	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317743	7.79657e-09	2.29196e-09	5.70771e-06	1.13836e-05	1.32933e-05	1.32844e-05	1.32983e-05	1.91051e-06	5.69423e-06	1.70787e-05	2.08449e-08	1.23516e-05	5.69966e-06	1.96582e-08	1.13797e-05	1.91718e-06	5.69143e-06	5.70135e-06	7.5979e-06	1.70851e-05	1.32986e-05	7.59326e-06	1.13835e-05	7.60662e-06	3.22368e-05	2.27603e-05	1.51904e-05	1.13886e-05	2.45796e-08	8.55088e-06	1.13809e-05	1.70876e-05	1.32903e-05	5.69847e-06	2.08756e-05	3.30707e-09	1.51778e-05	1.9084e-06	1.14007e-05	3.60102e-09	5.6845e-06	1.13971e-05	5.0978e-09	2.46584e-05	2.16822e-08	1.61792e-08	5.69896e-06	1.32722e-05	5.69714e-06	5.70483e-06	7.59144e-06	1.89712e-05	1.41541e-08	7.60094e-06	1.01935e-08	1.89719e-05	1.13779e-05	2.46596e-05	5.70004e-06	1.90331e-06	1.9059e-06	2.08762e-05	7.58977e-06	1.20774e-08	5.69699e-06	1.7069e-05	5.69033e-06	1.89621e-05	1.32767e-05	1.7085e-05	7.60092e-06	2.65676e-05	1.32681e-05	5.6926e-06	9.50243e-06	5.53955e-09	1.13932e-05	1.14326e-08	5.68965e-06	5.69092e-06	2.08778e-05	5.70729e-06	3.40873e-09	1.90826e-06	1.32738e-05	5.69787e-06	3.68357e-09	1.70649e-05	2.46475e-05	1.13907e-05	7.59324e-06	3.03547e-05	1.84492e-08	0.00148423
d2_11	0.00277282	2.87995e-08	4.17396e-05	2.0865e-05	5.47051e-09	8.22558e-10	1.70657e-05	1.13865e-05	2.65827e-05	1.3293e-05	2.99804e-09	1.91608e-06	1.32919e-05	7.59546e-06	1.73738e-08	7.59022e-06	5.68788e-06	2.65374e-05	1.13737e-05	7.5923e-06	1.51781e-05	2.14364e-09	5.69043e-06	1.70773e-05	5.69347e-06	2.27757e-05	1.02372e-08	1.13854e-05	1.13889e-05	1.89732e-05	6.6333e-09	5.69235e-06	1.70754e-05	1.4238e-05	7.90277e-09	1.89826e-05	5.71251e-06	7.61156e-06	1.35441e-08	1.1393e-05	1.32771e-05	5.70023e-06	1.13892e-05	7.75287e-10	1.32921e-05	1.89779e-05	1.13802e-05	5.68873e-06	5.71254e-06	5.71184e-06	2.27717e-05	5.69887e-06	1.1392e-05	6.15927e-09	7.59907e-06	5.69951e-06	3.80212e-06	2.08689e-05	2.27441e-05	5.30454e-09	2.08851e-05	1.30194e-08	1.13819e-05	2.01957e-08	5.69062e-06	7.59853e-06	1.70724e-05	5.69148e-06	1.7074e-05	1.51727e-05	7.60156e-06	2.27627e-05	5.69258e-06	5.69528e-06	1.77135e-08	5.69664e-06	1.13834e-05	1.51808e-05	1.14021e-05	1.17674e-08	1.71246e-08	1.13938e-05	5.7053e-06	1.3278e-05	5.69528e-06	1.29023e-08	3.81123e-06	5.68974e-06	7.59014e-06	1.90739e-06	7.59131e-06	7.60127e-06	1.13956e-05	5.69744e-06	0.00144446
d2_12	0.0023203	1.32894e-05	1.8966e-05	1.13811e-05	1.70885e-05	3.03515e-05	2.27766e-05	2.65787e-05	1.90649e-06	1.70715e-05	1.91759e-06	3.81092e-06	5.70668e-06	2.65359e-05	1.89812e-05	5.69872e-06	9.48348e-06	1.91218e-06	9.50532e-06	1.13907e-05	5.70758e-06	1.70818e-05	5.71202e-06	9.49532e-06	7.58792e-06	1.70933e-05	1.32859e-05	5.70067e-06	2.4533e-08	1.14292e-09	5.70546e-06	1.71013e-08	3.79379e-05	5.71941e-06	1.14094e-05	7.58873e-06	1.7078e-05	1.89583e-05	1.13875e-05	1.13887e-05	1.32783e-05	3.03578e-05	9.48599e-06	1.13862e-05	7.59853e-06	1.32997e-05	1.9228e-06	1.70982e-05	5.6941e-06	2.55955e-05	1.90724e-06	1.90653e-06	2.27604e-05	5.68968e-06	1.70795e-05	1.13828e-05	1.89701e-06	5.68457e-06	7.59556e-06	5.70828e-06	5.69385e-06	5.69501e-06	1.89806e-05	1.13893e-05	7.59695e-06	1.70781e-05	1.08406e-08	5.70038e-06	1.89799e-05	1.51743e-05	1.23409e-05	1.32968e-05	1.91572e-06	1.32958e-05	5.69336e-06	1.32815e-05	1.70683e-05	1.90625e-06	1.51911e-05	7.59195e-06	5.69578e-06	1.91902e-06	1.32714e-05	7.59148e-06	7.83813e-09	1.70806e-05	1.90905e-06	1.23398e-05	1.51819e-05	1.32788e-05	7.58625e-06	7.10997e-09	1.13768e-05	1.13902e-05	0.00157245
d2_13	0.00236552	3.41565e-05	1.32918e-05	1.32919e-05	1.1404e-05	5.70211e-06	2.27657e-05	1.63601e-08	2.27664e-05	5.70292e-06	1.51991e-05	1.32798e-05	7.60649e-06	1.13744e-05	9.49093e-06	5.69808e-06	1.51701e-05	1.89718e-05	9.74035e-09	1.90947e-06	1.8566e-08	3.80589e-06	5.712e-06	1.8053e-05	1.04435e-05	2.46607e-05	5.69266e-06	1.04689e-05	3.81321e-06	1.99177e-08	2.84509e-05	2.8438e-05	1.13841e-05	1.1381e-05	1.89692e-05	1.51966e-05	1.40405e-08	2.56122e-05	2.46574e-05	1.51905e-05	1.29001e-08	5.69303e-06	1.70747e-05	1.32934e-05	1.9229e-06	1.13907e-05	3.3195e-05	1.80289e-05	1.50171e-08	1.1384e-05	7.8339e-09	5.68799e-06	7.61966e-06	2.65516e-05	1.70854e-05	1.70574e-05	1.32871e-05	5.71228e-06	1.23348e-08	1.89743e-05	7.60862e-06	2.27842e-05	1.13883e-05	5.69335e-06	1.51978e-05	1.89533e-05	5.70514e-06	1.1394e-05	1.8959e-05	1.32898e-05	5.69986e-06	5.69968e-06	5.70315e-06	7.60128e-06	1.70746e-05	1.13809e-05	6.68275e-09	1.18518e-08	9.03217e-10	1.32857e-05	1.13811e-05	7.60502e-06	2.27679e-05	5.70161e-06	5.68816e-06	7.61054e-06	1.13873e-05	1.13942e-05	8.54947e-06	5.70141e-06	2.84623e-05	1.51769e-05	5.7036e-06	4.35417e-09	0.00145298
d2_14	0.00216376	1.13821e-05	1.70797e-05	7.60091e-06	8.46348e-09	1.51876e-05	5.64427e-10	1.13879e-05	3.7925e-05	5.7007e-06	1.32907e-05	1.32912e-05	2.08593e-05	5.69402e-06	1.3294e-05	1.91769e-06	5.69645e-06	1.4224e-05	3.22443e-05	5.6992e-06	1.8966e-05	2.70304e-09	1.3283e-05	1.45244e-08	7.59608e-06	7.60575e-06	7.59107e-06	1.91806e-06	1.13791e-05	7.61023e-06	5.69043e-06	2.55978e-05	1.8958e-09	1.13991e-05	1.14109e-05	1.90707e-06	1.32837e-05	5.6855e-06	1.13836e-05	5.69331e-06	1.91438e-06	1.13928e-05	1.89684e-05	1.70708e-05	1.13831e-05	6.69843e-09	2.27746e-05	1.24196e-08	2.46956e-05	1.5176e-05	1.70802e-05	5.70459e-06	5.69555e-06	1.43311e-08	1.32684e-05	7.58806e-06	1.71743e-08	1.70759e-05	7.60198e-06	1.5172e-05	8.69752e-10	7.62048e-06	1.3274e-05	1.70724e-05	8.54121e-06	3.80217e-06	5.69902e-06	1.89731e-05	1.33249e-08	1.62413e-08	2.27651e-05	1.70846e-05	5.69347e-06	1.70677e-05	1.89718e-05	1.8964e-05	1.05855e-08	7.60224e-06	1.3299e-05	9.5038e-06	1.32743e-05	5.69619e-06	8.4134e-09	1.32924e-05	5.6978e-06	1.51847e-05	0	5.69756e-06	7.59016e-06	1.51682e-05	5.6924e-06	1.13841e-05	5.69789e-06	1.13797e-05	0.00125012
d2_15	0.00199254	1.90336e-06	1.90966e-06	5.70342e-06	4.4146e-09	1.91138e-06	1.70803e-05	1.90543e-06	1.13871e-05	1.91865e-06	1.13799e-05	1.966e-08	5.70529e-06	1.70804e-05	1.32998e-05	1.13915e-05	5.70238e-06	1.91679e-06	3.81112e-06	1.707e-05	5.68471e-06	1.32812e-05	1.89775e-05	1.92018e-06	5.94765e-09	1.70919e-05	1.01724e-08	1.1405e-05	1.89651e-05	1.13962e-05	0	9.75871e-09	1.51934e-05	1.89808e-05	5.70711e-06	5.71188e-06	1.14089e-05	8.2869e-09	3.44353e-06	3.8207e-06	1.40015e-08	5.71392e-06	2.27732e-05	1.90608e-06	5.70918e-06	7.75855e-09	5.69479e-06	2.56044e-05	3.68613e-09	5.69741e-06	1.13917e-05	5.69459e-06	1.51736e-05	1.32817e-05	5.69986e-06	5.69573e-06	5.70509e-06	2.46639e-05	1.32705e-05	5.70347e-06	7.58751e-06	2.6547e-05	5.70703e-06	1.91402e-06	1.13844e-05	8.10366e-09	1.45156e-08	5.6998e-06	1.13742e-05	9.50169e-06	1.01925e-08	7.59963e-06	4.43706e-09	2.97843e-09	2.08872e-05	1.70675e-05	1.32304e-08	1.91606e-06	3.81343e-06	1.13926e-05	1.32815e-05	1.8963e-05	5.69424e-06	1.32775e-05	1.70744e-05	1.13825e-05	5.68857e-06	5.7096e-06	1.60658e-08	5.69198e-06	5.70776e-06	2.84598e-05	1.89662e-05	1.139e-05	0.00146918
d2_16	0.00202836	2.84725e-05	1.70494e-08	5.69266e-06	1.13983e-05	7.63984e-06	2.27642e-05	1.06109e-08	2.11407e-08	1.51694e-05	9.50095e-06	5.70344e-06	1.89707e-05	1.13895e-05	1.13804e-05	3.22425e-05	1.32955e-05	2.46586e-05	5.70471e-06	1.32809e-05	1.91222e-06	1.13746e-05	5.68257e-06	5.70507e-06	2.27717e-05	1.89791e-05	1.13797e-05	7.59116e-06	2.3725e-05	5.69817e-06	5.68914e-06	5.69876e-06	1.13775e-05	1.70725e-05	4.11784e-09	2.84526e-05	5.70619e-06	1.7074e-05	1.1383e-05	6.05998e-09	2.84447e-05	1.70674e-05	1.13817e-05	5.69581e-06	7.59886e-06	7.58716e-06	7.594e-06	1.58076e-08	7.61246e-06	1.13761e-05	7.58882e-06	1.89671e-05	1.13843e-05	7.22904e-09	7.61648e-06	1.13866e-05	2.02632e-08	5.68933e-06	1.70804e-05	5.694e-06	5.69349e-06	1.32906e-05	1.13808e-05	7.59318e-06	1.70915e-05	1.90834e-06	5.69829e-06	1.13794e-05	2.4665e-05	5.70027e-06	9.48272e-06	9.49455e-06	5.68969e-06	1.5186e-05	5.69982e-06	2.84571e-05	2.08736e-05	1.13985e-05	5.69086e-06	1.32822e-05	1.70919e-05	5.70611e-06	2.08491e-05	1.13683e-05	9.64344e-10	1.32883e-05	7.58609e-06	2.46485e-05	7.58842e-06	7.59507e-06	5.70309e-06	2.27459e-09	1.70758e-05	7.59609e-06	0.00145381
d2_17	0.00185796	1.13914e-05	5.6972e-06	8.97427e-09	5.70641e-06	2.65664e-05	5.7034e-06	1.61191e-08	5.69878e-06	1.7068e-05	1.89676e-05	5.70713e-06	1.51776e-05	1.51905e-05	1.90942e-06	1.34154e-08	5.69464e-06	2.46639e-05	5.68963e-06	2.46511e-05	1.32977e-05	1.32891e-05	2.86264e-06	1.79103e-08	5.69074e-06	5.70563e-06	5.69763e-06	7.60588e-06	1.3283e-05	3.03481e-05	3.03534e-05	5.6882e-06	1.70677e-05	5.69416e-06	9.48322e-06	2.19506e-08	2.2773e-05	1.19022e-08	1.13802e-05	1.52007e-05	1.33003e-05	1.36307e-08	1.89587e-05	1.13896e-05	1.89679e-05	7.60084e-06	1.70646e-05	1.70921e-05	1.13953e-05	1.32934e-05	9.49806e-06	1.70823e-05	1.13819e-05	1.3283e-05	3.81196e-06	5.69976e-06	5.70011e-06	2.33891e-10	8.5378e-06	2.08513e-05	5.69441e-06	1.32957e-05	1.89787e-05	7.60097e-06	1.32777e-05	1.32819e-05	1.32928e-05	5.6924e-06	1.70617e-05	3.79466e-06	5.69266e-06	1.13798e-05	1.32709e-05	8.30815e-09	7.58726e-06	5.70524e-06	2.03485e-08	1.51758e-05	2.46621e-05	7.59463e-06	1.13848e-05	1.89555e-05	1.90497e-06	2.21628e-09	1.89813e-05	2.46535e-05	7.59312e-06	1.13734e-05	1.9016e-06	5.70324e-06	2.0488e-05	7.59048e-06	1.62853e-09	1.13806e-05	0.00134959
d2_18	0.00193231	1.00079e-08	2.4672e-05	2.56305e-08	1.13733e-05	1.13921e-05	5.71003e-06	1.14055e-05	5.70194e-06	2.27649e-05	1.70652e-05	1.13851e-05	2.08774e-05	5.69489e-06	7.40812e-09	7.58621e-06	5.6856e-06	7.59184e-06	5.69792e-06	1.14079e-05	2.02027e-08	1.13824e-05	3.80946e-06	1.7084e-05	1.70662e-05	1.13824e-05	3.12857e-05	1.13733e-05	5.70318e-06	7.62894e-06	2.65826e-05	1.32711e-05	7.59377e-06	3.46671e-09	2.27583e-05	1.90553e-06	5.69605e-06	1.32846e-05	1.91781e-06	8.98378e-09	9.49072e-06	9.83064e-09	2.46906e-05	1.32796e-05	2.57831e-09	1.13995e-05	7.59254e-06	1.70742e-05	2.46499e-05	1.1397e-05	1.70847e-05	1.70732e-05	1.802e-05	5.70353e-06	1.91032e-06	7.60893e-06	1.89856e-05	5.69521e-06	7.61166e-06	1.13828e-05	5.70056e-06	1.24415e-08	5.69507e-06	7.59021e-06	1.32773e-05	5.69545e-06	1.13845e-05	1.13891e-05	5.70616e-06	5.69022e-06	1.31593e-08	5.68954e-06	5.70387e-06	1.9939e-05	5.70609e-06	8.53314e-09	1.90819e-06	7.59042e-06	9.50273e-06	1.13823e-05	5.69087e-06	7.59733e-06	1.32801e-05	3.5837e-09	5.68682e-06	5.69986e-06	4.2389e-09	5.69187e-06	1.518e-05	2.27511e-05	5.6976e-06	1.13864e-05	1.92101e-06	9.49088e-06	0.00141485
d2_19	0.00183543	5.71545e-06	1.13771e-05	1.32824e-05	5.70688e-06	5.71653e-06	1.32894e-05	5.70201e-06	1.70973e-05	1.88637e-09	1.13922e-05	6.77142e-09	7.60085e-06	9.4867e-06	1.75253e-08	2.65478e-05	1.90741e-06	1.70774e-05	2.08755e-05	5.69961e-06	1.13882e-05	6.65046e-06	1.32769e-05	1.2219e-08	5.683e-06	3.60406e-05	2.27786e-05	1.91631e-06	1.51643e-05	1.3285e-05	1.89762e-05	1.13874e-05	1.89765e-05	1.32946e-05	5.68784e-06	3.03336e-05	1.32877e-05	2.8454e-05	4.5412e-09	5.70752e-06	2.27619e-05	1.89615e-05	5.69182e-06	1.90945e-06	1.13823e-05	5.69206e-06	1.51649e-05	1.91155e-06	5.60001e-09	1.29957e-08	1.13745e-05	2.18266e-05	7.59443e-06	5.69204e-06	5.69682e-06	1.13909e-05	1.13983e-05	1.707e-05	1.51813e-05	1.32834e-05	2.27618e-05	1.1389e-05	1.70761e-05	1.70797e-05	1.75562e-08	5.69793e-06	5.69767e-06	1.32915e-05	1.70795e-05	5.69756e-06	7.61613e-06	1.70692e-05	1.33756e-08	1.70915e-05	5.70002e-06	1.91833e-06	1.13809e-05	5.71234e-06	3.4193e-10	5.69942e-06	7.59366e-06	1.13894e-05	3.81335e-06	1.70766e-05	1.13944e-05	1.32847e-05	1.70669e-05	1.13798e-05	1.13879e-05	1.70751e-05	1.17219e-08	2.08737e-05	1.3289e-05	2.08725e-05	0.00142635
d2_20	0.00193524	1.70745e-05	5.76973e-09	1.51714e-05	4.55397e-09	5.70178e-06	7.60526e-06	1.13909e-05	5.43648e-09	1.90991e-06	1.89695e-05	1.13892e-05	1.13853e-05	2.87891e-06	1.13793e-05	5.69746e-06	1.25035e-08	1.32823e-05	5.69287e-06	1.13671e-08	1.70785e-05	5.69375e-06	1.89867e-05	1.70751e-05	2.27505e-05	3.80511e-06	5.70307e-06	1.32785e-05	5.70051e-06	1.13927e-05	5.876e-09	5.68865e-06	5.70115e-06	5.7047e-06	5.70658e-06	2.8462e-05	1.13757e-05	1.90786e-06	5.6986e-06	5.6969e-06	5.68957e-06	2.84578e-05	1.32818e-05	2.65477e-05	5.6944e-06	1.70713e-05	1.89616e-05	1.91735e-06	5.70705e-06	1.70837e-05	1.89617e-05	1.8061e-08	1.80295e-08	1.13918e-05	1.13818e-05	1.92322e-06	1.32707e-05	5.70249e-06	7.59894e-06	5.68257e-06	4.73283e-09	5.69803e-06	1.70697e-05	1.13902e-05	1.13826e-05	1.51797e-05	2.08748e-05	5.7023e-06	5.69231e-06	9.57368e-09	7.59875e-06	1.70596e-05	1.91855e-06	1.13884e-05	8.40835e-10	2.08633e-05	9.49236e-06	1.9167e-06	1.13865e-05	1.32791e-05	1.00643e-08	1.5187e-05	2.46493e-05	1.42903e-08	3.50617e-09	7.59622e-06	1.89736e-06	7.5977e-06	1.32887e-05	5.69093e-06	5.69258e-06	5.69713e-06	3.76264e-11	8.15137e-09	0.00135635
d2_21	0.00170205	2.46502e-05	1.70577e-05	9.249e-09	1.91329e-06	2.46603e-05	1.32794e-05	5.69234e-06	5.63511e-09	5.69091e-06	3.0876e-09	2.86354e-06	1.32895e-05	5.69638e-06	2.18139e-05	5.69287e-06	1.69101e-09	1.73485e-08	1.13885e-05	1.89655e-05	7.03874e-09	1.72502e-08	1.32705e-05	5.49946e-09	1.14004e-05	1.13904e-05	5.7016e-06	1.13793e-05	9.49628e-06	2.05408e-08	1.90791e-06	1.32909e-05	5.69475e-06	1.35256e-08	1.71012e-05	7.58651e-06	5.69208e-06	5.68977e-06	5.6947e-06	5.69424e-06	3.03467e-05	1.13917e-05	5.72042e-06	1.51736e-05	5.68257e-06	2.1009e-08	5.70693e-06	1.13851e-05	1.23299e-05	7.59132e-06	2.84387e-05	2.27672e-05	2.46668e-05	7.59141e-06	2.27745e-05	1.1379e-05	2.59125e-10	1.32794e-05	1.13678e-05	5.68851e-06	6.38573e-09	5.69463e-06	9.48914e-06	4.74111e-05	2.08794e-05	7.59859e-06	2.27627e-05	1.70764e-05	1.51885e-05	1.13651e-05	1.91348e-06	2.46614e-05	2.27624e-05	1.1383e-05	0	7.58954e-06	1.32825e-05	2.84407e-05	1.90268e-06	9.54622e-09	5.70774e-06	1.32925e-05	2.08575e-05	5.70552e-06	0	5.68526e-06	1.13791e-05	1.3271e-05	5.69825e-06	1.89839e-05	3.0376e-05	1.32767e-05	9.50995e-06	5.69198e-06	0.00133361
d2_22	0.00193753	7.59454e-06	1.51897e-05	2.84497e-05	7.60206e-06	2.84557e-05	1.90792e-06	1.32834e-05	7.59385e-06	1.32744e-05	3.80266e-06	1.29391e-08	2.84471e-05	1.32962e-05	1.13809e-05	1.13964e-05	1.138e-05	1.13871e-05	1.32916e-05	1.8962e-05	5.70649e-06	1.13755e-05	1.33015e-05	1.13853e-05	1.79018e-08	1.32926e-05	1.138e-05	1.32888e-05	1.9112e-06	1.6129e-05	2.27583e-05	4.9263e-09	5.69788e-06	3.3962e-09	1.173e-08	9.49771e-06	1.89638e-05	1.51776e-05	5.697e-06	1.89672e-05	9.48801e-06	3.69938e-05	1.90222e-06	1.32921e-05	2.27717e-05	2.46553e-05	1.13767e-05	1.89687e-05	5.68685e-06	1.13846e-05	5.70212e-06	7.61045e-06	1.3286e-05	7.59586e-06	1.70836e-05	1.70804e-05	1.28829e-08	7.59092e-06	1.89723e-05	1.13812e-05	5.69258e-06	1.13811e-05	5.71541e-06	1.89741e-05	1.13957e-05	1.13794e-05	5.71813e-06	1.13902e-05	2.65564e-05	1.13887e-05	1.7072e-05	7.59807e-06	7.12008e-09	1.91256e-06	1.92148e-06	1.13781e-05	5.6967e-06	9.213e-09	1.13743e-05	5.69998e-06	9.50608e-06	8.06675e-09	1.8978e-05	5.69194e-06	1.1396e-05	7.48844e-09	1.83665e-08	2.65565e-05	7.60877e-06	2.39878e-08	5.69883e-06	1.89742e-05	5.7137e-06	1.33973e-08	0.00155904
d2_23	0.00173459	1.328e-05	2.2763e-05	5.38993e-09	5.69079e-06	1.13874e-05	2.08805e-05	1.14004e-05	2.08587e-05	1.32929e-05	1.13862e-05	5.70758e-06	2.08662e-05	1.36832e-08	1.70654e-05	7.59629e-06	2.27495e-09	7.59906e-06	1.32971e-05	3.30471e-09	5.68889e-06	7.59037e-06	5.69579e-06	7.59831e-06	1.13826e-05	1.70745e-05	1.13926e-05	1.70731e-05	4.22085e-09	9.49021e-06	7.5981e-06	1.32925e-05	3.03437e-05	1.89729e-05	5.69274e-06	1.05109e-08	2.08694e-05	7.5982e-06	1.13896e-05	2.08728e-05	1.91681e-06	7.60056e-06	1.76959e-08	5.69553e-06	1.13939e-05	5.70472e-06	2.08864e-05	5.69804e-06	1.13801e-05	1.13788e-05	7.59747e-06	1.32833e-05	5.31543e-09	1.51763e-05	1.13333e-08	1.70661e-05	7.59595e-06	1.89756e-05	1.91449e-06	2.84545e-05	7.58387e-06	2.27726e-05	1.13809e-05	3.30373e-09	1.90785e-06	5.71551e-06	7.60174e-06	1.90535e-06	5.69744e-06	4.48137e-09	1.32826e-05	1.14067e-05	8.73698e-09	7.59289e-06	9.50623e-06	1.51767e-05	1.13958e-05	5.69585e-06	2.65535e-05	1.89738e-05	1.51823e-05	1.70541e-05	2.60456e-09	5.70928e-06	7.41446e-09	1.70734e-05	2.3714e-05	1.70713e-05	7.59354e-06	5.69357e-06	7.6003e-06	7.59111e-06	8.56086e-06	5.68668e-06	0.00128405
d2_24	0.00195758	5.6975e-06	3.41313e-05	7.59391e-06	2.08731e-05	1.89688e-05	5.70267e-06	5.69319e-06	2.01585e-08	1.90671e-06	1.13758e-05	1.89728e-05	2.08899e-05	9.05028e-09	1.32704e-05	5.68873e-06	5.21748e-09	2.08637e-05	4.90138e-09	3.03448e-05	5.69647e-06	9.49363e-06	5.70091e-06	1.67169e-08	1.70748e-05	7.60322e-06	1.8955e-05	7.59502e-06	1.89787e-06	5.69697e-06	7.59837e-06	9.50198e-06	1.3285e-05	5.70909e-06	1.70755e-05	5.702e-06	5.70197e-06	1.08433e-08	1.70859e-05	2.08603e-05	1.51866e-05	5.69226e-06	7.59193e-06	1.65866e-08	5.6278e-09	1.13792e-05	5.69319e-06	1.70693e-05	1.13829e-05	1.90908e-06	8.85548e-09	5.69691e-06	0	2.84495e-05	2.35333e-08	1.32696e-05	1.13833e-05	1.70721e-05	2.19761e-08	9.31677e-09	1.9016e-06	7.59775e-06	2.04828e-08	1.13835e-05	2.84426e-05	5.02815e-09	1.32745e-05	2.08805e-05	1.70903e-08	7.57907e-06	1.13895e-05	1.51884e-05	1.26485e-08	2.27662e-05	1.13767e-05	1.70725e-05	1.13882e-05	1.13961e-05	7.59602e-06	5.68975e-06	7.59381e-06	1.70913e-05	1.70581e-05	1.81949e-08	1.51807e-05	3.80654e-06	1.13931e-05	1.13739e-05	1.32775e-05	1.3277e-05	1.13894e-05	5.69947e-06	1.89913e-06	5.70576e-06	0.00137893
d2_25	0.00175569	1.89721e-05	7.5992e-06	1.90653e-06	4.65664e-09	8.9834e-09	1.13814e-05	2.27656e-05	1.70684e-05	1.39994e-08	9.51353e-06	1.40222e-08	5.22536e-09	5.69961e-06	5.70333e-06	1.91033e-06	1.70828e-05	6.53013e-09	1.70878e-05	5.69737e-06	7.59237e-06	2.8452e-05	1.89669e-05	2.27661e-05	1.70648e-05	7.61521e-06	1.14064e-05	2.08727e-05	1.89716e-05	9.48809e-06	5.68923e-06	1.13896e-05	5.69421e-06	9.4879e-06	6.1885e-09	5.70033e-06	1.18337e-08	7.59453e-06	1.13918e-05	5.70209e-06	1.13897e-05	5.70984e-06	3.03575e-05	1.90043e-06	9.4975e-06	3.16581e-09	9.49505e-06	1.14128e-08	1.32875e-05	1.89726e-05	5.69822e-06	2.55508e-09	1.90752e-06	5.69356e-06	1.32753e-05	1.13803e-05	5.69668e-06	2.46721e-05	1.32891e-05	2.10822e-08	1.897e-05	5.7048e-06	7.5876e-06	5.69258e-06	1.13754e-05	5.71519e-06	7.59277e-06	2.08655e-05	1.13885e-05	9.49133e-06	5.68973e-06	1.70734e-05	3.8817e-09	1.92816e-06	2.27765e-05	1.13877e-05	7.61545e-06	1.32136e-08	5.69373e-06	1.51709e-05	1.70756e-05	3.80995e-06	1.14069e-05	5.69622e-06	5.42885e-09	7.60124e-06	8.7131e-09	5.69358e-06	9.55649e-09	5.69588e-06	5.70688e-06	5.71133e-06	1.32853e-05	7.59457e-06	0.00142256
d2_26	0.00198567	3.41264e-05	1.89841e-05	1.13957e-05	1.32957e-05	1.90856e-06	1.13862e-05	1.32849e-05	1.32903e-05	5.69526e-06	6.16284e-09	2.49298e-08	5.70057e-06	1.89747e-05	5.70386e-06	1.51855e-05	1.70801e-05	7.59561e-06	2.0881e-05	9.20198e-09	5.7052e-06	7.24439e-09	2.05559e-08	1.70671e-05	1.32708e-05	5.69815e-06	5.69671e-06	1.32993e-05	2.46743e-05	5.70691e-06	7.60781e-06	1.13796e-05	9.48072e-06	7.06442e-09	9.90175e-09	1.13839e-05	1.91839e-06	1.38492e-08	1.90903e-06	1.14039e-05	1.33004e-05	5.70483e-06	1.70734e-05	1.32847e-05	5.70622e-06	1.70705e-05	1.2825e-08	1.89576e-05	5.18138e-09	5.70603e-06	1.50479e-08	2.27704e-05	1.23146e-08	1.89744e-05	9.48444e-06	1.90468e-06	9.48423e-06	1.89747e-05	5.70729e-06	1.13776e-05	5.69126e-06	5.69026e-06	5.69625e-06	2.27802e-05	2.00608e-08	1.13916e-05	7.58284e-06	1.13896e-05	8.71258e-09	4.05245e-09	1.3297e-05	1.1381e-05	1.32824e-05	1.13803e-05	9.23327e-09	1.13775e-05	1.32808e-05	7.59659e-06	1.13824e-05	7.61439e-06	1.13866e-05	9.49046e-06	1.3267e-05	1.03707e-08	1.63604e-08	2.27813e-05	1.89652e-05	5.698e-06	2.4663e-05	1.26322e-08	2.08614e-05	2.46482e-05	1.90282e-06	9.31278e-09	0.00140269
