	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0021835	7.51209e-10	6.56171e-06	0	1.34409e-08	3.02095e-09	6.54847e-06	2.20051e-06	2.19757e-06	0	5.33358e-10	7.8927e-09	1.06799e-09	0	1.30897e-05	6.55112e-06	4.9151e-09	1.30981e-05	6.54471e-06	8.73392e-06	2.89222e-09	4.28505e-09	2.19139e-06	1.42e-05	0	6.67306e-10	6.54767e-06	6.54901e-06	3.50456e-09	6.10719e-09	8.72549e-06	3.82143e-09	1.24982e-09	1.88649e-09	0	2.48435e-09	6.55425e-06	4.1838e-09	6.55215e-06	2.19507e-06	4.92493e-09	1.52745e-05	6.55675e-06	6.55566e-06	1.09133e-05	1.30608e-08	3.91589e-09	1.527e-05	1.30937e-05	1.5275e-05	8.62615e-09	6.54185e-06	6.55415e-06	2.83734e-05	1.96325e-05	1.68089e-09	3.03638e-09	6.54531e-06	8.73386e-06	0	6.54305e-06	3.55236e-09	0	6.54717e-06	2.81555e-09	1.03007e-09	6.55348e-06	2.19833e-06	6.54923e-06	1.34044e-09	6.5395e-06	8.26051e-09	6.54477e-06	6.54855e-06	2.19939e-06	6.54165e-06	2.19113e-06	4.82613e-10	1.26798e-09	6.55068e-06	6.54961e-06	2.20432e-06	6.54728e-06	0	2.18711e-06	2.1818e-05	0	2.30316e-10	2.18927e-06	6.55079e-06	2.25092e-09	1.30923e-05	6.5426e-06	0	0.000698394
d3_11	0.0018484	6.55589e-06	0	0	1.3444e-09	0	8.73282e-06	6.55247e-06	6.55919e-06	1.30989e-05	0	1.64938e-08	1.15013e-08	0	0	1.52932e-08	6.54649e-06	8.94631e-09	1.52881e-05	1.75879e-09	2.19827e-06	3.16948e-09	6.55364e-06	8.74461e-06	1.30945e-05	7.91418e-10	1.30887e-05	2.10214e-09	2.19203e-06	6.54694e-06	2.21203e-06	6.54565e-06	6.5391e-06	6.55265e-06	6.53937e-06	7.26875e-09	6.54542e-06	3.55458e-09	1.39086e-09	6.54688e-06	6.53991e-06	2.99292e-09	1.46577e-09	1.59993e-09	5.10221e-09	4.39511e-09	8.74434e-06	1.52644e-09	8.72858e-06	6.54078e-06	6.54959e-06	2.18812e-06	6.54613e-06	2.18226e-05	0	8.74003e-06	1.30987e-05	4.43927e-09	4.22925e-09	1.44623e-09	6.54586e-06	6.54547e-06	8.7346e-06	0	6.55253e-06	6.5554e-06	6.55283e-06	0	0	2.19116e-06	1.30961e-05	6.55146e-06	8.26289e-09	6.54604e-06	6.54401e-06	6.40158e-09	1.18814e-08	0	6.5465e-06	6.5441e-06	1.30893e-05	0	2.2105e-06	6.56459e-06	2.18276e-05	6.55944e-06	0	6.25555e-09	0	3.04081e-10	6.32726e-09	2.50678e-08	3.26438e-09	2.19739e-06	0.000552264
d3_12	0.00169162	4.1952e-09	6.55355e-06	4.37254e-06	7.4937e-09	5.29645e-09	1.09098e-05	8.42123e-09	1.45594e-09	4.47732e-09	0	2.90706e-09	1.01514e-08	6.38938e-09	0	6.55388e-06	0	1.30954e-05	8.72684e-06	6.54493e-06	1.24846e-08	1.30992e-05	9.25825e-09	0	1.31016e-05	0	6.55878e-06	6.55474e-06	6.55735e-06	6.54861e-06	1.3949e-08	6.55145e-06	5.3296e-09	6.54058e-06	3.0052e-09	6.55828e-06	6.54638e-06	0	9.87576e-09	0	6.55558e-06	6.54952e-06	1.67616e-08	0	6.54332e-06	1.56266e-09	1.31007e-05	0	6.54805e-06	7.85132e-09	4.76886e-09	1.30962e-05	6.54622e-06	8.73366e-06	6.55007e-06	4.74852e-10	6.5611e-09	5.85944e-09	1.52732e-05	1.92433e-09	8.73777e-06	0	1.01519e-08	1.51748e-09	2.53121e-09	6.54836e-06	0	1.40757e-08	2.43598e-10	2.70532e-09	2.19309e-06	1.13848e-08	8.72306e-06	1.96832e-09	0	8.72755e-06	1.18487e-09	5.80382e-09	2.18968e-06	1.68035e-09	2.79253e-09	1.52855e-05	0	3.05071e-09	5.50345e-09	1.30939e-05	2.18588e-08	1.08547e-08	1.52799e-05	1.30913e-05	6.55374e-06	0	6.54735e-06	1.5274e-05	0.000755142
d3_13	0.00143367	9.218e-10	6.54403e-06	1.52861e-05	1.61887e-08	1.26029e-09	5.86348e-11	0	6.55644e-06	2.56457e-09	1.01819e-08	1.74549e-05	8.74724e-06	6.54873e-06	6.54207e-06	6.54337e-06	1.52771e-05	7.70567e-09	0	1.39351e-09	7.18549e-09	6.548e-06	8.7357e-06	1.30858e-05	6.54504e-06	0	1.21745e-09	6.54453e-06	2.18675e-06	1.05781e-08	2.84149e-09	6.54428e-06	8.73354e-06	6.54785e-06	6.54792e-06	2.18305e-06	6.54819e-06	6.55304e-06	6.54086e-06	0	7.43529e-10	6.55702e-06	1.96317e-05	6.54655e-06	2.19032e-06	0	2.18913e-06	6.54711e-06	6.54767e-06	8.73085e-06	1.52696e-05	0	6.5515e-06	6.54941e-06	1.70299e-08	0	0	6.56035e-06	1.30827e-05	0	6.55048e-06	1.16638e-09	4.49534e-09	6.55265e-06	2.21195e-10	6.54544e-06	8.73467e-06	0	0	8.72821e-06	0	2.18184e-05	7.23568e-09	1.09308e-05	6.55355e-06	1.96435e-05	0	1.80649e-08	6.54726e-06	0	2.19103e-06	0	6.54474e-06	2.43734e-11	8.72987e-06	8.72827e-06	6.55011e-06	6.56039e-06	6.54581e-06	8.72961e-06	6.81782e-10	2.7409e-09	3.87418e-09	0	0.000592541
d3_14	0.0012743	2.07971e-09	0	0	6.55943e-06	8.72546e-06	6.55225e-06	6.54907e-06	1.30863e-05	6.21819e-09	1.56015e-08	8.09983e-09	1.09316e-05	1.52713e-05	2.83719e-05	2.18613e-09	8.8363e-09	2.18994e-06	1.94886e-09	6.55418e-06	1.53327e-09	4.92429e-09	0	4.94669e-09	6.54766e-06	1.31013e-05	1.31012e-05	4.38326e-06	1.66253e-09	8.75227e-06	6.54768e-06	6.54881e-06	4.32068e-09	2.93029e-09	6.55242e-06	5.22752e-09	0	4.14652e-09	9.94168e-09	0	2.19297e-06	1.96338e-05	0	7.91834e-09	6.53984e-06	0	6.54099e-06	1.30975e-05	6.55113e-06	8.82095e-09	6.54811e-06	4.8672e-09	1.30925e-05	1.30899e-05	8.72865e-06	5.1775e-09	6.54528e-06	6.55229e-06	0	6.54395e-06	0	6.54491e-06	7.70045e-09	6.5527e-06	0	8.46143e-10	0	3.81293e-09	6.55581e-06	0	0	0	6.54917e-06	5.0997e-09	3.97232e-10	1.22453e-09	6.42731e-10	3.16599e-09	6.94945e-09	6.30839e-09	2.19036e-06	1.52642e-05	1.74241e-09	2.18803e-06	9.15261e-09	1.56443e-09	6.5497e-06	6.54119e-06	3.17856e-09	0	5.29157e-09	1.9221e-09	0	6.54673e-06	0.000613266
d3_15	0.0011541	6.54678e-06	0	6.54648e-06	0	1.52765e-05	2.50764e-09	6.54582e-06	6.54967e-06	2.37871e-09	4.5422e-09	1.52768e-05	6.54794e-06	8.03534e-09	1.31028e-05	2.22448e-10	8.7364e-06	6.53997e-06	5.80478e-09	4.41689e-09	1.68623e-09	8.72247e-06	3.28288e-06	6.54332e-06	3.07758e-09	1.30911e-05	6.558e-06	0	6.54732e-06	2.19758e-06	7.16333e-09	0	6.53875e-06	0	0	0	6.55316e-06	9.72099e-10	5.07181e-09	1.09166e-05	3.15784e-09	0	1.59972e-08	4.67662e-09	2.19071e-06	6.55136e-06	1.30928e-05	1.35756e-09	6.53875e-06	3.18459e-11	6.55615e-06	8.73482e-06	1.52738e-05	0	2.1894e-06	7.05255e-10	1.09139e-05	8.4766e-09	6.87401e-09	1.02127e-08	2.19504e-06	1.13656e-08	0	8.72906e-06	7.88028e-09	6.55118e-06	6.30703e-09	6.55016e-06	1.30961e-05	1.30963e-05	1.5285e-05	6.54645e-06	6.54853e-06	2.74134e-10	1.30861e-05	6.5409e-06	1.04334e-08	0	0	4.59143e-09	6.54549e-06	1.96318e-05	2.4253e-09	8.72858e-06	0	2.7309e-09	0	8.72927e-06	0	1.21868e-08	6.34813e-09	1.04352e-09	1.30836e-05	6.55388e-06	0.000523912
d3_16	0.000975256	6.54731e-06	0	3.24179e-09	1.0347e-08	8.4574e-10	6.54468e-06	6.55152e-06	1.73419e-09	8.72615e-06	0	1.30964e-05	8.73019e-06	1.96405e-05	8.74714e-06	6.54922e-06	2.88893e-10	6.54931e-06	8.72763e-06	5.99679e-09	8.7198e-06	1.7457e-05	4.66386e-09	1.47459e-08	8.56795e-09	6.55703e-06	6.54885e-06	8.72983e-06	8.74081e-06	1.09368e-05	0	6.5427e-06	6.54659e-06	5.82466e-09	8.22808e-09	0	0	6.55286e-06	1.30947e-05	7.86501e-09	0	1.35706e-09	1.36183e-08	8.73023e-06	1.34174e-09	6.5541e-06	0	6.54562e-06	1.3098e-05	8.73738e-06	6.55397e-06	6.5518e-06	6.54885e-06	1.3764e-08	6.54965e-06	6.55104e-06	1.96349e-05	4.51542e-09	1.08275e-08	1.52731e-05	2.18401e-06	6.55394e-06	6.54911e-06	1.1465e-08	5.07646e-09	6.54643e-06	1.47632e-09	0	6.55397e-06	2.39874e-05	0	8.71833e-06	5.01319e-09	6.55077e-06	9.20982e-09	6.54299e-06	6.55114e-06	1.9637e-05	2.98709e-09	8.79775e-09	0	1.81528e-09	0	2.18599e-06	2.48017e-09	6.5506e-06	0	1.12503e-08	1.5263e-05	8.72604e-06	1.02487e-08	6.54679e-06	6.55581e-06	2.19178e-06	0.000613233
d3_17	0.00103671	1.29396e-08	1.30941e-05	6.55131e-06	5.36692e-10	7.3894e-09	1.30967e-05	6.55146e-06	6.55376e-06	0	8.2653e-09	2.19017e-06	8.73535e-06	6.55927e-06	0	6.33279e-09	1.52699e-05	7.70615e-09	9.04678e-09	2.43018e-09	4.85971e-09	1.52766e-05	8.74503e-06	2.9376e-09	8.72915e-06	0	1.30125e-08	6.55706e-06	1.04537e-08	5.95988e-11	3.56663e-09	2.40103e-05	2.18787e-06	8.73109e-06	1.52839e-05	8.73827e-06	6.55372e-06	1.09268e-05	0	6.22015e-09	1.3096e-05	6.5455e-06	1.30951e-05	5.26897e-10	1.07298e-09	0	6.5565e-06	0	0	6.53875e-06	4.86839e-09	6.54775e-06	5.38993e-09	1.4714e-08	6.55311e-06	2.18308e-05	1.31144e-05	8.74453e-06	2.19205e-06	8.72876e-06	0	0	1.34361e-08	0	4.31882e-09	6.49213e-09	2.18332e-06	0	8.72831e-06	6.55602e-06	6.54175e-06	0	8.23753e-10	1.07651e-08	0	0	6.54924e-06	0	6.55203e-06	7.75329e-09	1.3093e-05	6.55181e-06	0	1.05942e-08	2.18713e-06	8.73479e-06	6.54848e-06	6.54041e-06	1.31016e-05	3.94007e-09	0	6.52233e-09	6.5491e-06	1.31026e-05	0.000687468
d3_18	0.000917373	7.21447e-06	6.85838e-09	6.54918e-06	0	5.74542e-10	6.5443e-06	1.30939e-05	6.8269e-09	0	6.58632e-10	0	1.96443e-05	1.93668e-09	1.30885e-05	9.7883e-09	1.30969e-05	1.30775e-05	4.43279e-10	1.74657e-05	0	7.06309e-09	1.09261e-05	2.03875e-08	6.54278e-06	1.30938e-05	1.30988e-05	2.19426e-06	6.55271e-06	1.24836e-08	0	1.96276e-08	6.5495e-06	9.2416e-09	2.00204e-08	0	6.54875e-06	8.72811e-06	0	8.7366e-06	6.55506e-06	9.38485e-09	2.84713e-09	6.55376e-06	2.18826e-06	6.55679e-06	6.55227e-06	0	1.80024e-08	3.74782e-09	8.73423e-06	8.72832e-06	1.08548e-08	0	0	2.19221e-06	6.53875e-06	1.95572e-09	1.3088e-05	1.33866e-08	1.30869e-05	1.30939e-05	0	8.73916e-06	6.57001e-06	1.03275e-08	1.30977e-05	6.54975e-06	6.5498e-06	6.54967e-06	8.73924e-06	1.41823e-05	0	0	1.60723e-08	6.54198e-06	2.19206e-06	4.69826e-09	6.54836e-06	4.88108e-09	6.55512e-06	6.32741e-09	1.96316e-05	6.53983e-06	6.55134e-06	0	0	8.73331e-06	9.34298e-09	2.19797e-06	7.36715e-10	8.72667e-06	6.54944e-06	6.54542e-06	0.000708205
d3_19	0.000827249	2.21005e-06	2.72468e-09	0	6.55625e-06	6.56018e-06	5.5718e-09	2.19297e-06	6.54781e-06	1.30982e-05	3.31084e-09	0	1.08925e-08	6.57902e-09	6.53875e-06	1.31077e-05	6.3292e-10	1.18349e-10	2.19135e-06	1.30869e-05	6.54268e-06	0	1.64331e-08	3.57668e-10	1.30909e-05	1.33461e-09	0	6.54706e-06	8.73357e-06	2.39474e-09	6.55203e-06	0	2.19356e-06	8.7243e-06	0	1.30996e-05	0	1.84889e-09	4.37715e-06	0	1.38466e-09	1.30908e-05	6.54184e-06	6.54872e-06	6.55819e-06	0	4.07798e-09	6.54353e-06	6.54377e-06	8.72695e-06	2.19004e-06	5.16487e-10	1.30973e-05	5.36192e-09	0	2.1885e-06	3.11296e-09	3.24955e-09	1.52721e-05	1.82059e-10	1.96319e-05	0	6.54366e-06	6.55798e-06	8.72811e-06	1.56911e-08	1.09235e-05	1.21889e-08	7.31534e-10	2.26769e-09	6.55048e-06	8.72818e-06	3.0265e-09	6.54705e-06	7.11279e-09	6.54604e-06	4.71907e-09	5.58606e-09	1.52843e-05	1.52832e-05	8.74285e-06	6.54993e-06	6.53926e-06	2.18963e-06	0	8.72154e-09	8.74077e-06	0	1.30855e-05	2.18374e-05	6.55156e-06	1.52731e-05	6.55602e-06	8.73756e-06	0.000672158
d3_20	0.000878131	6.54722e-06	0	1.30801e-05	2.19513e-06	1.00326e-08	2.18937e-06	3.81139e-09	1.39252e-08	6.5471e-06	1.30952e-05	8.75253e-06	6.74172e-09	8.77108e-09	0	1.3092e-05	0	5.48278e-09	8.77486e-09	0	2.19943e-06	6.55102e-06	6.53875e-06	8.74138e-06	0	7.87928e-09	1.31038e-05	2.19808e-06	1.27224e-08	0	4.84152e-11	8.73884e-06	2.22581e-08	9.81518e-06	1.30858e-05	8.72706e-06	6.81134e-09	8.74123e-06	9.8048e-09	8.7366e-06	2.18962e-06	1.96532e-05	1.52704e-05	8.73012e-06	4.27292e-09	2.19956e-06	8.7533e-06	8.53308e-09	8.73828e-06	6.54498e-06	6.54186e-06	1.09193e-05	6.46774e-09	2.77395e-08	1.5314e-08	0	7.20181e-09	3.26409e-10	1.52729e-05	1.75204e-09	4.16519e-09	8.73296e-06	6.54972e-06	1.49243e-09	5.59843e-09	8.40806e-09	2.19215e-06	3.42222e-09	6.54897e-06	7.21463e-09	1.30968e-05	6.54561e-06	5.10347e-09	0	6.55587e-06	8.02371e-10	2.19453e-06	6.55296e-06	0	7.92625e-09	1.52801e-05	6.54347e-06	1.30852e-05	0	6.54922e-06	2.39738e-09	4.08969e-09	6.5498e-06	6.54347e-06	1.26262e-08	1.30905e-05	3.77904e-10	8.72938e-06	6.91275e-09	0.000656894
d3_21	0.000686984	1.52856e-05	6.5423e-06	0	9.83367e-06	4.0659e-09	6.5497e-06	6.54865e-06	1.30954e-05	6.85039e-09	1.51765e-08	6.22928e-09	1.34814e-09	4.37295e-06	8.4168e-09	0	8.80153e-09	1.09175e-05	0	1.04953e-08	1.82687e-09	6.54819e-06	5.73367e-09	6.54606e-06	1.05348e-08	6.54986e-06	6.55495e-06	2.19015e-06	0	4.38807e-06	0	8.73444e-06	0	1.96409e-05	8.72227e-06	1.09194e-05	2.20172e-06	1.30947e-05	0	6.2129e-09	1.87842e-09	5.29279e-09	8.34612e-09	1.30868e-05	1.30959e-05	6.54688e-06	0	4.43165e-09	2.9024e-09	1.51774e-08	4.49675e-09	7.2319e-09	8.72855e-06	7.7808e-10	5.67867e-09	1.74672e-05	2.20077e-06	3.13818e-09	8.72824e-06	1.24795e-09	3.34406e-09	6.5526e-06	2.24952e-09	3.56295e-09	0	1.70192e-09	1.28694e-09	6.55899e-06	6.54029e-06	6.54161e-06	7.56037e-09	1.30903e-05	8.73853e-06	0	1.02736e-08	0	4.91319e-09	2.1906e-06	6.19681e-09	6.54527e-06	3.33114e-09	6.54242e-06	0	0	1.31005e-05	0	1.30819e-05	5.30126e-09	1.31044e-05	6.54487e-06	0	4.92892e-09	1.63361e-10	4.9182e-10	0.000593618
d3_22	0.000896577	0	6.43313e-09	1.09166e-05	5.47059e-06	5.55866e-09	0	6.54672e-06	1.31003e-05	6.54811e-06	8.73277e-06	6.54176e-06	0	6.54857e-06	6.55858e-06	2.19317e-06	2.26818e-10	6.54472e-09	0	2.18746e-06	1.04409e-08	0	1.11221e-06	1.31099e-05	6.54602e-06	4.87622e-09	5.87464e-09	8.73973e-06	0	4.31133e-09	0	5.88344e-09	7.76168e-09	4.05834e-10	0	8.73537e-06	7.50566e-09	1.49097e-09	8.19987e-09	2.18506e-06	1.52698e-05	9.53949e-10	5.62814e-09	3.32258e-09	2.00666e-08	7.03344e-09	0	7.66215e-10	6.55008e-06	8.73713e-06	1.15062e-08	1.30872e-05	1.98357e-09	2.19178e-06	0	5.32306e-09	9.22608e-09	1.30945e-05	0	7.23335e-09	2.18868e-06	2.20626e-06	7.9974e-09	2.18769e-06	0	6.55024e-06	0	1.30915e-05	0	1.09574e-08	1.83884e-08	1.30992e-05	6.54814e-06	6.54035e-06	9.55136e-09	2.18155e-05	6.54044e-06	6.54737e-06	6.55035e-06	1.57912e-09	1.09245e-05	2.44041e-09	6.54995e-06	1.31041e-05	8.97913e-09	6.54057e-06	3.2259e-09	0	0	9.75744e-09	1.96272e-05	0	6.55391e-06	6.54734e-06	0.000637239
d3_23	0.000710395	2.18532e-06	6.54103e-06	4.93882e-10	0	2.18586e-06	1.30977e-05	6.54685e-06	2.19477e-06	8.74003e-06	8.7363e-06	5.88938e-09	6.54477e-06	6.5499e-06	6.55201e-06	6.54805e-06	7.79251e-09	6.55467e-06	0	3.53348e-09	0	1.23744e-09	6.55095e-06	7.14206e-09	0	3.73494e-10	2.05997e-09	2.19433e-06	2.57484e-11	0	6.53875e-06	6.5479e-06	1.63729e-05	0	1.48852e-09	3.52446e-09	1.30914e-05	0	0	6.5597e-06	1.1856e-08	6.54232e-06	7.95304e-09	1.52789e-05	2.19204e-06	4.07455e-09	1.24628e-08	6.55012e-06	6.55417e-06	0	1.05375e-09	4.38408e-09	6.54713e-06	1.96418e-05	4.02772e-09	6.54241e-06	5.92403e-10	0	2.19212e-06	6.54856e-06	1.36848e-08	2.18744e-06	1.6271e-09	1.52695e-05	0	2.97891e-09	8.73376e-06	0	6.55089e-06	2.19479e-06	1.34534e-08	7.57333e-09	8.73078e-06	2.18997e-06	1.30911e-05	6.55046e-06	2.07152e-10	2.1941e-06	7.36376e-09	4.37674e-06	0	5.91729e-09	5.13923e-10	6.54537e-06	0	6.57024e-06	2.18197e-06	1.89822e-09	1.41992e-05	6.55618e-06	2.19227e-06	3.21846e-09	0	1.44044e-08	0.000576194
d3_24	0.00075017	6.56537e-06	6.01077e-09	0	1.28016e-08	2.08663e-09	2.38156e-10	8.72676e-06	6.34827e-09	1.20164e-05	2.18933e-06	1.52698e-05	2.18208e-05	8.72446e-06	2.74065e-10	6.54726e-06	2.03329e-08	2.19122e-06	2.65522e-09	0	6.55629e-06	1.92658e-09	3.28877e-09	1.31019e-05	8.72668e-06	2.1825e-05	1.52792e-05	6.54297e-06	8.72873e-06	6.5409e-06	0	4.3075e-09	6.55033e-06	6.55092e-06	8.75477e-06	1.52732e-05	8.72691e-06	6.54521e-06	5.92757e-09	8.73208e-06	8.73453e-06	2.18621e-06	1.83043e-08	1.52753e-05	1.5279e-05	8.72854e-06	1.15477e-10	1.66423e-10	6.54357e-06	0	6.54113e-06	6.5481e-06	2.19232e-06	6.54779e-06	1.30887e-05	2.97122e-09	0	1.06657e-08	1.07234e-08	0	4.30726e-10	0	1.31132e-05	8.72935e-06	2.20227e-06	0	6.53875e-06	0	8.73607e-06	0	8.32051e-09	1.52668e-05	1.52645e-05	1.54133e-08	1.32785e-08	3.2989e-09	0	2.19323e-06	6.54841e-06	6.53947e-06	6.5495e-06	6.56078e-06	8.73753e-06	0	6.5436e-06	8.72496e-06	6.56004e-10	8.53363e-09	6.54035e-06	0	1.52722e-05	1.3119e-05	0	0	0.000661238
d3_25	0.000759332	6.54838e-06	1.96384e-05	3.4665e-09	4.2306e-09	6.54467e-06	5.93454e-09	6.54275e-06	1.47614e-09	1.09283e-05	1.37252e-09	1.3991e-09	1.96434e-05	8.74115e-06	6.54138e-06	6.54393e-06	0	1.27482e-08	3.41392e-09	0	6.55239e-06	0	8.38134e-09	8.7258e-06	6.55785e-06	6.55197e-06	6.548e-06	6.55035e-06	6.54482e-06	1.69752e-08	3.00649e-09	0	1.30954e-05	8.74341e-06	3.63645e-09	8.72706e-06	0	8.72759e-06	0	8.73709e-06	1.00342e-08	2.18197e-06	0	0	9.72808e-09	6.55103e-06	6.54901e-06	2.83696e-05	0	3.90745e-10	1.31061e-05	0	2.18425e-06	5.18151e-09	1.30905e-05	3.04602e-09	0	2.18298e-05	2.62105e-09	8.72755e-06	6.55459e-06	6.54185e-06	2.83734e-05	8.72313e-06	7.76557e-09	0	0	6.54726e-06	1.30995e-05	8.50342e-09	6.55252e-06	0	0	3.96866e-09	1.7957e-09	6.55121e-06	1.27977e-08	1.09186e-05	1.47457e-09	6.54296e-06	0	1.309e-05	6.54752e-06	7.43828e-09	0	6.54837e-06	3.50919e-09	6.54361e-06	6.54793e-06	8.73959e-06	6.56339e-06	1.91343e-09	8.72684e-06	6.55008e-06	0.000604621
d3_26	0.000915092	0	6.54911e-06	1.89577e-09	6.54852e-06	6.55596e-06	1.14131e-09	8.74548e-06	4.8822e-09	9.31185e-09	6.5431e-06	1.43476e-08	6.55997e-06	1.30951e-05	0	9.90908e-09	1.31105e-05	6.56164e-06	1.46109e-10	6.55225e-06	6.5459e-06	5.20205e-09	2.19376e-06	6.54791e-06	1.74685e-05	0	1.65649e-09	9.83079e-09	0	0	4.21582e-09	6.5434e-06	6.556e-06	3.85188e-09	1.96397e-05	0	2.18871e-06	1.10174e-06	4.93787e-09	6.55536e-06	2.26286e-09	1.76233e-09	1.1692e-08	1.31014e-05	6.5476e-06	1.30896e-05	2.1893e-06	2.34636e-09	8.74745e-06	1.3093e-05	3.33904e-09	1.2007e-09	3.59704e-09	6.54582e-06	6.78858e-09	8.73383e-06	3.28783e-10	2.18183e-05	6.55268e-06	6.55015e-06	1.30947e-05	2.19584e-06	1.6105e-08	6.57191e-06	2.20982e-09	2.1971e-06	2.18726e-06	0	0	0	6.54738e-06	1.26525e-08	5.90616e-09	6.54378e-06	1.31022e-05	1.52945e-05	6.54776e-06	1.3087e-05	3.88703e-09	8.72961e-06	6.54839e-06	2.18131e-05	4.87156e-09	6.55256e-06	5.87547e-09	9.35431e-09	6.5488e-06	6.54694e-06	2.19258e-06	6.54813e-06	1.20653e-08	3.34781e-09	6.54554e-06	6.54868e-06	0.000750625
d3_27	0.000795331	8.72235e-06	6.61651e-09	3.16314e-09	0	6.64912e-09	1.31035e-05	6.54903e-06	1.30948e-05	1.52931e-05	0	1.09564e-08	6.54207e-06	0	2.18785e-06	4.76178e-09	6.54829e-06	8.72715e-06	3.89318e-09	6.55093e-06	6.54951e-06	5.55246e-09	2.19567e-06	0	2.1905e-06	1.31002e-05	3.74991e-09	2.18161e-05	6.98937e-09	1.52798e-05	7.25158e-09	5.01284e-09	6.55669e-06	0	0	2.1905e-06	4.1765e-09	1.31021e-05	1.30986e-05	6.54974e-06	0	9.02963e-10	7.8139e-09	8.72696e-06	8.06616e-09	4.04868e-09	2.36672e-10	6.54983e-06	8.72913e-06	8.73199e-06	0	1.30875e-05	6.54945e-06	0	2.19367e-06	8.73132e-06	0	6.53975e-06	1.2167e-08	1.96367e-05	8.72834e-06	1.96357e-05	6.54423e-06	1.35146e-08	3.56507e-09	0	9.52876e-09	0	6.54945e-06	6.55043e-06	4.94391e-09	6.5529e-06	0	1.52951e-05	3.68192e-09	1.44875e-08	0	6.54807e-06	3.49141e-09	1.52699e-05	1.68168e-09	8.73287e-06	4.41209e-09	2.19844e-06	6.5539e-06	6.54351e-06	1.05907e-08	2.19952e-06	1.30902e-05	6.54678e-06	7.51079e-09	1.21967e-09	0	2.1826e-05	0.000614307
d3_28	0.000653364	1.30963e-05	6.55063e-06	0	5.28864e-09	9.49974e-09	6.55614e-06	1.30971e-05	6.54596e-06	6.5554e-06	6.54757e-06	6.54305e-06	0	1.95208e-09	0	8.84636e-09	6.54815e-06	6.54683e-06	3.43278e-10	0	8.72506e-06	4.38524e-09	0	6.5444e-06	9.65195e-09	8.72473e-06	6.54729e-06	6.54766e-06	6.54031e-06	1.27987e-09	5.38823e-09	3.47696e-09	6.54879e-06	6.99865e-09	8.72102e-06	9.81433e-06	1.25894e-09	2.19044e-06	6.54014e-06	0	1.52721e-05	2.18639e-06	0	6.54991e-06	0	8.73467e-06	6.55234e-06	2.07572e-09	0	2.31608e-09	1.67653e-08	1.52837e-05	6.54554e-06	6.54858e-06	6.54956e-06	6.08881e-09	0	2.18943e-06	2.18976e-06	4.42039e-09	5.91202e-09	6.55187e-06	6.45033e-09	2.17958e-06	8.71903e-06	1.24726e-08	1.30961e-05	1.31007e-05	1.36986e-08	6.83174e-09	8.72585e-06	6.5579e-06	1.41592e-09	8.7275e-06	1.52832e-05	6.55208e-06	0	1.30862e-05	6.54901e-06	6.54435e-06	5.35679e-09	5.6144e-09	0	9.28305e-09	6.54412e-06	6.55025e-06	6.24996e-10	2.55196e-09	0	5.2459e-10	1.30852e-05	0	6.53875e-06	2.19628e-06	0.000480147
d3_29	0.000720802	1.38606e-09	6.54994e-06	4.88635e-10	1.37228e-09	6.55546e-06	2.02684e-09	6.54683e-06	1.4619e-08	0	3.85118e-09	7.40449e-10	6.55679e-06	0	1.09505e-08	2.18927e-06	6.54735e-06	2.18619e-06	8.35272e-09	1.68438e-08	2.1974e-06	8.57218e-09	1.24435e-09	0	2.06022e-10	2.88021e-09	6.5409e-06	0	9.63488e-10	5.3905e-09	0	2.67057e-09	6.54009e-06	6.54922e-06	6.54894e-06	8.73341e-06	2.99061e-09	7.24766e-10	2.19089e-06	9.40382e-09	1.52747e-05	8.74145e-06	6.54799e-06	1.96257e-09	2.07876e-09	2.36054e-09	0	6.55557e-06	1.53586e-08	7.30961e-09	6.54969e-06	1.47697e-08	0	9.92046e-09	1.30952e-05	6.54539e-06	0	8.74275e-06	6.54582e-06	6.5465e-06	6.54962e-06	6.55657e-06	1.31032e-05	8.87875e-09	8.73777e-06	6.54335e-06	0	1.53972e-08	6.54889e-06	3.08901e-09	8.49269e-09	1.36483e-08	0	1.5275e-05	3.29095e-09	5.23504e-10	4.37821e-06	2.19742e-06	5.28215e-09	2.18371e-06	6.54509e-06	6.55351e-06	1.04395e-08	8.60185e-09	0	0	2.18729e-06	6.55075e-06	6.54269e-06	1.0273e-09	0	0	0	5.86357e-09	0.000694
