	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232684	8.71222e-09	6.52065e-06	6.52845e-06	1.10692e-06	2.17099e-05	0	2.17676e-06	2.17884e-06	9.26103e-09	6.50142e-06	8.67752e-06	2.17182e-06	2.16944e-06	6.50728e-06	2.17159e-05	1.51822e-05	1.5189e-05	0	2.17785e-06	6.51634e-06	6.50997e-06	3.2612e-06	5.41827e-09	1.95233e-05	0	0	6.50386e-06	1.30192e-05	6.50955e-06	1.88743e-10	2.23747e-09	1.23264e-08	0	7.48867e-09	0	6.50429e-06	1.71422e-08	6.50142e-06	1.07239e-08	6.50729e-06	3.03828e-05	0	2.16978e-05	6.50904e-06	6.51274e-06	6.50917e-06	2.88611e-09	0	1.03439e-08	1.2286e-08	7.95861e-09	8.20885e-09	0	2.17614e-06	1.95409e-05	2.96784e-09	6.51099e-06	8.40465e-11	5.69808e-09	3.25315e-05	8.68002e-06	1.30198e-05	8.69353e-06	6.51948e-06	1.30296e-05	8.68506e-06	6.50885e-06	2.60461e-05	2.44183e-09	1.52525e-09	6.52112e-06	1.51867e-05	0	1.2814e-08	0	3.94507e-09	1.30148e-05	8.25572e-09	2.74757e-09	9.13521e-09	6.9705e-09	2.6364e-09	8.70303e-06	1.98338e-10	6.50834e-06	6.5198e-06	1.51756e-05	0	1.51846e-05	3.83748e-09	9.37446e-09	1.3022e-05	1.88563e-09	0.00067055
d3_11	0.00192675	1.30206e-05	0	6.24294e-09	6.50558e-06	7.9992e-09	1.51934e-05	8.67894e-06	0	8.68829e-06	5.41403e-09	8.70008e-06	6.50921e-06	3.19928e-09	6.51159e-06	6.45364e-10	0	6.51514e-06	0	6.50669e-06	1.0487e-08	1.31736e-09	6.50142e-06	0	8.67713e-06	1.4452e-08	8.48732e-09	2.18178e-06	6.51554e-06	2.54107e-09	6.51161e-06	5.97506e-09	1.04635e-09	6.51255e-06	6.5104e-06	6.51755e-06	2.17661e-06	6.5108e-06	8.43708e-09	6.50391e-06	1.30196e-05	1.52071e-05	0	1.77554e-09	2.17785e-06	6.5181e-06	6.50649e-06	2.61647e-09	6.51964e-06	1.30252e-05	4.68983e-09	1.14778e-08	2.27719e-08	6.51308e-06	6.50142e-06	8.6777e-06	7.85371e-09	6.51442e-06	6.51523e-06	6.52132e-06	1.30234e-05	1.30258e-05	6.51851e-06	6.51107e-06	0	2.33058e-09	1.60995e-08	1.30083e-05	8.67369e-06	6.52628e-06	8.68704e-06	1.81251e-08	0	1.30259e-05	6.51331e-06	1.95247e-05	6.52476e-06	4.39696e-09	2.18773e-06	2.16984e-05	4.05489e-09	1.95268e-05	6.51085e-06	3.69567e-11	1.30163e-05	0	6.5067e-06	1.30173e-05	0	1.29538e-10	6.51468e-06	2.53428e-09	1.30189e-05	6.51052e-06	0.000632577
d3_12	0.00173707	1.11405e-08	3.50797e-09	0	5.56489e-09	0	6.52233e-06	8.68832e-06	7.82428e-09	6.52539e-06	1.36191e-09	6.51058e-06	2.18057e-06	4.46405e-09	1.30155e-05	2.18458e-06	5.3064e-09	6.51429e-06	1.30283e-05	8.69477e-06	1.51926e-05	6.50844e-06	2.78968e-09	6.50914e-06	2.7965e-10	5.32466e-09	6.50581e-06	3.57372e-09	6.51836e-06	8.67983e-06	6.5086e-06	2.17682e-06	3.55252e-09	4.31647e-10	6.50666e-06	0	6.50892e-06	1.51912e-05	1.03052e-08	1.62072e-08	6.51596e-06	1.89815e-08	2.49669e-10	6.50627e-06	6.50965e-06	6.51071e-06	1.3015e-05	6.51112e-06	3.09099e-09	9.52372e-10	0	6.51619e-06	1.00741e-08	6.51375e-06	0	1.51901e-05	4.46091e-09	5.07548e-09	1.52018e-05	8.67759e-06	6.50355e-06	8.69448e-06	1.95347e-05	6.51121e-06	6.51033e-06	0	6.50966e-06	8.67753e-06	6.95688e-09	2.1718e-06	6.33615e-09	8.68457e-06	6.52914e-06	6.50724e-06	6.51102e-06	0	1.02232e-08	6.52189e-06	2.17832e-06	1.30095e-05	8.75675e-09	6.51224e-06	6.5107e-06	6.50254e-06	2.18237e-06	1.52034e-05	2.16957e-05	6.50986e-06	2.19481e-06	6.50811e-06	3.27193e-06	0	8.7772e-09	8.68325e-06	0.00070087
d3_13	0.00144552	7.87505e-09	0	6.51069e-06	3.74936e-09	6.50853e-06	6.5117e-06	2.63389e-09	6.51189e-06	8.94511e-09	4.98447e-09	2.1838e-06	6.5291e-06	3.06286e-09	1.7379e-05	3.41053e-09	1.51849e-05	6.50784e-06	0	6.50548e-06	5.3716e-09	1.30287e-05	6.5082e-06	1.31745e-08	3.53934e-09	1.51898e-05	2.53023e-09	2.48143e-09	6.52252e-06	6.51576e-06	8.85018e-09	7.78493e-09	3.65065e-09	8.68746e-06	0	6.52089e-06	1.3345e-08	5.60466e-09	5.27731e-09	2.18484e-06	8.69405e-06	1.08496e-05	6.53196e-06	1.51973e-05	6.50373e-06	6.64442e-09	6.51584e-06	1.95353e-05	6.51281e-06	9.37303e-09	6.51825e-06	1.51991e-05	6.5117e-06	6.50693e-06	6.51022e-06	0	1.30043e-05	6.51431e-06	6.51468e-06	8.1976e-09	8.32541e-09	6.51909e-06	6.50558e-06	6.50355e-06	8.08204e-10	4.59931e-09	0	6.51994e-06	2.29462e-09	6.47981e-09	0	0	6.50951e-06	1.26089e-08	2.17789e-06	1.3018e-05	6.50851e-06	3.84951e-09	2.17803e-06	1.67048e-08	6.00786e-09	6.51908e-06	2.1775e-06	6.5105e-06	0	1.36474e-08	2.8737e-09	6.50549e-06	6.50979e-06	0	8.53953e-09	1.51877e-05	2.17651e-06	2.17941e-06	0.000672714
d3_14	0.00137033	8.68024e-06	8.64881e-09	1.63187e-08	0	1.302e-05	8.67931e-06	8.68435e-06	1.15104e-08	6.51225e-06	3.23843e-09	8.68837e-06	7.13993e-09	1.85982e-09	6.51509e-06	9.32896e-09	0	6.24383e-09	6.52119e-06	0	0	6.8765e-09	6.50815e-06	0	6.51933e-06	2.00197e-09	6.12093e-09	6.52598e-06	8.6196e-09	7.3559e-10	6.512e-06	5.61789e-09	8.69629e-06	1.30253e-05	1.40584e-08	0	1.95218e-05	6.52436e-06	8.30908e-09	4.46593e-09	6.51448e-06	9.32105e-11	6.51582e-06	1.30224e-05	1.10867e-08	8.04803e-09	0	2.17525e-06	0	9.08034e-09	1.07309e-08	1.52013e-05	0	1.32524e-08	2.74401e-09	2.19415e-06	0	6.50142e-06	8.6767e-06	2.7002e-09	1.303e-05	9.7693e-06	2.17075e-06	6.51542e-06	3.16023e-09	2.18127e-06	2.17519e-06	8.68491e-06	6.50305e-06	0	0	3.47811e-09	1.51838e-05	1.3021e-05	3.07724e-09	1.30364e-05	9.73814e-09	0	7.19076e-09	6.50871e-06	2.17441e-06	6.50979e-06	6.5101e-06	8.12255e-09	0	1.95207e-05	1.09449e-06	1.21394e-08	8.10384e-10	1.30124e-05	3.57209e-09	5.5901e-09	7.91421e-09	6.51101e-06	0.000762761
d3_15	0.00124415	1.30211e-05	3.43135e-09	6.51454e-06	6.50326e-06	6.51215e-06	1.29255e-09	6.50464e-06	2.17132e-06	6.52263e-06	6.51666e-06	1.68627e-08	0	8.69098e-06	0	0	5.04189e-09	1.30234e-05	8.58622e-09	1.94614e-09	1.75187e-09	0	6.50673e-06	6.50853e-06	6.51432e-06	1.51929e-05	6.51061e-06	6.51261e-06	6.52004e-06	2.17823e-06	6.50983e-06	1.5192e-05	1.08057e-08	2.22943e-09	8.43253e-09	5.6333e-09	4.17915e-09	0	6.50972e-06	6.51877e-06	2.16937e-05	6.52236e-06	6.5061e-06	6.51047e-06	1.60977e-08	6.50889e-06	0	6.51337e-06	2.50704e-08	3.57424e-10	4.16737e-09	0	7.3256e-10	6.50343e-06	1.33507e-08	4.31866e-09	1.30284e-05	6.51329e-06	2.91772e-09	8.68343e-06	0	1.08628e-05	8.68344e-06	6.50759e-09	6.51537e-06	6.5171e-06	6.25534e-09	6.50436e-06	1.30298e-05	6.51528e-06	6.50922e-06	2.16944e-05	0	1.30107e-05	7.78861e-09	6.50256e-06	1.29493e-08	6.52759e-06	2.17476e-06	2.17977e-06	1.0676e-08	6.51179e-06	1.30125e-05	1.51873e-05	1.03665e-08	6.50934e-06	6.50986e-06	6.51811e-06	6.52032e-06	1.05474e-09	3.83741e-09	6.51443e-06	1.06879e-08	8.68306e-06	0.000688997
d3_16	0.00113119	1.08803e-08	6.50916e-06	1.303e-05	0	8.68547e-06	1.63579e-09	0	4.53846e-09	8.6884e-06	6.52495e-06	6.51248e-06	6.45498e-09	1.30215e-05	1.95286e-05	1.00436e-08	6.50512e-06	6.51218e-06	6.52262e-06	6.51793e-06	8.68181e-06	0	1.51841e-09	0	2.17737e-06	8.68063e-06	1.51975e-05	2.84669e-09	2.18696e-06	6.51788e-06	4.22821e-09	6.51045e-06	9.84374e-09	9.47433e-09	0	1.41235e-05	0	8.67369e-06	6.51271e-06	8.69935e-06	5.2642e-09	0	2.16965e-05	1.30158e-05	8.68673e-06	2.18375e-06	2.1812e-06	6.50886e-06	6.56132e-09	0	8.6841e-06	0	6.51474e-06	6.52072e-06	1.95275e-05	8.68613e-06	1.95477e-09	6.50632e-06	6.53262e-06	6.51897e-06	1.30145e-05	1.86028e-09	1.22797e-08	1.08614e-05	1.30168e-05	6.50649e-06	1.42118e-08	7.08846e-09	9.77027e-06	6.50916e-06	9.97031e-11	0	6.26882e-10	0	0	6.50903e-06	8.67458e-06	6.50805e-06	2.18807e-06	0	3.17456e-09	6.51436e-06	1.92923e-09	6.51367e-06	8.66901e-06	0	1.03778e-08	1.08409e-05	0	2.17314e-06	6.50142e-06	1.73575e-05	1.03666e-08	7.62239e-09	0.000613095
d3_17	0.00097263	1.51864e-05	1.30116e-05	6.51606e-06	3.24638e-10	1.13756e-08	6.50989e-06	8.68022e-06	8.69483e-06	9.66697e-09	8.41801e-09	1.51815e-05	1.30387e-05	1.8222e-09	9.85045e-09	1.51947e-05	6.51994e-06	6.51734e-06	1.17682e-08	6.51595e-06	1.28949e-09	6.52003e-06	1.77604e-08	6.50945e-06	6.5116e-06	8.70043e-06	2.60392e-05	6.50559e-06	2.13727e-09	0	1.08627e-05	1.07019e-08	6.50815e-06	0	8.69768e-06	2.17771e-06	6.51221e-06	2.17898e-06	6.51482e-06	2.89064e-09	1.5194e-05	1.81232e-09	0	1.48971e-08	6.51188e-06	0	6.50458e-06	6.51307e-06	2.17564e-06	6.52414e-06	0	5.70214e-09	0	2.26782e-10	0	8.45357e-09	0	2.17714e-06	8.68721e-06	8.67635e-06	2.18029e-06	1.30357e-05	2.16964e-05	2.17421e-06	4.22561e-09	6.2058e-10	0	8.98363e-10	4.92007e-09	4.73218e-09	6.9104e-10	6.50799e-06	6.51324e-06	6.51166e-06	2.16977e-05	0	4.67043e-09	1.32934e-09	0	4.67454e-09	3.00112e-10	6.50941e-06	1.51871e-05	6.51037e-06	2.06055e-05	7.62982e-06	8.71444e-09	0	0	5.09715e-09	3.46297e-09	1.40302e-08	9.77868e-06	6.50923e-06	0.000596802
d3_18	0.00108291	6.53145e-06	0	4.35069e-06	6.51423e-06	1.39631e-09	4.76662e-09	6.52491e-06	8.68216e-06	2.32373e-09	4.2698e-09	6.5166e-06	7.5109e-09	6.5181e-06	6.51605e-06	5.84502e-09	6.51004e-06	1.26347e-08	1.09824e-06	2.18108e-06	8.88141e-10	6.51263e-06	6.51154e-06	6.51127e-06	6.5162e-06	2.18102e-06	6.50659e-06	5.43722e-09	8.67887e-06	5.07082e-09	1.30272e-05	6.5137e-06	6.25767e-09	1.73727e-05	6.51121e-06	6.51636e-06	6.52373e-06	6.50998e-06	2.97424e-09	1.512e-08	6.51423e-06	1.30203e-05	8.68293e-06	1.95366e-05	1.00993e-09	0	0	0	1.30228e-05	1.30226e-05	1.30182e-05	6.51187e-06	6.51065e-06	8.68572e-06	6.51803e-06	0	1.95209e-05	8.89013e-10	7.7354e-09	3.71304e-09	0	8.50539e-09	0	0	8.67775e-06	1.9518e-05	2.097e-09	2.18556e-06	6.51677e-06	1.30234e-05	2.18151e-06	1.30152e-05	1.30229e-05	2.17799e-06	0	8.67901e-06	4.70479e-09	4.34448e-06	6.51451e-06	6.50738e-06	0	1.22067e-08	6.5159e-06	1.41897e-09	1.83212e-09	8.7934e-09	6.50987e-06	2.17758e-06	1.92497e-08	1.31217e-08	2.2107e-09	6.51023e-06	6.51101e-06	5.49914e-09	0.000722574
d3_19	0.00100713	1.95304e-05	4.34441e-06	5.28149e-09	1.30232e-05	2.81988e-05	5.33558e-09	5.1158e-09	6.51688e-06	1.95254e-05	6.51444e-06	6.51595e-06	1.51865e-05	6.51209e-06	3.68491e-09	9.76911e-06	2.18539e-06	0	2.16879e-05	6.51237e-06	8.69993e-06	1.95147e-05	6.51357e-06	1.52e-05	2.16918e-05	1.137e-08	6.51098e-06	2.54054e-09	2.48385e-09	1.3147e-09	6.50519e-06	6.5113e-06	6.51079e-06	0	6.51508e-06	6.5162e-06	8.68394e-06	5.62344e-09	1.3017e-05	6.33971e-10	2.18369e-06	6.5179e-06	1.30249e-05	2.18674e-06	1.30221e-05	3.01097e-09	6.37912e-09	7.2363e-09	6.51581e-06	1.08518e-05	9.07849e-09	0	1.30183e-05	1.39368e-08	0	2.38691e-05	4.10515e-09	0	0	0	6.51365e-06	1.73678e-05	6.51765e-06	6.50293e-06	6.51109e-06	8.67904e-06	6.99498e-09	8.68122e-06	2.1768e-06	8.68212e-06	1.70754e-09	0	2.46942e-08	6.50922e-06	6.5086e-06	1.67686e-08	1.51847e-05	6.51869e-06	8.68808e-06	6.52015e-06	0	1.51878e-05	8.68404e-06	6.50887e-06	0	8.67792e-06	8.73146e-09	6.50892e-06	1.30101e-05	1.12973e-08	2.1734e-09	6.51595e-06	0	6.5076e-06	0.000782884
d3_20	0.000891772	6.50806e-06	7.01975e-09	8.74889e-10	8.62957e-09	7.63032e-09	8.67957e-06	2.1895e-06	6.50362e-06	1.30246e-05	1.30208e-05	1.68333e-09	1.30028e-05	2.9031e-09	5.44e-09	1.3013e-05	0	8.68329e-06	1.08964e-08	8.67672e-06	8.17768e-09	7.49327e-09	6.51493e-06	6.51254e-06	6.50879e-06	6.52147e-06	2.18068e-09	6.50142e-06	1.95311e-05	0	6.51054e-06	6.51175e-06	6.50654e-06	0	1.30272e-05	6.9361e-09	0	6.51893e-06	9.996e-09	2.05286e-09	6.51574e-06	8.68416e-06	8.67795e-06	1.4324e-09	0	6.52309e-06	6.52255e-06	1.00854e-08	0	2.17343e-06	1.51899e-05	1.77217e-09	2.19506e-08	6.52427e-06	1.30287e-05	0	2.1798e-06	6.50901e-06	1.04694e-08	2.175e-06	9.92983e-09	6.51341e-06	9.74509e-09	8.69535e-06	0	1.95287e-05	0	9.34868e-09	6.509e-06	4.37931e-09	8.68143e-06	1.51929e-05	1.51969e-05	0	1.04559e-08	9.7645e-06	1.30262e-05	0	1.84292e-09	6.51867e-06	2.89507e-10	6.50653e-06	6.50327e-06	2.98936e-09	2.98152e-09	0	3.10723e-09	5.05214e-09	3.9666e-09	6.51197e-06	9.57488e-12	0	1.98265e-11	0	0.000812652
d3_21	0.000940986	6.52037e-06	3.95437e-09	6.51952e-06	6.51332e-06	6.50142e-06	1.43903e-10	0	4.5595e-09	6.5241e-06	6.51613e-06	6.51637e-06	1.30209e-05	6.50375e-06	2.16933e-06	0	0	5.27786e-09	6.51767e-06	1.16109e-08	6.51331e-06	1.8948e-08	6.51541e-06	5.26444e-09	1.73617e-09	8.6843e-06	6.52922e-06	1.6068e-08	6.50224e-06	1.5191e-05	5.79104e-09	4.10528e-09	9.98625e-09	1.30233e-05	2.17356e-06	1.73549e-05	8.71041e-09	1.67724e-10	4.33234e-09	0	3.05809e-09	6.50637e-06	1.73493e-05	6.51824e-06	3.25024e-09	2.44193e-09	2.8203e-05	6.50587e-06	4.39605e-09	2.17395e-06	6.50915e-06	5.10928e-09	2.42616e-09	2.4983e-09	9.78859e-06	1.30313e-05	6.50548e-06	1.27901e-08	1.30265e-05	2.18155e-06	6.51231e-06	7.15135e-09	0	6.51284e-06	1.41452e-08	1.30201e-05	2.17878e-06	1.30285e-05	8.69745e-06	8.69111e-06	6.51972e-06	8.68555e-06	9.70003e-09	6.51099e-06	1.03288e-08	1.43812e-08	0	2.18175e-06	1.27712e-08	6.51214e-06	0	1.51932e-05	1.52111e-05	6.84359e-09	2.18357e-06	6.51804e-06	1.104e-08	6.51987e-06	1.30128e-05	0	2.18494e-06	9.80199e-09	1.5197e-05	1.51853e-05	0.000774635
d3_22	0.000759736	0	1.3015e-05	4.89136e-10	8.62656e-10	9.56066e-10	4.70979e-09	0	8.68021e-06	1.49254e-10	1.30341e-05	1.16618e-08	6.50358e-06	6.50959e-06	0	4.21074e-09	1.08522e-05	2.18326e-06	6.52205e-06	2.17607e-06	2.37864e-09	1.30283e-05	1.73789e-05	7.86573e-09	6.52437e-06	1.08536e-05	3.03525e-09	6.37425e-09	4.45353e-09	0	6.51432e-06	1.30088e-05	9.7946e-09	6.5142e-06	0	4.18599e-09	6.03563e-09	3.53666e-09	1.30231e-05	2.55576e-08	1.09416e-08	7.54653e-09	6.74331e-09	0	0	2.52168e-09	4.04372e-09	2.17828e-06	2.60569e-09	6.50878e-06	0	1.30147e-05	3.09058e-09	2.17049e-05	0	6.23604e-09	2.08069e-09	9.84346e-09	2.17214e-06	6.51695e-06	1.30177e-05	8.6726e-06	1.51857e-05	6.52566e-06	8.68865e-06	2.18664e-06	6.51215e-06	1.30159e-05	6.51252e-06	7.10462e-09	1.30102e-05	2.17506e-06	2.18395e-06	1.59729e-09	6.51038e-06	4.7533e-09	1.45108e-08	1.34363e-10	1.95212e-05	4.50199e-09	1.30122e-05	1.26967e-08	6.51913e-06	0	0	1.84618e-08	5.58894e-09	4.2984e-09	0	0	6.50908e-06	6.50625e-06	6.51833e-06	1.5181e-05	0.000746467
d3_23	0.000782964	0	8.6834e-06	1.51816e-05	3.60951e-09	2.19225e-06	5.70583e-09	1.51743e-05	1.08613e-05	7.28376e-09	2.60333e-05	6.52151e-06	0	1.00253e-09	0	6.51791e-06	3.62008e-09	1.51919e-05	6.50233e-06	0	6.51363e-06	6.52312e-06	1.09939e-09	6.50396e-06	1.51862e-05	0	2.17502e-06	6.51581e-06	1.04393e-08	6.52579e-06	1.12061e-08	1.14698e-08	1.95308e-05	1.3015e-05	6.50766e-06	8.68776e-06	1.22661e-08	2.17614e-06	8.67956e-06	2.15118e-10	8.69547e-06	1.53343e-10	6.52458e-06	6.51055e-06	2.17684e-06	1.03376e-08	6.52377e-06	6.51621e-06	4.41575e-09	8.68445e-06	1.08549e-05	6.5152e-06	1.30221e-05	1.30346e-05	2.38698e-05	4.76486e-10	1.96978e-09	0	6.52033e-06	7.53664e-09	1.18045e-08	8.91509e-09	8.44009e-10	6.50714e-06	1.44068e-08	1.04717e-08	0	1.41125e-05	6.51356e-06	6.50794e-06	8.67404e-06	6.51039e-06	2.1836e-06	1.95269e-05	0	1.30144e-05	1.30211e-05	5.21626e-10	4.97384e-09	0	6.51035e-06	1.38766e-08	6.51951e-06	2.38522e-05	9.19116e-09	2.03149e-08	1.24724e-09	6.50987e-06	1.5597e-08	2.19379e-06	4.84709e-09	8.6858e-06	3.33199e-09	7.35256e-09	0.000761739
d3_24	0.000856649	1.08496e-05	3.53043e-09	8.68493e-06	1.95362e-05	9.79417e-09	1.30139e-05	6.50617e-06	6.51867e-06	6.51771e-06	5.8619e-09	3.6411e-09	1.51986e-05	1.52031e-05	6.50953e-06	6.50661e-06	1.51883e-05	0	0	8.67933e-06	1.06822e-08	1.08524e-05	6.5087e-06	6.50546e-06	1.93447e-09	6.51758e-06	8.67907e-06	1.95432e-05	6.51369e-06	6.50896e-06	4.81253e-09	6.51956e-06	5.09184e-09	6.90843e-09	6.51121e-06	6.5024e-06	5.03868e-09	6.5118e-06	2.25083e-08	3.58162e-09	0	1.1668e-09	6.50779e-06	2.17406e-06	2.17693e-06	6.51611e-06	6.51161e-06	6.51807e-06	9.88519e-09	6.51816e-06	6.51028e-06	5.96001e-09	1.51919e-05	6.50656e-06	6.51919e-06	0	6.79868e-09	0	6.51563e-06	7.04392e-09	1.80892e-08	2.42425e-09	1.3014e-05	0	1.51929e-05	6.51746e-06	6.51466e-06	8.67908e-06	6.51701e-06	1.20631e-08	0	0	0	6.51099e-06	8.26376e-09	1.30216e-05	6.5102e-06	6.50142e-06	4.0046e-09	1.51871e-05	1.30147e-05	6.51625e-06	1.30037e-05	1.35586e-08	6.52079e-06	6.51621e-06	1.02441e-08	8.07494e-09	0	1.55486e-08	1.30137e-05	0	6.50142e-06	6.51806e-06	0.00071401
d3_25	0.000782351	6.50142e-06	6.51277e-06	1.30366e-05	6.52678e-06	5.08906e-09	8.6821e-06	1.30307e-05	1.30468e-05	6.51363e-06	1.84544e-08	8.66913e-06	6.51708e-06	6.51872e-06	6.52108e-06	1.83234e-08	6.5097e-06	0	1.51869e-05	6.50803e-06	6.51371e-06	6.50158e-06	0	0	4.43316e-09	3.00213e-09	1.51815e-05	6.52099e-06	6.51158e-06	6.50404e-06	1.46781e-09	6.51446e-06	8.68634e-06	1.95199e-05	1.4258e-09	1.51965e-05	3.79123e-09	8.67678e-06	4.81979e-09	6.50484e-06	2.18395e-06	2.17181e-06	6.51524e-06	8.41715e-10	8.67417e-06	1.30117e-05	8.69789e-06	8.95242e-10	6.51288e-06	2.16957e-05	1.13243e-09	0	0	9.99422e-10	6.10259e-09	1.30283e-05	0	6.51673e-06	7.84722e-09	3.35289e-09	6.51221e-06	6.51788e-06	0	1.60545e-09	6.50786e-06	2.16941e-05	8.68055e-06	6.51443e-06	5.54377e-09	1.30153e-05	6.85468e-09	1.16465e-08	1.62912e-08	6.51612e-06	1.7365e-05	1.19273e-08	3.57394e-09	2.65247e-09	6.50627e-06	2.60311e-05	1.30187e-05	6.51185e-06	0	3.99751e-09	1.51853e-05	2.43848e-09	1.53225e-09	0	6.51557e-06	4.57977e-10	3.09532e-09	6.50716e-06	3.2918e-09	6.51361e-06	0.000583795
d3_26	0.000837694	1.54199e-09	8.82336e-09	0	1.23701e-08	0	8.47999e-09	0	8.69533e-06	0	4.62878e-09	1.95404e-05	4.34428e-06	0	4.15978e-10	1.07994e-10	1.91675e-09	2.17045e-05	6.51182e-06	2.11601e-08	2.16901e-05	3.09976e-09	2.81138e-10	1.30224e-05	6.51256e-06	1.63248e-09	8.00399e-11	6.51859e-06	6.51063e-06	8.50544e-09	6.51177e-06	2.18044e-06	2.53399e-09	6.50462e-06	1.93876e-09	4.53124e-09	5.88581e-09	6.514e-06	1.51897e-05	4.48993e-09	2.16776e-06	2.17497e-06	2.17802e-06	0	6.52815e-06	6.51673e-06	6.52472e-06	0	1.51907e-05	3.47e-09	0	6.51123e-06	8.68602e-06	1.49352e-08	1.30214e-05	3.20813e-09	0	0	1.51868e-05	7.30571e-09	2.18065e-06	2.17437e-06	0	1.30236e-05	1.41533e-08	2.1798e-06	6.50699e-06	7.54671e-09	2.16714e-06	6.50781e-06	6.85162e-09	6.51111e-06	2.17194e-06	7.01262e-11	2.17617e-06	6.50694e-06	6.51208e-06	1.30153e-05	8.06225e-09	1.30232e-05	1.30193e-05	0	4.55983e-09	9.70157e-09	0	8.18279e-09	1.30097e-05	6.507e-06	7.47144e-10	6.51223e-06	0	7.50899e-09	2.17236e-06	6.51186e-06	0.000670585
d3_27	0.000912057	6.50142e-06	6.52887e-06	6.51504e-06	1.95404e-05	2.86533e-09	6.51126e-06	5.61211e-09	8.03772e-09	6.51988e-06	0	6.5195e-06	1.12872e-08	1.08703e-09	1.95349e-05	7.31774e-09	1.40795e-08	1.30193e-05	6.5111e-06	1.30206e-05	1.30268e-05	1.30164e-05	1.51871e-05	9.90868e-10	2.22474e-09	1.51827e-05	1.51858e-05	1.08618e-05	6.56737e-09	3.25969e-06	6.51686e-06	8.67475e-06	0	1.28021e-08	4.05394e-09	2.27632e-09	6.51306e-06	6.52113e-06	3.46974e-09	8.67948e-06	6.515e-06	0	6.51169e-06	6.51787e-06	0	1.10738e-09	9.66003e-09	5.27705e-09	2.12718e-09	6.51314e-06	1.92543e-10	7.44301e-09	6.50975e-06	1.30311e-05	6.50992e-06	6.50441e-06	6.51363e-06	8.69244e-06	6.50688e-06	9.28848e-09	2.63502e-09	0	1.30183e-05	9.80981e-09	3.472e-05	7.31791e-10	4.34495e-06	0	0	4.59819e-09	0	1.51939e-05	0	7.19372e-09	0	2.17607e-06	6.5203e-06	2.07681e-10	8.67551e-06	6.51328e-06	0	8.68475e-06	6.50902e-06	6.50142e-06	5.71499e-10	2.17904e-06	0	1.52973e-08	5.36858e-09	1.39417e-08	6.5169e-06	2.17983e-06	1.84319e-10	1.86886e-08	0.000710609
d3_28	0.000906098	3.54523e-09	6.51193e-06	2.17499e-06	1.51876e-05	2.20208e-06	7.20482e-09	0	1.77539e-09	6.51194e-06	6.51319e-06	1.30165e-05	6.52045e-06	1.30265e-05	6.51147e-06	6.8303e-10	6.51131e-06	1.9524e-05	2.04162e-09	2.21416e-08	0	1.01089e-09	6.43289e-09	2.16903e-05	6.52579e-06	1.30322e-05	1.95376e-05	8.67313e-06	1.30269e-05	6.5064e-06	1.53169e-09	9.78105e-09	4.55852e-09	2.66929e-09	6.51688e-06	8.67816e-06	1.08546e-05	2.9471e-09	1.00204e-08	1.10284e-06	5.77138e-09	6.51209e-06	0	3.79309e-10	1.17852e-09	8.68106e-06	0	2.18093e-06	0	2.66777e-09	1.3011e-05	1.22317e-09	6.51033e-06	8.43319e-09	1.51965e-05	0	9.287e-09	0	9.77164e-06	9.73567e-09	9.83373e-09	6.50796e-06	6.50953e-06	0	9.0642e-10	1.30041e-05	2.18863e-06	6.50292e-06	2.17516e-06	6.05323e-09	0	1.30198e-05	1.80747e-10	0	6.50424e-06	8.41799e-10	6.5089e-06	1.04796e-08	6.5065e-06	1.30123e-05	0	6.35409e-09	6.50544e-06	6.506e-06	3.84877e-09	6.51944e-09	7.77497e-09	1.30191e-05	1.30181e-05	6.51152e-06	6.52986e-06	6.50185e-06	1.30245e-05	6.50734e-06	0.000685743
