	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311756	1.13646e-05	5.69212e-06	1.89096e-05	2.26874e-05	2.45947e-05	1.13511e-05	1.70316e-05	5.68351e-06	5.67978e-06	9.47124e-06	4.82294e-10	1.51245e-05	1.92054e-06	1.12529e-08	1.89112e-05	7.56665e-06	1.32475e-05	2.09762e-08	5.67542e-06	2.4578e-05	1.57367e-08	1.70169e-05	1.32653e-05	1.32692e-05	5.30057e-09	1.89117e-05	5.67551e-06	1.13467e-05	5.68655e-06	1.9862e-05	1.90435e-06	1.89145e-05	5.67459e-06	5.68106e-06	1.13383e-05	7.57578e-06	2.26986e-05	7.59139e-06	5.68777e-06	1.70223e-05	9.45149e-06	5.68097e-06	1.13456e-05	5.68194e-06	7.58091e-06	1.13521e-05	5.67973e-06	5.6779e-06	7.57625e-06	5.68238e-06	2.64705e-05	7.56447e-06	7.57551e-06	2.26817e-05	5.68199e-06	1.51417e-05	1.13401e-05	7.57667e-06	5.7007e-06	3.32971e-09	1.32493e-05	3.79569e-06	2.26932e-05	4.15986e-05	7.57884e-06	1.53299e-08	1.1351e-05	1.52566e-08	5.71776e-06	1.32378e-05	3.02748e-05	1.13438e-05	1.70103e-05	2.26958e-05	8.54866e-09	7.58294e-06	1.70154e-05	2.45835e-05	1.13438e-05	5.68394e-06	7.5675e-06	1.70102e-05	1.70182e-05	5.6753e-06	1.32501e-05	1.13456e-05	5.67568e-06	7.03553e-09	1.04314e-08	1.13581e-05	1.7019e-05	5.69178e-06	0	0.00138327
d2_11	0.00272	2.46015e-05	8.48019e-10	1.13601e-05	5.6829e-06	3.86033e-09	1.51427e-05	1.32501e-05	6.38193e-09	5.67439e-06	1.27567e-08	1.51482e-05	5.68923e-06	2.27006e-05	2.83719e-05	1.1357e-05	1.70193e-05	6.93461e-09	5.68117e-06	5.69472e-06	9.46547e-06	1.89254e-05	3.59191e-05	1.32447e-05	7.57202e-06	5.67213e-06	1.13493e-05	7.012e-09	5.68231e-06	1.70278e-05	1.13605e-05	7.56763e-06	5.03774e-09	7.56097e-06	3.02521e-05	7.58809e-06	1.34416e-08	9.12426e-09	7.14709e-09	5.6729e-06	7.57817e-06	5.69534e-06	5.68137e-06	7.57138e-06	1.44546e-08	1.13735e-05	5.67722e-06	1.892e-05	1.70211e-05	1.32382e-05	5.69839e-06	7.57645e-06	5.69038e-06	1.75065e-08	5.67895e-06	2.99899e-09	1.90611e-06	1.91604e-08	5.6723e-06	1.20829e-08	1.13418e-05	5.67553e-06	7.58711e-06	1.32395e-05	7.57747e-06	2.27002e-05	2.08077e-05	9.46033e-06	5.67319e-06	7.58318e-06	9.46676e-06	1.32473e-05	1.70204e-05	5.23526e-09	5.67715e-06	5.68674e-06	6.00237e-09	1.32707e-05	1.32432e-05	1.32499e-05	1.13569e-05	1.32344e-05	1.32538e-05	5.67305e-06	5.6825e-06	2.45758e-05	1.32387e-05	1.8973e-06	1.13661e-05	5.67237e-06	5.68529e-06	1.70148e-05	1.91039e-06	1.13454e-05	0.00152216
d2_12	0.00261717	1.3251e-05	1.13463e-05	1.16323e-08	7.568e-06	2.26993e-05	1.51292e-05	2.27048e-05	7.5898e-06	1.70086e-05	1.51458e-05	1.40995e-09	7.98316e-09	1.70359e-05	1.91581e-06	1.27741e-08	2.2418e-08	1.13619e-05	1.70207e-05	1.32389e-05	5.03121e-09	7.58559e-06	5.7004e-06	1.90159e-06	3.19205e-08	5.70599e-06	1.32403e-05	7.58598e-06	1.51314e-05	1.32492e-05	5.67586e-06	5.69579e-06	5.66795e-06	1.32373e-05	2.27009e-05	1.70322e-05	1.13585e-05	1.40961e-08	7.55934e-06	7.3446e-09	6.41426e-10	7.57481e-06	2.26817e-05	2.26981e-05	3.80743e-06	8.8068e-10	1.13389e-05	1.13572e-05	5.69511e-06	2.64801e-05	1.90776e-06	1.13433e-05	1.70245e-05	1.70196e-05	1.13587e-05	3.69485e-10	7.57401e-06	1.32386e-05	0	5.68536e-06	5.67387e-06	1.1354e-05	1.13451e-05	5.67767e-06	1.3243e-05	1.845e-08	1.89821e-06	1.13546e-05	1.90389e-06	2.13153e-08	1.32596e-05	1.32589e-05	4.27377e-09	5.70881e-06	1.32432e-05	3.21569e-05	5.67301e-06	7.57873e-06	2.83784e-05	1.13562e-05	7.57831e-06	2.17397e-05	5.67083e-06	7.59055e-06	1.13515e-05	7.57111e-06	5.67627e-06	1.70386e-05	1.89159e-05	2.2691e-05	1.13472e-05	7.5834e-06	7.57873e-06	1.1344e-05	0.00137
d2_13	0.00221159	1.32433e-05	2.27004e-05	1.3254e-05	9.46584e-06	5.6963e-06	2.45889e-05	1.32345e-05	1.13472e-05	1.13505e-05	7.57204e-06	2.26943e-05	7.58193e-06	5.69356e-06	1.70289e-05	5.70323e-06	1.32663e-05	7.81712e-09	1.32363e-05	1.13551e-05	7.58146e-06	5.69979e-06	1.13582e-05	1.46597e-08	1.90259e-06	9.45372e-06	1.70246e-05	7.58551e-06	9.46251e-06	7.57792e-06	1.70143e-05	1.32427e-05	1.19632e-08	1.04236e-05	7.57785e-06	1.32605e-05	1.13637e-05	6.76178e-09	1.13541e-05	7.59351e-06	1.89113e-05	8.50374e-09	7.56144e-06	5.67723e-06	1.08121e-08	7.53003e-09	2.0815e-05	1.13585e-05	2.64788e-05	1.90698e-06	1.13518e-05	1.13455e-05	1.70233e-05	1.89216e-05	1.70108e-05	5.68202e-06	3.7961e-06	7.56725e-06	3.78643e-06	2.45899e-05	2.20885e-09	5.67686e-06	1.90251e-06	5.69156e-06	2.26833e-05	1.70211e-05	7.56775e-06	7.57938e-06	2.14066e-08	1.88833e-06	1.32322e-05	9.4672e-06	8.70809e-09	1.32425e-05	1.13599e-05	1.89077e-05	1.1344e-05	1.32429e-05	7.57015e-06	5.67182e-06	5.67969e-06	9.46243e-06	5.67654e-06	1.10707e-08	1.70224e-05	7.58062e-06	7.56362e-06	1.32383e-05	1.42023e-05	5.67481e-06	7.57187e-06	1.90891e-06	8.51938e-06	1.13528e-05	0.00143894
d2_14	0.00213446	1.52989e-08	7.56773e-06	5.69303e-06	1.13503e-05	2.4588e-05	1.70209e-05	5.69057e-06	5.68293e-06	1.41878e-05	4.55566e-09	2.45762e-05	5.67575e-06	5.69115e-06	5.68037e-06	1.42203e-08	5.67207e-06	7.99661e-09	1.49892e-08	1.70146e-05	1.89083e-05	5.66948e-06	1.13536e-05	1.32342e-05	1.13669e-05	1.90127e-06	5.67232e-06	5.68087e-06	1.51296e-05	1.51377e-05	1.70134e-05	5.6765e-06	1.70178e-05	5.69377e-06	7.57206e-06	7.564e-06	5.68004e-06	1.89217e-05	9.47364e-06	5.6939e-06	1.88989e-05	1.70127e-05	1.325e-05	5.68329e-06	1.89152e-05	1.1346e-05	1.13537e-05	5.67678e-06	9.43802e-09	1.3242e-05	1.89084e-05	7.57562e-06	1.9009e-06	7.55332e-06	1.32459e-05	5.69358e-06	5.66499e-06	5.68468e-06	3.02451e-05	5.67825e-06	5.67927e-06	1.13543e-05	6.13094e-09	5.67131e-06	5.67618e-06	5.67254e-06	2.83896e-05	1.13511e-05	1.32952e-09	2.60603e-08	7.57505e-06	1.9092e-06	7.58572e-06	1.13534e-05	5.67579e-06	1.13549e-05	2.08236e-05	3.97031e-05	7.57171e-06	5.68143e-06	5.66929e-06	1.51469e-05	2.07998e-05	5.67825e-06	5.67412e-06	1.41884e-05	1.91392e-06	2.0798e-05	7.589e-06	5.69128e-06	1.3254e-05	7.57154e-06	1.7037e-05	1.85638e-08	0.00154679
d2_15	0.00200622	1.13596e-05	1.32412e-05	1.28141e-08	1.32363e-05	8.10781e-09	2.91202e-08	1.8913e-05	1.90885e-06	1.13522e-05	1.13626e-05	7.57894e-06	8.51262e-09	1.34067e-08	1.79825e-05	1.13489e-05	1.13507e-05	1.51509e-05	7.57697e-06	1.32535e-05	5.69458e-06	1.13609e-05	2.26835e-05	1.90699e-06	1.81618e-08	1.70113e-05	5.67612e-06	1.13509e-05	1.32617e-05	2.45813e-05	1.89156e-05	5.67898e-06	1.32686e-05	2.83857e-08	2.0128e-08	7.57297e-06	1.13606e-05	9.45357e-06	1.70212e-05	5.69507e-06	1.13347e-05	1.13498e-05	7.56901e-06	2.64778e-05	4.30667e-09	5.68571e-06	6.58522e-09	7.57367e-06	1.89132e-05	5.67863e-06	1.90915e-06	1.1352e-05	7.58148e-06	1.13537e-05	1.13394e-05	5.69026e-06	3.79633e-06	1.2969e-08	1.32388e-05	7.58275e-06	1.70154e-05	1.51263e-05	1.13462e-05	1.13446e-05	1.13602e-05	5.68589e-06	9.48036e-09	1.70294e-05	1.7017e-05	5.69944e-06	1.13541e-05	1.90428e-06	5.6895e-06	1.32405e-05	1.90546e-06	1.32449e-05	5.68557e-06	5.69584e-06	1.32305e-05	1.90725e-06	2.26859e-05	1.62228e-08	5.68308e-06	1.9061e-06	2.08145e-05	3.5935e-05	5.67591e-06	1.32519e-05	1.32317e-05	1.89311e-05	1.70174e-05	7.56783e-06	1.89204e-05	1.13482e-05	0.00142006
d2_16	0.00204403	1.32442e-05	1.70378e-05	7.57475e-06	5.69268e-06	2.12145e-08	2.83727e-05	1.13637e-05	1.7046e-05	7.57303e-06	5.67674e-06	1.90535e-06	9.47025e-06	1.13565e-05	1.13458e-05	1.70121e-05	2.83653e-05	7.56889e-06	1.89057e-05	2.45762e-05	2.95465e-09	3.59271e-05	7.57311e-06	1.13551e-05	9.44978e-06	1.70169e-05	4.15807e-05	7.57788e-06	1.3246e-05	9.46583e-06	0	1.13785e-05	7.56998e-06	1.32986e-08	6.62867e-06	5.67719e-06	1.51441e-05	7.57633e-06	5.68911e-06	5.67753e-06	1.33101e-08	2.77411e-08	5.66896e-06	5.68075e-06	6.37237e-09	1.90162e-06	1.13504e-05	5.6811e-06	1.13436e-05	8.20741e-09	2.0792e-08	9.36655e-09	5.69043e-06	1.13564e-05	1.13511e-05	1.13511e-05	5.68132e-06	5.67774e-06	8.08088e-09	3.40278e-05	1.70381e-05	7.57578e-06	1.32437e-05	1.32338e-05	4.0072e-09	1.70259e-05	1.51377e-05	1.04156e-05	2.26919e-05	7.56411e-06	5.70148e-06	1.13506e-05	1.13675e-05	5.67189e-06	1.32312e-05	1.89278e-06	1.89121e-05	1.32463e-05	1.32388e-05	1.13606e-05	1.13587e-05	1.6357e-08	1.88983e-05	8.69878e-09	1.89136e-05	1.29992e-08	9.88837e-09	7.57317e-06	9.07401e-09	1.70048e-05	7.58728e-06	5.68206e-06	5.68634e-06	1.32394e-05	0.00148153
d2_17	0.00188148	1.70155e-05	5.46663e-09	5.68455e-06	1.13329e-05	7.57211e-06	1.13713e-05	2.08069e-05	1.21235e-08	1.90054e-06	1.13589e-05	1.70228e-05	1.70125e-05	1.13462e-05	1.13431e-05	1.93313e-06	7.57921e-06	1.32492e-05	5.67618e-06	2.8348e-05	5.68679e-06	1.13463e-05	2.83508e-05	1.42996e-08	5.10441e-09	1.13517e-05	1.13557e-05	3.59243e-05	5.67093e-06	5.6839e-06	1.13535e-05	1.13422e-05	1.90648e-06	1.13575e-05	1.32396e-05	1.32321e-05	5.68569e-06	1.13505e-05	1.70197e-05	1.70318e-05	1.32341e-05	7.57898e-06	5.66695e-06	3.79261e-06	1.70259e-05	7.57994e-06	2.08052e-05	5.67957e-06	9.46674e-06	7.57399e-06	5.68895e-06	2.5534e-05	1.32706e-05	7.57291e-06	1.30389e-08	1.32509e-05	1.61869e-08	1.13497e-05	5.68761e-06	2.09232e-08	1.13439e-05	6.25444e-09	5.68231e-06	1.89879e-06	2.27027e-05	1.89143e-05	1.13708e-05	2.45891e-05	1.32482e-05	1.70142e-05	1.5141e-05	1.32342e-05	1.14636e-08	8.52523e-09	1.51385e-05	1.1347e-05	1.89178e-05	2.37985e-09	5.67666e-06	5.675e-06	1.8993e-06	1.13538e-05	9.45275e-09	5.67325e-06	5.67959e-06	7.57782e-06	5.67883e-06	1.89929e-06	2.2685e-05	7.56588e-06	2.26804e-05	2.26994e-05	1.13772e-05	1.70128e-05	0.00141622
d2_18	0.00180381	1.13436e-05	1.70257e-05	1.89146e-05	1.51544e-05	1.13418e-05	5.68629e-06	2.04991e-08	1.13475e-05	5.67695e-06	2.26848e-05	1.70372e-05	9.4789e-06	1.32513e-05	1.01869e-08	3.02419e-05	2.46053e-05	8.33635e-09	5.6687e-06	1.13497e-05	5.68613e-06	1.13526e-05	1.32346e-05	1.70269e-05	9.46772e-06	5.67573e-06	5.67766e-06	1.1355e-05	7.57208e-06	7.28471e-09	1.32603e-05	5.6786e-06	1.13496e-05	1.32379e-05	3.0246e-05	7.58747e-06	5.67726e-06	1.32366e-05	5.79565e-09	1.32468e-05	2.27089e-05	5.67274e-06	1.70273e-05	5.49768e-09	7.58874e-06	2.08014e-05	6.4707e-09	1.13544e-05	7.59765e-06	1.89086e-05	6.63983e-06	1.13343e-05	5.6768e-06	2.77663e-08	1.51459e-05	5.6797e-06	1.898e-06	7.56506e-06	7.56184e-06	7.57424e-06	9.47053e-06	1.32466e-05	1.13473e-05	1.9188e-06	5.67445e-06	7.58155e-06	1.91207e-06	7.5724e-06	7.57723e-06	1.5534e-08	9.47575e-06	5.67168e-06	1.70383e-05	2.64877e-05	1.89157e-06	7.56172e-06	5.67339e-06	2.45888e-05	1.70216e-05	1.89106e-05	1.51361e-05	1.13472e-05	5.6764e-06	1.13397e-05	5.67823e-09	5.68231e-06	1.16469e-08	7.59001e-06	2.45943e-05	1.70236e-05	7.39484e-09	1.89153e-05	1.34437e-08	2.07854e-05	0.00140022
d2_19	0.00223994	1.32627e-05	1.91126e-06	1.13383e-05	5.67982e-06	1.51279e-05	1.13497e-05	5.68757e-06	1.61014e-05	6.61951e-09	1.98359e-08	1.70262e-05	5.68124e-06	1.90869e-09	7.574e-06	5.66833e-06	5.74835e-09	6.16979e-09	2.45919e-05	7.57318e-06	1.70224e-05	5.68263e-06	5.68279e-06	5.6901e-06	1.13512e-05	3.07804e-09	1.13582e-05	1.51415e-05	1.70267e-05	5.69067e-06	5.69033e-06	1.32486e-05	7.56796e-06	1.13394e-05	5.68046e-06	1.89109e-05	1.90965e-06	2.3957e-09	1.32411e-05	0	1.89165e-05	1.90364e-06	1.1342e-05	1.13566e-05	1.8929e-05	1.13598e-05	5.68441e-06	5.68365e-06	5.67394e-06	1.51352e-05	2.458e-05	5.67686e-06	9.47169e-06	7.56685e-06	5.70064e-06	0	1.51294e-05	5.68755e-06	5.68065e-06	1.32486e-05	5.67599e-06	7.57708e-06	1.13518e-05	1.9048e-06	7.58287e-06	2.45921e-05	1.51433e-05	7.56514e-06	1.89696e-06	2.64886e-05	1.70259e-05	5.66723e-06	1.90978e-06	5.68548e-06	1.32357e-05	1.51316e-05	2.08054e-05	1.13577e-05	1.80037e-05	1.89163e-05	5.47404e-09	1.13515e-05	5.68177e-06	1.13449e-05	1.88996e-05	1.93367e-08	1.37646e-08	1.13514e-05	5.68181e-06	1.92268e-08	1.90356e-06	1.3244e-05	3.7971e-06	1.14772e-08	0.00146352
d2_20	0.0017123	1.70057e-05	1.70223e-05	5.67611e-06	7.57867e-06	1.70419e-05	5.69388e-06	1.32465e-05	1.32562e-05	2.45772e-05	1.32402e-05	2.26962e-05	9.46973e-06	5.68157e-06	5.68162e-06	2.08067e-05	5.67941e-06	1.70227e-05	2.84552e-06	5.68247e-06	8.60304e-09	3.0261e-05	1.89353e-05	3.69541e-08	1.70171e-05	1.51426e-05	4.88275e-09	8.92808e-09	5.6736e-06	9.48187e-06	5.67376e-06	7.56144e-06	1.88972e-05	1.32428e-05	1.04113e-05	5.68985e-06	1.70287e-05	2.10232e-08	1.92604e-06	7.56507e-06	4.75199e-06	1.32525e-05	7.57146e-06	1.23018e-05	1.32343e-05	2.83576e-05	1.3255e-05	5.67683e-06	1.32571e-05	1.13501e-05	7.58019e-06	1.04856e-08	1.13486e-05	1.13506e-05	1.13578e-05	5.68269e-06	1.13573e-05	1.32413e-05	1.13672e-05	2.70667e-09	1.70129e-05	1.32448e-05	1.20729e-08	9.36814e-09	1.98722e-05	5.67326e-06	7.56349e-06	7.56976e-06	1.13572e-05	7.57706e-06	5.67522e-06	5.67453e-06	1.51581e-05	1.13533e-05	5.93784e-09	1.70226e-05	5.67848e-06	1.13514e-05	1.13459e-05	1.13519e-05	2.26921e-05	1.13583e-05	5.67395e-06	9.46099e-06	1.5162e-05	5.67455e-06	1.32426e-05	1.32455e-05	1.89079e-05	1.41898e-05	0	3.1051e-09	1.32375e-05	1.32501e-05	0.0013493
d2_21	0.00184076	5.67751e-06	1.13654e-05	1.13452e-05	5.66958e-06	7.58297e-06	1.32389e-05	6.01502e-09	1.70193e-05	1.70215e-05	7.5735e-06	3.95972e-09	5.67687e-06	1.70108e-05	1.89172e-05	2.27235e-05	1.95193e-08	1.32355e-05	1.32356e-05	2.45856e-05	5.67289e-06	1.43496e-08	1.67156e-08	1.02561e-08	2.08375e-08	1.7028e-05	1.13746e-05	1.70371e-05	7.56973e-06	5.51861e-09	1.89766e-06	4.22287e-09	5.67582e-06	1.32391e-05	5.68015e-06	7.58209e-06	7.58405e-06	1.70046e-05	1.13618e-05	6.63719e-06	1.7017e-05	1.51412e-05	5.67441e-06	7.57878e-06	7.57535e-06	1.32352e-05	1.13562e-05	3.05196e-09	1.70297e-05	3.21573e-09	7.5716e-06	3.40582e-05	1.51374e-05	1.19867e-08	1.13621e-05	5.63775e-09	3.79842e-06	5.68018e-06	1.70219e-05	1.27914e-08	2.45793e-05	5.68739e-06	5.12166e-09	7.57182e-06	5.69464e-06	3.28762e-09	7.57628e-06	1.32401e-05	7.56565e-06	2.83606e-05	8.89329e-09	1.13551e-05	1.8916e-05	7.57432e-06	1.32533e-05	1.39423e-08	5.67245e-06	1.32424e-05	7.56979e-06	7.57154e-06	1.13541e-05	2.26917e-05	2.26994e-05	7.5712e-06	5.66506e-06	5.68165e-06	1.8911e-05	1.70096e-05	5.6892e-06	1.32735e-05	5.68105e-06	7.58256e-06	3.67655e-09	7.00555e-09	0.00141736
d2_22	0.00188878	2.4599e-05	1.13502e-05	7.5744e-06	1.13484e-05	9.469e-06	5.6838e-06	1.13497e-05	3.79698e-06	1.70376e-05	7.41221e-09	1.5138e-05	5.68197e-06	1.8914e-05	1.32425e-05	7.57293e-06	2.83558e-05	1.32382e-05	3.79912e-06	1.70421e-05	1.08813e-09	5.38741e-09	1.32495e-05	7.5741e-06	9.70975e-07	1.70242e-05	5.69208e-06	1.32547e-05	1.89142e-05	5.67229e-06	7.57081e-06	5.67378e-06	1.13447e-05	1.32513e-05	5.67267e-06	1.89157e-05	1.3264e-05	5.57137e-09	5.6898e-06	2.00534e-08	1.13553e-05	1.1904e-08	1.41904e-05	1.13503e-05	7.5793e-06	7.57694e-06	2.45828e-05	1.23522e-08	5.68322e-06	2.26861e-05	1.13477e-05	5.68766e-06	2.08161e-05	5.67723e-06	1.13695e-05	5.68358e-06	5.67597e-06	5.67956e-06	2.45785e-05	1.89234e-05	1.89096e-05	5.68349e-06	1.70427e-05	1.13345e-05	5.68428e-06	9.47561e-06	1.13495e-05	1.91891e-08	3.40299e-05	1.13699e-05	1.13461e-05	7.5804e-06	2.26941e-05	1.13648e-05	6.02206e-09	5.68364e-06	1.89226e-05	5.67174e-06	5.67066e-06	1.3259e-05	5.68475e-06	7.57616e-06	1.61498e-09	5.68819e-06	1.7024e-05	5.68327e-06	9.45234e-06	2.45632e-05	7.57903e-06	1.13556e-05	1.04796e-08	1.32378e-05	5.43939e-09	1.32295e-05	0.00146543
d2_23	0.00169468	1.1367e-05	1.13523e-05	5.49024e-09	5.71692e-09	1.89075e-05	2.55378e-05	3.40407e-05	2.64731e-05	3.68179e-09	1.13409e-05	2.45804e-05	2.64851e-05	2.26922e-05	2.53148e-09	1.89132e-05	1.89172e-05	5.69345e-06	7.56534e-06	2.26985e-05	1.32466e-05	1.23073e-05	2.45795e-05	7.57849e-06	1.89073e-05	9.95362e-09	1.7014e-05	5.78382e-09	2.85096e-08	5.67745e-06	9.42498e-09	9.73797e-10	5.66862e-06	5.68935e-06	9.45273e-06	2.26923e-05	1.22969e-05	1.13478e-05	3.79399e-06	1.32425e-05	1.13528e-05	1.51618e-05	1.32604e-08	0	7.56767e-06	5.67927e-06	2.83683e-05	3.79816e-06	5.7039e-06	1.32369e-05	7.58768e-06	1.91534e-06	1.66202e-08	1.32281e-05	7.57543e-06	9.45607e-06	1.8901e-05	3.02359e-05	1.1336e-05	5.68549e-06	5.6766e-06	5.67406e-06	1.46164e-10	7.58067e-06	1.13506e-05	1.32393e-05	5.68191e-06	9.45522e-06	1.90113e-06	1.89104e-05	5.68344e-06	1.32387e-05	1.32311e-05	5.69426e-06	5.68497e-06	2.64831e-05	5.67969e-06	7.59253e-06	5.30821e-09	1.89246e-05	5.67949e-06	2.08167e-05	1.89373e-05	1.32415e-05	5.68536e-06	1.51422e-05	7.56576e-06	5.67417e-06	1.51399e-05	1.89933e-06	9.46218e-06	9.47068e-06	3.8017e-06	4.35157e-05	0.00132272
d2_24	0.00158197	5.6917e-06	7.56472e-06	7.57803e-06	5.68987e-06	1.89177e-05	1.32473e-05	7.59021e-06	1.13652e-05	1.70227e-05	5.69599e-06	9.46833e-06	1.78282e-08	8.51506e-06	5.6829e-06	5.67695e-06	0	7.5962e-06	1.51558e-05	7.4874e-09	1.88951e-05	1.89799e-06	1.45182e-08	2.45856e-05	2.27519e-08	1.13594e-05	1.1347e-05	1.32687e-05	1.70295e-05	1.1342e-05	5.68917e-06	3.57712e-09	5.24732e-09	5.67944e-06	9.47351e-06	1.70197e-05	1.70068e-05	7.0551e-09	5.68386e-06	1.13595e-05	7.58443e-06	9.46558e-06	2.45823e-05	1.70257e-05	1.70368e-05	9.97901e-09	7.58221e-06	6.82219e-09	5.69042e-06	1.13499e-05	1.13498e-05	9.46135e-06	1.70261e-05	1.9045e-06	5.67656e-06	2.27069e-05	1.94223e-09	1.90391e-06	2.8439e-06	7.5726e-06	5.68202e-06	7.60969e-06	1.70142e-05	1.70398e-05	5.67416e-06	0	2.52448e-09	8.51014e-06	5.67293e-06	5.68814e-06	5.6891e-06	5.67328e-06	1.32277e-05	5.66828e-06	1.70281e-05	5.68243e-06	1.89012e-05	1.13482e-05	1.32232e-05	2.08151e-05	1.89734e-06	2.45751e-05	1.13414e-05	1.70275e-05	1.51319e-05	8.49997e-06	1.13546e-05	5.68129e-06	7.58264e-06	5.66613e-06	2.64483e-05	7.57962e-06	1.51452e-05	1.3237e-05	0.00154104
d2_25	0.00192761	2.83581e-05	5.67404e-06	1.13471e-05	1.3245e-05	9.48789e-06	1.13533e-05	1.1353e-05	5.68116e-06	3.02687e-05	1.13555e-05	7.57467e-06	5.68167e-06	1.51398e-05	2.27091e-05	3.40363e-05	5.67607e-06	5.68071e-06	5.68241e-06	9.32811e-09	5.67269e-06	5.67728e-06	5.67385e-06	1.13496e-05	1.90785e-06	1.8918e-05	1.13471e-05	1.89032e-05	1.51345e-05	1.1346e-05	8.0568e-09	1.51366e-05	9.47281e-06	1.89133e-05	1.12036e-08	1.6071e-05	7.57837e-06	1.32436e-05	1.32305e-05	9.45656e-06	5.6755e-06	1.32599e-05	1.89119e-05	1.70073e-05	1.13573e-05	3.80196e-06	1.51381e-05	4.16076e-05	1.5147e-05	1.13356e-05	6.62602e-06	1.32328e-05	5.68346e-06	1.13469e-05	1.12134e-08	7.57134e-06	1.13508e-05	1.04062e-08	7.57693e-06	5.68149e-06	1.90248e-06	1.70198e-05	1.32353e-05	2.45795e-05	5.69637e-06	1.13592e-05	1.13484e-05	7.57631e-06	1.05441e-08	5.6828e-06	5.67844e-06	3.22976e-09	9.48077e-06	1.32316e-05	1.13692e-05	5.67797e-06	1.70286e-05	1.32455e-05	7.57391e-06	4.72561e-05	6.635e-06	8.51725e-06	1.70228e-05	2.03825e-08	5.68997e-06	2.17256e-05	5.67371e-06	1.32495e-05	1.70079e-05	5.67893e-06	2.2703e-05	5.68188e-06	2.34992e-09	5.67782e-06	0.00149371
d2_26	0.00190942	5.67479e-06	1.32365e-05	1.89109e-05	1.89015e-05	8.16699e-09	1.7023e-05	1.13504e-05	1.98665e-05	8.66625e-09	7.57279e-06	2.26905e-05	3.05701e-09	1.32398e-05	5.68108e-06	5.69035e-06	5.68926e-06	4.85686e-09	1.32518e-05	1.13489e-05	7.56822e-06	4.29217e-09	7.5836e-06	1.3254e-05	2.08127e-05	7.59496e-06	7.57201e-06	5.68483e-06	1.32371e-05	4.48696e-09	1.32394e-05	7.58607e-06	5.67907e-06	5.68333e-06	5.67146e-06	2.45867e-05	1.70239e-05	1.70506e-05	5.68243e-06	2.83619e-05	7.58739e-06	9.07136e-09	8.98755e-09	1.70213e-05	6.71724e-09	1.89111e-05	8.5e-09	1.51304e-05	1.32255e-05	1.13416e-05	1.13658e-05	1.51439e-05	1.7026e-05	1.70085e-05	7.49423e-09	2.4591e-05	3.8054e-06	7.57879e-06	1.51081e-05	5.68515e-06	5.67511e-06	2.08129e-05	7.57804e-06	5.6766e-06	1.7021e-05	1.32364e-05	5.69032e-06	5.66967e-06	1.90129e-06	2.83555e-05	1.70247e-05	5.68802e-06	1.323e-05	7.58335e-06	5.66993e-06	1.13528e-05	2.36584e-09	7.57074e-06	1.13351e-05	1.3231e-05	1.91248e-06	7.56179e-06	5.68386e-06	1.90048e-06	5.67585e-06	7.28271e-10	5.68576e-06	5.68294e-06	5.68652e-06	1.89015e-05	1.70286e-05	1.13483e-05	1.13585e-05	7.57396e-06	0.00119141
