	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000861311	8.679e-06	2.97347e-09	1.20167e-08	7.16764e-10	6.50568e-06	8.69389e-06	0	0	0	5.06326e-09	0	2.82006e-05	1.3025e-05	6.53018e-06	2.1786e-06	1.33216e-08	1.42581e-09	8.69417e-06	2.26211e-09	7.09851e-10	6.5132e-06	1.7894e-08	2.17158e-06	4.93337e-10	6.51323e-06	3.90517e-09	8.67994e-06	8.75738e-09	3.2602e-10	1.34631e-08	0	6.04228e-10	8.68837e-06	1.13955e-09	1.95231e-05	9.48443e-09	1.51955e-05	6.53292e-06	6.15703e-10	0	8.67919e-06	1.98973e-08	1.3025e-05	8.99297e-09	1.30331e-05	5.73561e-09	6.52609e-06	5.80936e-11	6.50212e-06	2.49822e-09	6.51232e-06	6.45179e-09	6.50648e-06	6.51358e-06	6.51379e-06	0	9.76982e-06	9.88667e-09	2.99578e-09	8.68488e-06	3.05611e-09	6.51312e-06	6.50888e-06	1.90272e-09	0	8.1354e-10	8.68452e-06	6.50933e-06	5.86577e-10	6.51848e-06	3.25719e-06	6.5212e-06	6.5058e-06	6.50815e-06	1.26902e-08	9.77793e-09	8.69253e-06	1.30253e-05	1.95318e-05	1.3028e-05	9.16025e-11	6.51318e-06	6.5147e-06	6.52074e-06	1.51999e-05	8.68495e-06	6.52797e-06	1.30122e-05	6.50508e-06	6.51857e-06	6.51645e-06	1.30261e-05	8.13903e-09	0.000740013
d3_30	0.000726454	2.01415e-09	5.20342e-09	6.51628e-06	2.29543e-09	6.71556e-09	0	1.30184e-05	6.51137e-06	8.69488e-06	0	1.19825e-08	6.51051e-06	6.51723e-06	0	1.95326e-05	4.24713e-09	2.00299e-09	0	6.526e-06	4.90623e-09	2.3602e-09	4.78064e-10	1.03692e-08	8.69028e-06	6.51469e-06	6.5122e-06	1.71971e-09	2.17579e-06	1.2334e-08	6.20904e-09	1.08546e-05	6.50483e-06	8.70053e-06	8.68853e-06	1.2319e-08	5.3427e-09	6.52329e-06	1.24779e-08	8.69048e-06	1.39339e-11	6.5182e-06	8.68154e-06	0	1.56297e-08	9.38149e-09	0	1.91799e-09	6.52051e-06	6.51734e-06	2.88919e-09	0	3.39746e-09	6.51683e-06	1.50797e-09	6.51694e-06	8.68135e-06	1.30191e-05	8.68742e-06	8.68687e-06	0	1.0442e-08	2.91008e-09	1.30234e-05	6.51289e-06	2.17824e-06	1.72861e-09	2.17794e-06	8.68819e-06	4.38008e-09	2.17007e-06	9.67441e-10	6.51037e-06	0	1.5188e-05	3.04477e-09	2.083e-09	3.80121e-10	6.51672e-06	7.53104e-09	6.52099e-06	1.54102e-09	3.37161e-09	1.51925e-05	1.51959e-05	2.17625e-06	0	6.46784e-09	9.15857e-09	5.34872e-09	3.20858e-10	5.08606e-09	9.76614e-06	1.51986e-05	0.000896272
d3_31	0.000796731	6.51385e-06	2.79401e-09	1.51949e-05	6.51896e-06	6.51584e-06	6.43859e-09	6.50937e-06	6.51784e-06	6.51128e-06	0	8.68276e-06	0	8.6942e-06	6.50343e-06	2.29055e-09	6.51694e-06	0	1.23378e-08	6.50837e-06	6.51668e-06	2.16964e-06	6.51233e-06	6.51269e-06	8.68743e-06	6.51862e-06	1.07431e-08	2.60396e-05	1.30139e-05	1.51916e-05	6.50973e-06	9.76722e-06	8.69002e-06	6.51301e-06	8.4659e-09	6.20917e-09	0	2.84024e-09	5.38181e-09	2.17906e-06	1.23846e-08	1.46968e-08	6.51851e-06	5.56193e-09	1.04406e-09	1.30176e-05	1.63131e-09	3.37114e-09	1.04235e-08	1.30242e-05	0	0	6.51006e-06	1.85967e-09	0	2.17706e-06	2.1825e-06	0	1.46825e-08	0	6.26843e-09	8.68202e-06	6.51279e-06	8.66983e-06	6.51948e-06	1.52038e-05	1.51907e-05	2.60335e-05	1.20301e-08	6.51503e-06	8.69274e-06	6.51176e-06	8.67952e-06	2.16888e-06	6.50722e-06	6.50826e-06	9.50357e-09	2.1846e-06	6.5136e-06	1.59072e-09	8.67628e-06	6.50966e-06	1.70284e-09	8.68358e-06	2.63768e-09	6.50935e-06	6.50393e-06	1.08518e-05	2.17551e-06	6.50916e-06	6.50882e-06	1.3015e-05	7.55986e-09	6.50864e-06	0.000683616
d3_32	0.00104565	1.30165e-05	1.08718e-05	2.18281e-06	2.57543e-09	6.07373e-09	3.29217e-09	0	0	5.49897e-09	1.303e-05	1.30146e-05	6.06051e-09	4.21109e-11	6.52033e-06	0	6.51306e-06	2.89134e-09	5.34276e-10	4.99697e-09	1.51864e-05	1.03411e-09	6.51266e-06	2.20168e-09	0	3.77684e-09	6.50952e-06	2.17672e-06	0	7.37955e-09	8.68986e-06	1.3023e-05	2.18154e-06	5.36169e-09	4.49981e-09	8.68838e-06	6.51308e-06	1.30273e-05	6.50413e-06	6.51003e-06	0	6.50747e-06	7.21504e-09	4.73392e-09	0	6.51372e-06	6.50733e-06	4.46958e-09	0	7.68613e-09	6.08089e-09	0	6.50437e-06	6.51194e-06	0	8.68814e-06	2.42174e-08	6.52024e-06	8.36078e-09	4.98528e-09	6.50751e-06	6.51247e-06	8.67833e-06	6.50576e-06	2.17944e-06	0	4.70519e-09	2.17802e-06	6.51024e-06	6.51241e-06	6.51395e-06	5.01646e-09	2.17537e-06	1.7105e-09	0	6.513e-06	0	5.04137e-09	0	1.95226e-05	2.17578e-06	6.5112e-06	8.68764e-06	2.17478e-06	3.41553e-09	6.51575e-06	6.51041e-06	1.51937e-05	1.1225e-08	0	6.41878e-10	6.50975e-06	0	0	0.000590271
d3_33	0.000850577	1.47868e-08	1.51963e-05	6.51114e-06	6.51247e-06	8.68531e-06	1.51893e-05	6.52269e-06	8.67812e-06	1.51869e-05	6.51367e-06	6.51937e-06	6.51253e-06	2.17688e-06	1.30174e-05	1.95409e-05	1.30129e-05	6.52362e-06	0	8.06033e-09	6.51503e-06	6.5127e-06	6.51292e-06	0	6.5099e-06	0	6.51447e-06	6.50885e-06	0	2.17698e-06	1.12201e-08	6.51429e-06	6.51481e-06	0	6.51489e-06	0	3.46756e-11	8.6811e-06	0	6.50914e-06	6.51202e-06	6.51416e-06	5.87168e-10	6.51042e-06	2.19061e-06	8.67941e-06	4.48408e-09	6.52376e-06	4.13114e-09	1.30239e-05	4.35468e-06	1.30296e-05	2.79212e-09	6.50942e-06	0	2.16813e-06	8.68653e-06	1.51824e-05	1.81124e-09	1.95253e-05	9.36273e-10	8.68065e-06	0	1.28778e-08	0	0	1.40315e-09	8.68089e-06	7.88362e-09	6.5079e-06	0	5.08054e-09	2.00362e-08	6.51524e-06	0	0	8.68623e-06	2.18383e-06	9.96735e-11	3.38517e-10	6.51328e-06	1.51976e-05	2.8203e-05	9.99513e-10	8.82835e-09	3.08192e-10	6.35862e-09	0	6.52376e-06	6.5139e-06	4.85291e-09	1.6177e-08	7.81432e-09	6.5116e-06	0.000739996
d3_34	0.000800301	2.17503e-06	6.51146e-06	4.63351e-09	2.18113e-06	0	2.17124e-06	1.52017e-05	2.17734e-06	7.47346e-09	1.31964e-09	3.49886e-12	0	2.20127e-06	1.51913e-05	0	2.18537e-06	2.17717e-06	1.30197e-05	6.50488e-06	2.17712e-06	2.17813e-06	1.51842e-05	6.50553e-06	2.0412e-10	6.50473e-06	1.24098e-08	0	0	6.51414e-06	6.51388e-06	2.18613e-06	0	8.68441e-06	6.50703e-06	6.5161e-06	2.86748e-09	6.50829e-06	1.30213e-05	4.40009e-09	4.11813e-09	1.53453e-08	1.01073e-08	7.44643e-09	2.17438e-06	6.51021e-06	2.17704e-06	6.5125e-06	1.30229e-05	6.50905e-06	6.5122e-06	3.9217e-09	9.76565e-06	2.1739e-06	0	6.51526e-06	6.50956e-06	1.02755e-08	4.53938e-09	4.00212e-09	6.43072e-10	6.50542e-06	1.73736e-05	0	5.53885e-09	6.51251e-06	1.51845e-05	8.68399e-10	0	1.30145e-05	2.36038e-08	7.03708e-09	1.51809e-05	2.44925e-09	9.65118e-09	7.23779e-09	5.05746e-09	6.51233e-06	1.81153e-09	1.30366e-05	9.60627e-10	9.89301e-10	6.50212e-06	6.50637e-06	1.52027e-05	1.04724e-08	6.50986e-06	8.68701e-06	1.64828e-09	0	0	6.50894e-06	4.19301e-09	6.51349e-06	0.000716187
d3_35	0.00097297	7.67515e-09	6.51179e-06	6.51317e-06	8.90305e-09	0	2.17794e-06	8.69005e-06	1.30216e-05	2.18483e-06	6.51134e-06	1.30216e-05	2.30988e-09	1.49961e-08	1.51897e-05	3.0532e-09	2.69795e-09	6.51977e-06	2.17391e-06	8.60502e-09	8.77605e-09	6.61175e-09	1.00341e-08	2.17621e-06	6.50787e-06	6.51616e-06	6.30011e-09	3.25814e-06	2.24399e-09	6.50634e-06	6.48536e-09	5.71312e-09	1.0857e-05	8.68927e-06	1.95362e-05	2.17793e-06	0	6.51051e-06	1.5192e-05	8.67679e-06	6.50609e-06	1.30124e-05	2.38778e-05	6.50962e-06	3.66089e-11	6.50985e-06	6.5183e-06	1.0019e-08	1.51906e-05	2.10481e-09	1.95329e-05	6.62302e-09	0	6.51627e-06	6.5065e-06	0	4.84173e-09	4.80174e-09	5.75239e-11	3.84498e-09	0	1.30257e-05	1.73582e-05	0	0	5.32994e-09	3.79249e-09	0	0	8.36812e-09	9.83247e-09	6.05642e-09	8.65854e-09	6.51893e-06	0	0	1.02313e-08	6.50212e-06	6.51462e-06	6.52331e-06	1.30235e-05	0	6.5104e-06	1.30238e-05	5.16649e-09	6.51006e-06	6.50516e-06	8.68107e-06	9.08428e-09	1.30124e-05	5.2417e-09	1.74634e-09	5.03851e-09	6.51228e-06	0.000794241
d3_36	0.000745187	2.64619e-09	6.5157e-06	7.86969e-09	0	2.17633e-06	3.02841e-09	7.42763e-09	8.67979e-06	1.30211e-05	2.17708e-06	8.68687e-06	1.41032e-09	1.98523e-09	0	6.51438e-06	1.15297e-09	2.16891e-05	6.51161e-06	0	1.84503e-05	0	6.51156e-06	6.51757e-06	2.17705e-06	6.51364e-06	1.10189e-06	8.45387e-09	1.52046e-05	6.52419e-06	0	6.51054e-06	1.25166e-09	1.20012e-08	6.51512e-06	9.02241e-09	2.17051e-06	3.3655e-09	1.51564e-10	1.005e-08	6.51145e-06	6.52007e-06	6.50212e-06	6.52302e-06	6.5114e-06	3.56917e-10	8.68395e-06	6.50635e-06	1.03146e-09	6.52e-06	1.30309e-05	6.50214e-06	0	1.7133e-09	2.60372e-09	2.18246e-06	8.69775e-06	6.51151e-06	8.6798e-06	8.30124e-09	4.32007e-09	0	6.51833e-06	6.50822e-06	1.17668e-08	0	0	8.68413e-06	1.98953e-08	0	2.18416e-06	6.50774e-06	1.24848e-08	6.51664e-06	1.95306e-05	1.1389e-08	6.51445e-06	6.52305e-06	4.30329e-09	1.95387e-05	0	9.83552e-10	0	7.33229e-09	0	4.35758e-06	6.51694e-06	2.7742e-09	8.68528e-06	8.11755e-10	6.51515e-06	4.19504e-09	1.37717e-08	2.17191e-06	0.000726935
d3_37	0.0008522	0	1.60739e-09	5.07179e-09	1.04104e-08	2.18233e-06	3.31564e-09	3.00402e-09	1.51114e-08	4.25487e-09	8.69648e-06	8.69061e-06	1.73516e-08	8.67726e-06	8.68259e-06	0	1.19262e-08	6.51264e-06	5.18271e-09	2.17273e-06	8.68245e-06	4.83052e-10	6.59098e-09	0	6.50916e-06	1.30176e-05	0	0	3.42129e-09	3.80668e-09	6.52029e-06	4.63449e-09	5.38465e-09	6.51444e-06	3.97463e-10	2.17854e-06	9.14545e-09	8.6707e-06	5.41113e-10	6.51244e-06	2.17358e-06	6.51505e-06	1.05504e-10	6.53064e-06	5.99362e-09	6.67267e-09	1.64397e-08	1.9523e-05	1.30293e-05	8.68031e-06	6.51021e-06	3.96926e-10	6.51748e-06	6.50212e-06	0	3.57325e-09	0	6.51178e-06	6.51117e-06	1.83066e-10	1.07826e-09	0	1.52007e-05	1.30139e-05	1.65298e-08	1.9531e-05	6.51004e-06	5.94047e-09	1.51989e-05	6.50786e-06	2.17552e-06	2.17013e-05	2.18617e-06	1.30295e-05	6.51465e-06	1.52035e-08	6.53304e-06	1.62805e-05	6.50587e-06	8.67858e-06	1.9039e-09	7.54324e-09	3.00948e-09	6.51036e-06	2.1826e-06	1.30197e-05	2.43163e-09	1.08344e-09	1.30251e-05	1.30198e-05	1.52038e-05	5.50104e-09	3.97325e-09	1.30134e-05	0.000850603
d3_38	0.000894954	1.46976e-09	1.02305e-08	1.30193e-05	6.5112e-06	6.51704e-06	6.50793e-06	6.51695e-06	6.5164e-06	5.41087e-09	2.4316e-09	5.8033e-09	2.18034e-06	9.1679e-10	2.61867e-09	6.84509e-09	6.5306e-06	1.48735e-08	6.50952e-06	0	2.82723e-09	4.62658e-09	1.3013e-05	0	0	2.17149e-06	0	8.6789e-06	8.68435e-06	1.95439e-05	1.89048e-09	3.32278e-09	8.68549e-06	6.51405e-06	6.50577e-06	1.35516e-08	7.61318e-06	1.30399e-05	6.51412e-06	1.14617e-09	4.61171e-11	5.7469e-09	6.52487e-06	6.50212e-06	0	1.58641e-09	4.35513e-06	0	0	1.30408e-05	1.29014e-08	2.60485e-05	7.88646e-09	6.52438e-06	7.60004e-09	2.17915e-06	2.17574e-06	2.18121e-06	0	6.51153e-06	9.41098e-09	0	4.67865e-09	2.56607e-10	1.95174e-05	1.30157e-05	6.51767e-06	1.07325e-08	2.2406e-09	6.51115e-06	6.50215e-06	6.51186e-06	0	6.50615e-06	5.67199e-09	6.51178e-06	6.51297e-06	1.51883e-05	7.3085e-09	1.95363e-05	1.30221e-05	6.50212e-06	6.51658e-06	7.34252e-10	6.50398e-06	2.17623e-06	2.17693e-06	5.6347e-09	1.06356e-08	0	8.68491e-10	7.04763e-09	6.50736e-06	0	0.000679263
d3_39	0.000756431	1.30121e-05	7.96764e-10	0	8.67805e-06	8.96776e-09	2.1783e-06	1.95371e-05	9.00108e-09	1.30215e-05	5.7664e-09	6.51406e-06	1.51938e-05	6.51405e-06	6.50562e-06	2.22027e-08	6.51089e-06	8.67433e-06	0	6.51041e-06	1.18707e-08	6.51337e-06	6.51794e-06	1.30171e-05	3.14082e-08	1.30188e-05	0	0	8.68016e-06	1.08339e-08	1.82173e-09	6.52603e-06	1.086e-05	6.51192e-06	4.57713e-10	8.68369e-06	1.30273e-05	9.0508e-10	6.51332e-06	1.30219e-05	0	1.90783e-08	8.68529e-06	1.30186e-05	8.68014e-06	1.51916e-05	0	5.5026e-09	1.51895e-05	4.12725e-10	5.40839e-10	6.51038e-06	8.68313e-06	7.42945e-09	6.52464e-06	6.50212e-06	8.03216e-09	1.45839e-09	2.18396e-06	6.50223e-06	6.52158e-06	2.17539e-06	6.50971e-06	6.51843e-06	1.29598e-08	0	6.50947e-06	6.50994e-06	1.51965e-05	1.00546e-09	5.84663e-09	9.12239e-10	1.48498e-08	7.89422e-09	8.67786e-06	3.93773e-09	6.05674e-09	3.93253e-09	1.51846e-05	6.51956e-06	8.68603e-06	1.24945e-09	6.51137e-06	1.3028e-05	1.08984e-09	8.14669e-09	3.30381e-09	1.44755e-08	0	8.67956e-06	1.04695e-08	2.0199e-09	0	1.5202e-05	0.000722685
d3_40	0.000883881	6.51213e-06	1.30139e-05	6.51349e-06	4.63779e-09	1.52096e-05	1.1288e-08	6.52005e-06	0	9.36038e-10	0	6.49365e-09	8.68932e-06	4.81064e-09	6.51194e-06	6.02766e-09	1.3027e-05	1.30162e-05	4.34975e-06	1.30299e-05	1.30223e-05	1.2541e-09	8.68417e-06	3.12097e-09	1.06985e-08	8.67546e-06	0	6.25259e-09	2.58624e-09	1.79492e-08	1.3028e-05	6.50212e-06	6.51991e-06	7.90158e-10	8.6819e-06	6.503e-06	6.5064e-06	2.95788e-09	8.6797e-06	0	0	2.17723e-06	0	6.50452e-06	8.32669e-09	6.50906e-06	3.80584e-09	8.71065e-09	9.31306e-09	0	6.51216e-06	8.67673e-06	5.44658e-09	8.68865e-06	8.68795e-06	6.51576e-06	6.51346e-06	6.51289e-06	2.16737e-06	2.57644e-09	6.51981e-06	0	8.68469e-06	1.30159e-05	6.50866e-06	8.68412e-06	6.51968e-06	8.67816e-06	6.51278e-06	8.69e-06	2.18167e-06	4.08353e-09	6.50938e-06	6.50781e-06	3.33278e-10	0	6.50959e-06	0	2.17739e-06	6.51181e-06	6.51112e-06	1.5e-08	7.61219e-09	8.6855e-06	4.59636e-09	9.76655e-06	0	0	3.19949e-09	2.17435e-06	2.17358e-06	1.9067e-09	6.50551e-06	1.18568e-09	0.000763843
d3_41	0.000715905	2.52954e-10	6.51329e-06	4.55679e-11	6.03985e-09	0	8.68744e-06	6.51374e-06	6.50276e-06	6.5037e-06	1.51966e-05	0	2.17819e-06	5.57622e-09	1.37724e-08	6.51168e-06	6.51809e-06	5.79216e-10	2.17941e-06	0	2.6383e-09	8.87812e-09	8.68207e-06	8.70432e-06	1.04653e-09	2.16931e-06	8.69341e-06	2.78972e-09	6.51917e-06	6.51922e-06	5.76142e-09	0	6.52678e-06	7.40855e-09	1.05868e-08	7.02826e-09	1.22719e-09	9.67829e-09	6.51252e-06	6.51129e-06	1.30225e-05	1.26423e-09	6.51055e-06	6.77001e-09	6.51295e-06	6.50677e-06	2.81869e-05	1.9533e-05	8.68281e-06	2.17678e-06	0	1.51998e-05	7.28702e-09	2.17057e-05	2.16919e-06	4.01726e-09	1.30117e-05	6.51122e-06	6.512e-06	6.50736e-06	1.3015e-05	1.30253e-05	6.51997e-06	4.96824e-09	1.3036e-05	2.17543e-06	0	6.17142e-09	1.99394e-09	1.07257e-08	5.86233e-09	6.50684e-06	0	2.64928e-09	6.51349e-06	8.68042e-06	7.01551e-09	6.5124e-06	5.78877e-09	6.50908e-06	1.51939e-05	1.73609e-08	2.18291e-06	2.39224e-09	5.86107e-10	6.51196e-06	1.30241e-05	1.30245e-05	6.51211e-06	4.94477e-09	1.51795e-05	1.30201e-05	1.99443e-09	8.67266e-06	0.000646711
d3_42	0.000817093	1.3019e-05	1.51982e-05	5.57265e-09	3.47236e-09	6.50932e-06	6.52043e-06	0	1.30177e-05	6.51688e-06	6.5128e-06	8.68007e-06	5.00335e-09	7.42864e-10	1.19486e-09	1.72749e-08	1.5197e-05	6.50835e-06	6.50735e-06	5.80775e-09	6.52471e-06	1.30182e-05	6.50508e-06	6.51512e-06	6.51453e-06	8.95021e-09	1.30258e-05	1.17401e-08	3.75596e-09	1.30248e-05	6.51385e-06	2.49545e-08	6.51519e-06	4.42148e-10	1.30273e-05	0	5.81325e-10	2.40588e-08	1.14064e-08	3.41553e-09	6.5161e-06	7.60026e-06	8.61786e-09	6.63983e-09	1.3027e-05	6.52294e-06	7.72687e-09	8.71644e-10	1.96358e-09	1.80297e-09	6.5092e-06	6.51834e-06	6.51527e-06	1.51638e-09	0	9.73027e-09	1.56605e-08	6.50458e-06	0	2.17824e-06	6.50761e-06	1.95318e-05	9.64495e-09	6.51845e-06	6.50306e-06	9.80504e-09	8.68435e-06	1.08843e-08	6.51331e-06	1.30141e-05	1.0028e-08	8.68046e-06	1.114e-08	0	6.51148e-06	6.50458e-06	6.51256e-06	0	0	8.68069e-06	0	6.51861e-06	6.84668e-09	6.50688e-06	0	4.334e-09	3.15026e-09	6.56234e-09	6.51521e-06	6.51453e-06	1.95309e-05	8.68899e-06	3.16052e-09	6.51324e-06	0.000729117
d3_43	0.00084211	6.52495e-06	6.53421e-06	1.30226e-05	8.68803e-06	6.51431e-06	1.50417e-09	8.68849e-06	7.85536e-09	6.508e-06	6.50488e-06	8.68321e-06	6.50299e-06	1.39565e-08	6.5027e-06	1.01076e-09	6.51318e-06	1.23047e-08	1.11232e-08	8.68055e-06	6.50983e-06	0	6.51067e-06	3.88404e-10	1.30284e-05	8.68201e-06	8.67531e-06	9.83629e-09	8.20066e-09	2.19261e-06	6.50979e-06	6.79915e-09	6.50799e-06	2.81347e-09	3.84556e-09	6.52297e-06	6.51896e-06	1.25763e-09	7.78737e-09	6.50951e-06	6.5142e-06	6.5151e-06	7.89058e-10	6.51201e-06	6.51753e-06	6.51115e-09	7.26118e-09	8.68731e-06	0	6.51052e-06	3.89684e-10	0	2.15401e-09	3.16024e-09	6.51189e-06	6.52748e-06	7.6041e-06	2.24914e-09	2.16737e-06	1.30133e-05	6.53317e-06	2.74888e-09	2.19795e-06	6.5129e-06	1.95296e-05	6.51004e-06	6.51717e-06	2.16998e-06	6.51131e-06	6.52032e-06	6.75384e-09	1.30223e-05	0	2.48594e-10	6.50265e-06	6.50957e-06	1.08561e-05	3.16313e-10	1.07931e-08	6.92251e-09	8.69239e-06	6.79861e-09	6.78094e-09	6.52487e-06	0	7.6832e-09	6.5165e-06	6.51755e-06	6.50967e-06	0	6.51806e-06	1.03514e-08	8.2379e-09	1.5191e-05	0.000674966
d3_44	0.000765885	1.51991e-05	1.08974e-08	0	9.13096e-09	8.81478e-09	9.90958e-09	1.30218e-05	2.16987e-05	1.30273e-05	1.17433e-08	6.52034e-06	0	6.52048e-06	1.1025e-09	6.52158e-06	6.5139e-06	5.52893e-09	8.99176e-09	2.19192e-06	1.30325e-05	3.44415e-10	1.4922e-08	0	8.69178e-06	1.98126e-09	8.68149e-06	8.68619e-06	6.51546e-06	0	6.50927e-06	6.5189e-06	9.29384e-09	0	4.35299e-06	2.43428e-09	1.3027e-05	2.17648e-06	6.51871e-06	1.62271e-09	2.03669e-08	2.82054e-05	0	1.30271e-05	3.56827e-09	1.27251e-09	1.5699e-09	6.51463e-06	6.84932e-09	8.68945e-06	1.30145e-05	1.51825e-05	2.16925e-06	7.81009e-09	6.65973e-10	9.10702e-09	0	0	0	1.30254e-05	2.17191e-06	1.51842e-05	6.51218e-06	6.52421e-06	6.51105e-06	2.16873e-05	8.83551e-09	1.15034e-09	6.51762e-06	8.69839e-06	6.50212e-06	6.53195e-06	2.17363e-06	1.95261e-05	7.06157e-09	2.19646e-06	6.52458e-06	7.82502e-09	6.51177e-06	6.50611e-06	1.28452e-09	0	1.42868e-09	8.67928e-06	0	0	1.81436e-10	6.14957e-10	1.45074e-08	1.55741e-08	6.51194e-06	6.52366e-06	6.51587e-06	1.04388e-09	0.000677168
d3_45	0.000918132	4.36471e-06	3.03916e-09	2.17091e-05	1.30155e-05	2.39673e-09	2.17977e-06	1.95259e-05	1.59841e-09	9.92252e-09	1.30301e-05	1.30256e-05	1.29997e-09	0	6.51194e-06	1.30162e-05	2.18572e-06	0	6.51138e-06	6.52623e-06	0	1.95328e-05	2.17953e-06	6.51327e-06	1.30142e-05	8.37229e-09	6.52057e-06	2.1846e-06	0	6.5102e-06	1.52005e-05	1.95288e-05	7.10793e-09	6.51583e-06	7.6414e-09	6.51339e-06	1.08387e-08	6.51871e-06	1.10338e-06	0	8.36983e-09	6.51391e-06	8.68471e-06	6.50883e-06	2.17367e-06	1.21316e-09	9.70101e-10	3.47997e-09	1.30102e-05	1.30227e-05	6.50318e-06	2.16935e-06	6.52192e-06	8.68679e-06	0	3.44892e-09	2.87033e-10	1.51918e-05	6.52113e-06	6.50823e-06	7.88936e-09	6.50572e-06	6.51156e-06	6.50698e-06	6.50876e-06	0	2.16981e-05	0	1.30257e-05	6.50899e-06	2.60714e-09	6.51142e-06	1.0849e-05	1.52011e-05	6.62509e-09	1.30134e-05	6.5184e-06	0	6.50212e-06	1.1141e-09	6.3819e-09	6.51536e-06	6.51858e-06	0	6.51248e-06	6.51468e-06	6.51626e-06	2.18526e-09	6.5103e-06	3.03698e-05	0	2.18499e-06	1.30224e-05	6.51656e-06	0.000623867
d3_46	0.000820308	6.51871e-06	0	0	6.51211e-06	1.48741e-09	8.68317e-06	8.68049e-06	6.5177e-06	6.50212e-06	5.0521e-10	3.57541e-09	1.23207e-09	0	1.63749e-09	7.38042e-10	6.52405e-06	6.51342e-06	0	6.44433e-09	2.02944e-09	0	6.51011e-06	6.53282e-06	1.30383e-05	3.58718e-09	2.48521e-09	1.30215e-05	1.40358e-09	6.5079e-06	2.99766e-09	3.22693e-09	6.51461e-06	1.30086e-05	8.68846e-06	1.04281e-08	0	6.51768e-06	4.36277e-09	0	8.68723e-06	1.95304e-05	6.51011e-06	6.79639e-10	2.1795e-06	1.51929e-05	8.67741e-06	2.64056e-09	6.51156e-06	1.59142e-09	1.30164e-05	1.39453e-09	0	6.35316e-09	3.3561e-09	2.18914e-06	3.66754e-09	1.07604e-08	1.41644e-08	3.1955e-09	1.22914e-08	6.5164e-06	1.3037e-05	6.51346e-06	1.30172e-05	0	6.50989e-06	6.50739e-06	7.92636e-09	6.5089e-06	2.36245e-09	6.5166e-06	6.18275e-09	1.51904e-05	6.51774e-06	0	1.23586e-08	1.34354e-09	2.17637e-06	8.17183e-09	7.50893e-10	1.51889e-05	6.50885e-06	6.5091e-06	6.50212e-06	3.5882e-09	3.45174e-09	0	6.51324e-06	6.50212e-06	6.51953e-06	6.33715e-09	6.52367e-06	6.50593e-06	0.000737847
d3_47	0.000857044	5.57027e-10	8.45873e-09	1.51911e-05	1.57908e-08	6.50906e-06	8.68871e-06	6.51348e-06	1.73652e-05	7.59822e-06	6.51284e-06	0	8.91656e-09	9.59989e-09	7.13904e-09	2.17673e-06	1.5199e-05	6.51101e-06	1.30338e-05	4.99894e-09	0	0	8.69294e-06	6.5252e-06	6.52047e-06	6.51489e-06	6.50958e-06	5.90389e-09	1.09533e-09	6.51626e-06	3.73204e-09	7.65903e-10	5.81353e-09	6.52054e-06	8.44569e-09	3.39598e-09	1.68739e-08	6.51016e-06	2.1707e-06	2.18034e-06	0	1.95284e-05	6.51806e-06	6.5143e-06	1.44068e-09	2.17944e-06	5.58428e-11	0	2.17292e-06	3.7543e-10	8.68063e-06	1.95845e-10	9.6538e-09	8.373e-09	0	0	2.16899e-06	6.51298e-06	2.24596e-09	6.52265e-06	4.4215e-09	5.50074e-10	2.18349e-06	1.95306e-05	0	0	6.51569e-06	0	6.50408e-06	3.47484e-10	4.1686e-09	3.26478e-06	0	1.19443e-09	6.50212e-06	2.18346e-06	1.30174e-05	2.17323e-06	1.52098e-05	0	6.51132e-06	6.51253e-06	0	0	1.30192e-05	2.17683e-06	5.37063e-09	1.27554e-09	6.5126e-06	2.18549e-06	4.84733e-09	4.84338e-10	6.50348e-06	1.51842e-05	0.000674926
