	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.58099e-05	1.21845e-05	8.13327e-06	1.42511e-05	6.15528e-06	1.42172e-05	2.0291e-05	1.22238e-05	1.83528e-05	2.434e-05	1.22268e-05	8.21377e-06	6.23669e-06	4.05976e-05	1.42796e-05	1.43404e-05	2.23883e-05	1.42614e-05	4.86716e-05	3.04435e-05	3.24908e-05	1.02915e-05	2.23368e-05	2.94795e-05	2.2353e-05	3.85047e-05	3.05774e-05	2.8533e-05	2.4406e-05	2.6489e-05	3.85778e-05	1.43074e-05	8.27335e-06	3.45606e-05	3.65556e-05	3.45114e-05	8.24814e-06	1.43181e-05	3.24652e-05	4.45848e-05	4.86874e-05	4.45739e-05	1.84234e-05	1.22798e-05	3.24524e-05	2.24092e-05	1.83941e-05	4.35823e-05	3.3467e-05	4.26539e-05	4.47397e-05	8.20553e-06	5.27439e-05	2.64731e-05	3.24752e-05	1.63397e-05	5.26911e-05	2.03836e-05	6.21734e-06	2.43609e-05	1.22367e-05	3.45253e-05	3.04467e-05	1.82809e-05	2.63795e-05	1.22964e-05	1.42521e-05	3.64878e-05	1.82811e-05	2.64082e-05	3.84479e-05	4.05304e-05	2.3328e-05	4.45651e-05	2.43677e-05	1.42236e-05	1.22055e-05	8.18377e-06	2.43182e-05	4.16808e-06	6.10411e-06	6.11903e-06	6.0624e-08	8.10243e-06	6.10513e-06	1.41955e-05	6.06805e-06	6.07474e-06	6.09249e-06	6.08495e-06	8.12365e-06	3.71206e-09	6.08608e-06	8.08847e-06	1.73055e-09	6.12936e-09	2.4321e-08	6.07118e-06	2.64372e-08
d3_28	2.38342e-05	1.4207e-05	6.12576e-06	2.02847e-05	6.06991e-08	2.12182e-06	8.14974e-06	8.17324e-06	1.42836e-05	2.4386e-05	2.6362e-05	1.03512e-07	2.94006e-05	3.24355e-05	1.22702e-05	2.11071e-06	2.63872e-05	1.44345e-07	1.03069e-07	2.84075e-05	1.83459e-05	1.43022e-05	1.6333e-05	2.64609e-05	2.43788e-05	1.63697e-05	4.2581e-05	3.85903e-05	3.6537e-05	2.6381e-05	2.04152e-05	3.0499e-05	2.0375e-05	2.04758e-05	3.24777e-05	1.83277e-05	5.06258e-05	3.65341e-05	2.64829e-05	4.2624e-05	4.65846e-05	2.03545e-05	2.63979e-05	1.63738e-05	1.43162e-05	1.43027e-05	1.22634e-05	2.63744e-05	2.74581e-05	2.44836e-05	1.32921e-05	3.34753e-05	2.03698e-05	2.74839e-05	1.23161e-05	3.24022e-05	1.22877e-05	6.18055e-06	3.04934e-05	3.04577e-05	6.21822e-06	2.23509e-05	8.23488e-06	2.02955e-05	3.85371e-05	6.17638e-06	3.04557e-05	1.43214e-05	5.06089e-05	7.22256e-06	6.1436e-06	1.4236e-05	2.83882e-05	6.17219e-06	2.03385e-05	3.04205e-05	8.14654e-06	8.18458e-06	8.16153e-06	8.1723e-06	1.82529e-05	1.42003e-05	2.95809e-08	1.21719e-05	1.21952e-05	1.41668e-05	6.09146e-06	6.11091e-06	2.63239e-05	2.37685e-08	4.29169e-08	2.53391e-08	1.51867e-05	1.42047e-05	2.30107e-08	8.08844e-06	2.67835e-08	8.21504e-09	2.45336e-08
d3_29	1.48328e-05	6.09074e-06	6.09825e-06	1.8276e-05	8.13659e-06	6.14415e-06	8.14421e-06	6.13592e-06	1.22016e-05	9.91762e-08	8.19004e-06	1.22279e-05	2.64382e-05	3.24963e-05	6.20324e-06	1.17516e-07	3.55609e-05	1.82386e-05	1.04329e-07	1.82745e-05	3.2501e-05	3.65407e-05	3.04604e-05	3.45787e-05	2.84887e-05	1.42734e-05	6.18606e-06	6.15943e-06	1.83607e-07	2.24485e-05	2.24038e-05	3.85282e-05	1.43524e-05	1.43189e-05	3.45403e-05	2.04102e-05	1.2246e-05	3.04888e-05	2.04904e-05	2.84878e-05	8.24473e-06	2.64748e-05	4.67072e-05	2.44126e-05	2.64639e-05	6.22477e-06	3.86592e-05	2.14021e-05	3.66485e-05	5.67994e-05	4.46628e-05	1.42764e-05	2.64672e-05	2.64303e-05	3.55514e-05	4.45866e-05	2.8478e-05	5.2698e-05	2.64189e-05	4.66424e-05	6.2853e-05	4.45856e-05	2.84148e-05	3.85605e-05	1.22589e-05	2.03007e-05	1.22598e-05	2.43636e-05	1.22096e-05	2.03406e-05	3.24408e-05	3.44372e-05	1.22079e-05	6.14668e-06	1.82521e-05	2.23095e-05	2.02456e-05	1.83057e-05	6.16268e-06	1.01534e-05	1.82665e-05	6.12663e-06	2.02781e-05	2.0279e-05	6.08288e-06	1.8252e-05	1.41881e-05	4.22535e-08	1.2161e-05	6.08645e-06	1.48654e-08	6.10472e-06	6.46705e-09	2.67359e-08	2.40234e-08	5.2404e-09	2.46075e-09	5.67662e-09	1.36374e-08
d3_30	2.75565e-05	7.14631e-08	2.10037e-06	3.83106e-08	8.14714e-06	4.22926e-08	6.14639e-06	9.45832e-08	2.10513e-06	6.11946e-06	6.12262e-06	2.10798e-06	6.14795e-06	2.23156e-05	1.2585e-07	1.22549e-05	2.63968e-05	1.42603e-05	1.02678e-05	1.83526e-05	3.04808e-05	2.03239e-05	2.83704e-05	3.24906e-05	4.66386e-05	2.44015e-05	4.25292e-05	2.04074e-05	2.03829e-05	1.83187e-05	2.04823e-05	3.9535e-05	2.84787e-05	4.66317e-05	8.23784e-06	2.24534e-05	3.05008e-05	2.64825e-05	3.65637e-05	5.07742e-05	1.23247e-05	3.65334e-05	1.22714e-05	1.63834e-05	2.24356e-05	6.2905e-05	3.21198e-05	3.44716e-05	4.46257e-05	2.64406e-05	3.66102e-05	1.82936e-05	4.06152e-05	5.2672e-05	2.1378e-05	8.299e-06	1.43086e-05	2.23971e-05	2.64299e-05	2.63447e-05	3.05302e-05	1.42135e-05	2.03617e-05	2.93994e-05	3.44645e-05	1.22691e-05	2.23517e-05	2.6408e-05	2.84155e-05	4.05241e-05	2.83735e-05	1.2186e-05	1.01863e-05	3.03716e-05	6.13726e-06	8.16072e-06	1.22443e-05	6.16387e-06	5.80374e-08	1.42154e-05	8.1534e-06	1.21578e-05	5.33769e-08	9.18845e-06	8.14084e-06	1.82581e-05	8.14558e-06	5.56332e-08	6.07742e-06	1.82506e-05	1.55214e-08	1.66107e-08	6.08351e-06	4.48264e-08	6.08943e-06	6.07215e-06	1.56979e-08	6.079e-06	8.0947e-06
d3_31	1.14256e-05	6.13579e-06	5.16327e-08	5.51406e-08	1.22269e-05	8.1591e-06	5.08087e-08	1.83195e-05	2.43424e-05	6.12379e-06	2.63247e-05	6.1367e-06	2.2322e-05	1.42741e-05	1.83112e-05	6.17614e-06	1.63184e-05	1.62829e-05	6.16767e-06	6.19877e-06	1.62633e-05	1.43453e-05	3.45337e-05	1.22169e-05	8.17295e-06	1.22444e-05	1.22457e-05	2.84784e-05	1.832e-05	1.22896e-05	6.18178e-06	1.42549e-05	3.04742e-05	8.26255e-06	1.43043e-05	2.6497e-05	4.8749e-05	2.23736e-05	1.22889e-05	3.44763e-05	3.45351e-05	2.44608e-05	5.07542e-05	3.65701e-05	4.26916e-05	3.24904e-05	3.25049e-05	1.42769e-05	3.04547e-05	1.84055e-05	3.45464e-05	1.42885e-05	3.66261e-05	3.25178e-05	4.0564e-05	3.65651e-05	5.07509e-05	2.2374e-05	3.04252e-05	3.65436e-05	1.22213e-05	2.2347e-05	4.86945e-05	2.43505e-05	1.22785e-05	6.17659e-06	3.04397e-05	1.22059e-05	6.16459e-06	1.22461e-05	1.8279e-05	2.84668e-05	1.42406e-05	1.22492e-05	8.1731e-06	1.22012e-05	3.24709e-05	1.42387e-05	1.62454e-05	6.16167e-06	1.01439e-05	1.73013e-05	1.42004e-05	6.14763e-06	1.82155e-05	1.21905e-05	2.22668e-05	6.12256e-06	2.73272e-05	6.08892e-06	2.23e-05	2.03069e-05	2.10145e-08	6.09004e-06	1.21451e-05	4.03801e-08	2.38989e-08	6.08076e-06	6.08359e-06
d3_32	1.24339e-05	6.09701e-06	4.05023e-08	6.09494e-06	6.11474e-06	1.03627e-07	6.09495e-06	4.73387e-08	4.33067e-08	1.83297e-05	6.11145e-06	1.2662e-07	8.19339e-06	1.93036e-05	8.16361e-06	9.1925e-06	9.62241e-08	1.42501e-05	1.02031e-05	1.21971e-05	2.10073e-06	1.02617e-05	1.43423e-05	8.19438e-06	8.20255e-06	3.03943e-05	6.16042e-06	1.22731e-05	2.64446e-05	4.05488e-05	2.74695e-05	2.80596e-05	2.24378e-05	1.63311e-05	3.25139e-05	3.24882e-05	2.03645e-05	1.42923e-05	3.05142e-05	3.04416e-05	2.64492e-05	2.03853e-05	1.43157e-05	1.13075e-05	2.03565e-05	5.47925e-05	3.85816e-05	2.03965e-05	3.66048e-05	2.64717e-05	4.66702e-05	3.24989e-05	3.25937e-05	6.28605e-05	2.24311e-05	1.43155e-05	1.22466e-05	3.65255e-05	1.43374e-05	5.07007e-05	3.65456e-05	2.4362e-05	2.63533e-05	2.03439e-05	6.15371e-06	4.87186e-05	2.84317e-05	3.85186e-05	2.04282e-05	2.02946e-05	1.82809e-05	2.44195e-05	4.46122e-05	2.63942e-05	4.25241e-05	3.43931e-05	3.44763e-05	2.03005e-05	2.63703e-05	1.21863e-05	8.17392e-06	1.42139e-05	2.6332e-05	1.21999e-05	4.36588e-08	1.82157e-05	8.14105e-06	4.46577e-08	8.1461e-06	6.07811e-06	3.35791e-08	5.29117e-08	6.08554e-06	2.03399e-06	8.09342e-06	2.53031e-09	4.19246e-08	9.60068e-09	1.8222e-05
d3_33	2.96043e-06	1.90393e-08	2.64947e-08	4.01569e-08	5.05405e-08	3.24108e-08	5.59671e-08	6.10244e-06	6.85683e-08	8.13712e-06	1.21887e-05	9.61886e-08	1.42428e-05	2.03331e-05	6.12904e-06	1.83422e-05	2.03228e-05	6.15726e-06	1.82852e-05	1.22556e-05	6.15471e-06	1.82717e-05	2.2343e-05	2.44283e-05	2.03589e-05	6.11461e-06	1.4262e-05	3.44777e-05	3.55428e-05	1.84092e-05	1.42937e-05	2.84424e-05	1.23611e-05	1.83624e-05	1.43253e-05	4.06021e-05	2.64106e-05	4.66307e-05	5.88246e-05	4.66265e-05	2.84569e-05	5.47098e-05	2.43926e-05	4.66215e-05	3.65894e-05	2.64842e-05	2.65177e-05	1.43324e-05	3.65656e-05	5.97886e-05	3.46067e-05	1.83517e-05	3.2513e-05	1.02922e-05	3.04922e-05	2.2452e-05	5.06738e-05	2.64754e-05	6.17906e-06	2.44516e-05	1.83707e-05	3.04776e-05	1.22362e-05	2.03485e-05	3.45393e-05	1.42615e-05	1.52924e-05	4.05037e-05	2.03161e-05	2.43801e-05	1.58646e-07	6.131e-06	6.19616e-06	1.22446e-05	2.84416e-05	3.24258e-05	3.04954e-05	3.64986e-05	3.24321e-05	1.82392e-05	2.9457e-08	1.82869e-05	3.23781e-05	3.95578e-08	8.18907e-06	3.24528e-05	2.43423e-05	1.21595e-05	8.12541e-06	3.44845e-08	1.21488e-05	6.09834e-06	8.11869e-06	6.11654e-06	8.08996e-06	1.82284e-05	6.09302e-06	6.06788e-06	6.07848e-06
d3_34	5.22724e-06	2.8884e-08	4.36602e-08	8.13322e-06	4.58354e-08	1.42185e-05	1.21843e-05	3.40892e-08	7.5889e-08	7.6576e-08	2.84014e-05	6.11364e-06	8.1518e-06	1.22133e-05	1.2197e-05	1.22008e-05	5.43778e-08	1.62446e-05	1.83243e-05	1.02361e-05	1.02367e-05	6.17601e-06	8.19613e-06	3.34822e-05	2.03943e-05	6.22566e-06	2.64011e-05	1.4246e-05	6.19623e-06	4.17125e-06	5.27415e-05	1.43459e-05	3.25324e-05	6.17493e-06	3.65546e-05	2.03282e-05	6.20051e-06	2.3381e-05	6.25435e-06	3.04826e-05	3.04639e-05	6.22999e-06	1.22943e-05	3.44848e-05	1.03264e-05	3.15263e-05	2.04056e-05	3.25399e-05	1.43455e-05	2.44361e-05	2.44065e-05	2.84177e-05	1.2317e-05	1.42996e-05	1.63195e-05	1.42597e-05	2.64715e-05	1.83034e-05	4.86563e-05	4.46389e-05	3.04816e-05	3.65239e-05	5.26806e-05	2.02974e-05	3.04693e-05	1.8369e-05	1.83402e-05	3.24867e-05	1.8298e-05	2.84324e-05	3.04268e-05	3.85281e-05	4.45449e-05	1.21925e-05	2.43464e-05	2.4383e-05	1.62957e-05	1.41896e-05	2.23264e-05	2.83571e-05	1.22604e-07	7.25873e-08	2.42989e-05	3.05102e-06	1.22242e-05	3.23665e-05	2.4302e-05	2.07181e-06	2.43321e-05	2.43144e-05	1.218e-05	8.133e-06	8.09858e-06	3.26704e-08	3.07966e-08	2.02425e-05	6.09208e-06	1.41773e-05	1.21909e-05
d3_35	1.88067e-06	6.09226e-06	3.12913e-08	1.48741e-08	1.69419e-08	8.13949e-06	6.09914e-06	1.34352e-08	8.16705e-06	6.13305e-06	6.10464e-06	6.11259e-06	6.09859e-06	1.42526e-05	6.1515e-06	8.13322e-06	8.11441e-08	6.1605e-06	6.16752e-06	4.18367e-06	2.43975e-05	1.12288e-05	1.22812e-05	1.22628e-05	2.43677e-05	4.4654e-05	2.23854e-05	4.25846e-05	4.05125e-05	2.64752e-05	1.83034e-05	3.44498e-05	1.43098e-05	1.42577e-05	2.43844e-05	2.04557e-05	3.44958e-05	3.2523e-05	1.42898e-05	2.44454e-05	6.26139e-06	2.24482e-05	5.47552e-05	1.42595e-05	3.04929e-05	3.0527e-05	5.07009e-05	1.03003e-05	4.46469e-05	4.26011e-05	2.94301e-05	4.35926e-05	2.03604e-05	1.82767e-05	3.24775e-05	1.22074e-05	1.84247e-05	4.25605e-05	5.07703e-05	4.66452e-05	3.24411e-05	1.22594e-05	1.0272e-05	3.65952e-05	3.85578e-05	3.25001e-05	1.02541e-05	1.42752e-05	3.85265e-05	2.84632e-05	2.43321e-05	2.63076e-05	3.04913e-05	4.15948e-05	2.2353e-05	3.04449e-05	2.03419e-05	6.17957e-06	3.04405e-05	3.04023e-05	5.26525e-05	1.42181e-05	2.22976e-05	1.21959e-05	1.42403e-05	3.64678e-05	8.16861e-06	6.12141e-06	1.21839e-05	2.43114e-05	1.82721e-05	1.21502e-05	2.02716e-05	1.21279e-05	6.10185e-06	1.21342e-05	8.10704e-06	1.21554e-05	7.24596e-08
d3_36	1.34808e-05	6.07189e-06	3.84511e-08	1.28281e-08	3.8653e-08	1.42299e-05	4.26728e-08	4.87039e-08	2.43239e-05	3.41129e-08	1.21757e-05	1.41989e-05	6.13878e-06	1.42193e-05	2.02427e-05	8.54295e-08	1.42627e-05	6.12771e-06	6.14981e-06	6.1328e-06	6.48681e-08	2.08079e-06	1.22741e-05	1.12413e-05	1.22479e-05	1.83497e-05	2.84175e-05	2.43852e-05	1.22621e-05	6.27072e-06	2.03118e-05	6.18092e-06	1.8323e-05	2.23333e-05	8.23999e-06	1.83136e-05	2.64815e-05	1.22695e-05	6.21158e-06	3.04983e-05	3.04844e-05	3.65349e-05	3.85038e-05	3.04828e-05	1.4113e-07	2.53858e-05	1.13183e-05	2.94727e-05	1.22548e-05	1.52962e-05	2.24159e-05	2.85036e-05	1.83821e-05	2.44172e-05	2.03364e-05	1.83705e-05	1.43324e-05	1.43394e-05	4.66518e-05	1.22373e-05	2.43958e-05	4.06003e-05	2.23545e-05	6.18791e-06	4.46141e-05	3.24806e-05	2.64667e-05	3.45586e-05	6.14779e-06	1.23423e-05	3.65274e-05	4.86355e-05	1.83209e-05	1.8283e-05	2.43393e-05	1.22353e-05	1.62784e-05	4.45999e-05	1.62865e-05	2.64074e-05	1.42411e-05	6.13693e-06	1.83272e-05	3.85182e-05	2.23499e-05	2.02633e-05	3.24299e-05	2.02302e-05	2.43481e-05	1.41776e-05	6.83281e-08	6.12622e-06	1.42113e-05	8.09794e-06	1.41829e-05	1.82097e-05	1.5226e-05	6.06237e-06	6.14662e-06
d3_37	8.04056e-07	1.39577e-08	2.0791e-06	2.07823e-06	2.26775e-08	2.05761e-06	1.41811e-05	2.04952e-06	1.42372e-05	8.15572e-06	6.1099e-06	2.03329e-05	3.87077e-08	1.21851e-05	6.23626e-08	7.05401e-08	1.62548e-05	8.19626e-06	1.21765e-05	2.42934e-05	1.82604e-05	2.03421e-05	1.40635e-07	1.83094e-05	1.42752e-05	2.03185e-05	3.1453e-05	3.04202e-05	1.42202e-05	1.22221e-05	2.64026e-05	1.46065e-07	1.22496e-05	6.19796e-06	1.63354e-05	2.03252e-05	3.85609e-05	2.63837e-05	1.63223e-05	3.85817e-05	4.05329e-05	1.8336e-05	1.63414e-05	2.04234e-05	1.8324e-05	1.22512e-05	3.04919e-05	1.43251e-05	2.85042e-05	3.04775e-05	1.43437e-05	3.65656e-05	2.24384e-05	4.66129e-05	4.46426e-05	2.84966e-05	3.96279e-05	1.22719e-05	3.85034e-05	3.0474e-05	4.45979e-05	3.84878e-05	3.44907e-05	2.032e-05	4.05435e-05	2.63595e-05	4.26e-05	3.04685e-05	3.04993e-05	3.85917e-05	4.05624e-05	2.03707e-05	3.0416e-05	8.26138e-06	2.03585e-05	1.42588e-05	2.43614e-05	6.13572e-06	2.84848e-05	1.83512e-05	3.03982e-05	3.4488e-05	4.05064e-05	2.83809e-05	3.24263e-05	2.43011e-05	8.21732e-06	6.10429e-06	1.41794e-05	2.83339e-05	1.21866e-05	2.02533e-05	2.02857e-05	3.97027e-08	2.08841e-06	5.67324e-08	1.41908e-05	1.21459e-05	2.63579e-05
d3_38	5.73731e-07	2.46328e-08	2.28348e-08	8.10661e-06	1.40659e-08	6.11264e-06	4.48643e-08	3.18833e-08	8.70636e-08	6.09615e-06	6.14021e-06	1.21936e-05	1.21982e-05	6.08853e-06	6.13239e-06	1.41508e-05	8.11981e-06	8.13457e-06	7.96288e-08	5.68757e-08	6.14806e-06	8.98558e-08	2.4303e-05	6.12993e-06	1.22098e-05	1.42856e-05	1.42041e-05	6.1732e-06	1.21912e-05	2.1391e-05	6.20174e-06	1.43212e-05	1.22512e-05	2.03055e-05	1.12358e-05	3.0474e-05	1.22957e-05	4.66205e-05	2.04577e-05	2.04209e-05	1.53034e-05	1.23222e-05	6.20861e-06	2.64795e-05	5.47226e-05	2.2432e-05	6.89106e-05	5.88188e-05	1.02401e-05	3.45237e-05	2.64478e-05	2.64109e-05	1.23404e-05	3.25275e-05	3.85169e-05	1.23229e-05	3.4528e-05	4.26871e-05	2.34185e-05	3.85897e-05	2.94801e-05	2.63874e-05	6.23391e-06	8.20675e-06	1.63308e-05	2.03402e-05	1.83605e-05	3.64725e-05	4.05407e-05	6.48076e-05	1.82914e-05	4.76439e-05	2.2344e-05	2.44028e-05	3.4493e-05	1.83033e-05	1.42402e-05	2.63464e-05	1.92344e-07	1.42297e-05	3.85297e-05	1.82874e-05	3.04015e-05	3.04035e-05	2.03333e-05	8.13522e-06	3.44386e-05	1.42196e-05	1.41867e-05	1.21685e-05	6.12567e-06	3.84567e-05	6.03497e-08	2.42794e-05	2.07885e-06	6.0997e-06	4.45969e-08	2.79584e-08	4.24862e-05
d3_39	4.77355e-07	1.75836e-08	1.12332e-08	6.10968e-06	1.21358e-05	8.09588e-06	3.94556e-08	8.12254e-06	8.11997e-06	6.11423e-06	8.13765e-06	3.19353e-08	4.80195e-08	6.36029e-08	8.13816e-08	6.13189e-06	2.06718e-06	1.41935e-05	8.1577e-06	1.22083e-05	6.72809e-08	1.42496e-05	1.82524e-05	8.1482e-06	6.1355e-06	1.22009e-05	6.14516e-06	1.82745e-05	6.18737e-06	6.12281e-06	1.2244e-05	4.1547e-05	1.22783e-05	6.1595e-06	2.43182e-05	6.1026e-06	2.64051e-05	6.14852e-06	1.42995e-05	2.24293e-05	1.22599e-05	8.22804e-06	2.43747e-05	2.03671e-05	3.84969e-05	2.23716e-05	2.63869e-05	2.65259e-05	6.16995e-06	2.03564e-05	2.638e-05	2.84451e-05	6.16967e-06	2.04043e-05	3.25133e-05	5.57694e-05	3.24835e-05	2.64449e-05	3.25227e-05	8.25187e-06	1.84521e-05	5.06619e-05	8.17725e-06	1.22734e-05	2.64302e-05	2.84603e-05	2.64687e-05	3.95718e-05	1.83629e-05	3.85252e-05	4.25542e-05	2.03066e-05	3.45274e-05	3.04497e-05	3.25031e-05	5.36941e-05	8.21889e-06	5.27076e-05	1.42723e-05	3.85589e-05	6.64575e-08	6.15123e-06	2.63797e-05	2.43567e-05	1.4251e-05	1.22157e-05	2.13482e-05	5.87268e-05	2.02621e-05	2.02733e-05	2.02619e-05	1.21741e-05	3.44035e-05	1.82477e-05	6.11747e-06	1.31902e-05	2.43157e-05	2.47634e-08	3.03889e-05
d3_40	6.44357e-06	1.10621e-08	6.09605e-06	1.10049e-08	2.05181e-08	6.08339e-06	2.2315e-08	1.82302e-05	2.28637e-08	1.41734e-05	6.09314e-06	6.09465e-06	5.82751e-08	1.52393e-05	6.09367e-08	1.21892e-05	9.11992e-08	1.41741e-05	1.22388e-05	4.37595e-08	1.21989e-05	9.05678e-08	1.42301e-05	1.41855e-05	6.09841e-06	2.6358e-05	6.12662e-06	2.02824e-05	1.42279e-05	8.14043e-08	3.44896e-05	2.43872e-05	2.43383e-05	2.03429e-05	1.83314e-05	1.22268e-05	9.50197e-08	1.62639e-05	2.44084e-05	1.63328e-05	8.19147e-06	1.83494e-05	2.84569e-05	2.84174e-05	4.66764e-05	2.6351e-05	4.05553e-05	1.8294e-05	2.63777e-05	5.2701e-05	8.24567e-06	2.0357e-05	2.84914e-05	3.5532e-05	1.33478e-05	2.04693e-05	5.68226e-05	2.64689e-05	4.66695e-05	3.85616e-05	2.03774e-05	1.43116e-05	2.43527e-05	2.03746e-05	2.64589e-05	3.25431e-05	2.24309e-05	3.85518e-05	2.6456e-05	4.05944e-05	1.22399e-05	4.26356e-05	4.06032e-05	3.0468e-05	1.42985e-05	2.03509e-05	2.64224e-05	4.0525e-05	2.84298e-05	5.67581e-05	1.01994e-05	2.02876e-05	2.02866e-05	1.42225e-05	2.33309e-05	1.29105e-07	2.02807e-05	1.21959e-05	1.22159e-05	2.02998e-05	1.62172e-05	1.82317e-05	2.23211e-05	1.21943e-05	2.07622e-06	3.03796e-05	2.42914e-05	1.82538e-05	2.02941e-05
d3_41	2.16607e-07	2.09338e-08	3.40789e-08	7.0395e-09	2.5177e-08	2.53187e-09	1.69906e-08	6.07503e-06	1.85177e-08	1.75309e-08	6.09229e-06	1.73757e-08	6.11882e-06	3.20719e-08	1.2177e-05	8.13844e-06	6.11043e-06	6.1091e-06	2.1073e-06	4.88244e-08	6.11016e-06	6.13971e-06	3.3275e-08	4.21108e-08	7.52239e-08	2.02841e-05	2.23225e-05	1.22211e-05	2.43642e-05	2.63368e-05	1.42349e-05	9.94678e-08	2.03018e-05	1.43016e-05	2.03009e-05	1.224e-05	2.23684e-05	2.44689e-05	2.43784e-05	1.22673e-05	2.74306e-05	2.03295e-05	3.44794e-05	2.64517e-05	2.23934e-05	2.24833e-05	1.6343e-05	5.67491e-05	2.04082e-05	3.64745e-05	3.45449e-05	8.20989e-06	2.64236e-05	2.03608e-05	3.65266e-05	1.23021e-05	5.26463e-05	1.23108e-05	4.27031e-05	1.43259e-05	2.64191e-05	1.94267e-07	8.18694e-06	3.85583e-05	1.52935e-05	3.24854e-05	4.66995e-05	1.42488e-05	2.83899e-05	1.22935e-05	3.24457e-05	2.84059e-05	1.22922e-05	2.03421e-05	3.65338e-05	6.4818e-05	6.17514e-06	3.0401e-05	1.22158e-05	1.93185e-05	2.24109e-05	2.03182e-05	8.16798e-06	2.23448e-05	1.22223e-05	1.22061e-05	3.03812e-05	6.14737e-06	2.43151e-05	2.94249e-05	1.8234e-05	2.43257e-05	2.02939e-05	3.79592e-08	2.13524e-05	2.22981e-05	1.21381e-05	1.41818e-05	1.62508e-05
d3_42	1.52063e-07	1.03443e-06	6.07695e-06	2.09509e-08	2.51475e-08	2.95109e-08	2.24698e-08	4.05806e-08	2.03524e-06	4.14067e-08	8.12607e-06	3.03837e-08	4.03251e-09	4.01094e-08	8.11608e-06	6.0974e-06	1.41894e-05	6.09686e-06	1.41987e-05	4.68543e-08	3.51712e-08	1.42107e-05	8.15721e-06	6.10823e-06	1.82744e-05	8.14868e-06	5.92195e-08	6.17949e-06	2.8332e-05	6.15657e-06	2.11617e-06	1.00093e-07	2.23388e-05	1.43045e-05	6.13752e-06	2.02581e-05	1.22229e-05	1.22162e-05	6.18654e-06	3.04031e-05	3.04583e-05	2.8409e-05	2.03179e-05	1.42933e-05	2.13775e-05	2.03452e-05	4.26591e-05	2.84699e-05	2.63929e-05	2.84782e-05	2.64251e-05	2.64165e-05	1.4307e-05	3.2512e-05	4.05479e-05	3.65933e-05	3.25332e-05	2.84801e-05	1.63691e-05	3.05169e-05	3.65318e-05	3.04851e-05	1.22354e-05	3.85749e-05	4.46258e-05	4.46684e-05	1.83152e-05	3.05342e-05	5.87498e-05	3.54853e-05	4.25986e-05	3.05311e-05	1.43575e-05	5.47396e-05	3.24742e-05	3.04951e-05	1.22751e-05	2.03364e-05	2.43735e-05	2.64303e-05	1.83237e-05	2.43763e-05	4.05484e-05	4.46481e-05	6.19597e-06	3.43942e-05	2.23502e-05	2.03326e-05	7.72477e-08	1.4233e-05	2.07422e-06	5.87069e-05	8.14034e-06	8.15078e-06	8.3522e-08	6.07692e-06	2.02211e-05	6.14025e-06	2.43345e-05
