	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113938	9.73113e-05	0.000100786	5.91273e-05	7.98822e-05	4.357e-05	6.94849e-05	5.56454e-05	1.05716e-05	3.82468e-05	3.12893e-05	1.22408e-05	2.61737e-05	4.35138e-05	1.57439e-05	2.26713e-05	6.0876e-05	2.43931e-05	1.04988e-05	1.74735e-05	1.91626e-05	7.06649e-06	1.05089e-05	3.30758e-05	1.91885e-05	1.57079e-05	5.30009e-06	1.04957e-05	1.57448e-05	1.05104e-05	1.0504e-05	1.74564e-05	1.22715e-05	1.57557e-05	3.13771e-05	7.04332e-06	2.26448e-05	2.53021e-05	2.7867e-05	1.05159e-05	2.78419e-05	5.28803e-06	2.09493e-05	4.87175e-05	5.31812e-06	2.09598e-05	4.35009e-05	1.04608e-05	6.00105e-08	1.04715e-05	1.39979e-05	8.33492e-08	1.4014e-05	1.40083e-05	8.17826e-08	1.57403e-05	4.00365e-05	1.74155e-05	1.91881e-05	3.65346e-05	5.25275e-06	2.26282e-05	1.04684e-05	1.74777e-05	2.78354e-05	1.74735e-05	1.23122e-05	2.43775e-05	7.91988e-06	4.00763e-05	2.26842e-05	1.23042e-05	2.09548e-05	1.21954e-05	2.4389e-05	1.13995e-05	1.57039e-05	1.05182e-05	1.00498e-06	1.22418e-05	8.97659e-08	9.64906e-06	1.57166e-05	1.22924e-05	1.92201e-05	3.60285e-06	2.96725e-05	1.22632e-05	1.75343e-05	6.09484e-05	1.06064e-05	1.40519e-05	2.62402e-05	3.14314e-05	1.75632e-05	3.48752e-05	3.32446e-05	4.71073e-05	0.000508434
d2_28	0.00113197	8.87259e-05	6.96231e-05	5.04831e-05	3.3105e-05	5.04843e-05	5.0474e-05	4.18253e-05	5.56261e-05	3.48552e-05	3.8314e-05	1.22384e-05	2.78774e-05	3.47895e-05	3.30753e-05	3.48247e-05	4.52526e-05	1.57245e-05	1.04935e-05	2.79226e-05	2.08817e-05	1.05436e-05	3.13751e-05	1.48991e-05	2.26488e-05	1.2312e-05	1.57017e-05	2.26511e-05	3.30453e-05	1.05028e-05	1.74905e-05	1.22168e-05	2.61643e-05	1.75072e-05	5.2887e-06	2.61123e-05	2.60773e-05	1.80698e-06	2.2646e-05	8.75946e-06	9.54854e-08	2.95844e-05	1.57139e-05	3.48722e-05	2.44159e-05	3.13557e-05	7.0018e-06	5.31199e-06	3.30421e-05	1.05162e-05	2.09053e-05	1.05002e-05	1.4038e-05	1.22697e-05	3.74305e-05	5.28597e-06	1.22315e-05	1.05219e-05	2.71666e-06	5.35564e-06	1.74676e-05	2.26604e-05	1.74854e-05	2.08899e-05	2.61243e-05	3.13534e-05	1.74501e-05	5.27366e-06	3.30693e-05	1.05289e-05	1.91651e-05	1.05365e-05	1.22921e-05	2.09103e-05	1.57329e-05	1.57317e-05	1.57244e-05	1.74935e-05	1.05531e-05	1.57313e-05	1.1435e-05	1.84161e-05	1.74715e-05	3.14031e-05	2.27549e-05	2.09602e-05	2.79513e-05	3.30744e-05	2.09889e-05	4.18209e-05	4.35156e-05	5.41958e-06	2.62104e-05	2.19097e-05	2.62687e-05	6.27494e-05	5.58477e-05	5.14225e-05	0.000337206
d2_29	0.00110122	6.78339e-05	5.73931e-05	6.43336e-05	4.70186e-05	6.4284e-05	4.69738e-05	5.3072e-05	5.21314e-05	7.13169e-05	5.39053e-05	1.92031e-05	4.70513e-05	3.66011e-05	1.05235e-05	2.61986e-05	7.01914e-06	4.00574e-05	1.92174e-05	4.35391e-05	4.35248e-05	2.18063e-05	3.13298e-05	3.82962e-05	3.31024e-05	2.08812e-05	3.8298e-05	1.22396e-05	3.6511e-05	2.96006e-05	3.8267e-05	1.04802e-07	1.74706e-05	7.06739e-06	2.09695e-05	3.65402e-05	2.09716e-05	1.04819e-05	2.43758e-05	7.04912e-06	1.22451e-05	7.07767e-06	1.57613e-05	1.22944e-05	2.26698e-05	1.05138e-05	1.05236e-05	3.66045e-05	4.78366e-05	1.22393e-05	3.14123e-05	8.75368e-06	1.39985e-05	1.74437e-05	7.03234e-06	3.13261e-05	7.02876e-06	1.5747e-05	3.65898e-05	3.13501e-05	2.61152e-05	1.74508e-05	1.56887e-05	1.7468e-05	1.22574e-05	1.05e-05	7.39682e-08	2.26482e-05	1.06534e-07	1.22758e-05	1.74497e-05	2.265e-05	3.82472e-05	2.96388e-05	2.26735e-05	2.09604e-05	1.39801e-05	1.3986e-05	1.57847e-05	3.4833e-05	1.0513e-05	1.57407e-05	2.09156e-05	3.48425e-05	2.61429e-05	5.35473e-06	1.74939e-05	1.75176e-05	3.60504e-06	5.35074e-06	3.66919e-05	2.27863e-05	2.45212e-05	3.3119e-05	3.14674e-05	3.66937e-05	5.32094e-05	3.14638e-05	0.000408617
d2_30	0.000966618	4.87566e-05	5.22041e-05	7.47317e-05	2.78897e-05	6.60781e-05	4.0015e-05	3.48511e-05	3.74156e-05	2.6179e-05	2.43793e-05	2.26672e-05	1.91953e-05	3.13721e-05	3.91402e-05	3.65718e-05	1.22201e-05	3.30637e-05	4.17811e-05	3.13122e-05	1.57473e-05	3.65875e-05	1.82892e-06	1.74934e-05	3.1393e-05	1.2238e-05	1.04963e-05	1.0506e-05	1.05172e-05	5.31021e-06	2.26839e-05	3.82973e-05	1.74706e-05	3.82818e-05	1.04989e-05	1.04753e-05	3.0497e-05	3.13496e-05	1.57479e-05	1.74405e-05	2.08973e-05	1.05928e-07	1.2231e-05	9.62003e-08	2.09418e-05	2.09104e-05	2.09263e-05	1.05283e-05	2.09476e-05	1.04688e-05	2.09277e-05	1.48503e-05	1.56997e-05	2.78479e-05	2.26643e-05	1.0497e-05	1.57025e-05	2.26748e-05	1.22431e-05	1.20958e-07	1.22497e-05	5.27532e-06	1.21956e-05	1.39954e-05	1.57009e-05	1.57246e-05	1.22756e-05	1.2275e-05	2.09311e-05	1.22469e-05	3.30495e-05	5.32172e-06	1.22905e-05	2.26459e-05	6.17549e-06	5.30465e-06	2.78938e-05	6.23298e-05	2.61574e-05	2.0954e-05	2.26607e-05	2.61783e-05	3.14283e-05	1.22807e-05	1.75916e-05	1.57248e-05	3.66191e-05	2.09305e-05	1.05681e-05	3.31675e-05	2.09671e-05	3.83508e-05	2.44951e-05	4.18658e-05	5.39784e-05	3.93872e-05	6.62125e-05	5.32056e-05	0.000533522
d2_31	0.000889355	7.81803e-05	5.73846e-05	3.13482e-05	3.65416e-05	4.52911e-05	3.48297e-05	5.7426e-05	2.61697e-05	6.4311e-05	3.48168e-05	2.61182e-05	3.13344e-05	3.47836e-05	5.29356e-06	1.57007e-05	1.7475e-05	3.30745e-05	2.78567e-05	2.96729e-05	4.17754e-05	1.04977e-05	2.09364e-05	1.74619e-05	7.06897e-06	4.69201e-05	2.60871e-05	1.23158e-05	1.57459e-05	1.92276e-05	2.61863e-05	6.45061e-08	2.09352e-05	2.09179e-05	3.39294e-05	2.26869e-05	2.26661e-05	5.26723e-06	1.05308e-05	9.64932e-08	1.74681e-05	1.5716e-05	2.09333e-05	3.30996e-05	1.74636e-05	1.57537e-05	1.48707e-05	2.61293e-05	1.22042e-05	1.74518e-05	6.99339e-06	2.95618e-05	2.44446e-05	5.29353e-06	2.09225e-05	1.56773e-05	1.05606e-07	2.78887e-05	5.26788e-06	1.7459e-05	1.22543e-05	1.74768e-05	1.74265e-05	1.56956e-05	1.92048e-05	1.13729e-05	1.92396e-05	1.56987e-05	1.57144e-05	1.22747e-05	1.05148e-05	1.57019e-05	2.26863e-05	3.22399e-05	3.57027e-05	2.7919e-05	1.40343e-05	1.05128e-05	8.77937e-06	3.31141e-05	1.57348e-05	2.9732e-05	2.52548e-05	1.75001e-05	2.44919e-05	1.05079e-05	1.91727e-05	2.09848e-05	4.3563e-05	2.06622e-05	2.44952e-05	2.97192e-05	3.31615e-05	2.53603e-05	3.14105e-05	3.84592e-05	6.97065e-05	4.37106e-05	0.000517114
d2_32	0.00106788	6.26248e-05	9.72929e-05	6.6069e-05	4.34809e-05	5.7402e-05	3.82734e-05	3.30683e-05	6.52089e-05	3.83061e-05	4.35587e-05	4.69741e-05	2.61439e-05	5.47825e-05	2.44305e-05	2.78503e-05	1.04746e-05	2.26009e-05	2.44004e-05	1.56741e-05	2.78841e-05	3.13371e-05	1.74587e-05	2.08554e-05	2.611e-05	1.04983e-05	1.74592e-05	1.05425e-05	1.57061e-05	1.74261e-05	2.78799e-05	3.57054e-05	1.05214e-05	1.22373e-05	1.04884e-05	1.22176e-05	1.48483e-05	7.02899e-06	1.74087e-05	1.04947e-05	1.5736e-05	1.05254e-05	3.30623e-05	1.56874e-05	5.29368e-06	1.83952e-06	1.04609e-05	1.22362e-05	6.4597e-08	2.09107e-05	7.06715e-06	1.05156e-05	1.04938e-05	2.26284e-05	1.7474e-05	3.61245e-06	7.03232e-06	1.80601e-06	3.31209e-05	1.74078e-05	2.0932e-05	2.09283e-05	2.6133e-05	8.77703e-06	6.99254e-06	2.44369e-05	2.95598e-05	2.44037e-05	5.28628e-06	2.27275e-05	1.57322e-05	1.22416e-05	1.05276e-05	2.61835e-05	2.6141e-05	1.22494e-05	2.26748e-05	2.09278e-05	7.06666e-06	1.92441e-05	1.05052e-05	1.40452e-05	3.1357e-05	1.05397e-05	1.05202e-05	1.74922e-05	2.62208e-05	2.09817e-05	2.27483e-05	2.96913e-05	2.96712e-05	2.27854e-05	5.84019e-05	2.62889e-05	1.5846e-05	6.27615e-05	8.44758e-05	2.85427e-05	0.000550118
d2_33	0.000942537	3.1364e-05	3.13954e-05	8.08038e-05	2.44289e-05	2.62011e-05	1.40064e-05	2.78435e-05	3.4824e-05	3.8229e-05	3.82637e-05	2.87961e-05	3.30389e-05	1.91756e-05	3.91588e-05	7.03957e-06	3.83338e-05	2.6128e-05	3.3045e-05	3.82486e-05	2.4366e-05	1.04915e-05	1.57062e-05	1.74306e-05	1.05024e-05	1.22485e-05	1.1744e-07	3.31367e-05	2.60854e-05	1.05003e-05	1.05377e-05	1.39706e-05	1.2265e-05	2.09671e-05	2.0952e-05	4.87109e-05	1.74216e-05	1.74504e-05	2.09154e-05	3.83302e-05	3.82669e-05	3.30675e-05	1.04753e-05	1.74572e-05	2.44013e-05	2.78928e-05	8.74413e-06	1.74412e-05	1.04963e-05	2.78623e-05	1.82912e-05	5.30259e-06	8.78224e-06	7.90173e-06	1.57022e-05	3.1415e-05	1.74373e-05	2.26299e-05	2.78781e-05	1.83717e-06	1.74313e-05	7.0306e-06	1.57027e-05	1.92141e-05	2.61188e-05	1.56893e-05	1.75168e-05	1.86509e-06	2.44082e-05	1.57131e-05	5.33711e-06	1.22385e-05	1.74237e-05	1.57385e-05	2.78909e-05	8.77461e-06	7.02374e-06	3.13326e-05	2.61813e-05	2.61467e-05	1.83357e-05	2.44375e-05	1.22613e-05	1.05311e-05	1.75259e-05	5.74433e-05	2.79246e-05	1.74436e-05	4.35557e-05	3.66374e-05	3.83477e-05	3.83377e-05	3.40719e-05	3.4932e-05	3.05448e-05	2.97336e-05	2.55075e-05	6.10721e-05	0.000524037
d2_34	0.000947279	3.74073e-05	6.25844e-05	4.52198e-05	1.92002e-05	8.51574e-05	2.95956e-05	4.52137e-05	4.00184e-05	2.09349e-05	2.61769e-05	3.82849e-05	1.57153e-05	7.99361e-05	2.26495e-05	2.08862e-05	2.26755e-05	2.44082e-05	3.31103e-05	2.87228e-05	3.48239e-05	1.86435e-06	1.04888e-05	5.29849e-06	5.30636e-06	1.74156e-05	1.3954e-05	3.30503e-05	5.28268e-06	2.09448e-05	7.90414e-06	4.43602e-06	2.96373e-05	2.61519e-05	1.74282e-05	2.74672e-06	7.05798e-06	2.61137e-05	1.05241e-05	3.30798e-05	3.73924e-05	7.02663e-06	1.05305e-05	6.99609e-08	1.40017e-05	2.61213e-05	3.0462e-05	1.91818e-05	1.0516e-05	1.40326e-05	2.26492e-05	4.35145e-05	1.57295e-05	1.22361e-05	5.28405e-06	1.22146e-05	7.89036e-08	1.01106e-07	7.05889e-06	1.92034e-05	1.74335e-05	1.39577e-05	1.05141e-05	3.30989e-05	1.74519e-05	1.05031e-05	2.2681e-05	3.56068e-05	1.22947e-05	6.98884e-06	2.9648e-05	8.76874e-06	1.40098e-05	2.78833e-05	1.31088e-05	1.74607e-05	1.92384e-05	1.74432e-05	2.78492e-05	3.13768e-05	5.32234e-06	5.3621e-06	5.65678e-05	1.22729e-05	2.79228e-05	2.44241e-05	2.62158e-05	3.66206e-05	2.62149e-05	7.17217e-06	2.44935e-05	3.49821e-05	2.53957e-05	5.75385e-05	2.28085e-05	3.67589e-05	4.35543e-05	6.54407e-05	0.000538858
d2_35	0.000814053	6.60749e-05	5.73862e-05	8.33883e-05	5.21511e-05	4.17005e-05	2.61237e-05	3.30974e-05	3.8277e-05	5.30223e-05	2.27113e-05	7.03762e-06	1.74472e-05	1.75012e-05	7.06103e-06	2.78576e-05	1.3976e-05	2.78577e-05	1.57349e-05	1.13765e-05	2.26258e-05	2.78759e-05	3.13386e-05	3.48325e-05	3.04649e-05	1.0508e-05	1.05037e-05	1.40088e-05	2.09265e-05	1.83747e-06	2.7884e-05	1.04789e-05	2.61791e-05	3.99739e-05	1.57706e-05	1.56945e-05	1.82501e-06	3.39381e-05	1.83674e-06	1.91768e-05	2.09209e-05	1.74265e-05	4.34975e-05	3.8325e-05	1.05224e-05	2.60634e-05	3.48534e-05	7.01938e-06	1.56589e-05	1.92185e-05	1.74729e-05	2.08803e-05	3.48121e-05	2.61196e-05	2.26407e-05	1.75061e-05	5.29804e-06	3.4803e-05	2.26847e-05	2.95977e-05	1.56982e-05	3.30723e-05	5.30371e-06	1.73881e-05	5.29721e-06	1.22856e-05	2.44697e-05	1.57004e-05	2.09136e-05	2.96058e-05	1.04894e-05	7.8983e-06	1.74682e-05	1.74699e-05	1.57569e-05	1.0519e-05	1.65828e-05	8.78274e-06	1.054e-05	4.1816e-05	2.26606e-05	1.40151e-05	1.9268e-05	1.05645e-05	1.75047e-05	2.96622e-05	1.5775e-05	3.14e-05	1.5804e-05	2.4482e-05	3.65448e-05	4.01138e-05	5.32239e-05	7.14055e-06	1.75469e-05	2.97429e-05	6.36971e-05	2.97338e-05	0.000551968
d2_36	0.0007316	6.43427e-05	6.08129e-05	4.00637e-05	4.52587e-05	6.2582e-05	2.61038e-05	5.04953e-05	2.61125e-05	3.30783e-05	3.31311e-05	4.17552e-05	1.92099e-05	2.95781e-05	1.91552e-05	1.56992e-05	2.09028e-05	2.44087e-05	1.56934e-05	1.74833e-05	2.4454e-05	2.43901e-05	3.13428e-05	3.65458e-05	2.0945e-05	2.61183e-05	5.3905e-05	3.13517e-05	1.91954e-05	2.26532e-05	1.74514e-05	1.56629e-05	1.74911e-05	2.00327e-05	2.09214e-05	3.13217e-05	2.26266e-05	1.91772e-05	3.13364e-05	1.56592e-05	1.57594e-05	1.22201e-05	3.83358e-05	2.9567e-05	1.56925e-05	1.22574e-05	1.22286e-05	6.56475e-08	1.65849e-05	5.32665e-06	2.43708e-05	1.74601e-05	1.3967e-05	7.03139e-06	1.22508e-05	2.78942e-05	3.30854e-05	3.13251e-05	5.28973e-06	1.0505e-05	1.92056e-05	1.05216e-05	1.74494e-05	2.26516e-05	3.65396e-05	6.12873e-08	1.2215e-05	7.04762e-06	2.26484e-05	8.77465e-06	2.26551e-05	5.28197e-06	2.43915e-05	1.22381e-05	1.74462e-05	1.22388e-05	1.13972e-05	1.05311e-05	2.09702e-05	1.22597e-05	1.40366e-05	1.40049e-05	3.48632e-05	1.57203e-05	7.09841e-06	1.40376e-05	2.26828e-05	4.00608e-05	1.75826e-05	4.88332e-05	3.49624e-05	3.48878e-05	3.31805e-05	1.23737e-05	4.70814e-05	4.97934e-05	4.36702e-05	3.49816e-05	0.000577075
d2_37	0.000860398	6.77884e-05	3.8331e-05	8.68425e-05	4.00077e-05	5.21829e-05	2.43637e-05	4.35034e-05	3.48257e-05	4.86942e-05	2.09796e-05	2.61226e-05	4.68769e-05	2.26385e-05	2.09385e-05	2.78729e-05	1.05493e-05	1.7443e-05	5.31306e-06	1.57437e-05	7.0037e-06	1.86369e-06	1.39791e-05	2.26957e-05	3.30777e-05	1.04768e-05	2.61332e-05	7.02523e-06	1.05096e-05	4.35411e-05	2.09123e-05	2.3567e-05	2.26703e-05	1.5687e-05	2.52589e-05	1.56995e-05	1.92197e-05	1.05106e-05	5.26049e-06	1.8292e-05	2.27078e-05	2.43893e-05	1.2223e-05	1.40308e-05	1.74606e-05	2.4389e-05	2.26445e-05	1.04726e-05	7.02733e-06	2.09115e-05	1.39637e-05	1.57627e-05	1.74356e-05	1.74497e-05	3.30799e-05	7.01745e-06	3.30764e-05	1.04852e-05	3.4883e-05	7.02694e-06	1.05011e-05	1.57524e-05	3.30892e-05	3.39506e-05	2.26755e-05	1.22401e-05	1.04851e-05	1.74855e-05	2.26621e-05	1.05266e-05	4.17899e-05	3.65683e-05	1.57179e-05	1.05075e-05	3.30602e-05	5.38692e-05	5.30975e-06	1.74414e-05	1.91863e-05	2.36076e-05	2.26809e-05	4.7021e-05	2.80134e-05	3.40188e-05	2.35858e-05	3.30902e-05	1.75991e-05	2.27528e-05	2.27689e-05	4.00918e-05	3.57216e-05	7.92107e-05	6.10367e-05	2.10825e-05	3.14331e-05	1.58842e-05	6.45059e-05	4.54861e-05	0.000605622
d2_38	0.000785398	5.91459e-05	3.82717e-05	5.91302e-05	2.61422e-05	6.77498e-05	5.64991e-05	1.83128e-05	4.35371e-05	2.9609e-05	6.52161e-05	4.35123e-05	2.44019e-05	2.60984e-05	1.57343e-05	1.74438e-05	2.78719e-05	1.57103e-05	2.26448e-05	1.3966e-05	1.91867e-05	4.00346e-05	2.44006e-05	2.08866e-05	2.00612e-05	3.48561e-05	1.39614e-05	2.78812e-05	2.78989e-05	2.08853e-05	2.09053e-05	1.05243e-05	7.05296e-06	1.57085e-05	2.26496e-05	2.79223e-05	1.91675e-05	1.57156e-05	1.57309e-05	2.95333e-05	3.48102e-05	1.05161e-05	1.22196e-05	2.61199e-05	2.26704e-05	3.39477e-05	3.13339e-05	1.91674e-05	1.39874e-05	1.74571e-05	2.4374e-05	2.44365e-05	1.22758e-05	2.95433e-05	1.05029e-05	5.279e-06	1.05185e-05	5.27605e-06	1.05198e-05	1.91687e-05	1.91998e-05	3.1314e-05	1.22364e-05	1.9181e-05	2.09032e-05	1.39983e-05	1.39918e-05	1.74442e-05	8.25187e-08	2.43833e-05	8.75573e-06	2.61416e-05	3.47988e-05	8.75073e-06	1.05411e-05	1.05228e-05	2.95873e-05	1.74701e-05	1.74704e-05	1.88807e-06	3.30661e-05	2.96988e-05	1.05027e-05	4.00898e-05	4.53508e-05	1.92435e-05	3.146e-05	2.78848e-05	3.49766e-05	3.0537e-05	3.49407e-05	4.17954e-05	3.32707e-05	2.28109e-05	2.80617e-05	3.84221e-05	4.97411e-05	8.88432e-05	0.000585005
d2_39	0.000913235	7.82146e-05	3.82707e-05	2.78268e-05	4.52191e-05	1.7491e-05	2.78758e-05	1.74397e-05	3.13855e-05	2.7857e-05	5.04235e-05	2.09163e-05	2.96022e-05	2.26672e-05	4.34336e-05	1.22449e-05	1.04972e-05	2.78604e-05	1.04669e-05	2.08837e-05	2.96036e-05	1.57321e-05	1.74352e-05	5.33675e-06	2.27201e-05	8.74649e-06	5.27525e-06	5.32198e-06	2.95944e-05	1.04894e-05	3.65908e-05	1.22581e-05	1.91731e-05	1.74135e-05	9.0524e-08	2.26346e-05	2.08905e-05	2.78108e-05	1.74407e-05	1.05158e-05	1.22137e-05	7.532e-08	1.56567e-05	1.57189e-05	8.8086e-06	2.96151e-05	1.74384e-05	9.49779e-07	1.22234e-05	1.57366e-05	1.73994e-05	2.0031e-05	3.66062e-05	2.6141e-05	1.05037e-05	1.04804e-05	1.91791e-05	1.80793e-06	1.04712e-05	2.09213e-05	2.09204e-05	1.79521e-06	2.79288e-05	1.7415e-05	2.26813e-05	1.5718e-05	7.03442e-06	2.43976e-05	1.05045e-05	1.22321e-05	1.22579e-05	2.78184e-05	1.48444e-05	1.56755e-05	1.22442e-05	3.01998e-05	2.44216e-05	1.91924e-05	1.57406e-05	3.31255e-05	3.13826e-05	2.88237e-05	2.61678e-05	1.75232e-05	1.57252e-05	1.92869e-05	2.61922e-05	2.62646e-05	5.40462e-06	4.35758e-05	1.75432e-05	3.15017e-05	5.23208e-05	3.32099e-05	3.32195e-05	1.94169e-05	5.0613e-05	4.10343e-05	0.000678158
d2_40	0.000705154	5.56807e-05	5.13451e-05	4.86785e-05	1.57203e-05	3.65374e-05	3.48378e-05	2.2649e-05	2.78561e-05	4.87075e-05	2.26569e-05	2.61111e-05	3.65395e-05	1.57361e-05	2.61253e-05	2.44311e-05	2.95919e-05	2.61951e-05	1.2235e-05	2.43583e-05	2.78865e-05	4.51876e-05	5.25895e-06	1.22276e-05	2.08987e-05	6.19039e-08	1.56946e-05	3.30501e-05	2.78913e-05	2.00559e-05	2.78745e-05	7.0594e-06	2.2653e-05	5.28067e-06	2.61104e-05	1.81616e-06	9.05573e-08	7.88217e-06	1.04711e-05	3.13859e-05	1.04859e-05	7.0405e-06	1.918e-05	1.57585e-05	2.43761e-05	1.22488e-05	3.48239e-05	1.56806e-05	1.57215e-05	3.31514e-05	9.76537e-08	1.83112e-05	5.27317e-06	2.09429e-05	2.26546e-05	1.04594e-05	3.47526e-05	1.65649e-05	5.2661e-06	7.04986e-06	1.22671e-05	1.22466e-05	1.74813e-05	5.2772e-06	1.74518e-05	1.05107e-05	1.74949e-05	1.04897e-05	2.26546e-05	7.03597e-06	2.78708e-05	1.57274e-05	2.26915e-05	3.36794e-05	1.22336e-05	1.05268e-05	2.96137e-05	1.56895e-05	2.27868e-05	1.39666e-05	7.05911e-06	2.78891e-05	1.74887e-05	4.01082e-05	1.05702e-05	3.13538e-05	1.75169e-05	1.7485e-05	4.79182e-05	2.96805e-05	5.05685e-05	3.48844e-05	4.88637e-05	4.71573e-05	1.84571e-05	4.7091e-05	8.01264e-05	4.02846e-05	0.000690985
d2_41	0.000647783	4.34935e-05	6.95105e-05	3.65037e-05	3.656e-05	2.96169e-05	7.11952e-05	3.30585e-05	1.22684e-05	2.43825e-05	2.61281e-05	8.77499e-06	2.5205e-05	3.99801e-05	1.04672e-05	1.04753e-05	2.78374e-05	2.78411e-05	2.26185e-05	3.6525e-05	1.05186e-05	1.22522e-05	1.04869e-05	1.2247e-05	3.6514e-05	5.24705e-06	1.22361e-05	1.74479e-05	1.74021e-05	2.0908e-05	2.17743e-05	1.56769e-05	1.04762e-05	1.39618e-05	1.22599e-05	1.22105e-05	1.22238e-05	2.96362e-05	5.2561e-06	7.03533e-06	5.2756e-06	5.26014e-06	1.05018e-05	5.29064e-06	2.08943e-05	5.33108e-06	7.03165e-06	2.61171e-05	1.56949e-05	1.04802e-05	1.56805e-05	2.60982e-05	8.74306e-06	5.29669e-06	2.52706e-05	7.05919e-06	7.04086e-06	5.26551e-06	5.25519e-06	8.77687e-06	5.2775e-06	2.78676e-05	1.04951e-05	1.39709e-05	1.04862e-05	1.22416e-05	1.05094e-05	1.5704e-05	2.08838e-05	2.08938e-05	1.74258e-05	1.74555e-05	1.39858e-05	8.76924e-06	3.82278e-05	1.39908e-05	1.05224e-05	1.05545e-05	1.22555e-05	3.83153e-05	2.27123e-05	3.22392e-05	2.61272e-05	1.22522e-05	1.401e-05	4.00489e-05	2.9711e-05	7.11138e-06	2.62801e-05	2.4492e-05	1.41196e-05	3.66896e-05	7.66203e-05	3.23789e-05	4.1043e-05	3.84254e-05	6.97558e-05	4.20297e-05	0.000605095
d2_42	0.000728864	3.39427e-05	8.34303e-05	4.70027e-05	1.40022e-05	4.78781e-05	4.17226e-05	3.30694e-05	4.69619e-05	2.78751e-05	4.86899e-05	1.7458e-05	1.56684e-05	3.30023e-05	1.0526e-05	3.64878e-05	1.9155e-05	3.13408e-05	6.13187e-06	1.39725e-05	2.44397e-05	1.74119e-05	2.61234e-05	1.22367e-05	1.22384e-05	3.44764e-05	2.26566e-05	1.91898e-05	2.61096e-05	7.02777e-06	2.09309e-05	1.2221e-05	1.74571e-05	1.13661e-05	1.91481e-05	5.29312e-06	1.56899e-05	1.22104e-05	1.39435e-05	5.2815e-06	5.29676e-06	1.5705e-05	3.47971e-05	1.04857e-05	2.61249e-05	2.0922e-05	5.30081e-06	1.74534e-05	8.67557e-08	3.22394e-05	1.74587e-05	1.04647e-05	3.481e-05	1.66401e-05	2.26188e-05	1.57121e-05	2.09435e-05	5.31829e-06	1.04999e-05	2.96113e-05	1.05215e-05	5.30396e-06	7.48684e-08	1.81266e-06	2.61002e-05	8.75979e-06	2.43857e-05	7.93089e-06	2.60916e-05	1.91666e-05	2.43889e-05	3.30672e-05	1.5706e-05	6.95749e-08	2.44035e-05	1.402e-05	5.31441e-06	4.69693e-05	2.96603e-05	2.44364e-05	1.22191e-05	2.44845e-05	3.1458e-05	2.09517e-05	3.14423e-05	1.57695e-05	3.48435e-05	2.61951e-05	2.45142e-05	5.05353e-05	2.79476e-05	2.27617e-05	3.75555e-05	4.19069e-05	1.76058e-05	5.05244e-05	5.8451e-05	5.93079e-05	0.00064674
d2_43	0.00072147	3.82799e-05	5.04028e-05	1.57266e-05	2.78292e-05	3.48183e-05	4.86769e-05	2.78879e-05	1.74328e-05	4.0853e-05	5.33209e-06	2.60996e-05	2.78852e-05	1.74977e-05	1.74248e-05	1.9173e-05	2.08958e-05	2.61336e-05	3.31033e-05	3.134e-05	1.57348e-05	1.56792e-05	2.61237e-05	3.22006e-05	1.0494e-05	1.56988e-05	1.0509e-05	2.95687e-05	1.22136e-05	1.22311e-05	1.22342e-05	2.2655e-05	8.77941e-06	1.91769e-05	2.26361e-05	1.5705e-05	2.43849e-05	4.32931e-08	2.26609e-05	2.26566e-05	1.48187e-05	1.80026e-06	1.57091e-05	1.22306e-05	1.22396e-05	2.96149e-05	3.13596e-05	1.74417e-05	1.74151e-05	1.04842e-05	1.04921e-05	6.59798e-08	1.74295e-05	2.78469e-05	5.28255e-06	1.5687e-05	1.91543e-05	1.82529e-06	1.04806e-05	1.22933e-05	1.5704e-05	3.13019e-05	2.26282e-05	2.09097e-05	7.77147e-08	2.08965e-05	2.26878e-05	1.22573e-05	3.1339e-05	1.0519e-05	2.7887e-05	5.26522e-06	5.33554e-06	7.02559e-06	1.92277e-05	5.34617e-06	1.74631e-05	1.7471e-05	2.79244e-05	2.0958e-05	1.05076e-05	2.79065e-05	1.66354e-05	1.31388e-05	4.70101e-05	2.27561e-05	2.96765e-05	2.27284e-05	4.35867e-05	2.79422e-05	3.31711e-05	1.93176e-05	2.80355e-05	1.6693e-05	4.53489e-05	3.32192e-05	4.37013e-05	7.93161e-05	0.000862829
