	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178978	1.32534e-05	1.32469e-05	2.11693e-08	5.68027e-06	1.13639e-05	3.86267e-09	3.2166e-05	1.90765e-06	7.58845e-06	8.28224e-09	8.79384e-09	1.13479e-05	1.13682e-05	1.70406e-05	1.13581e-05	3.37037e-09	1.13534e-05	3.0272e-05	1.70238e-05	1.70186e-05	5.69638e-06	1.13621e-05	5.6785e-06	7.58036e-06	7.57659e-06	1.70346e-05	2.39387e-08	9.45735e-09	5.69277e-06	2.2707e-05	5.67697e-06	9.46317e-06	1.89781e-06	1.68395e-08	5.69338e-06	1.13406e-05	2.34038e-09	1.70277e-05	7.5773e-06	2.46142e-05	5.67268e-06	1.91431e-06	2.08142e-05	1.46584e-08	7.56868e-06	1.23056e-05	7.58815e-06	1.32557e-05	2.45925e-05	5.67482e-06	1.70299e-05	8.77511e-09	1.51534e-05	5.69247e-06	1.1351e-05	2.08244e-05	2.27325e-05	9.46868e-06	1.9051e-06	1.40174e-08	1.89973e-06	1.18254e-08	1.70331e-05	5.69043e-06	1.51442e-05	5.67656e-06	1.89422e-05	5.67818e-06	1.13523e-05	2.83729e-05	5.68082e-06	1.3249e-05	1.19275e-08	5.68146e-06	7.5719e-06	2.6472e-05	1.13528e-05	1.60504e-08	1.90331e-06	3.55822e-08	1.1938e-09	1.32618e-05	1.13456e-05	1.13642e-05	1.89234e-05	3.21717e-05	1.16903e-08	1.32574e-05	1.7037e-05	9.45727e-06	7.57338e-06	9.47254e-06	5.68563e-06	0.00153151
d2_28	0.0018305	9.09094e-09	1.04225e-05	1.13572e-05	5.68588e-06	1.13456e-05	1.1358e-05	1.703e-05	2.08148e-05	1.32655e-05	2.08073e-05	5.68776e-06	5.6905e-06	3.89205e-09	1.70486e-05	1.32484e-05	1.13519e-05	5.6742e-06	1.02639e-08	2.27127e-05	1.32617e-05	5.68443e-06	5.6836e-06	1.51868e-09	9.46598e-06	5.67117e-06	2.2721e-05	1.90674e-06	1.32432e-05	1.4613e-09	5.68994e-06	1.9042e-06	7.58916e-06	1.13514e-05	1.24123e-08	5.6849e-06	1.51421e-05	1.13474e-05	5.68142e-06	1.46759e-08	1.90377e-06	1.12744e-08	1.90631e-06	3.40561e-05	4.03108e-09	1.2117e-08	4.74852e-06	1.89164e-05	2.27097e-05	1.13604e-05	8.75348e-09	1.13728e-05	3.65277e-09	5.6827e-06	5.67842e-06	1.70574e-05	3.80118e-06	1.7023e-05	3.02925e-05	1.13521e-05	1.13563e-05	1.10893e-09	1.1358e-05	1.89316e-05	1.90311e-09	5.68035e-06	1.89259e-05	1.9054e-06	1.13542e-05	2.83764e-05	2.08269e-05	1.32594e-05	5.68658e-06	5.70273e-06	1.13739e-05	1.70275e-05	7.5761e-06	1.13606e-05	1.13626e-05	2.0808e-05	5.69529e-06	5.6882e-06	1.84799e-08	1.13601e-05	5.6776e-06	1.70204e-05	1.90353e-06	1.90012e-06	7.59745e-06	1.70407e-05	3.2489e-09	1.09961e-08	1.89184e-06	1.13491e-05	0.00145116
d2_29	0.00188891	1.89103e-05	5.18667e-09	1.13542e-05	5.68116e-06	1.89409e-05	1.89387e-05	1.13535e-05	1.3252e-05	5.68558e-06	5.70308e-06	1.3252e-05	6.83003e-09	1.13481e-05	5.68198e-06	1.918e-06	7.57308e-06	2.74334e-05	1.32486e-05	1.32505e-05	7.58731e-06	1.32484e-05	1.32491e-05	1.8925e-05	5.68554e-06	1.13531e-05	5.68485e-06	1.32451e-05	5.67897e-06	7.59956e-06	1.8937e-05	1.70377e-05	1.89304e-05	1.89191e-05	1.13559e-05	1.89294e-05	2.64827e-05	5.69184e-06	1.89246e-05	2.27117e-05	1.3264e-05	1.32517e-05	1.32491e-05	1.32433e-05	5.68747e-06	2.83829e-05	1.90565e-06	8.35042e-09	1.51462e-05	1.13563e-05	1.13474e-05	1.13584e-05	1.32415e-05	1.02289e-08	1.29345e-08	1.70428e-05	2.46081e-05	1.13551e-05	1.51481e-05	5.68336e-06	1.324e-05	7.56768e-06	1.32445e-05	1.13552e-05	5.67764e-06	1.70279e-05	5.67442e-06	5.6773e-06	1.32534e-05	3.79488e-06	5.68591e-06	5.49377e-09	2.45999e-05	1.89317e-05	3.02465e-09	1.703e-08	7.57456e-06	7.58087e-06	1.9628e-08	9.68767e-09	1.51541e-05	2.46033e-05	1.90669e-06	5.68736e-06	1.32446e-05	3.21913e-05	1.48936e-08	5.68784e-06	1.90907e-06	1.32402e-05	1.32356e-05	5.73693e-09	1.18255e-08	1.89284e-05	0.00146351
d2_30	0.00174263	2.27064e-05	1.70476e-05	1.13514e-05	7.58346e-06	1.91206e-06	1.13547e-05	1.13676e-05	1.70284e-05	1.37652e-09	7.57367e-06	5.69043e-06	1.13601e-05	5.66836e-06	7.58216e-06	1.13658e-05	1.06568e-08	1.70177e-05	1.04338e-05	1.13641e-05	5.68762e-06	2.27071e-05	1.32502e-05	7.56471e-06	5.68952e-06	8.47279e-09	7.61755e-10	1.13627e-05	9.47063e-06	7.57281e-06	1.70192e-05	7.57855e-06	1.51596e-05	1.3255e-05	7.57612e-06	1.13631e-05	1.3257e-05	1.13568e-05	1.32388e-05	1.89181e-05	1.32434e-05	5.67793e-06	7.57276e-06	2.26861e-05	8.10415e-09	5.67495e-06	6.82707e-09	1.89286e-05	1.13451e-05	1.70375e-05	1.13632e-05	1.56787e-08	1.13458e-05	5.69744e-06	1.13635e-05	1.13735e-05	5.68439e-06	1.70253e-05	5.67428e-06	5.6937e-06	7.60351e-10	1.13507e-05	2.46003e-05	7.57151e-06	1.89163e-05	1.2649e-08	1.00177e-08	3.40625e-05	1.13593e-05	0	5.68986e-06	5.64332e-09	1.13509e-05	1.10923e-08	2.27089e-05	7.57265e-06	2.26944e-08	1.32566e-05	2.46161e-05	1.89093e-05	9.47016e-06	9.48124e-06	1.51422e-05	1.13543e-05	1.13537e-05	1.13522e-05	7.58567e-06	7.57527e-06	5.67695e-06	1.41954e-05	1.78165e-08	5.69039e-06	5.67306e-06	5.6768e-06	0.00148702
d2_31	0.00171588	1.19322e-08	1.70403e-05	1.1366e-05	1.13731e-05	5.6772e-06	1.32651e-05	1.32548e-05	5.68641e-06	5.11725e-09	5.69138e-06	1.32636e-05	5.68488e-06	1.32539e-05	2.45928e-05	1.70347e-05	5.68202e-06	7.59135e-06	7.59213e-06	1.14812e-08	2.45974e-05	1.07779e-08	1.32618e-05	1.01147e-08	1.1352e-05	1.8937e-05	5.67599e-06	5.69544e-06	1.13693e-05	1.90983e-06	5.67781e-06	7.59222e-06	7.57911e-06	3.2176e-05	1.70275e-05	1.13521e-05	1.13647e-05	7.57266e-06	9.47209e-06	1.51642e-05	1.1355e-05	1.32614e-05	1.70252e-05	7.57554e-06	5.6865e-06	1.41854e-05	4.29043e-09	1.1353e-05	2.45925e-05	7.56263e-06	1.13564e-05	1.3251e-05	5.68825e-06	1.89188e-05	1.13567e-05	1.32487e-05	5.68431e-06	1.90314e-06	5.67748e-06	2.64834e-05	1.89089e-05	1.9059e-06	9.46226e-06	4.16131e-05	5.68325e-06	1.70268e-05	7.58043e-06	5.6782e-06	1.38522e-08	2.08416e-05	1.70349e-05	8.27867e-09	1.10235e-08	7.56259e-06	1.325e-05	2.63667e-08	5.6889e-06	1.90322e-06	2.27027e-05	5.68798e-06	4.16026e-05	1.13532e-05	1.13635e-05	1.89352e-05	2.08382e-05	1.90052e-06	1.13563e-05	4.40774e-09	1.13536e-05	1.17111e-08	1.8995e-06	5.67596e-06	1.36181e-08	1.89228e-05	0.00135002
d2_32	0.00174017	1.32461e-05	2.27197e-05	1.7055e-05	1.13507e-05	5.67473e-06	7.58147e-06	1.90613e-06	7.57024e-06	9.47558e-06	5.68535e-06	2.27005e-05	1.91548e-06	1.13692e-05	1.13613e-05	1.89278e-05	7.58068e-06	1.13548e-05	1.13539e-05	5.68372e-06	7.57309e-06	1.46788e-09	2.27119e-05	5.68125e-06	7.58959e-06	9.46994e-06	1.13397e-05	2.08111e-05	1.32406e-05	1.51385e-05	7.57384e-06	1.13521e-05	1.90011e-06	1.13487e-05	1.90084e-06	5.68655e-06	7.58689e-06	1.13759e-05	1.70225e-05	1.89258e-05	1.70369e-05	1.13473e-05	1.35534e-08	7.58155e-06	5.69022e-06	2.64919e-05	2.08241e-05	1.89544e-06	1.89141e-05	1.51561e-05	1.32576e-05	1.51483e-05	2.28681e-09	4.30546e-09	1.70194e-05	1.95389e-08	1.89582e-06	5.67106e-06	7.5743e-06	1.70322e-05	1.90034e-06	2.5445e-08	7.59327e-06	5.19514e-09	8.99908e-09	7.5848e-06	1.13564e-05	5.68369e-06	1.56179e-08	5.67741e-06	8.11101e-09	1.90115e-06	1.13794e-05	1.13595e-05	1.13589e-05	2.83934e-05	1.5137e-05	1.89332e-05	1.13526e-05	1.13719e-05	7.57815e-06	1.13521e-05	9.46509e-06	1.13571e-05	1.13663e-05	1.13468e-05	1.8914e-05	1.32557e-05	5.6738e-06	1.32404e-05	1.32471e-05	5.67692e-06	1.32328e-05	2.45909e-05	0.00157963
d2_33	0.00176652	9.01421e-09	5.68878e-06	1.89999e-06	1.02118e-08	2.65014e-05	1.7048e-05	3.3111e-05	5.67836e-06	2.45818e-05	4.25289e-09	9.94091e-09	7.57951e-06	1.13518e-05	1.90932e-06	1.32518e-05	9.46173e-06	7.58353e-06	7.58054e-06	7.57258e-06	1.13562e-05	5.69537e-06	7.56567e-06	1.13636e-05	5.67625e-06	5.67995e-06	9.84825e-09	1.13505e-05	9.56926e-07	1.13424e-05	1.32633e-05	2.45946e-05	7.58145e-06	1.62041e-08	1.136e-05	2.23007e-08	1.13518e-05	1.03499e-08	1.89318e-05	5.68109e-06	9.9486e-09	1.91246e-06	7.57226e-06	1.13509e-05	1.89309e-05	5.69837e-06	4.09604e-09	3.9391e-09	1.70259e-05	5.68658e-06	9.47241e-06	1.27124e-08	1.892e-05	5.68914e-06	3.21701e-05	1.89959e-06	1.13638e-05	7.57025e-06	5.67803e-06	2.6417e-08	5.68595e-06	9.2362e-09	1.02914e-08	1.13641e-05	2.46027e-05	1.13554e-05	1.18143e-08	5.82256e-09	2.45925e-05	7.57219e-06	1.9031e-06	5.69285e-06	1.89269e-05	1.51393e-05	1.91219e-06	1.13922e-05	1.32461e-05	2.23567e-08	1.32462e-05	1.1354e-05	1.13672e-05	1.51474e-05	1.84563e-09	2.27057e-05	1.89296e-05	1.60603e-08	5.68113e-06	1.56275e-08	2.34877e-09	5.68543e-06	5.68322e-06	1.90665e-06	1.13494e-05	1.89309e-05	0.00149822
d2_34	0.00184858	2.64923e-05	7.5764e-06	1.51382e-05	1.32615e-05	5.68415e-06	9.28638e-09	1.13506e-05	5.18479e-09	5.68428e-06	9.47246e-06	2.27087e-05	5.68838e-06	5.70261e-06	4.65011e-09	5.68426e-06	5.69581e-06	5.67937e-06	1.32435e-05	5.68632e-06	1.13481e-05	5.68569e-06	1.89425e-05	1.13676e-05	7.56557e-06	5.67826e-06	1.13558e-05	2.64835e-05	1.13588e-05	7.58059e-06	1.70225e-05	1.70371e-05	5.69396e-06	1.32619e-05	1.13526e-05	1.0944e-08	2.47747e-08	2.27174e-05	1.89231e-05	5.67751e-06	8.09542e-09	5.69205e-06	5.68511e-06	4.68498e-09	1.70266e-05	1.13541e-05	1.91596e-06	1.32594e-05	1.70335e-05	1.91554e-06	1.51581e-05	2.26925e-05	7.56957e-06	1.13588e-05	1.70273e-05	5.67757e-06	5.67527e-06	1.3246e-05	6.21682e-09	1.13492e-05	1.13683e-05	3.97253e-05	1.9067e-06	2.27082e-05	1.13571e-05	1.13421e-05	5.68847e-06	5.67576e-06	1.89914e-06	2.27201e-05	3.02735e-05	1.51357e-05	1.32518e-05	1.13659e-05	1.13524e-05	8.5165e-06	1.91407e-06	1.91128e-06	3.20364e-09	7.67833e-09	5.6828e-06	1.13539e-05	1.13548e-05	1.1346e-05	2.27025e-05	5.68143e-06	1.13481e-05	1.51414e-05	1.70372e-05	4.80608e-09	5.68337e-06	1.13543e-05	1.50963e-08	1.83105e-08	0.00128468
d2_35	0.00166912	1.32502e-05	1.70385e-05	1.90616e-06	1.13503e-05	1.32582e-05	7.55953e-06	5.6931e-06	1.89283e-05	9.4616e-06	1.32455e-05	1.51622e-05	1.70271e-05	1.13614e-05	4.75986e-06	1.89187e-05	5.68111e-06	1.13513e-05	1.91074e-06	1.42602e-08	5.70479e-06	1.32678e-05	5.68459e-06	1.70516e-05	1.13625e-05	1.32521e-05	1.04982e-08	1.60743e-08	1.32551e-05	5.68578e-06	1.32562e-05	1.13482e-05	1.13727e-05	5.68214e-06	5.68895e-06	1.13631e-05	5.69059e-06	5.68281e-06	1.70386e-05	2.08196e-05	1.51371e-05	9.48281e-06	5.68193e-06	1.0996e-08	1.9072e-06	1.32438e-05	5.67463e-06	5.68901e-06	1.70308e-05	1.7032e-05	2.93356e-05	3.20391e-09	1.89133e-05	5.6856e-06	7.58165e-06	1.57363e-08	1.13467e-05	5.68629e-06	4.35124e-09	4.48193e-09	5.68426e-06	5.70115e-06	7.59272e-06	3.79659e-06	1.13695e-05	1.66217e-08	1.32618e-05	1.90725e-06	1.89207e-05	1.13383e-05	1.13509e-05	1.70259e-05	9.47891e-07	7.56782e-06	1.1355e-05	1.53003e-08	1.89612e-06	1.13621e-05	7.57743e-06	5.69699e-06	1.90968e-06	1.13544e-05	9.46355e-06	1.70148e-05	5.68355e-06	1.13627e-05	5.67021e-06	1.89197e-05	1.3247e-05	1.13641e-05	1.13505e-05	2.64836e-05	1.51357e-05	1.70278e-05	0.00143496
d2_36	0.0017126	1.8925e-05	1.1355e-05	7.57379e-06	1.704e-05	7.15303e-09	7.56753e-06	5.68196e-06	5.57743e-09	5.6878e-06	1.12934e-08	2.08161e-05	1.13615e-05	1.13608e-05	1.92751e-06	1.70437e-05	5.68957e-06	1.13609e-05	1.88945e-06	5.69216e-06	1.51342e-05	7.56848e-06	2.08096e-05	1.32397e-05	1.70344e-05	1.13593e-05	1.8937e-05	3.81586e-06	1.13683e-05	1.89291e-05	7.57861e-06	0	8.52545e-09	0	1.13768e-05	2.02268e-08	5.69056e-06	1.13657e-05	1.82583e-08	5.68212e-06	1.70287e-05	1.70383e-05	1.13547e-05	5.68116e-06	1.32521e-05	5.67276e-06	5.67788e-06	1.70242e-05	5.67424e-06	1.48508e-09	5.68787e-06	1.90448e-06	1.51377e-05	5.68929e-06	2.08157e-05	7.58222e-06	1.16187e-08	1.1246e-08	7.58831e-06	5.68508e-06	1.13649e-05	7.56527e-06	9.4822e-06	2.27018e-05	1.89824e-06	5.68654e-06	1.32536e-05	1.89147e-05	1.13539e-05	1.32393e-05	9.51031e-09	7.60017e-06	1.70329e-05	5.67349e-06	5.69575e-06	1.90776e-06	1.90093e-06	9.47233e-06	1.32459e-05	1.32522e-05	2.45983e-05	7.57985e-06	5.67787e-06	1.51455e-05	5.68094e-06	7.56927e-06	1.26334e-08	5.6878e-06	1.31462e-08	7.5765e-06	5.68676e-06	1.8929e-06	7.8e-09	5.68367e-06	0.00144528
d2_37	0.00189594	1.13597e-05	1.925e-06	1.93162e-08	7.58612e-06	7.58739e-06	1.41095e-08	1.70341e-05	1.13546e-05	5.48965e-09	1.5142e-05	1.89418e-05	1.89212e-05	2.27156e-05	7.57904e-06	1.89258e-05	7.58036e-06	5.69615e-06	1.77383e-08	1.13507e-05	5.69412e-06	1.13517e-05	4.33709e-09	7.57747e-06	1.13634e-05	1.70241e-05	5.68021e-06	7.56994e-06	9.46972e-06	1.32481e-05	5.68099e-06	7.90447e-09	2.26982e-05	5.68196e-06	1.51574e-05	0	3.80972e-06	2.46e-05	5.51363e-09	1.32454e-05	5.68256e-06	5.69003e-06	5.70209e-06	8.5158e-06	5.69016e-06	1.13459e-05	1.13596e-05	1.70346e-05	6.33483e-10	4.30126e-09	1.32374e-05	1.9002e-06	1.51428e-05	7.57168e-06	1.13537e-05	1.89264e-05	1.13561e-05	5.68945e-06	1.32581e-05	1.51496e-05	1.70338e-05	5.63911e-09	1.3252e-05	1.32475e-05	5.41491e-09	1.19139e-08	1.13615e-05	5.68561e-06	1.13538e-05	1.33933e-08	1.795e-08	1.70273e-05	2.08245e-05	1.13543e-05	1.32519e-05	0	1.61739e-08	1.13628e-05	1.70348e-05	5.67819e-06	7.57921e-06	1.13557e-05	1.32499e-05	1.13552e-05	1.13588e-05	1.32548e-05	3.4052e-05	1.70194e-05	1.89246e-05	2.5351e-09	1.70325e-05	2.27019e-05	9.46862e-06	7.56593e-06	0.00147576
d2_38	0.00177629	5.67733e-06	1.90471e-06	7.60155e-06	9.47532e-06	2.64887e-05	1.54843e-08	5.67836e-06	6.59672e-09	5.70282e-06	7.5845e-06	1.32524e-05	2.27078e-05	1.02981e-08	5.67573e-06	2.08173e-05	1.13425e-05	5.68073e-06	1.326e-05	1.91026e-06	2.12374e-08	1.98801e-05	1.32547e-05	2.27174e-05	9.46899e-06	1.13562e-05	1.32404e-08	1.136e-05	7.57691e-06	5.69199e-06	2.64816e-05	8.14049e-09	9.46735e-06	1.32645e-05	1.32415e-05	6.04424e-09	1.13507e-05	5.68648e-06	7.57249e-06	1.04121e-05	1.34131e-08	4.86439e-09	2.8212e-09	1.13727e-05	1.51412e-05	2.8552e-06	1.7024e-05	2.45932e-05	1.13658e-05	1.70161e-05	5.69017e-06	5.68269e-06	9.90421e-09	2.45815e-05	1.3259e-05	5.11513e-09	1.1356e-05	1.89336e-05	1.06063e-09	1.13711e-05	7.5791e-06	1.89584e-06	1.3252e-05	1.13702e-05	5.67664e-06	5.66844e-06	5.68594e-06	5.68219e-06	5.68396e-06	1.13618e-05	1.70383e-05	1.92476e-09	1.13481e-05	1.70279e-05	5.68152e-06	1.32478e-05	5.67181e-06	2.45917e-05	1.89311e-05	1.32441e-05	2.08042e-08	7.57528e-06	1.70225e-05	7.58177e-06	5.68456e-06	9.47483e-06	1.1345e-05	1.3245e-05	7.5664e-06	1.51574e-05	1.91135e-06	1.32712e-05	5.67333e-06	3.59485e-05	0.0014927
d2_39	0.00166924	1.89372e-05	5.71902e-06	1.70384e-05	1.89304e-05	6.275e-09	1.32468e-05	7.56506e-06	2.78936e-08	5.67815e-06	7.56883e-06	5.67647e-06	1.3251e-05	7.58937e-06	9.56303e-09	5.69559e-06	2.83903e-05	7.59033e-06	1.79796e-05	1.32539e-05	1.13495e-05	8.10399e-10	7.58164e-06	1.89288e-05	7.56309e-06	7.57074e-06	1.13567e-05	1.3235e-05	1.1348e-05	9.46953e-06	5.67944e-06	5.68176e-06	2.64809e-05	1.51526e-05	1.32589e-05	1.70236e-05	5.68829e-06	7.57818e-06	3.02749e-05	1.13553e-05	1.13746e-05	5.68688e-06	1.89147e-05	2.08196e-05	7.58515e-06	7.56016e-06	1.38412e-08	5.68909e-06	7.56995e-06	1.70372e-05	7.57192e-06	5.69307e-06	2.45695e-05	2.65035e-05	1.32621e-05	5.6822e-06	7.57668e-06	1.7033e-05	5.68921e-06	1.92286e-06	5.81479e-09	7.57123e-06	3.82222e-09	2.27095e-05	9.48348e-06	5.67684e-06	2.26976e-05	1.89239e-05	7.56674e-06	5.67627e-06	1.13651e-05	1.32708e-05	1.32402e-05	5.69102e-06	5.6905e-06	5.67698e-06	2.45879e-05	7.57051e-06	1.09003e-08	1.91461e-06	2.08205e-05	2.64925e-05	7.5852e-06	1.32392e-05	1.70279e-05	1.89891e-06	1.13636e-05	1.70252e-05	1.90621e-06	7.57794e-06	9.46988e-06	5.68752e-06	7.5766e-06	5.69184e-06	0.0013451
d2_40	0.00167057	1.32481e-05	1.89198e-05	7.5902e-06	7.58149e-06	7.57093e-06	7.58785e-06	1.13513e-05	1.70301e-05	2.55292e-05	1.13579e-05	7.5619e-06	2.64781e-05	2.83782e-05	1.70346e-05	3.38006e-09	1.70377e-05	8.79857e-09	5.67904e-06	2.64761e-05	1.89624e-06	2.46005e-05	1.13541e-05	1.13686e-05	5.67278e-06	2.08314e-05	5.68476e-06	1.28932e-08	5.67529e-06	1.32599e-05	1.3264e-05	5.6791e-06	1.32543e-05	2.85119e-08	5.67366e-06	5.60932e-09	5.67947e-06	2.46108e-05	5.68506e-06	1.32645e-05	5.68141e-06	1.64415e-08	1.70211e-05	1.13591e-05	1.04354e-08	7.5797e-06	1.32511e-05	2.2703e-05	1.8924e-05	4.10064e-09	0	1.12386e-08	1.13708e-05	7.592e-06	1.7039e-05	1.32548e-05	1.10183e-08	1.1347e-05	2.45847e-05	1.02149e-08	1.13741e-05	2.27196e-05	1.3249e-05	2.64883e-05	1.13854e-05	5.68203e-06	1.04115e-05	3.81041e-06	1.51428e-05	5.68606e-06	1.06027e-08	1.96273e-08	1.1359e-05	1.19035e-08	1.8599e-08	1.90419e-06	1.41947e-05	1.70142e-05	8.95736e-09	9.47312e-06	1.70401e-05	5.68355e-06	2.07937e-05	3.80209e-06	1.32443e-05	5.67902e-06	1.89298e-05	2.17659e-05	1.13451e-05	2.73703e-09	7.5703e-06	5.68076e-06	1.32629e-05	1.83331e-08	0.00131758
d2_41	0.00147395	3.02722e-05	9.4622e-06	2.64356e-08	1.91339e-06	1.13493e-05	5.69414e-06	1.32602e-05	5.69497e-06	1.70175e-05	1.13717e-05	5.69279e-06	1.70325e-05	5.46703e-09	6.99397e-10	1.70366e-05	1.13482e-05	9.46066e-06	5.69225e-06	5.68009e-06	5.68364e-06	1.51447e-05	1.51266e-05	7.57577e-06	9.4668e-09	1.13693e-05	1.70434e-05	5.69041e-06	1.8925e-05	2.46158e-05	1.90783e-06	5.67961e-06	1.13713e-05	1.70372e-05	5.6889e-06	1.13459e-05	1.32402e-05	6.71667e-09	5.67549e-06	5.68491e-06	9.4607e-06	4.08801e-09	7.58468e-06	1.1357e-05	1.70315e-05	5.6711e-06	5.67235e-06	1.89767e-06	5.67731e-06	8.52735e-06	1.70513e-05	1.13641e-05	5.67388e-06	2.04572e-09	5.68532e-06	5.68184e-06	5.69599e-06	4.48901e-09	1.32438e-05	1.32398e-05	5.68499e-06	1.70237e-05	1.13623e-05	7.57817e-06	1.13876e-08	2.27035e-05	1.89177e-05	7.57665e-06	2.08168e-05	1.1354e-05	1.61719e-08	7.58153e-06	1.51352e-05	1.13528e-05	5.67885e-06	5.67455e-06	5.67822e-06	5.67405e-06	1.13541e-05	1.70287e-05	1.53131e-08	1.48092e-08	1.70263e-05	5.67715e-06	1.1352e-05	2.26961e-05	3.81628e-06	1.32604e-05	5.68664e-06	1.13704e-05	1.89394e-06	7.28617e-09	7.57537e-06	3.02731e-05	0.00123907
d2_42	0.00153774	2.84678e-08	1.32613e-05	5.68795e-06	5.68093e-06	0	1.32428e-05	1.70323e-05	1.89288e-05	6.64075e-06	1.13673e-05	6.82649e-09	1.89126e-05	7.58428e-06	1.70372e-05	5.67983e-06	9.97438e-09	2.08082e-05	1.51546e-05	1.90359e-06	1.5622e-08	6.9748e-09	1.32579e-05	3.80469e-06	3.81617e-06	5.69486e-06	1.13631e-05	1.9178e-06	7.57117e-06	7.57887e-06	1.13718e-05	2.64894e-05	1.13446e-05	1.70283e-05	1.41919e-05	2.22826e-08	2.27112e-05	1.51577e-05	3.70777e-09	1.13683e-05	1.70262e-05	7.57766e-06	1.13511e-05	0	9.31675e-09	8.90876e-09	1.89165e-05	2.74227e-05	1.13558e-05	7.56989e-06	1.89892e-06	1.13591e-05	1.89175e-05	9.04664e-09	5.68769e-06	1.3244e-05	5.68614e-06	2.64895e-05	5.68123e-06	4.20054e-09	5.68467e-06	1.91332e-06	1.13483e-05	9.47384e-06	1.13532e-05	1.32638e-05	5.6746e-06	7.03433e-09	5.69705e-06	2.08212e-05	5.6932e-06	1.13728e-05	1.32445e-05	2.45799e-05	1.9074e-06	2.26907e-05	7.58722e-06	7.04281e-10	1.32432e-05	1.31605e-08	1.8923e-05	2.83775e-05	2.64892e-05	7.56784e-06	1.13521e-05	2.93234e-05	1.70478e-05	1.32502e-05	5.68102e-06	7.57866e-06	7.57076e-06	5.68277e-06	1.70329e-05	1.13612e-05	0.00144929
d2_43	0.001591	7.58437e-06	9.46631e-06	7.58868e-06	9.46099e-06	8.53501e-06	1.00513e-08	1.70328e-05	1.13696e-05	1.06756e-08	1.703e-05	1.32557e-05	7.57552e-06	2.27e-05	1.89162e-05	1.28629e-08	1.0401e-08	7.57916e-06	2.45948e-05	5.67904e-06	5.68468e-06	7.57789e-06	1.13522e-05	1.13597e-05	1.3262e-05	5.68798e-06	5.67498e-06	1.89196e-05	2.45977e-05	5.68821e-06	5.68559e-06	1.70181e-05	1.51952e-09	9.47819e-06	8.31685e-09	1.56623e-08	5.67954e-06	2.08093e-05	5.67352e-06	5.6851e-06	1.32532e-05	2.65087e-05	2.64848e-05	7.59459e-06	5.68259e-06	1.4781e-05	7.56669e-06	5.68628e-06	1.90148e-06	7.56898e-06	7.58445e-06	1.70297e-05	1.89451e-05	7.58068e-06	5.68146e-06	1.32694e-05	3.02756e-05	9.47623e-06	5.68028e-06	2.08204e-05	1.13629e-05	1.13652e-05	2.64798e-05	7.57228e-06	5.68828e-06	7.56197e-06	1.51439e-05	1.32295e-05	1.13579e-05	9.46253e-06	9.46055e-06	1.70225e-05	7.57857e-06	3.72376e-09	1.32478e-05	1.13439e-05	1.70361e-05	7.57346e-06	2.83904e-05	7.57413e-06	1.08678e-08	5.67823e-06	1.13501e-05	5.68739e-06	5.67557e-06	5.67285e-06	1.91631e-06	5.66847e-06	1.32399e-05	2.04022e-09	1.89249e-05	1.70397e-05	5.68731e-06	1.89172e-05	0.00141136
