	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000690005	1.1316e-05	2.8326e-06	5.66078e-06	5.66919e-06	5.66014e-06	1.89334e-06	5.65577e-06	7.11945e-09	5.65557e-06	5.65759e-06	0	1.13092e-05	1.01573e-08	5.65313e-06	1.14128e-08	7.55749e-06	1.5096e-05	9.25156e-09	5.66459e-06	1.41156e-09	1.89975e-06	1.13257e-05	6.10307e-09	0	1.24153e-09	5.66547e-06	0	5.28548e-09	1.29342e-08	5.66679e-06	5.66032e-06	7.54921e-06	2.94727e-09	0	6.91887e-09	6.61208e-09	1.13177e-05	5.65826e-06	5.66281e-06	2.47455e-09	1.32137e-05	5.65579e-06	5.6635e-06	1.03077e-08	7.55802e-06	1.3895e-08	9.66073e-10	4.81149e-09	0	3.17023e-09	5.65457e-06	8.07052e-09	5.65927e-06	5.65546e-06	5.66926e-06	4.23298e-09	2.04761e-08	1.31978e-05	8.44882e-09	5.65826e-06	5.66806e-06	5.66793e-06	0	1.13246e-05	2.16062e-09	6.6911e-10	1.89141e-06	7.54823e-06	6.42547e-09	5.41514e-09	5.66165e-06	0	5.65633e-06	4.52525e-09	5.66915e-06	1.90517e-06	0	7.55281e-06	5.66463e-06	5.65405e-06	3.72153e-09	1.58647e-09	7.55287e-06	9.45619e-06	3.77146e-06	5.65862e-06	1.32162e-05	0	7.55027e-06	1.17337e-08	1.88822e-06	0	5.66085e-06	0.000777005
d1_29	0.000643793	0	5.6543e-06	5.65734e-06	5.66449e-06	4.97093e-09	1.1333e-05	1.89381e-08	1.14088e-09	2.62673e-09	9.31481e-09	5.66557e-06	1.133e-05	7.28114e-09	2.64355e-08	1.91123e-06	5.65596e-06	1.16739e-09	0	1.13176e-05	1.12275e-08	5.65876e-06	1.09732e-09	1.89542e-06	5.65648e-06	5.66085e-06	1.95006e-09	5.65575e-06	0	5.65892e-06	7.5472e-06	5.65243e-06	5.66225e-06	1.65839e-09	7.47474e-09	1.30906e-08	1.89262e-06	4.42471e-10	6.76791e-09	1.50945e-05	6.78263e-09	3.48703e-09	1.05743e-08	2.30013e-09	1.63407e-08	5.66982e-06	7.54606e-06	1.21634e-08	7.54406e-06	5.95279e-09	1.55095e-10	4.30609e-10	1.17454e-08	2.24298e-09	1.13156e-05	5.66048e-06	5.65454e-06	1.5295e-08	5.70482e-09	5.65904e-06	7.54299e-06	5.66358e-06	1.89479e-06	1.54206e-09	1.32037e-05	5.6695e-06	7.54679e-06	8.02095e-09	1.31927e-05	5.66049e-06	9.5591e-07	5.6689e-06	5.65803e-06	5.67139e-06	5.65927e-06	1.89649e-06	6.83114e-09	6.26994e-10	1.1326e-05	5.65591e-06	5.67041e-06	5.65821e-06	5.65764e-06	1.13171e-05	1.0194e-08	9.07319e-09	7.54487e-06	1.41478e-05	5.66272e-06	1.13173e-05	0	1.30287e-09	5.55206e-09	9.44774e-06	0.000581017
d1_30	0.000702134	5.66642e-06	5.65482e-06	7.54602e-06	1.10462e-08	5.67346e-06	8.57326e-09	1.39945e-09	5.65879e-06	3.77857e-06	1.28523e-08	6.46075e-09	8.37435e-09	1.89334e-06	7.30601e-09	5.65756e-06	4.70249e-09	5.65971e-06	1.31347e-09	5.66155e-06	7.54924e-06	1.31956e-05	5.66194e-06	1.13165e-05	6.10282e-09	0	5.66056e-06	2.91074e-08	9.06299e-10	5.66016e-06	5.66565e-06	3.78524e-11	7.63537e-10	4.89657e-09	1.69726e-05	0	5.66023e-06	2.04607e-09	4.53619e-09	0	5.6598e-06	1.89754e-06	5.65094e-06	1.13169e-05	1.89081e-06	7.53746e-06	8.11539e-09	2.10294e-09	1.13163e-05	1.13183e-05	1.25559e-08	5.65419e-06	6.29276e-09	1.13148e-05	1.88867e-06	6.3489e-09	5.67321e-06	5.67626e-06	1.89619e-06	5.52478e-09	2.08016e-08	0	5.66375e-06	5.66088e-06	3.22954e-10	1.51056e-05	3.68636e-09	0	2.27661e-09	5.6576e-06	5.66002e-06	1.13218e-05	7.54076e-06	1.13185e-05	1.89568e-06	4.19543e-09	5.65734e-06	2.77018e-09	1.23015e-08	1.89146e-06	1.88885e-06	0	4.26425e-10	0	5.65991e-06	7.54591e-06	1.89445e-06	1.13138e-05	3.07217e-09	2.23713e-09	5.66483e-06	0	1.42381e-09	9.08199e-09	0.000646976
d1_31	0.000647646	4.87978e-09	4.99919e-09	2.33791e-08	1.32089e-05	5.01351e-09	2.15143e-09	1.70885e-08	1.00292e-08	2.79212e-09	5.66659e-06	5.17142e-09	7.54671e-06	1.88788e-06	3.03678e-09	1.96779e-08	1.32119e-05	5.66529e-06	5.66168e-06	5.66087e-06	8.09362e-11	7.55092e-06	0	1.88552e-06	0	1.27943e-09	5.66189e-06	0	2.75443e-09	8.45098e-09	7.5495e-06	5.68089e-06	1.13092e-05	2.80452e-09	7.54787e-06	5.66022e-06	1.57718e-08	5.65724e-06	2.07384e-05	1.50829e-05	5.66499e-06	5.66561e-06	3.52807e-09	5.66362e-06	1.88897e-06	5.65091e-06	7.65917e-09	6.47044e-09	7.55705e-06	5.66117e-06	4.74159e-09	1.08063e-08	7.53539e-06	5.65912e-06	7.55593e-06	4.07563e-10	5.66814e-06	5.65424e-06	6.45756e-09	1.07473e-08	8.04512e-09	1.69869e-08	8.05619e-09	5.66218e-06	1.32126e-05	5.66586e-06	2.32699e-08	1.31944e-05	5.65866e-06	1.89608e-06	0	0	4.64386e-09	5.65586e-06	5.65785e-06	4.57693e-09	0	0	0	8.87697e-10	5.30063e-09	8.54793e-10	1.06366e-08	5.66493e-06	5.66789e-06	5.66221e-06	7.54081e-06	0	5.83071e-09	1.94969e-09	1.29746e-09	1.88985e-06	1.80897e-09	4.1033e-09	0.000559205
d1_32	0.000588989	2.19839e-10	5.66e-06	2.77475e-10	9.08368e-09	4.06519e-09	7.54324e-06	1.97919e-09	5.66515e-06	3.5378e-09	3.77339e-09	1.2838e-09	7.54824e-06	7.55673e-06	1.32097e-05	1.8938e-06	6.23127e-09	5.65091e-06	5.65882e-06	2.80593e-09	5.66494e-06	5.65707e-06	7.55253e-06	5.66138e-06	1.50963e-08	9.57393e-09	3.31856e-09	1.54946e-08	0	5.66535e-06	9.11718e-09	5.661e-06	1.88753e-06	0	1.13252e-08	5.65734e-06	5.65283e-06	5.65907e-06	7.54063e-06	7.9732e-09	1.60173e-09	6.51616e-09	4.19907e-09	1.13244e-05	5.49711e-09	6.80934e-09	5.66349e-06	4.38723e-09	7.54332e-06	1.8946e-06	5.06311e-09	6.86612e-10	7.55342e-06	5.65277e-06	5.80917e-09	7.54364e-06	5.66146e-06	3.64111e-09	5.66292e-06	5.67953e-06	1.88812e-06	0	9.11998e-10	0	1.13104e-05	1.69757e-05	1.13175e-05	1.809e-09	5.654e-06	5.65696e-06	1.63518e-09	4.15215e-09	6.33549e-09	6.13228e-09	5.6527e-06	5.66872e-06	0	5.65265e-06	7.54103e-06	1.22395e-09	2.23449e-08	3.94684e-09	0	7.54353e-06	7.88927e-10	1.17809e-09	0	0	1.1711e-08	0	8.48629e-06	7.54808e-06	6.07685e-09	0	0.000524386
d1_33	0.000561766	7.53985e-06	5.66196e-06	7.77345e-10	4.50954e-09	1.73876e-08	7.70992e-09	1.89626e-06	1.13218e-05	9.51408e-07	7.54476e-06	7.53998e-06	0	1.13094e-05	0	1.27689e-09	0	0	5.66125e-06	5.65828e-06	7.5444e-06	0	7.54147e-06	3.90437e-09	3.09361e-09	1.68539e-09	5.66466e-06	5.65931e-06	4.69321e-10	1.8681e-08	3.01725e-09	1.13262e-08	1.69812e-05	1.32046e-05	3.63207e-09	4.86672e-09	8.06731e-09	1.69776e-05	2.09416e-09	0	3.25309e-09	4.20553e-09	9.1692e-11	5.66795e-06	5.6596e-06	5.65876e-09	4.53456e-11	5.6605e-06	7.61464e-09	0	5.65752e-06	2.79201e-10	3.40662e-09	9.67943e-09	5.66494e-06	7.5503e-06	1.63602e-08	0	1.77729e-09	7.22114e-10	0	1.13163e-05	5.65173e-06	3.76807e-09	5.45154e-09	1.82393e-09	1.13175e-05	7.55605e-06	1.13218e-05	5.6548e-06	1.89332e-06	1.28381e-08	5.66031e-06	5.66424e-06	5.65091e-06	3.02523e-09	2.81645e-09	7.55045e-06	5.65861e-06	1.89808e-06	2.06869e-09	5.65581e-06	6.3765e-09	0	5.65603e-06	7.54513e-06	6.39894e-09	5.66528e-06	1.8884e-06	1.893e-06	5.24297e-09	0	1.89275e-06	7.55534e-06	0.000610162
d1_34	0.000634412	5.65901e-06	3.88715e-09	1.96131e-09	5.6523e-06	8.56712e-09	1.25004e-08	5.65368e-06	0	5.66417e-06	1.13071e-05	5.65219e-06	4.47255e-09	8.76132e-09	0	5.43991e-09	5.65505e-06	1.26653e-08	1.13214e-05	5.6568e-06	0	3.17815e-09	5.6535e-06	9.85859e-09	7.98414e-10	5.65724e-06	2.52583e-10	1.41263e-08	0	3.49841e-09	5.65751e-06	0	1.61287e-08	1.41898e-09	5.65822e-06	2.82578e-09	1.89083e-06	1.13182e-05	8.9179e-09	4.3079e-10	7.55117e-06	1.13109e-05	1.13149e-05	7.54208e-06	6.28216e-09	0	3.54313e-09	5.66039e-06	2.52183e-09	5.65881e-06	5.66187e-06	2.42169e-09	8.20053e-09	5.31526e-09	0	8.67435e-09	1.89232e-06	5.65731e-06	5.66073e-06	7.5976e-10	1.13067e-05	5.66365e-06	8.93626e-10	2.25711e-09	5.87803e-09	7.5471e-06	7.54448e-06	2.07467e-05	1.89045e-06	8.50173e-06	8.66671e-09	1.68014e-09	0	7.53455e-06	5.6643e-06	8.82212e-10	0	8.04811e-09	1.89613e-06	0	0	1.06603e-09	1.50894e-05	5.65091e-06	1.13114e-05	9.15707e-09	1.36629e-09	5.66448e-06	7.54587e-06	0	1.28373e-09	5.65905e-06	3.11002e-09	5.65788e-06	0.000497063
d1_35	0.000542227	1.90965e-06	1.89244e-06	1.03446e-08	1.13157e-05	5.66735e-06	1.0972e-08	7.36742e-09	1.13171e-05	0	1.13136e-05	7.06855e-09	0	1.84567e-08	5.65188e-06	5.66075e-06	2.15509e-10	4.34429e-09	1.89069e-06	1.24777e-09	5.65709e-06	0	1.13175e-05	1.8903e-06	0	1.13123e-05	9.77986e-09	5.66698e-06	1.95023e-09	5.65598e-06	4.10666e-09	5.65799e-06	5.65986e-06	8.00034e-09	0	5.66601e-06	1.31894e-05	4.79495e-10	0	2.54221e-09	5.65805e-06	1.13167e-05	0	0	0	5.66008e-06	5.6646e-06	1.52048e-09	0	9.44103e-06	5.65815e-06	5.6564e-06	1.00319e-09	1.13188e-05	1.12268e-08	5.66034e-06	1.32055e-05	1.13137e-05	5.66271e-06	7.54287e-06	9.49723e-10	7.54112e-06	1.71216e-09	1.1327e-05	1.69746e-05	2.46828e-10	5.67214e-06	4.52728e-10	5.65962e-06	7.54353e-06	5.66015e-06	5.94712e-09	8.37749e-09	0	1.89308e-06	5.66522e-06	4.72767e-09	7.55061e-06	0	5.66234e-06	5.47377e-09	5.65496e-06	7.55165e-06	1.13121e-05	0	3.43255e-10	1.50995e-05	5.65744e-06	7.54643e-06	1.14791e-09	4.70921e-09	0	1.89969e-06	1.1309e-05	0.00046214
d1_36	0.000483023	0	1.31982e-05	0	5.66017e-06	0	6.79506e-10	1.75019e-10	7.54101e-06	0	1.89207e-06	7.55416e-06	5.66038e-06	6.92111e-09	1.13928e-09	1.44425e-08	1.88553e-05	4.29883e-09	4.96313e-09	5.65173e-06	1.40007e-08	2.34519e-09	1.88863e-06	0	7.54351e-06	0	2.44188e-09	1.13176e-05	3.99091e-09	1.88364e-06	5.66652e-06	7.5543e-09	5.65411e-06	1.75407e-08	6.4832e-10	5.65794e-06	7.55033e-06	2.228e-09	2.53755e-09	5.66211e-06	2.09922e-14	0	1.8856e-05	0	5.66269e-06	1.13071e-05	3.77502e-06	0	7.54234e-06	6.07574e-09	0	2.86911e-09	1.36432e-09	1.13201e-05	5.17671e-10	5.66744e-06	1.89174e-06	1.13101e-05	4.23798e-09	9.43877e-06	5.65807e-06	5.65506e-06	0	4.54898e-09	3.35857e-11	2.54532e-10	1.50231e-09	5.65789e-06	4.38709e-09	0	5.65433e-06	4.65597e-09	7.54573e-06	7.54042e-06	0	1.31064e-09	5.65987e-06	1.88988e-06	1.33832e-09	0	1.69713e-05	5.66362e-06	2.14015e-09	5.65091e-06	0	8.26049e-10	5.6589e-06	1.13239e-05	3.7826e-06	1.89509e-06	3.16169e-09	1.32042e-05	4.25265e-09	5.66572e-09	0.000499739
d1_37	0.000461059	5.26314e-09	1.57379e-09	4.75081e-09	5.6571e-06	4.2572e-10	1.1304e-05	5.65628e-06	9.43184e-06	1.30316e-08	5.78055e-09	5.65708e-06	6.77985e-11	5.65091e-06	1.05669e-09	0	1.75075e-09	1.13075e-05	1.52097e-09	7.75997e-09	5.66249e-06	5.43992e-09	3.04939e-10	0	1.1925e-08	4.09713e-09	1.89611e-06	1.09442e-08	2.42568e-09	5.65435e-06	6.80068e-09	5.65219e-06	1.89002e-06	7.54275e-06	6.59427e-09	5.66011e-06	0	5.65305e-06	0	0	3.7842e-06	6.15233e-09	1.89005e-06	3.80969e-09	2.272e-09	1.18247e-09	0	1.49715e-09	1.13169e-05	2.8344e-06	0	1.698e-05	0	5.66108e-06	1.34995e-11	1.89155e-06	7.72805e-09	5.65668e-06	5.65165e-06	3.33858e-09	1.1311e-05	1.10508e-08	5.66047e-06	5.6652e-06	1.88876e-06	0	7.55366e-06	5.65946e-06	2.83269e-10	0	5.65215e-06	7.55362e-06	5.65889e-06	2.4625e-09	5.65534e-06	0	7.437e-09	5.65845e-06	1.88388e-09	8.84452e-09	3.04124e-09	1.88948e-06	5.01964e-09	5.66137e-06	2.7609e-09	2.17169e-09	7.02497e-09	5.65302e-06	6.06529e-09	5.66243e-06	0	3.09544e-10	5.65596e-06	0	0.00056769
d1_38	0.000505621	1.13207e-05	1.40108e-09	4.9946e-09	5.65842e-06	5.67314e-09	1.8929e-06	7.54979e-06	0	0	5.66044e-06	2.73447e-10	6.08144e-09	5.66999e-06	6.74014e-09	1.20408e-08	5.65145e-06	7.55342e-06	0	0	5.66201e-06	8.64285e-10	1.1716e-08	7.03913e-09	8.54535e-10	5.66777e-06	5.65783e-06	1.89466e-10	9.43694e-06	5.65718e-06	5.62341e-10	0	1.14676e-08	6.80357e-09	1.05204e-08	5.65794e-06	5.05222e-10	8.31842e-09	2.12015e-09	1.65612e-09	1.07779e-09	5.66674e-06	0	3.23921e-09	6.88387e-09	5.66095e-06	1.66167e-09	7.32941e-09	4.36679e-09	5.65109e-06	3.09442e-09	2.01944e-09	5.48727e-09	2.63923e-09	1.21267e-09	1.09608e-08	7.54766e-06	0	1.5338e-09	5.73669e-09	5.34584e-09	1.32076e-05	7.76583e-10	5.65746e-06	1.32163e-05	5.65676e-06	0	2.986e-09	7.55127e-06	0	1.35744e-09	0	0	0	1.13233e-05	0	1.1313e-05	7.54432e-06	1.8172e-09	7.70554e-10	5.66108e-06	5.66479e-06	5.65223e-06	5.66218e-06	1.90415e-08	2.50885e-09	1.13237e-05	4.89705e-09	1.89931e-06	1.88569e-05	7.54902e-06	7.70561e-09	1.88868e-06	5.66146e-06	0.000565784
d1_39	0.000596276	7.53931e-06	1.63026e-09	5.66511e-06	1.13159e-05	2.13708e-09	5.66459e-06	0	0	1.13082e-05	5.70155e-09	2.61973e-09	1.20554e-09	5.66232e-06	5.79364e-09	1.51768e-09	7.26169e-09	1.88517e-05	5.65299e-06	5.66508e-06	1.82336e-08	5.65721e-06	3.1346e-09	3.68179e-09	0	7.53948e-06	5.65888e-06	5.65956e-06	4.5424e-09	7.54814e-06	4.30076e-09	5.66463e-06	5.66405e-06	1.50854e-05	0	5.66051e-06	8.49049e-09	1.10014e-08	2.55348e-09	1.89214e-06	3.51537e-09	5.19345e-09	0	6.41221e-10	5.65562e-06	0	5.09177e-09	5.66396e-06	7.53718e-06	0	2.17117e-09	7.17513e-09	5.65258e-06	6.44453e-09	5.66414e-06	6.85135e-09	5.65091e-06	0	5.65674e-06	0	1.06583e-09	6.4081e-09	1.32042e-05	2.36277e-09	8.49472e-06	0	2.10556e-09	1.59976e-09	0	1.22313e-10	5.65392e-06	0	4.77081e-10	0	7.53455e-06	2.49944e-09	0	7.54253e-06	1.89272e-06	8.40918e-10	3.97324e-09	1.91047e-06	5.65566e-06	3.78005e-06	1.19312e-08	0	6.74181e-09	1.69755e-05	7.53908e-06	0	0	5.66599e-06	0	0	0.000496017
d1_40	0.000619546	1.13085e-05	6.12842e-10	4.28985e-09	1.12022e-08	1.89053e-06	3.93168e-09	2.04987e-10	8.62592e-09	7.55529e-06	1.89079e-06	6.91202e-09	2.62005e-09	3.44375e-09	1.13091e-05	2.45844e-09	0	7.53877e-06	5.66004e-06	7.54502e-06	0	3.25605e-09	5.65591e-06	0	9.33009e-09	8.44013e-09	3.55562e-09	5.6621e-06	5.66987e-06	9.38056e-10	5.65183e-06	5.65948e-06	0	6.44071e-09	8.97428e-09	7.74793e-09	0	1.89819e-06	1.13191e-05	5.66827e-06	5.66101e-06	9.43438e-06	7.8512e-09	8.49351e-06	5.07741e-09	5.65753e-06	0	5.66154e-06	1.89265e-06	6.60906e-06	1.89107e-06	5.65091e-06	5.65695e-06	1.62398e-10	5.6552e-06	1.89206e-06	5.65192e-06	5.65091e-06	5.65945e-06	5.65505e-06	5.42424e-09	5.66086e-06	1.89209e-06	1.88859e-06	1.1311e-05	1.89264e-06	0	1.97569e-09	1.13188e-05	3.38968e-10	1.13102e-05	6.78038e-09	6.63318e-09	4.72468e-09	0	4.00443e-11	3.48457e-09	0	1.48498e-09	5.66353e-06	0	4.33138e-09	1.13126e-05	0	2.54634e-09	0	0	6.69552e-10	5.66199e-06	1.89299e-06	0	3.35352e-10	1.2339e-09	0	0.000526084
d1_41	0.000498015	1.13159e-05	1.3215e-05	0	5.65674e-06	6.73683e-10	8.03299e-10	1.69684e-05	0	3.54059e-09	0	2.73498e-05	5.66346e-09	3.46613e-09	6.14641e-09	5.65232e-06	9.11121e-09	0	5.65852e-06	3.80397e-09	5.65838e-06	2.20054e-09	1.15173e-08	1.13053e-05	1.27224e-09	0	0	5.66822e-06	3.98204e-09	1.22413e-08	7.55133e-06	5.66166e-06	0	7.5499e-06	5.65161e-06	1.13089e-05	1.14214e-09	5.65927e-06	5.835e-09	8.63551e-09	1.10046e-09	7.54364e-06	1.88562e-06	1.48137e-08	5.65835e-06	1.23221e-08	5.65091e-06	7.54477e-06	0	5.6613e-06	5.66963e-06	5.6557e-06	1.90549e-08	7.54281e-06	5.65256e-06	0	3.58461e-09	1.25702e-08	5.65945e-06	1.31939e-05	4.89887e-09	0	0	1.21775e-08	7.54229e-06	2.85704e-10	0	1.8876e-06	7.55096e-06	1.44538e-08	5.50837e-10	5.65601e-06	3.78398e-06	5.65273e-06	0	3.93901e-09	2.82143e-09	5.65688e-06	1.89146e-06	6.04276e-09	5.65683e-06	4.54758e-09	0	3.3611e-09	2.96605e-09	5.66216e-06	7.54711e-06	7.54912e-06	5.66042e-06	4.83247e-10	5.65763e-06	5.66869e-06	5.66079e-06	7.54564e-06	0.000414975
d1_42	0.00057825	3.40521e-09	1.13083e-05	8.86947e-09	6.328e-09	0	1.89259e-06	5.65755e-06	0	5.66478e-06	2.35454e-09	5.65224e-06	9.50294e-09	1.00533e-08	5.66463e-06	0	4.47067e-10	5.66003e-06	0	8.12259e-11	1.86904e-09	5.66281e-06	1.41575e-08	7.54516e-06	5.66133e-06	0	2.20515e-09	4.16511e-09	1.13076e-05	5.6561e-06	8.38968e-09	1.88891e-06	7.54315e-06	5.66572e-06	4.89655e-09	0	1.88997e-06	5.04404e-09	0	1.23019e-08	1.8626e-09	7.53898e-06	7.55309e-06	0	5.65772e-06	7.07381e-10	5.66049e-06	1.13174e-05	7.54404e-06	1.13188e-05	7.5522e-06	3.28347e-09	1.13235e-05	5.66053e-06	0	5.16004e-09	4.59409e-10	5.12554e-09	3.33542e-09	5.60431e-09	4.67594e-10	3.31898e-10	1.89312e-06	5.65729e-06	0	5.65998e-06	7.2139e-10	5.65744e-06	0	1.17963e-09	1.32211e-05	6.84222e-09	0	5.65145e-06	2.5885e-09	4.04225e-09	2.79215e-09	8.49454e-11	5.6697e-06	5.65818e-06	9.43339e-06	5.66136e-06	0	7.54555e-06	5.65253e-06	0	6.50553e-09	0	2.84357e-09	5.65441e-06	3.44077e-09	0	5.65818e-06	1.89268e-06	0.000492185
d1_43	0.000562176	0	6.37986e-09	1.13136e-05	5.66177e-06	4.64987e-09	4.31087e-09	7.00662e-09	9.43218e-06	1.13196e-05	1.32018e-05	0	3.70962e-09	1.17816e-08	7.54096e-06	2.45051e-05	7.14643e-09	5.65625e-06	1.88027e-09	0	8.52846e-09	0	7.54155e-06	5.66469e-06	0	0	5.66167e-06	7.54378e-06	5.66005e-06	7.55006e-06	1.99891e-09	5.65562e-06	1.32048e-05	5.65927e-06	5.66115e-06	9.52762e-09	2.98153e-09	5.98522e-10	1.13144e-05	1.60405e-08	4.04297e-09	5.65894e-06	0	4.13537e-10	1.88781e-06	0	0	5.13265e-09	0	9.42864e-06	1.1313e-05	8.27535e-09	3.14403e-09	0	4.34689e-09	7.54247e-06	9.55497e-07	0	1.89798e-06	5.65649e-06	5.65862e-06	6.05859e-09	2.59994e-09	3.16776e-09	5.05241e-09	5.65612e-06	3.23055e-09	9.92314e-09	0	0	5.66289e-06	1.90044e-09	1.79127e-10	5.66236e-06	0	2.76437e-09	0	5.65629e-06	5.66522e-06	0	1.82345e-09	0	5.66037e-06	1.59206e-09	3.0482e-10	1.56417e-09	4.0907e-09	5.65653e-06	5.66509e-06	5.66381e-06	2.28865e-09	1.89578e-06	3.40979e-09	1.88448e-05	0.000477182
d1_44	0.000596515	1.13023e-05	2.63481e-09	1.13217e-05	3.06251e-10	5.66365e-06	2.05008e-09	6.97914e-09	1.8923e-06	7.54322e-06	2.60943e-09	0	3.93674e-09	5.83171e-09	1.88544e-06	5.65818e-06	2.88489e-09	1.50912e-05	2.82052e-09	1.89659e-06	5.65295e-06	1.89708e-06	0	1.29713e-08	7.54797e-06	5.66086e-06	0	9.20725e-09	5.65091e-06	3.6384e-09	0	1.13124e-05	1.89426e-06	7.53814e-06	1.89263e-06	5.76055e-09	0	5.65548e-06	1.10512e-09	1.5085e-05	1.08287e-09	9.57291e-07	2.95753e-09	2.65046e-09	5.66016e-06	5.65758e-06	1.36438e-09	5.65924e-06	5.65912e-06	5.65751e-06	2.63544e-10	1.13158e-05	5.66426e-06	7.54975e-06	7.8037e-09	4.38136e-09	1.02289e-09	3.46e-09	0	3.94487e-10	2.62186e-09	5.65466e-06	5.65652e-06	5.65746e-06	0	1.13123e-05	5.66004e-06	4.38791e-09	0	0	0	0	7.83342e-09	3.08426e-09	5.6594e-06	0	4.48534e-09	5.65815e-06	5.65859e-06	0	1.89052e-06	3.0988e-09	0	1.32043e-05	5.57695e-10	5.66161e-06	1.32011e-05	5.5937e-09	0	5.65998e-06	0	0	5.66572e-06	2.5853e-09	0.00043567
d1_45	0.000620493	1.89376e-06	1.89556e-06	6.46639e-09	5.66381e-06	1.89086e-06	5.67481e-06	1.73773e-09	0	1.69576e-05	5.67219e-06	1.13166e-05	5.66095e-06	5.65735e-06	5.65509e-06	5.65767e-06	5.65395e-06	1.68625e-09	5.6564e-06	1.32042e-05	0	4.06538e-10	0	7.54723e-06	5.38584e-09	2.54926e-09	5.65971e-06	0	0	1.88805e-06	0	1.13126e-05	3.77694e-09	1.13192e-05	3.78248e-09	4.35381e-09	5.66084e-06	3.95861e-09	1.38144e-09	1.40891e-09	7.70408e-09	9.36549e-09	5.66698e-06	8.13799e-11	0	4.92552e-09	1.89036e-06	1.3206e-05	0	5.65406e-06	5.65504e-06	4.97914e-09	1.89703e-06	1.13172e-05	1.13196e-05	5.66371e-06	3.80618e-09	5.65816e-06	0	5.65425e-06	1.83083e-09	4.04495e-09	5.66205e-06	6.18844e-09	3.73581e-11	0	4.83051e-09	5.65791e-06	2.85753e-09	7.55209e-06	6.71438e-09	1.32614e-09	6.40249e-09	2.63501e-09	1.13156e-05	0	2.7355e-09	5.65991e-06	0	7.1073e-09	0	5.65536e-06	2.80759e-09	6.72403e-09	3.50054e-09	0	5.6541e-06	0	1.88662e-06	0	1.38219e-09	7.26626e-09	2.53199e-09	5.66239e-06	0.000405611
d1_46	0.000578835	5.67363e-06	0	7.50809e-09	6.63476e-09	1.13232e-05	5.05161e-10	5.66614e-06	2.3282e-10	9.21791e-10	0	7.6485e-09	5.66205e-06	7.54097e-06	5.65314e-06	5.66017e-06	4.54302e-09	1.13217e-05	5.67258e-06	6.20726e-10	9.52634e-07	5.65808e-06	0	3.35368e-09	0	2.29613e-12	5.65765e-09	5.65988e-06	5.6517e-06	1.13147e-05	1.8962e-06	1.29648e-09	5.65229e-06	1.13196e-05	1.13118e-05	1.12732e-08	0	2.94807e-10	1.1719e-09	0	5.65212e-06	0	3.30175e-09	1.32019e-05	1.88983e-06	2.19259e-09	6.78486e-09	7.54715e-06	0	5.65932e-06	9.00172e-09	5.6541e-06	5.65918e-06	7.54773e-06	0	0	1.16632e-08	5.65468e-06	5.66699e-06	7.28048e-09	3.60205e-09	5.65156e-06	5.65657e-06	5.65144e-06	1.52389e-09	7.56733e-06	0	5.98242e-09	2.65653e-09	3.77991e-06	5.66599e-06	8.47877e-10	9.44337e-06	7.54399e-06	1.24253e-09	8.36496e-11	5.66034e-06	6.22948e-09	7.84741e-09	1.13245e-05	7.54153e-06	0	0	2.13445e-09	5.95169e-10	1.76321e-10	7.55009e-06	4.43379e-10	9.24326e-09	0	9.33419e-09	6.01777e-10	5.65829e-06	9.50857e-09	0.000407387
