	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.002125	6.50807e-06	1.13691e-05	6.49837e-06	6.52314e-06	1.62622e-05	4.88751e-06	5.70149e-06	4.88356e-06	1.13949e-05	1.46355e-05	9.75226e-06	9.77068e-06	6.50884e-06	1.46413e-05	1.65265e-06	4.88155e-06	2.09614e-08	2.43725e-05	1.46111e-05	9.75282e-06	1.46184e-05	4.88063e-06	5.52923e-09	4.89613e-06	1.46296e-05	1.78713e-05	4.87914e-06	1.46223e-05	1.9507e-05	1.94934e-05	1.13849e-05	6.50193e-06	6.4969e-06	3.07062e-09	6.50428e-06	9.55007e-09	6.50389e-06	1.6284e-06	2.46155e-06	6.51346e-06	9.75193e-06	9.75394e-06	7.69083e-09	4.87239e-06	4.8783e-06	4.87701e-06	3.57529e-05	1.63845e-06	1.63455e-06	6.5259e-06	1.05941e-05	9.75471e-06	6.51738e-06	1.46343e-05	5.76771e-09	1.9506e-05	6.89222e-11	0	6.52432e-06	0	1.13737e-05	1.2727e-08	5.35327e-09	9.74698e-06	1.65005e-06	1.13817e-05	6.50633e-06	1.13819e-05	4.87853e-06	4.88404e-06	1.4632e-05	1.78919e-05	1.13826e-05	6.11362e-09	1.58149e-08	4.88248e-06	9.76576e-06	1.13821e-05	1.62333e-05	1.63362e-06	4.88231e-06	1.6255e-05	1.64101e-06	1.63158e-06	1.46162e-05	1.30136e-05	1.3006e-05	4.87292e-06	1.63072e-06	1.46216e-05	6.50863e-06	1.9493e-05	4.88582e-06	0.00102381
d2_29	0.00196013	9.74932e-06	9.75376e-06	2.00005e-08	9.77932e-06	4.68856e-09	1.79017e-05	1.6374e-06	4.88554e-06	9.74907e-06	1.64262e-06	1.13845e-05	9.75827e-06	1.46186e-05	1.4626e-05	1.13873e-05	1.30056e-05	1.94998e-05	4.88623e-06	1.62891e-06	4.89008e-06	1.63442e-06	3.2796e-06	4.88608e-06	4.89309e-06	7.68645e-09	3.37746e-09	8.68493e-09	1.52111e-08	1.13772e-05	4.89807e-06	1.13779e-05	6.50955e-06	4.89182e-06	4.87943e-06	4.88054e-06	4.87722e-06	2.11167e-05	9.7511e-06	9.76423e-06	7.13021e-09	1.32921e-09	4.88069e-06	4.9017e-06	4.87484e-06	9.75421e-06	9.76509e-06	1.13868e-05	4.87741e-06	9.76389e-06	4.87613e-06	1.95017e-05	5.69419e-06	1.78742e-05	6.50157e-06	9.75884e-06	1.94892e-05	6.48169e-09	8.13523e-06	9.75857e-06	1.1378e-05	4.87313e-06	1.23827e-08	5.50991e-09	1.63324e-06	4.87227e-06	6.85067e-09	1.46456e-05	6.50803e-06	1.46264e-05	4.88619e-06	2.43796e-05	4.88193e-06	4.89475e-06	6.49502e-06	1.1381e-05	4.88894e-06	6.52037e-06	9.74609e-06	1.17572e-08	2.67242e-09	1.5912e-08	1.46315e-05	1.13893e-05	1.46268e-05	9.758e-06	4.74318e-10	1.46286e-05	9.75939e-06	1.13827e-05	9.74478e-06	4.86778e-06	4.88062e-06	1.02408e-08	0.00115053
d2_30	0.0019403	9.75612e-06	9.75739e-06	9.7679e-06	4.88317e-06	9.76402e-06	4.88485e-06	4.89085e-06	1.63673e-06	1.15432e-08	1.70647e-08	1.63888e-06	8.51637e-09	1.13934e-05	9.75476e-06	9.76855e-06	9.74722e-06	9.75928e-06	1.94983e-05	1.33061e-08	1.95224e-05	6.51003e-06	4.87994e-06	0	6.52661e-06	1.30101e-05	2.43714e-05	1.4624e-05	4.87482e-06	1.95067e-05	9.7552e-06	4.89314e-06	9.14701e-09	1.62684e-05	1.13696e-05	2.31796e-08	3.01373e-09	6.8046e-09	1.02833e-08	1.62635e-05	1.6243e-05	4.87988e-06	1.80749e-08	5.15452e-09	4.87112e-06	5.81402e-09	4.87934e-06	1.30106e-05	1.301e-05	1.6339e-06	4.88976e-06	2.11269e-05	4.873e-06	6.50398e-06	5.90308e-09	1.3033e-05	6.50037e-06	4.87136e-06	4.87104e-06	9.75339e-06	1.62313e-05	1.13843e-05	1.13776e-05	1.54467e-05	6.49575e-06	4.35895e-09	4.8793e-06	1.14076e-08	4.87128e-06	4.8872e-06	1.13832e-05	1.13717e-05	9.74987e-06	7.72e-09	4.88078e-06	1.46195e-05	1.21905e-05	1.30156e-05	1.13873e-05	4.87348e-06	2.27801e-05	4.88506e-06	9.76277e-06	1.63823e-06	2.2729e-05	9.73995e-06	1.29988e-05	9.1983e-09	8.10702e-09	1.13725e-05	4.8772e-06	5.14736e-09	1.64445e-06	4.87596e-06	0.00112776
d2_31	0.00186402	6.75675e-09	4.88287e-06	4.86922e-06	1.1378e-05	9.7541e-06	1.78846e-05	9.75314e-06	2.25861e-08	1.13845e-05	5.69707e-06	1.13934e-05	4.88049e-06	9.76209e-06	6.49038e-06	4.89119e-06	6.52367e-06	2.11238e-05	9.75587e-06	9.75851e-06	4.88134e-06	1.36176e-08	9.76064e-06	4.88874e-06	1.39131e-08	1.13853e-05	4.88246e-06	1.15713e-09	1.94968e-05	4.88293e-06	4.87371e-06	4.86779e-06	1.64797e-06	0	4.88143e-06	4.88509e-06	1.13767e-05	7.61864e-09	8.325e-09	4.88004e-06	9.45807e-10	4.87827e-06	3.48816e-09	4.88206e-06	9.76518e-06	0	4.88587e-06	4.88007e-06	6.51447e-06	1.62676e-06	4.89377e-06	1.46254e-05	2.11372e-05	9.75875e-06	4.87456e-06	4.88898e-06	4.88466e-06	6.49593e-06	8.79607e-09	9.74954e-06	6.509e-06	8.3078e-09	4.88349e-06	4.87353e-06	1.46288e-05	1.64029e-06	1.25159e-08	1.29976e-05	1.63818e-06	1.13975e-05	9.74969e-06	9.7591e-06	9.75424e-06	9.7479e-06	9.75149e-06	4.89253e-06	1.13818e-05	4.88716e-06	1.30055e-05	4.88577e-06	6.50433e-06	6.07862e-09	4.8751e-06	1.52641e-08	1.78763e-05	1.63536e-06	4.88822e-06	4.89756e-06	4.87957e-06	0	4.87599e-06	9.74185e-06	4.16092e-09	6.51405e-06	0.00117162
d2_32	0.001808	1.05959e-08	1.46286e-05	9.75373e-06	1.71627e-09	4.90666e-06	7.89744e-09	5.64024e-09	9.7563e-06	0	9.74601e-06	6.51258e-06	1.13894e-05	1.54053e-08	4.88412e-06	4.93661e-09	2.11325e-05	1.1373e-05	9.77136e-06	2.1123e-05	4.88767e-06	4.02819e-09	1.63741e-06	0	1.3e-05	6.50713e-06	1.13798e-05	4.88313e-06	9.75302e-06	1.46403e-05	6.51011e-06	8.13113e-06	4.87726e-06	9.76559e-06	9.75479e-06	4.88171e-06	1.62641e-05	8.14525e-06	1.4631e-05	3.2728e-06	2.27458e-05	4.88345e-06	4.88661e-06	9.75033e-06	3.45755e-09	1.65138e-06	9.7491e-06	4.8771e-06	1.30153e-05	4.89797e-06	1.13816e-05	6.51187e-06	9.76528e-06	5.77811e-09	1.62618e-05	1.78837e-05	1.63134e-06	6.5073e-06	1.63208e-06	1.46221e-05	4.8781e-06	4.88584e-06	1.46343e-05	1.46244e-05	1.62916e-06	6.51315e-06	4.87068e-06	6.50649e-06	1.73927e-08	9.75916e-06	9.76016e-06	1.1395e-05	9.76089e-06	4.86951e-06	1.09679e-09	4.87613e-06	2.35098e-08	4.89225e-06	9.76532e-06	1.13929e-05	8.97861e-09	4.87847e-06	1.30113e-05	1.64866e-06	4.87483e-06	1.6367e-06	1.64022e-06	1.13849e-05	7.88456e-09	7.32664e-06	6.49593e-06	1.13843e-05	6.51529e-06	4.87674e-06	0.00109842
d2_33	0.00160611	2.60146e-05	1.54862e-09	2.32239e-09	6.5069e-06	1.64009e-06	3.85735e-09	2.4717e-06	7.95065e-09	4.87856e-06	1.64075e-06	1.02391e-08	1.13848e-05	2.17275e-09	1.13822e-05	4.88835e-06	4.88773e-06	1.13781e-05	2.11311e-05	1.13761e-05	9.72355e-10	3.25952e-06	1.46266e-05	4.88558e-06	6.50432e-06	5.69742e-06	1.63328e-06	9.75191e-06	4.87769e-06	0	3.12154e-09	6.50879e-06	9.77004e-06	4.86826e-06	9.75016e-06	8.13368e-06	4.6445e-09	1.46287e-05	4.08266e-06	1.13718e-05	8.14513e-06	1.13919e-05	2.11291e-05	6.51172e-06	4.87266e-06	4.87534e-06	6.50479e-06	1.62579e-05	9.7427e-06	1.13888e-05	6.51085e-06	1.69076e-09	9.75258e-06	1.29957e-05	1.62653e-05	1.46336e-05	1.13791e-05	1.72171e-08	4.89642e-06	1.30162e-05	4.87419e-06	6.50363e-06	4.88956e-06	2.88741e-09	1.13846e-05	2.11183e-05	1.13984e-05	4.87414e-06	4.8772e-06	2.69442e-08	4.87773e-06	2.43751e-05	1.46104e-08	1.62507e-05	6.49677e-06	4.88497e-06	1.46314e-05	4.88167e-06	9.74196e-06	1.74633e-08	1.36484e-08	4.89172e-06	6.50733e-06	7.29517e-09	1.62807e-06	1.65287e-06	6.50543e-06	1.46188e-05	1.63332e-06	6.51175e-06	9.74309e-06	1.43344e-08	1.30036e-05	4.86811e-06	0.00106441
d2_34	0.00168578	4.88609e-06	2.11354e-05	2.91905e-09	4.57153e-10	5.96753e-09	4.86877e-06	9.75524e-06	2.11284e-05	4.88247e-06	6.50537e-06	8.80945e-09	4.87671e-06	6.50851e-06	9.75256e-06	1.64206e-06	1.63475e-06	1.46238e-05	9.76742e-06	1.63253e-06	4.87645e-06	1.64968e-06	4.88737e-06	1.30192e-05	9.74802e-06	1.13792e-05	1.6255e-05	6.5122e-06	1.27059e-08	6.50853e-06	8.13789e-06	4.89049e-06	1.1381e-05	9.74865e-06	4.88018e-06	1.13983e-05	6.51937e-06	4.87731e-06	6.49961e-06	9.75126e-06	9.75113e-06	0	4.87739e-06	4.87457e-06	4.88327e-06	9.74605e-06	9.26146e-09	3.25972e-06	4.8888e-06	6.49981e-06	1.46245e-05	1.13889e-05	4.87757e-06	1.46175e-05	1.63655e-06	1.8701e-05	9.75002e-06	1.46264e-05	7.77913e-09	1.62569e-05	9.77088e-06	4.49008e-09	4.44499e-09	1.62549e-05	4.8785e-06	1.13842e-05	1.13904e-05	1.13695e-05	9.75381e-06	2.11256e-05	5.84787e-10	3.92529e-09	1.46301e-05	1.3006e-05	4.87784e-06	2.43776e-05	4.87876e-06	4.87015e-06	1.06686e-08	4.87113e-06	4.88009e-06	1.63478e-06	4.86778e-06	4.88728e-06	9.75168e-06	1.46033e-05	4.88582e-06	1.46304e-05	1.62853e-06	4.65911e-09	1.41181e-08	1.46329e-05	6.52994e-06	4.87711e-06	0.00104975
d2_35	0.00176815	1.13863e-05	1.64729e-06	7.3319e-06	1.13954e-05	1.76184e-08	6.51932e-06	1.4627e-05	2.11239e-05	2.05932e-08	1.46278e-05	4.88325e-06	1.4059e-08	8.13112e-06	1.13736e-05	1.30225e-05	3.41179e-05	4.88558e-06	4.88256e-06	1.13931e-05	4.87891e-06	9.77364e-06	9.74655e-06	9.76206e-06	9.75808e-06	2.5863e-09	9.74935e-06	6.51799e-06	4.87262e-06	4.88278e-06	2.09551e-08	4.89617e-06	4.87791e-06	1.46237e-05	6.50397e-06	5.31371e-09	4.8803e-06	9.74099e-06	1.46203e-05	9.7623e-06	1.46304e-05	1.95253e-05	0	6.51245e-06	1.46238e-05	1.4629e-05	1.12462e-08	4.87175e-06	6.53297e-06	2.43701e-05	1.35499e-09	6.51326e-06	6.50431e-06	1.4636e-05	4.87481e-06	6.4944e-06	6.52389e-06	4.88458e-06	1.64226e-06	0	8.12234e-06	4.87239e-06	1.46235e-05	4.89022e-06	6.5018e-06	1.26885e-09	1.1379e-05	4.79793e-09	4.87817e-06	1.13827e-05	4.87795e-06	6.49927e-06	1.13747e-05	1.63034e-06	4.88483e-06	9.76118e-06	1.13906e-05	9.74863e-06	1.13733e-05	9.74779e-06	9.76014e-06	2.11316e-05	1.29296e-08	6.50012e-06	4.87538e-06	1.62896e-06	4.87745e-06	4.87299e-06	9.76055e-06	4.87728e-06	4.883e-06	1.6367e-06	1.62392e-05	4.87744e-06	0.00101565
d2_36	0.00153727	7.89653e-09	1.10639e-08	6.51152e-06	9.75967e-06	8.13424e-06	1.6321e-08	1.13757e-05	1.46319e-05	6.51113e-06	9.76685e-06	1.62538e-05	3.6769e-09	7.9594e-09	1.63829e-06	1.63882e-06	4.87928e-06	2.1128e-05	4.87855e-06	2.17074e-08	4.88654e-06	6.55225e-10	4.8869e-06	4.88093e-06	4.88521e-06	9.74518e-06	1.1381e-05	2.76211e-05	1.137e-05	4.87369e-06	5.73566e-10	9.75256e-06	9.7582e-06	1.58912e-09	8.13926e-06	2.93014e-09	4.8717e-06	9.75286e-06	1.62645e-05	9.75356e-06	9.74555e-06	6.63929e-09	1.13876e-05	1.30162e-05	8.26599e-07	9.76053e-06	1.6251e-05	4.87475e-06	6.50294e-06	4.88204e-06	1.63684e-06	1.13797e-05	1.29949e-05	1.46242e-05	6.49857e-06	4.89334e-06	1.46243e-05	9.75108e-06	6.51541e-06	1.62418e-05	1.63326e-06	1.63159e-06	4.87487e-06	9.75072e-06	9.75997e-06	4.88266e-06	6.51609e-06	6.51039e-06	1.30059e-05	9.76238e-06	1.16956e-10	9.74728e-06	1.46244e-05	9.74945e-06	4.8877e-06	1.3017e-05	4.88298e-06	9.75154e-06	1.78848e-05	9.74815e-06	3.19205e-09	9.74819e-06	9.76311e-06	1.64159e-06	1.64598e-06	1.94848e-05	4.86918e-06	9.74757e-06	1.63603e-06	1.46289e-05	1.62304e-06	6.49996e-06	9.75798e-06	6.50817e-06	0.00101893
d2_37	0.00168979	6.51011e-06	1.63904e-06	9.74956e-06	9.74594e-06	2.53603e-09	2.27075e-09	1.64016e-06	4.87639e-06	1.64482e-06	4.88536e-06	4.8835e-06	6.50237e-06	2.33302e-08	1.46221e-05	2.60192e-05	5.09817e-09	1.63201e-06	1.30138e-05	1.13797e-05	1.63219e-06	4.87782e-06	4.898e-06	4.87911e-06	1.46284e-05	1.55166e-08	6.50794e-06	9.75746e-06	1.13673e-05	1.86771e-05	4.86778e-06	9.75972e-06	9.74973e-06	3.32618e-09	1.1378e-05	6.50413e-06	4.89239e-06	5.56772e-09	1.01039e-08	1.94993e-05	1.63196e-06	0	2.59913e-05	7.1136e-09	9.75624e-06	9.74908e-06	6.51293e-06	6.5046e-06	1.13749e-05	1.63879e-06	4.88907e-06	9.759e-06	9.76439e-06	1.62449e-05	7.84573e-10	8.08777e-09	1.64351e-06	1.91963e-09	4.88695e-06	4.86778e-06	4.88568e-06	1.13747e-05	4.87722e-06	4.87559e-06	9.74995e-06	9.75737e-06	1.13733e-05	6.50947e-06	6.49899e-06	1.46251e-05	6.50538e-06	4.55714e-09	2.60044e-05	6.50823e-06	4.88393e-06	9.75467e-06	1.6795e-08	0	3.25e-06	1.6345e-06	4.87942e-06	4.88158e-06	1.03511e-08	1.62642e-05	1.40054e-08	6.50328e-06	4.87982e-06	6.51315e-06	4.87029e-06	5.06566e-09	3.8452e-09	6.5107e-06	4.87868e-06	1.62861e-06	0.00105618
d2_38	0.00163489	1.17972e-08	4.87561e-06	3.26996e-06	1.46165e-05	4.87654e-06	9.74935e-06	1.6237e-05	4.881e-06	4.87495e-06	4.87641e-06	1.63139e-06	1.13819e-05	4.8817e-06	1.63469e-06	1.4627e-05	7.96789e-09	5.48379e-09	9.74202e-06	5.96538e-09	6.51926e-06	3.44208e-09	1.95226e-05	4.88103e-06	2.22438e-09	1.46252e-05	9.75202e-06	9.76104e-06	1.05211e-08	5.70328e-06	7.95298e-09	6.53358e-06	4.87015e-06	3.53595e-09	1.4617e-05	1.46275e-05	9.74722e-06	9.75504e-06	1.78765e-05	9.74225e-06	9.75725e-06	1.63992e-06	1.46554e-05	1.38291e-08	1.94929e-05	4.89305e-06	1.30002e-05	4.88021e-06	9.75104e-06	6.5044e-06	4.88208e-06	4.8836e-06	4.88405e-06	1.25626e-08	6.51006e-06	1.94976e-05	1.78746e-05	1.302e-05	5.44534e-09	1.64464e-06	1.13788e-05	4.89862e-06	4.03378e-10	1.053e-08	9.75263e-06	9.19534e-09	6.51529e-06	3.60513e-09	4.87603e-06	9.75196e-06	1.69478e-08	3.26241e-06	1.13821e-05	1.94926e-05	1.30135e-05	4.87591e-06	8.13741e-06	1.46805e-08	9.76146e-06	4.88001e-06	0	6.51406e-06	4.88327e-06	3.81087e-09	7.00857e-10	4.64855e-09	9.75988e-06	1.51173e-08	9.74531e-06	9.76136e-06	1.62504e-05	1.46223e-05	1.30169e-05	3.26107e-06	0.00101722
d2_39	0.00135905	7.08335e-10	9.75909e-06	1.63771e-06	9.75938e-06	1.13691e-05	4.87528e-06	1.13695e-05	9.77131e-06	4.89085e-06	4.8832e-06	1.10491e-08	1.46247e-05	4.87543e-06	3.29621e-09	9.77675e-09	4.87897e-06	6.50492e-06	4.88788e-06	1.62435e-05	6.49524e-06	9.77327e-06	4.88529e-06	6.51662e-06	4.19475e-09	1.65852e-06	1.22666e-08	4.88148e-06	8.07125e-10	4.88307e-06	6.50675e-06	4.87614e-06	9.29439e-09	9.74968e-06	1.95072e-05	2.03348e-08	4.89598e-06	1.13674e-05	1.05824e-05	9.75745e-06	1.64877e-06	9.74978e-06	4.87943e-06	1.4627e-05	4.88148e-06	1.41481e-08	1.46178e-05	6.50605e-06	1.1388e-05	1.46335e-05	9.76322e-06	1.50984e-08	4.88802e-06	2.11297e-05	1.63652e-06	9.7531e-06	2.76204e-05	4.88959e-06	6.51013e-06	4.364e-09	6.5058e-06	1.62529e-05	4.87795e-06	4.88317e-06	4.87905e-06	9.76121e-06	1.04609e-08	3.99225e-09	4.88048e-06	9.75843e-06	1.0081e-08	6.49728e-06	4.87796e-06	4.88955e-06	1.46187e-05	1.13766e-05	4.88057e-06	6.51968e-09	9.76896e-06	9.76334e-06	1.46308e-05	9.76582e-06	4.88687e-06	1.13942e-05	4.88682e-06	4.89551e-06	1.7879e-05	4.04537e-09	8.32364e-09	1.46405e-05	1.46401e-05	6.49991e-06	4.87025e-06	9.74784e-06	0.00109365
d2_40	0.00147007	9.75063e-06	4.88079e-06	9.75147e-06	3.945e-09	1.24286e-08	4.89264e-06	4.88045e-06	4.87128e-06	1.30118e-05	3.96261e-09	6.51974e-06	0	1.64109e-06	1.13966e-05	4.87013e-06	8.57182e-09	4.88363e-06	9.58957e-09	6.69028e-09	6.50563e-06	6.59809e-09	1.03966e-08	2.53692e-08	9.77066e-06	4.87586e-06	3.54979e-09	1.47888e-09	1.46295e-05	1.28792e-08	1.63893e-06	9.7557e-06	1.63725e-06	4.88363e-06	4.8816e-06	1.13657e-05	3.35027e-10	1.05491e-08	6.5184e-06	8.22023e-07	0	4.87896e-06	9.74356e-06	4.89209e-06	4.88691e-06	1.13855e-05	3.26019e-06	4.87845e-06	6.42356e-09	4.88121e-06	6.51344e-06	9.75055e-06	1.13776e-05	9.76551e-06	9.75746e-06	1.11368e-08	1.62631e-05	1.30199e-05	9.74316e-06	4.87773e-06	1.13802e-05	9.88055e-09	4.88092e-06	4.6514e-09	9.76351e-06	9.75802e-06	1.63083e-06	1.13828e-05	9.75614e-06	4.87213e-06	9.75431e-06	2.2767e-05	7.60471e-09	1.62592e-05	4.88605e-06	4.89494e-06	6.07856e-09	1.83305e-09	4.88409e-06	3.27097e-06	1.29974e-05	1.46403e-05	4.87882e-06	2.93044e-09	9.27497e-09	4.87851e-06	9.7642e-06	3.25068e-05	4.88757e-06	6.50976e-06	1.94946e-05	9.76302e-06	4.87685e-06	9.74969e-06	0.00115223
d2_41	0.00154356	6.15162e-09	6.51056e-06	4.88385e-06	2.59993e-05	1.62555e-05	1.46265e-05	6.50581e-06	4.87473e-06	4.88391e-06	1.14605e-10	1.62538e-05	2.27491e-08	6.50622e-06	6.50852e-06	9.74481e-06	1.63154e-06	6.50189e-06	1.31153e-08	4.87793e-06	1.62542e-06	2.14672e-08	6.50468e-06	6.50307e-06	1.13928e-05	4.87372e-06	6.50043e-06	9.74773e-06	1.13805e-05	1.30142e-05	1.13967e-05	1.46237e-05	1.46303e-05	1.46331e-05	1.62506e-05	1.78145e-09	4.87596e-06	1.30072e-05	1.65445e-06	6.50699e-06	4.8711e-06	9.7507e-06	9.7461e-06	1.14641e-08	4.87876e-06	1.30116e-05	2.23166e-08	0	3.27835e-06	9.74229e-06	6.51802e-06	4.89802e-06	9.75627e-06	9.75337e-06	6.50172e-06	4.877e-06	9.24078e-09	1.13772e-05	4.88444e-06	8.96592e-09	1.46167e-05	1.78901e-05	1.46312e-05	1.62447e-05	9.7474e-06	9.75386e-06	9.74794e-06	9.74885e-06	4.87502e-06	6.50334e-06	9.76107e-06	4.86944e-06	4.86873e-06	9.24684e-09	2.4191e-09	4.86989e-06	4.51484e-09	4.88516e-06	2.4721e-11	1.13685e-05	4.88014e-06	4.8743e-06	2.44783e-06	1.46326e-05	0	4.88414e-06	4.87227e-06	6.50965e-06	1.46358e-05	1.62741e-05	2.76377e-05	6.49537e-06	4.88655e-06	1.23903e-08	0.00108866
d2_42	0.00154583	1.1391e-05	4.87943e-06	9.75544e-06	1.95129e-05	4.88625e-06	4.89016e-06	2.9251e-05	9.76061e-06	4.87358e-06	1.6379e-06	0	4.90738e-06	9.74784e-06	1.30117e-05	2.14731e-09	6.51248e-06	7.56973e-09	3.25482e-06	4.87517e-06	4.87702e-06	1.6248e-05	0	1.94969e-05	9.75855e-06	4.87811e-06	9.75056e-06	9.7594e-06	7.1314e-09	9.74914e-06	9.76008e-06	5.75946e-09	4.87437e-06	1.19361e-08	9.74519e-06	4.87909e-06	1.46317e-05	9.75911e-06	1.62404e-05	1.07581e-08	9.75147e-06	9.76513e-06	9.76005e-06	9.76456e-06	6.52047e-06	6.51183e-06	1.99445e-11	6.50772e-06	1.64042e-06	1.13872e-05	9.76875e-06	4.88987e-06	9.75205e-06	6.50026e-06	1.32828e-08	0	4.88173e-06	1.24091e-09	0	9.7396e-06	4.87557e-06	4.8912e-06	0	1.13712e-05	1.13411e-08	1.47498e-08	1.78773e-05	1.37333e-08	1.63387e-06	6.49963e-06	9.7599e-06	1.63522e-06	7.08911e-10	1.63483e-06	4.87123e-06	0	1.9221e-08	4.87385e-06	0	6.49833e-06	1.13799e-05	1.29288e-08	3.99773e-09	4.87914e-06	9.26274e-09	1.30063e-05	4.87139e-06	8.13402e-06	4.88937e-06	6.69309e-09	1.11714e-08	9.75553e-06	4.87793e-06	1.13857e-05	0.00103998
d2_43	0.00144819	1.13872e-05	4.87382e-06	4.86899e-06	1.46287e-05	1.62513e-05	6.28376e-09	0	1.46202e-05	4.87925e-06	4.8779e-06	1.13917e-05	4.88533e-06	9.77077e-06	1.78791e-05	1.13932e-05	9.75691e-06	2.57085e-09	6.51187e-06	9.75116e-06	1.78846e-05	4.8893e-06	4.8781e-06	4.87115e-06	1.63024e-06	9.74925e-06	4.88168e-06	4.87962e-09	3.57427e-09	9.76955e-06	4.87793e-06	4.89766e-06	4.878e-06	1.62486e-05	6.51644e-06	6.25764e-10	6.51334e-06	4.87777e-06	2.43545e-05	9.75016e-06	6.65999e-09	1.94865e-05	8.13151e-06	1.08861e-08	9.76045e-06	1.46408e-05	9.75271e-06	6.50718e-06	1.62495e-05	1.65224e-06	4.88537e-06	1.78882e-05	6.50368e-06	1.13775e-05	1.633e-06	9.7581e-06	9.75522e-06	1.29988e-05	6.5144e-06	1.35709e-08	2.11425e-05	9.75237e-06	1.63578e-06	6.50756e-06	4.86954e-06	4.87585e-06	3.04219e-09	4.88923e-06	1.50622e-08	1.81512e-08	3.58316e-09	4.8841e-06	8.14625e-06	1.13968e-05	8.1316e-06	1.46203e-05	4.88879e-06	4.8778e-06	8.1512e-06	1.89745e-08	0	4.87694e-06	1.46196e-05	2.88586e-09	4.87712e-06	4.87539e-06	9.75242e-06	9.7452e-06	4.88219e-06	1.13708e-05	1.13881e-05	7.65969e-09	1.13855e-05	3.40315e-09	0.000875953
d2_44	0.00138712	1.19646e-08	9.76391e-06	1.62675e-05	1.46313e-05	1.13855e-05	9.7504e-06	1.08134e-08	1.14041e-05	1.35691e-08	1.36159e-09	1.1189e-10	4.88059e-06	4.89889e-06	0	4.87153e-06	1.13899e-05	1.16051e-08	4.88887e-06	6.5145e-06	9.7582e-06	2.11297e-05	9.74496e-06	6.36337e-09	1.64071e-06	9.76502e-06	4.87951e-06	4.9129e-09	4.86884e-06	3.25765e-06	9.75695e-06	5.24174e-09	3.16078e-09	4.89777e-06	9.76742e-06	6.59797e-09	6.65585e-09	1.13839e-05	1.46305e-05	1.949e-05	4.87554e-06	1.27059e-08	4.8753e-06	4.88676e-06	4.8808e-06	4.86778e-06	1.13827e-05	4.88666e-06	1.21871e-05	4.88926e-06	2.1121e-05	8.74069e-09	1.46387e-05	1.36765e-09	9.76488e-06	9.76116e-06	1.62438e-05	9.75238e-06	9.75271e-06	1.46187e-05	1.46331e-05	1.64963e-06	4.86808e-06	4.90496e-06	3.17727e-09	3.26328e-06	1.63657e-06	1.1385e-05	1.13828e-05	1.7888e-05	4.75725e-09	6.51723e-06	1.95082e-05	1.63197e-06	4.88093e-06	6.66871e-09	1.13871e-05	1.07511e-09	7.52569e-09	1.46228e-05	1.74484e-08	4.88468e-06	9.75384e-06	1.62423e-06	4.8741e-06	6.49712e-06	4.87716e-06	1.46355e-05	9.75704e-06	4.87757e-06	1.9501e-05	9.5577e-09	4.88943e-06	1.66702e-08	0.001118
d2_45	0.00140457	1.13648e-08	4.87987e-06	4.87492e-06	1.64285e-06	1.29078e-09	6.51819e-06	4.88709e-06	8.15152e-06	4.88387e-06	2.4632e-06	1.46372e-05	7.88188e-09	4.87392e-06	6.5063e-06	1.51004e-09	1.62956e-06	2.14081e-09	1.51199e-08	1.13921e-05	4.88406e-06	6.51318e-06	2.43549e-05	8.67093e-10	4.88665e-06	1.46207e-05	8.14028e-06	4.86876e-06	9.75545e-06	9.75141e-06	9.75381e-06	6.50132e-06	4.8751e-06	1.46318e-05	6.51728e-06	6.49845e-06	4.88238e-06	7.01653e-09	2.88567e-08	1.64642e-06	1.63108e-06	1.46277e-05	9.75964e-06	9.7464e-06	6.52144e-06	0	1.13748e-05	6.49852e-06	4.87877e-06	1.13843e-05	9.75006e-06	3.25755e-06	2.43761e-05	0	4.5015e-09	2.43769e-05	1.01439e-08	1.27547e-08	6.50322e-06	4.87587e-06	9.7593e-06	1.62974e-06	9.74459e-06	9.74881e-06	6.505e-06	1.46098e-05	1.13806e-05	1.13811e-05	4.87846e-06	2.10119e-08	1.62495e-05	4.87512e-06	4.88145e-06	4.88045e-06	1.3719e-08	1.13808e-05	1.30086e-05	3.9826e-09	3.26722e-06	2.43821e-05	1.46221e-05	1.63182e-08	4.87008e-06	6.51301e-06	4.87523e-06	1.4389e-08	4.88408e-06	2.9005e-08	1.62798e-06	3.25407e-06	9.7545e-06	1.13881e-05	1.64358e-06	6.49064e-06	0.00112113
