	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.0010074	5.26269e-06	2.29243e-07	1.92823e-06	1.16173e-05	5.15091e-06	6.14393e-08	5.18951e-06	6.98552e-06	4.2424e-07	5.1271e-06	1.18002e-05	2.03977e-07	1.00964e-05	5.36164e-08	1.17283e-05	2.37702e-07	1.66623e-06	6.73583e-06	1.02865e-05	8.9044e-08	5.12214e-06	5.27629e-06	2.04959e-07	2.11923e-07	1.36826e-07	1.79995e-07	5.03997e-06	6.83597e-08	1.9651e-06	1.99269e-06	1.15782e-05	6.3712e-08	5.07231e-06	1.67892e-07	1.64103e-07	1.65289e-06	5.2522e-06	2.1851e-07	1.09726e-07	1.41982e-07	2.01275e-08	1.66033e-06	1.00809e-05	3.34898e-07	2.48167e-08	5.11279e-06	1.02476e-07	1.80733e-06	2.10573e-07	1.52092e-05	1.02352e-05	4.97833e-06	5.12213e-06	4.57063e-07	6.86209e-06	5.16854e-06	1.71609e-06	1.01894e-07	6.79926e-06	5.11372e-06	5.3289e-06	6.73097e-06	3.65954e-07	1.10165e-07	1.16436e-05	1.15684e-05	1.81441e-06	1.00493e-07	2.19739e-07	2.30115e-07	1.26634e-07	6.69055e-06	5.10621e-06	3.60631e-07	1.95891e-07	0	1.55118e-07	5.00958e-06	2.86544e-08	9.61723e-08	3.65622e-09	3.37273e-06	2.5522e-07	5.01526e-06	9.94538e-06	8.42423e-08	1.89921e-06	1.13636e-07	1.5003e-05	7.48722e-08	3.549e-08	5.02454e-06	1.02069e-05	0.000691235
d1_28	0.000976829	1.36704e-07	1.18227e-05	1.46977e-07	3.79315e-07	5.47249e-06	6.80975e-06	3.58219e-09	6.74857e-06	2.19622e-07	5.01156e-06	8.46915e-06	5.01254e-06	3.10346e-07	5.35269e-06	5.07189e-06	1.23184e-07	1.25311e-07	5.02516e-06	5.32606e-06	3.09999e-07	6.8059e-06	1.00234e-05	3.6284e-07	1.87101e-06	4.52688e-08	1.9695e-06	6.93477e-08	1.45651e-07	9.69281e-08	5.21104e-06	2.7986e-07	6.62093e-06	4.98254e-06	5.03172e-06	5.06429e-06	3.27481e-08	8.30053e-08	1.50127e-05	3.83522e-08	1.3209e-05	1.53106e-07	5.08471e-06	1.01517e-05	5.01161e-06	4.9844e-06	1.00479e-05	5.03443e-06	4.95457e-06	3.60775e-07	7.94757e-08	1.49637e-05	1.00242e-05	1.00178e-05	2.57024e-08	6.89494e-06	1.70703e-07	6.72217e-06	1.00184e-05	5.08559e-06	1.50967e-05	6.87567e-06	4.99737e-06	7.04948e-06	5.02909e-06	1.52797e-07	1.80346e-06	1.17538e-05	9.20514e-08	9.97723e-06	5.13231e-06	5.03496e-06	4.95334e-06	4.33961e-11	2.29701e-07	1.5034e-05	1.3643e-07	5.05557e-06	1.52307e-05	4.81329e-08	4.99864e-06	4.95738e-06	1.26144e-07	0	1.15918e-05	5.5295e-08	1.65269e-06	9.9376e-06	6.75834e-08	5.04816e-06	5.00631e-06	3.80745e-08	5.00515e-06	1.36698e-07	0.000636519
d1_29	0.000852674	1.46324e-07	5.04713e-06	9.93344e-06	3.8188e-07	5.05331e-06	1.79263e-07	5.04891e-06	1.07669e-07	6.5191e-08	7.36973e-08	3.14444e-07	4.16006e-08	1.00553e-05	5.15771e-06	5.05995e-06	1.0175e-05	6.61607e-06	1.02808e-05	5.16559e-06	5.1061e-06	3.93232e-09	5.23031e-06	5.00982e-08	3.00285e-07	3.61598e-07	6.61577e-06	1.00627e-05	2.98945e-07	2.72219e-07	2.45548e-08	2.75921e-08	5.07455e-06	6.7637e-06	1.79857e-07	5.15455e-06	3.48613e-06	5.71004e-08	2.30893e-07	3.50775e-08	5.12933e-06	1.82309e-06	1.02834e-07	3.47479e-08	6.64553e-06	5.03363e-06	2.01145e-08	5.86262e-08	1.01305e-05	2.27314e-07	0	1.17956e-05	1.02441e-05	1.12266e-05	0	2.94129e-07	1.75664e-06	2.93258e-08	2.12825e-07	7.56607e-08	5.69573e-08	2.20193e-07	1.6696e-06	8.32505e-06	1.85267e-06	5.97665e-08	5.17814e-06	2.0134e-07	1.53172e-07	5.02955e-06	2.11474e-07	7.03688e-06	9.90886e-08	1.66564e-07	2.27588e-07	4.94985e-06	1.16609e-05	1.01119e-05	1.01488e-05	5.08935e-06	1.69443e-06	1.13627e-07	1.03641e-07	1.17565e-07	1.15753e-05	5.13702e-06	4.97341e-06	1.46941e-07	5.06208e-06	1.37949e-07	6.83967e-06	9.06368e-09	1.00596e-05	1.1681e-07	0.000612201
d1_30	0.00096783	3.3318e-07	5.0182e-06	4.14624e-08	1.87148e-06	1.78793e-08	1.2978e-07	8.93431e-08	5.06167e-06	4.94877e-06	1.5853e-07	6.66566e-06	5.10659e-06	1.66899e-06	1.16666e-05	1.86156e-07	6.34234e-08	5.17706e-06	1.59504e-07	5.16934e-06	1.46828e-07	6.73194e-06	1.7045e-08	1.65708e-06	9.92271e-06	8.70069e-06	5.21214e-06	3.07481e-08	1.66777e-06	6.61062e-06	7.568e-08	1.00209e-07	5.07502e-06	5.01692e-06	3.57484e-09	1.74158e-06	2.49938e-07	1.71053e-07	1.08741e-05	3.43291e-08	4.28694e-07	2.67342e-09	5.82812e-08	1.15586e-05	4.94922e-06	1.36945e-07	5.14794e-06	6.79467e-06	0	3.32355e-06	4.96077e-06	4.97286e-06	6.89014e-06	1.77053e-08	1.00118e-05	8.1715e-10	2.27568e-07	5.03953e-06	8.60974e-08	8.5679e-10	2.06094e-09	1.18485e-07	4.95094e-06	5.08595e-06	1.19873e-07	9.22746e-08	6.82943e-06	2.05507e-07	1.50683e-07	4.98511e-06	0	6.41973e-09	1.76911e-08	5.14841e-06	4.97387e-06	6.6473e-06	1.65547e-05	4.95748e-06	0	1.48819e-07	9.91929e-06	1.50583e-05	3.47201e-09	0	4.94706e-06	8.38931e-09	5.01309e-06	5.17806e-08	5.41558e-10	6.1682e-08	5.05834e-06	5.0013e-06	1.01904e-05	8.19545e-08	0.000543191
d1_31	0.000880555	4.9966e-06	1.41575e-07	2.56011e-07	5.08983e-06	3.11231e-08	5.0341e-06	1.70287e-06	6.93247e-08	4.9911e-06	4.96896e-06	6.63944e-08	1.15874e-05	4.96874e-06	1.12008e-07	1.17638e-07	6.7074e-06	2.02047e-07	0	8.10109e-08	6.60774e-06	4.5617e-08	1.23174e-07	1.71554e-06	1.08093e-07	7.29012e-08	8.25849e-06	1.00278e-05	4.99478e-06	7.64657e-08	4.96001e-06	2.21636e-08	4.94935e-06	4.36762e-08	5.07082e-06	2.30931e-09	1.00756e-05	1.51389e-07	1.17879e-07	2.31531e-07	6.67778e-06	3.86472e-09	8.38451e-06	4.98626e-06	5.15765e-06	4.95658e-06	1.45472e-07	1.19058e-07	2.40542e-08	6.469e-08	1.00502e-05	7.80194e-08	6.69092e-06	1.49793e-05	1.09453e-07	5.06883e-06	5.14758e-06	0	5.98376e-08	1.94615e-07	6.07371e-08	9.94404e-06	1.00494e-05	0	8.68651e-08	1.8967e-06	5.07256e-06	5.03816e-06	6.88348e-08	6.60616e-06	5.06658e-06	1.17964e-05	1.0089e-05	6.63789e-06	9.32898e-08	3.18042e-08	5.04946e-06	6.1132e-08	5.00193e-06	0	1.00213e-05	0	3.84196e-08	1.72273e-06	9.98438e-06	0	1.00831e-05	1.65389e-07	1.02785e-05	3.50754e-09	3.04869e-08	1.82438e-06	6.54822e-08	7.34655e-10	0.000546148
d1_32	0.000879303	8.86395e-08	1.90326e-08	2.38778e-07	4.98854e-06	8.25067e-08	4.48248e-08	9.16839e-10	5.00115e-06	4.99093e-06	5.12861e-06	8.67828e-09	1.1033e-07	4.95646e-06	5.17378e-06	0	4.94993e-06	1.15573e-05	7.2603e-08	1.17735e-05	0	6.73874e-09	6.4708e-08	4.95247e-06	9.76493e-08	2.36304e-08	4.14396e-08	2.37378e-08	1.16225e-05	5.12716e-06	1.15976e-05	1.2243e-07	1.01227e-05	4.98159e-06	2.37818e-09	3.74411e-08	1.10439e-07	6.61646e-06	1.09759e-08	0	1.15786e-07	6.66848e-06	4.80408e-08	4.98494e-06	1.11044e-07	1.17195e-05	4.80733e-08	7.48296e-09	5.06813e-06	6.72144e-06	1.7595e-06	0	1.72053e-06	5.28568e-06	4.85252e-08	1.44499e-07	4.89897e-08	5.006e-06	6.71292e-06	2.3041e-07	4.77171e-07	5.20931e-06	8.65545e-08	8.93835e-09	1.18235e-05	5.00427e-06	9.92027e-06	0	7.29174e-10	3.28639e-09	1.15968e-05	0	1.65888e-06	5.03287e-06	0	5.06987e-06	5.01534e-06	9.91233e-06	4.02238e-08	1.67665e-06	1.7851e-09	9.90847e-06	4.96396e-06	5.11645e-06	6.6682e-06	5.03745e-06	4.95196e-06	9.09623e-08	5.09825e-09	0	4.95548e-06	4.95435e-06	3.67999e-08	8.39458e-08	0.000473863
d1_33	0.000846666	4.99378e-06	4.62161e-08	1.45343e-07	5.08795e-06	2.91011e-09	1.93068e-08	1.67006e-06	1.7121e-09	4.95619e-06	7.71718e-08	5.56408e-08	6.64531e-06	3.90142e-08	8.49228e-08	1.66372e-06	1.57243e-08	1.57923e-07	1.85359e-07	1.65835e-06	8.44841e-08	8.26351e-06	7.4229e-08	2.44637e-09	0	4.97937e-06	1.08471e-07	1.84195e-07	5.00499e-06	1.78466e-06	8.49364e-08	1.17689e-05	5.00363e-06	1.04563e-07	1.65823e-06	0	4.10766e-08	6.67741e-06	8.66604e-08	7.99896e-08	4.88026e-09	9.91065e-06	6.46885e-08	1.41606e-07	5.0008e-06	1.16225e-05	4.95395e-06	0	6.74074e-06	6.79909e-06	4.97057e-06	6.47409e-08	7.48162e-08	0	5.07387e-06	1.69291e-06	1.46867e-08	2.23055e-09	6.29835e-08	1.28768e-09	6.60523e-06	4.96018e-06	1.20418e-10	0	5.04128e-06	6.61548e-06	1.44512e-07	9.96657e-06	1.46073e-07	5.0086e-06	1.25589e-07	1.692e-06	1.49694e-05	4.9648e-06	4.95623e-06	9.27212e-07	2.3446e-08	4.96833e-06	2.80273e-08	2.05148e-07	1.66526e-05	5.3016e-06	0	4.96152e-06	4.25873e-08	1.8174e-06	5.6432e-09	1.65337e-06	8.2974e-06	1.6775e-07	0	8.23655e-08	4.97759e-06	5.00406e-06	0.000490951
d1_34	0.000824511	5.15319e-06	1.66155e-06	4.95376e-06	5.11787e-06	5.08634e-08	2.52575e-09	7.0648e-08	1.7935e-06	3.12493e-08	2.2906e-09	1.16103e-05	6.03317e-09	4.37008e-09	1.27738e-07	6.73252e-08	5.19517e-06	5.80565e-08	4.95614e-06	0	4.95671e-06	6.72927e-06	1.02644e-07	8.39649e-09	1.73811e-06	4.96214e-06	9.38661e-08	0	1.74482e-06	0	1.2814e-08	4.95996e-06	4.99562e-06	5.73318e-08	4.9799e-06	5.07463e-06	3.37097e-10	5.02724e-06	4.95097e-06	1.68493e-08	1.02785e-07	0	1.32181e-07	1.16794e-05	1.60239e-07	5.03258e-06	9.27175e-09	1.9777e-07	1.65633e-05	1.25276e-09	1.48912e-05	4.95448e-06	0	5.10431e-06	2.03116e-08	1.71035e-09	4.95432e-06	5.63124e-08	5.04178e-06	3.43967e-09	5.1083e-06	1.33023e-07	1.18274e-07	6.62053e-06	9.92212e-10	6.60378e-06	0	0	1.18896e-07	3.12035e-08	1.00085e-05	2.28787e-07	4.99645e-06	4.95925e-06	6.61419e-06	1.48693e-05	1.64243e-07	5.03447e-06	1.7332e-06	2.76971e-09	7.56986e-08	6.69781e-06	1.00722e-05	0	1.62833e-08	1.02431e-08	1.00465e-05	9.12522e-08	4.94706e-06	4.95876e-06	0	0	5.08267e-06	0	0.000436533
d1_35	0.00078411	5.05491e-06	1.99637e-05	3.04128e-09	5.47646e-08	1.36335e-07	4.95795e-06	4.96224e-06	1.40882e-07	2.01923e-07	6.48298e-08	1.20388e-07	4.37689e-08	7.1951e-10	1.64543e-10	3.28154e-09	4.98689e-06	3.04787e-08	1.04209e-07	4.96715e-06	7.53414e-08	4.47362e-10	6.09974e-08	3.17172e-09	9.13897e-08	4.94908e-06	1.65835e-06	4.81913e-08	0	1.55008e-08	1.44061e-08	1.20636e-07	5.12332e-08	1.71028e-08	1.72637e-06	2.49302e-09	1.66742e-06	4.50695e-08	2.80258e-10	1.66795e-06	0	4.96526e-06	4.95473e-06	2.01902e-08	1.00162e-05	2.64918e-07	4.95704e-06	8.94322e-08	5.13908e-06	5.09478e-06	5.11467e-06	1.00501e-05	3.62951e-08	1.03169e-07	2.35947e-07	5.07918e-06	4.95163e-06	1.01725e-09	1.32264e-07	1.7402e-06	9.96312e-06	0	4.77831e-08	6.60617e-06	4.9505e-06	4.9604e-06	4.13294e-08	4.96499e-06	3.13558e-08	9.94626e-09	4.98096e-08	5.13769e-06	0	1.66055e-06	2.16463e-08	6.60142e-06	4.19458e-08	1.77091e-06	5.00285e-06	2.89968e-09	6.12838e-09	8.31385e-08	0	1.10579e-08	4.95543e-06	5.00447e-06	1.70114e-07	4.95378e-06	0	6.20988e-08	5.04847e-06	5.06676e-06	4.94706e-06	1.02558e-07	0.000436034
d1_36	0.000823779	5.03875e-06	5.09869e-06	9.93015e-06	8.01604e-09	2.19179e-09	9.84111e-09	1.91358e-06	2.94269e-08	1.29392e-07	0	4.97916e-06	4.94938e-06	5.09281e-06	7.1381e-08	1.22893e-07	1.15297e-08	1.88645e-09	0	3.75424e-08	0	7.97633e-08	0	4.98911e-08	5.05406e-06	1.65619e-06	7.05584e-09	0	0	0	4.39088e-08	0	1.7917e-06	4.9509e-06	1.48655e-05	4.97389e-06	1.84303e-06	5.00762e-06	1.40826e-07	1.65846e-06	5.15617e-08	1.16795e-05	1.56717e-07	1.69032e-06	0	5.68966e-08	1.3194e-07	5.48801e-09	1.65182e-05	0	8.91327e-09	4.95748e-06	1.17893e-05	5.00843e-06	6.67858e-06	7.2368e-09	5.17531e-09	8.57597e-08	4.94232e-10	1.00794e-05	6.61601e-06	2.47154e-08	4.95008e-06	6.60937e-09	0	5.38952e-08	4.95674e-06	5.08846e-06	4.99508e-06	0	1.40029e-09	2.25854e-07	7.33137e-08	5.03874e-06	9.9994e-06	1.00281e-05	7.93014e-08	8.00612e-08	6.79355e-09	6.42413e-08	4.95531e-06	6.61963e-06	7.86758e-09	4.97099e-06	3.05073e-10	5.84616e-09	1.20166e-08	1.78624e-09	5.03611e-06	6.51129e-08	6.85143e-09	4.72822e-09	2.8024e-09	0	0.000404121
d1_37	0.000725328	1.1595e-05	6.86002e-08	1.7065e-06	4.95527e-06	2.30717e-09	1.03636e-07	6.59858e-06	1.20734e-07	4.96048e-06	4.96161e-06	1.46978e-07	5.72707e-08	6.61191e-06	5.32656e-09	0	4.95097e-06	1.90078e-10	6.84241e-08	4.951e-06	1.29195e-08	1.41699e-07	4.55915e-09	5.24472e-08	4.96331e-06	5.10614e-06	8.09434e-08	5.96593e-10	0	4.95755e-06	0	2.81561e-08	5.66661e-08	5.45939e-08	4.25565e-10	1.61954e-09	0	2.35972e-09	1.32588e-05	0	0	5.02083e-09	0	4.24513e-09	1.74483e-06	6.12563e-10	8.31274e-09	5.066e-09	5.00985e-06	5.21431e-06	0	4.94922e-06	1.65658e-06	1.66787e-06	4.09874e-09	3.8555e-08	5.11713e-06	6.60651e-06	0	9.90231e-06	4.92855e-10	0	5.11265e-06	1.40267e-07	0	2.77609e-09	1.08063e-07	6.76378e-06	4.95611e-06	4.94706e-06	2.09185e-07	4.96347e-06	2.83753e-08	2.7428e-08	1.32396e-08	4.95253e-06	1.00926e-05	6.60393e-06	5.613e-09	2.18201e-08	8.52261e-09	6.99763e-09	8.84205e-08	1.83574e-06	6.93416e-08	4.98212e-06	6.63375e-06	3.57261e-09	9.65322e-08	4.95721e-06	2.59851e-08	5.5542e-12	1.0507e-09	0	0.000387756
d1_38	0.000856473	8.39241e-09	4.9605e-06	4.99366e-06	3.72336e-08	0	0	9.45363e-09	4.53676e-08	0	6.43156e-09	6.62378e-06	1.20837e-07	4.95626e-06	0	4.96936e-06	4.95964e-06	1.66023e-06	3.38661e-09	0	0	6.31867e-09	6.73997e-11	9.97966e-06	4.96046e-06	4.94706e-06	9.90962e-06	6.82199e-08	1.18599e-07	4.94706e-06	3.831e-09	4.96194e-06	4.95285e-06	4.95513e-06	5.00563e-06	4.78444e-10	4.03218e-09	0	9.9002e-06	6.24528e-08	0	5.07113e-06	1.11313e-07	2.19985e-09	1.35341e-07	0	5.38233e-08	0	4.95598e-06	1.10234e-07	5.22239e-08	9.99628e-06	2.93674e-09	4.64171e-09	0	0	9.0777e-09	4.95549e-06	4.95506e-06	0	4.79656e-09	6.64564e-06	6.69636e-06	1.65633e-06	0	5.40561e-09	4.95539e-06	1.16685e-05	1.486e-05	1.27577e-08	0	1.66557e-06	4.95637e-06	9.6261e-09	4.9608e-06	1.33979e-09	9.06028e-09	7.29116e-08	1.75053e-06	4.95787e-06	5.53239e-08	4.95451e-06	4.95373e-06	0	1.86246e-07	0	5.74077e-09	1.74509e-06	0	6.60898e-06	5.01231e-06	6.87326e-08	0	4.96238e-06	0.000352767
d1_39	0.000740945	2.53997e-08	4.98936e-06	2.77261e-09	0	0	1.69453e-09	6.86502e-08	5.07978e-10	0	4.24533e-10	1.59729e-07	1.23085e-07	7.95245e-08	4.9512e-06	4.95775e-06	1.00079e-05	4.95118e-06	4.9589e-06	5.03157e-06	0	0	6.59763e-06	0	1.00365e-07	4.95562e-06	4.96927e-06	4.95178e-06	1.15591e-05	9.88564e-11	4.95791e-06	7.12807e-09	1.80726e-09	0	0	0	6.61293e-06	3.08757e-09	9.90857e-06	0	6.60568e-06	8.28848e-06	5.84006e-09	0	9.9132e-06	1.70561e-09	3.98245e-09	2.18623e-09	7.10588e-09	1.70164e-06	4.95529e-06	6.61469e-06	0	0	4.95763e-06	0	1.00488e-09	0	0	1.65878e-06	1.9654e-07	4.95515e-06	3.00349e-10	4.95967e-06	9.90416e-06	4.948e-06	0	1.05161e-07	1.15783e-05	0	4.95953e-06	4.95572e-06	9.65241e-08	1.09463e-08	1.74006e-06	9.91155e-06	1.49814e-05	0	8.78346e-10	0	0	4.95622e-06	3.18498e-10	6.74043e-06	0	0	1.183e-07	0	0	4.95778e-06	4.53529e-08	4.95365e-06	2.17417e-09	4.95531e-06	0.000418726
d1_40	0.000811469	9.89782e-09	4.17519e-10	9.91075e-06	1.03077e-07	6.61073e-06	6.7393e-06	4.95997e-06	2.03336e-08	4.2886e-09	3.9983e-09	6.60475e-06	4.95626e-06	3.34589e-09	9.90899e-06	6.61735e-06	1.00265e-05	4.9573e-06	4.99253e-06	6.20684e-09	4.99158e-06	4.9501e-06	4.95965e-06	2.5769e-08	1.9409e-08	4.96768e-06	1.75735e-06	0	4.96272e-06	9.93211e-06	4.96161e-06	1.88183e-09	4.71761e-08	5.36184e-08	1.53681e-07	8.37197e-09	4.97249e-06	1.67245e-06	9.90405e-06	3.653e-08	7.15457e-08	1.18578e-07	4.95333e-06	4.95341e-06	4.98135e-06	4.95695e-06	2.8809e-09	4.96649e-06	0	0	1.69048e-06	0	3.2597e-10	3.11329e-08	5.06135e-06	0	1.00367e-05	2.0757e-09	7.77049e-09	0	0	6.60476e-06	3.37576e-08	5.77849e-09	7.30746e-09	2.84243e-08	0	7.49231e-08	4.8573e-08	6.09139e-08	4.99305e-06	1.15535e-05	1.48916e-09	9.89589e-06	0	0	3.67686e-09	5.0329e-06	0	5.38467e-08	1.44493e-07	0	4.30927e-09	5.05151e-06	4.95616e-06	1.57996e-08	0	2.85262e-08	0	4.95236e-06	9.90556e-06	2.5002e-09	0	4.95703e-06	0.000330931
d1_41	0.00074306	0	1.41122e-07	1.15607e-05	6.6351e-06	0	4.95477e-06	6.61115e-06	0	3.41857e-09	1.13216e-07	0	2.73049e-08	4.86086e-10	4.96378e-06	3.45037e-09	1.1751e-09	4.97855e-06	6.61819e-06	1.12256e-08	8.80143e-10	1.5281e-09	2.55781e-09	3.84063e-08	4.95676e-06	4.35134e-09	5.0764e-06	1.75255e-09	6.60929e-06	4.92634e-09	4.95287e-06	0	7.22037e-08	4.97146e-08	0	0	0	0	9.89602e-06	2.891e-09	0	4.96141e-06	4.99376e-06	5.00766e-06	4.95825e-06	4.32968e-09	6.63105e-06	6.60661e-06	0	4.94954e-06	5.07572e-06	0	4.94706e-06	0	4.95598e-06	2.34982e-09	1.14691e-10	7.98073e-09	0	6.64055e-09	0	4.45079e-08	1.29672e-09	8.09592e-09	4.9543e-06	0	0	1.73822e-09	1.65921e-06	0	0	4.88262e-08	4.95913e-06	1.64902e-06	6.60565e-06	0	4.95084e-06	5.00497e-06	0	0	5.32772e-09	4.95758e-06	4.95701e-06	0	2.69773e-09	4.95598e-06	1.68492e-06	1.03891e-07	0	6.61015e-06	4.96176e-06	0	4.95486e-06	0	0.000340786
d1_42	0.000708188	0	6.60529e-06	2.73231e-09	4.94706e-06	4.96474e-06	0	0	1.65499e-06	2.72639e-09	1.66128e-06	1.15614e-05	4.95645e-06	0	0	0	6.38496e-08	3.15e-09	4.95624e-06	4.96119e-06	1.15519e-05	1.87397e-09	4.9699e-06	0	1.15549e-05	0	4.9679e-06	0	0	1.61628e-08	1.61819e-09	4.96072e-06	8.9593e-10	0	1.6586e-06	4.95417e-06	4.95584e-06	5.09073e-06	4.95791e-06	4.2901e-10	4.95297e-06	5.00383e-06	0	0	1.22468e-08	0	1.46858e-10	8.96005e-09	1.79882e-10	4.99309e-06	4.9536e-06	6.60763e-06	0	0	6.62909e-06	0	0	5.46073e-10	4.94825e-06	3.14295e-09	1.65875e-06	5.60326e-09	1.65899e-06	6.6664e-06	4.94706e-06	0	0	4.95253e-06	1.89501e-09	0	1.00011e-05	1.41053e-08	4.95512e-06	0	5.57578e-10	1.65465e-06	1.66537e-06	1.03291e-08	3.77914e-08	4.96394e-06	4.9528e-06	1.19814e-07	1.65573e-06	4.64496e-09	2.73382e-09	6.46288e-10	7.77523e-10	5.17008e-09	3.77011e-09	4.9572e-06	2.51321e-09	0	1.73773e-06	4.82165e-08	0.00035245
d1_43	0.000715448	1.16098e-05	5.6967e-08	0	2.06612e-09	6.60578e-06	6.09403e-09	0	6.70654e-09	4.96131e-06	0	4.9566e-06	2.67245e-09	4.96141e-06	0	6.61791e-10	0	0	1.11971e-09	9.98769e-06	0	4.96435e-06	4.49496e-08	4.47343e-09	7.41691e-09	4.96383e-06	4.67035e-09	1.5403e-09	1.06229e-08	4.95973e-06	2.81585e-09	7.8819e-09	9.92689e-06	3.11024e-09	4.95783e-06	6.70544e-09	6.73577e-06	6.6072e-06	4.95411e-06	8.07637e-09	9.90328e-06	4.05881e-09	0	3.99446e-09	5.44503e-08	5.66697e-09	1.75516e-06	9.90912e-06	3.66788e-09	6.15367e-08	4.94706e-06	1.54021e-09	6.60572e-06	0	6.60296e-06	6.52938e-08	0	4.74026e-08	6.29081e-09	1.65351e-09	0	0	0	4.95585e-06	4.955e-06	7.09604e-09	4.96161e-06	1.71579e-10	0	3.23201e-08	7.08339e-11	4.31859e-09	0	8.26314e-06	0	0	4.02733e-09	6.07747e-09	8.92224e-08	0	4.98218e-06	1.05839e-07	6.89599e-09	0	6.50653e-09	0	4.95221e-06	1.15514e-05	4.95464e-06	4.96138e-06	6.60373e-10	1.6808e-06	1.16164e-09	0	0.000335641
d1_44	0.000644486	1.09538e-09	9.96841e-08	1.92515e-09	0	1.13635e-08	0	9.41823e-08	4.94755e-06	7.13488e-08	0	3.53413e-09	2.73491e-09	4.5655e-09	3.38118e-09	0	4.96185e-06	5.48415e-09	9.91532e-06	6.6095e-06	4.95556e-06	8.79437e-09	0	6.60834e-06	8.18149e-09	6.61963e-06	9.08709e-09	0	6.61602e-06	0	1.07616e-09	5.13247e-09	4.94706e-06	7.24579e-08	8.39737e-08	3.19779e-09	4.95451e-06	8.28466e-07	1.04768e-08	4.95278e-06	3.01173e-10	8.26248e-06	0	0	1.44878e-08	1.98131e-05	0	5.04637e-06	1.65118e-05	1.65356e-06	1.52719e-09	4.9509e-06	1.69089e-09	2.89169e-09	0	6.61512e-06	1.65886e-06	2.49704e-09	0	9.91194e-06	4.95506e-06	4.96586e-06	9.90477e-06	5.04546e-06	4.19212e-09	0	1.32073e-05	1.15985e-05	4.94766e-06	4.54533e-08	0	1.61263e-08	4.37708e-08	5.10403e-06	3.36836e-09	2.58744e-09	4.94706e-06	4.96577e-06	1.16069e-05	0	0	0	0	1.64902e-06	4.9474e-06	0	0	0	0	4.96329e-06	3.44303e-09	4.95275e-06	1.15578e-05	1.00734e-05	0.000353851
d1_45	0.000716344	4.95496e-06	5.1999e-09	2.79653e-08	4.95454e-06	0	1.15566e-05	4.96038e-06	1.65362e-06	1.97937e-10	4.96701e-06	1.00063e-05	0	4.40685e-09	1.29807e-08	3.90076e-10	1.06224e-07	5.71287e-09	0	4.94798e-06	0	1.64905e-06	1.65793e-06	2.19688e-10	0	7.67144e-09	8.53371e-09	1.48991e-05	4.37533e-09	1.48567e-05	0	4.99677e-06	0	0	0	4.98884e-06	7.29242e-09	8.15194e-09	4.95936e-06	4.95664e-06	0	0	4.96355e-06	5.02732e-06	0	4.9566e-06	3.57448e-09	0	4.96546e-06	2.46869e-08	3.46827e-08	7.0522e-09	1.15613e-05	4.95731e-06	2.14607e-09	1.2548e-08	9.90546e-06	2.5114e-09	0	5.86284e-09	0	4.95644e-06	1.36964e-07	5.0093e-06	4.95269e-06	4.96244e-06	4.95392e-06	4.95489e-06	1.72417e-06	6.608e-09	4.95122e-06	0	1.82287e-05	6.67566e-06	9.83639e-09	1.68032e-09	4.95629e-06	1.73584e-06	4.95683e-06	8.25087e-06	6.52096e-10	1.70967e-09	1.86173e-09	8.55272e-08	8.26721e-06	9.9187e-06	6.60149e-06	0	4.94706e-06	4.98433e-06	1.65904e-06	4.29804e-09	1.70278e-06	0	0.000317449
