	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031908	5.7104e-06	5.70468e-06	1.14163e-05	7.61451e-06	1.14038e-05	7.62215e-06	1.3323e-05	1.32932e-05	5.70334e-06	5.70285e-06	7.59936e-06	1.33074e-05	1.5197e-05	1.32971e-05	7.15445e-09	1.14018e-05	1.33143e-05	1.93346e-06	2.47013e-05	1.33133e-05	1.141e-05	1.32981e-05	1.90058e-05	1.64477e-08	1.89994e-05	7.61183e-06	1.13958e-05	1.14114e-05	1.13991e-05	5.71343e-06	5.70597e-06	1.33141e-05	1.14035e-05	2.65898e-05	9.89409e-09	3.03948e-05	5.71482e-06	1.14067e-05	1.70917e-05	7.59588e-06	1.70897e-05	1.52058e-05	1.14144e-05	1.1411e-05	5.70098e-06	1.23481e-05	2.84981e-05	7.62958e-06	1.03361e-08	5.70379e-06	7.61644e-06	5.48431e-09	1.91831e-06	2.27856e-05	1.28978e-08	5.70434e-06	1.8989e-05	1.32942e-05	1.52095e-05	8.83571e-10	5.70945e-06	1.70914e-05	1.8995e-05	3.04204e-05	2.27917e-05	5.70157e-06	7.60587e-06	1.91468e-06	7.59331e-06	1.33068e-05	5.70967e-06	1.71056e-05	8.55545e-06	1.13924e-05	1.89917e-05	7.60599e-06	1.70925e-05	7.62538e-09	1.14158e-05	1.14025e-05	7.60247e-06	1.89894e-05	1.06149e-08	7.60182e-06	7.59991e-06	2.73854e-08	1.14021e-05	7.60489e-06	5.7005e-06	5.70452e-06	1.70885e-05	1.90159e-05	1.33135e-05	0.00138757
d2_11	0.00287144	1.14056e-05	5.69837e-06	5.71085e-06	2.28154e-05	5.69917e-06	5.71031e-06	1.32955e-05	1.1409e-05	1.80563e-05	1.89979e-05	5.70122e-06	7.61685e-06	7.60922e-06	1.32929e-05	1.91514e-06	1.9244e-06	1.3292e-05	7.60429e-06	1.14053e-05	2.48555e-08	1.14042e-05	3.1469e-09	5.70166e-06	1.8995e-05	5.7233e-06	5.71428e-06	1.13978e-05	1.3306e-05	1.71041e-05	7.61232e-06	1.71706e-08	1.91606e-06	5.71188e-06	1.90121e-05	5.70706e-06	1.90047e-05	1.33014e-05	1.48118e-08	1.00778e-08	1.92254e-06	1.14073e-05	1.14053e-05	1.3301e-05	1.33084e-05	1.14096e-05	5.70627e-06	9.51311e-06	1.14153e-05	2.65916e-05	2.28212e-05	1.71135e-05	2.46771e-05	1.43605e-08	7.63491e-09	7.61374e-06	1.33146e-05	3.16128e-08	9.51213e-06	8.57044e-06	1.33057e-05	5.71547e-06	5.69248e-06	1.4243e-08	1.89968e-05	1.86501e-08	7.60331e-06	7.60963e-06	1.0705e-08	1.71019e-05	7.20664e-09	1.91591e-06	7.61882e-06	1.90724e-06	5.7039e-06	1.33047e-05	1.04497e-05	1.92808e-08	7.61715e-06	2.78602e-09	1.77464e-08	1.7102e-05	7.45779e-09	1.14138e-05	2.28093e-05	1.2367e-05	7.62161e-06	1.52047e-05	7.61541e-06	1.13818e-05	1.33013e-05	1.70961e-05	1.33e-05	5.6996e-06	0.00131453
d2_12	0.0023317	1.51958e-05	1.04913e-05	1.14034e-05	7.56039e-09	1.18291e-08	1.51928e-05	2.28018e-05	6.00522e-09	1.32989e-05	1.55477e-08	4.79928e-09	5.71846e-06	1.13993e-05	1.54447e-08	5.7177e-06	8.5568e-06	1.33026e-05	1.19459e-08	1.14052e-05	2.09067e-05	1.91892e-06	1.14135e-05	1.13858e-05	1.40292e-08	5.69945e-06	1.13959e-05	7.61282e-06	9.1633e-09	3.8417e-06	7.60344e-06	8.55511e-06	5.7014e-06	1.33008e-05	1.7107e-05	2.86347e-08	5.70469e-06	3.80963e-06	5.61736e-09	1.71015e-05	1.33054e-05	2.46836e-05	5.7101e-06	1.90034e-05	1.70949e-05	1.32963e-05	5.72218e-06	5.71744e-06	1.71084e-05	5.71417e-06	1.14139e-05	7.60628e-06	5.70831e-06	5.69803e-06	1.33196e-05	1.38809e-08	1.33244e-05	1.30834e-08	7.6182e-06	7.60973e-06	1.1394e-05	1.89862e-05	1.33152e-05	1.91268e-06	2.19998e-09	5.70605e-06	5.71867e-06	5.70407e-06	2.47042e-05	5.69908e-06	7.60056e-06	2.84885e-05	1.58155e-08	1.1493e-08	1.33099e-05	1.33001e-05	7.61169e-06	9.51337e-06	1.14025e-05	1.13977e-05	1.13907e-05	5.70387e-06	3.81531e-06	1.14164e-05	7.60604e-06	7.61329e-06	5.6975e-06	1.14072e-05	5.71124e-06	5.72084e-06	5.70301e-06	7.61087e-06	1.40045e-09	1.90034e-05	0.00133635
d2_13	0.00220657	1.14145e-05	7.61339e-06	2.09135e-05	1.33176e-05	7.60059e-06	7.63118e-06	1.14037e-05	9.51569e-06	1.3298e-05	5.72647e-06	1.80406e-05	1.14021e-05	1.1389e-05	1.33005e-05	2.52795e-08	5.71221e-06	5.7029e-06	1.65787e-08	1.3303e-05	3.13561e-09	5.71063e-06	7.59552e-06	7.59676e-06	9.5162e-06	1.1396e-05	1.14184e-05	5.71026e-06	3.82427e-06	2.85083e-06	1.71002e-05	2.27904e-05	1.14069e-05	5.19123e-09	1.33004e-05	7.61535e-06	3.80978e-06	5.70706e-06	7.60693e-06	2.37597e-09	5.69648e-06	7.93097e-09	2.6588e-05	2.84847e-05	1.71067e-05	4.32162e-09	2.61413e-08	1.99115e-08	2.08965e-05	2.84877e-05	1.14067e-05	5.70661e-06	8.54999e-06	1.14096e-05	1.32912e-05	1.52126e-05	1.90047e-05	1.71092e-05	2.36749e-08	5.71234e-06	1.89953e-05	1.32979e-05	1.90037e-05	2.46914e-05	7.61025e-06	2.87161e-06	1.13973e-05	5.70756e-06	1.71019e-05	1.91561e-09	1.71099e-05	1.14008e-05	1.89858e-05	7.60362e-06	1.89984e-05	1.13947e-05	1.70965e-05	1.52211e-05	1.33057e-05	1.88219e-08	3.81466e-06	1.42466e-05	9.35355e-09	8.54436e-06	1.70839e-05	5.69238e-06	7.59931e-06	2.08793e-05	1.14133e-05	1.70967e-05	5.72495e-06	5.70081e-06	3.04004e-05	1.24019e-08	0.00130506
d2_14	0.00216351	1.33031e-05	1.16957e-08	1.51937e-05	2.01705e-08	5.69999e-06	1.33172e-05	7.6045e-06	5.70344e-06	1.13993e-05	7.21777e-09	1.14002e-05	1.32998e-05	1.71029e-05	1.14018e-05	5.70109e-06	2.47133e-05	7.60701e-06	1.14194e-05	1.90106e-05	1.32986e-05	5.71253e-06	6.3202e-09	1.90845e-06	3.00575e-09	1.42498e-05	5.7028e-06	1.99463e-05	1.42685e-05	2.4709e-05	5.70669e-06	2.85148e-05	5.72124e-06	9.52963e-06	1.70928e-05	1.13922e-05	9.50623e-06	7.61783e-06	1.13924e-05	1.13978e-05	1.1144e-09	7.61271e-06	5.69896e-06	1.9085e-06	5.70739e-06	9.52618e-06	7.61104e-06	5.71961e-06	5.70434e-06	7.60521e-06	7.61038e-06	5.70178e-06	1.91556e-06	1.90535e-06	1.04608e-05	1.51905e-05	1.14134e-05	1.13997e-05	1.90081e-05	1.90201e-05	1.14059e-05	2.09049e-05	1.33074e-05	5.70776e-06	3.46434e-09	1.71005e-05	1.13984e-05	1.70979e-05	5.6971e-06	1.02643e-08	2.28122e-05	5.71789e-06	2.65883e-05	1.13939e-05	7.59829e-06	2.08826e-05	1.89988e-05	3.82756e-06	1.89886e-05	1.71028e-05	1.7228e-08	7.96397e-09	1.82053e-08	1.32998e-05	7.60592e-06	5.71767e-06	1.14051e-05	2.37536e-05	1.89923e-05	5.71757e-06	6.93658e-09	1.32941e-05	5.71475e-06	3.80805e-06	0.00146913
d2_15	0.00221716	1.42538e-05	1.94078e-06	7.60096e-06	5.70625e-06	1.91567e-06	5.69972e-06	5.72511e-06	1.51968e-05	1.14121e-05	5.71005e-06	1.37937e-08	1.89995e-05	1.70856e-05	5.7036e-06	7.6162e-06	1.51156e-08	5.71158e-06	5.70011e-06	1.33015e-05	9.50486e-06	7.62479e-06	7.61307e-06	5.69168e-06	5.70665e-06	2.09028e-05	5.70318e-06	5.70151e-06	1.33104e-05	7.60138e-06	5.70685e-06	5.70022e-06	2.84942e-05	1.13999e-05	7.60477e-06	2.09063e-05	1.14154e-05	1.20387e-08	5.70172e-06	1.13986e-05	1.32918e-05	1.10487e-08	6.65911e-06	1.18201e-08	7.64443e-11	7.59965e-06	1.32931e-05	5.43546e-09	5.71431e-06	7.5974e-06	1.14171e-05	5.70031e-06	9.5139e-06	1.15519e-08	1.14066e-05	5.71477e-06	1.60942e-08	1.52097e-05	1.14017e-05	1.34578e-09	1.13901e-05	5.70414e-06	1.91608e-09	2.18497e-05	1.5207e-05	2.09275e-05	5.38418e-09	1.1392e-05	5.69966e-06	8.56765e-06	1.70941e-05	9.51203e-06	1.61538e-05	5.70635e-06	2.64771e-09	1.90094e-05	2.27941e-05	1.70998e-05	7.88424e-09	1.85668e-09	7.59557e-06	2.65916e-05	1.33072e-05	1.90999e-06	1.90086e-05	9.51496e-06	1.14162e-05	1.33036e-05	7.61567e-06	1.14002e-05	7.60028e-06	3.8225e-06	1.52245e-05	1.77278e-08	0.0015215
d2_16	0.00196658	9.33733e-10	5.71627e-06	1.71081e-05	2.09184e-05	5.70358e-06	5.7118e-06	5.70327e-06	1.14013e-05	7.60465e-06	1.33e-05	2.66192e-05	3.79838e-05	5.71061e-06	1.33127e-05	5.70806e-06	5.70885e-06	7.62565e-06	1.13959e-05	1.91416e-06	7.61485e-06	5.70163e-06	5.72897e-06	5.69481e-06	1.33132e-05	5.70391e-06	9.49868e-06	1.93444e-06	2.28014e-05	7.96546e-10	2.8494e-05	5.71576e-06	5.71999e-06	1.14123e-05	5.70284e-06	5.70055e-06	1.90031e-05	9.33624e-09	1.70925e-05	1.70972e-05	1.52002e-05	1.41936e-08	1.14012e-05	5.70689e-06	1.80772e-05	9.88686e-09	5.7053e-06	2.27928e-05	1.89892e-05	1.71065e-05	7.61777e-06	1.14084e-05	1.13947e-05	5.7048e-06	7.61328e-06	5.69716e-06	1.71009e-05	1.14008e-05	1.13974e-05	1.33171e-05	4.1085e-09	1.70987e-05	7.61415e-06	5.70769e-06	1.33129e-05	7.60106e-06	1.89975e-05	9.50374e-06	5.70993e-06	1.90224e-05	1.13945e-05	1.91511e-06	1.45036e-08	3.81975e-06	1.51933e-05	1.14108e-05	8.56008e-06	7.79389e-09	5.69546e-06	1.1396e-05	7.68898e-09	1.9137e-06	1.13942e-05	1.06017e-08	5.70545e-06	7.63815e-06	1.14016e-05	1.13979e-05	1.1398e-05	1.92207e-06	5.71705e-06	5.70352e-06	1.89876e-05	5.70774e-06	0.00153012
d2_17	0.00183757	1.14107e-05	5.70679e-06	5.71166e-06	1.14062e-05	1.7109e-05	1.1403e-05	3.82399e-06	1.14e-05	8.55559e-06	2.46896e-05	5.70377e-06	1.32172e-08	1.02967e-08	1.44675e-08	1.51826e-08	1.32959e-05	5.71408e-06	1.79431e-08	1.7104e-05	7.59781e-09	5.69878e-06	1.52016e-05	5.84917e-09	1.47236e-08	1.14078e-05	1.33131e-05	1.90605e-06	7.60654e-06	1.33026e-05	7.28445e-09	1.71174e-05	1.32942e-05	1.20219e-08	7.62123e-06	2.28179e-05	1.71064e-05	3.03962e-05	1.70954e-05	1.21775e-08	5.70645e-06	2.4689e-05	2.8662e-06	5.71419e-06	7.6097e-06	1.33098e-05	5.2132e-09	7.6094e-06	7.19179e-09	2.27935e-05	1.13951e-05	1.91264e-06	2.569e-09	3.04239e-09	5.69995e-06	5.70477e-06	1.32983e-05	9.5132e-09	7.60674e-06	1.61702e-08	0	1.10202e-08	1.13977e-05	5.70783e-06	1.04923e-08	5.70809e-06	2.92236e-08	1.33006e-05	1.69794e-08	5.70601e-06	1.70966e-05	5.70263e-06	6.32268e-09	1.13979e-05	3.03962e-09	1.33294e-05	2.46961e-05	1.89927e-05	7.61161e-06	1.89976e-05	1.33215e-05	1.91017e-06	1.90075e-06	5.69895e-06	1.13941e-05	5.7061e-06	0	6.13051e-09	1.20386e-08	7.60509e-06	9.50364e-06	9.49456e-06	1.71068e-05	5.71602e-06	0.00150261
d2_18	0.00180726	9.5055e-06	5.70699e-06	1.90144e-05	1.31724e-08	3.74303e-09	2.19158e-08	7.33577e-09	2.46876e-05	7.62656e-06	7.61487e-06	6.66263e-06	1.14118e-05	2.09006e-05	7.59521e-06	1.99641e-05	2.08937e-05	2.46861e-05	1.13867e-05	5.70203e-06	7.61003e-06	1.1407e-05	1.1401e-05	5.70132e-06	7.6072e-06	1.89889e-05	1.14068e-05	1.14054e-05	7.6251e-06	5.70573e-06	1.77175e-08	2.84967e-05	1.13931e-05	2.28076e-05	1.33042e-05	2.49502e-08	1.13961e-05	9.66705e-07	5.70234e-06	1.04643e-08	1.92096e-06	4.46775e-09	1.3305e-05	1.53727e-08	2.08978e-05	5.70402e-06	3.03922e-05	5.70868e-06	9.22235e-09	1.14163e-05	7.60377e-06	2.46965e-05	2.47084e-05	5.71389e-06	1.33134e-05	3.42001e-05	5.70905e-06	5.70243e-06	1.92064e-06	5.71691e-06	1.14076e-05	1.90008e-05	5.71213e-06	1.91579e-06	5.70434e-06	1.09898e-08	7.61784e-10	7.60545e-06	1.32933e-05	1.14129e-05	5.69513e-06	3.81045e-06	1.13935e-05	5.70591e-06	1.14077e-05	1.5203e-05	1.32988e-05	1.13885e-05	1.51949e-05	7.59216e-06	5.70806e-06	7.59753e-06	1.9002e-05	1.14033e-05	8.36299e-09	1.70979e-05	1.8984e-05	2.28053e-05	1.91207e-06	6.17373e-09	5.7111e-06	5.70198e-06	9.5183e-06	1.13975e-05	0.00144763
d2_19	0.00177614	1.89962e-05	1.11327e-08	1.14109e-05	1.34233e-08	7.59928e-06	5.70732e-06	2.27993e-05	1.10024e-08	2.19309e-09	5.70738e-06	1.13924e-05	2.70818e-09	5.7026e-06	1.13938e-05	5.71133e-06	1.90763e-06	5.70474e-06	1.14146e-05	1.14113e-05	3.49815e-09	9.51681e-06	5.70216e-06	1.33085e-05	1.14232e-05	2.28139e-05	5.69863e-06	1.13969e-05	7.60801e-06	7.62452e-06	2.84893e-05	1.99691e-08	7.6218e-06	1.32992e-05	5.71343e-06	1.13999e-05	7.61e-06	5.70317e-06	1.13967e-05	2.09029e-05	1.90026e-05	3.79763e-05	7.61866e-06	1.71008e-05	1.90002e-05	1.33036e-05	5.69279e-06	5.70218e-06	1.91624e-06	5.70793e-06	1.56923e-08	5.69157e-06	2.27907e-05	7.60485e-06	1.14216e-05	7.6176e-06	5.69669e-06	1.90078e-05	3.60874e-05	1.89853e-05	1.70933e-05	1.92022e-06	5.71624e-06	5.70352e-06	1.51936e-05	2.66024e-05	5.70057e-06	1.2866e-09	1.13968e-05	1.91299e-06	1.33191e-05	2.08994e-05	2.65874e-05	1.71135e-05	5.70492e-06	8.44612e-10	2.28027e-05	1.33017e-05	5.70686e-06	1.90031e-05	5.70463e-06	7.59852e-06	1.04599e-05	5.70627e-06	1.14052e-05	1.33067e-05	1.71097e-05	3.61024e-05	1.52014e-05	1.14009e-05	1.02919e-09	1.14039e-05	1.59043e-08	7.6198e-06	0.00121768
d2_20	0.00180372	1.51963e-05	9.52172e-06	3.03877e-05	1.13947e-05	5.70412e-06	1.91328e-06	1.26541e-08	1.90452e-06	5.71422e-06	5.71629e-06	5.70038e-06	5.7129e-06	0	1.70971e-05	1.33263e-05	1.03177e-08	5.70382e-06	7.61326e-06	1.71011e-05	3.56868e-09	9.22876e-09	1.13974e-05	1.76628e-08	1.14054e-05	1.13951e-05	5.70732e-06	1.33131e-05	1.71206e-05	1.89957e-05	5.70258e-06	2.09079e-05	1.70886e-05	1.5204e-05	1.1405e-05	7.60936e-06	7.60993e-06	2.09087e-05	2.08946e-05	5.71239e-06	1.27289e-08	1.89925e-05	9.7644e-09	6.16077e-09	1.89951e-05	1.14081e-05	5.69985e-06	7.14831e-09	1.32983e-05	7.62113e-06	2.18535e-05	2.66045e-05	1.07326e-08	1.3299e-05	1.14196e-05	1.71016e-05	7.60042e-06	1.04352e-08	1.91578e-06	4.36901e-05	7.60436e-06	1.54353e-08	1.33052e-05	1.32911e-05	7.61096e-06	1.32981e-05	1.13919e-05	5.69568e-06	5.71476e-06	1.80477e-05	5.69813e-06	1.91493e-06	4.30095e-09	5.71355e-06	1.52179e-05	1.23556e-05	7.59664e-06	1.71009e-05	7.60956e-06	1.33027e-05	7.6176e-06	5.70969e-06	5.6985e-06	2.659e-05	1.89876e-05	3.79404e-09	2.46867e-05	5.72331e-06	7.63063e-06	5.70153e-06	5.70197e-06	5.70482e-06	5.70823e-06	5.6982e-06	0.00136957
d2_21	0.00182518	5.71323e-06	1.90047e-05	7.59405e-06	9.25328e-09	3.81464e-06	5.71853e-06	1.91323e-06	1.70977e-05	5.72463e-06	1.90072e-05	1.90934e-06	5.69536e-06	4.23968e-09	4.10539e-08	1.71083e-05	5.69162e-06	7.61219e-06	5.69583e-06	3.83819e-06	5.69901e-06	7.61646e-06	1.58259e-08	9.82811e-09	5.69976e-06	5.70074e-06	5.717e-06	1.90127e-05	1.32981e-05	2.27935e-05	5.72063e-06	5.71437e-06	1.91469e-06	5.69871e-06	5.70058e-06	7.61406e-06	5.70476e-06	1.14043e-05	2.65917e-05	5.71112e-06	1.89921e-05	1.65043e-08	5.70319e-06	1.70994e-05	1.32966e-05	1.1392e-05	2.91145e-09	1.14161e-05	5.70769e-06	5.72023e-06	5.70606e-06	1.71066e-05	7.61348e-06	1.92016e-06	5.70014e-06	1.33101e-05	1.90022e-06	2.09102e-05	1.90097e-05	5.71027e-06	5.69884e-06	5.70182e-06	1.91118e-06	7.61438e-06	5.70088e-06	6.31298e-09	1.20469e-08	1.5068e-08	1.33011e-05	1.48204e-08	1.33055e-05	1.14018e-05	2.2359e-09	4.21233e-09	1.91202e-06	1.14011e-05	3.03769e-05	5.71565e-06	5.70681e-06	5.67844e-09	1.71025e-05	2.98393e-09	1.14151e-05	4.73491e-09	1.33108e-05	2.18562e-05	1.14035e-05	5.70908e-06	7.60994e-06	1.14009e-05	7.61551e-06	9.50693e-06	1.33206e-05	5.7071e-06	0.00133918
d2_22	0.00186574	1.33117e-05	3.23015e-05	9.37592e-09	1.90092e-05	2.07608e-08	1.17827e-08	1.14157e-05	1.90081e-05	3.09327e-09	7.6038e-06	5.70065e-06	1.32982e-05	1.90102e-05	5.70334e-06	1.71023e-05	1.33042e-05	1.90519e-06	1.71202e-05	7.61013e-06	5.71339e-06	7.61174e-06	5.72305e-06	1.13969e-05	1.70932e-05	1.52041e-05	5.6942e-06	5.70141e-06	1.14037e-05	1.33001e-05	1.70996e-05	1.13944e-05	5.70129e-06	1.14082e-05	2.47161e-05	1.24598e-08	9.51049e-06	1.14049e-05	2.46922e-05	1.90918e-06	1.70981e-05	7.59864e-06	1.33081e-05	7.62178e-06	9.50582e-06	1.1404e-05	5.72798e-06	2.27903e-05	1.17552e-08	1.8985e-05	5.69949e-06	1.14057e-05	5.70189e-06	1.52085e-05	5.70038e-06	7.5971e-06	1.91156e-06	5.70022e-06	1.13986e-05	1.91175e-06	5.70071e-06	7.60738e-06	5.70175e-06	5.70737e-06	1.91022e-06	7.60756e-06	1.33051e-05	1.90685e-06	5.69387e-06	5.69834e-06	5.69897e-06	5.70029e-06	1.14121e-05	1.92335e-06	1.89991e-05	1.14168e-05	1.90046e-05	5.70273e-06	1.74511e-08	1.32882e-05	1.22218e-08	1.14007e-05	1.13958e-05	1.32904e-05	1.13993e-05	1.1395e-05	5.29517e-09	1.32979e-05	3.03937e-05	1.70947e-05	7.5978e-06	8.55936e-06	7.61644e-06	5.33713e-09	0.00137617
d2_23	0.00172255	7.60589e-06	5.70088e-06	9.51807e-06	1.934e-06	3.22899e-05	7.60115e-06	7.60327e-06	3.81627e-06	1.71006e-05	1.61519e-05	1.91138e-06	2.8574e-06	1.70934e-05	1.13977e-05	4.27313e-05	1.70902e-05	5.70282e-06	1.71138e-05	1.33041e-05	1.52071e-05	1.7112e-05	1.14045e-05	5.70183e-06	5.71176e-06	9.51449e-06	5.69653e-06	2.65913e-05	2.09136e-05	2.84966e-05	1.61738e-05	1.14094e-05	1.89977e-05	1.33078e-05	1.91178e-06	7.61697e-06	8.31412e-09	5.69926e-06	1.8987e-05	1.14054e-05	7.60826e-06	1.33022e-05	4.51375e-09	1.91865e-06	9.51817e-06	1.51938e-05	1.89924e-05	1.33086e-05	2.08997e-05	5.70567e-06	1.67437e-08	1.14021e-05	1.32955e-05	1.52109e-05	1.47623e-09	2.8488e-05	1.14133e-05	5.69809e-06	5.72866e-06	1.32992e-05	2.56569e-05	1.08708e-08	1.14296e-05	7.61193e-06	1.14052e-05	1.33065e-05	9.95057e-09	5.70813e-06	5.70915e-06	1.70961e-05	7.87212e-09	1.76417e-08	2.8602e-06	1.898e-05	1.91712e-06	1.13946e-05	1.33119e-05	9.50748e-06	5.70172e-06	5.71304e-06	2.27888e-05	5.70415e-06	2.46837e-05	5.70074e-06	1.14108e-05	1.89939e-05	7.59646e-06	1.90995e-06	1.91128e-06	6.05921e-09	1.52071e-05	1.32956e-05	5.70545e-06	7.5976e-06	0.00152534
d2_24	0.00175994	7.61112e-06	1.32955e-05	2.27965e-05	2.28022e-05	1.70963e-05	1.91201e-06	2.08942e-05	1.1399e-05	2.27969e-05	6.92066e-09	5.71136e-06	1.33016e-05	1.18353e-08	7.61327e-06	2.66117e-05	1.92919e-06	3.98949e-05	5.70603e-06	1.88447e-08	9.51294e-06	6.97021e-09	1.52075e-05	5.70154e-06	1.33116e-05	1.33092e-05	5.7024e-06	7.60728e-06	1.2944e-09	5.70524e-06	5.69797e-06	1.14131e-05	1.14061e-05	1.70868e-05	1.33005e-05	5.69863e-06	2.27981e-05	7.59151e-06	0	3.41928e-05	5.71331e-06	1.71063e-05	1.89969e-05	1.89946e-06	5.69846e-06	1.70969e-05	1.13957e-05	1.71106e-05	1.13932e-05	5.70136e-06	1.91771e-06	5.70513e-06	1.70977e-05	5.70802e-06	4.26644e-09	7.61275e-06	3.64957e-10	1.13926e-05	1.92816e-06	1.14232e-05	2.46937e-05	1.52175e-05	9.91135e-09	2.27912e-05	1.33237e-05	2.18486e-05	1.32928e-08	1.92207e-06	4.62959e-09	7.61288e-06	1.14068e-05	1.90035e-05	7.61415e-06	1.71054e-05	2.85064e-05	5.70746e-06	1.33026e-05	1.13954e-05	1.1403e-05	5.70082e-06	1.42978e-08	7.59833e-06	1.47807e-08	1.90059e-05	7.59447e-06	1.70893e-05	1.08614e-08	1.7099e-05	1.42568e-05	1.71049e-05	1.3308e-05	2.18464e-05	7.60024e-06	1.33058e-05	0.00138477
d2_25	0.00171229	3.98836e-05	5.71747e-06	9.31642e-11	5.16054e-09	1.71157e-05	1.7449e-08	6.66457e-06	7.6079e-06	5.69679e-06	2.27931e-05	2.18448e-05	1.13898e-05	1.13913e-05	1.90315e-06	1.1398e-05	5.71062e-06	1.91348e-06	7.62135e-06	1.51914e-05	1.99354e-05	7.61501e-06	7.60722e-06	5.70371e-06	1.14071e-05	1.32988e-05	8.33985e-09	1.71009e-05	5.71878e-06	7.61161e-06	7.61677e-06	1.14079e-05	7.6016e-06	1.13997e-05	2.27913e-05	2.66031e-05	1.04479e-05	3.22873e-05	7.63525e-06	1.13915e-05	9.5056e-06	1.14041e-05	1.33086e-05	1.13952e-05	4.33154e-10	2.27999e-05	7.59685e-06	1.14129e-05	2.11238e-08	1.52099e-05	1.13905e-05	1.14172e-05	7.6039e-06	5.5896e-10	8.40258e-09	1.89944e-05	2.28027e-05	5.69932e-06	5.71361e-06	1.70984e-05	1.52059e-05	0	1.33186e-05	5.70052e-06	5.7068e-06	2.27868e-05	1.7094e-05	1.13967e-05	7.61048e-06	1.32957e-05	1.13935e-05	3.13453e-05	1.1418e-05	2.2513e-08	5.71725e-06	2.09065e-05	2.84e-09	7.60675e-06	3.41966e-05	5.71478e-06	1.13957e-05	7.59717e-06	2.20652e-09	2.65894e-05	1.74475e-08	5.70296e-06	1.33001e-05	2.27906e-05	7.60825e-06	5.69911e-06	1.13965e-05	1.28576e-09	1.08875e-08	1.7107e-05	0.00144369
d2_26	0.0018305	2.37565e-05	1.65753e-08	1.51933e-05	1.08249e-08	4.77274e-09	1.90189e-06	1.14016e-05	7.60451e-06	2.92303e-09	5.71001e-06	1.33082e-05	1.1243e-08	1.33102e-05	1.32983e-05	1.58548e-08	1.70943e-05	2.47064e-05	1.70978e-05	1.71065e-05	1.71002e-05	1.32998e-05	7.60777e-06	2.41959e-09	7.60012e-06	1.33063e-05	6.65091e-06	9.51847e-06	1.92753e-06	2.84903e-05	1.14085e-05	1.71182e-05	2.65976e-05	1.33017e-05	1.33075e-05	5.69184e-06	1.14074e-05	2.27922e-05	1.33035e-05	7.90139e-09	7.60651e-06	1.13914e-05	1.14166e-05	5.71295e-06	5.70523e-06	2.20377e-08	7.6058e-06	1.13988e-05	5.69709e-06	1.91081e-06	1.8987e-05	1.33034e-05	3.41926e-05	1.2355e-05	5.70561e-06	1.13988e-05	1.90024e-05	2.08985e-05	3.07945e-09	5.71783e-06	1.14092e-05	1.32907e-05	9.51182e-06	1.71058e-05	2.85023e-05	1.32996e-05	1.80401e-05	5.70042e-06	9.51054e-06	7.60284e-06	5.70159e-06	5.71776e-06	2.28052e-05	1.70942e-05	1.90121e-05	1.42369e-05	1.32939e-05	1.25577e-08	7.60243e-06	3.23056e-05	1.91522e-06	1.32939e-05	1.14088e-05	1.52094e-05	7.59781e-06	9.50903e-06	7.6137e-06	1.64298e-08	5.70888e-06	9.50203e-06	7.60668e-06	5.70385e-06	7.60322e-06	1.51957e-05	0.00137431
