	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.50769e-05	2.10545e-06	2.64552e-05	1.42604e-05	2.03666e-05	7.56568e-08	8.22735e-06	6.17623e-06	2.09372e-06	7.44453e-08	2.03992e-05	1.43257e-05	2.44129e-05	1.22723e-05	2.03859e-05	1.22879e-05	2.84697e-05	3.25789e-05	3.2556e-05	1.23555e-05	6.21878e-06	2.03791e-05	2.85431e-05	7.51445e-05	1.83964e-05	8.18986e-06	1.83646e-05	1.64088e-05	2.0416e-05	2.65155e-05	3.66713e-05	3.05633e-05	3.45978e-05	2.64955e-05	1.43122e-05	1.84088e-05	5.28686e-05	4.27301e-05	2.85203e-05	2.04277e-05	4.27664e-05	6.20577e-06	2.24601e-05	2.44774e-05	2.44936e-05	5.69087e-05	4.8772e-05	2.64777e-05	1.23052e-05	3.05441e-05	2.04228e-05	2.44994e-05	1.53103e-05	3.25591e-05	3.46305e-05	3.25857e-05	2.44448e-05	2.45021e-05	1.13986e-07	2.04475e-05	2.24119e-05	3.46272e-05	2.0357e-05	2.04105e-05	5.28056e-05	2.64579e-05	2.64504e-05	1.63329e-05	6.1872e-06	8.18904e-06	3.85836e-05	1.22482e-05	3.0429e-05	2.64015e-05	1.42383e-05	8.17572e-06	2.64671e-05	6.16484e-06	6.15731e-06	1.2203e-05	1.22357e-05	1.22305e-05	2.8429e-05	1.82892e-05	6.11425e-06	6.16176e-06	3.24445e-05	6.11876e-06	1.82716e-05	2.03142e-05	1.218e-05	8.14039e-06	6.12795e-06	2.49813e-08	8.11733e-06	6.09208e-06	3.9164e-09	8.11256e-06	2.64055e-08
d3_28	2.60294e-05	3.16866e-08	6.15314e-06	1.833e-05	2.64079e-05	8.17216e-06	1.42918e-05	1.2258e-05	1.11497e-06	1.83545e-05	1.42651e-05	8.22582e-06	8.22416e-06	1.02285e-05	1.22722e-05	1.8377e-05	8.21992e-06	1.23273e-05	3.86585e-05	1.83804e-05	2.03819e-05	3.46612e-05	2.54531e-05	2.75318e-05	3.65585e-05	3.46724e-05	6.16658e-06	2.15819e-06	2.03979e-05	5.08269e-05	2.65603e-05	1.43673e-05	2.24322e-05	2.65119e-05	6.22946e-06	4.78074e-05	3.66038e-05	2.64838e-05	2.85338e-05	2.44686e-05	4.57721e-05	2.04125e-05	5.49253e-05	2.64995e-05	3.66258e-05	3.05589e-05	2.44837e-05	1.42834e-05	2.64771e-05	3.36215e-05	3.66166e-05	2.34729e-05	5.08671e-05	1.84007e-05	2.1468e-05	5.89085e-05	5.69045e-05	3.25689e-05	1.84224e-05	4.47072e-05	2.85068e-05	1.22527e-05	3.05083e-05	3.55474e-05	3.86258e-05	2.03716e-05	2.03865e-05	4.26926e-05	3.04628e-05	1.2226e-05	2.84669e-05	2.64336e-05	1.22515e-05	1.63265e-05	8.17484e-06	2.2354e-05	1.42623e-05	1.22711e-05	2.03687e-05	6.12248e-06	2.84227e-05	8.15238e-06	1.22208e-05	5.15687e-08	3.04391e-05	3.21893e-08	1.22203e-05	2.2706e-08	3.25834e-08	3.16449e-08	2.21729e-08	1.41354e-08	9.69661e-09	8.12739e-06	1.42078e-05	3.0305e-09	1.21892e-05	4.67752e-09	6.0969e-06
d3_29	1.52997e-05	8.17959e-06	8.15874e-06	1.83149e-05	4.65273e-08	6.17415e-06	8.20102e-06	8.19105e-06	8.18074e-06	2.08213e-06	1.22404e-05	2.44091e-05	2.04178e-05	2.44466e-05	3.86018e-05	8.24268e-06	8.12843e-08	1.22893e-05	3.86278e-05	3.15488e-06	6.17318e-06	1.23387e-05	3.25139e-05	8.20671e-06	1.84006e-05	1.23676e-05	1.83298e-05	1.83661e-05	8.2745e-06	1.84128e-05	1.23153e-05	4.67571e-05	1.63615e-05	2.14052e-05	1.83749e-05	2.44702e-05	3.46152e-05	1.4342e-05	1.43566e-05	3.46441e-05	1.43317e-05	2.04204e-05	1.22704e-05	3.25843e-05	1.84239e-05	1.42669e-05	3.25454e-05	1.43191e-05	2.54719e-05	4.27378e-05	1.22915e-05	1.43209e-05	2.44672e-05	1.22726e-05	3.057e-05	1.83954e-05	3.04787e-05	1.23446e-05	3.05277e-05	6.17209e-06	3.25557e-05	2.85365e-05	1.22599e-05	2.44033e-05	3.86089e-05	2.03792e-05	3.86704e-05	2.24057e-05	2.04243e-05	2.23793e-05	2.03473e-05	1.53192e-05	2.44312e-05	1.83321e-05	6.12791e-06	2.03123e-05	2.03221e-05	1.4262e-05	1.83273e-05	1.42404e-05	2.63935e-05	3.75794e-05	8.13563e-06	2.63907e-05	1.42861e-05	6.09248e-06	9.17167e-06	6.49313e-08	1.15486e-08	4.10352e-08	5.24973e-09	1.21664e-05	6.11e-06	6.09248e-06	6.10744e-06	1.42008e-05	8.12171e-06	8.50539e-09	1.42295e-05
d3_30	1.29868e-05	1.94732e-08	1.42513e-05	6.15303e-06	3.48899e-08	6.27801e-08	8.15995e-06	6.14543e-06	6.17306e-06	4.87536e-08	8.23096e-06	4.35485e-08	6.16842e-06	1.22607e-05	1.42583e-05	1.83621e-05	2.43977e-05	1.94164e-05	8.20162e-06	2.44086e-05	6.09208e-05	2.64855e-05	2.64098e-05	1.42736e-05	3.26229e-05	3.25877e-05	4.27111e-05	1.43603e-05	3.8645e-05	3.05623e-05	3.66469e-05	2.454e-05	2.03907e-05	1.63849e-05	8.24554e-06	3.66711e-05	4.88589e-05	4.87631e-05	1.84015e-05	2.85408e-05	5.28847e-05	3.05319e-05	3.45555e-05	1.43402e-05	5.89302e-05	1.23352e-05	1.84121e-05	2.6548e-05	1.8359e-05	5.49444e-05	2.03917e-05	2.64677e-05	2.03894e-05	1.63574e-05	1.03029e-05	3.66122e-05	2.84751e-05	6.17871e-06	2.24071e-05	2.03888e-05	6.09939e-05	2.64707e-05	1.22867e-05	6.1643e-06	6.17898e-06	1.02491e-05	2.44396e-05	2.85006e-05	1.22771e-05	3.45701e-05	2.03366e-05	3.65919e-05	5.45381e-08	6.16246e-06	2.2381e-05	2.03516e-05	1.22722e-05	2.64081e-05	1.42336e-05	6.14609e-06	2.43935e-05	6.11442e-06	6.14705e-06	2.0333e-05	2.03149e-05	6.15016e-06	1.42593e-05	1.42521e-05	6.12808e-06	8.13077e-06	6.11025e-06	6.10935e-06	6.10447e-06	2.59483e-08	1.22056e-05	1.59127e-08	8.75278e-09	2.05194e-06	6.10814e-06
d3_31	1.16445e-05	6.10227e-06	1.42488e-05	3.11783e-08	4.37136e-08	5.69173e-08	6.11553e-06	5.76557e-08	3.14234e-06	6.17932e-06	6.14312e-06	8.18802e-06	1.8326e-05	1.22013e-05	7.10308e-08	7.40467e-08	4.06786e-05	2.03673e-05	2.24231e-05	1.01498e-07	2.44165e-05	1.83625e-05	1.83394e-05	6.09873e-05	1.4305e-05	2.03914e-05	1.22942e-05	8.26562e-06	2.85602e-05	4.47562e-05	1.22969e-05	3.66266e-05	3.26181e-05	5.48886e-05	1.02578e-05	1.73899e-05	1.12815e-05	3.05334e-05	2.65157e-05	3.86995e-05	3.25747e-05	2.2457e-05	3.4617e-05	2.45271e-05	3.26168e-05	2.04638e-05	3.86536e-05	3.0581e-05	3.25703e-05	4.26643e-05	3.47175e-05	3.05436e-05	4.2762e-05	2.04184e-05	3.76438e-05	2.24725e-05	3.2525e-05	2.24235e-05	3.25269e-05	4.0715e-05	2.44804e-05	3.25538e-05	9.22809e-06	1.23043e-05	8.22458e-06	5.6862e-05	3.05735e-05	3.66299e-05	1.42793e-05	4.26278e-05	2.64633e-05	1.02392e-05	1.2236e-05	2.24057e-05	1.42598e-05	6.09386e-05	2.03231e-05	1.21877e-05	2.5416e-05	5.45992e-08	2.03855e-05	1.83022e-05	4.0594e-05	2.8101e-08	1.93146e-08	1.42017e-05	1.62789e-05	6.11278e-06	6.12393e-06	6.1264e-06	2.06239e-06	2.35898e-08	6.0915e-06	2.66287e-08	1.51201e-08	4.18806e-09	1.42024e-05	6.07675e-06	6.10814e-06
d3_32	1.04352e-05	2.05447e-06	3.79763e-08	2.09244e-06	1.22162e-05	4.28358e-08	6.14447e-06	6.15347e-06	6.13292e-06	8.18472e-06	6.15121e-06	1.42515e-05	1.42749e-05	6.18688e-06	2.23861e-05	2.03696e-05	6.2088e-06	8.21008e-06	2.03564e-05	6.18085e-06	1.63265e-05	2.44247e-05	1.22929e-05	2.04206e-05	2.44319e-05	6.20171e-06	2.13295e-06	3.8679e-05	2.24531e-05	3.45593e-05	1.22798e-05	2.44525e-05	2.2425e-05	1.23243e-05	6.18408e-06	6.23563e-06	1.63533e-05	2.44412e-05	5.69196e-05	2.04145e-05	2.03911e-05	6.1875e-06	3.26041e-05	3.66648e-05	1.03087e-05	1.63843e-05	1.83758e-05	2.44238e-05	1.83666e-05	5.49154e-05	1.838e-05	2.65335e-05	2.24681e-05	1.23191e-05	5.89359e-05	1.232e-05	3.66043e-05	3.05072e-05	5.28209e-05	2.6475e-05	1.83472e-05	4.87905e-05	4.88295e-05	3.86756e-05	8.24674e-06	1.63672e-05	1.8353e-05	2.44344e-05	3.96573e-05	3.04933e-05	3.862e-05	1.22946e-05	4.46837e-05	3.25316e-05	3.04932e-05	1.42569e-05	2.84234e-05	2.64091e-05	6.29364e-05	2.64404e-05	6.13535e-06	1.42491e-05	2.43918e-05	2.0315e-05	1.42233e-05	1.22271e-05	6.12519e-06	1.9875e-08	6.10936e-06	9.03646e-09	6.14253e-06	6.10035e-06	8.13489e-06	3.02187e-08	1.1983e-08	6.10584e-06	1.42091e-05	1.05841e-08	6.11153e-06
d3_33	1.9327e-05	3.61305e-08	8.14344e-06	1.21754e-05	6.13205e-06	6.1162e-06	6.15683e-06	1.42155e-05	3.56283e-08	8.16064e-08	4.18992e-08	2.13606e-06	9.20599e-06	6.14474e-06	1.22745e-05	2.64088e-05	8.17454e-06	3.75698e-05	2.64446e-05	1.42988e-05	1.83653e-05	1.42792e-05	2.23972e-05	2.24332e-05	6.17741e-06	2.03893e-05	2.44426e-05	1.53546e-05	2.24165e-05	2.44204e-05	2.25135e-05	2.03916e-05	3.26019e-05	1.83678e-05	4.07119e-05	2.6462e-05	1.23134e-05	2.65274e-05	3.25713e-05	6.22341e-06	3.05472e-05	1.2334e-05	3.35871e-05	2.24493e-05	3.26254e-05	1.22584e-05	2.2461e-05	1.53827e-05	1.22799e-05	4.0674e-05	2.24241e-05	1.22772e-05	3.25354e-05	1.43189e-05	1.83262e-05	3.05202e-05	1.23247e-05	2.04106e-05	1.43387e-05	3.4613e-05	1.64063e-05	1.63532e-05	3.24774e-05	2.8516e-05	1.83736e-05	1.841e-05	1.63297e-05	4.26413e-05	1.42831e-05	2.03929e-05	8.22618e-06	1.83434e-05	1.83284e-05	1.33046e-05	1.83203e-05	8.16191e-06	3.24811e-05	1.22276e-05	6.18254e-06	5.85347e-08	3.65407e-05	1.22103e-05	3.90641e-08	8.1822e-06	3.85468e-05	2.43958e-05	2.03248e-05	2.64034e-05	1.22136e-05	2.05763e-06	6.1384e-06	8.17639e-06	6.10444e-06	6.13368e-06	2.14468e-08	1.82812e-05	8.11393e-06	8.12113e-06	6.1334e-06
d3_34	8.54988e-06	2.30844e-08	1.21985e-05	1.9396e-08	1.42577e-05	8.14793e-06	3.48906e-08	3.01059e-08	5.28389e-08	7.65619e-08	4.10513e-08	7.39899e-08	1.2254e-05	3.2563e-08	3.25006e-05	6.56967e-08	1.2259e-05	6.16386e-06	2.84681e-05	6.13284e-06	2.03804e-05	1.23204e-05	1.63326e-05	2.03661e-05	1.02509e-05	1.43368e-05	1.2317e-05	2.64548e-05	2.8478e-05	1.43607e-05	3.25487e-05	4.06933e-05	1.8376e-05	2.2426e-05	3.66031e-05	3.76073e-05	3.05652e-05	1.53406e-05	2.85432e-05	4.47602e-05	1.64071e-05	3.46395e-05	5.69106e-05	6.29941e-05	1.84087e-05	1.83805e-05	4.88409e-05	2.04135e-05	3.66092e-05	3.46034e-05	3.06125e-05	1.84529e-05	2.24236e-05	3.0604e-05	3.7626e-05	2.64948e-05	5.48432e-05	2.34173e-05	3.86163e-05	2.45376e-05	2.4507e-05	2.85435e-05	3.86179e-05	4.67473e-05	6.24049e-06	2.64546e-05	2.24334e-05	1.43221e-05	2.44636e-05	5.07698e-05	2.44425e-05	1.36909e-07	6.1873e-06	3.25714e-05	3.85937e-05	2.75097e-05	2.5378e-05	3.66137e-05	2.03734e-05	1.82896e-05	3.65621e-05	1.22943e-05	1.32431e-05	2.03355e-05	1.62718e-05	8.18285e-06	6.13157e-06	6.12721e-06	1.42453e-05	1.83006e-05	2.07048e-06	8.1393e-06	1.21728e-05	6.09854e-06	2.63664e-05	1.82525e-05	6.11492e-06	6.26824e-09	1.22009e-05
d3_35	1.54575e-06	8.13079e-06	2.55021e-08	6.10383e-06	8.14645e-06	3.56284e-08	6.17307e-06	1.01959e-05	1.22065e-05	2.03188e-05	2.03529e-05	6.13055e-06	3.25254e-05	6.17671e-06	6.16665e-06	1.83048e-05	2.64559e-05	1.22432e-05	1.23018e-05	1.42772e-05	6.1491e-06	6.24657e-06	2.64936e-05	8.20908e-06	1.42982e-05	2.64481e-05	3.25577e-05	1.2279e-05	3.86145e-05	6.17589e-06	6.18093e-06	1.22932e-05	2.85441e-05	2.64803e-05	5.48903e-05	2.24564e-05	1.83712e-05	3.66228e-05	2.24027e-05	1.8412e-05	2.1779e-06	2.75879e-05	2.44426e-05	3.46244e-05	3.25459e-05	3.4574e-05	1.23349e-05	2.65317e-05	2.03927e-05	3.05808e-05	1.23038e-05	2.8538e-05	5.28495e-05	5.6883e-05	1.84158e-05	2.24574e-05	2.04148e-05	6.18974e-06	4.06996e-05	2.24434e-05	2.6466e-05	4.6817e-05	5.68957e-05	1.43431e-05	1.42987e-05	2.64878e-05	3.66044e-05	3.05025e-05	3.45975e-05	2.6446e-05	2.03682e-05	1.63328e-05	2.03395e-05	8.18206e-06	1.83316e-05	7.10054e-05	2.64702e-05	1.83241e-05	6.18401e-06	1.22773e-05	3.04531e-05	3.25468e-05	2.83963e-05	1.22557e-05	2.03694e-05	1.22258e-05	2.64015e-05	1.42696e-05	2.03107e-05	3.51707e-08	2.04438e-06	6.13038e-06	8.14408e-06	3.24966e-08	2.03198e-05	1.42156e-05	2.43397e-05	2.19475e-08	1.82685e-05
d3_36	1.32356e-06	1.08152e-08	6.10553e-06	6.12846e-06	1.22023e-05	2.06184e-06	6.2271e-08	4.67969e-08	6.11705e-06	9.76949e-08	1.21992e-05	6.11807e-06	1.22529e-05	3.97586e-08	9.03315e-08	2.84644e-05	6.85274e-08	4.88577e-08	4.34645e-08	1.22873e-05	6.14726e-06	1.42917e-05	6.15137e-06	1.22508e-05	6.16092e-06	2.44404e-05	2.03589e-05	3.86593e-05	2.44706e-05	1.22778e-05	1.63806e-05	2.85238e-05	2.44375e-05	2.64524e-05	4.06563e-05	2.03722e-05	5.28514e-05	4.06161e-05	2.54901e-05	2.44779e-05	2.44855e-05	1.64099e-05	2.24399e-05	1.43225e-05	4.27748e-05	3.25608e-05	1.43599e-05	3.05462e-05	3.262e-05	1.43354e-05	2.24132e-05	3.86465e-05	4.47566e-05	4.37761e-05	4.67671e-05	3.86326e-05	4.06914e-05	1.83464e-05	3.25557e-05	8.2407e-06	3.05608e-05	2.44684e-05	1.24013e-05	1.8382e-05	1.43653e-05	4.47156e-05	5.48783e-05	3.25819e-05	8.2321e-06	1.42872e-05	4.87568e-05	1.83523e-05	4.06617e-05	2.2429e-05	3.86234e-05	2.44063e-05	3.65882e-05	2.0971e-06	1.02206e-05	2.10449e-06	4.06317e-05	1.22424e-05	6.15397e-06	2.23687e-05	1.22277e-05	1.22233e-05	1.42916e-05	2.84662e-05	3.45122e-05	1.42473e-05	2.84069e-05	5.92609e-08	1.42025e-05	1.21846e-05	1.55532e-08	2.03153e-05	1.21847e-05	1.62327e-05	1.82795e-05
d3_37	2.97683e-06	2.84538e-08	1.94256e-08	6.32985e-09	2.42191e-08	2.07729e-06	2.48422e-08	6.12567e-06	3.96623e-08	1.82719e-05	3.63485e-08	4.82936e-08	2.64617e-08	1.42463e-05	2.12381e-06	3.52509e-08	3.75413e-08	8.20312e-08	1.42344e-05	5.03773e-08	6.17522e-06	1.12188e-07	1.53347e-05	6.02e-08	9.65181e-08	6.19024e-06	1.42674e-05	1.83334e-05	1.83409e-05	3.66054e-05	3.45744e-05	3.45844e-05	1.22649e-05	1.23076e-05	2.64506e-05	1.22867e-05	2.03873e-05	2.0424e-05	4.67927e-05	3.26234e-05	1.63839e-05	2.03913e-05	2.03621e-05	3.87003e-05	1.42585e-05	2.23788e-05	2.45364e-05	4.87716e-05	3.05403e-05	3.65893e-05	1.23648e-05	3.46306e-05	3.25993e-05	2.65037e-05	1.83786e-05	3.26033e-05	1.83645e-05	4.07042e-05	2.45339e-05	2.65278e-05	1.02992e-05	6.18948e-06	2.95291e-05	3.45877e-05	2.03942e-05	1.73117e-05	4.67921e-05	3.04812e-05	2.04042e-05	6.90334e-05	1.63921e-05	6.1884e-06	5.07887e-05	2.44122e-05	2.84836e-05	3.8652e-05	2.85091e-05	1.227e-05	2.03897e-05	4.06367e-05	8.24153e-06	1.83583e-05	3.45697e-05	3.14985e-05	2.64334e-05	1.82994e-05	8.18937e-06	6.12417e-06	2.64357e-05	2.23391e-05	1.21928e-05	1.22244e-05	6.14501e-06	1.2203e-05	1.21816e-05	1.21872e-05	3.51743e-08	1.4212e-05	6.10342e-06
d3_38	6.88721e-07	1.30469e-08	1.03482e-08	1.16987e-08	1.35392e-08	6.12565e-06	3.98832e-08	8.13541e-06	6.11527e-06	2.87094e-08	6.1246e-06	6.89049e-08	1.67977e-08	1.42182e-05	2.03437e-05	4.8581e-08	8.19527e-06	6.2033e-08	1.22346e-05	8.53035e-08	1.4245e-05	1.22042e-05	9.20179e-06	2.03391e-05	1.42916e-05	6.18724e-06	6.17129e-06	1.12715e-06	9.19067e-06	5.64489e-08	8.24029e-06	2.03878e-05	2.64596e-05	2.4429e-05	1.6348e-05	8.23154e-06	3.05054e-05	2.24016e-05	6.19782e-06	2.44175e-05	2.03748e-05	3.26178e-05	3.25761e-05	9.30667e-06	1.84034e-05	2.04257e-05	3.35854e-05	1.63601e-05	4.06676e-05	3.05565e-05	3.46407e-05	3.97658e-05	5.48584e-05	3.2578e-05	1.43311e-05	2.64758e-05	2.65455e-05	2.04131e-05	3.46026e-05	3.05462e-05	3.05312e-05	1.42814e-05	4.68075e-05	2.44869e-05	5.69386e-05	1.23186e-05	3.26514e-05	2.23926e-05	3.0576e-05	2.04334e-05	1.8373e-05	3.35315e-05	2.65147e-05	6.80441e-05	3.25736e-05	2.2436e-05	1.43552e-05	2.64461e-05	1.83927e-05	3.45407e-05	6.11978e-06	6.13746e-06	3.25274e-05	3.04752e-05	3.04455e-05	8.17428e-06	1.8291e-05	2.84527e-05	6.1369e-06	1.42525e-05	8.13543e-06	1.42443e-05	8.16279e-06	2.03123e-05	6.13689e-06	1.42315e-05	1.02131e-05	1.21631e-05	1.42023e-05
d3_39	5.94751e-07	1.22041e-05	2.43585e-05	8.79926e-09	1.2203e-08	2.0365e-06	4.67771e-08	3.16209e-08	3.37907e-08	6.11316e-06	1.82927e-05	3.63401e-08	7.58148e-08	6.02677e-08	4.86582e-08	6.10834e-06	3.2752e-08	8.17536e-06	5.0324e-08	1.02254e-05	1.22392e-05	2.74263e-05	1.02483e-05	6.15879e-06	6.14305e-06	1.63688e-05	2.44331e-05	8.24395e-06	1.22574e-05	2.84985e-05	3.04888e-05	1.22945e-05	2.34351e-05	8.20968e-06	1.42789e-05	1.83442e-05	8.16931e-06	1.63002e-05	1.0228e-07	2.64733e-05	2.04224e-05	2.04281e-05	3.66295e-05	2.65331e-05	1.43517e-05	2.24481e-05	1.63657e-05	5.89781e-05	3.86487e-05	4.07014e-05	1.63414e-05	3.46254e-05	1.63562e-05	2.04418e-05	3.8733e-05	3.05401e-05	1.43851e-05	1.43655e-05	3.45807e-05	2.65171e-05	5.48796e-05	1.22499e-05	1.23285e-05	1.45458e-07	6.21578e-06	2.44588e-05	8.28073e-06	3.46558e-05	8.25896e-06	3.65952e-05	4.07192e-05	2.0368e-05	3.86908e-05	4.0673e-05	4.06786e-05	1.83818e-05	8.19212e-06	1.42757e-05	8.91111e-08	1.43832e-07	2.85138e-05	4.67172e-05	3.7596e-05	2.44502e-05	1.42151e-05	1.22286e-05	1.82992e-05	2.03316e-05	3.85595e-05	2.23431e-05	6.16501e-06	2.43705e-05	2.94201e-05	7.15147e-08	3.24736e-05	6.14993e-06	8.15425e-06	1.82584e-05	1.83433e-05
d3_40	4.26664e-07	8.61571e-09	3.34116e-08	3.35771e-09	2.42201e-08	8.79527e-09	1.42067e-05	2.56656e-08	2.18751e-08	6.1168e-06	6.10542e-06	1.42393e-05	1.63653e-08	1.2201e-05	4.80519e-08	6.10485e-06	2.03492e-05	6.11259e-06	8.15007e-06	6.18067e-06	1.42858e-05	1.22443e-05	2.03622e-05	1.6262e-05	8.16841e-06	5.30518e-08	6.13476e-06	2.84864e-05	1.83013e-05	1.83182e-05	2.23559e-05	2.64353e-05	1.42828e-05	1.83655e-05	3.0518e-05	2.44408e-05	3.25238e-05	2.64723e-05	2.04297e-05	2.64527e-05	2.1453e-05	3.2599e-05	2.03878e-05	1.22987e-05	1.43106e-05	4.68221e-05	1.83539e-05	2.2426e-05	4.67751e-05	4.47303e-05	4.87848e-05	4.06695e-05	1.22647e-05	4.87762e-05	2.44804e-05	4.07e-05	1.43945e-05	2.446e-05	4.77601e-05	2.64705e-05	3.86617e-05	4.68181e-05	2.95348e-05	3.46583e-05	4.26564e-05	3.97227e-05	3.4584e-05	2.85111e-05	6.49874e-05	3.05544e-05	4.37833e-05	2.03728e-05	2.24439e-05	2.44217e-05	1.23186e-05	3.25212e-05	2.23894e-05	4.06912e-05	2.24429e-05	2.44587e-05	2.64995e-05	2.23946e-05	1.22964e-05	6.15683e-06	6.18082e-06	2.64185e-05	1.42439e-05	6.16171e-06	8.19985e-06	1.42807e-05	6.12277e-06	1.22162e-05	1.22019e-05	1.82792e-05	1.42052e-05	8.15928e-06	2.03075e-05	6.11019e-06	1.82807e-05
d3_41	6.43298e-06	2.79478e-09	1.18586e-08	1.78499e-08	1.58681e-08	6.09107e-06	2.10431e-08	6.11219e-06	6.10676e-06	2.92909e-08	2.05327e-06	4.17826e-08	2.03018e-05	6.12087e-06	3.57011e-08	3.53591e-08	6.13381e-08	3.14587e-08	6.10851e-06	1.82842e-05	1.42462e-05	6.70623e-08	8.165e-06	1.22407e-05	6.1328e-06	4.9746e-05	1.22852e-05	5.72347e-08	3.04695e-05	1.5262e-05	6.1435e-06	8.23924e-06	1.22735e-05	1.12109e-07	1.83654e-05	1.83094e-05	3.05207e-05	1.226e-05	3.65382e-05	1.22503e-05	2.64747e-05	1.83535e-05	2.18317e-06	6.1567e-06	2.03975e-05	2.04168e-05	3.25694e-05	1.83833e-05	4.46943e-05	2.64714e-05	3.26257e-05	1.43343e-05	1.2286e-05	6.19405e-06	3.46066e-05	2.2422e-05	2.14148e-05	4.0713e-05	3.25757e-05	4.27285e-05	1.8426e-05	2.64929e-05	4.87951e-05	2.64962e-05	5.2807e-05	3.05849e-05	3.46265e-05	4.47916e-05	2.0429e-05	3.46123e-05	3.46345e-05	5.0797e-05	2.19686e-06	4.47266e-05	3.65915e-05	3.25965e-05	1.8389e-05	3.05615e-05	2.04131e-05	3.05211e-05	1.22459e-05	5.28349e-05	1.63399e-05	3.24993e-05	1.62765e-05	1.83692e-05	3.45727e-05	2.11486e-06	3.12124e-06	1.22408e-05	1.42721e-05	4.06105e-05	2.0348e-05	2.23551e-05	6.09795e-06	6.12394e-06	2.02861e-05	3.64075e-08	3.05134e-05
d3_42	6.31974e-06	9.90668e-09	4.20914e-08	6.09468e-06	8.14448e-06	2.08129e-09	1.39142e-08	3.08833e-06	2.59817e-08	1.21828e-05	1.22058e-05	6.25652e-08	2.10952e-08	1.8363e-08	2.97391e-08	6.30394e-08	6.11356e-06	1.42322e-05	6.10502e-06	6.14549e-06	6.13301e-06	5.49609e-08	1.42389e-05	2.09202e-06	6.15192e-08	1.22405e-05	5.23188e-08	1.22301e-05	1.73472e-05	2.03383e-05	1.42343e-05	8.20419e-06	8.2114e-06	1.42821e-05	1.42775e-05	2.03757e-05	2.44214e-05	1.42617e-05	2.44092e-05	1.43258e-05	1.22882e-05	3.25353e-05	1.23104e-05	6.20275e-06	1.63397e-05	2.44295e-05	6.19922e-06	2.04177e-05	6.21628e-06	8.25877e-06	3.05368e-05	3.66577e-05	4.47138e-05	1.23522e-05	1.83919e-05	2.44788e-05	3.65903e-05	2.24686e-05	2.64757e-05	1.4306e-05	4.06381e-05	2.03965e-05	3.86813e-05	1.43037e-05	2.4501e-05	3.6621e-05	5.68976e-05	1.73671e-05	3.6602e-05	1.83837e-05	1.83579e-05	2.44933e-05	3.86931e-05	2.64853e-05	1.22746e-05	2.44177e-05	3.05109e-05	2.24535e-05	5.48202e-05	2.44989e-05	1.22639e-05	1.63768e-05	1.22512e-05	2.14307e-06	1.42751e-05	2.84911e-05	1.42265e-05	3.24679e-05	1.4221e-05	2.23511e-05	1.82992e-05	2.03609e-05	2.64069e-05	1.63229e-05	1.4243e-05	2.03263e-05	2.03102e-05	2.23506e-05	3.04465e-05
