	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117156	9.07693e-05	8.90068e-05	1.581e-05	9.59174e-05	8.20196e-05	5.06447e-05	4.19137e-05	4.71443e-05	6.80472e-05	4.54046e-05	3.84479e-05	4.88675e-05	2.79961e-05	4.19067e-05	2.09706e-05	2.62726e-05	1.7527e-05	2.79594e-05	2.09955e-05	3.84178e-05	2.27253e-05	3.75291e-05	2.09677e-05	1.83427e-06	2.18879e-05	2.4498e-05	3.32276e-05	1.0511e-05	1.5785e-05	1.05636e-05	1.05651e-05	2.97008e-05	8.39892e-08	7.04742e-06	1.75282e-05	2.71023e-05	1.31541e-05	2.53529e-05	5.30054e-06	1.75002e-05	8.13305e-08	2.79803e-05	3.49795e-05	1.81988e-06	5.29624e-06	2.27228e-05	1.22663e-05	1.75149e-05	5.32125e-06	7.03817e-06	1.2293e-05	1.74865e-05	1.05467e-05	7.06552e-06	7.09391e-06	5.28626e-06	1.58154e-05	1.40375e-05	1.05512e-05	2.09765e-05	4.36543e-05	5.32196e-06	7.01035e-06	1.05272e-05	1.75105e-05	2.45025e-05	5.30245e-06	1.05465e-05	1.74921e-05	1.40051e-05	4.19302e-05	2.44851e-05	1.22585e-05	5.33332e-06	1.31729e-05	5.30832e-06	2.27481e-05	1.93109e-05	1.5789e-05	1.57827e-05	1.05798e-05	7.58087e-08	2.4492e-05	1.31514e-05	1.75487e-05	7.11735e-06	2.10874e-05	1.1423e-05	2.8046e-05	1.06179e-05	2.62733e-05	2.28074e-05	1.93545e-05	2.28095e-05	2.19575e-05	6.11757e-05	1.41573e-05	0.000288553
d2_28	0.00110409	0.000112525	6.807e-05	6.98101e-05	5.41199e-05	2.09886e-05	6.63363e-05	3.5836e-05	3.4963e-05	3.14404e-05	3.49021e-05	5.24023e-05	2.09749e-05	1.03492e-07	2.79834e-05	2.97216e-05	1.05428e-05	1.84475e-05	3.66974e-05	7.65075e-08	1.57711e-05	2.01486e-05	1.0551e-05	2.27153e-05	1.75117e-05	2.79412e-05	1.23059e-05	1.05369e-05	1.05649e-05	3.14879e-05	2.0987e-05	1.05119e-05	7.77838e-08	2.09671e-05	2.45005e-05	1.22686e-05	2.26987e-05	2.61964e-05	1.74922e-05	1.05552e-05	5.31478e-06	1.22736e-05	5.32825e-06	5.66866e-08	5.31368e-06	8.6348e-08	1.05016e-05	1.57761e-05	5.33746e-06	2.79922e-05	1.75344e-05	2.10054e-05	2.09778e-05	1.22885e-05	2.6207e-05	5.30125e-06	8.80533e-06	7.61612e-08	1.40437e-05	7.02484e-06	1.23021e-05	1.75145e-05	1.92526e-05	1.05224e-05	1.83228e-06	1.23009e-05	3.49105e-05	3.49115e-05	2.27253e-05	1.57513e-05	5.35785e-06	1.0511e-05	2.28141e-05	2.27444e-05	2.97168e-05	5.73004e-08	1.05295e-05	1.92856e-05	1.05233e-05	2.97205e-05	2.10034e-05	2.27615e-05	1.40663e-05	1.0544e-05	2.27868e-05	2.97337e-05	2.4464e-05	3.6729e-05	1.76039e-05	3.58663e-05	1.05972e-05	2.806e-05	4.4216e-05	2.53836e-05	1.06013e-05	4.02019e-05	5.59953e-05	3.68396e-05	0.000419417
d2_29	0.00114339	7.68185e-05	7.32908e-05	6.45146e-05	4.71514e-05	5.06801e-05	4.71666e-05	3.84233e-05	3.32078e-05	2.97093e-05	4.36126e-05	5.5002e-05	2.62758e-05	4.01467e-05	2.1011e-05	5.92778e-05	2.09929e-05	2.36094e-05	3.49854e-05	3.14365e-05	1.05653e-05	1.6717e-05	2.79817e-05	1.7507e-05	1.66216e-05	1.23017e-05	2.27766e-05	3.48979e-05	3.8414e-05	1.84555e-06	1.05228e-05	1.23085e-05	2.2733e-05	3.66947e-05	3.84224e-05	2.70078e-06	3.14447e-05	8.81255e-06	1.83772e-05	1.05398e-05	1.40587e-05	3.14343e-05	1.5764e-05	1.92545e-05	5.29221e-06	2.27306e-05	2.79564e-05	1.05342e-05	5.31477e-06	1.2304e-05	2.97352e-05	1.23222e-05	2.62369e-05	1.57607e-05	1.74668e-05	1.05212e-05	5.2973e-06	5.27794e-06	1.22889e-05	2.09954e-05	1.22839e-05	1.05451e-05	2.09859e-05	1.05243e-05	1.40511e-05	1.74977e-05	1.93026e-05	7.06889e-06	7.05148e-06	1.22736e-05	2.09996e-05	5.32975e-06	8.78598e-06	5.31241e-06	1.22501e-05	1.75219e-05	1.23167e-05	2.2721e-05	7.9653e-06	3.49491e-05	7.06112e-06	7.10239e-06	8.85496e-06	1.22915e-05	2.27735e-05	3.14905e-05	1.22883e-05	1.57915e-05	1.75338e-05	1.05482e-05	2.45624e-05	2.45152e-05	2.284e-05	7.14107e-06	3.67918e-05	1.0568e-05	4.72557e-05	5.42659e-05	0.00036708
d2_30	0.00101136	0.000127291	5.76295e-05	4.36569e-05	2.97357e-05	5.93846e-05	4.19495e-05	4.3613e-05	3.67291e-05	3.84204e-05	2.62398e-05	3.05978e-05	2.27348e-05	5.41068e-05	4.01387e-05	5.41104e-05	1.57449e-05	1.92943e-05	2.62405e-05	2.27523e-05	6.21672e-08	2.79539e-05	1.57679e-05	1.75301e-05	3.58133e-05	1.22927e-05	2.10121e-05	7.96508e-06	6.18847e-06	1.05535e-05	3.31938e-05	4.36737e-05	1.5752e-05	1.92767e-05	3.31301e-05	2.79572e-05	1.57826e-05	3.84416e-05	1.22816e-05	1.75042e-05	1.22613e-05	8.55655e-08	2.26933e-05	2.70863e-05	9.76398e-08	2.6222e-05	1.22639e-05	1.85966e-06	4.01712e-05	1.23027e-05	7.01943e-06	2.62235e-05	2.44809e-05	1.4065e-05	2.79795e-05	7.09202e-06	1.22499e-05	1.05279e-05	1.66454e-05	1.05225e-05	1.5785e-05	2.44669e-05	2.27256e-05	1.57563e-05	2.27385e-05	1.22632e-05	1.40088e-05	5.30519e-06	1.05572e-05	5.3433e-06	3.40666e-05	2.27186e-05	3.66814e-05	1.22809e-05	1.05395e-05	2.27719e-05	1.05507e-05	1.05475e-05	2.27836e-05	3.32221e-05	5.24297e-05	3.1459e-05	1.58457e-05	1.66848e-05	7.07772e-06	2.9738e-05	1.05935e-05	3.49499e-05	1.9297e-05	2.10285e-05	4.19668e-05	4.71959e-05	1.93399e-05	2.98301e-05	2.80594e-05	3.68317e-05	3.51035e-05	6.29557e-05	0.000564922
d2_31	0.000961845	6.45913e-05	4.54569e-05	7.67664e-05	4.53956e-05	4.54031e-05	4.19454e-05	3.84018e-05	5.33021e-05	2.88753e-05	4.19014e-05	4.28181e-05	2.10102e-05	2.9671e-05	3.14769e-05	2.27655e-05	4.36867e-05	3.14589e-05	3.31659e-05	2.10067e-05	1.57405e-05	1.57654e-05	3.32101e-05	1.92428e-05	2.79406e-05	2.09842e-05	1.57812e-05	2.62177e-05	1.75433e-05	2.62535e-05	1.5737e-05	2.7971e-05	2.27449e-05	1.22798e-05	2.10061e-05	1.74809e-05	1.57803e-05	5.31781e-06	1.8351e-05	5.30244e-06	3.84254e-05	3.66696e-05	8.82038e-06	3.67237e-05	7.68451e-08	1.05408e-05	5.31428e-06	2.10106e-05	2.27551e-05	2.27393e-05	2.27085e-05	1.57937e-05	1.05642e-05	2.62294e-05	2.27436e-05	1.75317e-05	1.92648e-05	2.7987e-05	1.74933e-05	2.44698e-05	3.05756e-05	2.79567e-05	2.09471e-05	1.05546e-05	1.466e-06	1.31741e-05	2.45089e-05	2.27413e-05	1.74954e-05	2.44539e-05	6.81156e-08	7.04344e-06	1.57732e-05	1.75236e-05	2.18589e-05	7.02406e-06	1.75177e-05	1.054e-05	4.71577e-05	1.22815e-05	5.37143e-06	1.05311e-05	5.28465e-06	1.57848e-05	1.23406e-05	1.57767e-05	1.75569e-05	2.80633e-05	1.8435e-05	4.71751e-05	4.20182e-05	2.97992e-05	2.88983e-05	2.46031e-05	1.9319e-05	4.55274e-05	3.15396e-05	2.80496e-05	0.000484895
d2_32	0.00084831	9.24273e-05	7.85156e-05	8.98385e-05	4.3663e-05	4.45259e-05	2.97354e-05	3.15091e-05	7.08518e-06	3.93164e-05	2.79703e-05	2.62506e-05	1.57827e-05	2.79697e-05	2.79312e-05	1.2264e-05	1.57805e-05	5.9335e-05	1.92204e-05	1.2272e-05	1.7496e-05	1.05863e-05	1.4009e-05	2.61934e-05	1.57795e-05	1.4056e-05	2.10647e-05	7.0626e-06	3.66997e-05	2.44533e-05	7.03298e-06	1.22984e-05	2.44716e-05	2.44843e-05	2.9715e-05	1.40483e-05	1.66361e-05	3.66614e-05	2.97137e-05	2.62028e-05	1.40215e-05	2.44684e-05	1.04923e-05	2.62274e-05	3.84264e-05	2.97287e-05	5.30296e-06	1.74627e-05	2.3574e-05	1.2276e-05	5.29143e-06	2.79887e-05	3.49506e-05	1.05347e-05	1.40309e-05	2.27457e-05	7.02759e-06	6.97022e-08	1.05166e-05	3.84457e-05	1.22575e-05	2.09912e-05	2.09581e-05	1.052e-05	2.27288e-05	1.57682e-05	1.4029e-05	3.8416e-05	7.02923e-06	1.23053e-05	1.05444e-05	2.62071e-05	1.05357e-05	2.27001e-05	1.22949e-05	2.27414e-05	4.19337e-05	2.79592e-05	2.44394e-05	1.05703e-05	2.09909e-05	1.22894e-05	5.32407e-06	7.07255e-06	1.05811e-05	1.66675e-05	1.93594e-05	1.17753e-07	2.80585e-05	1.49555e-05	1.5852e-05	2.45881e-05	1.75459e-05	4.29261e-05	4.37642e-05	3.85365e-05	5.07052e-05	4.37976e-05	0.000468291
d2_33	0.000863283	6.80353e-05	6.80405e-05	5.41064e-05	6.28016e-05	4.53736e-05	4.01491e-05	2.18886e-05	2.53907e-05	3.05884e-05	3.48989e-05	2.36121e-05	7.02951e-06	2.97189e-05	3.66537e-05	3.3184e-05	2.27524e-05	4.37021e-05	3.84067e-05	1.22682e-05	2.97056e-05	2.27339e-05	7.0339e-06	3.32085e-05	1.74981e-05	2.79426e-05	1.92102e-05	5.33306e-06	1.75148e-05	2.79427e-05	2.9705e-05	7.09084e-06	2.18406e-05	2.09578e-05	5.30296e-06	2.44894e-05	2.70887e-05	1.22506e-05	1.74889e-05	2.2762e-05	1.57613e-05	1.83488e-06	2.1005e-05	1.05091e-05	2.70619e-05	2.27107e-05	1.83674e-05	1.23088e-05	4.19085e-05	2.61995e-05	1.05111e-05	2.44949e-05	2.2723e-05	2.10069e-05	1.22876e-05	2.27499e-05	2.09687e-05	5.28939e-06	3.14457e-05	1.05218e-05	8.78866e-06	1.05261e-05	2.27267e-05	1.40356e-05	1.05283e-05	1.22363e-05	1.49109e-05	2.27179e-05	2.2744e-05	2.44582e-05	4.01497e-05	2.88386e-05	1.4035e-05	3.49186e-05	1.05341e-05	2.62362e-05	8.80746e-06	1.57905e-05	2.62374e-05	2.10526e-05	2.10228e-05	1.75345e-05	1.57762e-05	2.27755e-05	4.01963e-05	3.6694e-05	1.23028e-05	2.97574e-05	2.9761e-05	3.58364e-05	2.11129e-05	3.32408e-05	2.80342e-05	4.01982e-05	3.32759e-05	5.51492e-05	3.15374e-05	3.32789e-05	0.0005668
d2_34	0.00110971	5.75886e-05	5.0574e-05	3.84629e-05	7.67377e-05	6.63218e-05	4.19226e-05	4.97957e-05	5.58196e-05	2.97077e-05	1.74849e-05	2.09846e-05	3.49174e-05	4.10251e-05	3.32037e-05	2.0986e-05	1.75009e-05	1.05304e-05	3.14459e-05	1.75577e-05	2.44445e-05	1.05298e-05	5.27988e-06	7.05282e-06	1.57386e-05	2.35967e-05	1.05245e-05	4.01822e-05	1.22614e-05	1.05236e-05	2.09734e-05	1.22889e-05	1.57346e-05	1.22807e-05	1.57672e-05	1.05377e-05	1.82103e-06	2.09613e-05	2.27427e-05	2.97457e-05	1.0549e-05	2.45126e-05	1.22319e-05	2.09969e-05	1.05171e-05	1.40215e-05	8.82794e-06	1.05147e-05	2.27343e-05	1.05066e-05	5.29433e-06	3.23623e-05	3.84319e-05	2.27405e-05	2.53548e-05	1.5769e-05	7.03521e-06	5.30695e-06	3.56717e-06	1.05262e-05	1.75094e-05	7.34643e-08	3.49182e-05	1.74814e-05	2.10201e-05	2.09463e-05	1.40126e-05	1.74933e-05	2.79723e-05	1.57705e-05	1.05066e-05	3.84326e-05	1.49146e-05	2.27341e-05	1.22529e-05	8.78651e-06	2.79707e-05	1.58021e-05	1.57423e-05	1.0594e-05	3.14973e-05	1.05701e-05	1.22863e-05	1.10468e-07	2.27448e-05	3.3263e-05	1.40543e-05	2.8004e-05	4.02381e-05	5.06738e-05	1.75489e-05	1.58571e-05	3.4997e-05	2.28334e-05	4.99038e-05	4.90366e-05	6.03155e-05	4.63692e-05	0.000551799
d2_35	0.000693667	5.40941e-05	5.40831e-05	3.40312e-05	3.84162e-05	5.93387e-05	3.6676e-05	3.15472e-05	2.97148e-05	3.31805e-05	1.05462e-05	2.19009e-05	3.48967e-05	5.51349e-08	3.57517e-06	1.5748e-05	7.03627e-06	4.01428e-05	3.66576e-05	2.79488e-05	2.10134e-05	2.27148e-05	3.6676e-05	5.32445e-06	7.0125e-06	1.75251e-05	2.7965e-05	1.22953e-05	4.7123e-05	2.09935e-05	1.92405e-05	1.05488e-05	1.22686e-05	1.75381e-05	1.05534e-05	1.05353e-05	2.79348e-05	3.32054e-05	7.78452e-08	2.10038e-05	1.05572e-05	1.05331e-05	1.40324e-05	1.74913e-05	4.01304e-05	8.23466e-08	2.1884e-05	2.448e-05	1.22509e-05	1.75274e-05	1.74801e-05	1.31446e-05	1.57689e-05	1.92402e-05	3.14609e-05	1.49169e-05	2.27423e-05	1.75006e-05	2.10082e-05	5.28168e-06	2.27253e-05	5.32584e-06	1.05383e-05	1.81853e-06	5.29767e-06	2.79782e-05	5.31623e-06	1.66192e-05	1.82011e-06	2.10126e-05	2.966e-05	1.92344e-05	1.05251e-05	3.49337e-05	1.4099e-05	1.05241e-05	4.88675e-05	4.0166e-05	3.93327e-05	5.29531e-06	2.45045e-05	2.97853e-05	1.57843e-05	2.45144e-05	3.67008e-05	2.01894e-05	2.28127e-05	2.28244e-05	2.5425e-05	2.28376e-05	2.97194e-05	2.80389e-05	2.6365e-05	4.37759e-05	4.63539e-05	3.1567e-05	5.07836e-05	5.24771e-05	0.000526732
d2_36	0.000937851	7.15131e-05	2.97059e-05	5.41454e-05	6.45805e-05	3.83973e-05	6.10515e-05	6.27868e-05	3.14544e-05	2.62013e-05	6.89153e-05	1.92018e-05	4.36658e-05	4.6242e-05	1.05081e-05	2.09933e-05	3.49326e-05	3.49288e-05	2.62225e-05	1.57516e-05	5.30482e-06	1.05122e-05	7.09078e-06	2.09721e-05	7.02784e-06	3.66708e-05	1.04911e-05	1.05292e-05	1.74944e-05	2.44368e-05	3.32268e-05	3.3188e-05	1.57819e-05	2.09522e-05	1.05234e-05	2.79396e-05	2.2745e-05	4.016e-05	1.74852e-05	1.92635e-05	1.92486e-05	2.09621e-05	1.22979e-05	7.04633e-06	1.75061e-05	1.05363e-05	5.31351e-06	1.05255e-05	1.0566e-05	1.40369e-05	5.31718e-06	1.05427e-05	1.74924e-05	1.57304e-05	7.31073e-08	5.27777e-06	7.0678e-06	8.81526e-06	2.44408e-05	1.92611e-05	2.10584e-05	1.22615e-05	3.40731e-05	5.05702e-05	4.89142e-05	7.08474e-06	8.87795e-08	2.09873e-05	5.2718e-06	2.01203e-05	1.05374e-05	7.07585e-06	1.74672e-05	1.31686e-05	8.78869e-06	1.75235e-05	2.10025e-05	1.05699e-05	2.44936e-05	1.9281e-05	1.23247e-05	4.02147e-05	3.1445e-05	3.15349e-05	1.22952e-05	2.27625e-05	1.7529e-05	4.89655e-05	3.15299e-05	3.32572e-05	4.19887e-05	2.62966e-05	2.80638e-05	3.94079e-05	2.63612e-05	2.63235e-05	3.85848e-05	5.33692e-05	0.00060181
d2_37	0.00085961	6.80033e-05	0.000106345	2.97062e-05	4.54109e-05	3.66729e-05	5.932e-05	6.10872e-05	2.61975e-05	2.27375e-05	3.31652e-05	4.0142e-05	2.27114e-05	3.31515e-05	3.84168e-05	3.14517e-05	2.44588e-05	5.27928e-06	2.44755e-05	1.92512e-05	1.40038e-05	1.75262e-05	1.57671e-05	2.27329e-05	1.39931e-05	1.57486e-05	5.2356e-05	1.74718e-05	1.81812e-06	2.796e-05	3.54913e-06	2.09853e-05	1.57627e-05	8.77082e-06	1.05381e-05	5.31831e-06	2.79825e-05	2.09661e-05	1.92301e-05	1.82003e-06	1.75098e-05	3.05481e-05	1.40272e-05	4.36367e-05	7.05091e-06	1.57519e-05	7.06855e-06	3.66629e-05	5.29531e-06	1.04958e-05	1.05298e-05	1.57535e-05	4.85674e-08	1.05306e-05	1.7491e-05	1.92697e-05	2.71027e-05	1.23241e-05	2.09854e-05	8.79072e-06	2.27276e-05	1.05054e-05	3.56384e-06	5.30244e-06	1.40292e-05	3.59728e-06	2.97063e-05	1.7512e-05	1.5721e-05	2.27565e-05	1.57512e-05	1.05283e-05	1.57703e-05	2.1002e-05	2.70983e-05	3.83798e-05	7.10008e-06	3.49313e-05	1.05095e-05	1.5767e-05	2.79587e-05	1.75332e-05	1.75361e-05	2.79931e-05	1.2299e-05	2.79994e-05	2.54168e-05	2.1064e-05	3.3282e-05	2.80525e-05	1.23074e-05	3.24456e-05	2.28269e-05	3.85008e-05	6.12221e-05	6.82341e-05	5.07424e-05	4.38505e-05	0.000625287
d2_38	0.000768628	5.40901e-05	5.58495e-05	7.68046e-05	6.45495e-05	4.18871e-05	4.71648e-05	4.19245e-05	2.44158e-05	5.15365e-05	1.74734e-05	3.84487e-05	2.79914e-05	4.01498e-05	2.09724e-05	3.66631e-05	3.49447e-05	1.92424e-05	2.62104e-05	1.39947e-05	1.05128e-05	1.83985e-06	3.49377e-05	2.62093e-05	1.58027e-05	1.5768e-05	1.05306e-05	3.14464e-05	2.79477e-05	2.09704e-05	1.05118e-05	1.22936e-05	2.09943e-05	1.22557e-05	1.57524e-05	2.44982e-05	1.74944e-05	1.57531e-05	1.48872e-05	2.09763e-05	1.7479e-05	1.05633e-05	2.45011e-05	5.30549e-06	1.7482e-05	1.05407e-05	5.29483e-06	2.09904e-05	4.27544e-05	5.67155e-05	7.04514e-06	1.75278e-05	2.10188e-05	1.05339e-05	5.30046e-06	1.57657e-05	3.4923e-05	1.40549e-05	2.44705e-05	8.79325e-06	2.62235e-05	1.57688e-05	3.31614e-05	3.31715e-05	1.05006e-05	2.61953e-05	2.79568e-05	1.92776e-05	1.40289e-05	2.27321e-05	2.09712e-05	1.82325e-06	7.07805e-06	1.23177e-05	1.05218e-05	2.97044e-05	4.53756e-05	1.05892e-05	2.79507e-05	2.27683e-05	1.75211e-05	1.75156e-05	3.15057e-05	1.75805e-05	4.02299e-05	3.49931e-05	2.79785e-05	5.0618e-05	2.71641e-05	1.67127e-05	3.15804e-05	2.80284e-05	4.02815e-05	3.67269e-05	3.33267e-05	4.55131e-05	4.20045e-05	7.42755e-05	0.00060256
d2_39	0.000797822	4.37241e-05	4.7113e-05	6.11135e-05	3.84071e-05	5.40637e-05	3.66811e-05	4.01596e-05	3.66747e-05	5.30157e-06	3.32374e-05	3.49321e-05	2.79539e-05	3.31549e-05	4.53357e-05	3.48893e-05	1.05255e-05	1.75286e-05	3.66621e-05	4.01325e-05	2.27228e-05	2.62253e-05	1.74998e-05	2.62356e-05	1.04974e-05	7.9123e-06	5.25211e-08	1.57419e-05	2.97097e-05	1.66439e-05	1.05235e-05	2.96701e-05	1.05041e-05	1.22497e-05	1.22727e-05	1.75173e-05	1.05377e-05	3.49285e-05	3.14384e-05	1.7493e-05	3.22848e-05	1.05398e-05	2.10028e-05	1.92598e-05	2.44527e-05	2.7947e-05	1.22424e-05	1.74842e-05	5.1335e-08	8.79115e-06	2.27284e-05	3.14781e-05	3.31909e-05	5.10494e-08	1.22531e-05	1.05193e-05	1.57632e-05	1.05378e-05	2.44637e-05	1.80805e-06	8.80331e-06	1.055e-05	1.81897e-06	2.09873e-05	1.92234e-05	7.05177e-06	2.79803e-05	1.57383e-05	1.22672e-05	1.40193e-05	1.05383e-05	1.57328e-05	2.27234e-05	2.44634e-05	3.14474e-05	1.0517e-05	7.06952e-06	7.05073e-06	4.01733e-05	5.34602e-06	4.01451e-05	1.92554e-05	1.58025e-05	1.05548e-05	2.79817e-05	4.1078e-05	3.14924e-05	2.36607e-05	1.75441e-05	2.10297e-05	7.14247e-06	1.58422e-05	4.90038e-05	4.90151e-05	4.19835e-05	4.37339e-05	6.29242e-05	5.94462e-05	0.000642893
d2_40	0.000862875	5.75627e-05	4.53844e-05	8.72322e-05	4.01827e-05	5.93261e-05	2.79806e-05	7.67591e-05	2.62125e-05	2.9729e-05	3.6651e-05	7.03896e-06	2.61966e-05	4.01584e-05	1.57559e-05	1.22945e-05	2.27036e-05	1.75196e-05	1.75305e-05	2.09723e-05	1.40952e-05	3.83938e-05	2.97092e-05	1.92414e-05	2.09791e-05	3.75553e-05	1.22509e-05	2.79641e-05	2.09825e-05	2.27471e-05	7.0347e-06	2.62092e-05	1.05227e-05	3.83951e-05	2.09739e-05	1.57554e-05	1.05871e-05	3.66618e-05	1.7533e-05	2.09968e-05	1.22667e-05	4.36676e-05	2.79507e-05	8.42529e-08	2.44951e-05	2.61871e-05	1.75069e-05	1.57148e-05	8.75557e-06	2.62064e-05	3.83874e-05	1.40304e-05	1.74833e-05	1.75148e-05	1.05282e-05	2.27084e-05	1.05233e-05	7.06822e-06	1.05422e-05	2.27296e-05	3.3148e-05	1.4019e-05	1.23067e-05	4.36293e-05	2.09946e-05	2.97455e-05	2.62322e-05	1.92382e-05	2.97034e-05	3.0592e-05	1.05553e-05	1.57426e-05	2.6246e-05	7.03286e-06	7.07155e-06	1.22701e-05	2.2734e-05	2.35856e-05	2.80144e-05	1.31636e-05	2.79853e-05	2.45241e-05	1.23256e-05	2.1021e-05	2.62246e-05	2.01646e-05	2.44791e-05	2.80205e-05	2.45206e-05	1.23296e-05	4.36901e-05	5.77118e-05	1.93241e-05	2.62887e-05	4.02666e-05	4.72956e-05	5.42781e-05	5.77932e-05	0.000815109
d2_41	0.000815219	4.71702e-05	5.06275e-05	2.79742e-05	2.1001e-05	2.62205e-05	1.57506e-05	3.66456e-05	2.62295e-05	4.36499e-05	1.74832e-05	3.4952e-05	4.18741e-05	1.74797e-05	1.92402e-05	2.62011e-05	2.79319e-05	1.92476e-05	2.62199e-05	5.29483e-06	1.92503e-05	2.62016e-05	3.14586e-05	1.57707e-05	1.5725e-05	4.53611e-05	5.28393e-06	2.27224e-05	4.28105e-05	1.40167e-05	1.04817e-05	2.97434e-05	2.27232e-05	2.96818e-05	1.57555e-05	1.83673e-05	3.31648e-05	1.57372e-05	3.31424e-05	2.44844e-05	7.09645e-06	2.26899e-05	2.2723e-05	2.26848e-05	1.57657e-05	5.29484e-06	1.22319e-05	5.30776e-06	3.66888e-05	1.39979e-05	3.84227e-05	7.03349e-06	1.04966e-05	5.27506e-06	1.57537e-05	2.27271e-05	2.71155e-05	2.09545e-05	7.06361e-06	2.27234e-05	3.14421e-05	1.57146e-05	3.49208e-05	1.74945e-05	1.57661e-05	2.97231e-05	2.36637e-05	2.79292e-05	1.22888e-05	1.40076e-05	4.01607e-05	2.09938e-05	5.30893e-06	4.53853e-05	1.57357e-05	1.58007e-05	2.97006e-05	3.23381e-05	1.57984e-05	5.33051e-06	2.97093e-05	2.45686e-05	2.97537e-05	3.02797e-05	1.92669e-05	1.9361e-05	4.37156e-05	3.84621e-05	1.93316e-05	4.37082e-05	2.71438e-05	3.85232e-05	2.11377e-05	2.98701e-05	2.45547e-05	3.15616e-05	4.72623e-05	4.90034e-05	0.000768973
d2_42	0.000850567	4.88742e-05	5.06359e-05	4.88904e-05	3.4931e-05	2.7896e-05	1.74953e-05	5.41364e-05	4.36195e-05	1.40342e-05	2.27198e-05	2.97209e-05	2.09863e-05	1.74815e-05	2.27205e-05	2.09727e-05	1.40522e-05	2.44748e-05	2.88438e-05	1.05076e-05	3.14535e-05	2.35785e-05	2.62196e-05	1.22658e-05	5.2905e-06	8.79463e-06	2.27376e-05	1.57286e-05	1.22766e-05	2.97391e-05	3.31659e-05	1.92499e-05	2.27108e-05	2.7953e-05	2.0993e-05	4.89008e-05	1.40548e-05	1.40101e-05	3.14295e-05	2.27007e-05	8.7811e-06	7.07261e-06	1.05063e-05	2.09319e-05	1.05323e-05	1.92473e-05	1.92257e-05	1.22726e-05	3.66612e-05	2.27026e-05	8.76299e-06	1.92228e-05	1.75119e-05	2.62291e-05	2.27655e-05	7.07144e-08	2.79793e-05	4.36728e-05	1.22687e-05	2.26948e-05	1.57859e-05	3.31875e-05	1.05221e-05	1.57313e-05	2.09648e-05	4.36354e-05	1.31683e-05	2.62422e-05	7.08506e-06	2.09858e-05	2.10097e-05	2.62011e-05	1.05459e-05	3.48999e-05	2.44361e-05	1.75322e-05	2.97077e-05	4.01653e-05	1.41007e-05	2.09956e-05	1.57556e-05	2.1062e-05	2.09984e-05	1.22954e-05	1.75559e-05	4.02125e-05	2.80095e-05	8.90893e-06	3.31877e-05	2.63093e-05	2.4563e-05	8.21185e-05	2.63436e-05	5.94287e-05	4.21256e-05	8.613e-05	4.55337e-05	6.29582e-05	0.000831658
d2_43	0.000675689	5.23696e-05	6.45513e-05	4.27764e-05	4.45092e-05	4.53921e-05	4.71402e-05	1.75205e-05	8.773e-06	1.92353e-05	1.83724e-05	2.26921e-05	2.96961e-05	3.66583e-05	2.62e-05	1.05572e-05	1.22569e-05	1.9204e-05	4.01263e-05	7.05926e-06	3.66688e-05	8.77121e-06	8.77352e-06	1.05118e-05	3.14459e-05	2.27264e-05	2.26976e-05	1.74656e-05	1.40237e-05	1.22459e-05	1.22692e-05	1.92198e-05	2.97024e-05	7.0288e-06	1.57386e-05	2.27328e-05	3.55561e-06	1.2288e-05	7.08062e-06	5.08316e-08	2.09872e-05	1.05028e-05	1.57752e-05	1.22478e-05	1.05072e-05	4.28404e-08	3.14594e-05	2.79938e-05	2.44896e-05	7.02578e-06	5.1828e-08	1.75092e-05	1.40597e-05	2.79365e-05	2.62191e-05	1.92323e-05	2.10017e-05	1.58016e-05	2.79248e-05	1.74838e-05	3.31943e-05	3.14132e-05	1.05107e-05	2.09829e-05	1.28047e-05	1.40313e-05	1.31358e-05	2.79525e-05	1.22465e-05	1.66328e-05	2.79585e-05	1.57663e-05	5.16075e-08	7.02872e-06	1.05234e-05	2.79698e-05	1.92673e-05	2.97947e-05	2.10337e-05	4.01666e-05	3.49478e-05	1.76014e-05	1.05599e-05	3.66792e-05	4.71423e-05	3.15471e-05	2.97327e-05	3.49912e-05	3.15547e-05	7.14278e-06	3.84686e-05	4.02457e-05	3.3309e-05	5.94538e-05	4.37805e-05	6.4665e-05	4.72974e-05	3.94715e-05	0.000759561
