	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000678412	3.32939e-09	1.42086e-08	0	8.71091e-06	6.54005e-06	2.18227e-06	1.30689e-05	9.15585e-10	3.45933e-09	2.78491e-10	6.52781e-06	1.48346e-11	6.52842e-06	1.92141e-09	1.08951e-05	6.52766e-06	2.39477e-05	1.50096e-08	8.72063e-06	1.30616e-05	1.45437e-08	3.24172e-09	1.30649e-05	8.94422e-09	1.30635e-05	6.53375e-06	8.72445e-06	0	1.30613e-05	6.53497e-06	7.83921e-09	6.53616e-06	6.52587e-06	6.55079e-06	1.67882e-08	1.12885e-08	6.54543e-06	6.52648e-06	6.538e-06	1.30771e-05	8.7283e-06	8.71207e-06	6.68789e-09	1.96056e-05	1.30744e-05	8.72683e-06	0	6.54235e-06	6.54064e-06	0	0	6.54367e-06	6.54397e-06	0	6.53246e-06	8.75403e-09	6.52574e-06	0	6.53723e-06	6.54017e-06	8.2266e-09	6.53177e-06	6.53255e-06	1.09138e-05	9.6881e-09	6.53839e-06	2.17821e-05	6.54661e-06	1.15017e-08	5.38893e-09	3.99991e-09	2.91055e-08	5.44756e-09	0	6.34207e-09	0	0	0	2.17571e-06	3.15322e-09	6.54594e-06	8.70619e-06	0	1.30674e-05	2.10559e-09	8.71514e-06	6.44515e-10	1.30669e-05	6.52798e-06	2.18924e-06	1.30667e-05	8.73331e-06	6.53893e-06	0.000673008
d3_30	0.000981146	6.53401e-06	3.79403e-09	8.71134e-06	0	6.97382e-09	6.53583e-06	3.75354e-09	6.53428e-06	2.1812e-06	4.26686e-09	6.53684e-06	6.53248e-06	1.77311e-08	6.53629e-06	6.53567e-06	2.35256e-09	0	2.18714e-06	6.99015e-09	1.48082e-08	7.37858e-09	5.11011e-09	0	4.00256e-09	2.61223e-05	6.53208e-06	6.54432e-06	2.72079e-09	0	6.53458e-06	0	1.3075e-05	5.86309e-09	2.1771e-06	1.53056e-08	1.2268e-08	1.30722e-05	8.71123e-06	1.25531e-09	7.18966e-09	8.07136e-09	6.52657e-06	2.39545e-05	8.72522e-06	6.58266e-09	2.00472e-08	2.18489e-06	2.68658e-09	4.02376e-10	6.93836e-09	5.83839e-09	6.54183e-06	6.53257e-06	6.53026e-06	6.53933e-06	1.22617e-08	1.30651e-05	1.0306e-08	6.52996e-06	1.30735e-05	0	6.55198e-06	8.7218e-06	6.54079e-06	6.54364e-06	8.71515e-06	6.53162e-06	1.52409e-05	8.72042e-06	1.46291e-09	3.86123e-10	1.30708e-05	2.18563e-06	1.30666e-05	1.30694e-05	4.02996e-09	1.70653e-09	3.28408e-06	9.3773e-09	0	7.60393e-09	4.80532e-10	2.17655e-05	2.18648e-06	1.51173e-08	0	8.70235e-06	8.72258e-06	1.30721e-05	1.57838e-09	3.89579e-09	6.59102e-09	0	0.000629402
d3_31	0.000947069	6.53445e-06	0	5.27865e-09	5.49433e-09	1.84283e-09	4.97359e-09	2.25343e-09	1.52504e-05	7.25046e-10	4.34341e-09	2.18346e-06	4.71249e-09	2.04946e-09	1.30611e-05	8.72794e-06	2.17664e-05	7.46749e-09	2.18093e-06	2.1818e-06	1.03149e-08	6.52931e-06	6.82531e-10	2.18354e-09	5.42058e-09	2.18399e-06	6.53718e-06	7.88544e-10	6.69976e-09	1.08897e-05	6.0823e-09	6.53792e-06	1.52886e-09	1.30702e-05	6.54369e-06	2.19615e-06	7.69375e-09	3.4059e-09	0	8.7239e-06	1.96161e-05	6.5308e-06	2.19502e-06	1.15057e-08	0	6.5345e-06	1.52488e-05	1.34675e-08	1.30599e-05	6.52996e-06	0	4.38118e-06	4.37657e-06	8.72993e-06	1.96091e-05	6.53291e-06	0	0	3.2497e-08	2.18841e-06	6.54314e-06	1.3072e-05	0	6.54002e-06	2.19621e-06	8.70152e-06	1.44186e-09	0	6.53354e-06	4.37174e-06	2.18839e-06	2.18607e-06	2.17592e-06	8.71943e-06	6.38183e-09	2.20044e-06	0	6.52637e-09	1.95963e-05	8.71906e-06	1.30675e-05	1.83373e-09	8.76113e-09	0	1.239e-08	1.09068e-08	1.30704e-05	9.03461e-10	0	0	0	4.61334e-09	0	6.53694e-06	0.00078405
d3_32	0.000759413	5.31069e-09	1.8502e-09	0	8.07282e-09	1.30734e-05	6.53697e-06	8.70677e-06	2.81686e-09	8.67102e-09	1.92962e-08	2.17816e-05	0	4.97189e-09	0	0	2.19695e-06	2.99242e-09	6.76514e-09	1.30724e-05	1.30724e-05	2.19634e-09	1.30831e-05	9.86052e-09	3.88613e-09	6.53551e-06	1.30709e-05	8.70848e-06	6.53861e-06	8.71894e-06	6.54052e-06	6.54245e-06	6.53609e-06	9.51754e-09	1.30771e-05	6.52961e-06	1.37878e-08	1.30595e-05	8.78727e-09	6.54581e-06	6.5349e-06	6.53752e-06	6.53757e-06	8.81613e-09	0	1.38009e-09	2.1842e-06	7.11949e-09	6.92496e-09	2.27241e-09	6.53853e-06	2.17689e-05	8.7119e-06	2.40009e-09	2.17654e-06	8.55241e-10	6.52614e-06	1.30918e-05	7.54135e-09	5.21281e-09	0	0	1.30727e-05	0	6.52798e-06	7.62418e-09	3.44894e-09	6.53312e-06	6.53417e-06	2.61196e-05	4.23971e-09	0	8.05053e-10	2.18576e-06	5.43357e-09	0	2.18729e-06	2.26939e-09	2.19105e-06	6.53476e-06	6.53858e-06	2.19065e-06	6.53517e-06	6.53378e-06	2.18678e-06	5.28037e-09	6.53888e-06	0	6.54127e-06	8.48157e-09	0	6.52574e-06	0	6.53652e-06	0.000862386
d3_33	0.000765223	7.64387e-06	8.72823e-06	1.30676e-05	4.39013e-06	8.70627e-06	1.52526e-05	2.18734e-06	6.52574e-06	1.50399e-08	1.30733e-05	0	8.71168e-06	6.53609e-06	0	0	7.48134e-09	6.88877e-09	2.22333e-09	6.84815e-09	2.19108e-06	0	2.18313e-08	5.62742e-10	5.82304e-09	5.66364e-10	6.54012e-06	1.95941e-05	6.53408e-06	0	6.54115e-06	6.54043e-06	6.53305e-06	5.58878e-11	6.53471e-06	6.5339e-06	0	8.71105e-06	2.19678e-06	8.71731e-06	0	6.5272e-06	6.53428e-06	2.17991e-06	9.09757e-09	6.54275e-06	6.53687e-06	2.18121e-06	8.71959e-06	1.30722e-05	2.17857e-05	8.99061e-10	6.53256e-06	6.53727e-06	1.30654e-05	6.54019e-06	9.81514e-06	6.53833e-06	0	4.55317e-09	6.54026e-06	8.7081e-06	6.54604e-06	2.18473e-06	6.53365e-06	1.30676e-05	1.15923e-09	6.53437e-06	6.53116e-06	1.74334e-05	4.51583e-10	1.30681e-05	2.17525e-06	1.64328e-08	1.52407e-05	6.53403e-06	6.95821e-09	1.95866e-05	8.7095e-06	8.71014e-06	0	8.71204e-06	2.8537e-09	8.7232e-06	0	3.62299e-09	3.37008e-09	1.30698e-05	2.18315e-06	6.54092e-06	8.70706e-06	0	8.26911e-09	6.6313e-09	0.000559824
d3_34	0.00092224	6.53547e-06	0	7.32678e-10	2.17946e-06	3.21905e-09	5.67215e-09	1.23165e-08	6.53617e-06	6.54632e-10	6.54389e-06	2.17833e-06	6.53222e-06	8.71893e-06	6.52691e-06	6.536e-06	1.30684e-05	8.72114e-06	1.8308e-08	1.52413e-05	1.09509e-06	6.55854e-06	3.26695e-05	2.29229e-08	6.52953e-06	2.83186e-05	6.53795e-06	1.52414e-05	2.18805e-06	2.1869e-06	5.01053e-09	8.96239e-09	1.52672e-05	6.53954e-06	3.88198e-09	6.02461e-09	0	6.48438e-09	8.70623e-06	8.7219e-06	0	4.3196e-09	1.01292e-08	2.18643e-06	6.54139e-06	1.20672e-08	0	0	1.60457e-10	3.97457e-09	1.19811e-09	2.62712e-09	6.54839e-06	7.89752e-09	1.90427e-09	8.72152e-06	1.57711e-09	1.92079e-09	8.70435e-06	6.5356e-06	8.92218e-09	1.98326e-08	1.59592e-08	5.12838e-09	8.71266e-06	1.01528e-08	4.52151e-09	9.94094e-10	2.19184e-06	6.53435e-06	6.5474e-06	1.307e-05	6.53231e-06	1.16469e-09	8.71771e-06	1.96038e-05	9.52223e-09	1.37773e-09	6.53752e-06	2.17993e-06	9.00953e-10	3.06936e-09	4.36948e-06	0	2.1874e-06	2.18467e-06	1.7421e-05	6.5359e-06	6.53387e-06	1.52474e-05	1.41499e-12	4.13643e-05	8.71711e-06	7.40004e-09	0.000812273
d3_35	0.000939537	1.21093e-08	9.0477e-09	1.30701e-05	6.53222e-06	8.72685e-06	3.41029e-09	1.30561e-05	4.56631e-09	0	1.52408e-05	6.53885e-06	6.53637e-06	0	6.53359e-06	6.53334e-06	5.0172e-09	0	6.74632e-09	7.96871e-09	6.53564e-06	4.84804e-09	4.61245e-09	5.84848e-09	1.08888e-05	1.30705e-05	8.31173e-09	8.71131e-06	1.30716e-05	1.85393e-09	2.19432e-06	9.44781e-09	1.38156e-09	2.17821e-05	5.88696e-09	2.39512e-05	3.72655e-09	3.82359e-09	6.52574e-06	4.94352e-09	2.1905e-06	4.43685e-09	2.26874e-09	2.17758e-05	2.1788e-06	1.09039e-05	0	3.27211e-09	6.18716e-09	2.19334e-06	1.30779e-05	2.18797e-06	7.47496e-10	6.52679e-06	9.54441e-09	8.72066e-06	6.54252e-06	6.18845e-09	1.32767e-08	8.712e-06	6.53275e-06	6.53207e-06	0	9.32673e-09	6.53351e-06	2.19816e-06	3.70153e-09	0	0	6.98044e-09	0	6.53554e-06	6.53336e-06	6.53663e-06	6.53561e-06	6.54711e-06	3.35866e-09	4.07191e-09	1.07334e-08	1.30658e-05	6.53701e-06	4.77767e-09	2.18009e-06	4.56155e-09	8.71518e-06	2.614e-05	4.2043e-09	6.5399e-06	2.01023e-08	5.1984e-09	6.54642e-06	6.53154e-06	0	1.30621e-05	0.000792701
d3_36	0.000953223	2.02728e-09	1.30704e-05	6.5348e-06	0	2.1937e-06	2.73083e-10	6.53134e-06	1.30631e-05	2.4605e-09	8.71181e-06	0	8.71047e-06	2.20379e-06	2.60212e-09	6.469e-09	1.30681e-05	6.53335e-06	0	6.52681e-06	6.53681e-06	2.75714e-09	0	8.09462e-09	9.04591e-10	6.54067e-06	2.18485e-06	0	6.54602e-06	1.09039e-05	4.16138e-09	1.35853e-08	6.53235e-06	6.5366e-06	2.1805e-06	6.54025e-06	6.5346e-06	6.54353e-06	1.30716e-05	6.53616e-06	9.6021e-09	6.52574e-06	4.63602e-09	4.35894e-09	1.88701e-09	5.03715e-09	8.72656e-06	6.53213e-06	0	1.61008e-10	6.53391e-06	0	8.03672e-09	1.52574e-05	1.30546e-05	1.30584e-05	2.18816e-06	1.59468e-09	9.16792e-09	2.19453e-06	1.04461e-08	3.41239e-09	1.34249e-09	6.52642e-06	8.71181e-06	8.85109e-09	6.9106e-09	2.18592e-06	0	6.53434e-06	0	4.06932e-09	1.08958e-05	6.5337e-06	1.28881e-09	6.53399e-06	9.98525e-09	6.54358e-06	1.36918e-08	2.18036e-06	1.30745e-05	2.31577e-09	6.53169e-06	6.54018e-06	4.5536e-09	6.53401e-06	9.94385e-10	2.20031e-08	0	8.91779e-09	3.3845e-09	1.95967e-05	2.22529e-09	1.30648e-05	0.000792885
d3_37	0.000858914	2.19277e-09	5.67771e-09	6.5389e-06	0	3.71763e-09	4.17335e-09	6.54098e-06	2.15322e-09	3.09108e-09	1.96024e-05	1.81252e-09	4.47043e-09	1.11906e-08	6.5369e-06	1.09351e-09	7.8664e-09	6.53165e-06	2.18391e-06	8.71322e-06	3.64483e-09	3.88186e-09	1.5261e-05	4.98114e-10	2.18495e-06	1.30628e-05	2.1874e-06	8.71221e-06	6.53482e-06	1.49688e-08	8.71587e-06	1.30797e-05	0	1.74291e-05	1.74189e-05	2.99872e-09	1.36342e-08	6.53534e-06	0	1.96042e-05	0	6.7289e-09	1.52486e-05	5.97407e-09	8.71126e-06	6.5339e-06	6.54536e-06	8.3559e-09	4.95972e-10	8.81898e-09	8.44139e-10	3.47803e-09	2.91704e-09	6.53675e-06	6.54046e-06	6.5368e-06	0	6.95613e-09	6.53605e-06	1.30631e-05	6.53279e-06	4.99066e-10	2.18727e-06	1.39574e-08	1.74334e-09	1.07479e-08	2.92736e-09	0	6.55405e-06	0	0	6.53944e-06	1.15835e-08	8.51559e-09	2.83182e-05	6.53759e-06	6.54577e-06	1.52446e-05	6.53217e-06	1.30629e-05	4.67871e-09	1.52429e-05	2.17778e-05	4.38861e-09	0	6.53868e-06	6.53946e-06	2.92535e-09	2.19041e-06	4.35443e-09	7.3774e-10	2.53649e-09	0	6.53238e-06	0.000664338
d3_38	0.000905458	5.98619e-10	1.96164e-05	1.74179e-05	1.02648e-08	6.52574e-06	8.19757e-09	6.53593e-06	6.53704e-06	8.72207e-06	3.06468e-09	3.77216e-09	1.52422e-05	4.44276e-09	2.18279e-06	2.61233e-05	2.19226e-06	1.30609e-05	8.71682e-06	1.52542e-05	6.53529e-06	1.30641e-05	4.6452e-09	6.53403e-06	2.18472e-06	6.5263e-06	2.27862e-10	0	8.71635e-06	6.53468e-06	4.63376e-09	1.73104e-08	4.99101e-09	2.18927e-06	1.52469e-05	8.51022e-09	2.18257e-06	8.71426e-06	1.96043e-05	0	1.5243e-05	1.92722e-08	6.53161e-06	6.53533e-06	1.62066e-09	2.00216e-09	1.30719e-05	6.53434e-06	1.42538e-08	1.30761e-05	7.07882e-09	1.01949e-08	6.53408e-06	0	6.36613e-09	7.84978e-09	3.84625e-09	6.53578e-06	3.69997e-09	2.18644e-06	4.9153e-09	6.53177e-06	1.09413e-06	6.53455e-06	6.54495e-06	1.30766e-05	0	6.33317e-09	4.62848e-09	6.53538e-06	0	1.52433e-05	1.30576e-05	0	6.54119e-06	2.18568e-09	4.65722e-09	6.53837e-06	0	6.54145e-06	0	6.5399e-06	0	5.29764e-09	2.18192e-06	0	6.53301e-06	6.55136e-06	6.54372e-06	0	2.18186e-06	6.54072e-06	8.71116e-06	4.34443e-09	0.000581581
d3_39	0.000821749	1.42225e-09	6.53236e-06	6.54192e-06	3.44976e-09	2.17525e-06	2.41508e-08	2.42657e-09	1.52608e-05	0	1.52621e-05	1.17541e-09	6.54239e-06	5.90922e-09	6.53933e-06	6.53362e-06	1.96172e-05	6.53559e-06	1.2627e-09	6.5668e-09	6.53161e-06	4.55253e-09	7.09212e-09	0	1.59238e-08	0	0	0	1.52428e-05	6.51956e-09	1.6348e-05	8.86177e-09	0	4.14976e-10	6.53962e-06	8.719e-06	1.21556e-08	2.18181e-06	6.53818e-06	1.81744e-08	2.08271e-09	2.17775e-05	8.71526e-06	3.27365e-09	0	0	6.53492e-06	6.54281e-06	1.61561e-09	2.68573e-09	6.53636e-06	6.54261e-06	1.55112e-08	3.27583e-06	8.71971e-06	0	1.52598e-05	0	6.56042e-09	8.57308e-09	6.53584e-06	1.30732e-05	8.72545e-06	5.61477e-10	7.72893e-09	6.53144e-06	5.77135e-10	2.18615e-06	1.30657e-05	5.24115e-09	1.39092e-08	3.05036e-09	1.1031e-08	1.52487e-05	0	4.29466e-09	6.8328e-09	2.19273e-06	6.5421e-06	3.20518e-09	6.54519e-06	6.53893e-06	6.53558e-06	6.52576e-06	2.18704e-06	6.54414e-06	2.84532e-09	6.53999e-06	6.554e-06	6.53176e-06	8.04505e-09	8.7148e-06	5.74853e-09	2.74521e-09	0.000703495
d3_40	0.000955166	6.53539e-06	8.42297e-09	2.19135e-06	1.05101e-09	8.73458e-06	2.51936e-09	1.52557e-05	0	6.54916e-06	8.70927e-06	6.54357e-06	6.53231e-06	6.52574e-06	2.85749e-10	1.30695e-05	3.68086e-09	4.44268e-09	1.30653e-05	6.53683e-06	6.53952e-06	6.53517e-06	1.27636e-08	2.19227e-06	5.16252e-09	2.18111e-06	0	6.5419e-06	2.17683e-05	0	0	0	2.19058e-06	6.53227e-06	0	2.18288e-06	8.72437e-06	6.53817e-06	0	1.30681e-05	6.53591e-06	8.00376e-09	6.53508e-06	6.88931e-09	0	4.09281e-09	8.71852e-06	6.53752e-06	8.71545e-06	1.16842e-09	3.60491e-09	3.34453e-09	6.53409e-06	1.30672e-05	1.74748e-09	1.09071e-05	2.71838e-09	0	8.71086e-06	6.53504e-06	6.10682e-09	8.70577e-06	0	3.81818e-09	6.54104e-06	1.30637e-05	2.18824e-06	6.54421e-06	6.53279e-06	6.54174e-06	6.53364e-06	6.53411e-06	2.79517e-09	1.52317e-05	1.56091e-08	0	1.30662e-05	2.18358e-06	2.39601e-05	1.30708e-05	0	4.31554e-09	0	0	1.58137e-09	2.19097e-06	4.79292e-09	2.18599e-06	6.5365e-06	1.96008e-05	1.52472e-05	0	1.08382e-08	1.6183e-09	0.00076008
d3_41	0.000781791	2.193e-06	1.08936e-05	6.54261e-06	3.01894e-09	1.30787e-05	6.53516e-06	1.30639e-05	6.54515e-06	1.3068e-05	1.30771e-05	6.53261e-06	6.53935e-06	5.36433e-09	9.79685e-06	1.52472e-05	6.53694e-06	2.1782e-06	2.28112e-08	2.08969e-09	6.53684e-06	1.30816e-05	2.19199e-06	1.39297e-08	6.53997e-06	1.59947e-10	1.95935e-05	6.27686e-09	4.01917e-09	8.72248e-06	6.52839e-06	2.18463e-06	0	1.12897e-08	6.54729e-06	1.40634e-09	6.54713e-06	1.00984e-08	8.71595e-06	0	6.52804e-06	4.40435e-09	8.7094e-06	6.5435e-06	2.19016e-06	6.54436e-06	5.57384e-09	6.5299e-06	6.53435e-06	2.18611e-06	0	7.22507e-09	0	1.49957e-08	1.52484e-05	0	2.1403e-09	8.71826e-06	1.52568e-05	6.55038e-06	0	6.53697e-06	8.72163e-06	5.27967e-09	6.53659e-06	8.71643e-06	1.52338e-05	0	1.44019e-09	4.43689e-09	1.03032e-08	1.5241e-05	1.3063e-05	6.53465e-06	5.46768e-09	6.53315e-06	6.52959e-06	9.79882e-06	0	1.33118e-09	1.80643e-09	4.2664e-09	8.71202e-06	6.53606e-06	6.53769e-06	2.17763e-05	0	1.52539e-05	6.53595e-06	2.18793e-09	5.78809e-09	2.19616e-09	6.23163e-10	4.78283e-09	0.000736152
d3_42	0.000682202	4.10842e-10	6.53522e-06	1.08577e-08	2.71354e-09	6.53368e-06	8.72217e-06	0	7.7816e-10	1.73794e-09	6.52793e-06	6.53964e-06	6.53785e-06	6.53874e-06	0	0	2.20326e-10	1.64189e-08	1.30698e-05	0	4.67262e-09	1.52407e-05	1.30789e-05	3.2379e-09	1.62719e-09	1.97955e-09	6.52795e-06	4.8208e-09	2.64447e-09	8.86152e-09	1.30665e-05	1.9617e-05	6.3911e-09	2.19823e-06	8.71375e-06	1.68173e-09	6.53536e-06	6.73837e-09	4.16418e-09	1.30885e-05	6.53524e-06	0	8.71791e-06	6.53224e-06	6.53834e-06	6.53587e-06	0	1.30666e-05	8.83294e-09	6.55073e-06	4.58018e-09	3.29914e-09	8.71213e-06	1.75275e-09	6.52834e-06	6.52601e-06	6.53871e-06	1.30562e-05	6.5357e-06	4.64754e-09	6.53619e-06	1.52593e-05	1.30766e-05	0	6.54406e-06	1.30819e-05	9.19028e-09	1.5247e-05	6.53141e-06	7.1757e-09	6.52574e-06	2.18103e-06	6.56471e-06	6.52574e-06	0	4.43345e-09	1.30676e-05	6.53131e-06	1.52398e-05	1.30676e-05	0	6.52925e-06	8.70447e-06	8.71418e-06	2.19761e-06	1.22799e-08	0	6.53313e-06	2.18187e-06	2.18283e-06	8.71816e-06	0	4.02874e-09	1.52486e-05	0.00064898
d3_43	0.000882428	1.21287e-08	2.17722e-05	1.19891e-05	2.61475e-05	6.54186e-06	7.52454e-09	1.74258e-05	6.52574e-06	1.52461e-05	6.53371e-06	4.46369e-09	2.18412e-06	0	9.93518e-09	1.00229e-08	6.53507e-06	8.70981e-06	1.7044e-09	1.56291e-09	7.33461e-09	5.95292e-09	8.7152e-06	2.2616e-09	1.52475e-05	3.10191e-10	7.31974e-09	6.53875e-06	5.38426e-09	2.82964e-05	5.964e-09	0	0	0	2.19502e-06	0	2.18862e-09	7.44796e-09	0	6.52899e-06	2.42409e-09	6.08119e-09	1.52456e-05	8.70585e-06	0	3.69743e-09	6.53663e-06	6.53895e-06	1.76669e-08	8.87485e-09	4.1213e-09	6.53195e-06	6.53506e-06	6.52648e-06	1.52439e-05	8.23188e-09	6.53999e-06	6.52912e-06	6.55687e-09	1.30647e-05	7.32423e-09	1.30578e-05	2.17874e-05	6.53817e-06	6.52779e-06	2.19025e-06	0	0	0	6.54549e-06	6.53097e-06	1.09687e-06	3.58272e-09	4.73824e-09	8.70091e-10	6.53416e-06	1.30701e-05	8.79143e-09	8.71178e-06	1.08804e-05	6.25695e-09	3.68762e-09	6.53451e-06	2.1847e-06	3.84556e-09	2.17682e-06	6.53249e-06	1.52347e-05	5.56417e-09	5.5311e-09	3.90291e-09	6.53355e-06	6.53533e-06	6.53273e-06	0.000689292
d3_44	0.000689844	6.83532e-10	0	4.3647e-06	3.96588e-09	1.52486e-05	9.62287e-09	5.35086e-09	8.70968e-06	5.78963e-09	1.20043e-05	2.18674e-06	1.30618e-05	9.72591e-09	2.18388e-06	6.54574e-06	3.37114e-09	1.63433e-08	6.53878e-06	5.80225e-09	6.54117e-06	8.72019e-06	8.20431e-09	1.30729e-05	6.55183e-06	1.02824e-08	1.23304e-08	1.96049e-05	6.53796e-06	1.50719e-08	6.58538e-09	2.18215e-09	1.30616e-05	2.19313e-06	6.53448e-06	8.13281e-09	0	0	0	1.30515e-05	5.29779e-09	6.13714e-10	6.54419e-06	2.61344e-05	1.47077e-10	2.30165e-09	7.38896e-09	8.70609e-06	2.78797e-09	8.01458e-09	6.53584e-06	1.17622e-09	6.52879e-06	6.5296e-06	8.70954e-06	0	0	1.14307e-09	1.3086e-05	2.18473e-06	1.30646e-05	9.31214e-10	6.53965e-06	0	8.71097e-06	1.5251e-05	6.5391e-06	1.30609e-05	2.18797e-06	7.39626e-09	6.6663e-09	6.53502e-06	6.5396e-06	2.1843e-06	1.22849e-10	8.70407e-06	1.95971e-05	1.30726e-05	1.30705e-05	1.87098e-09	8.70811e-06	6.53246e-06	6.53427e-06	4.38402e-09	6.53305e-06	6.53788e-06	2.61401e-05	3.59691e-10	0	6.54046e-06	6.99346e-09	6.53737e-06	6.53499e-06	2.18545e-06	0.00076669
d3_45	0.000856592	2.17766e-05	1.19524e-09	1.30806e-05	6.54367e-06	6.54314e-06	7.81398e-09	2.18565e-06	8.71453e-06	1.8212e-09	0	7.30215e-09	8.71883e-06	0	0	2.18748e-06	1.3073e-05	2.21501e-08	1.96007e-05	8.66666e-09	1.52464e-05	6.5356e-06	1.62366e-08	3.29913e-09	8.28036e-09	0	0	1.30748e-05	2.18684e-06	8.70915e-06	9.27849e-09	2.17779e-05	3.67577e-09	0	1.71741e-08	3.05713e-09	4.91391e-09	6.53392e-06	1.96085e-05	5.16013e-09	3.93312e-09	6.53576e-06	8.71464e-06	6.5461e-06	6.53003e-06	2.61306e-05	0	2.18738e-06	8.73192e-06	1.52427e-05	6.54189e-06	3.85974e-09	6.54464e-06	2.05266e-09	6.53382e-06	6.53545e-06	0	5.38739e-09	6.53003e-06	1.08331e-08	8.81925e-10	0	1.25073e-10	6.53667e-06	1.95944e-05	8.7091e-06	4.03262e-09	1.33786e-09	6.53247e-06	8.72884e-06	1.30718e-05	6.53844e-06	1.30727e-05	2.19138e-06	6.52667e-06	2.83169e-05	0	4.63365e-10	5.45014e-09	0	0	2.18945e-06	1.0286e-08	6.52657e-06	1.30595e-05	8.71257e-06	8.71505e-06	6.53946e-06	9.80223e-06	0	1.57065e-10	3.27602e-09	7.9468e-09	1.10279e-06	0.000640373
d3_46	0.000886029	8.72143e-06	5.31683e-09	8.71838e-06	1.51965e-09	3.57177e-09	4.87284e-09	1.74133e-05	1.30836e-05	6.53035e-06	1.30972e-08	7.00468e-10	4.41625e-09	0	0	6.54953e-06	1.30732e-05	1.30658e-05	5.31174e-09	1.56798e-08	8.72981e-06	9.53667e-09	8.72389e-06	6.53494e-06	4.17278e-09	3.17056e-09	1.30639e-05	6.5496e-06	2.17929e-05	6.52827e-06	0	9.80102e-10	8.72117e-06	6.54162e-06	6.53657e-06	6.53062e-06	8.70684e-06	5.2559e-09	6.53804e-06	6.2492e-09	1.58995e-10	6.54355e-06	7.84895e-09	5.07916e-09	2.18165e-06	6.53168e-06	1.68126e-08	1.95838e-05	2.70899e-09	7.74441e-09	0	5.19789e-09	6.52574e-06	4.20523e-09	2.06943e-05	2.90968e-09	8.72171e-06	8.71249e-06	6.53143e-06	8.72654e-06	1.52431e-05	1.30667e-05	3.05096e-09	3.47261e-09	2.17866e-05	8.71607e-06	6.53636e-06	0	6.5355e-06	1.00257e-08	6.52574e-06	0	6.52657e-06	2.1773e-05	7.3324e-09	1.80386e-09	7.22904e-09	1.77376e-09	1.52337e-05	8.70687e-06	6.53614e-06	6.54175e-06	6.52667e-06	1.30719e-05	6.57864e-10	1.5506e-08	6.13836e-10	6.52791e-06	0	6.52785e-06	6.54641e-06	2.18701e-06	1.30531e-05	2.19238e-06	0.000725365
d3_47	0.000780445	0	1.30714e-05	1.30665e-05	2.18806e-06	6.54084e-06	9.66214e-10	2.18582e-06	6.53924e-06	1.00946e-08	1.2464e-08	1.52428e-05	8.70527e-06	4.71991e-09	8.30243e-09	1.08951e-05	6.53096e-06	4.85015e-09	3.9352e-10	1.30713e-05	0	6.53501e-06	3.5975e-09	1.08896e-05	6.53119e-06	5.8623e-09	1.36399e-09	0	2.30887e-09	9.80303e-06	8.71989e-06	6.54195e-06	4.99314e-09	2.18522e-06	6.53086e-06	6.54498e-06	1.30589e-05	2.39627e-05	0	8.71547e-06	1.96028e-05	0	1.64005e-08	1.30698e-05	1.39026e-09	0	7.9409e-09	6.53683e-06	6.5319e-06	4.58842e-09	8.7224e-06	4.26725e-09	3.95525e-09	8.94619e-09	0	0	0	2.17717e-05	1.30635e-05	1.23155e-09	6.94983e-09	8.71995e-06	6.53701e-06	1.30675e-05	6.53833e-06	5.97434e-09	5.3979e-09	6.54274e-06	6.52576e-06	6.53035e-06	6.53408e-06	6.53629e-06	1.96006e-05	7.15234e-10	6.55242e-06	8.70519e-06	9.3862e-10	3.67538e-09	0	2.18236e-06	8.02318e-09	6.53496e-06	3.55325e-09	1.83112e-08	2.1786e-05	2.38778e-09	8.71913e-06	1.12137e-08	8.7237e-06	8.72416e-09	0	8.70098e-06	8.71888e-06	1.52433e-05	0.000768869
