	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228001	4.45543e-09	2.66074e-09	0	1.28449e-05	6.42966e-06	5.36846e-09	6.42509e-06	6.42326e-06	3.85213e-09	1.49968e-05	6.42632e-06	4.17754e-09	8.57861e-06	0	0	8.56104e-06	4.71397e-09	6.42065e-06	2.15353e-06	2.12943e-09	2.15138e-06	6.43348e-06	8.57037e-06	6.43842e-06	3.72781e-09	5.57337e-09	2.13878e-06	1.28479e-05	8.03789e-09	6.42941e-06	1.499e-05	6.82371e-09	2.14273e-05	9.03655e-09	2.79885e-10	7.48459e-09	2.15161e-06	6.42044e-06	4.46202e-09	7.50437e-06	2.91412e-10	1.52797e-08	1.4991e-05	4.76443e-09	0	1.08657e-08	6.42272e-06	1.13379e-08	1.27843e-08	6.4245e-06	0	4.01095e-09	1.92625e-05	6.42683e-06	1.97629e-09	1.49775e-05	5.14201e-09	0	0	1.03975e-08	6.43732e-06	3.63647e-09	2.14722e-06	8.56016e-06	6.42279e-06	1.92618e-05	8.57085e-06	0	2.15111e-06	6.41647e-06	6.37769e-09	1.93102e-09	6.42967e-06	6.4252e-06	6.42608e-06	6.42425e-06	6.43204e-06	1.41302e-08	6.43632e-06	2.14452e-06	3.16234e-09	6.41847e-06	8.52953e-11	1.07096e-05	1.92799e-05	2.92876e-09	1.28454e-05	0	8.57319e-06	1.36664e-09	1.54514e-08	7.66595e-09	1.50028e-05	0.000670303
d3_11	0.00199168	1.01748e-09	6.42486e-06	0	3.73649e-09	6.42347e-06	0	6.4236e-06	0	6.58771e-09	2.15151e-06	6.75518e-09	1.28484e-05	0	6.42307e-06	0	1.08189e-06	2.89896e-09	6.42327e-06	6.41742e-06	2.1452e-06	6.43206e-06	8.57338e-06	2.15307e-06	8.56406e-06	0	2.13923e-06	6.43626e-06	6.44681e-06	4.22272e-09	2.14033e-06	6.42444e-06	7.67113e-09	6.27412e-09	0	6.42651e-06	1.49977e-05	6.42042e-06	6.43211e-06	5.79998e-09	3.6514e-10	6.43042e-06	6.42522e-06	0	0	6.43035e-06	8.86212e-10	6.59051e-09	6.42615e-06	1.02427e-09	2.69235e-09	6.42661e-06	4.13828e-09	6.42098e-06	1.28512e-05	8.57193e-06	8.57447e-06	1.28467e-05	6.42488e-06	1.92703e-05	6.42503e-06	5.78775e-09	9.95256e-09	0	1.28578e-05	6.43285e-06	4.67201e-09	6.33351e-09	8.56406e-06	1.11171e-09	6.42912e-06	1.09669e-08	6.42249e-06	6.42263e-06	8.57572e-06	1.6188e-09	2.605e-09	6.4205e-06	3.45368e-09	2.1543e-06	1.49926e-05	6.42855e-06	3.21807e-06	6.42108e-06	3.5177e-09	2.14206e-05	0	2.14327e-06	7.41245e-09	1.28617e-05	6.42518e-06	8.56933e-06	6.42059e-06	2.1497e-06	0.000732404
d3_12	0.00164324	3.21908e-06	6.43984e-06	8.57607e-06	6.95426e-09	6.42748e-06	7.96428e-09	5.97862e-09	1.28409e-05	1.28484e-05	5.43328e-10	8.86288e-09	2.56975e-05	8.57172e-06	1.28523e-05	8.57151e-06	1.9735e-09	1.28532e-05	2.16071e-06	6.43464e-06	2.15764e-06	6.42125e-06	1.71532e-05	6.43222e-06	1.28565e-05	8.57262e-06	5.84454e-09	8.57383e-06	1.92672e-05	6.43602e-06	6.42805e-06	6.42806e-06	2.25373e-08	6.42683e-06	4.3425e-09	5.26816e-09	2.24141e-09	6.43552e-06	6.42298e-06	1.39548e-08	1.49789e-05	6.42027e-06	4.26266e-09	2.1494e-06	6.42735e-06	6.43332e-06	1.28428e-05	6.42042e-06	6.43017e-06	1.92765e-05	8.57284e-06	6.43025e-06	1.05547e-08	8.5756e-06	8.58709e-06	8.5652e-06	2.15005e-06	6.42064e-06	6.43289e-06	1.74299e-09	6.4767e-06	1.50014e-05	6.42718e-06	2.14623e-06	4.1503e-11	6.43007e-06	6.88283e-09	6.42314e-06	1.28512e-05	1.40998e-08	6.42386e-06	1.92707e-05	6.43646e-06	6.42214e-06	0	8.5657e-06	6.42877e-06	1.28479e-05	0	3.22797e-06	6.42806e-06	1.01299e-09	1.94871e-09	8.88765e-09	6.42326e-06	1.07219e-05	0	6.42236e-06	9.12771e-10	6.42614e-06	6.42271e-06	6.76817e-09	6.43621e-06	2.15028e-06	0.000747341
d3_13	0.00143556	1.28567e-05	6.43221e-06	1.55412e-08	6.43349e-06	0	2.15509e-06	6.49448e-09	1.49854e-05	8.56401e-06	0	2.56958e-05	2.14941e-06	1.32502e-09	2.14816e-06	8.57667e-06	6.42693e-06	6.42401e-06	8.57925e-06	8.56428e-06	1.92929e-09	0	8.56613e-06	3.16211e-09	6.42795e-06	6.42398e-06	6.42089e-06	6.42473e-06	1.07139e-05	1.42326e-09	2.14165e-05	0	8.56329e-06	8.71003e-09	2.17766e-09	6.43863e-06	6.4208e-06	2.05419e-09	0	6.42331e-06	3.99381e-10	6.42367e-06	1.2854e-05	6.42228e-06	8.56345e-06	1.28527e-05	1.49791e-05	6.43133e-06	2.1568e-06	0	2.14864e-06	6.4288e-06	8.56677e-06	4.55483e-09	6.42425e-06	2.14277e-06	2.88522e-09	2.15061e-06	6.42592e-06	0	6.43555e-06	9.41102e-09	6.4166e-06	6.42419e-06	0	0	8.56579e-06	6.42691e-06	6.43162e-06	1.70205e-09	6.00244e-09	1.04495e-08	8.56947e-06	2.1417e-05	1.28416e-05	2.22509e-08	1.08856e-08	2.00764e-09	4.22494e-09	2.14334e-09	6.42632e-06	6.4362e-06	2.14419e-06	0	0	6.42723e-06	2.14877e-06	0	3.67371e-09	6.77914e-09	2.15751e-06	6.43244e-06	8.57196e-06	1.83011e-09	0.000685359
d3_14	0.00131586	0	8.57589e-06	2.15224e-06	6.43226e-06	1.2853e-05	6.43566e-06	1.15165e-08	8.57135e-06	1.49916e-05	6.41885e-06	0	1.47341e-09	0	1.33852e-08	1.49878e-05	0	6.42485e-06	6.4295e-06	4.10177e-09	6.42504e-06	0	2.15109e-06	0	6.42108e-06	6.42589e-06	6.63891e-09	8.56319e-06	0	6.42553e-06	8.18493e-09	2.14848e-06	6.43857e-06	7.80493e-10	1.28549e-05	7.60178e-09	0	6.42931e-06	5.06091e-09	5.12539e-09	2.15976e-06	8.56611e-06	1.92863e-09	3.84472e-09	8.56545e-06	6.42887e-06	6.41677e-06	6.42535e-06	0	6.58141e-09	1.71472e-05	1.38477e-08	1.28469e-05	6.43033e-06	3.78219e-10	9.64115e-09	0	1.28538e-05	6.4287e-06	0	2.15635e-06	1.28454e-05	1.28549e-05	6.42367e-06	6.41979e-06	0	2.51718e-08	2.15649e-06	4.85605e-10	6.42594e-06	0	1.08208e-06	6.42582e-06	2.32342e-09	5.15932e-09	6.42465e-06	6.43145e-06	7.7185e-09	8.59778e-09	1.66541e-09	1.28509e-05	6.42185e-06	1.02482e-08	1.28479e-05	3.5561e-09	8.55948e-06	1.28621e-05	6.43729e-06	3.08314e-09	2.15358e-06	3.50263e-09	1.07024e-05	6.43851e-06	8.58167e-06	0.000704617
d3_15	0.00129739	1.49946e-05	2.16627e-06	1.88106e-09	8.56576e-06	3.64153e-05	6.41937e-06	6.42502e-06	1.49939e-05	6.42769e-06	6.42748e-06	4.84259e-10	1.49853e-05	1.28519e-05	9.53159e-10	6.42081e-06	2.42974e-09	1.28371e-05	4.37718e-10	1.12743e-08	8.57006e-06	4.89192e-09	1.05274e-08	1.46801e-09	0	0	3.05089e-09	7.90935e-09	0	9.28365e-09	6.42975e-06	1.28484e-05	6.43478e-06	6.42747e-06	6.24376e-10	3.18001e-09	1.56715e-08	6.43026e-06	4.23899e-09	8.56509e-06	6.4781e-09	7.64049e-09	4.75551e-09	2.15788e-06	1.02925e-08	7.31186e-09	5.67084e-09	6.42429e-06	6.41635e-06	9.92529e-09	8.57216e-06	1.077e-08	6.42981e-06	2.14049e-05	6.08992e-09	0	1.28518e-05	1.28685e-05	1.49975e-05	6.42112e-06	1.71342e-05	6.41635e-06	9.44553e-10	6.41663e-06	1.92712e-05	6.42813e-06	8.57075e-06	1.13574e-08	1.01817e-09	7.55902e-09	1.49895e-05	1.13182e-09	6.41983e-06	1.28555e-05	8.56422e-06	7.55567e-09	6.41878e-06	2.13878e-06	1.28526e-05	1.22966e-09	2.14809e-06	2.14045e-06	2.3566e-05	0	2.14022e-05	8.35893e-09	1.28469e-05	7.00487e-09	8.56913e-06	1.9277e-05	6.42584e-06	8.56653e-06	6.43479e-06	2.51129e-09	0.000751601
d3_16	0.00116369	2.22969e-10	3.14296e-09	2.16639e-08	0	0	2.1641e-06	6.42731e-06	6.43006e-06	6.43358e-06	6.43067e-06	6.42591e-06	4.29698e-06	8.57503e-06	2.15358e-06	2.15595e-06	3.77047e-09	3.1436e-10	6.44291e-06	1.28466e-05	1.28527e-05	1.18425e-08	6.4302e-06	6.42823e-06	0	6.43376e-06	1.47532e-09	7.3063e-09	6.42653e-06	1.91624e-09	2.15653e-06	0	0	1.92813e-05	6.43033e-06	6.56947e-09	6.4284e-06	6.10871e-09	6.95926e-09	2.14607e-06	8.37822e-09	5.50091e-09	1.10425e-08	6.91649e-09	1.92767e-05	5.84767e-09	1.20122e-09	2.16106e-06	8.56485e-06	0	0	6.43246e-06	2.15144e-06	2.10904e-09	4.5627e-09	8.5762e-06	1.28374e-05	1.49882e-05	1.01119e-08	6.42426e-06	8.30732e-10	6.21817e-09	6.42717e-06	9.7592e-09	2.48374e-09	6.4224e-06	1.44082e-08	6.42719e-06	2.78213e-05	1.28469e-05	1.07028e-05	1.28458e-05	1.71443e-05	1.28452e-05	0	7.55209e-09	6.30061e-10	6.41964e-06	0	0	1.28428e-05	1.50053e-05	2.15981e-06	2.14939e-06	1.28413e-05	3.86833e-09	1.28481e-05	2.35581e-05	1.28491e-05	6.42412e-06	2.14877e-06	0	6.42157e-06	6.42571e-06	0.000751645
d3_17	0.00109395	1.89504e-09	1.28546e-05	0	1.50385e-09	0	1.07401e-05	6.42901e-06	1.43139e-08	1.07159e-05	1.52594e-09	8.57299e-06	1.28523e-05	6.42729e-06	5.67383e-09	1.28498e-05	5.74376e-09	1.42178e-08	1.28383e-05	6.42761e-06	6.42298e-06	1.07115e-09	2.14022e-05	1.08933e-09	1.28715e-08	2.3824e-09	2.14318e-05	6.42626e-06	6.44157e-06	0	6.42028e-06	1.81673e-10	4.97594e-09	1.54304e-08	8.57147e-06	0	0	6.42356e-06	1.28526e-05	8.57204e-06	8.57149e-06	3.89611e-09	3.99167e-09	6.4278e-06	2.46394e-10	2.14159e-05	6.21016e-09	8.57392e-06	1.48005e-09	0	8.55862e-06	2.14172e-05	2.05917e-09	6.43089e-06	8.96759e-10	0	0	1.28397e-05	2.15014e-06	6.41635e-06	0	6.4266e-06	6.42406e-06	0	3.11266e-09	5.53852e-09	6.42863e-06	0	0	0	2.02455e-09	6.41777e-06	2.15768e-06	6.42919e-06	6.43221e-06	7.0235e-09	6.43406e-06	6.42533e-06	1.35563e-09	6.42324e-06	1.07042e-05	1.49861e-05	8.57937e-06	1.28446e-05	1.00364e-09	6.42755e-06	6.42373e-06	0	3.43503e-09	6.27304e-09	3.52546e-09	6.43132e-06	8.56873e-06	0	0.000670268
d3_18	0.00090725	6.41733e-06	8.09774e-10	6.43326e-06	1.07477e-08	6.43895e-06	6.42866e-06	2.14791e-06	7.63669e-09	6.48876e-09	8.58002e-06	9.63292e-06	1.28495e-05	6.16502e-09	1.25552e-09	1.498e-05	6.42661e-06	6.42298e-06	0	2.23027e-09	3.86974e-09	7.54802e-09	2.14628e-06	1.03168e-08	0	6.4319e-06	6.42555e-06	1.28365e-05	1.96429e-08	2.33161e-09	3.47401e-09	6.43166e-06	2.14678e-06	2.13951e-06	8.5717e-06	2.15258e-06	1.63242e-08	1.55185e-09	6.42948e-06	7.83091e-10	8.80935e-10	0	6.4213e-06	6.42689e-06	9.23029e-10	6.42382e-06	6.44229e-06	1.49792e-05	6.41833e-06	3.3119e-09	0	6.22095e-09	3.92254e-09	6.4369e-06	2.15034e-06	8.57898e-06	8.63698e-09	6.14579e-09	6.42712e-06	6.44218e-06	9.05842e-09	2.14942e-06	6.42549e-06	0	1.01451e-09	6.43034e-06	2.14187e-06	8.06551e-10	1.3784e-08	6.43221e-06	9.70638e-09	1.71271e-05	5.67278e-09	6.42253e-06	6.42598e-06	1.49976e-05	1.28387e-05	2.14537e-06	0	6.41966e-06	6.42175e-06	6.4294e-06	6.8615e-09	1.926e-05	2.14702e-06	6.41644e-06	6.43104e-06	0	4.68498e-09	1.61974e-09	6.42666e-06	1.31644e-09	0	1.28412e-05	0.000708794
d3_19	0.0010215	9.84346e-09	0	3.74958e-10	5.44608e-12	1.49951e-05	1.28407e-05	8.58209e-06	5.86274e-09	6.42388e-06	1.28616e-05	8.30708e-09	6.08301e-09	2.01839e-09	1.28499e-05	3.08896e-09	3.34811e-09	2.11637e-08	2.15052e-06	6.41635e-06	1.25885e-08	2.54466e-09	6.42146e-06	8.55872e-06	1.82685e-08	3.31363e-09	3.38691e-09	6.42626e-06	6.42781e-06	6.42722e-06	4.78287e-10	1.28439e-05	8.56441e-06	6.42696e-06	6.43081e-06	2.14745e-06	9.33207e-09	0	1.04605e-09	6.42775e-06	0	2.15306e-06	8.5659e-06	0	1.28524e-05	1.28626e-05	2.35527e-05	5.26808e-10	1.28517e-05	2.16674e-06	6.42534e-06	1.10606e-08	2.14032e-05	1.28505e-05	2.14306e-06	8.19331e-09	4.12389e-09	4.03463e-09	0	6.42376e-06	8.56922e-06	7.13972e-09	6.13582e-09	6.4365e-06	3.89048e-09	1.28501e-05	6.62124e-09	6.42903e-06	1.28395e-05	6.42482e-06	1.49914e-05	6.42716e-06	1.92731e-05	1.92624e-05	8.57304e-06	2.15264e-06	1.49912e-05	2.15968e-06	1.19892e-09	6.41952e-06	6.42412e-06	1.49844e-05	4.22877e-09	1.28521e-05	4.19492e-09	8.56537e-06	5.76522e-09	6.43625e-06	1.38861e-08	6.42272e-06	6.41784e-06	1.28327e-05	6.41635e-06	6.42013e-06	0.000571865
d3_20	0.000992754	8.55524e-06	5.47581e-09	0	6.42245e-06	7.93905e-09	6.27958e-09	6.41733e-06	1.28517e-05	6.43198e-06	1.93778e-09	1.42411e-08	8.57502e-06	3.19946e-09	5.89578e-09	6.41963e-06	4.65422e-09	6.43467e-06	1.49882e-05	8.56562e-06	2.87125e-08	0	6.42706e-06	2.84611e-10	6.44012e-06	0	1.45329e-08	0	4.16608e-09	8.55669e-06	2.16103e-06	8.56619e-06	4.58043e-09	1.28442e-05	2.0224e-10	1.50002e-05	0	6.43064e-06	2.49469e-09	3.06732e-10	1.2852e-05	6.21043e-08	0	1.28475e-05	6.42728e-06	1.4997e-05	2.20041e-08	0	6.42523e-06	8.55959e-06	0	1.28474e-05	8.56723e-06	5.55053e-09	5.64669e-09	0	5.75591e-09	6.42534e-06	0	8.19317e-09	6.42539e-06	4.50903e-09	1.28428e-05	7.91817e-09	6.42502e-06	0	0	1.06148e-09	9.14102e-09	6.43078e-06	7.53031e-09	6.42755e-06	6.4248e-06	3.44257e-09	3.28484e-10	8.81151e-09	5.75897e-11	6.42464e-06	0	3.02222e-09	3.54604e-09	2.14338e-06	2.99724e-09	2.12613e-09	3.9995e-09	1.49818e-05	0	2.14393e-06	6.4192e-06	3.90943e-09	9.75311e-09	7.24616e-09	8.21596e-09	3.66087e-09	0.00068532
d3_21	0.000883981	0	1.24305e-08	5.302e-09	1.49851e-05	1.16069e-08	6.42861e-06	1.16661e-08	6.43388e-06	1.0204e-08	9.65641e-10	8.5671e-06	6.41991e-06	3.96762e-09	2.14913e-06	0	0	1.24609e-08	6.42069e-06	4.90101e-09	6.42508e-06	4.30623e-09	0	6.59504e-09	2.94984e-10	6.42167e-06	6.43398e-06	6.42375e-06	5.24264e-09	0	6.43072e-06	1.50077e-05	1.28515e-05	3.46088e-09	1.49984e-05	6.42626e-06	5.02985e-09	1.82575e-10	0	8.56617e-06	8.56277e-06	2.76143e-09	1.49944e-05	2.38223e-09	2.56846e-05	8.57474e-06	1.71549e-05	1.28553e-05	7.03844e-09	0	0	8.56132e-06	1.11241e-09	6.41954e-06	8.57167e-06	2.34651e-09	6.42593e-06	1.92613e-05	6.4325e-06	1.13649e-08	1.92618e-05	2.1507e-06	1.1964e-09	8.09386e-09	4.69756e-10	8.58767e-06	6.42258e-06	2.14973e-06	6.42507e-06	2.15019e-06	0	2.15611e-06	8.59801e-09	4.71221e-09	1.28578e-05	2.22095e-09	2.15049e-06	1.28509e-05	1.2846e-05	6.42564e-06	9.01553e-09	6.4251e-06	1.28479e-05	5.07262e-09	6.41772e-06	1.28647e-05	6.42486e-06	6.43512e-06	2.14604e-06	7.91326e-09	6.43634e-06	2.14792e-06	2.14918e-06	4.17678e-10	0.000655358
d3_22	0.000868571	1.92636e-09	5.83466e-10	1.46979e-09	1.38679e-08	6.51611e-09	1.07163e-05	4.97959e-09	9.67828e-09	4.03529e-09	6.42434e-06	1.4998e-05	8.55814e-06	6.42338e-06	6.42961e-06	4.86771e-09	5.36707e-06	6.42658e-06	2.14668e-06	0	8.45561e-09	1.69585e-09	6.73954e-09	1.73061e-08	0	2.64997e-09	5.14256e-09	0	1.18504e-08	1.92657e-05	6.4266e-06	1.62514e-08	2.14121e-06	1.4922e-08	1.49872e-05	6.42675e-06	1.92213e-09	9.27882e-09	6.4362e-06	6.42922e-06	6.43035e-06	0	6.42683e-06	6.41909e-06	6.43261e-06	1.92754e-05	0	8.57037e-06	1.28489e-05	1.01519e-08	6.42498e-06	0	8.57147e-06	3.87896e-08	8.18587e-10	6.42578e-06	0	0	2.14757e-06	0	6.42247e-06	2.34444e-09	2.14085e-05	6.41989e-06	1.49754e-05	8.57561e-06	6.42966e-06	1.28328e-05	2.15118e-06	0	2.14909e-06	6.44093e-06	1.04498e-08	2.14192e-05	6.42732e-06	6.43767e-06	8.55904e-06	6.42456e-06	6.20709e-09	7.04877e-09	6.43129e-06	2.14494e-06	5.16742e-10	6.42259e-06	0	2.57046e-05	6.42008e-06	1.68968e-09	6.42266e-06	8.5682e-06	1.07085e-05	0	6.42487e-06	0	0.000653194
d3_23	0.000961973	6.4217e-06	2.4397e-09	1.07907e-09	1.75891e-09	7.96868e-09	1.92764e-05	0	6.43343e-06	6.42501e-06	1.7872e-09	6.42187e-06	6.431e-06	2.28092e-09	1.0706e-05	1.04132e-08	6.43805e-06	1.07336e-05	4.29911e-06	8.55939e-06	6.42306e-06	1.49997e-05	2.14616e-06	1.97199e-09	6.4268e-06	5.76699e-09	3.5774e-09	1.28574e-05	6.42284e-06	6.43207e-06	0	1.10389e-08	1.28502e-05	0	2.14283e-06	2.68146e-09	1.39206e-05	6.43937e-06	6.59759e-09	6.42817e-06	5.18635e-09	6.42906e-06	1.28425e-05	6.43564e-06	1.28621e-05	1.49992e-05	2.1579e-06	6.42268e-06	6.43192e-06	8.56469e-06	1.28535e-05	1.60164e-09	1.18757e-08	6.43119e-06	6.42528e-06	2.16021e-06	6.42367e-06	1.48611e-08	6.42791e-06	2.25504e-09	9.16388e-09	0	8.58088e-06	2.57027e-05	1.49888e-05	2.14983e-06	4.37657e-09	1.28553e-05	6.43206e-06	1.2859e-05	6.42525e-06	1.08199e-06	1.07529e-08	6.41944e-06	6.43327e-06	0	1.49005e-08	2.14108e-05	6.42411e-06	8.56106e-06	4.30799e-09	2.15386e-06	8.87256e-09	8.59246e-06	8.56645e-06	8.57113e-06	2.17648e-09	0	5.33861e-09	1.07852e-06	5.40275e-09	1.49825e-05	1.28594e-05	9.81937e-09	0.000781545
d3_24	0.000957153	5.94181e-09	6.07494e-09	6.43017e-06	2.15479e-06	6.42194e-06	6.42913e-06	0	3.07873e-09	8.56465e-06	0	5.36436e-09	6.43799e-06	0	1.28591e-05	8.58212e-06	1.28445e-05	6.4264e-06	0	7.05507e-09	6.42018e-06	1.05722e-08	0	2.14207e-05	6.42723e-06	6.42637e-06	1.28531e-05	6.42777e-06	2.14137e-05	0	0	0	6.42574e-06	2.23882e-10	6.42442e-06	2.14692e-06	6.42115e-06	1.33359e-08	6.41644e-06	6.43654e-06	6.43802e-06	0	6.42828e-06	2.14342e-06	0	0	2.99615e-05	1.15001e-08	8.94956e-09	2.15022e-06	1.19632e-08	0	6.42856e-06	3.64547e-09	6.42519e-06	1.2848e-05	6.42497e-06	6.42805e-06	7.86716e-09	6.42908e-06	0	0	0	6.42661e-06	3.06166e-09	2.0421e-09	6.41849e-06	7.02488e-10	6.43547e-06	4.11882e-09	1.2853e-05	8.56849e-06	1.10368e-08	6.43775e-06	1.85687e-08	9.03543e-09	6.43171e-06	9.02791e-09	8.58028e-06	7.99331e-10	0	1.28421e-05	6.42804e-06	3.69129e-09	6.42414e-06	5.99977e-10	6.42322e-06	6.42365e-06	0	2.0339e-09	0	1.81365e-09	8.73938e-09	0	0.000693876
d3_25	0.000885688	2.1527e-06	2.14839e-06	1.05414e-08	8.56434e-06	6.42251e-06	1.28451e-05	6.43015e-06	4.4266e-09	8.96193e-10	5.23198e-09	5.74053e-09	6.41635e-06	8.3465e-09	2.13948e-06	8.57201e-06	0	8.57114e-06	8.56615e-06	7.08284e-09	8.57114e-06	1.28524e-05	0	0	6.43459e-06	1.28559e-05	6.36091e-09	0	1.17993e-09	7.42292e-09	2.26676e-09	4.41327e-09	2.73463e-09	2.82521e-09	6.43205e-06	6.42757e-06	5.21766e-09	6.43272e-06	1.28556e-05	6.09564e-09	0	1.92873e-05	1.49851e-05	1.00797e-08	6.41974e-06	1.92686e-05	6.42351e-06	6.43972e-06	9.88898e-09	1.77244e-08	6.42935e-06	5.38115e-10	6.42202e-06	1.92893e-05	7.5043e-09	1.17213e-08	1.28525e-05	6.42374e-06	2.26546e-09	6.43059e-06	0	6.43538e-06	2.16192e-06	1.21194e-09	6.42048e-06	8.57501e-06	1.50074e-05	1.2858e-05	0	6.44585e-06	6.42451e-06	1.28349e-05	4.95967e-09	5.88897e-09	1.49918e-05	2.14124e-05	1.28456e-05	2.15517e-06	1.63976e-08	0	2.89187e-09	2.14945e-06	8.57509e-06	6.42727e-06	5.58066e-09	1.49929e-05	0	6.56007e-09	8.09083e-10	0	0	2.3931e-08	5.46683e-09	6.42783e-06	0.0007431
d3_26	0.000761723	0	6.42595e-06	1.6213e-09	8.56677e-06	3.74878e-09	2.15044e-06	8.5719e-06	2.11929e-09	6.41959e-06	6.42685e-06	1.9266e-05	1.32019e-08	0	1.28493e-05	0	2.14142e-06	6.41942e-06	6.4266e-06	6.42233e-06	6.42475e-06	2.34032e-09	1.28506e-05	1.92879e-05	1.71467e-05	2.78394e-05	2.14685e-06	6.3383e-09	2.07602e-10	8.56756e-06	8.56717e-06	2.15098e-06	1.28481e-05	1.07081e-05	4.35222e-09	7.7805e-09	1.49922e-05	6.42698e-06	6.46515e-09	6.4414e-06	6.41649e-06	0	4.00263e-09	0	2.14954e-06	0	6.42042e-06	1.35578e-08	0	1.38824e-09	2.985e-09	1.28466e-05	3.85496e-09	0	0	0	5.62146e-10	6.43221e-06	1.28466e-05	6.43116e-06	7.27547e-09	2.15507e-06	1.07096e-09	6.42565e-06	0	2.43457e-10	2.15001e-06	6.4212e-06	1.49777e-05	8.56546e-06	3.59014e-09	8.57259e-06	6.4303e-06	1.82272e-08	2.14144e-05	1.92648e-05	1.02278e-09	8.56635e-06	8.56084e-06	1.49855e-05	8.55792e-06	9.20166e-09	4.99938e-09	6.45431e-09	2.72443e-09	6.43483e-06	0	0	6.42616e-06	8.56864e-06	5.29948e-09	6.42091e-06	1.49963e-05	6.42572e-06	0.000612528
d3_27	0.000839974	3.26368e-09	1.28536e-05	7.90386e-09	1.28555e-05	6.41763e-06	2.15199e-06	5.01009e-09	6.42373e-06	6.43188e-06	0	1.05063e-08	2.18579e-09	8.57052e-06	1.92749e-05	8.56545e-06	6.42077e-06	6.42489e-06	6.42295e-06	6.42595e-06	6.42164e-06	1.28499e-05	1.63504e-09	6.43041e-06	1.28557e-05	6.28644e-09	6.97487e-09	1.44227e-09	1.49863e-05	0	1.28441e-05	6.42452e-06	1.59074e-09	6.41877e-06	0	0	1.30127e-08	2.15313e-06	0	1.19212e-08	1.02116e-08	6.42472e-06	6.43134e-06	5.27723e-09	5.09082e-10	2.57992e-10	6.42575e-06	2.14237e-06	8.56959e-06	6.41926e-06	1.95137e-09	1.90034e-09	6.43291e-06	2.14821e-06	6.96122e-10	6.33989e-09	8.56755e-06	1.20189e-08	6.4144e-10	6.85885e-09	6.42467e-06	1.33136e-08	8.60993e-09	6.55014e-09	7.60688e-10	1.28495e-05	3.02161e-09	1.09719e-08	6.42606e-06	2.34449e-09	0	0	6.42605e-06	6.4331e-06	0	2.13971e-05	0	2.16026e-06	1.08753e-08	4.71882e-09	6.43429e-06	6.43667e-06	7.17429e-09	1.32424e-08	6.4283e-06	6.42411e-06	1.28603e-05	5.65041e-09	6.42559e-06	0	6.42432e-06	5.72933e-09	6.43614e-06	6.43124e-06	0.000614643
d3_28	0.000908617	6.42819e-06	7.57101e-09	6.42168e-06	1.28627e-05	2.14409e-06	6.42046e-06	1.03291e-08	2.99813e-10	8.9633e-10	9.89847e-09	1.28375e-05	2.14634e-06	6.432e-06	6.4239e-06	8.57095e-06	6.42507e-06	6.42736e-06	5.56741e-10	2.56959e-05	0	1.28547e-05	1.23171e-08	8.57546e-06	3.62718e-10	1.28479e-05	1.16666e-09	6.42395e-06	0	1.1431e-09	5.53247e-09	6.25888e-09	2.15148e-06	6.42879e-06	7.00377e-09	0	2.16999e-06	0	6.41978e-06	6.43142e-06	1.02964e-09	9.83375e-09	1.79281e-09	6.14417e-09	6.42976e-06	2.03038e-10	1.48703e-09	6.42346e-06	2.14228e-06	6.42438e-06	6.42879e-06	4.63656e-09	5.85288e-09	3.2172e-06	6.42375e-06	1.28503e-05	4.21222e-09	9.58838e-09	2.15473e-06	1.07205e-05	9.90033e-10	2.15591e-06	6.37229e-09	1.08119e-09	0	1.28605e-05	1.29234e-08	5.53858e-09	6.42623e-06	6.50386e-09	7.35428e-09	2.14239e-06	1.28535e-05	6.42635e-06	1.56817e-09	6.88498e-09	6.4291e-06	6.43019e-06	6.43111e-06	2.59824e-09	0	1.0433e-08	1.4994e-05	6.43072e-06	6.42898e-06	2.15116e-06	7.10762e-09	0	6.42106e-06	1.50486e-05	6.42031e-06	6.42924e-06	3.77065e-09	0	0.000609405
