	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.0006843	9.36214e-06	5.58836e-06	2.5888e-09	4.60295e-10	7.45077e-06	0	1.68209e-05	6.4192e-09	1.21116e-05	5.63838e-06	1.1352e-08	5.59015e-06	1.11719e-05	1.86974e-06	7.44984e-06	0	1.86483e-06	0	7.45446e-06	5.97805e-09	1.92891e-06	5.312e-08	7.44572e-06	0	5.59337e-06	1.11618e-05	0	8.52876e-09	5.712e-09	5.8445e-08	0	1.0202e-08	6.7481e-09	1.30321e-05	9.35595e-09	5.5871e-06	8.08158e-09	0	5.5858e-06	6.52395e-06	5.58926e-06	1.1317e-08	7.45026e-06	5.09348e-10	7.50813e-06	5.58574e-06	1.28523e-09	4.67914e-09	1.86078e-06	1.86583e-06	1.11724e-05	1.11701e-05	0	1.86794e-05	1.87268e-06	0	3.7439e-06	5.64039e-06	5.59026e-09	1.11769e-05	5.58773e-06	5.58436e-06	0	3.72232e-09	0	0	1.86721e-06	5.03784e-08	0	7.44734e-06	0	3.01593e-09	1.11665e-05	1.40272e-05	1.11781e-05	6.7085e-09	0	2.43977e-09	1.74679e-10	0	1.32173e-10	5.59108e-06	1.68104e-05	6.69867e-09	0	5.58914e-06	4.21839e-09	1.87537e-06	5.60055e-06	5.59139e-06	5.21897e-09	6.92206e-09	5.6438e-06	0.000670721
d1_29	0.000650092	0	7.45984e-06	2.79601e-09	5.60236e-06	5.58677e-06	1.1252e-08	1.86748e-06	5.65141e-06	0	5.59903e-06	1.48881e-05	7.45243e-06	5.57902e-06	2.10292e-09	7.46425e-06	2.79732e-06	1.67599e-05	5.01806e-09	1.12228e-05	7.45251e-06	2.7324e-09	5.58533e-06	5.58822e-06	7.03947e-09	9.93903e-10	1.05946e-07	5.5877e-06	3.41941e-10	7.44547e-06	1.11773e-05	5.4126e-08	5.58687e-06	1.30365e-05	1.67408e-09	3.9664e-10	2.84899e-06	8.98132e-10	5.59404e-06	1.46666e-09	5.59432e-06	5.59485e-06	7.50546e-06	7.14583e-09	6.21556e-09	1.86673e-05	5.59249e-06	0	7.45099e-06	0	0	0	5.58706e-06	3.53134e-11	1.11749e-05	7.44095e-06	5.63761e-08	7.49785e-06	5.59177e-06	5.59108e-06	0	7.44657e-06	5.59212e-06	5.59395e-06	0	1.12149e-08	1.12107e-05	1.77526e-08	0	5.59137e-06	5.58168e-06	5.64254e-06	5.58265e-06	3.42191e-09	7.45358e-06	2.38275e-08	6.49632e-10	1.86958e-06	1.6748e-05	5.42436e-08	5.58544e-06	1.86418e-06	4.70139e-09	5.58976e-06	0	3.15109e-09	5.59348e-06	5.64737e-06	1.30246e-05	1.87358e-06	0	8.77333e-09	1.86791e-06	9.31373e-06	0.000589404
d1_30	0.00061148	8.95743e-09	3.63682e-09	5.01366e-08	0	3.62963e-09	5.58734e-06	5.7686e-08	7.45153e-06	5.58207e-06	1.11637e-05	5.59626e-06	2.98285e-05	5.8952e-08	1.11659e-05	1.26786e-09	5.64272e-06	0	5.59145e-06	7.44261e-06	7.45438e-06	1.67599e-05	1.86815e-06	1.86698e-06	5.34394e-09	1.31216e-08	1.2827e-09	5.58063e-09	1.30851e-05	3.20843e-09	5.58856e-06	0	5.72099e-09	5.58676e-06	1.37636e-08	1.12249e-05	9.69534e-09	0	5.63173e-06	1.87311e-06	1.03082e-09	1.30287e-05	1.12217e-05	0	5.6302e-06	1.54573e-08	0	5.59103e-06	1.04088e-08	5.58897e-06	7.447e-06	3.77983e-09	6.66543e-09	9.80134e-10	7.44647e-06	2.3898e-09	0	7.44696e-06	6.78676e-09	6.04234e-09	0	1.55446e-09	1.86367e-06	2.48645e-09	7.45018e-06	3.87474e-09	1.9503e-09	2.76155e-09	5.58058e-06	3.45492e-09	1.11726e-05	9.31622e-06	5.58537e-06	5.58859e-06	6.1785e-09	1.86874e-06	2.23343e-05	5.23845e-09	1.12308e-05	1.30432e-05	5.59427e-06	1.87071e-06	2.00108e-09	2.25088e-09	0	5.59396e-06	1.67484e-05	5.09946e-09	5.5844e-06	7.44178e-06	5.6344e-06	5.61621e-06	6.11622e-09	1.30215e-05	0.000597745
d1_31	0.000586861	5.58065e-06	5.58208e-06	5.9556e-09	5.58319e-06	0	5.63902e-06	4.80361e-09	6.83993e-09	5.58654e-06	2.66581e-09	5.58096e-06	2.54987e-09	1.11731e-05	5.58605e-06	6.15577e-10	0	2.08482e-09	5.63765e-06	5.64635e-06	3.22866e-09	4.71396e-09	7.70193e-09	0	0	5.59449e-06	4.84859e-10	5.5874e-06	3.67187e-10	2.10386e-10	5.58188e-06	1.86319e-06	0	3.97253e-09	8.25652e-10	5.58381e-06	1.21661e-09	1.11763e-05	2.68761e-09	2.20443e-09	0	2.4009e-09	5.58341e-06	5.34162e-09	2.96777e-09	0	9.31436e-06	7.45086e-06	7.45847e-06	1.56452e-09	7.64594e-09	5.1286e-08	0	1.86737e-06	6.05237e-10	0	0	1.87006e-06	5.59406e-06	1.11673e-05	8.74012e-09	0	0	3.39479e-09	5.58414e-06	5.58851e-06	1.86297e-06	7.45406e-06	7.45283e-06	7.4951e-06	5.59274e-06	5.5831e-06	0	1.30418e-05	5.61354e-09	5.58977e-06	5.59602e-06	5.57864e-06	3.9868e-09	1.86803e-06	9.88942e-09	8.02591e-09	6.01456e-08	1.11702e-05	1.30358e-05	1.86097e-05	5.58604e-06	0	5.58412e-06	6.64987e-09	5.58417e-06	1.86858e-06	1.08056e-08	3.31954e-09	0.000493814
d1_32	0.00061009	0	0	5.59681e-06	5.59064e-06	1.11748e-05	0	7.55853e-09	3.92782e-09	0	5.5837e-06	5.61354e-08	0	5.92597e-09	5.58797e-06	1.1174e-05	7.00933e-10	1.11788e-05	1.63251e-09	5.58703e-06	4.58536e-09	5.1699e-09	9.36487e-06	2.26685e-09	7.46182e-06	5.64437e-06	3.57463e-09	5.57864e-06	5.86626e-09	4.34046e-09	1.11608e-05	7.4418e-06	7.46343e-06	5.5841e-06	7.45145e-06	0	5.59229e-06	5.58272e-06	5.58438e-06	0	1.30391e-05	1.30383e-05	7.45207e-06	2.76752e-09	1.11697e-05	1.30377e-05	1.04737e-09	1.30232e-05	0	1.35805e-09	1.02437e-05	5.05699e-09	1.65868e-09	5.5969e-06	0	5.58666e-06	5.63318e-06	3.08639e-09	5.58474e-06	9.37081e-07	5.58713e-06	0	7.45497e-06	5.59551e-06	5.52083e-09	7.44365e-06	2.04742e-05	1.92325e-06	4.22205e-10	8.6169e-10	5.58521e-06	5.58814e-06	1.12099e-05	1.11633e-05	1.92129e-06	1.67594e-05	0	5.17784e-08	1.56298e-10	7.4466e-06	5.59353e-06	5.08206e-09	7.19556e-10	5.58708e-06	1.8729e-06	1.11741e-05	6.2201e-09	5.58723e-06	5.59129e-06	1.11632e-05	1.87645e-06	2.67337e-10	0	5.59692e-06	0.000502999
d1_33	0.000578392	2.42814e-09	1.11687e-05	5.58767e-06	1.86587e-06	3.11619e-09	7.3105e-09	0	5.59456e-06	7.45371e-06	5.63071e-06	0	1.8696e-06	8.94443e-09	5.58773e-06	1.30215e-05	9.41456e-07	5.58852e-06	7.44513e-06	9.28113e-09	8.84663e-11	7.4498e-06	5.58179e-06	5.58207e-06	2.85392e-06	1.11632e-05	9.30969e-06	5.12905e-08	6.60026e-10	5.73337e-09	1.74374e-09	1.11723e-05	1.86411e-06	5.58451e-06	1.3278e-09	5.58395e-06	3.35518e-09	1.45104e-08	5.63869e-06	0	0	5.59098e-06	0	9.67719e-09	4.04124e-10	4.22016e-09	1.30403e-05	0	0	0	5.58747e-06	1.1172e-05	6.6305e-09	0	1.87387e-06	1.07239e-08	1.87126e-06	0	6.35388e-08	9.448e-09	5.59484e-06	7.4471e-06	9.36168e-09	3.05447e-09	7.443e-06	2.11672e-10	0	0	4.61134e-09	1.118e-05	1.43702e-08	1.30319e-05	9.53699e-09	0	6.84817e-09	0	3.24277e-09	1.11703e-05	1.30268e-05	0	5.57864e-06	5.20515e-09	5.58727e-06	6.55139e-09	5.58e-06	5.58804e-06	5.58308e-06	5.58126e-06	0	8.37665e-06	1.295e-09	5.59947e-06	5.59554e-06	0	0.000489718
d1_34	0.000579948	5.58686e-06	1.88117e-06	5.5166e-09	1.5702e-09	0	6.76678e-09	3.55121e-10	2.60642e-05	5.58431e-06	5.58568e-06	1.92585e-09	1.67604e-05	1.20709e-08	7.45593e-06	7.28881e-09	1.40771e-09	1.11693e-05	0	5.70599e-08	7.45056e-06	1.1174e-05	5.58434e-06	3.59376e-09	0	7.44669e-06	5.58869e-06	2.89622e-09	1.55258e-08	1.1168e-05	5.57864e-06	4.9736e-10	5.60906e-09	7.45022e-06	8.91667e-10	5.59154e-06	5.23093e-09	1.11763e-05	2.49022e-10	5.84856e-09	7.91649e-09	7.44135e-06	1.39305e-09	4.23518e-09	2.48932e-11	1.87619e-06	7.46071e-06	5.58714e-06	5.50409e-08	1.48561e-08	2.46848e-09	4.2315e-09	1.11799e-05	5.59468e-06	8.96251e-11	0	5.58611e-06	8.38428e-06	7.46079e-10	6.82845e-09	5.58779e-06	1.28392e-08	1.8695e-06	0	1.304e-05	3.49133e-09	6.95426e-09	5.01078e-09	7.4444e-06	5.93139e-09	6.10819e-09	2.42588e-05	1.15871e-09	5.58524e-06	0	0	5.59233e-06	7.45567e-06	5.58751e-06	3.23202e-09	1.67587e-05	6.5983e-09	1.11684e-05	1.87578e-06	0	7.44689e-06	2.36486e-10	7.45154e-06	5.59045e-06	5.62323e-08	1.11739e-05	5.33712e-09	5.58454e-06	4.29231e-09	0.000499017
d1_35	0.000619157	0	4.97258e-10	1.28761e-08	1.85955e-06	5.59307e-06	5.58907e-06	2.40451e-09	0	7.4531e-06	5.6444e-06	5.59584e-06	1.86467e-06	6.61076e-09	5.58748e-06	0	1.85972e-06	7.07668e-11	0	1.00617e-09	5.58662e-06	6.53148e-09	7.95875e-09	3.74616e-09	5.08785e-09	0	1.86984e-06	0	8.83293e-09	8.01887e-10	6.52601e-06	7.45145e-06	0	2.99418e-09	4.78588e-09	8.37726e-06	4.96935e-09	1.5868e-09	0	5.63434e-06	1.86844e-06	5.58928e-06	7.50371e-06	8.54042e-09	1.11666e-05	5.58165e-06	1.21736e-08	1.49062e-05	1.21774e-08	5.57864e-06	5.58114e-06	0	1.87038e-06	1.30289e-05	5.59845e-06	5.5818e-06	5.64614e-06	0	2.95907e-09	1.49011e-05	5.58258e-06	5.59055e-06	0	5.58696e-06	1.86692e-06	5.58965e-06	5.58523e-06	5.58589e-06	5.59642e-06	0	5.58734e-06	3.22362e-09	1.67552e-05	5.88374e-09	6.16564e-10	5.58415e-06	1.25679e-08	7.45009e-06	6.62759e-10	1.0245e-05	5.58089e-06	1.11792e-05	6.52171e-09	5.58702e-06	1.30858e-05	1.11673e-05	5.58018e-06	5.58607e-06	1.61049e-09	0	5.69939e-10	4.93062e-10	0	5.58782e-06	0.000527067
d1_36	0.0004816	5.64695e-06	5.91929e-09	2.78758e-09	5.58533e-06	2.87532e-09	1.87638e-06	3.69682e-09	4.96319e-09	5.58861e-06	5.58741e-06	1.11663e-05	5.15337e-10	1.91897e-06	0	2.41981e-05	2.45318e-09	0	3.6452e-09	5.58804e-06	0	7.45435e-06	1.30293e-05	5.58676e-06	1.11844e-05	3.35759e-09	1.11773e-05	7.44118e-06	3.62216e-09	5.59224e-06	3.50449e-09	0	5.58924e-06	1.29552e-08	5.5871e-06	1.86982e-06	0	2.27916e-09	1.63821e-08	0	3.93481e-09	8.42793e-09	0	5.58208e-06	5.58832e-06	8.26417e-09	5.58552e-06	4.09792e-09	1.86684e-06	3.63244e-09	4.07527e-10	5.59113e-06	7.45005e-06	5.58414e-06	1.11661e-05	7.44083e-06	2.35421e-10	0	4.11407e-09	5.58971e-06	5.48589e-10	1.1165e-05	5.5825e-06	5.58341e-06	5.58332e-06	2.41717e-09	5.59025e-06	5.59458e-06	0	0	1.86915e-06	0	5.58691e-06	5.58497e-06	7.49397e-09	1.33184e-09	1.11705e-05	2.69831e-09	5.58498e-06	2.32002e-09	9.99633e-10	5.58418e-06	5.58683e-06	8.71054e-09	2.02554e-10	1.118e-05	1.00733e-09	5.57864e-06	5.59244e-06	7.45592e-06	9.77443e-09	5.58716e-06	5.57392e-09	5.58591e-06	0.000536417
d1_37	0.000606509	1.86739e-06	1.86877e-06	5.59599e-06	5.58341e-06	5.5929e-06	1.18742e-08	1.11685e-05	4.72124e-09	3.80764e-09	0	5.58499e-06	1.2405e-09	1.67526e-05	5.58334e-06	8.9405e-09	4.32288e-09	1.8688e-06	3.78188e-09	7.45407e-06	0	2.24912e-09	5.63908e-06	5.12887e-08	1.26409e-09	0	1.86855e-06	2.34932e-09	5.58265e-06	1.11884e-05	1.07377e-10	1.03109e-08	5.58555e-06	1.11658e-05	5.58231e-06	1.76383e-09	8.8556e-10	7.44508e-06	5.58902e-06	3.87309e-09	0	7.45119e-06	7.44736e-06	0	5.59676e-06	5.59013e-06	7.4475e-06	5.58893e-06	4.05118e-09	3.7359e-06	3.73279e-06	4.79764e-09	5.58429e-06	1.86913e-06	0	4.15622e-10	5.58585e-06	5.58473e-06	5.58665e-06	1.20168e-09	1.86986e-06	5.58427e-06	5.58391e-06	5.58625e-06	4.38961e-09	0	3.42204e-09	0	1.11814e-05	5.59281e-06	3.18618e-09	2.04763e-05	0	0	8.67747e-09	5.58237e-06	5.00708e-11	1.27838e-08	5.58878e-06	5.58856e-06	1.1227e-05	0	1.30218e-08	0	1.14011e-09	5.58927e-06	7.32258e-09	0	2.34035e-09	1.59321e-09	0	2.62986e-09	9.042e-10	5.50106e-09	0.000469275
d1_38	0.000602598	5.58147e-06	5.58957e-06	0	0	5.59115e-06	2.76259e-09	2.01659e-08	5.64779e-06	5.15687e-09	8.51935e-09	0	5.58934e-06	5.58884e-06	1.02358e-05	0	0	0	3.29727e-09	0	1.11707e-05	2.56814e-09	5.59057e-06	7.45721e-06	1.11758e-05	1.87219e-06	0	0	0	1.11763e-05	5.59584e-06	2.42989e-09	3.73224e-06	6.37127e-09	5.39702e-09	0	5.58332e-06	5.58937e-06	1.74986e-09	1.3038e-05	7.44892e-06	1.86622e-06	5.58775e-06	0	0	5.58669e-06	0	2.89868e-10	1.11573e-05	2.82149e-09	5.84287e-08	6.12766e-09	7.44482e-06	1.30296e-05	1.74208e-10	9.0599e-10	7.44586e-06	1.11649e-05	0	5.58802e-06	5.63786e-06	5.58754e-06	0	7.44495e-06	1.11687e-05	1.8678e-06	7.94038e-10	4.15048e-09	5.58517e-06	1.11651e-05	1.46703e-09	4.70167e-08	7.66943e-10	7.50672e-06	1.30258e-05	0	5.5832e-06	5.58535e-06	5.58369e-06	1.44798e-09	0	1.11752e-05	7.45293e-06	0	2.40196e-09	0	1.3213e-09	2.93396e-09	7.45249e-06	5.59378e-06	0	1.8604e-06	1.87342e-06	1.87445e-06	0.000474944
d1_39	0.000468461	2.47017e-09	6.26152e-09	7.45144e-06	1.11776e-05	8.43756e-09	6.99589e-09	6.73023e-09	5.58506e-06	0	1.49118e-09	7.45532e-06	2.90216e-09	0	2.82547e-09	0	0	8.77975e-09	7.45051e-06	1.27783e-09	1.38042e-09	1.11735e-05	5.59195e-06	7.44298e-06	5.59571e-06	2.99652e-09	1.87625e-06	0	5.59061e-06	1.00137e-09	4.89792e-09	5.57949e-06	1.98103e-08	2.13586e-08	5.58469e-06	5.87944e-08	7.45849e-06	0	7.4656e-06	2.72142e-09	1.62349e-09	5.58603e-06	3.24598e-09	1.91905e-09	3.00147e-09	0	2.56037e-09	2.42039e-05	0	2.07046e-08	2.86922e-09	5.63859e-06	7.8601e-09	7.4529e-06	1.85955e-06	1.0936e-08	5.58039e-06	2.1877e-09	3.77646e-09	5.59611e-06	1.84265e-09	1.11659e-05	9.63877e-09	1.86835e-06	5.58222e-06	5.58692e-06	0	5.58525e-06	7.40906e-09	5.58462e-06	1.67463e-05	1.22045e-09	5.23341e-09	2.23385e-09	5.58715e-06	1.05484e-08	5.57864e-06	4.06976e-09	0	5.59392e-06	7.40668e-09	0	8.5025e-09	0	8.1391e-10	1.4301e-08	1.11716e-05	5.58246e-06	7.06943e-10	0	7.45167e-06	5.60185e-06	5.58371e-06	0	0.00043568
d1_40	0.000504905	0	1.30338e-05	5.0807e-09	0	2.7133e-09	1.11674e-05	4.68813e-09	0	3.22541e-09	1.126e-08	1.13986e-09	1.11655e-05	7.28926e-10	0	1.19121e-10	0	7.88304e-09	0	1.30205e-05	1.87105e-06	1.86681e-06	1.87172e-06	5.59345e-06	0	5.58975e-06	0	7.45407e-06	7.44227e-06	5.59565e-06	5.23673e-09	5.58721e-06	0	0	0	0	7.45559e-06	2.96852e-09	5.58327e-06	5.11927e-10	4.16462e-09	4.74547e-09	0	1.87718e-06	7.92289e-10	2.44826e-09	5.58789e-06	5.59226e-06	0	1.11762e-05	5.58277e-06	2.20845e-09	1.11704e-05	3.32188e-09	1.87144e-06	1.87385e-06	1.87476e-06	7.78294e-09	8.91544e-09	5.58904e-06	1.11856e-09	0	8.23598e-09	5.58801e-06	1.19363e-09	8.29058e-10	2.18507e-09	1.11692e-05	5.58636e-06	5.58403e-06	0	2.26475e-09	4.84171e-09	2.91176e-09	0	3.98657e-09	5.58426e-06	5.58662e-06	5.57972e-06	5.58017e-06	0	6.76862e-09	4.77486e-09	3.198e-09	5.79804e-10	8.26142e-09	5.57956e-06	7.44637e-06	1.15179e-09	5.58509e-06	5.58182e-06	2.82764e-09	3.67698e-10	0	0.000478594
d1_41	0.000517976	4.9748e-09	7.45605e-06	1.66166e-09	5.58315e-06	5.59254e-06	5.58378e-06	9.31498e-06	0	7.43463e-09	5.58651e-06	5.86866e-09	1.24635e-08	0	5.59475e-06	5.58539e-06	5.59193e-06	1.45903e-09	7.45345e-06	4.21266e-09	1.49013e-05	1.12308e-09	5.58476e-06	5.5848e-06	1.1754e-09	0	1.87779e-06	2.4117e-09	4.55801e-09	0	1.12413e-09	5.59936e-06	9.31719e-06	8.26563e-10	6.34652e-10	7.70596e-09	0	7.13524e-10	1.41464e-09	9.19954e-09	3.02713e-09	4.83011e-09	0	1.67542e-05	1.22618e-08	0	5.58868e-06	4.51494e-10	5.58809e-06	7.45285e-06	0	5.58819e-06	1.8738e-06	0	5.54833e-08	5.07341e-09	2.18691e-09	1.03621e-08	6.23198e-09	1.09355e-08	5.58025e-06	0	5.57917e-06	1.86805e-06	5.5888e-06	5.58525e-06	5.59054e-06	5.58608e-06	2.24493e-09	0	5.59251e-06	1.32007e-09	5.59033e-06	5.58197e-06	1.91631e-09	5.59338e-06	2.47636e-09	8.28047e-09	0	3.97646e-09	5.58713e-06	5.58577e-06	1.30402e-05	7.41592e-11	3.21119e-09	3.73668e-06	2.5778e-09	1.11723e-05	0	3.10578e-09	3.74141e-06	5.58162e-06	7.45496e-06	6.81931e-09	0.000431961
d1_42	0.000470273	1.86497e-06	4.95519e-09	2.62455e-09	1.43711e-09	5.57864e-06	8.74591e-10	1.27872e-08	5.58323e-06	6.85718e-09	4.11552e-09	1.18724e-09	8.50464e-10	5.59736e-06	3.05727e-09	5.58612e-06	3.6672e-09	5.59058e-06	1.86634e-06	5.58071e-06	5.58664e-06	0	1.11574e-05	5.17914e-08	4.06566e-09	3.66769e-09	1.14942e-09	0	2.84521e-09	4.23346e-09	1.48983e-05	5.21987e-09	0	3.40153e-09	5.4477e-09	2.96576e-09	5.6093e-06	0	7.46378e-06	7.08946e-09	2.92959e-09	5.58818e-06	7.55908e-10	2.18567e-10	0	0	2.20555e-09	5.58142e-06	5.5851e-06	1.03459e-09	8.1991e-09	4.18234e-09	5.59318e-06	2.09147e-09	0	0	1.86873e-06	7.00481e-09	2.28182e-09	1.76302e-09	1.1181e-05	0	0	6.17991e-09	0	0	1.6365e-09	6.71728e-10	0	5.58712e-06	0	0	1.26432e-08	5.58796e-06	1.31283e-09	5.58416e-06	1.86393e-06	7.45747e-06	2.56836e-10	4.90494e-09	2.51431e-09	0	1.30338e-05	5.5806e-06	1.51854e-09	1.12777e-09	1.78972e-09	8.61315e-09	5.58464e-06	0	0	1.14456e-09	5.57864e-06	3.27887e-09	0.000484077
d1_43	0.000556137	0	0	7.82916e-09	5.58833e-06	0	5.5873e-06	5.58286e-06	1.96537e-09	6.57733e-09	5.58741e-06	3.41048e-10	7.45431e-06	1.11788e-08	1.04521e-08	1.99633e-09	3.59797e-10	5.58218e-06	0	1.86916e-06	7.44324e-06	5.58458e-06	1.8694e-06	1.30275e-05	6.78061e-09	5.5874e-06	5.58309e-06	5.5855e-06	7.44771e-06	6.36573e-09	5.58396e-06	4.34337e-09	2.20185e-09	3.81939e-10	4.68223e-09	5.58561e-06	3.48697e-09	5.58706e-06	8.916e-10	1.87207e-06	5.58984e-06	1.86533e-06	8.8038e-09	5.58537e-06	6.71288e-09	5.59434e-06	5.58531e-06	0	8.29447e-11	5.58598e-06	1.11703e-05	5.5853e-06	1.30289e-05	5.57931e-06	4.09031e-10	7.45061e-06	9.311e-06	0	0	0	2.09585e-10	1.11798e-05	5.58805e-06	6.62283e-09	6.11659e-09	1.94189e-09	0	5.21115e-09	5.58016e-06	7.44855e-06	3.74281e-06	5.58562e-06	5.58683e-06	4.41338e-09	1.11727e-05	5.57975e-06	5.60588e-09	6.37574e-09	5.59695e-06	0	0	7.45198e-06	0	0	5.58908e-06	1.06502e-08	5.58869e-06	1.14999e-08	5.5886e-06	0	0	1.78744e-09	2.24478e-09	5.59286e-06	0.000431972
d1_44	0.000549955	5.58509e-06	5.58647e-06	0	5.42668e-09	0	2.65703e-09	5.58397e-06	1.79017e-09	9.31677e-06	5.57864e-06	1.20432e-09	2.24055e-09	3.54722e-10	7.45339e-06	5.5808e-06	1.116e-05	1.98743e-09	2.0252e-09	1.86655e-06	0	5.2203e-09	0	1.01904e-08	0	5.58811e-06	2.72146e-09	5.59061e-06	7.44669e-06	1.30318e-05	5.58505e-06	7.20019e-09	7.45262e-06	0	5.59281e-06	0	0	2.18197e-09	1.34564e-09	1.11628e-05	1.84911e-09	1.25588e-09	0	0	5.58719e-06	1.92556e-09	5.95085e-09	0	7.45328e-06	9.31353e-06	5.57864e-06	1.09225e-09	5.59074e-06	7.4514e-06	3.31713e-10	6.94169e-09	6.89651e-09	1.30341e-05	9.32466e-06	5.25944e-09	0	4.99989e-09	7.44688e-06	1.18475e-09	8.6367e-09	0	0	5.86531e-09	1.23603e-09	0	0	1.90121e-09	5.5944e-06	4.36669e-09	0	7.27845e-10	5.5843e-06	0	0	5.58712e-06	5.58594e-06	0	1.32004e-08	1.18529e-09	1.87423e-06	7.44602e-06	7.45841e-06	1.63615e-09	5.58045e-06	5.58447e-06	4.69737e-09	0	5.58244e-06	1.11725e-05	0.000370605
d1_45	0.000589859	1.86152e-05	5.58185e-06	5.58311e-06	0	7.14687e-09	2.07382e-09	0	7.98695e-09	1.16005e-08	5.59237e-06	0	4.25999e-09	2.91229e-09	5.58422e-06	2.71635e-09	5.58706e-06	5.5844e-06	1.28454e-10	7.44087e-06	1.7626e-09	0	1.06336e-09	5.58373e-06	5.58751e-06	5.59287e-06	2.94096e-09	2.22832e-09	6.16129e-09	5.61461e-06	0	7.45373e-06	5.58749e-06	1.8684e-06	5.58441e-06	5.58432e-06	6.08539e-09	5.59314e-06	0	4.15024e-09	1.4713e-08	0	2.52758e-10	5.59118e-06	4.34751e-09	5.58774e-06	7.11272e-09	1.87378e-06	1.11724e-05	2.26322e-09	7.24647e-11	4.43844e-09	4.28783e-09	4.41214e-09	1.9562e-09	6.60405e-09	1.28789e-08	1.1165e-05	1.86754e-06	5.59271e-06	5.58701e-06	1.38308e-09	9.31196e-06	5.59096e-06	5.59105e-06	5.58631e-06	5.58527e-06	5.58857e-06	7.44599e-06	5.58401e-06	9.44421e-07	1.87345e-06	1.67588e-05	0	5.58701e-06	5.58403e-06	5.5907e-06	1.11737e-05	7.44552e-09	1.86465e-06	0	5.58844e-06	1.30235e-05	1.11722e-05	5.58882e-06	0	1.11728e-05	5.58932e-06	0	1.11591e-05	8.58867e-12	5.57864e-06	4.43172e-09	9.31282e-09	0.00040041
d1_46	0.000543805	0	5.58435e-06	0	7.44323e-06	0	5.58369e-06	0	1.15775e-08	1.87287e-06	5.58728e-06	5.58771e-06	3.76429e-09	0	1.11607e-05	4.93606e-10	5.58411e-06	3.6176e-09	4.61997e-09	5.58468e-06	1.50376e-09	1.11765e-05	7.45908e-06	2.80762e-09	0	5.33195e-10	5.5903e-06	7.25894e-09	2.42021e-09	1.86888e-06	7.82605e-09	5.54166e-10	5.5791e-06	0	0	0	0	5.59361e-06	5.59379e-06	7.44493e-06	1.30254e-05	5.58732e-06	5.57864e-06	2.02564e-09	5.58389e-06	1.13068e-08	7.44296e-06	2.21499e-09	7.44751e-06	0	2.28542e-09	7.32851e-09	1.11686e-05	1.11741e-05	5.592e-06	0	0	5.27298e-10	1.11715e-05	0	5.58114e-06	5.58668e-06	6.41187e-09	2.13306e-09	2.39837e-09	1.00361e-08	1.30343e-05	1.86637e-06	1.86866e-06	5.58542e-06	5.2938e-10	0	0	8.12873e-10	2.00414e-09	7.93577e-09	1.11645e-05	1.11631e-05	5.57864e-06	7.44316e-06	0	5.58233e-06	0	2.63598e-09	1.86533e-06	5.57989e-06	0	0	8.11996e-10	0	7.45322e-06	8.90884e-09	1.6755e-05	1.63921e-09	0.000461776
d1_47	0.000488969	4.0913e-09	1.86954e-06	1.30315e-05	1.22097e-08	9.61292e-09	5.59585e-06	2.27729e-09	5.58478e-06	1.8727e-06	0	0	1.87357e-06	0	8.86546e-09	7.4466e-06	5.58304e-06	1.30342e-05	0	5.58598e-06	1.06561e-09	6.23828e-09	6.89205e-09	1.25556e-10	5.58275e-06	5.58499e-06	5.58086e-06	0	2.41952e-10	5.58446e-06	5.58644e-06	5.58385e-06	0	5.17166e-09	3.73516e-06	1.37425e-10	1.33717e-08	5.58971e-06	0	1.89449e-06	9.70774e-09	1.86761e-06	3.13236e-09	0	1.67621e-05	3.12711e-09	6.85213e-10	5.58435e-06	1.87529e-06	2.37913e-09	0	7.44821e-06	0	0	5.58905e-06	5.58509e-06	2.27163e-09	0	5.5963e-06	0	9.242e-10	8.91221e-09	0	5.59095e-06	1.32497e-09	5.687e-09	2.35476e-09	0	1.32136e-09	3.73315e-06	1.86515e-06	5.5803e-06	4.05565e-09	0	4.05713e-09	7.46242e-06	1.11667e-05	1.70264e-09	0	2.52504e-09	1.87447e-06	5.27521e-09	2.04796e-05	5.57864e-06	0	3.44655e-09	1.11695e-05	8.87917e-09	2.48229e-09	0	5.58373e-06	3.00172e-09	7.26229e-09	1.86689e-06	0.000389167
