	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304315	1.12183e-05	7.47765e-06	1.11973e-05	5.61058e-06	7.13013e-09	2.05341e-05	1.3999e-05	1.89269e-06	5.60933e-06	1.11965e-05	2.24034e-05	2.05152e-05	5.60307e-06	7.4597e-06	1.40442e-09	1.86635e-05	2.79893e-05	1.12146e-05	1.8661e-05	5.46582e-09	1.68061e-05	1.89231e-06	8.18433e-09	7.4858e-06	5.62456e-06	1.68086e-05	7.47169e-06	1.751e-08	1.30768e-05	1.68002e-05	1.12041e-05	3.75519e-06	9.34401e-06	1.11931e-05	2.42552e-05	5.64957e-06	1.3061e-05	1.87879e-06	1.11953e-05	1.02764e-05	9.36248e-06	1.27767e-08	5.6106e-06	1.6796e-05	5.59711e-06	1.74404e-08	7.47291e-06	2.42602e-05	3.17279e-05	1.11905e-05	5.60934e-06	1.58621e-08	2.33455e-05	1.49278e-05	5.61085e-06	5.59516e-06	1.67955e-05	3.24653e-09	1.87749e-06	1.48188e-08	7.86707e-09	5.61052e-06	5.59904e-06	5.60443e-06	7.46455e-06	1.1197e-05	3.75161e-06	1.11991e-05	1.30702e-05	3.73641e-06	9.33389e-06	1.86693e-06	1.68036e-05	5.61999e-06	7.47711e-06	7.46975e-06	1.86559e-05	5.59667e-06	1.11952e-05	8.3721e-09	1.11887e-05	3.84515e-09	1.11875e-05	1.58962e-05	5.60867e-06	5.59957e-06	5.6004e-06	5.60299e-06	1.49303e-05	0	6.0037e-09	1.30589e-05	1.11918e-05	0.00144595
d2_11	0.00271156	5.60364e-06	1.87996e-06	1.87699e-06	1.30766e-05	1.11921e-05	1.12043e-05	7.47514e-06	7.47287e-06	2.33328e-09	2.89151e-05	7.48273e-06	1.12181e-05	7.47406e-06	5.60055e-06	1.30727e-05	1.30651e-05	2.98595e-05	3.74171e-09	1.21763e-05	2.07516e-08	3.75871e-06	1.30606e-05	5.14656e-09	7.46596e-06	5.6127e-06	1.11993e-05	1.67918e-05	1.00898e-08	3.54494e-05	1.67982e-05	7.4606e-06	2.6147e-05	7.47723e-06	5.60669e-06	1.30598e-05	1.11956e-05	1.92753e-09	0	1.30764e-05	1.88037e-06	1.12038e-05	8.35491e-09	1.03092e-08	1.30656e-05	5.0703e-09	7.005e-09	1.11955e-05	5.61615e-06	1.87192e-06	5.59548e-06	1.86651e-05	1.95979e-05	5.6143e-06	1.11916e-05	7.46874e-06	5.61326e-06	2.98553e-05	1.3056e-05	2.24689e-08	2.23935e-05	1.44908e-08	7.47509e-06	1.67888e-05	1.11955e-05	1.12163e-05	5.60095e-06	5.60423e-06	1.49313e-05	9.34956e-06	1.86543e-05	1.87702e-06	1.01846e-08	1.30694e-05	2.23974e-05	7.4788e-06	7.47722e-06	1.67827e-05	1.12031e-05	1.11918e-05	5.60608e-06	7.47953e-06	1.49303e-05	1.30755e-05	1.88241e-06	5.61268e-06	5.59826e-06	7.46399e-06	5.60383e-06	5.60639e-06	2.42401e-05	5.60882e-06	5.612e-06	1.30588e-05	0.00119237
d2_12	0.00233484	2.14541e-05	5.59942e-06	1.30771e-05	1.86491e-05	1.08805e-08	4.5293e-09	1.12031e-05	1.87495e-06	1.86603e-05	1.26651e-08	1.89411e-06	7.48293e-06	1.49243e-05	5.59977e-06	5.59168e-06	1.11998e-05	1.402e-05	4.39585e-09	7.46899e-06	1.8715e-06	2.42691e-05	5.59878e-06	1.3065e-05	1.30794e-05	2.23965e-05	7.4793e-06	5.59274e-06	2.79909e-05	1.52233e-08	7.46604e-06	5.60283e-06	9.43086e-07	4.9581e-09	5.59928e-06	9.3493e-06	7.46609e-06	1.12002e-05	1.11969e-05	1.49454e-05	1.30622e-05	1.86528e-05	5.6058e-06	1.11909e-05	2.05314e-05	5.62776e-06	6.54924e-06	2.06332e-08	5.60614e-06	1.88046e-06	2.42665e-05	1.86545e-05	1.67821e-05	5.59967e-06	1.49227e-05	1.67953e-05	5.59119e-06	2.23746e-05	4.59556e-09	1.11929e-05	5.59507e-06	1.12085e-05	1.8656e-05	2.42534e-05	5.61599e-06	1.9392e-09	5.60999e-06	7.25084e-09	9.03733e-09	1.68007e-05	7.47575e-06	8.38445e-09	5.60018e-06	1.67863e-05	1.91772e-08	1.47084e-08	2.42626e-05	5.61493e-06	1.88304e-06	2.98382e-05	1.24792e-08	1.12087e-05	1.27536e-08	1.30695e-05	5.60306e-06	2.42539e-05	1.30713e-05	1.67946e-05	2.61126e-05	2.05239e-05	1.67926e-05	7.47986e-06	1.49328e-05	1.87555e-06	0.00135459
d2_13	0.00244321	0	1.49259e-05	1.88662e-06	1.67947e-05	1.86695e-05	3.74443e-06	5.60052e-06	1.30857e-05	5.62324e-06	1.87614e-06	1.30649e-05	5.60347e-06	1.55302e-09	2.23796e-05	1.49376e-05	5.61111e-06	2.9873e-05	2.13836e-08	1.87666e-06	1.18329e-10	1.11925e-05	2.53448e-08	1.742e-08	3.74773e-06	7.46647e-06	9.03755e-09	1.89025e-06	5.61815e-06	1.11901e-05	1.11892e-05	2.61224e-05	1.30706e-05	9.40973e-09	7.48128e-06	1.12094e-05	1.67886e-05	1.86621e-05	5.59616e-06	7.48368e-06	1.87921e-06	2.05162e-05	1.86782e-05	1.86714e-05	1.86555e-05	1.8654e-05	1.68551e-05	1.86487e-05	1.12061e-05	5.59717e-06	5.61375e-06	1.12004e-05	4.87391e-09	2.19815e-08	1.12043e-05	2.79705e-05	7.46139e-06	8.41292e-06	1.12054e-05	2.42663e-05	7.48133e-06	1.30634e-05	1.11995e-05	1.87099e-06	1.30845e-05	7.47483e-06	5.60845e-06	1.87542e-06	5.59259e-06	9.33668e-06	5.60444e-06	1.12098e-05	7.46722e-06	7.47123e-06	1.5494e-09	5.59987e-06	2.23781e-05	3.17357e-05	7.46559e-06	1.86729e-05	7.48631e-06	5.60084e-06	5.26932e-08	5.5996e-06	1.12027e-05	2.44783e-08	4.00514e-09	1.30864e-08	5.60073e-06	1.11969e-05	7.4756e-06	3.74793e-06	5.62714e-06	1.67909e-05	0.00151582
d2_14	0.00219767	7.41544e-09	2.05351e-05	1.88097e-06	7.48095e-06	1.49313e-05	2.79895e-05	1.1186e-05	1.11893e-05	2.23936e-05	9.35121e-09	5.59935e-06	1.11978e-05	1.11986e-05	5.61648e-06	9.33897e-06	5.60834e-06	7.46273e-06	1.30709e-05	1.59162e-08	2.23938e-05	5.61215e-06	1.12171e-05	4.37309e-09	6.63227e-09	1.54489e-08	5.59749e-06	1.12027e-05	1.12306e-05	2.05151e-05	1.77317e-05	1.86543e-05	9.33882e-06	1.67815e-05	5.59976e-06	1.88578e-06	7.46433e-06	5.60281e-06	1.11962e-05	1.11972e-05	1.86641e-05	2.42348e-05	5.77524e-09	1.22441e-08	1.68012e-05	1.3089e-05	7.4804e-06	7.48479e-06	9.33075e-06	2.40605e-08	1.31375e-09	5.60664e-06	5.60965e-06	7.47797e-06	1.87601e-06	7.47527e-06	7.47226e-06	9.34452e-06	5.59893e-06	9.35452e-06	1.49375e-08	1.11903e-05	1.1212e-05	1.11952e-05	1.12217e-05	5.61129e-06	5.60225e-06	2.23854e-05	1.9359e-08	1.88158e-06	1.11935e-05	2.42855e-05	5.60663e-06	1.86501e-05	1.12036e-05	1.11982e-05	1.67932e-05	1.86579e-05	9.3356e-06	1.11996e-05	1.86666e-05	7.47278e-06	2.42705e-05	1.67876e-05	1.30682e-05	1.30631e-05	5.59287e-06	5.60362e-06	5.59767e-06	2.42417e-05	1.86651e-05	1.67717e-05	1.88374e-06	5.61065e-06	0.00144774
d2_15	0.0020999	1.58716e-05	1.30604e-05	1.12057e-05	1.8665e-05	1.86572e-05	7.46284e-06	1.11929e-05	7.47291e-06	1.68072e-05	1.72506e-08	1.87844e-06	5.59814e-06	1.06954e-08	1.12144e-05	5.10316e-09	2.81493e-06	9.34583e-06	1.12067e-05	3.7452e-06	2.98369e-05	4.02546e-09	1.88083e-06	7.46948e-06	5.69253e-09	1.87217e-05	1.49371e-05	5.60423e-06	5.61397e-06	1.95874e-05	1.8702e-06	1.86646e-05	5.60887e-06	1.40074e-05	1.67999e-05	1.85639e-08	1.89284e-06	2.71307e-09	8.71805e-09	1.12145e-05	1.89484e-06	2.23835e-05	1.88523e-06	5.59539e-06	1.95629e-08	1.12124e-05	1.26877e-08	7.48076e-06	5.6096e-06	1.67978e-05	1.55495e-08	1.30699e-05	5.6049e-06	2.2393e-05	5.61166e-06	5.59216e-06	1.14936e-08	7.48107e-06	5.59923e-06	2.2397e-05	3.9664e-10	1.49607e-05	1.8845e-06	1.30587e-05	1.12092e-05	1.17901e-08	5.6086e-06	9.13612e-09	5.61148e-06	9.33789e-06	9.33736e-06	7.47772e-06	3.7322e-05	5.60233e-06	1.87719e-06	2.2386e-05	7.4711e-06	7.4761e-06	3.75065e-06	1.12037e-05	1.12061e-05	7.5955e-09	1.67907e-05	1.878e-06	5.62128e-06	1.99361e-08	5.60039e-06	1.30637e-05	2.42544e-05	2.23939e-05	5.60522e-06	5.59367e-06	7.47613e-06	5.60013e-06	0.00161742
d2_16	0.0018962	1.30679e-05	1.11919e-05	1.88809e-06	1.24939e-08	1.30662e-05	1.21589e-05	9.34176e-06	1.3062e-05	2.14583e-05	5.62984e-06	2.42486e-05	1.12008e-05	3.729e-05	1.86531e-05	5.60324e-06	1.7414e-08	1.12001e-05	1.01251e-08	1.67996e-05	1.11933e-05	2.05195e-05	1.8829e-06	3.11226e-09	5.61237e-06	5.60391e-06	2.79816e-05	1.12041e-05	5.59817e-06	7.46445e-06	1.87582e-06	5.60896e-06	1.67975e-05	9.3424e-06	1.06228e-08	1.86711e-05	2.42709e-05	5.60371e-06	1.14249e-08	1.67777e-05	3.22236e-09	7.46922e-06	1.1208e-05	1.67991e-05	1.35901e-08	9.34358e-06	9.13889e-09	9.40951e-09	3.17193e-05	5.60443e-06	5.60384e-06	7.47006e-06	1.11972e-05	7.47207e-06	5.59307e-06	1.12011e-05	5.59105e-06	5.63234e-06	1.38845e-08	1.12004e-05	1.68082e-05	1.4545e-08	1.60242e-08	1.1197e-05	2.42477e-05	1.11976e-05	1.306e-05	1.88723e-06	7.47187e-06	5.61166e-06	7.47382e-06	1.68005e-05	1.12094e-05	2.4269e-05	1.49365e-05	1.30627e-05	5.60579e-06	5.61864e-06	1.67874e-05	1.67996e-05	2.23938e-05	1.67973e-05	1.68036e-05	2.23879e-05	7.48656e-06	1.11844e-05	1.8866e-06	1.11858e-05	8.02037e-09	2.05229e-05	9.337e-06	3.35769e-05	5.40493e-09	1.41481e-08	0.0012931
d2_17	0.00180954	1.87675e-06	1.54244e-08	1.1198e-05	1.1203e-05	5.59975e-06	1.86662e-05	2.23787e-05	7.46641e-06	1.30674e-05	5.60051e-06	1.67918e-05	2.05251e-05	1.12077e-05	2.29065e-08	9.42172e-09	6.96838e-09	7.47916e-06	5.99547e-09	2.21658e-08	9.33585e-06	1.11983e-05	2.78296e-09	1.95823e-05	1.3075e-05	1.86724e-05	5.60919e-06	1.3068e-05	1.67888e-05	5.61212e-06	1.30703e-05	1.64715e-08	1.04348e-08	7.46169e-06	1.1196e-05	1.30615e-05	7.47122e-06	1.86772e-05	1.99198e-08	7.90779e-09	1.86523e-05	5.59822e-06	1.86639e-05	1.88367e-06	1.11964e-05	1.88988e-06	7.47298e-06	1.30644e-05	1.12037e-05	5.59815e-06	5.60675e-06	1.3056e-05	7.47701e-06	5.6161e-06	2.2395e-05	1.1197e-05	5.61168e-06	1.12033e-05	3.75573e-06	1.88855e-06	1.12111e-05	1.86558e-05	1.95933e-05	1.12129e-05	1.67977e-05	7.47652e-06	5.62152e-06	1.67816e-05	1.30647e-05	1.11905e-05	9.02933e-09	4.97842e-09	1.86456e-05	9.33999e-06	1.30626e-05	1.67926e-05	8.90985e-10	5.61386e-06	5.60893e-06	5.60603e-06	2.4262e-05	0	2.05339e-05	6.76379e-09	1.67921e-05	5.61278e-06	1.89594e-06	1.87422e-06	3.74004e-09	7.46738e-06	5.60155e-06	1.11939e-05	4.0335e-09	5.61262e-06	0.00145154
d2_18	0.00200222	5.59998e-06	1.87437e-06	6.21379e-09	1.21472e-05	5.62097e-06	5.60488e-06	1.30587e-05	1.12095e-05	4.17546e-09	1.05284e-09	1.67904e-05	1.12026e-05	5.59378e-06	1.30663e-05	1.95882e-05	5.60586e-06	1.86545e-05	5.60242e-06	1.86639e-05	1.30617e-05	1.30739e-05	2.2409e-05	1.30737e-05	1.40111e-05	9.33442e-06	1.30814e-05	7.47959e-06	3.7542e-06	3.87363e-09	1.68152e-05	1.30685e-05	5.61777e-06	1.86398e-05	5.62748e-06	1.17488e-08	9.3496e-06	7.46651e-06	1.49296e-05	2.42507e-05	1.12117e-05	2.23918e-05	1.3063e-05	1.12164e-05	2.2398e-05	7.48262e-06	2.23848e-05	9.49128e-09	1.49463e-05	1.86638e-05	5.60022e-06	1.30839e-05	2.42469e-05	1.30499e-05	3.99895e-09	5.60644e-06	2.42529e-05	2.79912e-05	1.88277e-06	1.35993e-10	1.12004e-05	5.59657e-06	5.59818e-06	5.60342e-06	5.60118e-06	1.14781e-08	7.49038e-06	1.30795e-05	1.49203e-05	1.30688e-05	5.59923e-06	7.48629e-06	5.61069e-06	9.33755e-06	9.93153e-09	1.78281e-08	1.30717e-05	1.679e-05	1.68001e-05	1.30806e-05	2.05242e-05	5.6123e-06	1.30708e-05	7.47264e-06	5.60984e-06	5.60236e-06	7.47722e-06	0	2.05258e-05	1.30573e-05	2.86658e-08	5.61564e-06	1.30579e-05	1.1199e-05	0.00147481
d2_19	0.00187056	5.60383e-06	2.053e-05	1.86546e-05	1.86551e-05	7.47749e-06	6.27193e-09	1.1199e-05	5.60261e-06	5.59942e-06	7.47294e-06	2.42524e-05	1.88336e-06	1.65028e-09	1.43206e-08	1.30669e-05	7.56496e-09	1.12074e-05	1.30753e-05	1.67827e-05	7.47762e-06	1.12055e-05	1.39988e-05	7.47113e-06	2.42702e-05	2.61319e-05	1.30536e-05	9.349e-06	1.68074e-05	5.62491e-06	5.60797e-06	5.60489e-06	1.11908e-05	1.86737e-05	1.67944e-05	1.66552e-08	1.11991e-05	1.12026e-05	1.21432e-05	1.67939e-05	6.539e-06	1.11895e-05	5.60748e-06	1.87738e-06	1.67818e-05	1.88714e-06	1.67992e-05	2.81498e-06	1.12064e-05	1.05208e-08	5.60311e-06	1.28004e-08	5.6006e-06	9.35486e-06	1.30578e-05	5.59754e-06	1.12002e-05	2.79731e-05	1.67895e-05	3.17117e-05	5.61164e-06	1.67995e-05	1.67987e-05	2.05107e-05	2.98508e-05	1.86765e-05	1.868e-06	1.11966e-05	1.87041e-06	5.60047e-06	5.6054e-06	7.47294e-06	2.23844e-05	1.1204e-05	7.48229e-06	1.91805e-06	7.49556e-06	1.86578e-05	1.12091e-05	1.68034e-05	1.61688e-09	1.49003e-08	2.23839e-05	1.30754e-05	5.59839e-06	1.6792e-05	7.80919e-09	1.67928e-05	1.79682e-09	5.61667e-06	1.86749e-05	5.60586e-06	5.61098e-06	5.59564e-06	0.00138348
d2_20	0.00190763	1.11979e-05	1.30706e-05	1.12055e-05	1.12008e-05	3.82637e-09	5.60897e-06	1.12234e-05	7.46683e-06	1.32372e-08	7.4727e-06	2.14546e-05	1.12079e-05	9.85303e-09	3.68202e-09	2.47866e-09	9.42502e-07	1.30711e-05	9.33255e-06	9.5516e-09	7.47346e-06	1.12038e-05	1.12033e-05	5.61542e-06	1.30196e-08	2.42565e-05	1.12009e-05	1.11923e-05	5.60241e-06	1.30796e-05	7.47003e-06	2.23877e-05	1.58606e-05	2.24051e-05	1.30727e-05	1.11924e-05	1.68204e-05	1.30694e-05	2.7995e-05	5.60151e-06	1.88199e-06	5.60552e-06	1.30963e-08	2.98834e-05	1.11886e-05	5.59752e-06	3.52185e-09	1.30642e-05	7.72325e-09	7.46465e-06	9.87037e-09	1.86454e-05	1.68091e-05	7.4742e-06	9.34769e-06	7.47099e-06	9.33453e-06	5.59946e-06	1.11967e-05	7.47552e-06	5.61622e-06	1.1187e-05	5.61457e-06	1.30514e-05	5.61693e-06	5.59717e-06	7.47614e-06	2.61146e-05	1.31369e-08	1.11926e-05	7.46363e-06	4.29031e-05	7.46946e-06	1.86698e-06	1.87745e-06	1.67885e-05	7.47394e-06	1.1197e-05	2.42555e-05	6.27723e-09	2.79898e-05	5.60469e-06	1.49453e-05	5.59828e-06	7.49117e-06	9.33997e-09	7.46941e-06	1.11935e-05	2.98438e-05	1.87679e-06	1.1209e-05	1.1185e-05	5.59667e-06	1.86747e-05	0.0013451
d2_21	0.00177395	3.54469e-05	2.23986e-05	1.68183e-05	1.49436e-05	7.90257e-09	1.30712e-05	5.60543e-06	1.09766e-08	1.67995e-05	1.11957e-05	1.30922e-05	7.48646e-06	1.86639e-05	2.0528e-05	1.86718e-05	5.60218e-06	5.61564e-06	5.46392e-09	1.88464e-06	1.87719e-06	2.42567e-05	1.49376e-08	1.11942e-05	2.61131e-05	5.5996e-06	1.58632e-05	1.30602e-05	1.12042e-05	1.75027e-08	1.67931e-05	5.60859e-06	9.34467e-06	6.54271e-06	1.49349e-05	5.60563e-06	1.20552e-08	9.05244e-09	5.60386e-06	1.67959e-05	5.59871e-06	1.86505e-05	1.88493e-06	1.30688e-05	2.23901e-05	1.67701e-05	5.6071e-06	9.49095e-09	3.74353e-06	5.60518e-06	1.30508e-05	7.47388e-06	2.23955e-05	1.12087e-05	7.47355e-06	1.12148e-05	2.05315e-05	1.86715e-05	2.23835e-05	9.33153e-06	1.86962e-06	1.49266e-05	1.3058e-05	9.04485e-09	1.11983e-05	5.60532e-06	1.12005e-05	7.4782e-06	5.54898e-09	5.60661e-06	2.14722e-05	1.1195e-05	5.6233e-06	3.04741e-08	5.59109e-06	1.12154e-05	7.46725e-06	2.61352e-05	1.12e-05	1.30538e-05	2.80142e-05	7.47318e-06	5.60733e-06	5.59499e-06	5.60671e-06	1.30792e-05	5.59582e-06	1.10379e-08	2.81807e-06	1.37995e-08	3.75126e-06	9.21997e-09	1.88374e-06	1.11937e-05	0.00143939
d2_22	0.00170981	5.61433e-06	7.47358e-06	5.61306e-06	2.42488e-05	1.30602e-05	2.9849e-05	5.61253e-06	7.47909e-06	7.47417e-06	1.3048e-05	7.46047e-06	1.86699e-05	5.60907e-06	1.30639e-05	1.67922e-05	3.17219e-05	1.12148e-05	2.14721e-05	9.4345e-09	1.16358e-08	1.30546e-05	1.86642e-05	2.05214e-05	1.30516e-05	1.86598e-05	1.86567e-05	5.60219e-06	1.30698e-05	1.30426e-05	2.23853e-05	2.61236e-05	5.59568e-06	7.46785e-06	7.4726e-06	2.23812e-05	8.40129e-06	1.30618e-05	1.49309e-05	1.83537e-08	2.61177e-05	1.67899e-05	1.67855e-05	1.12155e-05	9.32931e-06	8.73577e-09	3.54569e-05	2.98545e-05	5.59654e-06	2.23666e-05	5.59426e-06	1.30631e-05	1.86913e-06	7.49763e-06	1.88894e-06	5.60557e-06	1.11971e-05	1.1195e-05	1.67875e-05	2.42442e-05	4.42808e-09	6.17117e-09	2.10265e-09	2.33145e-05	1.11899e-05	5.60155e-06	7.47142e-06	8.01144e-11	1.30688e-05	1.88264e-06	8.40493e-06	5.60295e-06	7.47726e-06	9.33301e-06	1.05979e-08	1.30636e-05	1.9594e-05	7.46921e-06	1.12045e-05	9.32322e-06	5.59028e-06	1.86756e-05	1.57402e-08	7.48393e-06	2.06552e-08	7.46983e-06	5.60214e-06	0	1.49333e-05	1.6807e-05	1.12039e-05	1.95777e-05	1.34195e-08	1.07591e-08	0.00138619
d2_23	0.00173304	2.42522e-05	1.30648e-05	1.11945e-05	1.30574e-05	1.32326e-08	1.30706e-05	1.30673e-05	1.11959e-05	7.48408e-06	1.88079e-06	1.11903e-05	5.59283e-06	2.05077e-05	1.86596e-05	7.46113e-06	1.12206e-05	7.47322e-06	1.12004e-05	1.12039e-05	1.89322e-06	2.62738e-09	5.60015e-06	1.30781e-05	1.12134e-05	1.67976e-05	2.4257e-05	5.60895e-06	1.67916e-05	1.86637e-05	7.47277e-06	6.54304e-06	5.60324e-06	1.11999e-05	1.30708e-05	7.46971e-06	1.18285e-08	1.12021e-05	1.11927e-05	1.30721e-08	1.93997e-08	5.61777e-06	1.87031e-06	5.6072e-06	1.86677e-05	2.79849e-05	5.59224e-06	5.60158e-06	1.68007e-05	1.2941e-09	2.23982e-05	1.12118e-05	5.60579e-06	5.61825e-06	4.16188e-09	1.4332e-08	2.61097e-05	1.1223e-05	5.60452e-06	1.49256e-05	1.11952e-05	1.11882e-05	5.87567e-09	6.42995e-09	1.93472e-09	1.86552e-05	5.6001e-06	5.59967e-06	1.7677e-08	5.58953e-06	2.42562e-05	7.11615e-09	7.47157e-06	1.11893e-05	3.75809e-06	1.11969e-05	7.48527e-09	5.60226e-06	2.61284e-05	1.67981e-05	1.8847e-06	5.60129e-06	5.60168e-06	9.33163e-06	1.67894e-05	1.86522e-05	1.25896e-08	1.61219e-09	1.11925e-05	7.46998e-06	5.60933e-06	1.87594e-06	5.60209e-06	4.2012e-09	0.00142345
d2_24	0.00195112	1.30621e-05	5.60668e-06	5.60586e-06	1.30742e-05	5.59571e-06	1.22682e-09	1.11977e-05	7.47131e-06	2.05335e-05	5.79756e-09	1.86555e-05	1.30669e-05	5.59215e-06	1.8771e-06	7.47927e-06	2.23826e-05	5.6013e-06	1.1191e-05	1.67961e-05	1.12006e-05	9.62874e-09	9.35116e-06	9.22419e-09	6.55014e-06	5.60539e-06	1.12024e-05	2.36244e-08	1.67975e-05	5.76079e-09	5.6037e-06	2.05606e-05	1.68032e-05	1.86676e-05	1.11943e-05	5.59734e-06	1.12088e-05	1.3071e-05	1.67957e-05	1.68035e-05	1.49448e-05	6.31e-09	1.12064e-05	1.12204e-05	1.12001e-05	1.11924e-05	1.30782e-05	5.60058e-06	1.12181e-05	1.88505e-06	1.8655e-05	1.1199e-05	5.59785e-06	9.34081e-06	5.60053e-06	1.49347e-05	1.30677e-05	7.48781e-06	1.30649e-05	7.48044e-06	5.5944e-06	2.79234e-08	1.87447e-06	5.60825e-06	5.59717e-06	4.65465e-09	7.47958e-06	7.26811e-09	1.70804e-09	1.12014e-05	1.68035e-05	5.60727e-06	1.67766e-05	1.14474e-08	1.30915e-08	7.48426e-06	1.12005e-05	5.60817e-06	1.49244e-05	1.86576e-05	1.11896e-05	4.31632e-10	1.11836e-05	1.86569e-05	1.86626e-05	1.4924e-05	1.11953e-05	7.47529e-06	5.59402e-06	6.37732e-09	5.61032e-06	5.61711e-06	1.88399e-06	1.30776e-05	0.00164162
d2_25	0.0017301	1.8799e-06	9.34602e-06	1.8711e-06	1.88195e-06	1.11976e-05	5.60148e-06	1.70866e-08	5.60529e-06	7.46249e-06	5.59878e-06	1.67853e-05	5.60364e-06	2.24015e-05	8.39589e-06	1.96011e-05	7.47242e-06	1.12066e-05	2.32974e-08	1.12078e-05	1.86725e-05	5.60199e-06	5.59963e-06	2.23973e-05	5.61162e-06	7.46423e-06	5.60287e-06	5.59997e-06	7.8688e-09	2.23936e-05	1.1201e-05	5.60234e-06	1.12114e-05	1.61073e-08	5.59476e-06	1.30763e-05	1.49475e-05	7.48838e-06	9.33695e-06	1.12056e-05	1.67921e-05	1.12033e-05	5.87888e-09	9.33862e-06	1.30711e-05	1.87587e-06	5.59123e-06	7.48044e-06	5.60859e-06	1.96154e-08	2.98425e-05	1.12107e-05	1.8657e-05	7.02943e-09	1.1214e-05	7.47404e-06	2.23783e-05	1.30628e-05	1.30632e-05	1.10089e-08	5.62299e-06	0	1.17822e-08	8.43621e-06	1.11964e-05	1.86812e-05	1.86479e-05	2.61118e-05	1.0278e-05	1.68016e-05	1.12036e-05	5.60037e-06	1.30683e-05	5.59462e-06	1.4093e-08	2.61167e-05	1.86599e-05	7.47381e-06	1.49229e-05	1.11853e-05	5.60332e-06	1.68888e-08	3.75209e-06	6.22826e-09	7.4761e-06	9.33775e-06	1.35099e-08	2.42535e-05	7.47495e-06	5.60189e-06	8.40416e-06	2.98617e-05	8.55094e-09	5.59273e-06	0.00148805
d2_26	0.00195141	2.98467e-05	3.12889e-09	9.34021e-06	5.6142e-06	5.61563e-06	2.79944e-05	4.51782e-09	1.68099e-05	1.12069e-05	1.30587e-05	1.30679e-05	1.87881e-06	1.30804e-05	1.12086e-05	7.47521e-06	1.86671e-05	2.98509e-05	5.60821e-06	5.61336e-06	5.61544e-06	1.30683e-05	7.48206e-06	2.82973e-08	6.53787e-06	5.28136e-09	1.67918e-05	1.18217e-08	2.05313e-05	1.87198e-06	2.05303e-05	1.30693e-05	5.60102e-06	3.73326e-05	5.60658e-06	1.86191e-08	5.61033e-06	7.48975e-06	5.60657e-06	1.3241e-08	1.87867e-06	1.11927e-05	4.28527e-09	3.7619e-06	7.46003e-06	1.11978e-05	1.79292e-09	5.60265e-06	7.47135e-06	1.68137e-05	9.34541e-06	5.88745e-09	1.12146e-05	2.42592e-05	1.86759e-05	5.59983e-06	5.60137e-06	1.30581e-05	5.62183e-06	1.11919e-05	5.57451e-09	1.11946e-05	2.2406e-05	2.05299e-05	1.11928e-05	1.11915e-05	1.67969e-05	1.15423e-08	5.59679e-06	1.29222e-09	7.46472e-06	1.1195e-05	1.56078e-08	1.30547e-05	1.12289e-05	2.45466e-09	1.30607e-05	1.12013e-05	5.59808e-06	5.59867e-06	6.33184e-09	1.95984e-05	2.24112e-05	5.61317e-06	1.88921e-06	1.12063e-05	2.52685e-08	7.47587e-06	8.16963e-09	5.60291e-06	1.12006e-05	1.11966e-05	1.67889e-05	7.46382e-09	0.00151214
