	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00327711	1.9152e-06	1.3293e-05	1.92209e-06	5.70002e-06	1.52162e-05	5.71923e-06	3.4159e-05	1.34445e-08	3.03795e-05	7.61764e-06	1.14028e-05	5.71121e-06	1.14086e-05	1.90026e-05	5.70862e-06	7.60006e-06	1.9055e-06	1.75308e-08	1.70867e-05	1.32993e-08	7.60381e-06	7.60099e-06	1.14004e-05	5.7024e-06	1.14084e-05	5.71646e-06	1.61503e-05	2.46867e-05	8.45285e-09	1.70939e-05	1.13974e-05	9.50182e-06	1.1409e-05	2.27942e-05	2.04358e-08	9.51481e-06	1.5202e-05	1.13973e-05	1.3293e-05	1.14033e-05	1.71141e-05	7.60335e-06	5.70842e-06	2.0896e-05	1.52056e-05	1.71076e-05	4.17876e-09	1.14036e-05	1.53388e-08	1.14055e-05	7.54592e-09	1.91907e-06	1.70851e-05	1.13854e-05	1.42534e-05	2.08873e-05	1.89924e-05	7.60436e-06	9.51268e-06	1.14016e-05	1.71014e-05	1.1397e-05	1.13921e-05	2.41057e-08	7.60093e-06	1.14093e-05	1.14283e-05	1.02006e-08	1.32934e-05	5.71207e-06	2.84794e-05	1.02588e-08	1.70966e-05	1.2001e-08	2.18235e-05	2.08824e-05	4.26302e-08	2.27809e-05	5.6982e-06	7.61407e-06	5.71685e-06	2.08841e-05	1.89972e-05	5.69735e-06	1.51995e-05	2.65739e-05	9.50284e-06	1.13968e-05	1.5275e-11	7.74509e-09	1.13967e-05	5.69016e-06	1.33093e-05	0.00135018
d2_11	0.00280017	7.60293e-06	6.12148e-09	5.70088e-06	1.89878e-05	7.60351e-06	1.52217e-05	3.83018e-09	1.39379e-09	1.14086e-05	2.46764e-05	1.70929e-05	1.14026e-05	1.13929e-05	5.71447e-06	1.61628e-05	1.14082e-05	1.70843e-05	1.13911e-05	5.71215e-06	5.70751e-06	8.56386e-06	5.70427e-06	1.13843e-05	1.9114e-06	5.69797e-06	8.88044e-09	1.32931e-05	7.24818e-09	1.34195e-08	5.71739e-06	1.14002e-05	1.13932e-05	1.8985e-05	1.15127e-09	1.7089e-05	1.8998e-05	9.51015e-06	3.20396e-09	1.70899e-05	1.32897e-05	9.51068e-06	1.13832e-05	2.46941e-05	5.72694e-06	7.60805e-06	1.14047e-05	6.12493e-09	2.27932e-05	1.13913e-05	5.6935e-06	1.89804e-05	1.14162e-05	1.33118e-05	1.71031e-05	1.32706e-08	1.13902e-05	1.91273e-06	1.70899e-05	1.13888e-05	7.59004e-06	1.91665e-06	1.91191e-06	1.13952e-05	5.69907e-06	5.04345e-09	1.32966e-05	1.55265e-08	5.70167e-06	1.69462e-08	1.51855e-05	1.33077e-05	5.71467e-06	0	1.91624e-06	1.13916e-05	1.89835e-05	7.60358e-06	5.70242e-06	2.46757e-05	1.14158e-05	9.50255e-06	1.5205e-05	5.70056e-06	1.32861e-05	1.32973e-05	9.39847e-09	7.59498e-06	4.11115e-09	1.91182e-06	1.35749e-09	1.71072e-05	1.70947e-05	7.61046e-06	0.00139198
d2_12	0.00265457	7.60161e-06	1.13931e-05	5.70703e-06	1.1402e-05	5.70931e-06	1.33194e-05	1.38972e-08	1.70943e-05	1.13948e-05	5.72007e-06	1.89876e-05	5.70252e-06	3.76391e-08	7.59787e-06	1.14189e-05	1.13876e-05	1.90447e-06	0	1.05776e-08	1.52069e-05	1.89826e-05	1.14118e-05	5.70789e-06	1.33086e-05	1.36385e-08	2.65834e-05	1.8991e-05	5.70888e-06	3.03789e-05	5.70091e-06	7.60979e-06	1.13975e-05	1.89878e-05	1.71028e-05	8.95381e-09	1.33035e-05	5.70462e-06	5.70648e-06	1.25962e-08	1.90796e-06	7.59651e-06	5.70279e-06	1.14155e-05	2.23527e-08	7.59875e-06	1.14059e-05	1.95049e-08	5.69272e-06	1.36072e-08	5.71197e-06	1.32923e-05	7.50731e-09	5.70074e-06	5.70879e-06	5.68899e-06	2.46994e-05	5.70498e-06	5.69219e-06	5.70355e-06	1.70972e-05	1.13948e-05	1.14065e-05	1.91209e-06	1.33163e-05	1.32908e-05	1.42165e-08	1.91371e-06	9.51944e-06	2.01763e-06	1.70828e-05	5.70171e-06	5.70537e-06	2.08821e-05	1.70928e-05	2.09223e-05	5.70348e-06	1.89938e-05	1.91081e-06	9.49955e-06	5.70133e-06	1.89921e-05	7.60563e-06	1.91183e-06	9.50755e-06	1.8998e-05	1.70972e-05	1.14183e-05	2.27944e-05	5.70781e-06	5.69764e-06	2.46843e-05	5.69707e-06	1.92365e-06	0.00132742
d2_13	0.00262973	1.89946e-05	5.72307e-06	1.32895e-05	1.14805e-05	7.61077e-06	2.46868e-05	5.71373e-06	1.13972e-05	5.7059e-06	7.60972e-06	1.14036e-05	1.33005e-05	1.58202e-08	1.14006e-05	1.90791e-06	1.70961e-05	1.33212e-05	1.9077e-06	1.13894e-05	3.10138e-08	1.32906e-05	1.71001e-05	1.32941e-05	2.27852e-05	1.32982e-05	5.70278e-06	5.70719e-06	2.66049e-05	2.46838e-05	5.70267e-06	6.92481e-09	5.712e-06	1.72095e-08	1.93074e-06	5.71115e-06	1.14188e-05	2.84644e-05	5.70622e-06	5.69806e-06	1.33144e-05	1.13899e-05	1.70948e-05	1.92133e-06	9.54619e-09	1.1385e-05	1.14112e-05	4.99258e-09	1.14091e-05	1.32973e-05	1.13967e-05	3.81208e-06	3.81645e-09	1.14157e-05	1.99628e-05	5.69907e-06	9.51781e-06	1.90045e-05	5.716e-06	6.55742e-09	6.2239e-09	1.37509e-08	1.80607e-05	1.14145e-05	7.60206e-06	1.89831e-05	7.60468e-06	2.28041e-05	5.69792e-06	1.89868e-05	2.65934e-05	3.8087e-06	1.14144e-05	5.69884e-06	7.61139e-06	1.91299e-06	3.03812e-05	5.70525e-06	1.90945e-06	1.14169e-05	1.14039e-05	7.60668e-06	5.69714e-06	1.14105e-08	1.89996e-05	5.70382e-06	1.32968e-05	1.1408e-05	7.60276e-06	5.69379e-06	7.60508e-06	5.70932e-06	5.52227e-09	1.13989e-05	0.00148789
d2_14	0.0023014	2.09043e-05	7.60366e-06	1.14074e-05	3.38589e-09	2.27969e-05	1.8986e-05	1.71059e-05	7.63775e-06	7.41243e-09	5.70432e-06	1.13951e-05	2.65779e-05	5.03825e-09	1.70921e-05	1.1397e-05	5.21215e-09	5.70995e-06	1.62817e-08	5.72026e-06	1.14086e-05	3.03688e-05	3.56455e-09	5.695e-06	5.70564e-06	1.33054e-05	3.7982e-05	1.91793e-06	1.51879e-05	1.1388e-05	1.89985e-05	1.42547e-05	5.70467e-06	5.72534e-06	1.51988e-05	5.70045e-06	5.01112e-09	2.71239e-09	5.70348e-06	9.51148e-06	5.70378e-06	7.6039e-06	1.13904e-05	1.32923e-05	1.13955e-05	1.70948e-05	5.72215e-06	7.69874e-09	5.70714e-06	1.92343e-06	1.70933e-05	1.07904e-08	1.91018e-06	1.70954e-05	1.90085e-05	1.52087e-05	5.7002e-06	1.91182e-06	1.14084e-05	1.32808e-05	7.5893e-06	1.3315e-05	1.1397e-05	4.82161e-09	5.6995e-06	5.28049e-09	1.13921e-05	5.70184e-06	1.33036e-05	1.42525e-05	1.70927e-05	1.13883e-05	1.14193e-05	5.71348e-06	1.18266e-08	7.606e-06	1.52074e-05	5.69888e-06	7.60554e-06	9.00125e-09	1.90126e-05	1.45137e-08	7.60588e-06	1.14014e-05	5.70963e-06	1.32999e-05	7.58782e-06	1.42528e-05	1.32893e-05	5.70395e-06	1.14043e-05	2.27733e-05	5.69246e-06	1.14061e-05	0.0012267
d2_15	0.00213697	5.71157e-06	5.69568e-06	7.61088e-06	8.55436e-06	1.90002e-05	5.69887e-06	7.61674e-06	1.8997e-05	1.70944e-05	1.03729e-09	1.51923e-05	5.70645e-06	1.14118e-05	1.90646e-06	1.39942e-08	2.08997e-05	1.13997e-05	1.74952e-08	5.71247e-06	5.70834e-06	1.7096e-05	1.14055e-05	2.85327e-05	5.71737e-06	1.7091e-05	1.71052e-05	3.82093e-06	1.89949e-05	1.33253e-05	1.90583e-06	5.70685e-06	1.71083e-05	1.32845e-05	1.75428e-08	1.13887e-05	5.72204e-06	5.69323e-06	1.13985e-05	1.19924e-08	7.6122e-06	1.89965e-05	1.34742e-08	1.70879e-05	5.70827e-06	1.91912e-06	2.64948e-09	5.70474e-06	1.71503e-08	5.69476e-06	5.70389e-06	1.89792e-05	1.89987e-05	1.33061e-05	1.14028e-08	3.03898e-05	1.13965e-05	7.60608e-06	1.33036e-05	1.04614e-05	7.60578e-06	5.71693e-06	1.7091e-05	7.60442e-06	1.70924e-05	5.7023e-06	2.66018e-05	1.16427e-08	5.69125e-06	5.70594e-06	5.69482e-06	9.50485e-06	1.59021e-08	1.13911e-05	1.32828e-05	1.92039e-06	3.03816e-05	1.70878e-05	1.52295e-08	1.71059e-05	2.46931e-05	2.08998e-05	5.70139e-06	5.69802e-06	9.82363e-09	9.51073e-06	2.84493e-09	1.33021e-05	2.7539e-05	1.32886e-05	1.51959e-05	1.13813e-05	1.33012e-05	1.14002e-05	0.00134269
d2_16	0.00214171	3.82531e-06	1.89953e-05	5.71904e-06	5.3217e-09	2.56413e-05	1.13934e-05	5.70105e-06	1.70925e-05	9.79647e-09	1.14173e-05	1.7106e-05	1.13939e-05	1.33358e-05	1.33202e-05	5.70358e-06	2.65805e-05	5.70883e-06	1.89917e-05	9.50689e-06	1.32984e-05	7.61225e-06	9.50651e-06	5.70645e-06	7.60945e-06	4.57704e-09	1.24338e-08	3.03869e-05	1.14117e-05	1.89906e-05	1.70902e-05	1.14098e-05	5.69732e-06	5.70825e-06	1.14076e-05	9.59857e-09	5.71517e-06	0	1.13947e-05	3.6088e-05	1.70999e-05	5.70725e-06	1.70795e-05	1.12083e-08	1.92429e-06	1.89982e-05	4.9424e-10	5.69159e-06	5.71932e-06	7.60428e-06	5.69851e-06	1.14e-05	4.62671e-09	7.61267e-06	5.71423e-06	2.28047e-05	5.69832e-06	2.60471e-08	1.04664e-05	7.60145e-06	1.14079e-05	1.32989e-05	5.71001e-06	5.70223e-06	1.70956e-05	7.60427e-06	1.33491e-08	7.60266e-06	2.01844e-08	5.706e-06	1.70839e-05	1.91712e-06	2.2775e-05	5.70012e-06	5.70148e-06	7.59903e-06	2.27706e-05	5.70483e-06	5.69481e-06	2.65983e-05	2.46814e-05	6.6955e-09	1.70904e-05	1.14104e-05	1.14041e-05	1.13922e-05	4.73969e-09	5.70567e-06	1.32943e-05	1.2354e-05	7.60845e-06	1.1394e-05	5.71569e-06	5.72154e-06	0.00134068
d2_17	0.00223436	1.89824e-05	5.70225e-06	5.70096e-06	1.13967e-05	1.70875e-05	2.47014e-05	1.71076e-05	1.14151e-05	5.71633e-06	7.6103e-06	5.70742e-06	1.51957e-05	5.69166e-06	1.21578e-08	8.54397e-06	1.32864e-05	5.70312e-06	1.33075e-05	1.52032e-05	9.51749e-06	1.51939e-05	1.0634e-10	3.81618e-06	1.91662e-06	5.70123e-06	5.70933e-06	5.7226e-06	7.6018e-06	1.69054e-08	5.69049e-06	7.60476e-06	5.7105e-06	2.27889e-05	6.66972e-06	7.59866e-06	2.46832e-05	3.82248e-06	2.8129e-09	7.60439e-06	1.6136e-05	5.69684e-06	1.33026e-05	1.51895e-05	1.51876e-05	1.89867e-05	2.89757e-09	1.33e-05	1.14079e-05	1.81342e-08	5.69428e-06	7.59304e-06	5.72346e-06	7.61213e-06	5.70441e-06	7.59488e-06	7.6163e-06	1.13986e-05	1.3314e-05	5.70553e-06	5.70597e-06	1.90738e-06	1.13956e-05	2.04731e-08	1.18014e-09	2.27731e-05	2.27908e-05	2.55087e-08	1.14111e-05	1.14e-05	6.65281e-06	1.71155e-05	2.1768e-08	2.56451e-05	1.33007e-05	5.70807e-06	1.32891e-05	1.33164e-05	1.89876e-05	7.60148e-06	1.90832e-06	7.59888e-06	2.76354e-09	5.70476e-06	5.70014e-06	1.13877e-05	1.14111e-05	2.4692e-05	1.33086e-05	1.14036e-05	8.86239e-09	1.51932e-05	8.0264e-09	1.14018e-05	0.00128759
d2_18	0.00207149	5.71274e-06	5.71574e-06	7.60176e-06	5.70978e-06	1.92111e-06	7.60231e-06	9.51533e-06	7.60067e-06	5.70413e-06	1.17429e-08	2.0876e-05	2.46777e-05	1.32869e-05	1.89871e-06	1.70779e-05	2.85286e-08	8.42224e-09	5.7116e-06	1.90318e-06	5.70663e-06	4.33173e-09	6.41662e-09	7.62513e-06	1.79893e-08	1.14003e-05	1.1396e-05	5.70249e-06	5.71772e-06	7.09818e-09	5.70394e-06	5.68951e-06	5.72042e-06	1.33045e-05	1.13995e-05	1.58102e-09	1.32946e-05	1.14019e-05	3.10981e-09	5.72431e-06	7.34652e-09	7.9735e-09	5.69947e-06	1.89995e-05	1.7104e-05	5.71897e-06	7.60959e-06	4.56449e-08	9.49914e-06	7.60662e-06	2.0888e-05	4.73128e-09	7.61239e-06	1.13909e-05	1.13923e-05	2.46803e-05	2.46871e-05	1.14074e-05	7.58907e-06	1.52203e-05	1.84778e-08	7.60198e-06	1.13864e-05	5.69756e-06	7.60776e-06	1.89922e-05	7.61193e-06	1.47884e-08	9.4954e-06	1.1396e-05	1.71123e-05	1.92184e-06	1.13928e-05	1.1699e-08	7.59233e-06	5.69576e-06	6.9402e-09	2.91744e-09	5.70614e-06	1.32942e-05	5.71522e-06	1.32962e-05	1.13892e-05	2.46875e-05	6.32527e-09	2.05958e-09	1.13921e-05	1.91376e-06	1.70903e-05	8.5465e-06	6.28274e-09	1.32878e-05	1.801e-08	1.3308e-05	0.00143184
d2_19	0.00207261	2.08866e-05	1.70802e-05	5.71018e-06	5.70884e-06	5.69609e-06	2.27952e-05	1.70981e-05	3.41698e-05	5.70399e-06	4.88998e-09	1.13913e-05	1.9106e-06	1.92732e-08	7.60039e-06	7.59873e-06	3.20381e-09	2.08904e-05	1.96184e-08	1.32913e-05	7.61426e-06	1.14005e-05	5.71171e-06	1.33096e-05	7.60636e-06	1.99582e-05	9.51176e-06	1.67538e-09	1.76579e-08	5.70134e-06	1.70951e-05	1.55987e-08	1.13957e-05	9.49826e-06	7.60387e-06	3.73106e-09	1.32989e-05	1.70848e-05	1.14125e-05	2.65844e-05	2.83113e-08	1.90859e-06	2.27837e-05	1.14099e-05	5.72047e-06	7.6249e-06	1.14073e-05	1.89816e-05	9.4947e-06	1.13981e-05	4.17234e-09	9.50432e-06	1.32973e-05	5.70289e-06	1.13925e-05	8.13812e-10	2.00304e-08	1.91996e-06	1.13951e-05	9.49422e-06	5.70208e-06	5.70103e-06	2.27856e-05	6.34817e-09	2.27859e-05	1.32885e-05	5.7001e-06	1.45929e-08	1.09398e-08	5.18851e-08	9.50552e-06	1.14086e-05	1.33271e-05	1.23931e-08	1.13966e-05	1.70952e-05	5.69858e-06	6.55342e-09	1.1406e-05	1.33142e-05	5.70597e-06	3.81848e-09	3.8179e-06	5.70206e-06	1.33055e-05	1.70837e-05	7.60717e-06	1.89782e-05	5.7163e-06	8.54457e-06	1.14033e-05	5.70029e-06	8.07741e-09	7.61003e-06	0.00149924
d2_20	0.00201832	5.71583e-06	5.70099e-06	1.1422e-08	5.70763e-06	5.71301e-06	5.71372e-06	2.09056e-05	1.70803e-05	2.46764e-05	1.70707e-08	9.53129e-06	1.14058e-05	7.7759e-09	5.70027e-06	1.27064e-08	1.14046e-05	2.46747e-05	9.50707e-06	8.14676e-09	1.70998e-05	1.14076e-05	1.89907e-05	1.14017e-05	1.71069e-05	7.61892e-06	5.69807e-06	2.24683e-08	5.70674e-06	7.60284e-06	1.32993e-05	1.8983e-05	1.89864e-05	1.13883e-05	5.70041e-06	1.70993e-05	5.69519e-06	1.70941e-05	2.08968e-05	5.70321e-06	7.61611e-06	5.69783e-06	6.66224e-06	5.701e-06	1.35873e-08	5.70069e-06	3.82253e-06	6.66588e-06	1.70948e-05	5.91068e-09	3.36715e-08	5.69697e-06	1.70906e-05	1.13956e-05	7.61657e-06	1.71621e-05	1.90831e-06	5.7039e-06	2.4692e-05	6.24052e-10	5.70558e-06	1.99508e-05	5.7037e-06	5.69686e-06	1.899e-05	1.70862e-05	2.06272e-08	5.70372e-06	2.46754e-05	1.7099e-05	1.94153e-08	1.7458e-08	1.13998e-05	1.7084e-05	1.90263e-06	1.56261e-08	7.62519e-06	1.147e-08	1.13931e-05	7.59914e-06	3.81418e-06	5.69403e-06	2.09018e-05	5.6978e-06	5.69431e-06	7.60517e-06	7.6184e-06	7.60359e-06	1.70887e-05	7.60976e-06	1.14014e-05	6.31287e-09	1.91458e-06	1.13993e-05	0.00137478
d2_21	0.00193849	2.09055e-05	1.9092e-06	3.03433e-09	1.70896e-05	1.1788e-08	1.14069e-05	1.71115e-05	2.84827e-05	3.03946e-05	1.14243e-05	1.91285e-06	5.72222e-06	2.37937e-08	1.99582e-06	1.32897e-05	1.90023e-05	1.5197e-05	5.6979e-06	9.50165e-06	1.16147e-08	1.91949e-06	1.90397e-06	7.60902e-06	1.14062e-05	9.50216e-06	8.1206e-09	1.32922e-05	2.27937e-05	6.33747e-09	5.69861e-06	1.33018e-05	1.71018e-05	1.42348e-05	7.60544e-06	7.59415e-06	7.60764e-06	4.58769e-09	1.89963e-05	5.95478e-09	1.51913e-05	1.81971e-08	1.14022e-05	5.70543e-06	1.13957e-05	1.13987e-05	7.6147e-06	1.14113e-05	2.23202e-08	2.27922e-05	1.9049e-06	1.52075e-05	2.46898e-05	2.65886e-05	1.14018e-05	7.60175e-06	1.13957e-05	1.1394e-05	7.64159e-06	1.70971e-05	5.6976e-06	5.70254e-06	1.04472e-05	1.9092e-06	1.89894e-05	1.70997e-05	2.27819e-05	5.71746e-06	5.69697e-06	1.14115e-05	1.70961e-05	7.60322e-06	1.74895e-08	1.14029e-05	5.70705e-06	1.43101e-08	1.32939e-05	2.08796e-05	1.91106e-06	7.6231e-06	5.69129e-06	5.70546e-06	2.65812e-05	1.95099e-08	1.33013e-05	2.15462e-08	1.19276e-08	1.14023e-05	7.59859e-06	1.70984e-05	1.70987e-05	1.13984e-05	1.13955e-05	1.32916e-05	0.00122577
d2_22	0.00190495	6.88408e-09	7.61745e-06	1.89912e-05	1.89903e-05	1.14115e-05	5.6992e-06	1.33157e-05	8.54951e-09	8.51489e-09	1.48921e-08	1.14098e-05	7.61585e-06	6.65997e-09	8.39789e-09	3.8163e-06	2.08942e-05	7.59581e-06	1.14008e-05	1.89903e-05	1.14062e-05	1.33032e-05	1.33113e-05	7.24799e-09	5.70647e-06	1.20012e-08	5.70781e-06	2.85781e-10	1.83726e-08	1.02218e-08	9.50305e-06	7.60841e-06	1.90257e-06	1.71113e-05	5.69537e-06	1.51676e-08	7.60732e-06	5.70664e-06	7.60033e-06	7.60292e-06	5.70235e-06	5.69592e-06	7.6008e-06	1.33034e-05	1.13884e-05	1.33054e-05	5.69777e-06	1.09216e-08	6.2508e-09	2.84664e-05	1.33149e-05	1.13976e-05	1.70935e-05	7.60221e-06	5.71669e-06	5.69995e-06	3.2269e-05	1.13899e-05	1.32979e-05	1.14063e-05	1.13931e-05	2.56381e-09	7.60818e-06	2.09256e-05	2.279e-05	5.70768e-06	1.25203e-08	2.279e-05	1.23639e-05	6.03047e-09	1.33155e-05	5.70104e-06	1.89754e-05	1.13935e-05	6.28725e-09	1.1383e-05	7.60018e-06	5.69827e-06	1.32929e-05	1.32906e-05	2.46872e-05	1.33154e-05	7.60988e-06	1.70968e-05	1.91453e-06	1.32956e-05	2.35422e-09	5.70628e-06	7.60753e-06	3.71719e-10	1.78956e-08	5.71088e-06	5.70086e-06	1.32933e-05	0.00133224
d2_23	0.00187772	9.49938e-06	7.60445e-06	5.71175e-06	1.13978e-05	1.32882e-05	1.98018e-08	7.60947e-06	5.7036e-06	1.96989e-08	1.13933e-05	5.69978e-06	2.65829e-05	1.90841e-06	2.85956e-06	5.70829e-06	2.09017e-05	1.25438e-08	9.51095e-06	7.60163e-06	5.70869e-06	2.46857e-05	5.28331e-09	1.70923e-05	5.71649e-06	1.32973e-05	1.57351e-08	5.70342e-06	1.90719e-06	3.24292e-09	5.75249e-06	2.65899e-05	1.5216e-05	2.27819e-08	6.67174e-09	1.91581e-06	1.91306e-06	7.61954e-06	5.697e-06	1.3294e-05	1.13966e-05	1.13916e-05	8.39167e-09	1.14033e-05	3.60581e-05	1.13941e-05	1.14133e-05	1.14073e-05	1.33e-05	5.6992e-06	1.70893e-05	1.5196e-05	3.91112e-09	1.52531e-08	6.1012e-09	3.81168e-06	1.91773e-06	7.61393e-06	8.26588e-09	5.69007e-06	5.70892e-06	5.699e-06	5.69877e-06	1.3307e-05	1.20371e-08	5.69499e-06	1.30456e-08	5.70111e-06	1.13986e-05	2.46746e-05	1.48199e-08	5.69626e-06	2.27937e-05	1.13993e-05	7.60441e-06	7.60018e-06	5.71536e-06	9.51262e-06	2.09006e-05	7.60423e-06	1.42462e-05	5.70143e-06	1.13967e-05	1.71128e-05	7.59652e-06	1.91348e-06	7.6047e-06	1.14124e-05	5.69741e-06	1.89993e-05	7.60088e-06	7.59821e-06	2.08898e-05	5.71045e-06	0.00142976
d2_24	0.00196814	1.14092e-05	5.71397e-09	5.69382e-06	7.60785e-06	2.18408e-05	1.13944e-05	2.09094e-05	1.32958e-05	2.27818e-05	5.70735e-06	1.14067e-05	7.60175e-06	1.51833e-05	2.27919e-05	5.70218e-06	1.70825e-05	1.14007e-05	7.61853e-06	1.89979e-05	5.71212e-06	3.98637e-05	5.70353e-06	7.59663e-06	1.14104e-05	1.89884e-05	1.70914e-05	5.06599e-09	1.14046e-05	1.8995e-05	1.90035e-05	1.14099e-05	7.40247e-09	2.84782e-05	1.14051e-05	1.32958e-05	1.91428e-06	1.97169e-06	1.21096e-09	1.14115e-05	1.521e-05	5.7109e-06	1.32802e-05	1.68039e-08	1.52061e-05	2.84804e-05	1.13945e-05	1.71022e-05	9.45679e-09	1.14073e-05	2.46837e-05	1.1405e-05	2.27897e-05	7.60655e-06	2.2979e-08	1.71036e-05	0	1.32975e-05	7.60269e-06	1.70844e-05	5.69375e-06	7.59666e-06	1.70917e-05	2.89037e-09	1.92452e-06	1.14113e-05	5.71416e-06	1.13978e-05	1.14029e-05	7.60347e-06	7.59944e-06	1.90493e-06	9.51475e-06	2.27979e-05	7.6043e-06	1.91313e-06	1.51935e-05	3.60734e-05	1.91064e-06	1.92245e-06	2.27819e-05	1.32968e-05	6.1943e-09	1.00131e-08	5.7131e-06	1.14036e-05	7.59762e-06	1.331e-05	1.14031e-05	5.69807e-06	1.33149e-05	1.70886e-05	1.13978e-05	1.70926e-05	0.0011964
d2_25	0.00185258	1.30279e-09	8.83673e-09	1.32986e-05	2.46834e-05	1.90095e-05	2.47614e-08	5.70153e-06	1.33082e-05	1.33043e-05	7.61962e-06	1.14104e-05	1.13985e-05	2.08882e-05	8.55864e-06	5.70377e-06	8.55393e-06	9.51179e-06	4.59506e-09	5.04997e-09	5.70561e-06	5.69921e-06	2.27636e-05	1.51947e-08	1.71054e-05	7.61092e-09	1.89989e-05	2.1024e-08	5.69912e-06	2.27917e-05	1.47836e-08	2.09048e-05	5.71448e-06	1.13965e-05	5.69493e-06	1.14009e-05	5.70458e-06	1.70826e-05	2.658e-05	5.69943e-06	1.13986e-05	3.39827e-09	6.14092e-09	5.70707e-06	1.13956e-05	2.64169e-09	1.13163e-08	1.9164e-06	1.3297e-05	8.04267e-09	1.13972e-05	1.13904e-05	5.70016e-06	1.14571e-05	5.69989e-06	1.89897e-05	7.58946e-06	3.41891e-05	5.38363e-09	1.70931e-05	1.14555e-08	7.60766e-06	1.32898e-05	8.34017e-09	8.23439e-09	5.69662e-06	5.69412e-06	2.6582e-05	1.13951e-05	1.89842e-05	1.70984e-05	1.1404e-05	8.15707e-09	4.13743e-09	8.85668e-09	1.33019e-05	1.91289e-06	3.35088e-09	5.70814e-06	1.33012e-05	1.33064e-05	1.61517e-05	1.13975e-05	1.13956e-05	7.60288e-06	1.14083e-05	2.94568e-08	1.70763e-05	2.27883e-05	5.71242e-06	1.33103e-05	5.69815e-06	5.71288e-06	1.89938e-05	0.00130651
d2_26	0.00176027	2.27945e-05	5.69135e-06	2.46747e-05	5.70399e-06	1.33233e-05	5.70003e-06	7.60482e-06	1.14204e-05	5.69587e-06	2.46764e-05	1.14115e-05	7.61366e-06	1.90632e-06	5.70378e-06	1.98984e-08	2.65947e-05	9.46283e-09	1.14105e-05	1.14055e-05	5.70457e-06	1.70978e-05	1.13963e-05	6.11336e-09	7.59718e-06	1.31357e-08	5.69985e-06	1.32901e-05	3.60327e-09	1.32967e-05	1.14954e-05	5.70279e-06	1.91086e-06	4.33447e-10	7.60645e-06	5.7035e-06	2.75474e-05	2.09075e-05	5.70909e-06	1.14105e-05	8.04624e-09	4.1947e-09	1.33133e-05	5.7165e-06	6.65846e-06	1.33124e-05	3.31235e-08	6.39235e-10	1.89918e-05	1.90057e-05	1.33006e-05	2.27871e-05	1.90857e-06	1.33022e-05	1.70911e-05	2.27998e-05	1.1408e-05	1.3287e-05	1.70884e-05	7.59512e-06	1.70986e-05	1.52003e-05	5.71525e-06	6.53844e-10	5.70912e-09	1.77872e-08	5.69986e-06	2.68036e-08	1.14049e-05	1.71078e-05	1.7367e-08	1.1447e-05	5.69328e-06	2.12597e-08	5.70363e-06	1.01956e-08	7.60427e-06	1.14016e-05	1.14087e-05	1.21823e-09	2.86969e-06	1.45071e-08	2.2786e-05	2.28045e-05	1.04749e-08	1.70951e-05	1.32982e-05	1.05321e-08	8.91006e-09	1.35516e-08	1.17908e-08	7.60471e-06	1.70997e-05	5.70831e-06	0.00149065
