	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000739104	3.79214e-06	1.32406e-05	5.67798e-06	5.78738e-06	0	0	1.16402e-07	1.89087e-05	5.6713e-06	5.38126e-09	5.67881e-06	5.6708e-06	7.36752e-09	1.13431e-05	7.56221e-06	6.65132e-09	5.78642e-06	5.66647e-06	1.32373e-05	5.67908e-06	1.82982e-08	2.26875e-05	1.13426e-05	4.90839e-09	0	5.67489e-06	5.3735e-10	5.68195e-06	4.55252e-09	5.78535e-06	4.78681e-09	5.67785e-06	1.16343e-07	5.68126e-06	9.46269e-06	5.78382e-06	5.67718e-06	1.90221e-06	5.78335e-06	2.23656e-07	1.89586e-06	0	8.10786e-09	5.78542e-06	6.6132e-06	5.67483e-06	1.13387e-09	5.67178e-06	5.67061e-06	2.5494e-09	1.89438e-06	0	5.68383e-06	5.17e-09	2.3403e-09	1.08564e-07	1.17817e-07	1.89596e-06	0	5.90153e-06	1.13542e-05	5.67742e-06	5.79145e-06	6.46224e-10	1.70211e-05	5.68619e-06	3.85043e-09	1.70175e-05	1.51304e-05	4.14081e-11	7.95248e-09	7.67199e-06	1.08444e-07	1.32327e-05	1.13598e-05	5.67274e-06	7.56347e-06	1.90083e-05	1.13468e-05	5.67269e-06	1.14632e-05	1.88858e-06	5.67135e-06	8.11854e-10	1.70278e-08	5.67147e-06	0	1.3245e-05	8.51018e-09	8.169e-09	5.60052e-09	7.57349e-06	4.4118e-10	0.000600026
d1_29	0.000738341	7.55452e-06	9.41873e-11	5.84254e-09	5.66835e-06	3.55431e-09	0	5.78205e-06	5.67372e-06	5.67058e-06	0	1.34626e-07	2.45332e-09	0	1.03381e-08	5.69454e-06	3.1837e-09	5.67292e-06	1.21737e-08	1.13329e-05	6.06512e-09	2.11034e-10	5.66973e-06	0	1.32458e-05	5.67511e-06	5.78084e-06	1.13434e-05	3.37e-09	7.55457e-06	7.66815e-06	5.67604e-06	1.90113e-06	6.91224e-09	5.67338e-06	5.68634e-06	1.08729e-07	1.71154e-05	8.55401e-09	0	5.67766e-06	9.83903e-09	9.46428e-06	5.67846e-06	5.66969e-06	1.14562e-05	5.66954e-06	5.67881e-06	1.89559e-06	1.99823e-06	0	1.54666e-08	5.67491e-06	0	5.66764e-06	2.45346e-09	3.23724e-09	0	5.67135e-06	4.52594e-10	1.8958e-06	1.89983e-06	2.7301e-09	7.68315e-06	0	4.47921e-09	7.5738e-06	5.67105e-06	0	5.67282e-06	5.66843e-06	7.56966e-06	2.01683e-06	1.1889e-08	9.7993e-10	7.55803e-06	1.90309e-06	8.21924e-10	0	0	0	1.89585e-06	8.24676e-10	5.67674e-06	1.32389e-05	5.85776e-09	9.46277e-06	3.66701e-09	5.66811e-06	5.66593e-06	1.70492e-08	7.5705e-06	3.67984e-09	1.13321e-05	0.000592448
d1_30	0.000728031	5.66925e-06	5.6682e-06	7.06165e-10	5.66974e-06	5.67352e-06	5.66708e-06	3.79122e-09	5.67153e-06	5.67882e-06	5.4495e-09	5.67847e-06	4.12851e-09	2.04443e-09	5.67524e-06	5.77685e-06	9.2949e-10	2.00513e-06	5.68161e-06	5.67617e-06	5.6732e-06	6.10943e-09	2.50128e-09	1.307e-10	5.67753e-06	1.78107e-09	5.67127e-06	6.01754e-10	1.15682e-05	9.07786e-09	1.323e-05	0	5.6797e-06	1.89709e-06	1.8927e-06	4.72212e-09	3.68271e-09	4.14191e-09	5.67408e-06	1.11597e-07	1.34224e-08	1.13426e-05	7.00981e-10	8.12215e-09	5.67916e-06	5.6758e-06	0	1.16642e-08	5.11281e-09	0	4.28415e-09	7.2938e-10	5.66574e-06	5.67662e-06	0	2.14611e-09	5.66818e-06	1.50729e-09	4.47526e-09	0	1.90062e-06	7.56749e-06	1.33152e-08	5.67641e-06	1.70297e-05	8.16828e-09	5.67496e-06	1.10712e-07	5.6221e-09	1.16733e-07	0	0	5.67566e-06	1.13493e-05	5.67853e-06	1.53793e-08	1.35209e-09	0	5.66832e-06	8.47403e-09	1.33408e-05	4.5102e-09	5.67361e-06	8.67171e-09	2.22589e-09	1.70219e-05	0	5.67281e-06	1.70165e-05	5.67312e-06	7.68491e-06	5.66675e-06	2.43296e-09	1.13545e-05	0.000474996
d1_31	0.000734585	5.66615e-06	1.13477e-05	5.67888e-06	1.13495e-05	3.39664e-09	1.51301e-05	5.24485e-09	1.07052e-06	5.67387e-06	0	5.67891e-06	5.67507e-06	9.5739e-09	1.13315e-05	0	7.57372e-06	5.66974e-06	1.13835e-07	1.89653e-06	1.13408e-05	1.90126e-06	0	4.91266e-09	0	0	5.68339e-06	7.57392e-06	4.53865e-09	5.67378e-06	2.79492e-09	7.84733e-09	7.57329e-06	0	2.01025e-06	1.03623e-08	1.02269e-08	7.57401e-06	1.13497e-05	5.66613e-06	8.16184e-10	0	3.70629e-09	1.70097e-05	1.32285e-05	3.83844e-09	1.13737e-10	0	5.9404e-09	1.2031e-07	5.6696e-06	5.1603e-09	1.12173e-07	2.31251e-08	5.68117e-06	0	3.04526e-09	7.90566e-09	1.82268e-09	2.88606e-09	2.85729e-09	1.90341e-06	1.89658e-06	7.56794e-06	5.66886e-06	7.76409e-09	1.1452e-05	5.67367e-06	7.56716e-06	5.67854e-06	2.26722e-09	0	8.12467e-10	1.69797e-09	9.45608e-06	1.14331e-07	4.28853e-09	5.67444e-06	5.66851e-06	5.66742e-06	5.88e-09	0	2.00998e-06	1.90186e-05	1.13552e-05	9.83872e-09	5.66621e-06	1.15779e-07	0	1.13495e-05	0	5.98488e-09	5.67635e-06	1.90059e-06	0.000567713
d1_32	0.000651465	1.32427e-05	5.67771e-06	5.95997e-09	1.25161e-09	1.13466e-05	5.66972e-06	1.06356e-08	2.1725e-07	7.56421e-06	2.84989e-09	1.05002e-09	5.66883e-06	1.53586e-09	5.67991e-06	1.14596e-05	9.20717e-10	0	7.55621e-06	1.7019e-05	5.12754e-09	2.65288e-09	1.14442e-05	8.50658e-06	0	5.68e-06	5.66904e-06	5.67105e-06	3.04706e-09	0	5.66951e-06	2.12656e-09	1.13469e-05	2.3629e-09	5.67428e-06	4.20081e-09	5.67287e-06	4.0834e-09	7.56727e-06	0	1.69272e-09	9.48935e-09	0	5.66882e-06	7.64199e-09	5.66574e-06	5.67576e-06	1.0582e-09	5.66577e-06	5.67836e-06	2.54724e-10	7.25391e-10	1.13428e-05	5.7943e-09	2.53871e-09	1.90055e-06	5.67594e-06	1.13446e-05	1.89094e-05	1.06026e-08	4.83336e-09	0	0	5.67949e-06	3.17256e-10	8.49961e-09	0	6.69259e-09	1.70165e-05	1.89517e-06	5.67875e-06	1.13931e-05	1.70257e-05	5.67474e-06	1.13472e-05	5.67871e-06	5.67106e-06	3.93405e-09	5.43482e-09	5.67287e-06	5.78709e-06	5.04078e-09	1.13381e-05	7.56288e-06	5.68424e-06	1.90229e-06	1.13535e-05	1.89955e-06	1.13485e-05	5.13335e-09	3.11796e-09	7.56799e-06	9.99696e-09	2.1102e-09	0.000405397
d1_33	0.000609752	7.57546e-06	3.80252e-09	5.68997e-06	7.26093e-09	5.67546e-06	2.8435e-09	4.33112e-09	0	1.89749e-06	0	5.53677e-11	5.78055e-06	5.77302e-06	1.2301e-05	5.67404e-06	1.32381e-05	1.90056e-06	7.67394e-06	7.56778e-06	1.4176e-05	1.1461e-05	0	5.66574e-06	5.67991e-06	5.66947e-06	5.67376e-06	1.71268e-05	3.79804e-06	1.13364e-05	0	5.67558e-06	5.68064e-06	1.32262e-05	7.57092e-06	5.67516e-06	0	9.15529e-09	0	1.70135e-05	5.68208e-06	0	4.77038e-09	4.42943e-09	5.67518e-06	0	5.67111e-06	5.66574e-06	4.4975e-10	5.5287e-09	5.78149e-09	1.14132e-09	1.89901e-06	5.78201e-06	5.67478e-06	5.67391e-06	1.15558e-07	5.68277e-06	1.11455e-08	5.78812e-06	1.14948e-07	1.56785e-10	4.16198e-09	5.67726e-06	5.67634e-06	1.13537e-05	7.58763e-06	8.68911e-11	0	1.24026e-09	2.62679e-09	0	7.48516e-09	3.79846e-09	9.622e-10	1.09866e-10	4.92563e-09	5.68594e-06	1.09081e-07	0	2.05767e-09	0	0	1.90118e-06	1.84537e-09	5.66574e-06	5.66724e-06	0	5.67822e-06	0	1.12686e-09	4.56991e-09	3.42572e-10	3.99647e-09	0.000473051
d1_34	0.000650839	8.79065e-10	0	7.56675e-06	5.66831e-06	6.41257e-09	5.67692e-06	4.46214e-09	6.70512e-10	5.79428e-06	5.66587e-06	1.19989e-08	7.56391e-06	0	5.66852e-06	8.07686e-09	3.77185e-09	5.78329e-06	3.75074e-09	6.62321e-09	0	1.13485e-05	0	1.16956e-10	5.67048e-06	7.57218e-06	4.48858e-10	0	1.56924e-09	5.68546e-06	5.67581e-06	9.46687e-06	3.06696e-09	5.67807e-06	0	2.99561e-09	3.79599e-06	5.68763e-09	6.11318e-09	4.5638e-09	1.8941e-06	5.67349e-06	1.13343e-07	1.88958e-05	1.13409e-05	5.67409e-06	0	5.67004e-06	8.31269e-09	1.00263e-08	0	5.58256e-10	3.68015e-09	2.45977e-09	1.13471e-05	7.56207e-06	5.6703e-06	5.67538e-06	2.03568e-09	2.42723e-09	0	1.43809e-09	0	7.12761e-09	0	1.32386e-05	5.6844e-06	0	7.57218e-06	3.73404e-09	0	5.67606e-06	1.0015e-09	5.66574e-06	0	7.56301e-06	2.3718e-10	1.9102e-06	0	7.09725e-09	1.51675e-09	0	5.69278e-06	3.23618e-09	0	5.68042e-06	6.92392e-09	0	1.32323e-05	5.6687e-06	0	1.13371e-05	2.1392e-09	6.93714e-09	0.000480702
d1_35	0.000646766	5.97707e-10	4.4725e-09	2.66354e-09	5.68073e-06	8.8925e-09	0	1.14622e-05	6.96437e-09	5.68382e-06	1.3942e-09	5.67143e-06	7.56887e-06	5.67536e-06	1.90017e-06	5.67293e-06	1.01475e-09	5.67038e-06	0	2.48575e-09	5.68478e-06	0	5.67271e-06	5.67517e-06	2.14458e-09	7.5632e-06	7.56481e-06	1.13439e-05	1.13482e-05	5.6728e-06	5.67283e-06	3.85606e-09	0	5.67081e-06	1.13501e-05	1.11279e-07	2.53309e-09	1.70248e-05	1.71204e-05	6.19785e-09	5.12518e-11	0	5.67004e-06	1.13458e-05	0	9.42495e-09	5.14106e-09	5.67535e-06	0	4.51708e-09	1.20053e-08	5.68183e-06	2.91017e-09	0	0	3.72912e-09	7.55806e-06	5.67367e-06	5.67235e-06	5.64262e-09	1.71296e-05	5.67408e-06	0	5.6785e-06	5.68604e-06	8.12367e-09	5.66797e-06	4.63166e-09	1.06062e-08	5.66943e-06	5.66904e-06	1.18272e-08	5.67461e-06	5.67232e-06	2.37943e-09	2.55611e-09	5.6805e-06	3.74859e-09	9.46189e-06	1.41158e-09	5.67154e-06	1.98056e-08	1.13405e-05	5.67785e-06	1.89696e-06	1.13473e-05	1.70385e-05	5.6762e-06	6.73881e-09	0	5.67613e-06	5.66935e-06	1.14509e-05	0	0.000526006
d1_36	0.000529208	1.2713e-08	4.44036e-08	4.06769e-10	1.13498e-05	4.34977e-09	2.15573e-09	5.67653e-06	7.60369e-10	1.89143e-05	7.57523e-06	4.55931e-09	5.67104e-06	7.57273e-06	1.13353e-05	9.62393e-09	0	5.67724e-06	1.9051e-06	5.66941e-06	7.43128e-10	1.90307e-06	0	7.5587e-06	0	1.05115e-08	1.23681e-08	5.67112e-06	5.6724e-06	7.16847e-09	7.56899e-06	1.277e-09	1.50672e-08	1.11389e-07	2.40283e-09	5.6783e-06	5.67582e-06	1.13358e-05	1.89748e-06	7.56907e-06	4.83276e-09	5.67439e-06	5.68289e-06	5.67597e-06	3.97176e-09	5.66836e-06	5.67895e-06	5.68359e-06	5.09953e-10	5.6692e-06	1.13504e-05	5.67092e-06	1.89368e-06	1.03423e-09	1.02727e-08	5.67215e-06	0	0	4.3733e-09	5.68119e-06	5.67522e-06	1.9073e-06	1.13516e-05	5.68171e-06	4.82867e-09	1.17127e-07	5.78683e-06	1.16994e-08	0	0	8.3431e-09	1.13714e-07	5.67794e-06	3.68193e-09	5.67684e-06	1.89668e-06	5.67453e-06	5.67512e-06	0	5.67037e-06	6.41409e-09	0	3.39682e-09	1.40413e-09	5.66902e-06	4.09475e-09	5.68265e-06	1.13456e-05	5.6721e-06	6.91897e-09	5.67605e-06	0	0	1.32295e-05	0.000457996
d1_37	0.000504351	7.57229e-06	0	7.56927e-06	0	4.03824e-09	7.63245e-09	7.57256e-06	5.67783e-06	5.68501e-06	8.52125e-09	9.91712e-11	5.68526e-09	3.88248e-09	5.6672e-06	5.68289e-06	3.84836e-09	2.59864e-09	0	3.63205e-09	1.13435e-05	4.97668e-09	2.41414e-09	1.68834e-08	5.67338e-06	4.3125e-09	0	5.3241e-09	0	5.671e-06	4.59082e-08	2.47936e-09	5.67935e-06	7.55776e-06	9.3303e-09	7.562e-06	0	5.6672e-06	5.68608e-06	0	2.20399e-09	3.06409e-09	2.01041e-06	7.57187e-06	6.1521e-10	7.56712e-06	5.67618e-06	0	8.79572e-09	1.26189e-09	2.55957e-09	0	3.74132e-10	7.57265e-06	1.89065e-05	5.66907e-06	4.63763e-09	0	2.75562e-10	0	1.90421e-06	1.1345e-05	5.6722e-06	5.77672e-06	1.13423e-05	1.37209e-08	1.13467e-05	2.53709e-09	1.13456e-05	1.32321e-05	5.67315e-06	1.13433e-05	1.07952e-08	5.88104e-09	3.83765e-09	0	1.13618e-05	6.42993e-09	1.13529e-05	3.62029e-09	0	2.01139e-09	7.56249e-06	7.56312e-06	7.1693e-09	0	7.26792e-10	5.67827e-06	1.0729e-09	0	2.00887e-06	0	8.33525e-09	6.14155e-09	0.000451983
d1_38	0.000650486	7.56385e-06	0	1.89729e-06	8.53923e-09	3.02757e-09	5.67487e-06	0	5.66727e-06	2.81829e-09	7.576e-06	7.4037e-10	1.13426e-05	0	5.67388e-06	5.67695e-06	0	0	1.13535e-05	7.12231e-09	3.41624e-09	5.67234e-06	7.67189e-06	1.81443e-09	5.67358e-06	5.6694e-06	5.67809e-06	1.32363e-05	3.52055e-10	2.54116e-09	1.13444e-05	5.67318e-06	1.89166e-06	1.89e-06	0	0	5.6788e-06	3.39081e-09	1.13414e-05	0	5.67415e-06	1.83668e-08	5.67175e-06	5.43487e-09	5.66725e-06	5.6689e-06	1.89777e-06	0	5.67305e-06	7.56572e-06	7.56436e-06	0	4.38433e-09	1.32402e-05	4.11877e-09	0	2.34853e-09	0	4.81581e-09	5.66954e-06	1.90419e-06	1.13487e-05	1.06906e-09	0	4.28834e-10	1.8795e-09	5.67262e-06	2.43893e-09	1.49314e-09	5.66963e-06	7.86718e-09	1.0943e-09	5.67726e-06	7.58057e-06	4.24591e-09	5.80456e-10	1.20528e-09	0	0	0	2.87504e-09	5.67627e-06	0	1.3244e-05	9.16263e-09	1.67862e-09	2.26927e-05	5.6729e-06	0	3.59841e-09	0	1.13464e-05	6.36455e-09	5.66894e-06	0.000461424
d1_39	0.000558795	8.84079e-09	4.16658e-09	7.5657e-06	9.45051e-10	1.43155e-11	5.67138e-06	6.97086e-09	3.20894e-09	5.68597e-06	0	6.57231e-10	0	7.56647e-06	1.89568e-06	5.6799e-06	3.56918e-09	1.13471e-05	2.53474e-09	1.89776e-06	5.67084e-06	3.79508e-06	7.67172e-06	7.79015e-10	3.44769e-10	1.76942e-09	1.89954e-06	5.67238e-06	5.67304e-06	0	5.67554e-06	1.56375e-09	1.37514e-10	5.911e-09	2.04271e-09	6.55016e-09	1.13397e-05	0	9.3147e-10	5.31438e-10	2.04999e-09	0	1.89688e-06	5.66622e-06	1.13365e-05	1.32289e-05	9.25964e-09	4.19907e-09	5.6844e-06	5.66692e-06	9.99466e-09	6.9893e-10	1.1347e-05	5.67653e-06	5.66712e-06	7.51128e-09	5.66715e-06	1.22642e-09	9.35678e-10	6.54198e-09	5.67883e-06	2.84169e-06	7.51007e-09	5.67525e-06	5.68056e-06	8.60382e-09	7.30662e-09	1.13546e-05	4.1413e-09	5.67573e-06	5.67384e-06	3.21843e-09	1.90093e-06	5.67393e-06	7.57996e-06	0	8.58678e-09	5.67319e-06	0	1.13484e-05	1.14609e-05	7.91119e-09	7.56356e-06	0	5.66574e-06	5.67319e-06	5.67126e-06	1.70212e-05	5.67206e-06	0	5.6745e-06	5.6739e-06	5.67294e-06	0	0.000548433
d1_40	0.000625028	4.58057e-09	1.97143e-09	0	1.45387e-08	5.6755e-06	1.81764e-09	1.06572e-08	0	2.43037e-09	5.66574e-06	5.67213e-06	0	0	0	0	5.67688e-06	1.23982e-09	2.07385e-09	1.9011e-06	5.66793e-06	5.67137e-06	5.66718e-06	8.00245e-09	5.66912e-06	6.18723e-09	5.18869e-09	5.67518e-06	7.57198e-06	4.36563e-11	4.02755e-09	1.51257e-05	1.7883e-10	5.67323e-06	0	8.43502e-09	5.69563e-09	1.32502e-05	6.57057e-10	1.20913e-09	4.72163e-09	1.13559e-05	2.51421e-09	0	8.62956e-09	7.56308e-06	8.48951e-10	1.10157e-09	0	5.66939e-06	3.90679e-09	0	1.12125e-09	5.67283e-06	3.83648e-09	5.68619e-06	1.89776e-06	5.99544e-09	1.23009e-08	2.2181e-09	1.71801e-09	0	5.67508e-06	2.00069e-06	7.5758e-06	0	9.45927e-06	1.13506e-05	3.81199e-09	1.66741e-09	4.15614e-10	5.67092e-06	1.39189e-09	1.75321e-09	5.6743e-06	8.51401e-06	4.31716e-09	1.28308e-08	6.83385e-09	1.13541e-05	1.32422e-05	6.15883e-09	5.6744e-06	5.67268e-06	2.11626e-09	1.37762e-09	6.23339e-09	1.40451e-08	6.45727e-09	1.13382e-05	5.67624e-06	0	0	1.89607e-06	0.000431322
d1_41	0.000527823	1.89703e-06	5.67041e-06	5.67282e-06	5.68059e-06	5.66641e-06	0	6.46599e-09	4.41578e-09	1.05617e-08	1.32298e-05	7.56737e-06	1.70141e-05	5.67419e-06	7.56543e-06	5.66712e-06	4.84285e-10	5.61482e-09	5.67509e-06	7.57197e-06	5.30449e-09	1.27991e-08	1.13484e-05	1.20307e-09	5.67149e-06	5.67862e-06	8.5048e-06	4.12795e-09	5.67419e-06	1.13543e-05	4.54376e-09	1.89906e-06	1.70259e-05	5.66897e-06	3.08109e-09	2.19089e-09	1.02393e-08	0	1.02957e-08	5.67494e-06	0	5.6734e-06	8.0373e-09	2.59831e-09	9.47546e-06	5.67446e-06	3.56223e-09	3.86768e-09	1.86215e-09	3.18078e-11	0	1.56916e-08	5.49138e-09	1.13555e-05	1.8977e-06	5.67464e-06	3.02519e-05	5.69039e-06	1.9322e-09	2.8421e-06	1.32409e-05	5.672e-06	1.05627e-08	0	9.35563e-09	1.96279e-09	2.37848e-09	1.90409e-09	5.67361e-06	1.45127e-08	1.6435e-08	5.16352e-09	2.19807e-09	1.14232e-09	5.66934e-06	0	1.13538e-05	5.53008e-09	3.40442e-10	5.67698e-06	1.89625e-06	1.13468e-05	1.70154e-05	7.5693e-06	1.19319e-09	9.36045e-09	2.20522e-10	0	7.9355e-09	0	3.91134e-09	1.32401e-05	0	1.52053e-09	0.000555957
d1_42	0.000488554	2.64634e-09	1.32297e-05	5.99497e-09	1.13441e-05	4.60744e-10	3.24343e-09	3.82679e-09	5.67848e-06	0	0	3.7442e-09	2.51379e-09	2.98124e-09	2.03753e-09	1.13515e-05	4.60118e-09	1.64563e-09	5.55142e-09	5.67222e-06	5.67596e-06	1.06283e-09	7.18187e-09	2.23254e-09	1.70322e-05	3.70449e-09	3.50015e-09	8.89409e-09	2.5577e-09	0	0	0	5.67314e-06	0	0	1.70455e-09	2.15337e-09	7.94774e-09	1.91119e-09	5.68082e-06	1.12027e-08	0	2.77764e-09	1.89208e-06	3.65639e-10	7.68089e-06	5.67824e-06	1.1375e-08	1.14877e-08	5.67715e-06	0	0	5.67324e-06	6.28046e-10	1.32348e-05	7.56748e-06	5.66574e-06	1.90107e-06	3.56873e-09	5.67634e-06	1.89264e-10	2.69692e-09	5.29622e-09	1.05167e-09	6.18505e-09	8.35834e-09	2.05041e-09	0	9.46132e-06	1.3748e-09	4.17066e-09	2.0331e-09	5.67525e-06	7.56809e-06	4.35032e-09	0	5.67673e-06	6.42974e-10	6.78822e-09	0	7.5706e-06	1.8993e-06	1.89836e-06	5.67553e-06	1.26906e-08	0	1.89624e-06	5.66574e-06	1.66073e-09	3.62202e-09	0	5.93559e-09	4.70397e-09	5.6706e-06	0.00047278
d1_43	0.000583222	6.87056e-09	8.11599e-09	8.39684e-09	1.03416e-08	4.74278e-09	0	4.56839e-09	1.90067e-06	5.67354e-06	6.08278e-09	3.02742e-09	2.69469e-09	5.67026e-06	5.67296e-06	7.56665e-06	5.67614e-06	2.67947e-09	5.67548e-06	5.67035e-06	1.04565e-08	5.67018e-06	0	5.673e-06	5.67246e-06	5.67762e-06	5.67463e-06	5.18884e-09	4.0837e-09	5.38954e-10	7.55891e-06	3.62256e-09	5.68079e-06	1.10057e-08	0	0	5.67454e-06	1.9022e-06	1.16996e-08	7.56343e-06	5.67831e-06	5.6718e-06	1.13551e-05	0	0	0	5.67429e-06	1.19622e-08	5.66627e-06	5.67141e-06	1.32335e-05	2.54238e-09	0	5.67609e-06	5.67547e-06	1.13609e-05	3.24942e-09	7.56932e-06	6.08693e-09	5.44275e-10	0	5.67919e-06	1.0409e-08	9.46249e-06	4.77572e-10	1.13422e-05	7.82069e-09	1.24445e-08	1.13369e-05	5.54615e-09	1.89753e-06	1.7015e-05	0	8.36144e-10	6.39747e-09	0	0	5.67617e-06	7.78688e-09	5.67695e-06	5.68145e-06	1.26282e-08	1.29261e-11	7.56361e-06	0	6.57867e-10	1.32241e-05	5.67113e-06	0	8.06676e-09	0	3.84712e-09	1.90086e-06	3.78669e-06	0.000419809
d1_44	0.000484918	1.32374e-05	0	1.79607e-09	8.91254e-09	1.89978e-06	4.26166e-09	0	4.6914e-09	5.67363e-06	5.68364e-06	5.67431e-06	3.03352e-09	5.67097e-06	2.26934e-05	5.6731e-06	5.6736e-06	1.00366e-08	7.3099e-09	1.8981e-06	1.90086e-06	4.72367e-09	1.323e-05	6.64644e-09	9.38125e-09	9.55764e-09	1.39911e-09	7.56571e-06	0	5.67446e-06	2.69118e-09	0	0	2.79384e-09	2.60586e-09	1.51291e-09	4.28655e-09	0	7.34591e-09	5.67713e-06	3.86714e-09	0	0	6.87885e-09	1.81692e-09	0	0	5.67241e-06	1.18979e-07	0	5.67025e-06	0	1.89736e-06	1.29438e-09	5.68047e-06	0	0	0	5.66915e-06	3.28672e-09	1.07477e-09	6.4603e-09	0	0	5.80793e-09	4.02052e-09	0	7.56345e-06	3.69267e-09	5.67883e-06	5.67184e-06	1.88915e-06	5.67633e-06	0	8.59382e-10	8.93093e-09	1.90118e-06	5.66777e-06	5.68431e-06	5.67496e-06	4.63879e-09	7.69875e-06	5.67396e-06	5.67307e-06	9.98535e-09	2.03031e-09	1.135e-05	6.27633e-09	2.10921e-09	7.57079e-06	0	4.14917e-09	5.67463e-06	5.66895e-06	0.000330281
d1_45	0.000544427	0	8.74153e-10	1.898e-06	0	1.9004e-06	5.67462e-06	4.07435e-09	5.6672e-06	8.20447e-10	0	2.83652e-10	3.54972e-09	7.56922e-06	5.68292e-06	5.79926e-09	4.2619e-10	5.67858e-06	5.67327e-06	3.0047e-09	7.56661e-06	7.56031e-06	0	1.32354e-05	7.40253e-09	0	7.56189e-06	1.00784e-08	0	5.67695e-06	3.13209e-09	9.45567e-10	5.67693e-06	5.67602e-06	5.67855e-06	1.13416e-05	5.6735e-06	8.79326e-09	8.40662e-09	2.12656e-09	4.39238e-09	6.33714e-09	5.6811e-06	6.7755e-09	7.66385e-09	1.7016e-05	5.75922e-09	1.32414e-05	5.67505e-06	6.74758e-09	1.21107e-08	7.55977e-06	5.95817e-09	0	0	5.68198e-06	1.83482e-09	3.46485e-09	5.66623e-06	7.56315e-06	1.13398e-05	2.36273e-09	2.44565e-10	9.11888e-09	1.67993e-10	8.06647e-09	5.43944e-09	0	4.26999e-09	5.68809e-06	3.96281e-09	4.29615e-09	1.75964e-09	0	7.57759e-09	9.31314e-10	5.55931e-09	6.28504e-09	2.8899e-09	5.673e-06	5.67282e-06	1.89646e-06	5.81254e-09	7.97544e-11	8.79388e-09	5.6785e-06	0	5.67046e-06	0	9.29186e-09	1.14967e-08	7.56219e-06	4.39898e-10	5.66811e-06	0.000496456
d1_46	0.00060974	7.35402e-09	3.92974e-09	2.9906e-09	1.2038e-10	1.89419e-06	2.58202e-09	0	8.49283e-09	0	9.06706e-09	9.73414e-10	0	5.96218e-09	1.13391e-05	5.69261e-06	1.58415e-09	5.6735e-06	1.90485e-06	3.79415e-06	8.12036e-09	4.63427e-09	1.35666e-09	5.6772e-06	0	1.89837e-06	4.07433e-09	5.6711e-06	1.89285e-06	7.56281e-06	7.57521e-06	1.3231e-05	5.68333e-06	0	2.7739e-09	7.57951e-09	5.6706e-06	2.35455e-08	1.13407e-05	1.89587e-06	1.90378e-06	5.6731e-06	8.89986e-09	7.60956e-09	0	5.68396e-06	5.66864e-06	0	5.67902e-06	8.86726e-09	0	5.67454e-06	5.66574e-06	4.20863e-09	1.89886e-06	1.13401e-05	3.15611e-09	3.68256e-09	5.6744e-06	3.73838e-09	5.67427e-06	3.935e-09	0	1.896e-06	0	1.41867e-05	5.68006e-06	2.23615e-09	0	5.66841e-06	3.93154e-09	1.89365e-06	5.6797e-06	0	7.44191e-10	5.66674e-06	5.66642e-06	5.66913e-06	1.24196e-08	5.66922e-06	5.67517e-06	5.6753e-06	0	1.90141e-06	5.68257e-06	5.13721e-10	0	7.95288e-09	0	0	5.67516e-06	1.50387e-10	5.67409e-06	0	0.000478473
