	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238154	0	1.31275e-05	6.56607e-06	7.03665e-09	0	6.56762e-06	1.41643e-08	6.56635e-06	8.75703e-06	2.20335e-06	0	4.38763e-09	0	9.62143e-08	2.99508e-09	0	2.1972e-06	1.31183e-05	1.09535e-05	6.56422e-06	2.91409e-09	3.6697e-09	6.55441e-06	3.20989e-09	6.5638e-06	2.18496e-08	3.91505e-09	0	6.56781e-06	7.17781e-09	6.56894e-06	6.57652e-06	3.37369e-09	6.56544e-06	0	6.56883e-06	3.35155e-09	0	6.57896e-06	1.96787e-05	6.57027e-06	1.09426e-05	3.82776e-10	1.31178e-05	6.56243e-06	6.56924e-06	0	1.3115e-05	4.21674e-09	4.4116e-09	6.56577e-06	0	1.31368e-05	6.98538e-11	8.75092e-06	2.39956e-09	1.31099e-08	1.31234e-05	3.58015e-09	1.31168e-05	0	4.14242e-09	1.53309e-05	6.55921e-06	6.56749e-06	2.44399e-09	0	1.11413e-06	8.74725e-06	3.30047e-09	1.53122e-05	1.4772e-08	1.31292e-05	5.706e-09	8.11585e-09	6.10177e-09	0	1.11653e-08	1.9698e-05	0	5.06071e-10	6.56093e-06	9.84754e-06	2.19416e-06	1.31435e-05	1.26189e-08	2.5057e-10	6.55777e-06	3.20192e-09	3.0921e-10	6.56383e-06	2.11944e-09	2.18638e-06	0.000789818
d3_11	0.00215028	6.55687e-06	1.20012e-08	6.58252e-06	1.23522e-09	8.75022e-06	2.19375e-06	3.86715e-09	5.66631e-09	2.19606e-06	1.31299e-05	6.57256e-06	9.84483e-06	3.17002e-10	6.56809e-06	6.55986e-06	6.56528e-06	1.53223e-05	1.75076e-05	6.56227e-06	4.58295e-09	1.31185e-05	6.56546e-06	8.74965e-06	8.75266e-06	6.56294e-06	6.56962e-06	1.31271e-05	8.7606e-06	7.60845e-09	9.13939e-10	7.73949e-09	9.89658e-09	8.13822e-09	1.10378e-06	2.20092e-06	2.19065e-06	4.37921e-06	1.53333e-05	4.10279e-09	7.7559e-09	6.5627e-06	3.20207e-09	1.31211e-05	7.81245e-10	2.93453e-09	9.26235e-09	0	4.65362e-09	1.42308e-11	1.96803e-05	1.59335e-08	0	1.28767e-09	0	6.55853e-06	1.53087e-05	6.56372e-06	3.89711e-10	2.19406e-06	6.56877e-06	6.56603e-06	6.56728e-06	0	6.56407e-06	6.88347e-09	2.52768e-09	2.22475e-09	6.56149e-06	8.76383e-06	0	1.09455e-05	6.83967e-09	0	6.56983e-06	0	6.56875e-06	8.50245e-09	6.56381e-06	6.55441e-06	1.02747e-09	6.22744e-10	4.60462e-09	4.97489e-09	7.21958e-09	6.5689e-06	9.0946e-09	1.50975e-08	9.16073e-10	6.57199e-06	6.56766e-06	1.3125e-05	1.27797e-09	6.55655e-06	0.000706633
d3_12	0.00177621	1.09443e-05	1.96843e-05	1.3115e-05	4.37276e-06	1.53699e-08	8.75447e-06	2.68958e-09	8.75939e-06	6.27288e-10	1.31314e-05	6.56132e-06	4.59587e-09	2.00852e-09	6.56221e-06	6.57287e-06	6.56946e-06	2.84284e-05	4.03088e-09	8.74863e-06	1.01676e-09	2.21044e-06	6.5701e-06	6.56513e-06	6.56288e-06	6.56449e-06	1.31257e-05	6.56812e-06	4.38485e-06	1.65003e-09	1.31279e-05	1.96947e-09	3.30018e-06	8.74547e-06	8.13539e-09	1.35924e-08	6.56277e-06	1.46511e-08	6.5631e-06	4.23215e-09	1.15203e-08	1.31373e-05	1.53174e-05	2.51394e-10	2.18703e-05	6.57677e-06	8.75913e-06	7.32609e-09	0	3.12922e-09	7.31466e-09	0	6.54699e-09	6.57365e-06	0	6.56417e-06	4.62975e-09	6.57371e-06	6.55652e-06	0	1.8452e-09	1.31298e-05	6.57025e-06	1.88406e-09	3.45518e-09	6.56603e-06	0	5.75903e-09	1.53176e-05	3.79434e-09	6.56568e-06	1.49567e-09	6.56819e-06	2.18979e-06	6.72588e-09	8.76095e-06	6.56825e-06	6.88664e-09	0	4.42513e-09	0	0	6.57543e-06	6.5547e-06	3.58011e-10	2.23152e-09	5.77235e-09	4.86265e-09	3.6532e-09	8.74847e-06	3.71947e-09	3.89461e-09	6.56799e-06	6.55881e-06	0.000669452
d3_13	0.001652	6.25754e-09	6.56568e-06	8.75894e-06	1.36926e-08	4.71554e-09	0	1.31343e-05	9.72308e-09	2.67992e-09	8.75585e-06	2.18807e-05	8.80918e-09	8.74146e-06	0	6.55944e-06	0	8.7493e-06	1.80028e-08	6.55475e-06	6.55697e-06	2.75413e-10	2.19285e-06	1.31186e-05	0	1.96869e-05	0	5.17395e-10	5.94299e-09	6.56688e-06	3.64682e-09	7.6434e-09	1.96925e-05	2.84367e-05	0	2.38992e-08	1.32808e-09	6.56391e-06	0	6.56866e-06	6.56241e-06	1.11945e-08	6.55461e-06	1.91619e-08	4.27117e-09	9.1666e-09	6.64355e-09	6.55498e-06	0	1.31227e-05	7.97212e-10	0	6.56902e-06	3.58675e-08	0	1.31211e-05	2.19779e-06	6.26056e-09	1.31383e-05	1.31332e-05	8.75788e-06	6.56944e-06	0	2.62631e-05	5.88891e-09	6.56373e-06	8.74874e-06	3.86636e-09	6.56175e-06	6.55724e-06	6.56513e-06	3.9674e-09	8.76944e-06	6.56107e-06	1.31208e-05	0	0	4.58717e-09	6.56042e-06	1.31389e-05	1.13206e-09	6.57152e-06	8.74982e-06	2.20273e-06	6.57434e-06	6.56569e-06	6.55441e-06	4.3123e-09	6.57004e-06	6.55779e-06	2.19731e-06	6.5563e-06	6.56491e-06	3.00039e-09	0.000501047
d3_14	0.00147028	8.75108e-06	1.22508e-09	1.08158e-08	4.94869e-09	6.57519e-06	8.74851e-06	0	6.56412e-06	1.53242e-05	9.85504e-06	0	2.20915e-06	0	3.91665e-09	2.34307e-08	6.56521e-06	7.30621e-09	6.39167e-09	6.567e-06	0	5.00536e-09	6.57373e-06	1.08108e-08	1.31339e-05	6.56438e-06	1.31329e-05	1.31281e-05	6.56201e-06	5.83185e-09	6.68292e-06	8.92244e-09	6.56622e-06	1.31297e-05	1.09698e-08	0	6.57218e-06	6.90154e-09	7.057e-09	7.34303e-09	0	9.58269e-10	5.49591e-10	1.14076e-08	1.0792e-10	6.56726e-06	3.06468e-09	1.31277e-05	8.75557e-06	2.1302e-10	2.1927e-06	5.17051e-09	2.18632e-06	1.96944e-05	0	0	2.20003e-06	3.91441e-09	1.37988e-08	6.56625e-06	5.55371e-09	2.20144e-06	8.76732e-06	1.22733e-08	1.10861e-08	1.96822e-05	0	9.04353e-09	6.55712e-06	7.11674e-09	5.20269e-09	2.19654e-06	1.59405e-09	3.55954e-09	6.5605e-06	0	7.2346e-09	6.56548e-06	1.53246e-05	6.56563e-06	6.57239e-06	8.75352e-06	2.79991e-09	6.56289e-06	0	6.5612e-06	6.5637e-06	6.56685e-06	6.56225e-06	6.55962e-06	0	7.13498e-10	1.28129e-09	2.19446e-06	0.000765776
d3_15	0.00134383	2.19766e-06	9.78694e-09	7.98076e-09	2.19528e-06	3.8793e-09	6.56418e-06	4.73298e-09	6.56725e-06	1.96862e-05	0	9.35607e-09	2.62487e-05	2.1964e-06	1.53147e-05	6.55539e-06	1.31275e-05	8.74838e-06	1.96867e-05	1.12641e-08	6.56265e-06	1.36928e-08	6.56549e-06	5.27692e-09	3.07706e-09	2.20105e-06	3.94357e-09	3.93423e-09	6.57064e-06	0	7.69321e-09	6.1451e-09	2.19639e-06	6.56396e-06	4.93215e-09	0	1.31708e-09	6.57346e-06	1.31362e-05	6.55934e-06	2.1961e-06	6.55563e-06	8.75336e-06	2.40599e-05	6.56394e-06	6.56804e-06	3.45567e-09	3.05068e-08	9.3987e-09	8.75151e-06	2.5658e-09	6.56153e-06	2.81448e-09	1.38112e-09	1.42183e-05	8.75168e-06	1.968e-05	1.96757e-05	1.96216e-09	0	7.93447e-09	0	6.81481e-09	1.31307e-05	4.23793e-09	1.96937e-05	1.07784e-08	4.25855e-09	2.20903e-06	7.69999e-09	0	2.18884e-05	6.55497e-06	1.31233e-05	2.45211e-09	0	7.03288e-09	1.31225e-05	0	1.18451e-09	6.56404e-06	3.85276e-09	6.57117e-06	2.45387e-09	1.9688e-05	6.97143e-09	1.96882e-05	8.75125e-06	5.70085e-09	3.82246e-09	0	0	3.50703e-10	1.53117e-05	0.000713177
d3_16	0.00126487	6.57668e-06	6.118e-09	0	1.46453e-08	6.9622e-10	5.48361e-09	2.19668e-06	6.56761e-06	5.29586e-09	6.56789e-06	1.54643e-08	1.09458e-05	9.82702e-10	6.56286e-06	2.18503e-06	6.5625e-06	6.55769e-06	0	1.86128e-09	1.32068e-09	0	1.0526e-09	3.4908e-09	9.51978e-09	4.58914e-09	2.69588e-08	0	6.85708e-09	2.59415e-09	4.23147e-09	0	3.86907e-09	1.31366e-05	3.99088e-10	6.56528e-06	2.19292e-06	6.56539e-06	0	1.31454e-05	1.75066e-05	1.67686e-08	0	6.56498e-06	0	8.75739e-06	6.5703e-06	1.62348e-09	6.57563e-06	3.05081e-10	6.55551e-06	1.66964e-08	1.53124e-05	8.7686e-06	6.56247e-06	1.09358e-05	0	1.23496e-08	5.26413e-09	5.2674e-09	8.07796e-09	9.03333e-10	1.06105e-08	2.1876e-05	6.57295e-06	1.17776e-08	6.56644e-06	4.69904e-10	4.3172e-09	8.0798e-09	3.69315e-09	1.09201e-08	1.9681e-05	8.76057e-06	0	4.7981e-09	1.85415e-09	6.56206e-06	2.1939e-06	6.57076e-06	1.53119e-05	0	2.70597e-10	6.11889e-09	3.7161e-09	6.56829e-06	8.10364e-09	0	1.64979e-09	1.53078e-05	1.01743e-09	4.88158e-09	4.58759e-09	3.76248e-09	0.000643185
d3_17	0.0010409	0	2.42424e-10	2.18721e-05	6.57035e-06	1.11301e-08	6.56832e-06	1.45104e-08	7.92539e-09	0	6.57289e-06	6.56663e-06	9.65155e-09	1.76347e-08	3.0643e-05	6.56728e-06	2.19147e-06	6.5666e-06	2.19754e-06	4.4583e-09	1.90116e-09	0	1.31416e-05	1.15582e-08	6.40013e-09	1.76874e-08	6.56846e-06	1.01281e-08	8.98609e-09	6.56443e-06	6.55705e-06	6.56266e-06	3.79897e-09	8.75324e-06	1.38848e-08	2.19861e-06	6.57364e-06	6.56923e-06	6.55814e-06	6.56119e-06	8.54099e-09	4.00047e-10	1.96781e-05	1.82594e-08	0	6.5594e-06	1.31262e-05	2.22274e-08	8.75637e-06	6.55757e-06	8.7455e-06	1.80501e-09	2.20665e-08	4.51185e-09	6.57188e-06	1.53154e-05	1.3129e-05	2.83502e-10	8.74492e-06	7.85783e-09	8.74677e-06	0	2.20538e-06	2.46099e-11	2.18465e-08	9.8514e-06	2.53997e-08	1.53211e-05	6.56391e-06	2.6044e-09	6.56561e-06	1.53066e-05	1.31208e-05	1.31231e-05	0	8.75425e-06	9.83514e-09	0	8.74491e-06	3.5483e-09	9.20331e-10	0	1.12804e-09	1.53084e-05	8.75091e-06	6.35602e-09	0	1.31244e-05	0	2.65916e-09	0	1.31354e-05	6.56723e-06	6.56031e-06	0.000807235
d3_18	0.000872978	1.28641e-08	6.5649e-06	1.02384e-08	0	6.58467e-06	8.75546e-06	2.6662e-09	0	1.1027e-06	6.2292e-09	6.57089e-06	1.31288e-05	0	8.75451e-06	4.80769e-09	1.53164e-05	4.53437e-09	9.54783e-09	0	8.50871e-09	6.57682e-06	1.31115e-05	2.19311e-06	6.56323e-06	5.47609e-09	2.29645e-05	6.56619e-06	6.56263e-06	3.01471e-09	2.19927e-06	1.09307e-08	8.49487e-10	4.4029e-06	6.65971e-09	6.56999e-06	6.56302e-06	8.76398e-06	1.75063e-05	6.56494e-06	9.27949e-09	9.34498e-09	4.18874e-09	6.57044e-06	8.74745e-06	8.75853e-06	2.81568e-09	0	5.30021e-10	6.5658e-06	0	4.69587e-10	5.47503e-09	8.755e-06	1.06335e-08	2.19161e-06	1.04884e-09	0	0	8.75081e-06	9.54085e-09	6.56406e-06	1.11107e-08	6.55867e-06	1.10992e-08	6.5655e-06	1.11198e-08	0	8.18083e-09	2.19787e-06	0	6.56353e-06	1.89313e-09	6.56454e-06	6.56113e-06	2.05499e-09	6.55645e-06	6.85846e-10	0	1.06418e-08	6.55617e-06	1.65664e-08	6.56708e-06	2.19585e-06	2.18769e-05	6.57931e-06	7.06072e-10	1.53022e-05	6.57193e-06	6.57003e-06	6.57088e-06	1.31196e-05	1.31231e-05	2.40528e-05	0.00077666
d3_19	0.000868541	1.31256e-05	1.42509e-08	4.63159e-09	1.3128e-05	6.57447e-06	6.56511e-06	3.31558e-09	6.56271e-06	7.90378e-09	5.41884e-09	6.56646e-06	6.57215e-06	2.07148e-08	0	6.81506e-09	4.11288e-09	0	4.33905e-09	6.57812e-06	1.23272e-08	1.90109e-08	6.56495e-06	7.83941e-09	0	2.13551e-09	4.30219e-10	6.56532e-06	1.04708e-08	1.28572e-08	8.5191e-09	8.7569e-09	1.31428e-05	0	8.75626e-06	0	1.65806e-09	2.18797e-05	9.264e-09	4.29047e-09	6.559e-06	2.96709e-09	8.75829e-06	0	1.4561e-09	6.56093e-06	6.56706e-06	7.41076e-09	6.5673e-06	6.56388e-06	1.01745e-08	1.94538e-08	2.16706e-09	8.44407e-09	2.18725e-05	1.31178e-05	8.74966e-06	6.56442e-06	6.97499e-09	2.1957e-06	1.57003e-09	3.22996e-09	6.56419e-06	1.05094e-08	1.63538e-09	5.50825e-09	0	1.31275e-05	8.74866e-06	8.75895e-06	1.3122e-05	6.57222e-06	7.84749e-09	6.57003e-06	6.57615e-06	6.56293e-06	8.75226e-06	1.55028e-09	0	5.04834e-09	2.19511e-06	0	6.56691e-06	1.5316e-05	0	6.56199e-06	0	1.97992e-09	6.56479e-06	4.72132e-09	1.53117e-05	3.0169e-09	6.57035e-06	0	0.000635721
d3_20	0.000905443	1.0199e-08	1.31328e-05	1.96898e-05	2.20694e-06	8.76431e-06	2.22245e-06	6.56474e-06	8.75137e-06	8.9944e-11	1.31203e-05	6.56998e-06	6.56368e-06	0	6.5631e-06	1.20341e-08	2.19582e-06	6.57815e-06	0	9.71382e-10	1.31284e-05	1.75165e-05	1.13233e-09	6.56036e-06	4.43993e-09	8.75378e-06	0	2.18859e-05	6.57526e-06	0	3.26607e-09	1.0943e-05	5.45185e-09	1.37203e-08	4.91348e-09	2.20163e-06	0	6.57642e-06	1.53043e-05	8.73922e-06	1.01283e-09	1.31284e-05	6.56472e-06	4.12607e-09	4.74492e-09	0	0	6.56621e-06	6.57378e-06	6.56277e-06	8.75305e-06	1.44415e-08	6.55652e-06	2.02302e-08	6.58468e-06	2.20658e-06	6.56406e-06	1.53004e-05	8.74895e-06	4.83704e-09	1.31428e-05	6.56454e-06	2.48058e-09	6.56618e-06	4.63782e-09	6.56085e-06	6.56441e-06	2.97891e-09	1.53013e-09	1.53134e-05	2.44622e-10	0	8.74385e-06	5.47463e-09	3.28389e-06	4.92476e-09	1.56417e-09	0	6.56869e-06	6.93143e-09	1.31506e-05	8.75439e-06	1.53099e-05	6.56524e-06	1.82165e-09	6.56434e-06	5.25985e-09	6.56995e-06	6.56946e-06	0	8.75374e-06	2.19138e-06	4.5867e-09	1.532e-05	0.000577618
d3_21	0.000914069	1.96884e-05	1.08961e-10	2.18833e-05	6.58381e-06	0	6.3217e-10	8.75085e-06	6.58203e-06	1.57671e-09	2.19438e-06	6.55896e-06	1.31169e-05	5.45496e-08	0	1.30971e-08	1.32816e-09	8.12416e-09	2.90465e-09	8.76551e-06	6.57044e-06	8.75478e-06	1.14577e-08	6.56534e-06	6.57321e-06	8.75035e-06	6.57355e-06	1.53067e-05	3.79104e-09	1.03008e-08	1.53094e-05	1.7497e-05	1.9704e-05	1.17322e-08	2.77972e-09	1.13921e-08	1.31254e-05	6.55441e-06	0	1.61743e-08	6.55705e-06	1.5318e-05	6.57368e-06	6.55655e-06	8.75206e-06	0	1.96816e-05	0	8.08572e-09	0	6.56862e-06	6.21694e-09	6.56048e-06	1.80211e-09	2.1905e-06	0	7.12753e-09	1.98748e-09	4.33632e-11	6.56608e-06	0	1.31401e-05	0	2.19047e-06	5.93387e-10	2.19511e-06	6.56387e-06	3.25272e-09	1.83688e-09	6.56735e-06	1.31352e-05	1.71423e-09	3.26537e-09	8.75177e-06	6.57881e-06	2.67723e-09	2.18969e-05	1.74932e-05	0	0	9.80057e-09	0	6.56443e-06	6.56862e-06	0	3.43397e-09	0	0	6.56467e-06	2.24882e-09	0	8.74636e-06	6.55441e-06	0	0.000612606
d3_22	0.000946398	4.34128e-09	6.5655e-06	2.20971e-06	6.56273e-06	1.34946e-08	5.93575e-09	9.15186e-09	6.55848e-06	5.78017e-09	9.03357e-09	1.31212e-05	9.50072e-09	8.75469e-06	3.38244e-09	1.9697e-05	8.76314e-06	6.57212e-06	1.01243e-10	2.19958e-06	1.31322e-05	6.56339e-06	1.50776e-08	5.9909e-09	6.55441e-06	3.51938e-09	1.5295e-05	6.58188e-06	6.56496e-06	8.75865e-06	1.37042e-08	6.57674e-06	1.81947e-09	1.31221e-05	3.48363e-09	4.39034e-09	0	6.56578e-06	6.57946e-06	1.3132e-11	2.19594e-06	6.56516e-06	1.3125e-05	6.56266e-06	6.57145e-06	2.53429e-09	1.31295e-05	6.58184e-06	0	3.06088e-05	0	6.56307e-06	8.76031e-06	2.29986e-06	4.38873e-06	8.75804e-06	8.74461e-06	1.53006e-05	0	6.55695e-06	6.57456e-06	6.56634e-06	1.31203e-05	0	8.25772e-09	6.56167e-06	0	4.42021e-09	4.06342e-09	6.57015e-06	8.74667e-06	1.31851e-05	1.15808e-08	2.19975e-06	3.11291e-10	2.21706e-09	5.11624e-09	0	0	6.55987e-06	1.53068e-05	6.56547e-06	6.13089e-09	7.87547e-09	8.63489e-09	6.56158e-09	6.5561e-06	7.02366e-09	5.94577e-09	3.296e-06	2.20121e-06	4.55357e-10	6.56279e-06	6.56044e-06	0.000769982
d3_23	0.000920795	1.21927e-08	9.65759e-09	9.11368e-09	1.27093e-09	6.35086e-10	8.74979e-06	6.57566e-06	6.5679e-06	6.56337e-06	0	1.31292e-05	6.56473e-06	2.20232e-06	1.10413e-08	8.51408e-10	3.4337e-09	6.56378e-06	6.5662e-06	1.13957e-08	6.57301e-06	0	1.31297e-05	4.82117e-09	0	1.22375e-09	1.04612e-08	8.75368e-06	0	6.56542e-06	1.06159e-09	8.75957e-06	6.57328e-06	6.57822e-06	6.56559e-06	6.55442e-06	5.40136e-10	1.3118e-05	8.76394e-06	6.55561e-06	1.17432e-08	8.75702e-06	9.03861e-10	1.75015e-05	4.75103e-09	3.94638e-08	2.19871e-06	6.56612e-06	2.96401e-09	5.41085e-09	6.57314e-06	0	2.1953e-06	6.56305e-06	1.19825e-08	1.53299e-05	6.57029e-06	2.90549e-09	6.57336e-06	6.56436e-06	5.47085e-09	2.19647e-06	1.29384e-08	8.74943e-06	2.63658e-09	1.68726e-08	2.62601e-05	1.09883e-08	6.56463e-06	1.94179e-09	0	2.25811e-06	9.06339e-09	1.31355e-05	6.5669e-06	6.71502e-10	6.55841e-06	6.56316e-06	6.57256e-06	1.53132e-05	0	6.56065e-06	9.14087e-09	6.55483e-06	1.10421e-06	6.56736e-06	2.84324e-05	6.56437e-06	0	1.63304e-08	1.53018e-05	1.35013e-09	0	2.19867e-06	0.000779893
d3_24	0.000848565	1.53099e-05	6.5655e-06	0	6.57815e-06	8.26198e-09	1.5311e-05	6.56601e-06	5.26486e-10	6.5658e-06	1.27169e-08	6.56611e-06	0	4.75252e-09	0	8.74319e-06	1.31248e-05	9.06554e-09	2.93232e-09	8.7515e-06	1.31304e-05	8.75923e-06	0	3.54899e-09	5.58299e-09	2.20121e-06	6.5664e-06	6.56333e-06	6.56541e-06	3.33342e-09	1.53161e-05	1.04784e-08	7.96998e-11	8.92731e-09	0	0	8.77135e-06	6.56927e-06	2.18799e-05	2.84329e-05	6.55964e-06	6.56993e-06	8.75285e-06	6.55498e-06	8.74851e-06	9.40337e-09	3.76324e-09	6.56528e-06	1.85606e-10	6.5756e-06	6.56556e-06	6.56602e-06	1.31296e-05	1.31267e-05	1.0727e-08	1.2837e-08	4.19627e-10	6.56087e-06	8.76776e-06	1.53092e-05	1.5316e-05	1.31295e-05	6.77833e-09	6.56386e-06	0	6.53125e-09	2.19262e-06	6.56505e-06	1.53029e-05	6.57487e-06	6.57256e-06	6.57493e-06	9.44147e-09	6.56578e-06	6.56763e-06	1.53152e-05	4.18356e-09	6.09165e-09	2.51574e-05	2.27316e-09	8.74809e-06	2.20063e-06	2.33775e-09	1.63829e-09	1.31223e-05	1.81914e-08	2.18826e-05	0	9.8432e-10	4.94958e-09	7.91076e-09	1.96831e-05	6.56369e-06	1.53079e-05	0.000678183
d3_25	0.000970885	8.75124e-06	6.55679e-06	6.57228e-06	1.39262e-10	5.43776e-10	6.56886e-06	9.84893e-09	1.52995e-05	6.56496e-06	1.31333e-05	1.21472e-09	1.31288e-05	6.56645e-06	1.31249e-05	6.56587e-06	5.34225e-10	0	6.55473e-06	5.52644e-09	6.56575e-06	1.23289e-09	0	6.56262e-06	6.56946e-06	0	7.53076e-09	9.40635e-09	2.19994e-06	8.75314e-06	2.19355e-06	1.53081e-05	8.75338e-06	6.56504e-06	6.56618e-06	1.3136e-05	6.56234e-06	6.56724e-06	6.57022e-06	4.50705e-09	4.15086e-09	1.96924e-05	1.31358e-05	2.40607e-05	1.53867e-08	1.17138e-08	4.52769e-09	6.58017e-06	6.56453e-06	0	2.47051e-09	7.31932e-10	6.56254e-06	3.68979e-09	0	6.56196e-06	0	6.56565e-06	6.57014e-06	0	7.78029e-10	0	2.19717e-06	1.53255e-05	1.26388e-09	2.06144e-09	0	6.57623e-06	7.61792e-10	1.312e-05	6.55824e-06	2.19833e-06	6.58125e-09	8.75628e-06	2.94622e-09	0	4.06657e-09	2.62631e-09	6.56366e-06	0	1.31209e-05	1.31317e-05	1.58049e-09	1.31334e-05	5.74918e-09	0	1.31171e-05	6.55441e-06	0	7.99333e-10	4.6993e-09	1.31196e-05	2.64615e-09	3.26028e-09	0.000571102
d3_26	0.000909665	2.19719e-06	8.74506e-06	2.88066e-09	1.31317e-05	6.57036e-06	6.56797e-06	7.90885e-09	5.19677e-09	0	6.56309e-06	0	6.57108e-06	1.31258e-05	8.30911e-09	8.75214e-06	0	2.75735e-09	6.56866e-06	6.563e-06	0	4.27751e-09	2.20019e-06	3.30991e-09	9.1829e-10	8.76027e-06	0	0	6.5681e-06	1.05314e-08	6.55835e-06	2.90089e-09	1.53191e-05	0	8.77861e-06	6.57713e-06	2.18713e-05	8.74502e-06	0	0	2.33566e-09	1.53341e-05	6.19612e-10	0	0	1.31209e-05	1.37275e-08	3.14535e-09	8.77228e-06	2.40458e-05	4.88901e-10	8.08558e-10	0	3.5098e-09	6.56298e-06	6.55852e-06	6.55997e-06	7.6025e-09	1.31279e-05	4.96887e-09	4.81469e-09	6.57154e-06	2.47292e-08	6.55579e-06	1.31317e-05	1.31234e-05	7.40412e-09	5.40383e-09	1.55372e-08	2.51669e-08	5.043e-09	1.3128e-05	6.30458e-09	9.7986e-09	6.33381e-09	1.31178e-09	0	6.31215e-11	1.31319e-05	1.31142e-05	0	6.56252e-06	5.63052e-09	0	9.02114e-09	1.31372e-05	6.57208e-06	0	6.56208e-06	8.64632e-09	1.094e-05	6.56268e-06	6.57315e-06	1.16694e-09	0.000570012
d3_27	0.000926228	1.0955e-09	3.19962e-09	6.56786e-06	6.5583e-06	8.75648e-06	2.19272e-08	8.75142e-06	8.75038e-06	2.18819e-05	8.37849e-09	6.56609e-06	2.62375e-05	2.18634e-05	1.31355e-05	0	6.56547e-06	6.56799e-06	6.56555e-06	1.31243e-05	8.75522e-06	1.33354e-08	1.31218e-05	1.07648e-10	6.58301e-06	6.32174e-09	1.09397e-05	0	1.31216e-05	6.56211e-06	4.42645e-09	5.68995e-09	5.91239e-09	6.56297e-06	1.12539e-08	2.12069e-09	6.57963e-06	2.81257e-09	6.02752e-09	8.75384e-06	1.96873e-05	2.31053e-09	1.06726e-08	0	1.31347e-05	4.86846e-09	2.20095e-06	1.31257e-05	5.45619e-09	1.9688e-05	6.56772e-06	1.18765e-08	4.47153e-09	6.56704e-06	8.75132e-09	8.86574e-09	3.03229e-09	1.82978e-08	2.19708e-06	6.55441e-06	8.57718e-09	6.08605e-09	8.76148e-06	6.15591e-09	6.57278e-06	2.98297e-09	9.57391e-09	2.63547e-10	6.56179e-06	6.56515e-06	2.19923e-06	1.53148e-05	7.96195e-09	1.31129e-05	0	3.66372e-09	1.61005e-08	2.19381e-06	0	6.56834e-06	1.70389e-09	0	1.43142e-10	0	7.14743e-09	1.42173e-09	1.31268e-05	8.7671e-06	8.75387e-06	6.56567e-06	6.00021e-09	6.56119e-06	6.55859e-06	0	0.000741682
d3_28	0.000963267	9.27507e-09	3.72834e-09	0	1.73263e-10	6.56242e-06	1.27654e-09	3.79863e-09	5.45839e-10	6.56264e-06	8.76335e-06	0	6.57497e-06	6.56761e-06	0	8.74797e-06	5.73409e-10	1.31216e-05	7.74252e-09	6.55835e-06	2.69501e-09	1.31365e-05	2.18591e-05	1.1406e-09	1.39303e-09	6.56499e-06	6.56376e-06	6.55979e-06	6.56713e-06	2.40085e-09	2.10881e-09	6.56458e-06	2.189e-05	5.5717e-09	0	3.80894e-09	6.5609e-06	1.31163e-05	6.45735e-09	5.36119e-09	7.83353e-10	6.5592e-06	2.18924e-06	4.47565e-09	6.55844e-06	1.9682e-05	6.56102e-06	6.57255e-06	1.17113e-08	6.55931e-06	6.56667e-06	1.31267e-05	1.69384e-08	0	6.57342e-06	6.56167e-06	7.86388e-09	1.31316e-05	3.05697e-09	6.56543e-06	6.57573e-06	2.20581e-06	6.5749e-06	8.74678e-06	2.18735e-05	2.20058e-06	9.24953e-09	3.58975e-09	8.75118e-06	1.31257e-05	9.21403e-09	6.5886e-06	2.19204e-06	8.75106e-06	7.82757e-09	4.45951e-09	3.59051e-09	2.86769e-09	6.56791e-06	1.31165e-05	8.74993e-06	6.56343e-06	1.6968e-09	6.55441e-06	4.16588e-09	5.07433e-09	1.42201e-08	6.56003e-06	1.52333e-09	8.74749e-06	2.18792e-05	0	6.55867e-06	0	0.000658589
