	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.43415e-05	1.23587e-05	6.19213e-06	6.20495e-06	1.23296e-05	1.2324e-05	1.85078e-05	1.23589e-05	6.22929e-06	8.27219e-06	2.46284e-05	2.25762e-05	6.2282e-06	3.58273e-05	6.26038e-06	1.26126e-07	3.28631e-05	2.05862e-05	3.07627e-05	8.23977e-06	1.23614e-05	2.46338e-05	1.65291e-05	2.66681e-05	2.05787e-05	3.89194e-05	1.84974e-05	2.15416e-05	2.66737e-05	3.68116e-05	2.05619e-05	4.30633e-05	3.08538e-05	3.28151e-05	6.27297e-06	3.07169e-05	1.85255e-05	4.20546e-05	1.85909e-05	1.84837e-05	2.46789e-05	1.44911e-05	5.83117e-05	3.08172e-05	8.30598e-06	3.28688e-05	3.68834e-05	4.91773e-05	2.97589e-05	2.26024e-05	4.50623e-05	8.37961e-06	6.24382e-06	5.01903e-05	2.4621e-05	3.48627e-05	1.44415e-05	3.07393e-05	1.23881e-05	2.46458e-05	1.23956e-05	1.23755e-05	1.53908e-05	2.66824e-05	2.26179e-05	6.22226e-06	1.84871e-05	2.15693e-05	2.05391e-05	2.0511e-05	2.96743e-05	1.43219e-05	1.23121e-05	2.04385e-05	8.26234e-06	4.48844e-08	1.23416e-05	1.84496e-05	1.02621e-05	1.23185e-05	6.17724e-06	6.17119e-06	6.73211e-08	1.23369e-05	1.22991e-05	3.1147e-08	1.43548e-05	6.1703e-06	2.93781e-08	6.16366e-06	6.13625e-06	1.22641e-05	1.33456e-08	4.92664e-09	6.12439e-06	1.083e-08	1.43241e-05	1.43014e-05	6.14851e-06
d3_28	1.98469e-05	6.17183e-06	6.16921e-06	1.23649e-05	1.8459e-05	6.194e-06	2.05099e-05	2.04973e-05	9.33978e-08	1.44231e-05	6.21679e-06	7.48032e-08	1.64751e-05	1.23465e-05	1.23794e-05	1.44024e-05	6.32554e-06	9.32524e-06	8.27499e-06	1.84886e-05	6.24374e-06	2.45988e-05	1.85057e-05	1.44771e-05	2.46656e-05	1.8576e-05	4.71173e-05	2.15842e-05	4.30829e-05	5.32595e-05	2.05673e-05	1.0345e-05	3.0799e-05	5.32322e-05	1.44955e-05	1.65559e-05	3.70147e-05	3.48723e-05	2.67315e-05	3.08051e-05	3.49354e-05	3.4826e-05	4.51022e-05	1.85931e-05	2.46401e-05	3.07712e-05	3.08326e-05	5.73884e-05	1.24139e-05	5.94279e-05	2.66678e-05	5.12139e-05	4.09897e-05	2.67051e-05	1.85119e-05	5.32132e-05	3.07629e-05	1.23623e-05	1.1021e-07	1.23497e-05	3.07513e-05	3.58874e-05	2.46515e-05	1.23708e-05	3.0746e-05	3.07298e-05	2.66231e-05	1.64659e-05	1.44258e-05	2.04731e-05	2.05252e-05	1.2358e-05	1.23445e-05	6.19317e-06	2.25689e-05	2.04995e-05	6.22363e-06	8.17362e-08	8.23241e-06	5.94848e-08	1.43745e-05	6.19459e-06	1.84531e-05	6.15179e-06	1.23053e-05	1.43254e-05	1.22731e-05	2.38834e-08	8.46824e-09	6.13866e-06	1.43263e-05	6.14478e-06	2.67675e-08	5.29445e-08	6.15668e-06	6.14151e-06	2.23985e-08	2.31443e-08	1.84123e-05
d3_29	2.13653e-05	5.57522e-08	6.51359e-08	3.06751e-05	7.43652e-08	6.1543e-06	6.19442e-06	7.11659e-08	7.92907e-08	8.25667e-06	6.22363e-06	6.24789e-06	1.23725e-05	2.05286e-05	1.04246e-05	8.06174e-08	4.3006e-05	1.44497e-05	8.28536e-06	6.20918e-06	3.28593e-05	1.85077e-05	8.48247e-08	8.29512e-06	2.15923e-05	4.70479e-05	2.66757e-05	6.28455e-06	2.05749e-05	1.85084e-05	1.24217e-05	2.22011e-06	2.46638e-05	2.8796e-05	3.48403e-05	1.85213e-05	2.46297e-05	3.08096e-05	1.84734e-05	4.71165e-05	2.05662e-05	1.4494e-05	1.24024e-05	3.6918e-05	4.10139e-05	1.84758e-05	6.3052e-06	3.9019e-05	1.85401e-05	3.48593e-05	2.46517e-05	6.21926e-06	3.28249e-05	1.84927e-05	2.05013e-05	2.664e-05	5.43436e-05	2.87125e-05	3.48448e-05	1.44065e-05	3.2802e-05	3.27833e-05	2.7661e-05	1.43942e-05	3.69069e-05	2.46113e-05	2.26207e-05	2.66936e-05	1.23469e-05	2.05371e-05	1.23544e-05	2.05488e-05	2.463e-05	1.23489e-05	3.07281e-05	6.22074e-06	8.28557e-06	1.23044e-05	3.4785e-05	2.2578e-05	1.2317e-05	6.19508e-06	3.06934e-05	1.43649e-05	2.04482e-05	1.84567e-05	8.20344e-06	1.23102e-05	1.22585e-05	3.22293e-08	2.45556e-08	6.15264e-06	4.96109e-09	1.75301e-08	6.16405e-06	4.27481e-09	1.78987e-08	1.56622e-08	4.20207e-09
d3_30	1.39024e-05	3.40046e-08	6.16001e-06	2.11556e-06	1.22986e-05	1.23157e-05	1.23532e-05	3.06926e-05	1.85205e-05	1.33546e-05	1.43579e-05	2.05382e-05	6.20096e-06	1.64527e-05	6.22925e-06	1.2348e-05	1.23428e-05	1.64834e-05	2.46342e-05	3.4848e-05	3.68769e-05	6.21235e-06	1.23216e-05	3.69336e-05	3.69408e-05	1.24267e-05	3.08584e-05	2.46778e-05	3.89322e-05	1.85137e-05	3.48815e-05	2.66863e-05	1.6474e-05	3.08573e-05	2.46292e-05	1.54765e-05	1.85537e-05	4.09555e-05	2.87587e-05	2.06407e-05	1.4427e-05	3.48786e-05	6.65232e-05	1.24016e-05	2.86839e-05	3.08239e-05	5.83607e-05	6.30725e-06	1.64948e-05	2.26084e-05	2.46904e-05	2.25753e-05	6.95744e-05	3.7894e-05	3.07735e-05	2.66245e-05	2.05928e-05	8.34892e-06	4.30116e-05	1.23506e-05	2.86992e-05	2.87164e-05	1.44393e-05	2.872e-05	2.66684e-05	4.29991e-05	6.29575e-06	6.19061e-06	5.32298e-05	2.13825e-06	2.2623e-05	2.6648e-05	6.21234e-06	3.68189e-05	2.66463e-05	9.9426e-08	3.07142e-05	2.45487e-05	6.20976e-06	1.44084e-05	3.67852e-05	3.37155e-05	3.07145e-05	1.23436e-05	3.30627e-08	2.24988e-05	1.22858e-05	9.2267e-06	6.16189e-06	8.19564e-06	1.22631e-05	6.15714e-06	6.15844e-06	6.15807e-06	6.17025e-06	6.14311e-06	2.06122e-06	1.22449e-05	6.14325e-06
d3_31	2.7855e-05	1.01721e-07	3.39229e-08	5.90289e-08	8.0387e-08	1.23264e-05	4.15814e-08	2.0472e-05	1.02891e-05	1.84558e-05	2.96589e-05	3.3777e-05	2.45999e-05	1.44105e-05	8.25177e-06	2.45699e-05	8.25241e-06	1.24074e-07	1.44712e-05	2.97338e-05	1.85164e-05	3.07951e-05	1.23342e-05	2.05975e-05	1.84964e-05	3.28003e-05	1.64914e-05	2.46069e-05	1.24229e-05	2.66468e-05	5.2278e-05	1.65374e-05	3.68941e-05	1.65013e-05	3.89839e-05	3.89888e-05	2.47854e-05	3.18919e-06	1.6516e-05	5.11593e-05	4.30003e-05	2.06211e-05	1.45012e-05	3.69427e-05	4.30681e-05	4.91509e-05	6.1447e-05	1.64651e-05	3.49487e-05	1.24184e-05	3.07299e-05	1.24403e-05	5.72224e-05	5.21893e-05	3.8986e-05	3.48929e-05	1.24027e-05	2.46841e-05	4.30667e-05	5.11148e-05	2.06156e-05	3.21676e-06	2.67717e-05	4.10005e-05	3.89859e-05	1.43556e-05	3.27327e-05	1.43609e-05	5.22257e-05	2.45755e-05	1.24048e-05	2.45986e-05	1.43871e-05	3.06793e-05	1.84904e-05	2.25542e-05	1.22812e-05	2.86907e-05	2.25706e-05	2.4594e-05	1.23741e-05	7.3117e-08	8.20503e-06	2.86899e-05	7.22436e-06	1.23163e-05	2.4548e-05	3.5787e-05	2.65442e-05	1.84255e-05	1.02494e-05	2.04629e-05	1.18659e-08	1.23037e-05	2.4415e-08	2.02897e-08	1.1537e-09	3.23997e-08	2.04505e-05
d3_32	1.22195e-05	1.53306e-05	6.94192e-08	8.20572e-06	6.18885e-06	8.21791e-06	6.17102e-06	6.23766e-06	1.23213e-05	8.19938e-06	6.20327e-06	6.19477e-06	1.23333e-05	2.05295e-05	1.07046e-07	1.23671e-05	3.07343e-05	3.58574e-05	4.19614e-05	1.44695e-05	6.24387e-06	2.46296e-05	3.07349e-05	1.4333e-07	2.87068e-05	3.89243e-05	6.31243e-06	2.66222e-05	2.46894e-05	7.653e-08	5.32449e-05	6.20865e-06	6.26353e-06	4.10801e-05	2.66991e-05	2.87617e-05	1.44614e-05	2.66824e-05	2.87702e-05	1.64717e-05	4.50829e-05	6.30599e-06	2.05627e-05	2.66715e-05	2.87526e-05	3.8977e-05	6.75091e-05	2.25765e-05	2.66977e-05	2.2603e-05	1.44575e-05	8.32177e-06	5.42371e-05	3.38445e-05	2.66984e-05	1.44416e-05	7.0648e-05	3.48607e-05	1.44165e-05	2.05927e-05	2.6697e-05	4.09054e-05	1.84645e-05	1.23817e-05	2.8697e-05	3.07818e-05	1.23712e-05	2.67025e-05	3.28337e-05	1.84585e-05	3.48397e-05	2.45797e-05	3.28068e-05	1.24047e-05	3.68333e-05	3.48032e-05	1.23259e-05	6.18559e-06	3.88634e-05	3.48348e-05	2.4606e-05	1.43605e-05	1.23132e-05	1.43545e-05	6.20247e-06	1.43292e-05	6.17652e-06	2.1491e-05	1.43057e-05	1.2294e-05	1.84374e-05	3.06369e-05	1.22876e-05	8.19455e-06	1.4306e-05	3.15492e-08	6.13532e-06	1.61621e-08	6.16597e-06
d3_33	3.17409e-06	1.88822e-08	3.11657e-06	1.50116e-08	6.19469e-06	2.74784e-08	3.22252e-08	6.15999e-06	4.15477e-06	4.5873e-08	1.43668e-05	1.23097e-05	8.23768e-06	1.85457e-05	2.25817e-05	1.23781e-05	3.07745e-05	6.21648e-06	1.23622e-05	2.05382e-05	3.27511e-05	1.23954e-05	8.29865e-06	6.23937e-06	3.07376e-05	1.64845e-05	2.46323e-05	2.06001e-05	1.24255e-05	2.05727e-05	1.23503e-05	2.67347e-05	2.25982e-05	2.66469e-05	3.68687e-05	1.44035e-05	2.97525e-05	3.48295e-05	3.28254e-05	1.64977e-05	3.28203e-05	2.46617e-05	4.91469e-05	3.28133e-05	2.26401e-05	2.06379e-05	3.0784e-05	6.2597e-06	2.67363e-05	3.07628e-05	1.85469e-05	3.89928e-05	6.252e-06	1.84881e-05	3.68896e-05	3.48708e-05	1.2429e-05	1.44362e-05	2.05492e-05	5.11907e-05	1.84696e-05	3.28265e-05	2.87279e-05	1.64832e-05	3.47901e-05	2.66392e-05	2.66696e-05	1.20218e-07	6.24737e-06	1.85394e-05	2.04988e-05	6.26653e-06	2.6662e-05	5.11171e-05	2.15295e-05	8.26634e-06	1.24119e-07	1.84651e-05	3.27495e-05	6.17009e-06	6.1846e-06	1.23551e-05	4.29506e-05	5.23079e-08	8.25552e-06	2.0523e-05	1.23256e-05	6.17656e-06	6.15966e-06	6.16307e-06	2.58624e-08	3.71304e-08	6.13254e-06	6.14695e-06	2.2024e-08	3.06498e-05	1.98678e-08	8.4146e-09	1.22649e-05
d3_34	2.09249e-05	4.31461e-08	6.17726e-08	6.16689e-06	6.20872e-06	6.68583e-08	1.87568e-08	6.21508e-06	1.4344e-05	6.16787e-06	3.30758e-08	7.9938e-08	1.23053e-05	1.43676e-05	1.23193e-05	6.20673e-06	1.84685e-05	8.26963e-06	1.6459e-05	1.21691e-07	6.1722e-06	1.45116e-07	6.21135e-06	2.05443e-05	2.05603e-05	6.23335e-06	1.23674e-05	1.44004e-05	2.05649e-05	2.25819e-05	1.44205e-05	1.64685e-05	2.77206e-05	2.66499e-05	3.28393e-05	1.23916e-05	2.46383e-05	3.28533e-05	3.07766e-05	1.236e-05	1.98759e-07	1.44121e-05	3.0845e-05	5.53082e-05	1.85332e-05	2.6735e-05	4.09308e-05	5.33367e-05	2.67246e-05	5.94214e-05	1.23933e-05	5.73254e-05	3.08159e-05	3.07284e-05	2.4654e-05	2.26946e-05	4.7091e-05	3.27936e-05	3.49435e-05	3.28648e-05	2.46444e-05	3.07698e-05	3.69123e-05	2.06565e-05	1.23894e-05	5.01024e-05	3.27512e-05	8.27922e-06	2.05592e-05	5.11186e-05	4.39544e-05	2.05218e-05	4.60376e-05	1.84644e-05	2.4591e-05	1.64535e-05	2.04788e-05	2.45804e-05	6.24214e-06	1.84629e-05	8.24967e-06	7.22694e-06	6.29103e-06	1.02673e-05	1.23327e-05	1.23061e-05	1.64269e-05	4.58337e-08	6.18193e-06	1.43661e-05	2.14116e-06	1.84219e-05	1.84331e-05	6.15915e-06	1.84068e-05	1.2291e-05	7.18715e-06	6.13275e-06	6.14608e-06
d3_35	7.80566e-06	1.43499e-05	1.43316e-05	1.01627e-08	6.14314e-06	1.66569e-08	2.9844e-08	1.2288e-05	6.1558e-06	6.19288e-06	1.10272e-06	6.20313e-06	1.43709e-05	8.25716e-08	1.23269e-05	1.43901e-05	1.24724e-07	6.2107e-06	6.22057e-06	1.23709e-05	1.03034e-05	1.84701e-05	1.64658e-05	2.14455e-06	6.25792e-06	2.04717e-05	1.43949e-05	1.43762e-05	2.76791e-05	2.15666e-05	1.85465e-05	2.05767e-05	2.26499e-05	6.27461e-06	2.36516e-05	2.8728e-05	1.64175e-05	1.23973e-05	1.44561e-05	2.67252e-05	6.2197e-06	2.87172e-05	1.44215e-05	3.68891e-05	2.66894e-05	4.61004e-05	6.23671e-06	1.04171e-05	4.30084e-05	2.26433e-05	2.97956e-05	4.91531e-05	3.69624e-05	3.08133e-05	6.27345e-06	3.08013e-05	6.34361e-05	1.24014e-05	2.76875e-05	1.84501e-05	1.85168e-05	3.68997e-05	1.84869e-05	3.07505e-05	6.31079e-06	3.27892e-05	2.67007e-05	4.29765e-05	2.25891e-05	4.191e-05	3.07308e-05	1.84429e-05	2.05243e-05	3.886e-05	2.05412e-05	2.45951e-05	1.23515e-05	2.66869e-05	1.2311e-05	8.2436e-06	3.06914e-05	1.8512e-05	3.07152e-05	8.39375e-08	6.19217e-06	3.57562e-05	6.20025e-06	2.45399e-05	2.04571e-05	8.22891e-06	6.20007e-06	1.22975e-05	1.84533e-05	1.22792e-05	1.22803e-05	6.14633e-06	6.16201e-06	1.23192e-05	8.21481e-06
d3_36	1.40053e-06	2.23768e-08	6.14803e-06	3.83166e-08	1.5625e-08	1.05052e-08	1.92825e-08	6.17116e-06	6.17395e-06	3.84084e-08	3.95612e-08	6.19421e-06	6.98638e-08	2.08392e-06	6.15617e-06	6.17395e-06	6.19213e-06	6.19608e-06	1.2321e-05	1.23601e-05	2.86855e-05	1.84859e-05	1.84657e-05	1.84327e-05	1.64502e-05	4.09758e-05	2.05258e-05	3.8907e-05	1.85e-05	1.64052e-05	1.64638e-05	3.07446e-05	8.38183e-06	3.89495e-05	2.67025e-05	3.89673e-05	2.87538e-05	1.85493e-05	4.09773e-05	2.05681e-05	4.101e-05	2.67102e-05	6.2212e-06	2.86771e-05	6.75209e-05	1.4447e-05	4.50495e-05	5.22618e-05	5.53413e-05	1.73814e-07	3.69115e-05	2.26641e-05	2.46429e-05	3.89247e-05	2.05533e-05	3.48485e-05	3.69352e-05	3.48535e-05	2.57442e-05	3.07888e-05	3.27969e-05	4.30467e-05	5.1294e-05	2.67149e-05	4.50551e-05	2.6669e-05	2.05188e-05	4.30671e-05	1.45475e-05	1.65026e-05	4.29922e-05	1.85077e-05	2.66324e-05	1.84875e-05	3.07003e-05	1.84681e-05	2.056e-05	3.88634e-05	3.48336e-05	3.68008e-05	2.66362e-05	2.65879e-05	1.84463e-05	3.55524e-08	3.27871e-05	1.23204e-05	6.21087e-06	1.64443e-05	1.00799e-07	6.1743e-06	6.19495e-06	6.20546e-06	1.22928e-05	1.2295e-05	6.15196e-06	2.09696e-06	6.155e-06	1.22529e-05	4.57835e-09
d3_37	9.29072e-07	3.66711e-08	2.0584e-06	1.58246e-08	3.09751e-06	2.73077e-08	8.20866e-06	6.16118e-06	3.14111e-08	2.0975e-06	6.1726e-06	6.18444e-06	8.65269e-08	2.08756e-06	2.10545e-06	8.20724e-06	1.23351e-05	1.43581e-05	8.29046e-06	8.27506e-06	8.23202e-06	1.02919e-05	1.84902e-05	1.8472e-05	3.27623e-05	6.20267e-06	3.07005e-05	1.03482e-05	2.45701e-05	1.23866e-05	2.87034e-05	4.49886e-05	1.65105e-05	3.48572e-05	1.8511e-05	3.4877e-05	1.24207e-05	4.30134e-05	1.44635e-05	8.31146e-06	8.28584e-06	5.1126e-05	1.44369e-05	4.39889e-05	4.72093e-05	6.27777e-06	3.07821e-05	2.0575e-05	2.15547e-05	5.52469e-05	2.26534e-05	2.05652e-05	1.24184e-05	3.49038e-05	3.28003e-05	3.28962e-05	4.30648e-05	2.67554e-05	2.05718e-05	2.05487e-05	1.85182e-05	1.43897e-05	1.85336e-05	2.05675e-05	2.26136e-05	3.89197e-05	2.05953e-05	2.46216e-05	2.46923e-05	2.05155e-05	3.89082e-05	5.73755e-05	1.4446e-05	1.44178e-05	4.09283e-05	1.84792e-05	2.05279e-05	6.24596e-06	2.66074e-05	2.04688e-05	2.2524e-05	1.63965e-05	2.05355e-05	1.03124e-05	2.25482e-05	2.66283e-05	3.27914e-05	6.23961e-08	2.10951e-06	5.48195e-08	3.07365e-05	6.17043e-06	6.17988e-06	1.44087e-05	1.23402e-05	1.23229e-05	2.33151e-08	6.17554e-06	3.27037e-05
d3_38	6.73154e-06	1.7056e-08	8.18248e-09	1.22862e-05	6.14969e-06	6.15585e-06	4.40482e-08	1.83877e-05	6.15484e-06	6.16553e-06	6.86201e-08	6.14258e-06	6.18977e-06	2.67789e-08	3.78588e-08	2.04802e-05	6.15312e-06	7.2249e-06	4.15476e-06	1.84502e-05	1.43763e-05	2.25064e-05	2.45897e-05	2.66247e-05	1.4386e-05	1.74161e-05	1.65006e-05	6.22347e-06	3.47883e-05	2.66608e-05	1.23511e-05	1.84874e-05	1.23394e-05	3.69308e-05	8.29985e-06	1.23547e-05	2.87572e-05	2.46211e-05	3.28316e-05	2.20116e-06	3.68487e-05	1.23837e-05	1.84999e-05	2.87092e-05	2.26988e-06	2.87695e-05	1.44229e-05	4.30206e-05	1.03644e-05	2.4661e-05	1.23825e-05	3.28575e-05	2.47016e-05	3.59819e-05	5.73887e-05	5.73026e-05	2.87783e-05	2.46137e-05	1.23416e-05	1.44744e-05	3.48614e-05	4.91707e-05	4.50669e-05	3.28415e-05	3.48055e-05	1.44288e-05	2.87459e-05	3.48398e-05	3.89319e-05	1.65121e-05	2.05384e-05	1.11147e-07	1.24023e-05	1.85328e-05	4.09701e-05	2.66539e-05	2.05412e-05	3.89471e-05	1.84747e-05	2.66478e-05	3.48022e-05	2.661e-05	3.48207e-05	1.84333e-05	4.70611e-05	5.29769e-08	1.23213e-05	1.44021e-05	1.23418e-05	2.25564e-05	3.01723e-08	6.19093e-06	3.47749e-05	1.43234e-05	1.8421e-05	2.14883e-05	5.0014e-08	1.79081e-08	1.23079e-05
d3_39	4.95097e-07	6.28714e-09	6.13621e-06	6.1325e-06	6.13762e-06	2.11135e-08	6.06664e-09	6.15317e-06	1.05676e-08	2.0898e-06	2.95216e-08	4.93123e-08	2.9819e-08	6.16072e-06	3.47739e-08	6.20798e-06	1.43798e-05	1.63747e-05	2.46123e-05	2.46267e-05	2.14889e-05	2.13327e-06	1.43711e-05	8.27769e-06	6.19294e-06	6.21169e-06	2.16511e-06	6.1964e-06	1.84806e-05	2.05366e-05	3.07366e-05	1.23216e-05	8.27171e-06	1.21779e-07	2.87072e-05	2.45995e-05	2.45617e-05	2.66499e-05	1.23897e-05	8.27836e-06	2.25814e-05	8.3288e-06	3.28468e-05	2.26162e-05	1.23423e-05	2.25435e-05	4.30673e-05	5.52263e-05	2.87904e-05	2.05353e-05	3.07571e-05	5.62405e-05	1.85347e-05	2.45829e-05	3.89068e-05	3.70061e-05	1.44153e-05	2.46526e-05	2.46799e-05	2.66886e-05	1.23766e-05	4.50444e-05	3.17971e-05	2.46766e-05	2.47181e-05	3.69277e-05	1.64778e-05	1.23545e-05	3.89564e-05	1.65169e-05	3.89318e-05	2.87047e-05	2.87682e-05	2.66644e-05	2.4654e-05	8.32361e-06	6.30445e-06	1.8491e-05	2.97091e-05	4.29856e-05	3.28092e-05	2.25953e-05	3.48291e-05	1.44051e-05	2.16855e-06	4.49772e-05	3.27449e-05	2.45901e-05	8.24024e-06	2.04555e-05	1.23075e-05	1.23099e-05	2.04542e-05	2.2489e-05	2.45423e-05	2.45407e-05	1.22899e-05	6.15435e-06	6.19564e-06
d3_40	3.10423e-05	1.80522e-08	2.04993e-06	2.06134e-06	6.80912e-09	4.98875e-08	1.82663e-08	1.99902e-08	2.00344e-08	1.22464e-08	3.84418e-08	8.67787e-08	1.84257e-05	1.2331e-05	4.73884e-08	8.22309e-06	1.23086e-05	1.84787e-05	2.09902e-06	1.43781e-05	1.23301e-05	3.12214e-06	6.17919e-06	1.84267e-05	5.49502e-08	1.43452e-05	1.43672e-05	8.27914e-06	2.05686e-05	1.4382e-05	1.23735e-05	6.25282e-06	2.15344e-05	1.84986e-05	1.23237e-05	8.28353e-06	3.07039e-05	2.66587e-05	6.21356e-06	2.67047e-05	1.8528e-05	2.26051e-05	3.28441e-05	2.46443e-05	2.05619e-05	2.46828e-05	6.26878e-06	5.12184e-05	1.85086e-05	3.2806e-05	2.67271e-05	5.11908e-05	3.3848e-05	1.2388e-05	3.49095e-05	1.64735e-05	2.87493e-05	3.48235e-05	3.28218e-05	2.6675e-05	2.36717e-05	3.49137e-05	3.69228e-05	3.68924e-05	2.67448e-05	1.85235e-05	6.74974e-05	2.6618e-05	5.31636e-05	1.0385e-05	2.46845e-05	2.2612e-05	2.67069e-05	3.28598e-05	6.24371e-06	1.85194e-05	1.85092e-05	3.17858e-05	6.23245e-06	2.057e-05	1.847e-05	2.2532e-05	4.50057e-05	6.24448e-06	3.88865e-05	2.46411e-05	2.04895e-05	3.88815e-05	2.45665e-05	4.09427e-05	7.55837e-08	3.47821e-05	1.84146e-05	8.22625e-06	6.3362e-08	3.27645e-05	1.84515e-05	1.43356e-05	2.46178e-05
d3_41	2.88767e-07	2.88956e-09	2.32269e-09	1.49875e-09	1.87471e-08	6.1375e-06	6.12611e-06	3.10929e-06	6.16175e-06	3.28352e-08	6.14132e-06	6.17274e-06	1.23116e-05	6.16666e-06	1.43318e-05	6.15796e-06	6.14837e-06	8.19072e-06	1.22937e-05	2.04055e-08	1.23134e-05	6.22114e-08	7.64374e-08	6.17468e-06	1.43729e-05	8.22623e-06	8.26755e-06	8.49639e-08	5.60373e-08	6.1933e-06	1.23578e-05	6.18737e-06	6.26912e-08	1.28644e-07	2.05248e-05	1.23545e-05	2.66545e-05	1.23734e-05	1.23119e-05	1.84924e-05	3.28295e-05	2.87063e-05	2.03307e-07	2.46616e-05	1.23901e-05	1.4456e-05	1.24145e-05	3.79905e-05	4.30925e-05	1.23867e-05	3.07574e-05	1.33814e-05	2.87836e-05	1.44999e-05	1.44656e-05	2.67202e-05	3.28813e-05	3.48904e-05	4.9115e-05	2.05654e-05	4.30306e-05	2.46528e-05	2.46718e-05	4.30377e-05	8.31128e-06	4.30711e-05	8.32664e-06	1.23907e-05	2.77829e-05	2.46375e-05	5.53265e-05	3.38159e-05	1.85205e-05	2.36215e-05	3.07706e-05	1.44154e-05	2.46372e-05	2.87548e-05	3.28177e-05	3.28087e-05	4.71534e-05	3.68257e-05	6.25714e-06	2.46006e-05	6.28545e-06	3.47836e-05	1.33998e-05	4.09681e-05	3.89095e-05	6.21408e-06	1.22934e-05	3.27125e-05	1.23004e-05	1.43248e-05	6.2078e-06	2.24967e-05	1.22605e-05	1.22669e-05	1.8489e-05
d3_42	1.58729e-07	2.05572e-09	8.52619e-09	1.65056e-08	1.59381e-08	2.80911e-08	2.06673e-08	1.94893e-08	6.1681e-06	7.62902e-09	1.91909e-08	6.15734e-06	6.15195e-06	6.15959e-06	8.23387e-06	4.76471e-08	3.61925e-08	6.16523e-06	3.94693e-08	8.21334e-06	6.05113e-08	8.25397e-06	6.18451e-06	1.23401e-05	1.22983e-05	6.17618e-06	1.03311e-05	8.2918e-06	1.23161e-05	8.25743e-06	1.43743e-05	8.2756e-06	8.27217e-06	3.28226e-05	2.87152e-05	2.05487e-05	3.28155e-05	3.17974e-05	2.04865e-05	1.23466e-05	2.05579e-05	1.84822e-05	2.66397e-05	2.05759e-05	1.84737e-05	2.26666e-05	3.28445e-05	5.42549e-05	2.6712e-05	2.87408e-05	1.44086e-05	2.46851e-05	4.10307e-05	5.93867e-05	9.33111e-06	3.28205e-05	3.68887e-05	1.853e-05	4.7137e-05	2.26511e-05	3.89922e-05	3.0818e-05	2.06629e-05	4.50833e-05	2.06117e-05	3.48566e-05	2.05708e-05	4.91207e-05	2.25706e-05	2.66989e-05	3.68792e-05	2.16062e-05	3.27858e-05	2.66624e-05	3.89934e-05	1.85914e-05	1.44592e-05	5.83761e-05	3.28817e-05	1.85095e-05	1.64648e-05	1.23595e-05	6.1405e-05	2.0486e-05	4.29528e-05	2.45453e-05	1.53648e-05	8.23558e-06	6.19456e-06	1.44219e-05	3.88843e-05	3.07037e-05	4.08835e-05	2.04588e-05	3.98966e-05	1.43784e-05	2.04992e-05	2.04879e-05	3.28014e-05
