	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114589	0.000101674	4.91485e-05	7.01342e-05	4.55868e-05	7.80217e-05	5.9607e-05	5.96288e-05	2.63925e-05	4.21412e-05	3.51089e-05	3.86056e-05	2.11062e-05	2.8123e-05	5.96345e-05	3.69145e-05	2.63212e-05	2.11455e-05	2.37497e-05	6.83306e-05	1.0645e-05	2.28726e-05	1.41104e-05	2.11667e-05	2.63895e-05	5.32321e-06	8.88429e-06	3.60027e-05	3.16511e-05	2.81108e-05	2.8184e-05	3.16289e-05	1.76042e-05	1.59045e-05	1.58788e-05	1.06246e-07	1.75968e-05	1.06168e-05	2.1129e-05	2.80952e-05	2.28497e-05	1.57994e-05	1.05842e-05	1.5833e-05	2.29079e-05	9.61674e-08	2.46008e-05	1.59002e-05	1.75771e-05	1.93654e-05	2.81481e-05	1.76102e-05	1.93156e-05	1.06057e-05	1.23674e-05	2.29181e-05	5.3576e-06	1.93129e-05	1.58303e-05	1.05958e-05	1.58575e-05	8.80519e-06	2.11051e-05	5.36811e-06	5.34951e-06	1.05715e-05	3.33708e-05	1.056e-05	8.00288e-06	1.41196e-05	5.36658e-06	2.46193e-05	1.06194e-05	1.40955e-05	1.41151e-05	1.764e-05	1.23588e-05	5.33525e-06	2.11119e-05	1.06638e-05	2.28952e-05	1.06266e-05	8.85825e-06	2.6346e-05	1.06332e-05	2.20354e-05	2.81522e-05	1.41433e-05	1.67811e-05	1.77202e-05	2.64856e-05	3.16986e-05	7.18748e-06	5.79817e-05	3.78305e-05	3.87003e-05	3.69731e-05	1.41921e-05	0.000430426
d2_28	0.00107342	4.92091e-05	4.91797e-05	7.36804e-05	7.35785e-05	5.52619e-05	5.78694e-05	4.03424e-05	2.98535e-05	3.51417e-05	1.76103e-05	2.46754e-05	3.68889e-05	5.09043e-05	1.93622e-05	1.58501e-05	1.76126e-05	4.73744e-05	2.28789e-05	3.33637e-05	2.11055e-05	2.809e-05	1.06109e-05	2.81012e-05	5.35165e-06	1.76188e-05	1.76385e-05	2.28429e-05	1.05985e-05	1.76136e-05	2.11078e-05	1.40842e-05	2.28313e-05	2.46094e-05	1.58816e-05	5.33301e-06	2.8136e-05	5.35346e-06	1.40839e-05	5.3249e-06	2.81224e-05	1.5862e-05	1.59013e-05	1.06019e-05	5.31362e-06	1.75863e-05	1.05993e-05	2.10994e-05	2.81149e-05	2.1116e-05	4.03759e-05	8.88523e-06	3.16434e-05	7.10363e-06	2.1124e-05	1.23511e-05	1.05673e-05	1.58579e-05	2.89469e-05	1.05682e-05	5.35145e-06	7.09905e-06	2.10973e-05	2.63338e-05	2.63605e-05	1.76258e-05	1.06012e-05	2.10876e-05	1.76077e-05	7.10756e-06	1.83636e-06	1.67542e-05	1.76398e-05	4.38923e-05	1.58526e-05	1.9331e-05	1.93521e-05	1.23244e-05	1.76303e-05	7.11461e-06	7.15064e-06	3.68934e-05	2.2898e-05	1.58641e-05	5.42094e-06	2.46401e-05	1.94254e-05	3.16505e-05	1.2456e-05	1.9417e-05	1.7661e-05	2.46973e-05	2.46959e-05	1.76674e-05	3.08626e-05	1.95083e-05	3.5226e-05	4.23089e-05	0.000342905
d2_29	0.000974788	0.000110392	2.46116e-05	4.0385e-05	3.95405e-05	1.06334e-05	4.73767e-05	5.87404e-05	2.90292e-05	3.68415e-05	3.68805e-05	3.86293e-05	3.68674e-05	3.68758e-05	2.2889e-05	1.93593e-05	5.61989e-05	2.6382e-05	3.86149e-05	5.37316e-06	2.63538e-05	2.11403e-05	2.11073e-05	2.98709e-05	3.69393e-05	2.2853e-05	3.86678e-05	1.93344e-05	2.80848e-05	2.73105e-05	1.76073e-05	7.95755e-06	1.23594e-05	3.25035e-05	2.3722e-05	1.05649e-05	3.07487e-05	3.33713e-05	1.58572e-05	1.23546e-05	2.11234e-05	2.11192e-05	1.84851e-05	5.32094e-06	5.08582e-05	2.98593e-05	1.2322e-05	1.23356e-05	5.32808e-06	1.84644e-05	2.02118e-05	1.06343e-05	1.05812e-05	1.5894e-05	2.4619e-05	1.06123e-05	1.23323e-05	1.93281e-05	1.23518e-05	2.98738e-05	1.05812e-05	3.65177e-06	1.58847e-05	3.24971e-05	1.82673e-06	8.85627e-06	1.23353e-05	1.05856e-05	2.10759e-05	4.73409e-08	1.4095e-05	1.05972e-05	2.6381e-05	4.7389e-05	1.86639e-06	2.63241e-05	1.23753e-05	1.41677e-05	5.33968e-06	1.40958e-05	2.11688e-05	1.41555e-05	1.7642e-05	7.12453e-06	8.8791e-06	1.94223e-05	2.72912e-05	4.04424e-05	2.64388e-05	1.94055e-05	5.40415e-06	2.90545e-05	2.29851e-05	3.86858e-05	4.04954e-05	5.1881e-05	4.23518e-05	5.45041e-05	0.000426852
d2_30	0.00125812	5.08923e-05	8.06404e-05	7.01663e-05	6.31151e-05	2.45971e-05	7.19123e-05	2.63799e-05	5.61009e-05	5.26051e-05	1.58598e-05	2.81113e-05	2.2843e-05	1.93411e-05	2.10863e-05	3.1555e-05	4.39028e-05	6.21432e-06	2.55297e-05	1.93136e-05	3.15969e-05	7.98594e-06	2.45998e-05	3.51277e-05	1.59158e-05	1.05824e-05	1.85242e-06	1.06237e-05	3.50996e-05	8.86903e-06	2.10869e-05	3.68811e-05	3.51393e-05	2.28782e-05	5.31131e-06	1.58633e-05	2.28541e-05	2.11451e-05	8.75271e-08	1.23469e-05	1.75769e-05	1.82451e-06	2.11019e-05	1.23392e-05	1.40908e-05	2.28713e-05	1.40915e-05	1.76481e-05	1.58393e-05	2.98485e-05	2.63661e-05	1.86717e-06	1.58706e-05	1.41091e-05	1.49479e-05	1.23193e-05	1.93117e-05	1.23626e-05	5.34698e-06	5.34388e-06	1.75891e-05	1.75973e-05	7.14033e-06	1.58744e-05	3.8575e-05	2.37236e-05	2.28482e-05	9.35486e-08	2.37227e-05	2.80823e-05	1.41865e-05	2.11126e-05	2.28595e-05	2.811e-05	1.76474e-05	5.36963e-06	5.34087e-06	2.20095e-05	1.41158e-05	2.02061e-05	1.06213e-05	5.385e-06	1.23975e-05	1.76129e-05	2.28813e-05	2.28421e-05	7.10875e-06	2.28866e-05	4.92157e-05	1.36708e-07	2.63979e-05	1.59227e-05	1.41486e-05	2.99374e-05	1.24818e-05	2.2968e-05	2.82514e-05	2.21539e-05	0.000416498
d2_31	0.00116585	6.13734e-05	6.66344e-05	8.06435e-05	4.56452e-05	3.86166e-05	2.1091e-05	3.85945e-05	3.68815e-05	3.33319e-05	2.284e-05	1.587e-05	2.98913e-05	4.56506e-05	1.76109e-05	2.63836e-05	2.28883e-05	1.06174e-05	2.28738e-05	5.31553e-06	2.11006e-05	5.87024e-08	6.1378e-05	1.06327e-05	7.10429e-06	1.76001e-05	1.05835e-05	1.0583e-05	2.11301e-05	7.076e-06	9.59572e-08	2.11294e-05	1.05813e-05	2.46261e-05	4.21259e-05	2.98855e-05	2.80739e-05	2.63846e-05	1.75911e-05	3.16137e-05	2.10888e-05	4.3843e-05	2.76972e-06	1.32282e-05	1.75454e-05	1.24064e-05	1.58442e-05	1.85508e-06	5.37298e-06	8.83813e-06	1.58749e-05	7.11047e-06	2.19614e-05	1.93489e-05	2.28773e-05	8.42886e-08	1.76524e-05	7.1111e-06	3.51203e-05	5.33847e-06	2.11015e-05	1.82535e-06	8.8596e-06	9.46625e-08	7.13521e-06	5.3548e-06	1.057e-05	2.1099e-05	1.76278e-05	1.06e-05	2.81109e-05	1.93508e-05	1.4154e-05	2.81256e-05	3.33658e-05	1.94168e-05	3.15754e-05	5.33737e-06	1.93715e-05	3.3376e-05	1.24075e-05	1.06274e-05	1.76693e-05	3.16354e-05	2.28834e-05	2.99123e-05	3.3411e-05	2.46139e-05	3.68946e-05	1.77032e-05	2.64672e-05	4.22317e-05	2.82837e-05	3.70326e-05	4.0491e-05	3.9602e-05	2.82149e-05	4.4046e-05	0.000474418
d2_32	0.00104418	7.53956e-05	6.31629e-05	2.28895e-05	5.08642e-05	3.16036e-05	4.56235e-05	3.16597e-05	5.08467e-05	2.8087e-05	2.72774e-05	2.28607e-05	1.58652e-05	2.63443e-05	6.1423e-05	1.23614e-05	2.63553e-05	1.23348e-05	2.46012e-05	1.58855e-05	5.34597e-06	3.86077e-05	1.23637e-05	5.35194e-06	2.98662e-05	1.237e-05	1.93548e-05	7.091e-06	1.05897e-05	2.28765e-05	3.77532e-05	1.0604e-05	7.16073e-06	5.08646e-05	7.07813e-06	2.11354e-05	2.80921e-05	1.23656e-05	7.11128e-06	7.07352e-06	2.10939e-05	1.5872e-05	1.06556e-05	7.06733e-06	2.10953e-05	7.08314e-06	5.29109e-06	1.23389e-05	1.76408e-05	8.88955e-06	2.63776e-05	2.28471e-05	1.58358e-05	1.93481e-05	2.98857e-05	2.8104e-05	3.33541e-05	1.76115e-05	1.2331e-05	1.76116e-05	2.63668e-05	2.63628e-05	3.34034e-05	1.58648e-05	1.58407e-05	2.81127e-05	1.58237e-05	1.06123e-05	1.58124e-05	5.32794e-06	2.80956e-05	1.76493e-05	1.41082e-05	1.06183e-05	1.23271e-05	5.35636e-06	4.21342e-05	1.76777e-05	1.23335e-05	5.34311e-06	1.67508e-05	3.68877e-05	2.63901e-05	3.34381e-05	1.58883e-05	1.23956e-05	3.3398e-05	1.0645e-05	1.94385e-05	4.0431e-05	3.87232e-05	4.1356e-05	1.94418e-05	1.24273e-05	1.95006e-05	3.61103e-05	4.92518e-05	4.22606e-05	0.000435809
d2_33	0.000940378	6.57821e-05	4.21093e-05	5.26327e-05	3.86131e-05	4.03475e-05	4.38718e-05	4.12697e-05	1.58153e-05	3.68618e-05	3.5106e-05	2.63573e-05	2.81134e-05	3.86276e-05	3.68303e-05	2.98859e-05	1.9339e-05	4.38581e-05	4.74029e-05	3.51131e-05	2.80898e-05	2.11277e-05	1.23691e-05	9.49153e-08	3.15896e-05	2.28469e-05	2.638e-05	2.28736e-05	5.3033e-06	2.63526e-05	1.93821e-05	1.58507e-05	1.76017e-05	3.68876e-05	3.34482e-05	1.23605e-05	2.98675e-05	1.58946e-05	2.28927e-05	1.05682e-05	1.05666e-05	2.98478e-05	2.98278e-05	2.4601e-05	2.10997e-05	1.05695e-05	5.32268e-06	1.05442e-05	1.05954e-05	2.63513e-05	3.86466e-05	4.03927e-05	1.76343e-05	1.14849e-05	8.85207e-06	1.32502e-05	2.10912e-05	1.05921e-05	1.5832e-05	5.33647e-06	1.06278e-05	1.76155e-05	2.11125e-05	3.33651e-05	1.84948e-05	1.10336e-07	1.58685e-05	1.93871e-05	1.8471e-05	2.1099e-05	5.36761e-06	1.58574e-05	2.28614e-05	1.58168e-05	1.23261e-05	1.89564e-06	1.58521e-05	3.69127e-05	7.08856e-06	2.11091e-05	3.34037e-05	1.76378e-05	1.76175e-05	2.64092e-05	1.23928e-05	1.23965e-05	3.34526e-05	2.37701e-05	4.39389e-05	4.04188e-05	1.76457e-05	2.81737e-05	2.81823e-05	1.24337e-05	2.73803e-05	1.77364e-05	4.4899e-05	2.82335e-05	0.000453322
d2_34	0.000919007	2.10895e-05	2.63623e-05	7.36154e-05	4.56369e-05	3.33258e-05	4.73498e-05	3.15842e-05	6.48897e-05	6.04736e-05	3.16758e-05	4.38906e-05	3.50905e-05	1.06267e-05	2.54792e-05	3.33816e-05	3.68804e-05	1.41351e-05	1.58262e-05	1.76037e-05	2.1128e-05	2.28839e-05	5.33749e-06	1.58489e-05	3.59787e-05	2.45662e-05	1.86181e-06	7.1202e-06	5.36804e-06	2.46042e-05	2.11194e-05	2.11209e-05	7.08207e-06	1.232e-05	1.40953e-05	3.15958e-05	1.7615e-05	1.75952e-05	1.06041e-05	1.85832e-06	3.16031e-05	2.46235e-05	1.58136e-05	3.15818e-05	2.98572e-05	2.6368e-05	1.06252e-05	1.05942e-05	1.23609e-05	7.07907e-06	1.58679e-05	5.34172e-06	2.37218e-05	2.98219e-05	1.50628e-05	1.05639e-05	1.23543e-05	1.76317e-05	9.08555e-07	7.10654e-06	1.58256e-05	1.58272e-05	5.33047e-06	1.05833e-05	1.58192e-05	2.1088e-05	2.81108e-05	2.10797e-05	1.58148e-05	1.58429e-05	1.5845e-05	1.05891e-05	1.93622e-05	3.07306e-05	2.81191e-05	1.23468e-05	2.11326e-05	1.41475e-05	2.72543e-05	1.94115e-05	4.38733e-05	2.02783e-05	1.76052e-05	3.51577e-05	1.8557e-05	2.8157e-05	1.59236e-05	2.46869e-05	2.99569e-05	1.24324e-05	2.28962e-05	1.06611e-05	1.07445e-05	4.22192e-05	3.69666e-05	5.44426e-05	3.70486e-05	4.57696e-05	0.000578761
d2_35	0.000957291	4.21294e-05	6.84177e-05	3.51373e-05	3.85667e-05	3.34326e-05	5.9604e-05	5.87795e-05	3.51329e-05	2.28157e-05	4.21445e-05	2.45924e-05	2.28939e-05	3.33935e-05	2.11187e-05	3.68465e-05	1.75878e-05	2.63819e-05	3.33384e-05	2.46092e-05	7.06843e-06	2.80821e-05	3.1597e-05	1.75671e-05	2.46024e-05	1.75746e-05	7.10333e-06	3.33624e-05	3.33469e-05	1.24456e-07	2.28459e-05	7.0953e-06	1.2325e-05	1.75764e-05	8.83497e-06	3.0757e-05	1.06008e-05	2.63402e-05	2.37394e-05	1.75661e-05	1.7588e-05	1.76133e-05	1.75948e-05	3.33899e-05	5.34564e-06	3.86547e-05	4.216e-05	1.58559e-05	1.58195e-05	3.33831e-05	1.58665e-05	1.23229e-05	1.23799e-05	1.58164e-05	7.06258e-06	1.06024e-05	1.40968e-05	1.93755e-05	1.7612e-05	1.75735e-05	1.76035e-05	1.5837e-05	3.42457e-05	2.11026e-05	1.58614e-05	1.05654e-05	1.75843e-05	2.46143e-05	4.03373e-05	1.93429e-05	1.05783e-05	7.07132e-06	1.75902e-05	1.23481e-05	2.2848e-05	5.35028e-06	1.84287e-06	2.11448e-05	2.81541e-05	2.63817e-05	1.76118e-05	3.60443e-05	2.29069e-05	7.14663e-06	3.68001e-05	2.11194e-05	2.64248e-05	3.69471e-05	3.16878e-05	3.51847e-05	2.64119e-05	1.76022e-05	3.8779e-05	3.52161e-05	4.74638e-05	3.5232e-05	2.21532e-05	4.65882e-05	0.000658283
d2_36	0.000991291	5.3552e-05	6.49075e-05	3.77843e-05	4.38803e-05	6.40011e-05	4.73862e-05	5.78547e-05	2.80987e-05	1.06241e-05	2.28871e-05	2.54986e-05	2.45961e-05	9.80293e-06	2.81359e-05	3.07544e-05	1.58469e-05	2.45982e-05	2.28301e-05	1.2359e-05	4.03462e-05	4.03756e-05	3.16138e-05	1.40903e-05	1.0615e-05	1.23513e-05	1.76406e-05	2.11295e-05	1.40845e-05	1.93452e-05	1.05971e-05	3.68524e-05	1.05779e-05	1.237e-05	5.3485e-06	1.58786e-05	1.76009e-05	3.33624e-05	1.23638e-05	8.84191e-06	2.10923e-05	2.8116e-05	2.8106e-05	1.75955e-05	1.58312e-05	5.34538e-06	1.76256e-05	6.2258e-06	2.10677e-05	2.11165e-05	1.58156e-05	3.51334e-05	2.81313e-05	7.10492e-06	3.50987e-05	3.86091e-05	2.28776e-05	1.41262e-05	3.50632e-05	1.93232e-05	2.45665e-05	1.93093e-05	6.25467e-06	3.16085e-05	2.98815e-05	2.89477e-05	1.75949e-05	5.35737e-06	2.81088e-05	5.35499e-06	1.93647e-05	9.40102e-08	1.23334e-05	2.10847e-05	1.23624e-05	1.14432e-07	2.28439e-05	2.28319e-05	2.81436e-05	2.1098e-05	1.06221e-05	2.81231e-05	2.81443e-05	2.29443e-05	1.06708e-05	2.11105e-05	8.95176e-06	1.94e-05	3.86272e-05	2.64119e-05	2.29389e-05	3.69898e-05	3.17088e-05	4.39821e-05	8.51589e-05	5.41943e-06	2.46852e-05	3.79444e-05	0.000580391
d2_37	0.000889655	4.38997e-05	4.03445e-05	3.60031e-05	3.3343e-05	4.91672e-05	4.21582e-05	3.86211e-05	4.03978e-05	1.94055e-05	2.46087e-05	4.12241e-05	2.46605e-05	3.33799e-05	2.6385e-05	4.38582e-05	4.03092e-05	3.77309e-05	1.76109e-05	2.28345e-05	2.2887e-05	2.98542e-05	7.0625e-06	1.9358e-05	1.76004e-05	1.23395e-05	3.51088e-05	3.5967e-05	2.63118e-05	2.11009e-05	1.76121e-05	2.46379e-05	5.28683e-06	5.34345e-06	1.58891e-05	2.98621e-05	4.03915e-05	1.058e-05	1.23573e-05	3.33359e-05	1.40977e-05	1.4128e-05	1.05469e-05	2.6336e-05	7.07533e-06	2.02323e-05	3.16006e-05	2.28712e-05	1.58011e-05	5.30176e-06	1.58148e-05	2.81099e-05	2.81289e-05	1.23483e-05	1.2346e-05	5.33011e-06	8.33754e-08	7.08295e-06	5.19591e-08	7.9548e-06	4.74205e-05	1.05981e-05	4.03402e-05	1.10476e-07	1.57997e-05	1.58523e-05	1.2393e-05	1.93621e-05	1.83798e-06	2.98292e-05	1.758e-05	1.84755e-05	1.58758e-05	5.34448e-06	2.2899e-05	2.63875e-05	1.94031e-05	4.38594e-05	2.28983e-05	2.45719e-05	5.34432e-06	1.59178e-05	3.25055e-05	2.28756e-05	1.59266e-05	3.33755e-05	4.47977e-05	3.69397e-05	2.90012e-05	2.64799e-05	1.76771e-05	2.64425e-05	2.38325e-05	4.93205e-05	4.9319e-05	5.44369e-05	4.92671e-05	7.38852e-05	0.000638161
d2_38	0.00083631	2.28499e-05	7.88844e-05	5.08924e-05	6.66406e-05	4.03508e-05	3.51166e-05	6.49098e-05	2.28345e-05	2.63853e-05	4.03355e-05	2.46125e-05	3.16089e-05	1.40817e-05	2.46199e-05	3.33542e-05	2.28538e-05	1.23038e-05	2.80871e-05	1.06191e-05	1.23658e-05	2.6327e-05	2.63465e-05	1.4971e-05	2.81214e-05	7.12291e-06	1.05723e-05	2.81064e-05	1.84612e-05	1.05809e-05	1.05822e-05	7.06759e-06	1.0596e-05	5.36868e-06	1.05884e-05	5.31932e-06	2.10916e-05	1.75746e-05	2.98811e-05	5.32057e-06	2.81018e-05	1.8487e-05	1.05632e-05	1.23004e-05	2.63178e-05	1.58577e-05	3.86176e-05	3.68788e-05	1.05607e-05	2.11103e-05	1.76199e-05	2.10761e-05	1.75909e-05	1.32182e-05	1.9322e-05	1.24401e-05	2.8079e-05	5.33564e-06	1.82684e-06	5.3464e-06	1.5848e-05	1.05462e-05	7.11139e-06	1.23492e-05	7.03655e-08	3.16445e-05	5.33043e-06	1.06301e-05	5.33377e-06	2.81589e-05	3.86611e-05	2.63595e-05	2.28082e-05	1.05877e-05	1.76314e-05	1.75915e-05	1.23563e-05	3.77343e-05	2.81413e-05	2.10642e-05	2.81582e-05	2.98998e-05	2.45975e-05	1.94325e-05	1.76799e-05	2.11529e-05	3.25483e-05	3.78397e-05	2.64242e-05	2.81904e-05	4.39796e-05	1.50838e-05	2.64179e-05	2.99609e-05	4.6673e-05	3.87995e-05	4.13885e-05	5.63763e-05	0.000612807
d2_39	0.000821758	3.86044e-05	4.65186e-05	4.38718e-05	4.21066e-05	2.63527e-05	3.33548e-05	2.98846e-05	1.05709e-05	3.85992e-05	2.28246e-05	2.46127e-05	2.28584e-05	2.81501e-05	3.85784e-05	1.05981e-05	1.75965e-05	2.11353e-05	4.21438e-05	2.28567e-05	1.06041e-05	8.86373e-06	2.45861e-05	7.06589e-06	3.68548e-05	1.58135e-05	7.07695e-06	1.05542e-05	2.63833e-05	2.80573e-05	5.32078e-06	5.30874e-06	3.15976e-05	1.05756e-05	2.28352e-05	5.33464e-06	1.40978e-05	2.81166e-05	1.75512e-05	1.75931e-05	1.05461e-05	7.06161e-06	2.28606e-05	1.58273e-05	1.2387e-05	5.31216e-06	1.49652e-05	7.04929e-06	1.58594e-05	2.28311e-05	5.35729e-06	7.08405e-06	2.8104e-05	3.33483e-05	1.05864e-05	1.2362e-05	1.58768e-05	1.40864e-05	5.32084e-06	1.05905e-05	1.23323e-05	1.06144e-05	7.06292e-06	3.16169e-05	1.58662e-05	1.23653e-05	5.35702e-06	2.10755e-05	1.23472e-05	1.06454e-05	4.73842e-05	1.58267e-05	2.11127e-05	2.45862e-05	1.49815e-05	1.23513e-05	1.41358e-05	2.28657e-05	1.76358e-05	1.0649e-05	4.03839e-05	2.81358e-05	2.99528e-05	5.40952e-06	2.81189e-05	2.2926e-05	4.92109e-05	5.26828e-05	4.22085e-05	3.43072e-05	3.6953e-05	4.04367e-05	4.74241e-05	2.99979e-05	4.40767e-05	4.75655e-05	4.74849e-05	3.17923e-05	0.000675002
d2_40	0.000872398	6.83127e-05	6.49026e-05	7.01189e-05	3.60008e-05	7.36334e-05	4.56061e-05	5.43883e-05	1.23213e-05	1.59159e-05	2.28135e-05	2.28584e-05	1.93235e-05	2.98431e-05	1.75719e-05	1.05595e-05	1.8467e-05	2.2866e-05	4.73469e-05	5.08596e-05	2.81039e-05	1.49427e-05	1.05985e-05	3.86185e-05	3.15822e-05	2.11453e-05	1.75764e-05	7.11327e-06	1.9404e-05	7.07691e-06	1.23259e-05	1.06173e-05	1.7609e-05	1.23464e-05	2.10384e-05	3.51272e-05	1.06134e-05	3.86427e-05	1.58609e-05	1.58372e-05	2.11045e-05	1.93519e-05	2.63993e-05	1.23692e-05	1.93856e-05	2.11135e-05	2.81254e-05	2.45959e-05	5.31153e-06	2.46273e-05	1.58317e-05	3.07506e-05	1.05629e-05	1.0566e-05	2.63392e-05	5.31059e-06	5.32841e-06	1.23322e-05	1.58463e-05	1.93344e-05	1.05628e-05	1.05845e-05	1.0644e-05	3.86456e-05	1.75929e-05	2.28374e-05	1.75798e-05	1.23761e-05	5.33546e-06	1.58175e-05	1.76055e-05	1.40826e-05	7.09951e-06	2.11054e-05	2.98679e-05	1.23413e-05	3.16019e-05	2.6366e-05	7.97852e-08	2.28601e-05	3.51587e-05	2.63541e-05	1.93599e-05	1.59148e-05	3.51221e-05	2.63819e-05	2.2931e-05	3.17374e-05	3.86888e-05	1.595e-05	2.29139e-05	3.25793e-05	1.06775e-05	4.05359e-05	4.14108e-05	6.32228e-05	3.00544e-05	5.98227e-05	0.00075553
d2_41	0.000634516	4.64441e-05	3.06993e-05	1.75768e-05	4.64703e-05	2.81077e-05	1.7617e-05	3.69245e-05	2.11121e-05	2.10854e-05	2.10916e-05	2.89641e-05	2.28401e-05	4.99677e-05	1.75751e-05	2.63159e-05	2.81247e-05	2.11118e-05	2.1085e-05	2.10924e-05	4.12329e-05	2.11007e-05	2.63483e-05	2.99071e-05	5.32532e-06	1.5834e-05	2.28932e-05	1.75692e-05	3.1598e-05	2.98373e-05	1.58257e-05	1.40681e-05	1.76071e-05	2.638e-05	1.05853e-05	7.08842e-06	5.29742e-06	9.71908e-06	2.284e-05	2.98415e-05	1.5836e-05	4.55685e-05	3.4213e-05	1.93692e-05	1.93068e-05	2.28542e-05	1.23648e-05	4.38892e-05	1.23352e-05	1.58415e-05	1.32051e-05	4.21055e-05	1.23647e-05	2.28408e-05	1.75794e-05	1.75927e-05	3.42169e-05	4.73559e-05	1.58322e-05	2.98012e-05	2.10859e-05	7.94896e-06	7.06546e-06	5.35604e-06	1.58695e-05	2.63719e-05	1.75758e-05	1.05403e-05	2.11291e-05	2.98825e-05	3.33733e-05	1.58224e-05	2.11237e-05	1.58493e-05	7.1139e-06	2.81116e-05	2.63725e-05	2.1131e-05	3.86562e-05	2.29127e-05	2.46439e-05	2.28753e-05	2.63921e-05	2.6376e-05	1.58625e-05	4.91198e-05	2.11487e-05	3.16115e-05	2.46908e-05	2.29188e-05	2.74057e-05	3.69822e-05	1.76862e-05	2.9961e-05	4.83503e-05	1.77437e-05	3.00237e-05	4.57916e-05	0.000598857
d2_42	0.000785128	5.78785e-05	2.63688e-05	6.83467e-05	3.86075e-05	4.3874e-05	1.23119e-05	3.33794e-05	2.10728e-05	1.58739e-05	3.32849e-05	2.81206e-05	2.28789e-05	2.80807e-05	3.33122e-05	1.9367e-05	1.75825e-05	2.10857e-05	3.68991e-05	2.28341e-05	1.15528e-07	2.81359e-05	2.97863e-05	1.4113e-05	2.98861e-05	2.10477e-05	7.07319e-06	1.23118e-05	1.58875e-05	1.58119e-05	7.09492e-06	1.23561e-05	1.7564e-05	2.10651e-05	1.93245e-05	4.03854e-05	7.06565e-06	1.05849e-05	1.06133e-05	1.75785e-05	1.58509e-05	1.41443e-05	5.33294e-06	5.3279e-06	2.98546e-05	1.06378e-05	1.40692e-05	3.33623e-05	1.58399e-05	2.4587e-05	1.06086e-05	2.28443e-05	2.81085e-05	2.45948e-05	1.75995e-05	1.23261e-05	2.28404e-05	1.5829e-05	1.93114e-05	1.758e-05	1.58746e-05	3.50803e-05	1.05965e-05	3.3338e-05	2.28638e-05	1.23096e-05	1.7612e-05	1.23744e-05	1.31969e-05	7.09594e-06	2.29049e-05	5.33078e-06	1.75955e-05	2.116e-05	2.80783e-05	3.86358e-05	1.06039e-05	1.6731e-05	2.81149e-05	5.3532e-05	5.09181e-05	2.46634e-05	1.7659e-05	1.06363e-05	2.11416e-05	3.34295e-05	1.59148e-05	2.30028e-05	2.29156e-05	1.59681e-05	1.4199e-05	5.62317e-05	4.40163e-05	7.55345e-05	3.17276e-05	7.37994e-05	6.68431e-05	7.20031e-05	0.000814458
d2_43	0.00071639	2.64058e-05	4.73586e-05	4.65404e-05	3.86015e-05	2.63247e-05	4.73287e-05	4.03083e-05	4.38481e-05	2.80863e-05	3.68298e-05	4.73552e-05	4.38473e-05	2.28461e-05	2.63225e-05	5.33735e-06	3.15816e-05	2.98428e-05	4.03583e-05	7.07343e-06	1.75943e-05	2.28367e-05	1.41121e-05	1.32549e-05	1.05762e-05	2.45991e-05	1.75653e-05	1.75848e-05	4.38715e-05	1.2341e-05	1.05987e-05	2.28484e-05	5.33181e-06	1.23229e-05	1.58431e-05	3.16012e-05	7.07435e-06	1.06048e-05	1.23004e-05	1.14425e-05	5.33683e-06	1.05993e-05	1.40936e-05	1.40872e-05	1.05738e-05	3.33457e-05	3.15946e-05	5.33681e-06	5.33401e-06	2.28354e-05	1.31977e-05	8.83382e-06	1.05868e-05	7.09638e-06	1.23595e-05	1.5827e-05	2.28392e-05	7.04602e-06	1.23019e-05	1.75865e-05	1.76059e-05	2.98507e-05	1.40993e-05	5.30887e-06	2.10714e-05	1.06051e-05	3.15442e-05	5.32417e-06	5.3426e-06	3.16204e-05	2.63465e-05	1.05378e-05	7.0846e-06	1.76239e-05	3.59926e-05	7.09845e-06	2.28916e-05	5.34877e-06	1.41403e-05	2.29102e-05	4.20926e-05	2.28909e-05	1.93529e-05	1.41917e-05	4.04634e-05	2.6437e-05	2.29592e-05	2.29307e-05	2.46842e-05	3.86648e-05	1.41831e-05	2.82193e-05	3.17402e-05	2.82619e-05	4.22749e-05	4.92549e-05	5.02117e-05	4.22586e-05	0.00079606
