	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231124	0	4.11468e-09	6.52012e-06	6.50943e-06	1.61087e-08	2.18196e-06	1.303e-05	1.09431e-06	8.68913e-06	2.17042e-05	8.1425e-09	0	2.19752e-06	1.87843e-09	6.51392e-06	3.16756e-09	1.01927e-08	8.2693e-10	0	2.17855e-06	2.16858e-05	6.51436e-06	2.16978e-05	6.51998e-06	2.17995e-06	1.21197e-08	4.64225e-09	6.5184e-06	3.95522e-09	1.51899e-05	3.66179e-09	0	4.1803e-09	0	9.59281e-10	8.5809e-09	1.30221e-05	6.52258e-06	3.68467e-09	2.1882e-06	9.21802e-09	1.51824e-05	1.51949e-05	2.17214e-06	6.51145e-06	0	6.5197e-06	8.68918e-06	1.30231e-05	6.51978e-06	6.59597e-09	5.0376e-09	1.35513e-08	4.46376e-09	1.20916e-09	1.12368e-08	1.30167e-05	5.49046e-09	6.51868e-06	1.73511e-05	6.51411e-06	6.5113e-06	0	6.51752e-06	1.30251e-05	6.33228e-09	5.63468e-09	2.8164e-10	2.17673e-06	6.51306e-06	2.17704e-06	1.30235e-05	6.52423e-06	2.60435e-05	1.68203e-08	8.68457e-06	6.5174e-06	6.51187e-06	2.63405e-09	6.51012e-06	6.51146e-06	6.51604e-06	0	8.68703e-06	1.44434e-09	0	0	2.18128e-06	1.08562e-05	1.30232e-05	1.73633e-05	6.50471e-06	6.52132e-06	0.000651048
d3_11	0.00214455	6.51499e-06	6.52985e-06	1.5192e-05	8.18879e-10	6.50691e-06	3.67462e-09	6.50754e-06	8.67707e-06	0	8.6869e-06	6.8011e-09	1.02919e-08	9.36984e-09	0	1.5839e-09	6.50763e-06	2.18729e-06	6.50944e-06	4.80331e-09	0	8.68193e-06	2.17783e-06	6.51327e-06	8.68409e-06	6.50898e-06	2.38796e-05	1.24133e-08	1.12608e-08	1.51898e-05	1.67721e-09	9.78167e-11	1.70952e-09	3.97979e-09	1.30289e-05	6.51511e-06	2.38593e-05	1.0856e-05	2.17833e-06	8.68579e-06	4.9774e-09	8.69919e-06	2.18174e-06	6.5129e-06	3.31506e-09	1.3024e-05	1.92777e-09	5.61126e-09	6.52309e-06	1.3062e-09	9.8615e-09	6.5135e-06	8.67516e-06	2.02635e-09	1.95379e-05	2.80876e-09	6.68321e-09	2.17103e-05	1.16253e-08	6.51595e-06	6.5281e-06	6.50627e-06	2.43751e-10	6.52103e-06	1.30257e-05	6.50785e-06	2.19162e-06	8.68573e-06	1.16774e-08	0	6.51327e-06	1.08592e-05	6.50216e-06	1.12302e-08	6.10171e-09	4.72872e-10	7.08093e-09	1.53724e-09	2.18235e-06	2.17857e-06	2.18149e-06	6.5149e-06	4.57374e-09	1.51987e-05	7.92761e-09	6.51044e-06	1.30074e-05	0	6.86225e-09	0	4.67593e-09	4.35514e-06	6.50454e-06	6.51322e-06	0.000814874
d3_12	0.00175173	1.30157e-05	7.56833e-09	7.4477e-09	6.51733e-06	6.51391e-06	6.26013e-09	6.51587e-06	1.73871e-05	8.68038e-06	6.28154e-09	1.98004e-10	2.40509e-09	2.16739e-06	1.51973e-05	1.302e-05	6.51696e-06	7.162e-09	8.67954e-06	6.52295e-06	0	9.77395e-06	7.98495e-09	6.5168e-06	0	6.51817e-06	3.82299e-10	6.5241e-06	0	8.70075e-06	8.70132e-06	2.18071e-06	2.18016e-06	6.50216e-06	1.30253e-05	7.22877e-09	1.99188e-09	1.51865e-05	2.17447e-06	1.30206e-05	8.68885e-09	6.51562e-06	1.30206e-05	6.51068e-06	2.01925e-10	7.67291e-10	6.51381e-06	6.50785e-06	1.51776e-05	8.44872e-10	3.43817e-09	0	0	2.18693e-06	5.22475e-09	5.51902e-09	3.62619e-09	2.38752e-05	4.96474e-11	0	2.16739e-06	1.08595e-05	6.51266e-06	6.51512e-06	0	0	0	4.36225e-06	6.51305e-06	1.637e-08	6.51421e-06	0	2.1722e-06	6.51448e-06	1.89431e-09	0	0	8.68511e-06	0	2.9233e-09	6.51794e-06	0	0	8.69192e-06	6.51207e-06	8.18976e-09	6.5108e-06	0	4.35524e-06	0	6.51945e-06	2.17229e-06	1.30302e-05	2.1753e-06	0.000855037
d3_13	0.00153492	3.88087e-09	0	1.17818e-09	8.68191e-06	6.50216e-06	8.69096e-06	1.43491e-08	6.51747e-06	1.73685e-05	4.12886e-09	6.511e-06	5.73799e-09	6.5191e-06	5.42057e-09	0	1.05246e-08	1.51717e-08	8.69089e-06	3.08626e-09	1.51856e-05	8.11772e-09	8.6751e-06	6.51666e-06	1.23753e-08	1.44347e-08	0	7.78967e-09	8.68083e-06	8.68442e-06	0	6.51537e-06	3.30212e-09	1.52023e-05	2.08681e-09	6.50551e-06	6.51279e-06	6.51286e-06	6.54167e-06	2.26245e-09	6.5085e-06	1.08548e-05	7.59123e-09	1.5187e-05	4.26213e-09	1.40315e-10	1.30169e-05	1.08768e-05	1.30215e-05	1.51903e-05	6.51121e-06	9.24545e-09	0	6.51555e-06	6.51258e-06	1.45663e-08	0	6.52215e-06	4.20523e-09	2.15094e-09	6.51906e-06	4.3549e-06	6.50722e-06	6.5297e-09	9.91793e-09	4.97129e-09	2.1837e-06	2.16959e-05	8.68841e-06	1.15108e-08	6.51076e-06	0	1.30128e-05	6.51922e-06	1.30248e-05	6.50216e-06	1.954e-05	0	6.33295e-09	0	0	1.03e-08	6.52488e-06	1.30246e-05	6.51175e-06	3.25971e-06	2.17377e-06	9.18549e-10	6.52145e-06	0	9.07882e-10	0	1.65575e-08	0	0.000741155
d3_14	0.00132633	0	6.51381e-06	3.75893e-10	1.87184e-08	2.60382e-05	5.09342e-09	2.1701e-05	6.5204e-06	8.68321e-06	6.51807e-06	6.51511e-06	6.51257e-06	2.18508e-06	2.17771e-06	0	6.50752e-06	1.51897e-05	6.52315e-06	6.52321e-06	2.18392e-06	0	3.97209e-09	6.88082e-09	9.44261e-09	5.78451e-09	2.27837e-05	0	8.71048e-06	2.18645e-06	8.68561e-06	1.69678e-08	6.51219e-06	6.52079e-06	3.36148e-09	6.52225e-06	4.01831e-09	6.51578e-06	0	1.30233e-05	8.8144e-09	0	2.18014e-06	6.5161e-06	0	6.52648e-06	6.51924e-06	8.67915e-06	6.77305e-09	8.67734e-06	6.51066e-06	4.4239e-10	6.50685e-06	6.51983e-06	4.99203e-11	1.05488e-08	8.6924e-06	2.17202e-05	2.17695e-06	6.51298e-06	0	2.16801e-06	0	2.18521e-06	1.30292e-05	1.95219e-05	8.22411e-09	4.82738e-09	5.56138e-09	6.50759e-06	1.09922e-08	9.88175e-10	6.51712e-06	1.30296e-09	1.30316e-05	3.23813e-09	6.51407e-06	6.51474e-06	4.12876e-09	1.36719e-08	1.30184e-05	6.50941e-06	2.02301e-09	8.68964e-06	1.3015e-05	2.18793e-06	6.51287e-06	2.97358e-09	0	6.50884e-06	6.51338e-06	1.79577e-09	0	0	0.000681428
d3_15	0.00117377	6.51274e-06	6.52249e-06	1.30155e-05	4.27143e-12	2.82258e-05	1.30224e-05	1.30242e-05	3.26729e-06	9.86879e-09	1.30263e-05	0	2.38834e-05	8.40406e-09	6.59389e-09	6.5204e-06	5.25616e-09	1.84897e-09	5.74682e-09	5.1248e-10	1.52066e-05	6.50235e-06	1.73509e-05	1.95241e-05	0	6.5062e-06	1.18321e-08	6.878e-09	0	0	1.63258e-09	1.30231e-05	5.98714e-09	1.51911e-05	3.39164e-09	6.51789e-06	6.50216e-06	1.0852e-05	0	2.60381e-05	0	1.0563e-08	2.38699e-05	1.30431e-05	6.51693e-06	8.68636e-06	2.18696e-06	0	7.8907e-09	6.52051e-06	6.52092e-06	6.52541e-06	1.30157e-05	6.22827e-09	0	8.69914e-06	0	0	4.34747e-06	2.17364e-06	1.84581e-05	8.68423e-06	2.17177e-06	2.29027e-09	2.17622e-06	1.95282e-05	6.51044e-06	6.51892e-06	1.51949e-05	0	6.53012e-06	8.68111e-06	1.05044e-08	8.69253e-06	0	6.52079e-06	6.51801e-06	1.30124e-05	0	7.07584e-09	2.46721e-09	7.69257e-09	6.51075e-06	1.00097e-08	3.47766e-10	6.82124e-09	8.67764e-06	6.51272e-06	6.5032e-06	6.52059e-06	0	6.51355e-06	6.51811e-06	6.51354e-06	0.000789965
d3_16	0.00114223	3.6233e-09	1.30207e-05	1.51964e-05	6.51758e-06	6.51431e-06	8.68858e-06	0	6.31191e-09	2.18781e-06	2.11716e-08	1.71158e-08	6.50434e-06	6.51698e-06	9.63056e-09	0	3.30711e-09	1.0857e-05	6.51622e-06	3.64687e-09	1.08984e-08	6.51104e-06	1.95387e-05	5.00147e-09	6.5168e-06	1.79479e-08	7.95294e-09	1.5188e-05	2.17653e-06	1.30377e-05	9.11418e-09	0	6.51149e-06	5.16884e-09	6.52333e-06	6.5207e-06	5.35827e-09	3.90413e-09	3.45862e-12	2.49597e-09	8.69528e-06	6.50877e-06	1.08077e-08	4.12757e-09	8.69055e-06	0	1.09503e-06	5.00789e-09	0	6.50229e-06	1.73664e-05	1.79574e-09	1.30175e-05	8.69406e-06	6.51334e-06	3.40179e-10	2.17666e-06	7.12803e-09	8.68009e-06	8.6823e-06	6.36466e-09	0	6.5152e-06	1.30129e-05	2.18002e-06	6.50225e-06	6.51569e-06	1.95268e-05	0	2.17656e-06	6.50979e-06	1.09591e-06	6.50216e-06	6.5149e-06	1.81295e-08	0	8.68754e-06	1.73627e-05	2.44522e-09	7.24028e-09	2.88927e-09	6.51198e-06	6.50216e-06	8.68746e-06	0	1.30146e-05	6.51183e-06	0	6.51054e-06	1.22313e-09	2.17716e-06	3.55899e-09	8.70698e-06	1.30383e-05	0.000681422
d3_17	0.00109873	1.07131e-08	0	8.68656e-06	6.50784e-06	2.91749e-09	3.13848e-09	6.51777e-06	0	6.51299e-06	6.51898e-06	6.51417e-06	6.53062e-06	6.50238e-06	2.4982e-05	0	0	1.9538e-05	1.4616e-08	0	6.51331e-06	6.51879e-06	0	5.32985e-09	6.51888e-06	1.51845e-05	6.51608e-06	1.30134e-05	8.6879e-06	6.51614e-06	6.50627e-06	8.69123e-06	6.50216e-06	8.68214e-06	1.30282e-05	1.75531e-09	6.52882e-06	6.51457e-06	6.50776e-06	0	1.95231e-05	0	0	1.3011e-05	1.30169e-05	2.92892e-09	6.51123e-06	5.45779e-09	6.52695e-06	2.18443e-06	8.03398e-09	8.23528e-09	5.63031e-09	6.50216e-06	8.22697e-09	6.51355e-06	1.9532e-05	0	4.76331e-09	6.51114e-06	6.51369e-06	9.63259e-09	1.21749e-08	2.13961e-08	5.86958e-10	5.47421e-09	2.18187e-06	2.5681e-09	8.02659e-09	1.12642e-08	1.08681e-08	1.938e-09	2.17083e-06	6.51655e-06	6.51141e-06	6.51826e-06	9.76239e-06	6.51165e-06	0	1.08569e-05	8.67661e-06	6.51292e-06	1.53643e-08	1.30338e-05	6.5068e-06	2.01772e-09	1.30246e-05	2.19132e-08	2.17299e-06	6.50216e-06	0	2.17042e-05	0	6.50364e-06	0.000696608
d3_18	0.00100999	4.81435e-09	1.3035e-05	6.51535e-06	6.51105e-06	6.51183e-06	2.90561e-09	6.51972e-06	8.49218e-09	6.518e-06	2.17813e-06	8.70665e-06	6.50216e-06	2.28372e-08	6.5143e-06	2.16957e-06	8.14004e-09	2.17001e-06	2.18451e-06	8.6889e-06	0	0	1.46483e-08	3.04782e-10	4.35493e-06	1.90041e-08	7.47015e-09	2.48263e-09	8.68038e-06	2.21998e-09	0	5.19318e-09	8.68295e-06	2.17676e-06	3.52296e-09	6.51411e-06	9.70607e-09	8.6853e-06	0	1.30284e-05	8.67991e-06	1.30116e-05	1.51933e-05	2.18805e-06	1.30139e-05	2.7613e-09	1.50979e-08	0	0	6.52247e-06	8.68067e-06	6.50964e-06	1.30225e-05	0	8.67852e-06	6.50868e-06	6.51455e-06	0	1.88152e-09	0	1.51868e-05	1.30112e-05	1.30102e-05	6.51532e-06	1.07467e-09	2.17925e-06	0	1.30087e-05	6.51121e-06	6.51075e-06	1.83472e-08	9.46e-09	6.51566e-06	3.62204e-09	4.63935e-09	1.47872e-08	6.52393e-06	2.17839e-06	8.68308e-06	1.95268e-05	0	2.17516e-06	1.3024e-05	0	0	1.19678e-08	7.37627e-09	8.68432e-06	6.51518e-06	6.51819e-06	6.51314e-06	1.30169e-05	2.40637e-09	2.1742e-06	0.000826732
d3_19	0.000918212	6.51992e-06	6.51636e-06	6.50216e-06	6.51982e-06	2.17175e-05	5.16373e-09	6.51281e-06	2.06521e-09	6.50994e-06	0	1.5192e-05	0	1.37732e-08	4.26556e-09	8.69602e-06	1.27708e-09	6.63834e-09	6.51769e-06	3.70037e-09	3.34188e-10	1.3026e-05	8.68401e-06	0	1.08708e-05	0	2.17994e-06	1.73721e-05	1.56285e-08	8.69036e-06	5.55741e-09	8.6864e-06	3.03777e-05	1.04204e-08	1.02049e-08	2.1819e-06	6.51677e-06	9.60791e-09	6.51975e-06	8.68314e-06	1.07666e-09	2.17716e-06	2.94801e-09	6.51726e-06	1.56578e-08	8.50467e-09	4.348e-06	8.68645e-06	8.68636e-06	7.87354e-09	2.17435e-06	0	0	0	3.22235e-10	0	2.62245e-09	0	0	8.94905e-09	6.51167e-06	6.51786e-06	8.6876e-06	2.17853e-06	1.30274e-05	1.91127e-10	1.0864e-05	1.01011e-08	6.21541e-09	1.302e-05	6.52337e-06	3.64213e-09	0	6.51332e-06	1.30116e-05	6.51548e-06	2.18591e-06	6.51153e-06	6.51387e-06	6.50555e-06	7.82782e-09	1.0671e-08	6.51595e-06	6.50696e-06	1.3029e-05	1.4733e-08	0	6.51252e-06	0	0	8.68062e-06	0	6.51307e-06	8.68464e-06	0.000662031
d3_20	0.000936422	2.82177e-05	9.3275e-09	1.3023e-05	2.17086e-05	0	9.318e-09	1.30144e-05	2.18306e-06	6.50645e-06	6.51023e-06	6.50976e-06	0	5.07093e-09	1.08542e-05	0	1.3049e-05	3.26111e-06	7.77469e-09	1.3026e-05	1.60432e-09	8.67945e-06	8.69343e-06	6.51295e-06	2.29522e-09	2.18499e-06	1.51933e-05	0	8.68402e-06	6.51586e-06	6.51188e-06	6.51178e-06	6.50216e-06	3.27247e-09	6.51725e-06	1.30234e-05	5.03324e-09	1.83532e-08	6.51131e-06	6.51874e-06	7.70976e-10	6.50872e-06	5.84673e-09	8.68957e-06	2.46714e-09	2.18939e-06	6.51558e-06	5.00282e-09	2.17046e-05	1.30154e-05	1.95341e-05	2.17262e-06	8.33666e-09	1.08619e-05	6.51736e-06	1.30238e-05	8.67982e-06	0	1.08643e-05	2.17054e-06	8.6782e-06	1.30137e-05	6.5144e-06	1.3769e-10	6.51372e-06	6.52509e-06	6.51338e-06	9.88269e-10	9.71169e-09	1.73716e-05	6.50537e-06	1.30188e-05	2.79999e-09	1.3019e-05	2.18063e-06	6.51712e-06	8.67074e-06	1.30146e-05	0	1.08061e-09	1.73518e-05	2.29176e-09	6.51012e-06	1.95662e-09	2.17883e-06	1.43741e-10	1.30274e-05	8.20741e-09	0	2.47481e-09	1.30227e-05	6.51246e-06	1.73614e-05	0	0.000733509
d3_21	0.000779109	6.5162e-06	6.50216e-06	2.17845e-06	3.26568e-06	6.5081e-06	9.45594e-09	1.30278e-05	0	0	3.14669e-05	2.76335e-09	1.51883e-05	2.3547e-09	5.84278e-09	2.88332e-10	6.52066e-06	1.68123e-09	6.50841e-06	3.00914e-09	8.40363e-09	1.95199e-05	1.73644e-05	5.6138e-09	2.1758e-09	2.17389e-06	8.68037e-06	6.5105e-06	1.42884e-08	1.30215e-05	1.30324e-05	1.65602e-09	6.53013e-06	1.57298e-08	1.30216e-05	1.30296e-05	6.51835e-06	1.52038e-05	1.68242e-09	8.68402e-06	1.30296e-05	6.50918e-06	5.44655e-09	1.5197e-05	2.18972e-06	1.95178e-05	0	8.03277e-09	9.76403e-10	8.68732e-06	1.80395e-10	6.51302e-06	1.3026e-05	6.50405e-06	1.07222e-08	1.30165e-05	4.28955e-09	4.78973e-09	0	6.51415e-06	1.65869e-09	2.16911e-06	6.51587e-06	8.68105e-06	9.39326e-09	8.69112e-06	1.51964e-05	0	2.03368e-09	6.51471e-06	6.01606e-09	0	8.70253e-06	6.52061e-06	6.51537e-06	1.30207e-05	8.6802e-06	1.30333e-05	2.96933e-09	2.32428e-09	8.6859e-06	0	8.68496e-06	1.99091e-09	8.67976e-06	6.51372e-11	2.17535e-06	1.33849e-09	5.5706e-10	6.50804e-06	1.33921e-08	6.50261e-06	2.16972e-05	0	0.00061092
d3_22	0.000860633	1.75332e-09	6.51507e-06	6.36342e-09	0	6.5155e-06	8.68581e-06	1.30233e-05	8.29774e-09	1.73653e-05	1.08669e-05	0	4.92806e-09	1.7494e-08	1.3024e-05	8.68641e-06	1.98241e-09	6.75349e-09	6.51199e-06	9.27242e-09	8.69363e-10	1.61786e-09	1.89605e-08	2.55048e-09	1.3023e-05	0	4.24274e-09	6.52037e-06	6.51192e-06	6.52254e-06	1.7025e-08	0	7.09332e-09	6.52124e-06	6.5236e-06	2.19849e-06	5.79825e-09	6.14316e-09	0	4.92911e-09	3.98662e-09	8.70123e-06	1.034e-08	6.51708e-06	0	6.52462e-06	2.17102e-09	2.17548e-06	0	8.68517e-06	3.03878e-05	6.51918e-06	8.68767e-06	6.51144e-06	2.19663e-06	8.68179e-06	3.47896e-09	0	2.17683e-06	2.36455e-09	2.17632e-06	6.51358e-06	8.68049e-06	0	6.51335e-06	8.68565e-06	1.30151e-05	9.55744e-09	1.41263e-08	1.51868e-05	8.68562e-06	1.30337e-05	0	1.30137e-05	1.09363e-06	4.56042e-09	0	6.51176e-06	4.5263e-09	8.67783e-06	3.26894e-10	6.50437e-06	0	2.20222e-09	8.06093e-09	1.95295e-05	1.95121e-05	2.18082e-06	4.93258e-09	0	0	1.51947e-05	1.30225e-05	8.67635e-06	0.00082245
d3_23	0.000848554	9.49259e-10	2.18172e-06	2.17772e-06	2.17028e-05	6.51582e-06	0	3.14832e-09	2.18889e-06	6.51306e-06	2.84906e-10	2.92685e-09	9.26443e-09	4.90057e-09	6.52236e-06	1.00426e-08	2.17864e-06	8.68168e-06	2.59542e-09	2.30684e-09	2.18244e-06	8.68128e-06	0	0	1.5195e-05	6.51627e-06	0	8.68905e-06	6.51053e-06	6.51265e-06	3.32207e-09	5.60307e-09	4.63228e-09	4.38436e-09	1.01157e-09	0	5.37101e-09	7.38137e-09	8.68051e-06	1.30142e-05	1.51815e-05	1.30145e-05	8.58525e-09	6.50811e-06	6.51282e-06	1.30237e-05	0	4.18769e-09	6.50865e-06	0	0	8.69351e-06	6.52488e-06	0	2.18526e-06	0	1.587e-08	9.5359e-09	1.3025e-05	6.51279e-06	2.17303e-06	9.77706e-06	5.42299e-09	8.68394e-06	6.52225e-06	1.95356e-05	5.15707e-09	0	7.92543e-09	3.26965e-10	6.51282e-06	6.52389e-06	6.51314e-06	1.30238e-05	2.18101e-06	8.87483e-09	2.17701e-06	6.51329e-06	6.51036e-06	8.69617e-06	8.69718e-06	3.85338e-09	6.51951e-06	1.51907e-05	7.06942e-09	6.52112e-06	6.51265e-06	1.08465e-05	6.52134e-06	0	1.52495e-09	1.30249e-05	1.76775e-08	6.51225e-06	0.000761736
d3_24	0.000862108	6.51602e-06	9.4841e-09	6.51258e-06	0	6.51696e-06	6.15636e-09	8.68479e-06	1.08531e-08	6.50989e-06	0	1.30266e-05	3.19281e-09	2.82547e-09	1.82331e-09	1.30208e-05	6.50818e-06	1.76139e-08	6.50968e-06	2.18781e-06	8.67106e-06	0	8.67496e-06	1.30147e-05	6.51955e-06	8.67413e-06	6.51144e-06	4.02459e-09	7.02079e-09	1.30296e-05	6.51197e-06	2.18092e-06	4.5891e-09	6.51421e-06	5.15483e-09	7.76646e-09	6.51396e-06	6.5109e-06	8.68137e-06	2.17738e-06	1.33216e-08	1.30139e-05	1.51918e-05	2.17568e-06	8.68052e-06	5.00396e-09	8.68234e-06	1.95603e-05	7.85069e-09	8.6746e-06	6.51329e-06	6.50746e-06	6.52199e-06	2.90603e-09	2.54811e-09	2.18642e-06	1.30204e-05	1.49644e-09	1.51825e-05	1.30267e-05	1.30114e-05	0	6.50753e-06	0	2.18471e-06	6.5041e-06	1.51936e-05	0	2.19513e-06	1.53728e-09	6.52336e-06	0	6.50635e-06	1.302e-05	0	2.1726e-06	6.51223e-06	1.30166e-05	2.1692e-05	4.42511e-10	5.92129e-09	6.51275e-06	2.8608e-09	6.51637e-06	1.30511e-09	1.15344e-08	6.51462e-06	1.30113e-05	1.95371e-05	1.30243e-05	0	8.95693e-10	1.89033e-09	6.51347e-06	0.000723778
d3_25	0.000869446	4.3043e-09	6.50348e-06	8.68111e-06	1.51886e-05	7.50052e-09	6.50876e-06	6.51252e-06	9.0577e-09	1.95275e-05	6.51269e-06	0	1.17324e-08	6.50562e-06	6.50939e-06	9.85034e-10	6.51381e-06	6.52279e-06	6.51516e-06	2.44756e-09	4.979e-09	6.51315e-06	2.17691e-06	7.30301e-09	2.17709e-06	9.10915e-09	1.3011e-05	6.89922e-10	1.28347e-08	6.5114e-06	2.59882e-09	2.1741e-06	1.04039e-08	7.46117e-09	4.34846e-06	1.01613e-09	3.67558e-09	1.49277e-08	6.5185e-06	6.51244e-06	6.51967e-06	6.85445e-09	1.30321e-05	8.1378e-10	4.40121e-09	6.51289e-06	8.67607e-06	1.14132e-08	1.33694e-08	7.20574e-10	2.2996e-08	6.52924e-06	6.5083e-06	7.82861e-09	0	2.56648e-09	2.51168e-09	3.61065e-10	0	6.50301e-06	3.11603e-09	3.51358e-09	0	0	6.51996e-06	1.99037e-10	2.16863e-05	6.50604e-06	6.50407e-06	1.51888e-05	1.73622e-05	6.5066e-06	0	2.17802e-06	1.76743e-08	1.96782e-09	8.22067e-09	2.16921e-05	8.69061e-06	5.56514e-10	6.50527e-06	6.51446e-06	0	5.67193e-09	1.30208e-05	6.50716e-06	6.51281e-06	0	6.50262e-06	2.17322e-06	1.30252e-05	2.17758e-06	6.51003e-06	8.69225e-06	0.000718288
d3_26	0.000944224	9.78525e-09	8.6812e-06	0	6.5149e-06	6.52292e-06	1.73743e-05	0	6.52245e-06	0	8.69084e-06	1.17953e-09	8.69014e-06	0	8.68005e-06	6.5058e-06	2.18629e-06	2.80101e-10	6.52761e-06	1.30325e-05	1.30232e-05	1.56677e-08	0	6.51454e-06	3.00931e-09	1.30212e-05	1.07192e-09	6.51949e-06	1.30325e-05	1.09578e-08	0	1.27003e-08	9.7682e-06	1.19286e-08	6.51613e-06	3.28097e-10	1.13552e-08	8.69317e-06	6.51362e-06	6.51719e-06	6.51296e-06	6.51823e-06	0	1.07215e-08	1.30279e-05	6.50274e-06	6.5122e-06	3.89538e-09	4.74671e-09	8.67522e-06	1.30274e-05	0	6.50833e-06	2.87778e-09	6.51618e-06	2.17643e-06	2.97472e-09	0	3.26974e-09	1.52058e-05	2.51654e-09	3.63086e-09	1.73559e-05	6.51548e-06	1.16454e-09	6.26834e-09	6.60554e-10	1.02172e-08	8.68829e-06	6.51e-06	6.50492e-06	6.51665e-06	2.1761e-06	1.30283e-05	8.68836e-06	8.67886e-06	7.1503e-11	1.17569e-09	6.4447e-09	1.30092e-05	1.95414e-05	0	2.33947e-09	4.34347e-09	6.51363e-06	6.51133e-06	1.95361e-05	6.51207e-06	2.38312e-09	7.92754e-09	8.6738e-06	6.51877e-06	2.18228e-06	2.45782e-09	0.000798603
d3_27	0.00081028	1.30269e-05	6.51942e-06	8.45538e-10	1.89394e-09	6.18593e-09	8.68034e-06	1.06075e-08	6.50841e-06	2.1794e-06	6.51942e-06	2.18073e-06	6.4598e-09	2.18033e-06	2.17656e-06	9.54004e-10	6.51678e-06	6.51591e-06	6.51544e-06	0	3.05906e-09	1.09385e-06	6.53002e-06	2.22099e-10	7.59664e-06	0	6.52715e-06	0	0	6.65854e-09	8.97887e-09	8.6757e-06	0	1.30119e-05	1.02307e-08	1.51894e-05	6.51554e-06	2.22239e-11	3.8704e-09	8.68633e-06	6.51604e-06	0	3.66348e-10	8.68223e-06	2.67025e-09	6.5223e-06	3.46801e-09	8.67537e-06	0	4.88513e-09	1.51874e-05	6.5214e-06	8.67578e-06	8.6064e-09	5.13723e-09	6.51626e-06	1.3017e-05	2.06319e-05	8.68014e-06	2.17552e-06	0	6.51299e-06	1.1093e-08	2.18805e-06	1.93456e-09	1.34295e-09	1.51903e-05	1.03942e-08	1.22784e-08	6.52044e-06	3.99222e-09	6.51306e-06	8.72277e-09	8.6796e-06	2.32778e-09	2.8214e-05	6.50787e-06	6.51022e-06	6.3169e-09	6.83201e-09	6.51725e-06	2.17816e-06	1.30165e-05	0	1.76452e-09	1.38814e-09	5.10749e-09	5.42924e-09	2.12009e-09	7.5383e-09	8.98602e-09	0	8.68956e-06	8.68063e-06	0.000733605
d3_28	0.000854122	3.37013e-09	8.69004e-06	6.50612e-06	6.52576e-06	0	1.30198e-05	2.23827e-09	6.07315e-09	6.52203e-06	8.68011e-06	6.52129e-06	0	6.51446e-06	6.50991e-06	2.18679e-06	3.46329e-09	6.51419e-06	0	2.17533e-06	0	8.69041e-06	1.30388e-05	8.68547e-06	6.51197e-06	7.16208e-09	6.51131e-06	6.51971e-06	8.68074e-06	1.30235e-05	3.21747e-09	6.51295e-06	1.68226e-09	3.70472e-10	9.3773e-09	3.59059e-09	6.51867e-06	1.25694e-08	1.09313e-08	1.41133e-05	2.17626e-06	6.505e-06	6.519e-06	8.68147e-06	0	6.51288e-06	1.95221e-05	2.61326e-09	8.67875e-06	1.51934e-05	5.46191e-09	8.16315e-09	6.50936e-06	4.78494e-09	2.1756e-06	6.5117e-06	6.51383e-06	1.11264e-09	6.50977e-06	6.52202e-06	2.18568e-06	9.09859e-10	6.51477e-06	8.68833e-06	8.57142e-09	6.50514e-06	1.28598e-08	0	6.51055e-06	6.51599e-06	5.53763e-09	0	1.30321e-05	6.51209e-06	1.30246e-05	1.9172e-09	6.45683e-09	8.69477e-06	1.51886e-05	6.51752e-06	6.51582e-06	1.60559e-08	2.17817e-06	6.51042e-06	6.50838e-06	8.68589e-06	0	6.51548e-06	6.50863e-06	0	6.51293e-06	6.5193e-06	1.13731e-10	6.50216e-06	0.000707493
