	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316393	1.13574e-05	1.90958e-06	1.13652e-05	2.46241e-05	5.67248e-06	8.77973e-09	5.67473e-06	1.89268e-05	1.13835e-08	1.90075e-06	7.58e-06	1.1363e-05	3.40727e-05	5.67452e-06	1.13788e-05	1.70441e-05	7.58322e-06	5.69892e-06	7.57918e-06	5.68058e-06	2.21938e-08	5.70064e-06	7.58088e-06	1.39222e-08	5.69436e-06	5.68804e-06	2.27298e-05	7.57395e-06	5.68453e-06	5.68916e-06	1.96849e-08	2.27154e-05	1.13648e-05	1.32552e-05	1.13588e-05	1.13568e-05	1.13409e-05	1.21876e-08	2.65093e-05	2.83879e-05	1.704e-05	5.69067e-06	1.89372e-05	3.02732e-05	1.89445e-05	1.13703e-05	5.68362e-06	7.59623e-06	5.68003e-06	9.47721e-06	2.27234e-05	5.68793e-06	3.80159e-06	5.69595e-06	1.135e-05	7.58836e-06	2.44643e-08	5.68862e-06	1.70518e-05	1.35408e-08	1.13519e-05	1.13556e-05	1.89183e-05	7.57105e-06	1.19374e-08	5.68223e-06	9.00816e-09	5.68677e-06	1.90535e-06	7.58236e-06	1.7425e-08	7.58306e-06	7.57378e-06	7.56472e-06	7.59522e-06	1.13619e-05	5.69374e-06	1.18238e-08	1.89781e-06	2.83967e-05	1.51494e-05	2.84034e-05	1.1357e-05	1.51545e-05	1.13659e-05	5.68536e-06	5.68788e-06	1.13549e-05	1.32415e-05	5.70522e-06	1.70334e-05	6.63992e-06	1.13686e-05	0.00141661
d2_11	0.00276537	1.32625e-05	2.649e-05	7.56621e-06	5.67726e-06	1.70621e-05	9.87649e-09	9.47618e-06	1.51688e-05	1.90702e-06	1.70381e-05	1.90651e-06	1.70336e-05	1.13803e-05	3.79489e-06	1.13477e-05	9.47911e-06	1.13653e-05	7.58579e-06	3.11628e-08	1.0362e-08	1.70393e-05	1.13715e-05	5.68736e-06	1.51531e-05	1.51392e-05	1.13606e-05	1.32677e-05	1.51712e-05	1.32659e-05	9.61444e-07	1.70207e-05	1.23122e-05	7.57973e-06	1.13744e-05	7.59009e-06	1.52371e-08	0	2.6495e-05	7.57628e-06	2.83942e-05	1.51515e-05	1.90693e-06	1.13663e-05	1.05606e-08	5.6813e-06	7.58232e-06	5.70612e-06	5.69005e-06	1.70307e-05	1.70387e-05	1.90743e-06	7.58361e-06	5.697e-06	5.68996e-06	1.13095e-09	1.13627e-05	1.70397e-05	5.68391e-06	1.7044e-05	1.32502e-05	1.32554e-05	7.58569e-06	1.13493e-05	5.68777e-06	5.67371e-06	8.78347e-10	1.13596e-05	5.68583e-06	1.51576e-05	1.13739e-05	5.6826e-06	5.69222e-06	3.59664e-05	5.18983e-09	7.5733e-06	2.83977e-05	5.67709e-06	1.32536e-05	1.89264e-05	1.13623e-05	5.67752e-06	1.137e-05	5.68566e-06	1.89233e-05	1.13492e-05	2.08233e-05	1.0423e-05	5.67827e-06	5.6939e-06	1.89366e-06	2.65093e-05	1.32665e-05	1.89311e-05	0.00144889
d2_12	0.00245139	2.70536e-09	5.69952e-06	3.8053e-06	5.68699e-06	5.6817e-06	2.65715e-09	1.70425e-05	1.92189e-06	1.00664e-08	6.76289e-09	8.20249e-09	9.47162e-06	5.69154e-06	1.42077e-05	2.65002e-05	1.13588e-05	1.70463e-05	1.32542e-05	1.32616e-05	7.56993e-06	7.59824e-06	1.32409e-05	1.32557e-05	1.87948e-10	7.57413e-06	1.89276e-05	5.68991e-06	1.70415e-05	1.32517e-05	3.80477e-06	1.32581e-05	9.46214e-06	5.68625e-06	1.13712e-05	1.13639e-05	2.17754e-05	5.68589e-06	1.32601e-05	9.46872e-06	5.69481e-06	7.58524e-06	1.51689e-05	2.53433e-09	5.68279e-06	5.69582e-06	5.68425e-06	1.13553e-05	1.89412e-05	5.6814e-06	1.89397e-05	1.13497e-05	1.13772e-05	5.69301e-06	7.56988e-06	1.60904e-05	1.1366e-05	7.57364e-06	7.57432e-06	1.13426e-05	7.58632e-06	1.98773e-05	6.78467e-09	1.70275e-05	7.57838e-06	1.25918e-08	5.68412e-06	1.51447e-05	5.68685e-06	3.8027e-06	1.13624e-05	5.69326e-06	5.68766e-06	1.22929e-08	1.91151e-06	7.5737e-06	1.89959e-06	5.67885e-06	5.68971e-06	1.13613e-05	1.70334e-05	5.68403e-06	7.58996e-06	1.13635e-05	7.59047e-06	1.70279e-05	2.46152e-05	1.32504e-05	1.32551e-05	1.13581e-05	1.13555e-05	1.9077e-06	1.13579e-05	5.68773e-06	0.00134197
d2_13	0.00240618	1.89225e-06	5.68266e-06	2.08287e-05	5.69084e-06	2.27224e-05	1.32645e-05	9.5055e-07	7.58782e-06	5.67837e-06	1.1352e-08	9.47527e-06	1.13653e-05	2.85391e-06	8.53413e-06	1.13831e-05	1.89239e-05	9.00192e-09	1.13592e-05	7.57193e-06	5.6879e-06	1.70292e-05	7.57051e-06	2.68933e-08	1.51496e-05	7.57651e-06	7.58115e-06	1.24633e-08	7.58147e-06	1.13636e-05	1.89247e-05	5.67217e-06	1.51489e-05	1.89439e-05	1.70458e-05	5.68218e-06	5.67782e-06	1.13646e-05	5.69081e-06	1.13801e-05	1.8993e-06	2.05431e-08	1.39616e-08	5.67947e-06	5.69179e-06	5.68139e-06	1.13542e-05	4.13663e-09	1.32598e-05	1.79898e-08	7.58618e-06	1.13522e-05	1.32482e-05	5.6942e-06	1.32655e-05	2.27235e-05	3.02957e-05	5.67892e-06	7.57238e-06	6.4646e-09	1.51377e-05	1.89124e-05	1.01265e-08	1.50497e-08	5.68489e-06	5.6945e-06	1.12936e-08	4.2033e-10	5.68956e-06	1.13728e-05	7.58901e-06	5.68474e-06	9.46311e-06	1.7034e-05	7.57786e-06	1.41481e-08	1.89563e-05	1.13648e-05	1.89291e-05	6.86468e-09	5.68839e-06	1.70226e-05	5.69047e-06	2.46063e-05	1.32491e-05	1.32557e-05	7.57539e-06	1.70206e-05	2.86416e-09	7.57882e-06	7.57848e-06	7.56652e-06	1.44417e-08	5.67942e-06	0.00148956
d2_14	0.0021621	1.13548e-05	1.00783e-08	1.3245e-05	1.24406e-08	5.68386e-06	6.19593e-09	2.84063e-05	1.13656e-05	5.69213e-06	2.27056e-05	5.68146e-06	2.55602e-05	5.68033e-06	5.69234e-06	1.32562e-05	1.79529e-08	7.57977e-06	1.32544e-05	1.32473e-05	7.59095e-06	1.32508e-05	1.3249e-05	3.80201e-06	7.57142e-06	1.32471e-05	1.32576e-05	5.69582e-06	1.13689e-05	1.32586e-05	5.69124e-06	1.32559e-05	1.13616e-05	2.83968e-05	1.13741e-05	7.60143e-06	2.46175e-05	1.59659e-09	7.58256e-06	5.67629e-06	1.51506e-05	1.89314e-05	7.5812e-06	1.13722e-05	3.21666e-05	7.58222e-06	5.68708e-06	5.68377e-06	1.91881e-06	1.51505e-05	1.51496e-05	1.19086e-08	2.09798e-08	5.68308e-06	7.5914e-06	2.4602e-05	1.29263e-08	1.1358e-05	2.83896e-05	2.2611e-08	7.58363e-06	7.57116e-06	1.13579e-05	1.91658e-06	1.13588e-05	5.69094e-06	7.58192e-06	1.91561e-06	1.32441e-05	7.57624e-06	1.13644e-05	5.6766e-06	1.32753e-05	7.58205e-06	1.2604e-08	1.89268e-05	1.75678e-08	1.13635e-05	1.5141e-05	1.24378e-08	5.69914e-06	5.68444e-06	1.94579e-08	5.68796e-06	2.08325e-05	1.89251e-05	1.7034e-05	2.27082e-05	4.29314e-09	1.32492e-05	1.60002e-08	1.13563e-05	1.70346e-05	1.32429e-05	0.00134192
d2_15	0.00198036	5.69608e-06	3.59486e-05	1.13475e-05	2.4626e-05	1.70456e-05	1.13519e-05	9.52649e-09	1.32647e-05	1.1371e-05	1.32674e-05	1.91155e-06	1.32652e-05	1.5162e-05	1.89447e-05	2.08124e-05	1.13623e-05	5.69172e-06	1.59429e-08	5.6911e-06	1.3747e-08	5.68583e-06	7.5782e-06	5.67824e-06	6.39292e-09	1.32503e-05	1.13593e-05	5.68154e-06	1.70323e-05	1.13685e-05	1.13533e-05	7.35429e-09	1.70482e-05	1.32548e-05	2.17768e-05	1.13594e-05	1.01697e-08	1.32511e-05	1.7032e-05	5.71186e-06	9.47446e-06	1.1375e-05	1.3248e-05	3.63194e-09	1.89462e-05	3.02802e-05	5.68972e-06	1.13542e-05	2.27191e-05	1.52924e-08	2.64718e-05	1.3255e-05	1.91194e-06	1.13594e-05	9.03938e-10	1.92352e-06	5.69703e-06	5.68505e-06	3.21794e-05	7.29979e-09	1.61057e-05	1.89344e-05	5.6843e-06	4.73908e-06	1.32551e-05	1.13639e-05	1.47318e-08	2.14759e-09	4.35186e-05	5.69642e-06	1.33949e-08	6.79863e-09	1.3256e-05	7.58685e-06	2.1439e-08	2.08323e-05	1.90873e-06	1.91866e-06	5.69051e-06	1.32407e-05	1.90818e-06	9.48602e-06	1.13671e-05	1.32663e-05	5.68168e-06	2.08181e-05	1.13599e-05	9.47745e-06	1.70023e-08	5.68041e-06	1.13683e-05	1.70352e-05	2.06826e-08	5.69728e-06	0.00135977
d2_16	0.0019872	1.13763e-05	7.58104e-06	1.51503e-05	1.13561e-05	1.89517e-05	3.02846e-05	2.08213e-05	5.67965e-06	1.70508e-05	7.76511e-09	1.13592e-05	1.13753e-05	7.57777e-06	1.13587e-05	1.13657e-05	5.67411e-06	3.40614e-05	5.69015e-06	7.58855e-06	1.92205e-06	8.78504e-09	5.67943e-06	1.70417e-05	2.08582e-05	1.4513e-08	7.59212e-06	7.59002e-06	9.4766e-06	7.26223e-09	5.68898e-06	7.58069e-06	1.32655e-05	1.89793e-06	4.15587e-09	1.32614e-05	1.13672e-05	9.47505e-06	0	1.13584e-05	1.13612e-05	1.70327e-05	7.57842e-06	7.58931e-06	1.32595e-05	5.68601e-06	5.68208e-06	9.47112e-06	1.13535e-05	7.57456e-06	1.68222e-09	1.13644e-05	1.89242e-05	1.89237e-05	1.13714e-05	5.68077e-06	5.6863e-06	2.91754e-08	7.58636e-06	1.13709e-05	2.27294e-05	1.32447e-05	5.67878e-06	5.67902e-06	7.59126e-06	5.68327e-06	9.47499e-06	8.80917e-09	7.59534e-06	2.83741e-05	2.65074e-05	7.57941e-06	1.13651e-05	5.68624e-06	1.13574e-05	5.69386e-06	1.89295e-05	1.70296e-05	2.18014e-05	9.48201e-06	5.67959e-06	8.53059e-09	1.89325e-05	1.70365e-05	5.42432e-09	5.68573e-06	1.0051e-08	1.90493e-06	1.30491e-08	2.26994e-05	1.32539e-05	5.68007e-06	1.70299e-05	5.68191e-06	0.00135711
d2_17	0.00188104	7.59217e-06	5.6795e-06	1.51639e-05	2.47502e-08	1.89756e-06	1.7044e-05	3.8196e-09	6.63196e-06	1.70616e-05	3.78494e-05	1.70335e-05	2.64988e-05	5.69221e-06	1.89334e-05	6.05417e-09	5.68345e-06	1.32602e-05	1.70349e-05	2.55579e-05	1.89286e-05	1.3259e-05	1.89306e-05	5.68544e-06	7.57772e-06	1.70412e-05	7.56321e-06	1.13701e-05	5.70066e-06	1.7059e-05	1.32497e-05	0	2.08666e-09	1.18652e-08	1.32538e-05	1.1358e-05	7.58839e-06	0	1.51627e-05	2.84024e-05	5.68841e-06	5.71867e-06	1.32467e-05	1.9119e-06	1.70495e-05	1.13579e-05	5.67338e-06	7.58636e-06	3.88303e-09	1.91267e-06	1.13584e-05	8.51537e-09	1.70504e-05	1.31827e-08	1.32467e-05	1.32531e-05	3.59676e-05	1.08349e-08	1.13597e-05	1.13825e-05	1.32471e-05	3.21692e-05	1.138e-05	1.13645e-05	5.70498e-06	5.6738e-06	2.55697e-05	9.01221e-09	1.3258e-05	1.32576e-05	5.68358e-06	5.6926e-06	2.08212e-05	1.89885e-06	5.69234e-06	1.11572e-08	5.69364e-06	2.4607e-05	2.08221e-05	5.97064e-09	4.98801e-09	1.32553e-05	9.46552e-06	1.7043e-05	1.2963e-08	6.64116e-06	3.02755e-05	5.68789e-06	1.89187e-05	2.27074e-05	1.32554e-05	6.64083e-06	5.68843e-06	6.63003e-06	0.00144118
d2_18	0.00191815	7.58015e-06	5.70037e-06	7.59091e-06	1.13681e-05	1.13426e-05	5.68486e-06	1.13633e-05	5.68122e-06	5.68642e-06	1.13712e-05	1.51503e-05	2.46057e-05	5.6891e-06	5.69257e-06	1.70458e-05	5.69572e-06	2.27152e-05	1.13539e-05	1.13598e-05	1.13659e-05	1.32649e-05	1.26659e-08	5.6811e-06	8.30021e-09	5.69817e-06	7.57181e-06	1.32556e-05	1.3259e-05	5.67474e-06	1.13672e-05	1.32552e-05	1.13556e-05	7.57793e-06	1.13589e-05	5.69059e-06	1.13551e-05	1.13561e-05	2.08312e-05	1.13482e-05	1.8933e-05	1.92162e-06	5.68552e-06	6.63987e-06	5.69053e-06	1.1365e-05	2.08303e-05	1.19543e-08	2.46041e-05	1.89253e-05	1.7046e-05	1.7038e-05	1.89264e-06	5.70065e-06	1.32412e-05	1.89279e-05	1.91349e-06	1.3257e-05	1.90575e-06	1.13704e-05	1.3869e-08	1.42061e-05	9.47857e-06	5.68466e-06	1.13527e-05	5.67783e-06	5.69572e-06	2.0838e-05	1.5146e-05	1.36392e-08	7.58386e-06	1.13566e-05	6.86157e-09	7.58751e-06	7.57833e-06	7.57869e-06	1.5151e-05	1.70296e-05	1.14122e-09	8.23693e-09	1.61166e-05	2.45953e-05	1.90603e-06	1.32573e-05	1.89319e-05	1.13774e-05	2.65018e-05	3.4623e-08	3.79653e-06	7.57071e-06	6.05745e-09	1.8986e-06	5.82774e-09	1.89378e-05	0.00147048
d2_19	0.0018972	1.32633e-05	9.47227e-06	5.69698e-06	1.90952e-06	1.5146e-05	3.02713e-05	1.06998e-08	1.70354e-05	1.51429e-05	7.57981e-06	2.46056e-05	1.13654e-05	5.68495e-06	8.18069e-09	1.32474e-05	3.01455e-08	7.59124e-06	1.89331e-05	5.68042e-06	1.13675e-05	1.54412e-08	2.4613e-05	1.13651e-05	7.56956e-06	3.80966e-06	9.46429e-06	1.32453e-05	5.68601e-06	1.32582e-05	5.68411e-06	7.58147e-06	1.70497e-05	3.00574e-09	1.13578e-05	1.13466e-05	5.68921e-06	1.89121e-05	1.51455e-05	7.59246e-06	1.66309e-08	2.27214e-05	7.58816e-06	7.58454e-06	1.70355e-05	1.13585e-05	2.08504e-05	5.67945e-06	5.69392e-06	7.60038e-06	9.46632e-06	5.67605e-06	1.9364e-08	1.91123e-06	1.70426e-05	2.46025e-05	9.47636e-06	7.57899e-06	1.90454e-06	1.70498e-05	5.58758e-09	1.90504e-09	7.59158e-06	1.89662e-06	7.57525e-06	7.5673e-06	5.67708e-06	9.47766e-06	1.53241e-09	2.23624e-08	1.89361e-05	1.89316e-05	5.69054e-06	1.70395e-05	1.70425e-05	5.69763e-06	7.5885e-06	1.13601e-05	7.57612e-06	1.13495e-05	1.32478e-05	1.136e-05	1.32547e-05	5.68102e-06	1.13583e-05	2.83789e-05	2.46e-05	7.58164e-06	2.85455e-06	7.78482e-09	6.09881e-09	7.58145e-06	7.57211e-06	1.51473e-05	0.00131352
d2_20	0.00200574	4.07814e-09	7.58216e-06	5.70465e-06	1.13735e-05	7.58657e-06	6.77711e-09	3.80526e-06	1.70468e-05	9.59506e-07	2.27232e-05	5.67541e-06	1.81564e-08	5.68262e-06	1.13611e-05	2.27124e-05	1.3263e-05	1.32486e-05	5.68654e-06	1.13607e-05	1.7031e-05	2.8533e-06	2.7425e-05	1.13695e-05	1.13529e-05	9.47946e-06	1.32504e-05	5.68709e-06	1.13651e-05	8.52024e-06	1.70311e-05	5.68938e-06	1.70302e-05	3.80099e-06	1.18927e-08	1.13576e-05	1.3274e-05	6.78194e-09	1.13591e-05	6.00772e-09	5.68953e-06	1.90194e-06	1.51419e-05	1.11343e-08	1.1365e-05	2.46142e-05	5.6922e-06	1.89356e-05	8.95889e-09	3.30933e-08	1.13567e-05	2.26927e-05	3.87987e-05	5.69791e-06	7.57945e-06	1.32582e-05	5.68139e-06	9.97697e-09	3.2158e-05	9.4788e-06	0	5.67143e-06	5.67289e-06	7.59152e-06	1.89364e-05	1.32624e-05	5.68032e-06	5.68737e-06	1.13582e-05	1.3246e-05	1.13612e-05	5.68757e-06	1.70297e-05	1.5182e-08	7.58714e-06	1.70429e-05	1.1976e-08	0	5.68406e-06	1.1359e-05	1.13547e-05	9.47938e-06	7.5755e-06	4.07337e-09	5.67794e-06	1.33602e-08	2.27001e-05	1.32577e-05	1.32465e-05	5.80587e-09	1.89164e-05	1.3245e-05	7.58681e-06	1.89204e-05	0.00150157
d2_21	0.00175601	1.51584e-05	1.70343e-05	9.71981e-07	3.77732e-09	1.1364e-05	1.89808e-06	1.90924e-06	9.48071e-06	2.08334e-05	1.70245e-05	1.89145e-05	1.13527e-05	1.51542e-05	1.8005e-05	5.68664e-06	5.69194e-06	5.67472e-06	1.32611e-05	7.57303e-06	1.32598e-05	1.13574e-05	9.4666e-06	5.67794e-06	9.79821e-09	5.68047e-06	1.98775e-05	5.67618e-06	1.13563e-05	1.70328e-05	1.32639e-05	5.69279e-06	1.14518e-09	8.56773e-09	1.13559e-05	1.13514e-05	1.51455e-05	8.52328e-06	2.08997e-08	5.67404e-06	7.58723e-06	2.09209e-08	9.47537e-06	2.27248e-05	7.2864e-09	1.32755e-05	1.91315e-06	7.57106e-06	1.32525e-05	7.18804e-09	5.67574e-06	1.91352e-06	5.68727e-06	1.70312e-05	5.67486e-06	5.69483e-06	1.98401e-08	1.89864e-06	5.60894e-09	1.13612e-05	3.8061e-06	1.42344e-05	5.68719e-06	1.70616e-05	1.90263e-06	1.70413e-05	1.51422e-05	5.67802e-06	5.67609e-06	2.27127e-05	1.13753e-05	2.27173e-05	7.57524e-06	1.04107e-05	9.75093e-09	5.69322e-06	5.68533e-06	2.46194e-05	1.51559e-05	5.68098e-06	5.68569e-06	1.02735e-08	1.70318e-05	1.70376e-05	1.70246e-05	7.58491e-06	1.9206e-06	1.51506e-05	1.51192e-08	5.6897e-06	3.02655e-05	5.68315e-06	1.70296e-05	5.41342e-09	0.00162379
d2_22	0.00162383	1.13524e-05	1.13651e-05	7.57232e-06	8.8386e-09	1.89645e-06	5.69648e-06	5.69438e-06	1.3268e-05	5.68675e-06	2.84862e-06	1.13615e-05	7.59195e-06	1.06873e-08	1.13664e-05	1.41855e-05	5.68366e-06	1.72423e-08	7.58163e-06	1.13847e-05	1.89313e-05	2.46191e-05	1.32561e-05	1.70505e-05	1.70355e-05	5.68594e-06	5.67968e-06	1.13773e-05	1.32491e-05	1.90518e-06	1.92791e-06	1.89329e-05	5.68084e-06	1.13583e-05	7.5813e-06	1.32604e-05	9.46371e-06	3.02857e-05	7.56988e-06	1.70405e-05	9.47683e-06	5.68469e-06	1.51492e-05	5.70713e-06	1.1349e-05	5.68569e-06	1.1355e-05	1.13505e-05	7.5891e-06	7.57733e-06	2.27186e-05	2.84057e-05	5.68953e-06	3.13133e-09	2.64949e-05	1.89196e-05	7.58285e-06	5.70306e-06	5.69884e-06	7.58416e-06	2.46009e-05	1.32509e-05	1.70316e-05	1.32625e-05	7.568e-06	7.58888e-06	1.71713e-08	5.69037e-06	1.13675e-05	1.89167e-05	4.93516e-09	5.69544e-06	1.89329e-05	5.68865e-06	7.57266e-06	5.69322e-06	1.91271e-06	8.52806e-06	5.70316e-06	5.69023e-06	1.32544e-05	1.32482e-05	1.91264e-06	1.19539e-08	5.6786e-06	1.13579e-05	5.67607e-06	8.52998e-06	1.32516e-05	1.51372e-05	2.27174e-05	5.68379e-06	1.1356e-05	5.68429e-06	0.0014176
d2_23	0.00187576	1.32471e-05	3.77938e-09	1.51514e-05	9.11282e-09	1.32698e-05	1.70604e-05	5.69254e-06	1.13662e-05	1.70407e-05	1.63324e-08	5.67426e-06	1.90322e-06	1.90684e-06	2.83906e-05	5.68535e-06	2.63601e-09	1.51607e-05	1.32515e-05	2.65069e-05	1.52251e-09	1.89209e-05	6.53277e-09	3.21729e-05	1.13696e-05	5.67723e-06	1.92019e-06	8.32358e-09	3.72523e-09	1.89601e-05	5.69071e-06	5.69334e-06	7.58001e-06	2.6505e-05	0	1.32438e-05	1.98643e-05	7.57547e-06	1.13679e-05	5.69774e-06	1.13601e-05	2.2732e-08	1.32529e-05	1.90158e-06	9.4675e-06	7.58852e-06	3.8037e-06	5.68513e-06	2.06776e-08	5.68282e-06	5.68037e-06	3.6407e-09	1.92248e-08	1.13622e-05	3.02939e-05	5.68668e-06	5.68015e-06	1.4852e-08	1.32524e-05	1.13839e-05	1.13677e-05	7.57951e-06	1.32486e-05	1.70366e-05	1.70379e-05	5.67622e-06	5.68881e-06	2.08342e-05	1.70252e-05	5.69638e-06	1.05189e-08	1.90911e-06	5.68339e-06	1.63376e-08	1.32522e-05	1.32551e-05	1.32458e-05	3.98902e-09	1.70483e-05	5.68666e-06	7.57468e-06	1.90188e-06	5.68316e-06	5.67683e-06	1.46535e-08	5.69368e-06	5.89359e-09	5.68967e-06	1.23571e-08	2.27013e-05	3.79822e-06	1.83255e-09	5.67982e-06	7.59337e-06	0.00147236
d2_24	0.00189092	7.58596e-06	1.76215e-08	2.45947e-05	5.69841e-06	5.68818e-06	2.08139e-05	1.91277e-06	7.57267e-06	1.84255e-08	5.68417e-06	1.70538e-05	9.47895e-06	5.68178e-06	2.64997e-05	1.79854e-05	1.44314e-08	7.57258e-06	1.44847e-08	7.57829e-06	5.68273e-06	1.13532e-05	1.89182e-05	1.89355e-05	5.68848e-06	1.8944e-05	5.6762e-06	1.02347e-08	1.92489e-06	1.60015e-08	7.59081e-06	1.89377e-06	1.70416e-05	1.70386e-05	9.66267e-09	5.69377e-06	5.68498e-06	3.21673e-09	1.13729e-05	5.67856e-06	3.40531e-05	1.32564e-05	1.88303e-08	5.68329e-06	5.68609e-06	5.69576e-06	5.6925e-06	7.60119e-06	1.13509e-05	1.32595e-05	1.91413e-06	2.46024e-05	5.67758e-06	0	5.68107e-06	2.46154e-05	6.97219e-09	7.58042e-06	5.68769e-06	5.67894e-06	3.0404e-09	2.61102e-08	1.32628e-05	7.59786e-06	2.46124e-05	1.1365e-05	1.00102e-08	1.70373e-05	7.57403e-06	2.08185e-05	1.36843e-08	3.13998e-08	2.46069e-05	5.70271e-06	1.13647e-05	2.83958e-05	7.57233e-06	1.51543e-05	1.70491e-05	7.57412e-06	1.89231e-05	1.84699e-08	1.90574e-06	1.13696e-05	5.14981e-09	2.46038e-05	9.80638e-09	5.67729e-06	1.70156e-05	5.68601e-06	1.91287e-06	1.32635e-05	2.37154e-08	1.89307e-05	0.00144788
d2_25	0.00169639	1.13538e-05	1.32712e-05	1.13642e-05	5.68206e-06	5.67834e-06	1.70638e-05	8.20425e-09	1.70395e-05	1.89255e-05	1.13482e-05	1.1003e-08	5.68371e-06	1.90802e-06	1.32464e-05	2.06611e-08	1.90756e-06	1.70337e-05	1.13527e-05	1.13538e-05	2.46009e-05	9.60049e-09	5.70623e-06	5.67598e-06	1.32545e-05	1.13524e-05	1.32528e-05	1.89316e-05	1.13675e-05	1.51372e-05	5.68059e-06	5.68535e-06	1.32564e-05	1.41929e-05	4.86012e-09	2.08246e-05	1.32508e-05	1.32542e-05	1.893e-05	1.15189e-08	1.13666e-05	7.58254e-06	5.68518e-06	1.13552e-05	5.68191e-06	1.1357e-05	2.2981e-09	1.8769e-08	8.29277e-09	9.46725e-06	5.68624e-06	1.32473e-05	1.89388e-05	7.60363e-06	3.02846e-05	1.9017e-06	7.58594e-06	7.58052e-06	3.33134e-09	1.13603e-05	2.46118e-05	0	1.34687e-09	3.80191e-06	1.1358e-05	2.08237e-05	3.40821e-05	1.89186e-05	1.91508e-06	1.70413e-05	1.90908e-06	2.55779e-05	9.47432e-06	3.02703e-05	1.89316e-05	7.56919e-06	1.13563e-05	5.69301e-06	1.32486e-05	2.08218e-05	7.57154e-06	5.69028e-06	5.69229e-06	7.57128e-06	7.58805e-06	1.95279e-09	1.91153e-06	1.07386e-08	9.46099e-06	5.68016e-06	1.21069e-08	1.51215e-08	1.91047e-06	1.13598e-05	0.00150645
d2_26	0.00168124	7.57698e-06	1.51513e-05	1.7032e-05	1.13721e-05	1.90462e-06	1.89298e-05	7.58407e-06	1.70284e-05	2.95413e-09	1.13747e-05	1.15181e-08	1.89218e-05	5.68438e-06	1.8924e-05	5.6859e-06	2.46136e-05	2.17697e-05	5.68532e-06	1.13588e-05	1.70302e-05	2.46018e-05	1.13587e-05	1.13569e-05	1.13604e-05	1.70332e-05	1.90146e-06	1.70388e-05	1.89296e-05	1.70392e-05	7.57899e-06	5.68168e-06	2.46044e-05	7.58062e-06	2.27116e-05	9.48303e-06	1.13603e-05	1.1374e-05	7.57115e-06	1.2623e-08	5.68221e-06	1.32539e-05	1.89206e-05	5.68117e-06	2.85097e-06	1.13494e-05	1.32529e-05	5.42779e-10	8.39513e-09	1.89379e-05	1.32653e-05	1.9026e-06	2.08238e-05	2.45964e-05	1.13727e-05	5.68488e-06	5.68518e-06	5.68406e-06	1.32204e-08	5.67724e-06	1.7015e-05	7.57387e-06	1.32667e-05	7.59191e-06	5.69121e-06	7.72276e-09	2.74983e-09	1.13612e-05	5.676e-06	5.68802e-06	3.01544e-08	1.51409e-05	1.70373e-05	1.90962e-06	1.85518e-08	5.68165e-06	7.5832e-06	1.32513e-05	5.69159e-06	5.69405e-06	9.47463e-06	1.70348e-05	7.57863e-06	1.91331e-06	1.51625e-05	3.21835e-05	5.67647e-06	7.58653e-06	1.90094e-06	3.07437e-09	1.89314e-05	5.68004e-06	1.07659e-08	2.27245e-05	0.00146017
