	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238708	1.90997e-05	2.1542e-08	6.37236e-06	0	1.27335e-05	6.54951e-09	1.27315e-05	2.12262e-05	8.49203e-06	6.37292e-06	2.13408e-06	6.3733e-06	6.36159e-06	2.14275e-06	6.38924e-06	2.13441e-06	1.27479e-05	1.69838e-05	0	9.27118e-09	8.49902e-06	1.48498e-05	6.36681e-06	2.13189e-06	6.38141e-06	8.50136e-06	6.37102e-06	1.38171e-09	0	5.70345e-09	1.00374e-08	6.37948e-06	6.14986e-10	6.37112e-06	2.22693e-08	6.36994e-06	1.6585e-09	3.87227e-09	2.13133e-06	8.49145e-06	2.89912e-09	2.1322e-06	6.37176e-06	8.52443e-06	1.27316e-05	6.38168e-06	2.13687e-06	8.82376e-10	0	6.37224e-06	5.86798e-09	3.52753e-10	2.13105e-06	1.48719e-05	1.48562e-05	6.36522e-06	0	8.24399e-09	1.10636e-09	0	6.38404e-06	1.27398e-05	6.36166e-06	4.2551e-06	6.38169e-06	1.22316e-08	2.80761e-10	0	6.37104e-06	8.68059e-10	2.13308e-06	8.79313e-09	7.758e-09	6.37183e-06	9.57354e-06	0	0	8.50713e-06	1.91091e-05	0	0	6.37595e-06	1.27428e-05	6.37094e-06	6.36438e-06	2.53184e-09	4.53648e-09	1.91126e-05	1.27465e-05	7.58344e-09	6.39994e-09	0	1.36532e-09	0.000622231
d3_11	0.0018451	5.81548e-09	1.48708e-05	1.32433e-08	1.08312e-08	1.06567e-09	6.36386e-06	1.92254e-08	9.76143e-09	8.49588e-06	1.27513e-05	0	0	2.14772e-06	2.09897e-09	1.24581e-08	2.12419e-05	1.19067e-08	0	6.36159e-06	2.14391e-06	1.27537e-05	7.0762e-09	2.14124e-06	0	1.06252e-05	2.54683e-05	1.275e-05	1.09055e-08	1.10985e-08	2.39493e-08	4.26075e-06	2.63193e-10	5.38523e-09	1.27352e-05	2.70334e-09	1.48685e-05	6.36334e-06	0	6.37473e-06	6.37578e-06	8.49858e-06	1.275e-05	6.37283e-06	0	1.20661e-08	7.60803e-11	1.55385e-09	8.48692e-06	0	1.27455e-05	6.36272e-06	5.77116e-11	0	9.92329e-09	3.61878e-09	6.37178e-06	2.13296e-06	3.5379e-09	1.91134e-05	2.13053e-06	0	3.74376e-10	6.37158e-06	8.5002e-06	6.3698e-06	7.08831e-09	0	3.07033e-09	2.12508e-06	8.4956e-06	1.27337e-05	6.37569e-06	4.07508e-10	1.27419e-05	1.66468e-09	8.50615e-06	6.37419e-06	2.12149e-06	8.50174e-06	8.49847e-06	6.37089e-06	0	6.36159e-06	0	1.27364e-05	2.1356e-06	6.37162e-06	0	6.55566e-09	1.27338e-05	1.48763e-05	6.36633e-06	2.12074e-06	0.000734604
d3_12	0.0017465	6.37629e-06	8.6023e-09	2.13949e-06	2.13991e-06	6.37298e-06	8.49958e-06	1.91139e-05	1.04321e-08	6.73285e-10	1.48583e-05	5.40632e-10	1.0384e-08	1.24747e-08	5.33665e-09	6.36901e-06	4.44598e-09	0	8.43164e-09	6.37912e-06	1.76814e-08	1.91149e-05	4.16211e-10	6.36159e-06	6.38454e-06	2.13888e-06	6.36255e-06	6.37597e-06	2.13026e-06	6.42808e-09	6.38197e-06	1.4868e-05	2.70383e-09	1.09811e-09	2.40698e-09	8.49158e-06	8.49003e-06	8.54233e-10	1.13387e-08	6.37153e-06	1.27453e-05	5.82828e-09	4.21486e-09	7.01468e-09	6.3819e-06	1.17293e-08	5.16177e-09	4.4865e-09	4.70685e-09	1.59176e-05	6.38982e-06	2.14559e-06	0	8.84862e-09	2.14139e-06	6.37118e-06	3.1855e-09	1.6982e-05	0	1.48561e-05	6.37163e-06	6.3844e-06	8.48698e-06	1.48622e-05	1.48703e-05	2.89687e-09	2.13048e-06	8.49204e-06	0	6.37153e-06	6.36996e-06	1.2742e-05	8.40632e-09	6.36336e-06	9.19728e-09	6.38768e-06	0	6.37302e-06	1.91049e-05	1.16819e-08	1.90941e-05	3.52011e-09	6.38476e-06	0	1.27482e-05	6.38141e-06	6.37095e-06	1.27479e-05	0	1.1604e-08	3.20282e-06	1.27385e-05	1.10017e-09	8.49583e-06	0.000675142
d3_13	0.00155703	1.76675e-09	1.48544e-05	6.36793e-06	7.43052e-09	4.82893e-09	6.37203e-06	0	8.49166e-06	1.27509e-05	4.69029e-09	4.17459e-09	1.27327e-05	6.37084e-06	6.86297e-09	8.48775e-06	6.37479e-06	6.37137e-06	6.3736e-06	6.376e-06	6.38115e-06	1.55707e-08	7.55282e-10	6.31022e-09	2.13114e-06	8.49336e-06	6.36892e-06	1.90916e-05	4.25852e-06	4.30311e-09	6.33469e-09	0	6.37224e-06	6.37114e-06	6.37183e-06	7.26218e-09	0	3.19072e-06	6.3713e-06	1.49842e-09	1.1484e-08	7.55076e-09	1.00881e-08	2.16644e-09	2.13753e-06	6.38072e-06	1.91071e-05	8.25955e-09	0	0	0	1.48553e-05	6.36852e-06	0	1.48733e-05	2.33017e-09	1.25193e-09	1.91114e-05	2.76614e-09	1.27387e-05	3.47528e-09	8.48278e-06	6.36739e-06	1.50301e-08	6.36652e-06	4.26939e-06	4.9033e-09	1.91135e-05	6.37551e-06	6.36159e-06	0	1.15888e-08	6.37687e-06	6.38004e-06	8.48798e-06	0	6.37795e-06	6.37214e-06	1.48638e-05	1.91026e-05	1.48667e-05	6.37021e-06	8.49281e-06	8.50002e-06	8.49082e-06	1.34855e-08	6.37521e-06	2.12888e-06	6.36314e-06	4.88688e-10	6.37132e-06	1.06939e-06	6.32996e-09	6.37131e-06	0.000531941
d3_14	0.0014296	1.91064e-05	1.1336e-09	2.99e-10	2.76066e-05	1.91155e-05	6.37116e-06	0	1.2736e-05	2.12798e-06	2.12269e-05	6.37057e-06	8.48851e-06	0	3.11069e-09	2.66017e-09	6.37e-06	1.27599e-05	1.48735e-05	6.37078e-06	2.76229e-05	2.16589e-06	6.37235e-06	6.3786e-06	6.36662e-06	2.05843e-09	6.36847e-06	1.19581e-08	6.37207e-06	9.92753e-09	3.18536e-09	1.26335e-08	6.37779e-06	6.37172e-06	0	2.13204e-06	0	6.37504e-06	1.27362e-05	6.36903e-06	8.1123e-09	6.37055e-06	1.05313e-08	6.36843e-06	8.49534e-06	0	2.39375e-08	6.37619e-06	1.91045e-05	2.12369e-05	1.27438e-05	6.36159e-06	6.36984e-06	6.37536e-06	2.13083e-06	6.37181e-06	2.28829e-10	6.38988e-06	0	6.73714e-09	6.36771e-06	1.73609e-09	1.08607e-09	8.8447e-09	1.48669e-05	4.83093e-09	2.55192e-09	1.11739e-08	8.40894e-09	6.37198e-06	0	5.61742e-09	1.27495e-05	1.27328e-09	6.36957e-06	6.38999e-06	0	1.27339e-05	0	9.42131e-09	0	5.71793e-09	1.41431e-08	0	1.4856e-05	6.37544e-06	6.37837e-06	1.27437e-05	0	0	1.27351e-05	8.49187e-06	0	3.40781e-09	0.000732551
d3_15	0.00119325	0	0	9.97416e-10	2.1344e-06	6.37182e-06	0	0	2.75998e-05	8.49415e-06	2.14297e-06	5.46087e-09	6.23409e-09	8.50924e-06	0	1.48463e-05	6.37196e-06	3.18769e-06	5.33923e-09	8.50536e-06	6.36634e-06	0	3.19352e-06	1.91337e-05	6.38208e-06	1.27406e-05	6.36431e-06	1.24357e-09	6.38095e-06	1.91103e-05	6.37046e-06	4.96642e-09	8.50444e-06	6.38006e-06	6.37753e-06	2.14035e-06	2.13213e-06	6.36488e-06	8.2972e-09	0	6.38164e-06	8.00892e-10	2.12738e-06	2.12167e-06	6.37404e-06	2.50671e-08	0	7.65052e-09	1.49475e-09	8.33301e-09	1.48912e-08	3.04803e-09	8.49966e-06	9.98064e-09	6.37313e-06	6.38243e-06	8.50464e-06	8.49438e-06	1.27405e-05	3.70123e-09	0	2.12935e-06	1.48672e-05	3.86268e-09	6.37962e-06	0	6.36915e-06	6.36603e-06	6.36595e-06	3.63939e-09	6.38123e-06	0	0	6.37349e-06	9.95842e-09	1.2739e-05	2.22375e-09	1.17721e-09	8.49301e-06	2.13819e-06	2.0216e-09	1.018e-09	7.32538e-09	0	6.37725e-06	1.48539e-05	0	8.4911e-06	8.50318e-06	1.27363e-05	6.90753e-09	0	6.37377e-06	8.24532e-09	0.000791997
d3_16	0.00104139	6.88096e-09	1.48582e-05	6.37486e-06	1.4711e-10	1.48762e-05	6.60072e-09	2.13024e-06	7.71936e-09	6.37802e-06	0	0	2.14769e-06	2.14039e-06	1.25339e-09	2.14708e-06	8.86024e-09	1.27399e-05	1.06161e-05	5.11104e-09	1.2742e-08	5.83295e-09	6.37243e-06	1.23787e-09	6.38624e-06	1.59191e-05	1.27394e-05	6.3797e-06	2.22602e-08	6.58607e-09	6.36479e-06	6.79779e-10	0	1.27375e-05	6.36521e-06	0	6.38383e-06	1.22113e-08	6.801e-09	6.36338e-06	1.27363e-05	0	6.37046e-06	0	6.37326e-06	1.90994e-05	0	9.23903e-09	1.48704e-05	2.13371e-06	6.3835e-06	6.38145e-06	9.02626e-09	6.37754e-06	0	1.53883e-08	6.37135e-06	2.13895e-06	8.49992e-06	0	0	8.4924e-06	3.89919e-10	1.81625e-08	1.10722e-08	6.37146e-06	1.27421e-05	1.69839e-05	0	3.1576e-09	9.86936e-09	8.49775e-06	2.89894e-09	1.30648e-08	1.27373e-05	6.36885e-06	2.12331e-05	6.36462e-06	6.37432e-06	2.12943e-06	0	9.383e-09	0	0	1.27417e-05	0	0	0	1.48583e-05	1.2747e-05	3.25747e-09	2.13032e-06	5.1592e-09	8.78532e-09	0.000747383
d3_17	0.00104963	6.36584e-06	1.27309e-05	0	1.27411e-05	6.37787e-06	6.37413e-06	2.13083e-06	6.86143e-09	0	6.36902e-06	2.60386e-09	4.91563e-09	2.61509e-09	6.37322e-06	6.3679e-06	1.08627e-06	2.29756e-09	0	2.13296e-06	2.1267e-06	8.49546e-06	6.39543e-06	0	9.94871e-09	1.27334e-05	2.5687e-09	1.1734e-08	8.50591e-06	7.1761e-09	1.48823e-05	4.05241e-09	2.07197e-09	2.13831e-06	6.37414e-06	1.27494e-05	1.04576e-08	1.3812e-08	1.09823e-08	0	1.06608e-08	1.27354e-05	6.37798e-06	6.55188e-09	1.06207e-08	6.37266e-06	0	8.50337e-06	4.26739e-06	0	1.48532e-05	2.1323e-06	1.27551e-05	0	1.44026e-08	0	0	6.37194e-06	1.16545e-09	3.25488e-09	2.13261e-06	1.20242e-08	8.49077e-06	7.95671e-09	6.37845e-06	6.36775e-06	6.3715e-06	0	4.04555e-09	0	6.36696e-06	1.48537e-05	6.36418e-06	9.55936e-06	6.37382e-06	1.06341e-05	6.3733e-06	0	2.13127e-06	6.36817e-06	9.47414e-09	0	1.2749e-05	6.36932e-06	0	8.70411e-09	5.38485e-09	8.5003e-06	6.31173e-09	0	1.11473e-08	2.13235e-06	5.65611e-10	1.48585e-05	0.000658184
d3_18	0.00090882	1.502e-10	1.39216e-08	6.38341e-06	2.12978e-06	2.8177e-09	3.4728e-09	6.38679e-06	1.27383e-05	1.42676e-10	6.3762e-06	6.37288e-06	8.48689e-06	6.36427e-06	1.69943e-08	8.49196e-06	6.38162e-06	9.3758e-09	1.27358e-05	1.30262e-09	9.5635e-06	1.27422e-05	2.972e-05	0	2.13324e-06	1.91252e-05	6.36783e-06	8.48901e-06	4.70276e-09	1.69902e-05	2.0429e-09	5.7379e-09	6.36213e-06	8.49023e-06	8.49353e-06	0	1.27341e-05	6.36601e-06	6.37342e-06	3.19308e-06	5.55833e-11	8.50614e-06	6.37056e-06	6.36721e-06	0	0	2.13439e-06	1.84854e-08	7.43659e-06	6.37555e-06	6.37573e-06	8.48896e-06	6.37552e-06	1.69415e-08	6.70817e-09	8.49113e-06	5.26595e-09	2.02345e-09	0	1.53629e-08	2.44194e-05	1.27426e-05	8.49716e-06	6.37531e-06	6.36159e-06	1.39838e-09	6.37409e-06	6.48152e-09	6.36207e-06	6.37615e-06	2.22533e-09	1.02982e-08	4.77151e-09	7.77789e-09	8.50886e-06	3.6764e-10	0	8.05772e-09	5.50413e-10	8.50425e-06	1.71913e-09	0	3.71306e-09	6.38315e-06	0	1.01166e-09	6.36804e-06	6.99656e-09	6.37311e-06	4.93934e-09	5.89208e-09	1.52182e-08	5.41096e-09	8.61993e-09	0.000723982
d3_19	0.000947737	9.0106e-09	1.2762e-05	1.9111e-05	2.12276e-05	2.51317e-09	5.45396e-09	7.01685e-09	1.91008e-05	1.27401e-05	0	4.53109e-09	0	6.36461e-06	8.49873e-06	6.3713e-06	6.36628e-06	8.49015e-06	1.54639e-09	1.06135e-05	6.37809e-06	0	1.91042e-05	1.82402e-09	6.37927e-06	1.27298e-05	6.36977e-06	1.45402e-08	1.27364e-05	1.27654e-05	6.3805e-06	8.49297e-06	4.45488e-09	4.10877e-09	1.48579e-05	2.11113e-09	4.57298e-09	1.06205e-05	8.50307e-06	7.73036e-09	1.03547e-08	6.38597e-06	0	9.90543e-09	1.27374e-05	0	6.38777e-06	1.27384e-05	2.13201e-06	2.13519e-06	1.48569e-05	0	6.36744e-06	1.75578e-08	6.37204e-06	8.49221e-06	6.38536e-06	6.36625e-06	8.49564e-06	5.2387e-09	1.69805e-05	2.13766e-06	6.37525e-06	6.36259e-06	0	6.3667e-06	6.36666e-06	1.27389e-05	6.37049e-06	1.48839e-05	1.50543e-09	6.37036e-06	8.3942e-09	2.64863e-09	8.5118e-06	6.37734e-06	6.37822e-06	6.37641e-06	6.37835e-06	7.25537e-09	6.37643e-06	0	6.36913e-06	6.62634e-09	6.46331e-09	3.00006e-10	6.36915e-06	0	7.10406e-11	8.99384e-09	1.27411e-05	1.27409e-05	1.48709e-05	0	0.000611466
d3_20	0.000851229	6.60583e-09	2.15204e-08	6.36159e-06	2.22949e-05	2.13607e-06	2.54821e-05	7.43568e-06	2.12222e-05	5.80727e-09	6.37799e-06	2.46287e-09	6.3759e-06	0	8.485e-06	6.37841e-06	6.37477e-06	4.4244e-09	4.25874e-09	8.50547e-06	6.38304e-06	2.13338e-06	1.2753e-05	6.37131e-06	4.20013e-09	5.29655e-09	1.4866e-05	6.36458e-06	8.77859e-09	1.27395e-05	1.91079e-05	2.64549e-10	2.13633e-06	6.04851e-10	1.17746e-08	8.48464e-06	1.17123e-09	0	4.21895e-09	6.30696e-09	6.37404e-06	9.01871e-09	1.27413e-05	2.14289e-06	6.37402e-06	2.13624e-06	1.5319e-09	1.27371e-05	6.37182e-06	6.38473e-06	0	8.49183e-06	6.36255e-06	9.01853e-09	7.51131e-10	6.3741e-06	0	2.31641e-09	1.1972e-09	6.36731e-06	8.5043e-06	6.38354e-06	1.48658e-05	3.34498e-09	6.3809e-06	0	6.37205e-06	0	1.48707e-05	1.69925e-05	2.12457e-05	1.27391e-05	7.79579e-09	2.13559e-06	0	5.66436e-10	6.36738e-06	2.13843e-06	1.01061e-09	6.36978e-06	6.3681e-06	1.27424e-05	1.48662e-05	8.4963e-06	6.37091e-06	1.27254e-05	2.54779e-05	0	6.36815e-06	0	7.47043e-09	8.49853e-06	6.36944e-06	4.54861e-09	0.000677298
d3_21	0.00089645	2.14211e-08	1.27475e-05	2.01702e-05	2.15711e-06	8.49191e-06	2.34533e-09	1.27325e-05	6.3731e-06	0	2.12264e-05	8.48897e-06	1.27343e-05	4.17306e-10	1.48614e-05	6.37697e-06	2.13511e-06	0	0	3.36543e-10	1.26372e-08	2.13346e-06	8.51051e-06	1.99267e-08	2.95852e-09	7.29891e-09	7.57291e-09	6.3724e-06	1.80069e-08	9.65487e-09	0	2.13053e-06	0	2.58915e-08	3.54442e-09	6.5626e-09	3.09077e-09	1.48776e-05	1.70173e-08	0	1.9099e-05	7.45883e-09	3.37919e-09	8.48232e-06	2.35198e-08	6.18518e-10	6.37578e-06	2.11881e-09	1.78809e-09	0	8.50229e-06	2.13382e-06	6.36712e-06	1.27478e-05	1.74835e-08	0	6.37373e-06	1.48787e-05	2.13601e-06	8.49057e-06	0	8.50249e-06	8.50042e-06	3.8499e-10	0	8.49215e-06	0	3.64257e-09	0	8.84905e-09	8.98378e-09	8.50015e-06	8.50263e-06	0	3.36152e-09	1.59291e-05	8.49225e-06	0	8.49573e-06	2.12403e-05	1.06193e-05	0	8.49299e-06	2.13013e-06	4.38162e-09	6.36388e-06	7.17343e-10	6.37085e-06	0	6.36821e-06	6.37765e-06	6.36524e-06	7.97224e-09	0	0.000778075
d3_22	0.000867187	0	6.87252e-09	6.37085e-06	2.05e-09	7.78891e-10	6.38297e-06	1.70032e-05	6.36763e-06	0	5.06293e-09	1.06162e-05	7.32855e-09	6.36159e-06	2.13747e-06	5.41033e-09	8.4998e-06	8.48957e-06	1.78834e-08	8.49356e-06	4.1241e-09	8.49453e-06	1.21923e-10	4.65922e-09	2.12361e-05	6.38311e-06	6.38355e-06	6.36501e-06	8.5064e-06	6.37089e-06	1.27508e-05	4.27096e-06	6.3822e-06	2.13451e-06	2.13008e-06	1.34083e-08	2.13997e-06	2.16223e-09	0	0	2.13619e-06	1.27462e-05	6.37422e-06	2.03724e-09	0	9.67822e-10	2.12875e-06	6.36907e-06	6.36976e-06	6.38025e-06	6.36588e-06	8.5636e-09	6.3705e-06	6.36505e-06	6.37775e-06	3.16122e-10	6.36908e-06	2.14123e-06	6.36946e-06	8.81065e-09	2.33677e-09	1.27388e-05	1.58286e-08	8.49638e-06	0	3.85782e-09	8.49273e-06	1.27457e-05	0	6.38301e-06	6.37897e-06	1.06286e-05	6.37128e-06	2.64791e-09	1.2748e-05	1.10053e-09	4.33302e-09	8.51539e-06	1.27525e-05	6.3729e-06	3.21515e-09	2.91429e-09	4.62284e-09	0	5.49001e-09	2.13271e-06	6.37376e-06	1.03451e-08	3.06985e-09	3.44209e-09	4.45839e-10	4.01603e-10	6.3812e-06	6.37048e-06	0.000808807
d3_23	0.000875049	1.2735e-05	6.37433e-06	1.27447e-05	6.36944e-06	1.27359e-05	2.1458e-06	1.48641e-05	6.36948e-06	0	1.9628e-09	1.48617e-05	8.49373e-06	1.48555e-08	6.37431e-06	6.37437e-06	0	1.48599e-05	6.36598e-06	0	6.37147e-06	0	6.36608e-06	1.699e-05	2.4027e-09	6.37172e-06	0	6.37311e-06	6.36453e-06	1.27241e-05	0	8.4895e-06	6.36955e-06	5.07862e-09	6.37157e-06	8.50862e-06	1.27378e-05	8.50946e-06	0	1.27339e-05	8.94124e-09	6.3729e-06	1.38196e-09	6.38124e-06	1.07572e-06	6.37121e-06	6.36941e-06	6.36434e-06	1.06274e-05	6.37993e-06	1.27264e-05	2.97253e-05	2.13053e-06	0	1.91166e-05	8.50133e-06	2.78046e-09	1.60654e-09	9.55937e-06	7.37495e-09	1.65728e-08	1.77841e-09	6.36216e-06	3.05965e-09	6.45606e-09	1.30689e-08	2.15907e-09	3.85422e-09	0	1.27446e-05	8.20246e-09	1.62892e-08	1.48623e-05	0	0	4.03085e-09	2.14095e-06	6.3722e-06	1.17753e-08	5.94317e-09	0	6.37107e-06	1.28354e-09	1.90984e-05	4.84032e-09	0	0	2.13067e-06	6.37274e-06	8.49028e-06	6.36727e-06	8.49823e-06	0	3.37552e-09	0.000645613
d3_24	0.000820066	1.55102e-08	8.5044e-06	6.36958e-06	0	0	6.38983e-06	6.37046e-06	8.5009e-06	0	6.20833e-09	2.8168e-08	1.27389e-05	1.27322e-05	2.33644e-09	6.41155e-09	5.72011e-09	6.36203e-06	6.36817e-06	6.37086e-06	6.36836e-06	7.5091e-09	6.37017e-06	4.55567e-10	6.37367e-06	2.93689e-09	2.1342e-06	0	3.87366e-09	2.12251e-05	2.1272e-10	1.27271e-05	9.6795e-09	2.7621e-09	0	5.98997e-09	2.12171e-06	2.12766e-10	2.43181e-08	6.37898e-06	6.3745e-06	8.50381e-06	0	5.26756e-09	6.37048e-06	1.69256e-10	9.17475e-09	9.73337e-11	3.71214e-09	7.622e-09	2.3362e-05	1.59237e-08	1.85207e-08	8.00702e-09	2.13602e-06	0	5.50531e-10	6.37443e-06	2.12262e-05	0	2.61101e-10	8.49223e-06	0	1.27384e-05	3.94952e-10	0	6.36373e-06	0	1.27329e-05	8.50217e-06	1.38091e-05	9.47347e-09	6.37907e-06	1.9106e-05	6.36159e-06	1.48723e-05	0	6.38071e-06	1.54574e-08	1.27467e-05	6.38125e-06	1.00085e-09	6.36983e-06	6.3697e-06	6.36891e-06	3.68999e-09	2.74392e-09	2.12925e-06	1.27355e-05	6.37344e-06	8.4956e-06	8.2243e-09	9.55268e-06	4.50435e-09	0.000709129
d3_25	0.000845002	5.76425e-09	2.09487e-08	7.45083e-06	6.36458e-06	6.37934e-06	6.36594e-06	1.48642e-05	6.37536e-06	8.51064e-06	1.60079e-08	6.36988e-06	7.61149e-09	6.80642e-09	6.37593e-06	9.40919e-09	1.27497e-05	6.3675e-06	0	6.38747e-06	1.53404e-08	6.37963e-06	8.48913e-06	5.0805e-09	3.2703e-09	6.36267e-06	5.42809e-09	6.38456e-06	6.3719e-06	6.92852e-09	0	6.37993e-06	6.38159e-06	8.49444e-06	2.11324e-09	9.59887e-09	2.76042e-10	1.27363e-05	6.88596e-09	1.48518e-05	8.66126e-09	0	1.13749e-08	8.49383e-06	2.12299e-05	2.1341e-06	6.36819e-06	0	6.3723e-06	3.19255e-09	8.48716e-06	8.34995e-09	2.13542e-06	2.13024e-06	8.58687e-09	8.49508e-06	1.11045e-08	1.48628e-05	2.20753e-08	7.12035e-09	0	1.27432e-05	6.36718e-06	6.94794e-09	1.61983e-08	8.4946e-06	1.48666e-05	6.37515e-06	6.37236e-06	3.45007e-09	4.95058e-11	1.22223e-09	8.49363e-06	1.59242e-05	1.75685e-10	8.4975e-06	1.48614e-05	0	8.49201e-06	1.27461e-05	1.61844e-08	6.36675e-06	6.36988e-06	2.1362e-06	0	7.17478e-09	1.15166e-08	9.26245e-09	5.57801e-09	6.34295e-09	1.27456e-05	1.12658e-08	3.25176e-09	1.27431e-05	0.000665692
d3_26	0.000896895	5.99945e-10	9.82279e-09	2.12513e-06	6.36958e-06	8.49084e-06	6.36512e-06	1.48564e-05	6.38316e-06	1.27413e-05	0	6.64745e-09	6.38452e-06	2.13078e-06	0	6.39444e-06	6.36784e-06	8.49548e-06	6.37053e-06	8.50627e-06	9.90252e-09	1.2757e-05	6.37398e-06	6.43117e-09	8.49856e-06	6.36231e-06	1.15898e-08	0	1.06209e-05	6.37175e-06	6.91776e-09	1.48661e-05	6.37077e-06	2.44949e-09	6.37703e-06	3.85288e-09	2.22229e-08	8.115e-09	6.37321e-06	0	6.95076e-09	1.05804e-09	1.9108e-05	2.1359e-06	0	1.2741e-05	8.49143e-06	6.37362e-06	6.37091e-06	1.27331e-05	1.27337e-05	3.07293e-09	6.87036e-10	6.37711e-06	0	8.49267e-06	6.36384e-06	3.01658e-10	6.36159e-06	1.2747e-05	0	2.12935e-06	0	6.37272e-06	2.13981e-06	6.37878e-06	6.37181e-06	8.49705e-06	1.83622e-09	0	8.60823e-09	0	8.499e-06	1.48637e-05	6.00081e-09	0	8.51367e-06	6.37322e-06	6.36714e-06	1.48758e-05	5.4142e-09	3.1927e-06	3.08648e-09	0	6.36388e-06	1.90615e-09	6.37128e-06	1.91015e-08	6.3689e-06	1.04415e-08	5.81855e-09	6.37216e-06	8.28864e-10	1.16496e-08	0.000763297
d3_27	0.000730043	1.40036e-08	5.33636e-06	5.05643e-09	1.06378e-05	6.37415e-06	7.23611e-09	1.2742e-05	6.37397e-06	1.88026e-09	2.1242e-05	8.49168e-06	1.24679e-09	6.36975e-06	1.02334e-08	5.40219e-09	1.2739e-05	6.84686e-09	5.05123e-09	0	4.40886e-09	6.381e-06	6.38021e-06	6.38257e-06	1.27412e-05	1.62117e-08	1.06181e-05	9.5578e-06	8.5034e-06	6.37685e-06	6.38535e-06	6.37749e-06	6.37447e-06	3.93011e-09	6.37702e-06	6.37726e-06	8.0789e-06	6.38413e-06	0	6.37395e-06	6.37164e-06	6.60902e-10	0	0	0	6.38522e-06	0	8.49808e-06	8.50026e-06	2.12091e-06	6.37084e-06	5.82092e-09	9.24354e-09	6.36932e-06	6.36657e-06	1.27184e-09	0	3.63161e-09	1.27449e-05	8.49123e-06	6.37783e-06	8.50541e-06	6.3728e-06	0	1.35335e-08	2.12805e-06	1.06242e-05	1.27432e-05	0	1.02837e-08	8.49162e-06	1.27483e-05	9.1437e-09	0	7.4859e-10	4.38889e-09	6.36559e-06	0	1.20602e-08	6.02852e-09	2.94974e-09	8.48653e-06	0	1.273e-05	1.91085e-05	0	8.45507e-10	0	4.10228e-09	1.91155e-05	0	6.36281e-06	0	1.77818e-08	0.000649757
d3_28	0.000828764	6.36159e-06	0	1.7284e-09	6.365e-06	0	6.37101e-06	1.42576e-09	1.6976e-08	7.44157e-06	8.00169e-09	1.60595e-08	8.10122e-10	6.37263e-06	8.50956e-06	1.04009e-08	1.27497e-05	6.38435e-06	5.39493e-09	2.33606e-05	1.48662e-05	2.27276e-09	8.51715e-06	6.3762e-06	1.07004e-08	0	2.1235e-06	8.49321e-06	8.50083e-06	1.48533e-05	0	1.27343e-05	1.27408e-05	1.27395e-05	1.6442e-08	3.59735e-09	1.27437e-05	6.37934e-06	2.57173e-09	6.38652e-06	2.89827e-09	0	8.50196e-06	1.27399e-05	4.16952e-09	1.27467e-05	0	3.48346e-09	6.37304e-06	0	2.82586e-08	6.363e-06	3.54425e-09	9.25068e-09	8.51048e-06	1.19505e-08	6.36969e-06	1.19188e-08	2.48648e-09	6.37132e-06	0	9.83637e-09	2.76138e-05	0	6.37302e-06	0	1.27337e-05	1.48619e-05	0	2.12812e-06	1.48611e-08	6.36818e-06	0	6.37474e-06	6.37464e-06	6.37183e-06	5.55151e-09	6.36702e-06	6.36981e-06	6.37191e-06	6.36374e-06	2.13077e-06	2.13312e-06	1.90955e-05	6.37251e-06	6.38383e-06	0	0	3.19285e-06	0	6.37921e-06	0	6.37235e-06	8.49053e-06	0.00077492
