	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00065463	1.11439e-05	7.49056e-11	1.26676e-09	1.11346e-05	0	5.57219e-06	4.72139e-09	0	5.56674e-06	5.57925e-06	5.89501e-09	7.01209e-11	1.82804e-08	5.57767e-06	6.75401e-09	5.56749e-06	8.36155e-06	1.48571e-05	5.20319e-09	1.36047e-08	1.86221e-06	5.57286e-06	5.58518e-06	5.57209e-06	1.55677e-09	1.86449e-06	0	5.58493e-06	3.2951e-09	7.43382e-06	1.79358e-08	5.57272e-06	5.56263e-06	1.11253e-05	5.56753e-06	1.86734e-08	5.57178e-06	0	0	4.1074e-09	4.63617e-09	6.26367e-09	1.26442e-09	1.70751e-08	5.57813e-06	4.57996e-09	9.08799e-10	0	1.48707e-05	3.34558e-09	0	5.5795e-06	0	1.86242e-06	5.57209e-06	5.56963e-06	1.29924e-05	1.86485e-06	0	5.56714e-06	6.32732e-09	5.5707e-06	5.57434e-06	2.92576e-09	1.86621e-06	7.43533e-06	1.32539e-08	6.20118e-09	5.57501e-06	1.11501e-05	1.03474e-09	6.16868e-09	7.44704e-06	5.56896e-06	5.56893e-06	8.8682e-10	1.93607e-08	2.82204e-09	1.85687e-05	1.27271e-08	0	1.86636e-06	1.11533e-05	1.26565e-08	4.04609e-09	1.14926e-09	8.46214e-09	0	7.43605e-06	0	9.3026e-06	1.45533e-08	2.74436e-09	0.000637765
d1_29	0.000653881	1.2201e-08	1.86649e-06	6.78292e-09	6.91089e-09	1.11347e-05	0	8.40449e-09	1.88303e-06	0	5.33868e-09	5.56806e-06	0	1.40541e-08	5.56466e-06	5.58174e-06	0	5.56915e-06	3.19466e-09	1.87747e-06	8.00074e-09	2.05683e-09	5.57707e-06	3.5215e-09	7.43259e-06	2.78845e-06	0	0	5.57163e-06	0	0	5.57589e-06	1.8794e-06	5.57298e-06	7.38144e-09	0	1.11364e-05	0	5.58113e-06	1.10586e-08	5.5991e-06	3.12721e-10	3.72952e-09	1.67188e-05	1.29644e-08	1.51009e-09	7.43348e-06	3.2579e-10	4.30842e-09	1.86345e-06	5.57069e-06	9.70707e-09	1.11307e-05	1.86085e-06	2.04148e-05	1.67074e-05	1.86375e-06	5.57233e-06	2.78894e-06	5.56263e-06	1.86525e-06	5.56686e-06	5.56604e-06	0	3.45349e-10	5.5807e-06	1.48526e-05	5.57268e-06	5.57007e-06	7.9834e-09	5.57681e-06	5.56593e-06	5.56496e-06	0	5.56483e-06	7.43889e-06	5.56451e-06	5.58064e-06	7.42353e-06	0	9.89194e-10	5.56917e-06	5.57021e-06	0	5.57037e-06	1.74568e-09	0	5.56982e-06	4.25435e-10	7.43266e-06	9.28431e-06	1.86154e-06	0	4.98112e-09	0.000480873
d1_30	0.000597423	7.42578e-06	1.86135e-06	1.86881e-06	5.57686e-06	0	2.95232e-09	7.46052e-06	5.57071e-06	0	7.43772e-06	2.85628e-09	5.59135e-06	3.56079e-09	1.19662e-09	1.11524e-05	2.46744e-09	1.85707e-05	0	2.57674e-09	7.43393e-06	2.12841e-09	4.67066e-06	3.72812e-06	1.30094e-05	2.03919e-09	5.56614e-06	7.21808e-09	7.13027e-09	0	1.27756e-08	1.30037e-05	5.57746e-06	7.42614e-06	1.11374e-05	1.11382e-05	9.29223e-06	1.30089e-05	5.57273e-06	3.88365e-09	7.43522e-06	1.11317e-05	5.56664e-06	1.86889e-06	2.92993e-09	0	0	5.57947e-06	5.57567e-06	5.56716e-06	1.11291e-05	1.084e-08	5.57949e-06	3.21204e-09	1.41102e-08	1.85721e-05	8.3574e-06	1.1145e-05	5.59028e-06	1.85975e-06	1.67435e-09	7.43312e-06	1.8627e-06	0	0	3.09451e-09	1.2998e-05	7.43437e-06	1.82965e-08	1.74772e-09	4.30584e-09	4.13406e-09	0	5.57527e-06	5.56938e-06	1.86554e-06	5.57e-06	5.5686e-06	7.25835e-09	8.54174e-09	7.43418e-06	1.71538e-08	5.58047e-06	5.56589e-06	1.86279e-06	0	1.02683e-08	0	7.43635e-06	5.57064e-06	7.42687e-06	2.07445e-10	5.87383e-09	5.56582e-06	0.000610853
d1_31	0.000576599	2.4352e-09	5.58038e-06	1.11309e-05	1.29965e-05	5.57285e-06	1.77038e-09	5.57118e-06	3.44602e-09	5.56756e-06	1.29989e-05	1.86221e-06	4.71455e-09	6.27316e-09	3.22428e-10	4.70969e-10	0	2.11911e-09	1.86824e-06	0	1.2993e-05	1.80229e-09	1.11494e-05	1.14976e-09	5.56757e-06	1.67173e-05	7.42362e-06	3.88228e-09	5.56849e-06	5.56456e-06	5.57329e-06	1.30014e-05	5.57443e-06	1.86557e-06	7.54653e-09	0	1.28017e-09	0	5.5699e-06	0	1.11364e-05	0	5.56868e-06	1.33723e-08	0	3.74523e-06	5.5669e-06	7.43778e-06	8.36423e-06	0	2.28294e-09	5.08987e-09	1.07054e-08	8.72327e-09	1.67057e-05	5.56857e-06	2.38536e-09	0	1.40991e-09	5.56263e-06	1.02441e-08	5.5704e-06	7.4317e-06	1.11394e-05	8.27844e-10	2.79398e-06	5.5659e-06	5.5704e-06	1.1152e-05	1.86808e-06	0	1.75596e-09	5.57131e-06	5.56263e-06	1.14131e-08	5.56354e-06	5.56382e-06	5.02337e-10	5.56556e-06	2.91818e-09	5.57591e-06	9.22795e-09	2.82626e-09	7.42528e-06	5.57257e-06	9.2814e-06	1.29899e-05	0	0	5.58275e-06	1.67053e-05	7.43342e-06	0	9.63028e-10	0.000501432
d1_32	0.000582171	1.30181e-08	1.17761e-08	3.35572e-09	5.57407e-06	8.05767e-09	5.57574e-06	0	2.04181e-05	1.30085e-05	1.8653e-06	1.35839e-09	2.18195e-08	0	1.08778e-08	1.11513e-05	7.4198e-06	5.19997e-09	2.54801e-09	1.29948e-05	1.10098e-08	1.98406e-10	1.29945e-05	5.56788e-06	2.99659e-09	7.42918e-06	5.57605e-06	5.5701e-06	2.34642e-09	7.42076e-06	7.44298e-06	1.0833e-08	0	5.57437e-06	0	4.83438e-09	5.56496e-06	0	7.1706e-09	1.44343e-10	5.57224e-06	1.87096e-06	5.57009e-06	9.98831e-09	5.57631e-06	5.57584e-06	2.62774e-08	5.59732e-06	5.57643e-06	1.52335e-08	0	3.71711e-06	0	1.11459e-05	0	5.58228e-06	0	0	5.56694e-06	1.29899e-05	5.5813e-06	0	7.42641e-06	0	5.5881e-06	5.56536e-06	1.11364e-05	7.37428e-09	9.38034e-09	1.06026e-08	1.85598e-06	1.12118e-08	5.57323e-06	5.5764e-06	8.3281e-09	6.88691e-09	0	1.86167e-06	0	5.57703e-06	3.47903e-09	5.56945e-06	0	0	0	1.78782e-09	5.56687e-06	7.44669e-06	5.57052e-06	8.41312e-09	5.57068e-06	1.17013e-08	9.83431e-09	1.1283e-08	0.000592236
d1_33	0.000514558	5.57502e-06	5.5714e-06	7.42627e-06	7.41929e-06	0	1.15324e-09	7.42421e-06	1.11397e-05	4.30577e-09	1.11331e-05	5.02185e-09	5.57385e-06	2.2804e-09	2.74469e-10	7.42481e-06	1.11406e-05	5.56979e-06	4.28005e-09	9.2813e-09	5.57647e-06	4.53896e-09	0	1.86164e-06	1.87803e-06	7.42218e-06	1.11374e-05	5.57351e-06	5.57383e-06	6.7143e-09	7.4243e-06	2.33317e-09	1.11433e-05	0	1.11287e-05	5.56939e-06	0	1.42941e-08	9.90688e-09	1.1127e-05	1.11366e-05	3.54091e-10	1.09039e-09	2.86575e-09	1.11363e-05	5.58313e-06	1.87326e-06	2.78828e-09	1.29954e-05	1.8684e-09	1.40686e-09	0	3.53293e-09	4.44201e-09	5.56928e-06	0	0	5.56434e-06	1.8624e-06	1.35787e-08	0	7.42688e-06	5.57227e-06	5.58077e-06	0	1.8573e-05	1.35708e-08	5.57184e-06	5.57542e-06	3.15903e-09	5.56817e-06	1.11371e-05	1.57583e-09	5.57303e-06	5.57002e-06	0	0	0	9.87737e-09	1.86732e-06	9.31438e-09	6.54091e-09	2.85429e-09	2.60322e-09	5.57091e-06	1.15446e-08	7.04077e-09	1.11334e-05	9.29631e-06	5.57376e-06	0	0	1.05966e-09	1.11463e-05	0.000572758
d1_34	0.00063517	5.57139e-06	3.4984e-10	0	7.43049e-06	0	5.56332e-06	5.57597e-06	0	1.26786e-09	1.11288e-05	8.19769e-09	5.56424e-06	5.57232e-06	5.57095e-06	5.57765e-06	6.82233e-09	5.56688e-06	5.57495e-06	1.70431e-09	5.56796e-06	6.47602e-10	5.57934e-06	5.68597e-09	5.57044e-06	8.84163e-09	5.66611e-09	1.08739e-09	9.66541e-09	1.48771e-05	2.20484e-09	7.49605e-09	2.98031e-09	1.11426e-05	5.56551e-06	7.43039e-06	1.35831e-10	1.30009e-05	5.56568e-06	4.0638e-09	5.54665e-09	0	5.57024e-06	1.04251e-08	7.42654e-06	1.11332e-05	9.76253e-09	5.5738e-06	5.68789e-10	5.56486e-06	7.99593e-09	6.51079e-09	1.11342e-05	2.50762e-09	5.57749e-06	1.8543e-06	0	2.59414e-09	4.88139e-09	1.86752e-06	5.56944e-06	5.5761e-06	3.72367e-06	7.08918e-09	5.56772e-06	5.5735e-06	3.1767e-09	0	5.56955e-06	0	0	1.34257e-09	7.42886e-06	1.88807e-09	1.05515e-09	4.72976e-09	0	5.5715e-06	0	1.8613e-06	7.42439e-06	1.86626e-06	7.4423e-06	0	1.1142e-05	4.44658e-10	1.11366e-05	3.72462e-06	7.42412e-06	5.1377e-09	0	2.86273e-10	7.43855e-06	1.11289e-05	0.000492069
d1_35	0.000499895	1.23163e-09	2.80124e-09	1.86302e-06	7.43623e-06	8.99016e-09	7.4255e-06	1.11525e-05	5.57086e-06	5.57785e-06	5.5753e-06	2.3914e-09	0	3.25345e-10	3.53266e-09	9.34581e-09	7.42741e-06	3.82129e-09	1.05433e-09	5.31094e-09	0	1.85626e-05	7.03514e-09	1.11575e-05	1.31992e-08	7.42749e-06	1.11405e-05	7.43229e-06	1.11378e-05	1.80786e-09	1.1138e-05	5.43996e-09	1.09768e-09	2.71811e-09	5.32855e-09	0	2.25086e-09	0	8.3625e-06	7.4396e-06	5.56263e-06	7.66574e-09	6.19911e-10	7.42612e-06	5.45274e-09	5.57259e-06	1.97869e-09	3.92522e-09	1.11427e-05	5.58332e-06	0	0	5.576e-06	5.57208e-06	0	5.56347e-06	5.74144e-09	7.42877e-06	1.86986e-06	8.52193e-09	8.01368e-09	0	1.85888e-06	1.88971e-09	1.86234e-06	0	7.43091e-06	7.42246e-06	7.42634e-06	7.46396e-10	7.42799e-06	5.58166e-06	0	3.23049e-10	6.73713e-09	5.57655e-06	0	1.06596e-08	1.29976e-05	1.8646e-06	4.86207e-09	2.7449e-09	7.43755e-06	3.15561e-09	1.25337e-09	9.41747e-07	6.32413e-09	7.424e-06	5.57937e-06	5.58589e-06	9.70909e-09	1.79987e-09	7.42655e-06	1.86864e-06	0.00041408
d1_36	0.000480607	5.24598e-10	5.58974e-06	1.30005e-05	5.564e-06	1.30027e-05	5.5688e-06	6.97103e-09	1.08504e-08	5.569e-06	6.50605e-09	5.58477e-06	2.31554e-10	5.51145e-10	5.56822e-06	1.30041e-05	6.07108e-09	1.11469e-05	1.10882e-09	1.48683e-05	1.48661e-05	5.57182e-06	1.39353e-05	7.43154e-06	1.70455e-08	5.56904e-06	5.57117e-06	1.1137e-05	0	0	1.11364e-05	4.3727e-09	5.56943e-06	0	3.27098e-09	1.86372e-06	3.5182e-09	1.66156e-08	4.09244e-09	0	1.86037e-06	6.61402e-09	1.45983e-09	7.13415e-09	0	5.5698e-06	5.56263e-06	1.29807e-08	0	1.4878e-05	2.22721e-05	0	0	2.79473e-09	2.54748e-09	5.5694e-06	7.42379e-06	1.86159e-06	1.20546e-08	1.55872e-09	3.64712e-09	5.56683e-06	5.57025e-06	1.67093e-05	5.5651e-06	1.86529e-06	5.57024e-06	1.29915e-05	7.56769e-09	1.12167e-08	1.56296e-09	7.43084e-06	0	1.1144e-05	5.56744e-06	5.36402e-09	0	5.57415e-06	2.24839e-09	1.11954e-10	3.10854e-09	9.36585e-07	2.41645e-09	5.56388e-06	5.57205e-06	1.11325e-05	1.08456e-08	7.12799e-09	5.42469e-09	5.57551e-06	1.88079e-06	0	5.56263e-06	9.01853e-09	0.000630251
d1_37	0.000525759	4.639e-09	1.85458e-06	6.49894e-06	2.1323e-08	5.58222e-06	1.1455e-08	5.57133e-06	5.5754e-06	0	1.21803e-09	7.42774e-06	1.11402e-05	7.42845e-06	1.48501e-05	5.57278e-06	0	1.29936e-05	2.04833e-09	1.11468e-05	5.57776e-06	3.4026e-09	5.56584e-06	5.56638e-06	5.57469e-06	0	5.57681e-06	1.8622e-06	5.58406e-06	5.56263e-06	0	5.26143e-10	1.6917e-09	7.43642e-06	7.41684e-06	3.2221e-09	1.8574e-06	6.33852e-09	0	1.30026e-05	3.03867e-09	5.56805e-06	0	3.35857e-09	6.44309e-09	5.56987e-06	4.96547e-09	1.99058e-09	5.57378e-06	7.44188e-06	5.56706e-06	0	8.13882e-09	2.37488e-09	1.09951e-08	6.80634e-09	5.57603e-06	5.57524e-06	0	5.5759e-06	5.57603e-06	1.27309e-08	0	0	1.86037e-06	5.56263e-06	5.5664e-06	5.57011e-06	1.86921e-06	1.99844e-09	1.94585e-09	5.57551e-06	0	6.67266e-09	5.56788e-06	5.56614e-06	8.58997e-09	5.57648e-06	5.57874e-06	0	0	2.5615e-09	4.85593e-09	2.93953e-09	3.47204e-10	5.56968e-06	1.86865e-06	5.56263e-06	1.85934e-06	7.43373e-06	5.57673e-06	3.05306e-09	0	0	0.000470641
d1_38	0.000611206	5.56263e-06	1.11348e-05	2.4566e-09	1.11394e-05	0	5.56466e-06	5.5712e-06	6.86023e-09	0	5.59328e-09	1.86618e-06	7.43222e-06	1.86694e-06	9.52318e-09	7.42914e-06	2.21222e-09	0	5.57606e-06	4.56483e-09	5.57173e-06	4.28065e-09	1.79733e-09	1.85707e-05	5.57023e-06	0	2.57718e-09	1.11421e-05	5.56998e-06	0	1.86346e-06	0	0	1.11356e-05	5.56263e-06	5.23768e-09	1.67181e-05	7.9319e-09	9.79027e-09	3.04142e-09	0	5.56861e-06	1.8762e-06	5.56309e-06	0	3.4224e-10	5.56707e-06	5.06581e-11	8.47881e-09	1.86652e-06	5.57603e-06	2.05501e-09	5.57898e-06	7.21142e-09	1.86338e-06	4.22754e-09	0	1.11347e-05	5.5679e-06	5.57139e-06	2.00827e-09	6.50762e-06	1.11358e-05	5.57145e-06	1.85991e-06	7.88204e-09	0	0	5.56542e-06	5.58065e-06	5.16398e-09	5.57172e-06	4.01059e-09	6.06919e-09	5.57654e-06	2.30753e-09	5.57158e-06	0	5.57099e-06	4.53622e-09	5.56889e-06	2.22923e-10	5.57246e-06	7.41966e-06	4.48977e-09	3.0281e-09	1.85624e-05	0	0	8.20046e-09	5.56585e-06	6.4398e-10	0	3.6566e-09	0.000508704
d1_39	0.000568491	5.56747e-06	2.81368e-09	0	4.75867e-09	5.56272e-06	8.55406e-09	5.56653e-06	1.17189e-08	4.26409e-09	0	1.86414e-06	5.57346e-06	1.07945e-08	0	5.57593e-06	5.57197e-06	8.92071e-09	6.04767e-09	8.59054e-09	1.09534e-08	5.57825e-06	0	5.57451e-06	3.82418e-09	1.48507e-05	2.28973e-09	1.39878e-09	5.56877e-06	0	1.86977e-06	1.69493e-08	5.56309e-06	5.57353e-06	5.56312e-06	0	1.86784e-06	7.43149e-06	5.57593e-06	3.43444e-09	4.61011e-09	0	0	1.43945e-08	7.42875e-06	1.48686e-05	9.29013e-09	5.57156e-06	6.99204e-09	0	7.42189e-06	5.56304e-06	1.01912e-08	0	4.5036e-09	2.11974e-09	0	5.56951e-06	1.87904e-09	5.57199e-06	5.57837e-06	6.75598e-09	4.54567e-10	5.57074e-06	4.97889e-10	9.19469e-10	2.00503e-09	1.75977e-09	0	5.5715e-06	7.4273e-06	1.11386e-05	5.56509e-06	0	9.68117e-10	3.21467e-10	8.4306e-09	7.92651e-09	1.48629e-05	5.56893e-06	1.29901e-05	5.57896e-06	5.57026e-06	1.11486e-05	5.5672e-06	0	1.30003e-05	0	9.25129e-11	5.56357e-06	5.56941e-06	5.57177e-06	5.70966e-09	8.8192e-09	0.000545777
d1_40	0.000542862	1.85666e-09	5.5683e-06	7.42059e-06	2.49464e-09	1.86608e-06	2.7835e-06	7.1395e-09	5.56516e-06	4.06934e-09	5.57212e-06	5.2191e-10	2.93497e-09	7.92611e-09	1.21278e-08	5.56459e-06	1.86594e-06	8.22219e-10	5.57033e-06	1.86211e-06	4.37745e-09	7.43187e-06	0	2.36717e-09	1.85707e-05	1.11425e-05	4.54027e-09	5.56263e-06	9.28838e-06	6.32839e-09	1.11379e-05	8.98933e-09	5.57471e-06	7.95804e-09	0	4.19774e-09	1.32382e-09	6.51063e-06	8.42619e-09	7.60419e-10	1.85588e-05	0	1.87002e-06	1.86398e-06	0	2.9873e-09	0	5.57216e-06	0	0	5.57034e-06	0	2.00727e-09	0	0	5.56962e-06	7.41761e-06	0	0	5.56956e-06	3.55501e-09	1.86139e-06	5.56866e-06	1.0347e-08	3.63332e-09	5.56469e-06	7.56441e-12	1.53484e-08	5.57524e-06	5.56917e-06	7.43748e-06	5.57091e-06	1.18952e-08	8.47458e-09	1.86224e-06	5.57821e-06	0	5.56685e-06	1.11361e-05	2.89698e-09	2.66513e-08	1.85421e-06	0	1.85508e-05	0	1.71104e-08	1.87298e-06	7.42595e-06	6.21185e-11	5.56799e-06	5.5706e-06	5.56263e-06	1.39177e-05	5.56681e-06	0.000412265
d1_41	0.000552508	5.56581e-06	3.60273e-09	7.13198e-09	7.44266e-06	0	9.69773e-09	7.43542e-06	7.32284e-09	5.57088e-06	8.33473e-09	5.46975e-09	7.42046e-06	7.24965e-09	8.84844e-09	1.29954e-05	5.56451e-06	1.29968e-05	5.58153e-06	9.42536e-10	1.11515e-05	0	5.56263e-06	2.85153e-09	5.57117e-06	1.09405e-09	1.4792e-09	5.57043e-06	1.11507e-05	6.84054e-09	0	5.5705e-06	1.671e-05	4.52823e-09	1.25498e-08	0	7.42327e-06	0	5.57097e-06	7.4304e-06	0	5.58057e-06	5.49981e-09	1.76889e-10	1.29849e-05	0	7.4253e-06	0	1.11399e-05	7.42451e-06	3.71764e-09	1.87299e-06	2.36273e-09	2.02109e-09	5.57081e-06	5.58088e-06	5.57356e-06	1.53453e-09	1.85688e-05	3.27949e-09	0	0	1.95973e-09	0	0	5.57149e-06	0	1.86586e-06	1.11477e-05	1.86245e-06	5.56263e-06	9.32014e-07	6.55123e-09	0	2.96058e-10	5.72403e-09	5.56652e-06	0	1.79355e-09	1.29934e-05	1.09432e-09	1.07074e-09	2.64345e-09	9.04497e-09	8.29863e-09	1.11277e-05	0	1.29931e-09	8.74218e-09	1.86304e-06	1.11376e-05	5.57105e-06	7.42311e-06	2.16577e-09	0.000484532
d1_42	0.000523008	1.06225e-09	6.14487e-09	0	5.56561e-06	1.19458e-08	1.87279e-06	0	3.87808e-10	1.286e-09	2.14757e-09	1.4831e-10	2.81888e-09	5.90039e-09	7.41684e-06	8.75825e-09	0	5.73914e-09	3.08516e-09	5.20367e-09	6.89381e-09	5.57719e-06	5.57104e-06	4.5061e-10	8.22206e-09	0	5.56263e-06	0	7.43007e-06	2.04627e-09	3.34121e-09	0	2.36425e-09	5.56536e-06	1.76036e-09	0	3.65871e-09	5.82814e-09	7.58947e-09	4.72646e-10	1.11533e-05	0	0	4.606e-09	1.48666e-08	0	0	5.5751e-06	1.23689e-08	5.19902e-10	2.27237e-09	1.11298e-05	3.72832e-06	1.11566e-05	5.04596e-09	2.1874e-09	3.16366e-09	1.69552e-09	1.11326e-05	1.38945e-09	2.36319e-10	1.48492e-05	1.11345e-05	4.25572e-10	7.47919e-09	0	4.50103e-09	5.56801e-06	5.76002e-10	0	1.5746e-09	2.31655e-09	7.76651e-10	4.69803e-09	1.37907e-08	7.43686e-06	0	1.87306e-06	0	5.56833e-06	1.11373e-05	8.61392e-09	0	0	0	0	3.5449e-09	1.02446e-08	0	0	5.5723e-06	2.73367e-09	0	0	0.000540256
d1_43	0.000592213	0	1.58293e-08	0	8.35543e-06	2.22143e-09	3.52759e-09	3.4982e-09	7.38792e-10	5.56951e-06	5.56962e-06	1.36002e-08	9.39367e-07	3.3102e-09	1.00613e-08	0	5.57662e-06	2.37306e-09	5.57209e-06	1.1159e-05	7.01327e-09	2.48899e-08	5.22426e-09	1.86697e-06	7.43199e-06	1.86849e-06	0	3.70167e-10	1.11531e-05	1.11357e-05	0	1.86172e-06	5.57389e-06	1.86458e-06	1.76627e-08	5.57453e-06	5.56914e-06	1.86287e-06	8.31992e-09	0	0	5.68922e-09	0	2.37984e-09	5.56861e-06	5.56505e-06	1.49857e-09	0	6.58503e-09	1.26372e-08	5.57448e-06	5.56263e-06	5.56774e-06	1.8615e-06	8.63154e-09	1.17048e-09	5.57434e-06	0	6.45116e-09	0	1.13381e-08	1.14517e-09	5.57421e-06	1.31256e-08	1.73935e-09	7.92702e-09	0	8.7536e-09	5.57476e-06	7.42617e-06	7.42584e-06	5.27371e-09	3.00145e-09	0	1.86815e-06	6.23195e-09	1.86489e-06	5.57123e-06	0	7.8434e-09	5.57221e-06	1.29877e-05	5.56611e-06	5.57314e-06	7.42445e-06	5.57188e-06	0	1.05574e-08	5.56934e-06	5.57138e-06	0	1.87139e-06	1.11385e-05	2.73576e-09	0.000499437
d1_44	0.000497989	0	1.98198e-08	2.85146e-09	6.68521e-09	5.5649e-06	1.64309e-08	5.24604e-09	1.86183e-06	2.88868e-09	7.4362e-06	0	5.01295e-09	3.89179e-09	3.72982e-06	7.42906e-06	8.06972e-09	1.72856e-09	3.21422e-09	1.17085e-09	0	9.28499e-06	5.87825e-10	1.87717e-06	1.85627e-06	5.57139e-06	0	5.57219e-06	0	2.90822e-09	2.75949e-09	0	7.42735e-06	5.57446e-06	7.42713e-06	2.0989e-09	2.11312e-09	6.95469e-09	5.57982e-06	7.78331e-09	0	1.29905e-05	5.57251e-06	1.85742e-06	1.11453e-05	0	5.57151e-06	6.29481e-10	5.57392e-06	5.56263e-06	0	0	7.43114e-06	5.5673e-06	3.11512e-09	4.95811e-09	0	1.11425e-05	0	1.45665e-09	6.30725e-10	2.57001e-09	0	5.56543e-06	0	5.59902e-09	1.02207e-08	5.56976e-06	5.57289e-06	5.58242e-06	0	1.11308e-05	5.57086e-06	0	5.56884e-06	7.42519e-06	5.57372e-06	6.60516e-09	5.78714e-10	7.6252e-09	1.38527e-08	5.57737e-06	5.57075e-06	7.41962e-06	7.01786e-12	9.28343e-06	1.30039e-05	5.56263e-06	5.57265e-06	1.67325e-09	2.20115e-09	4.88756e-09	0	0	0.00054206
d1_45	0.000430118	0	9.1684e-09	2.79389e-06	1.86862e-06	5.265e-09	1.11469e-05	1.86252e-06	0	5.57997e-06	5.56662e-06	7.42532e-06	2.54175e-09	7.31125e-10	9.46258e-10	8.72293e-09	5.56706e-06	1.44519e-10	1.11338e-05	8.42498e-09	1.03367e-09	3.63826e-09	1.86677e-06	7.17225e-09	0	0	0	1.85803e-06	1.74728e-09	2.44224e-09	5.07396e-09	1.11324e-05	7.41684e-06	5.5718e-06	1.53598e-08	5.75034e-09	7.36499e-10	4.83088e-09	5.57381e-06	0	9.32187e-09	5.57511e-06	0	0	1.86239e-06	1.87145e-06	0	1.448e-09	2.64935e-09	0	5.56692e-06	0	2.32975e-12	0	7.4261e-06	0	1.85637e-06	1.5008e-09	7.44363e-06	0	0	5.57233e-06	5.5712e-06	9.28832e-06	4.91627e-09	8.34764e-06	5.56263e-06	5.56263e-06	3.72559e-06	5.57346e-06	8.23493e-09	0	5.56747e-06	1.97192e-09	5.5678e-06	3.70928e-09	1.30008e-05	1.11319e-09	1.24234e-08	1.9116e-09	3.64487e-09	0	0	0	0	5.56314e-06	7.42565e-06	5.56632e-06	7.43216e-06	1.23013e-09	3.36955e-10	2.28454e-09	3.42399e-09	0	0.000389955
d1_46	0.00050435	0	7.43038e-06	1.85487e-05	3.03032e-09	7.44023e-06	5.56358e-06	1.86739e-06	3.94204e-09	0	1.73918e-10	7.42566e-06	0	7.05306e-09	1.3664e-08	5.57215e-06	5.56842e-06	0	0	0	0	1.11454e-05	0	5.57632e-06	1.37828e-08	0	0	5.56851e-06	5.57415e-06	5.56912e-06	1.2689e-08	1.86424e-06	7.41855e-06	0	2.12689e-09	7.81233e-09	4.51819e-09	5.57361e-06	0	1.35279e-08	5.5688e-06	2.3554e-09	5.75584e-09	1.86116e-06	5.56735e-06	1.56176e-09	0	1.09632e-08	0	0	5.57597e-06	5.57062e-06	5.5718e-06	2.64178e-10	5.56893e-06	2.41325e-05	7.15232e-09	5.56563e-06	0	5.56911e-06	1.29925e-05	1.0354e-08	5.57206e-06	3.62252e-09	1.60859e-08	1.0819e-09	1.11363e-05	6.33839e-10	5.56538e-06	1.86319e-06	7.43105e-06	0	7.42624e-06	7.52704e-09	9.55978e-09	1.85997e-06	5.01674e-09	7.67986e-10	1.86956e-06	5.56499e-06	7.42649e-06	5.56787e-06	4.50364e-09	5.57629e-06	5.5702e-06	7.42103e-06	0	5.58148e-06	1.11376e-05	1.11382e-05	7.42605e-06	5.42081e-09	5.42106e-09	7.42422e-06	0.000573545
d1_47	0.000468476	5.57814e-06	6.05796e-09	0	0	1.30003e-05	6.01431e-09	0	6.52581e-09	5.57765e-06	5.56508e-06	7.43337e-06	0	1.32396e-08	0	3.62783e-09	7.83637e-09	5.56953e-06	9.44356e-09	5.56987e-06	8.87491e-09	1.77337e-09	1.67196e-05	4.16638e-09	5.29101e-10	8.71813e-09	0	1.11351e-05	5.57663e-06	5.57555e-06	1.86175e-06	0	1.85723e-06	1.11399e-05	7.90038e-09	8.13415e-09	1.11363e-05	1.86111e-06	2.22742e-05	5.56819e-06	5.57423e-06	0	5.56749e-06	5.57514e-06	7.4316e-06	5.57738e-06	0	1.87128e-06	5.57334e-06	4.70333e-09	1.11345e-05	5.56539e-06	5.57143e-06	7.44814e-06	5.56936e-06	0	0	5.57277e-06	1.05362e-09	6.65791e-09	1.11339e-09	1.04243e-08	2.41062e-09	9.42826e-09	0	5.57373e-06	5.56871e-06	2.8546e-09	7.42176e-06	5.56897e-06	3.70268e-09	5.04156e-09	5.57177e-06	5.57266e-06	9.32321e-09	5.57288e-06	3.81138e-09	5.57586e-06	5.56377e-06	8.75966e-09	5.57327e-06	4.99981e-09	0	7.42291e-06	1.85521e-05	6.31615e-09	1.23542e-08	4.60086e-09	2.94746e-09	7.42724e-06	1.86388e-06	1.34316e-09	1.18139e-09	1.60949e-09	0.00044931
