	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122782	5.35873e-05	8.89269e-05	6.30971e-05	5.53048e-05	4.66663e-05	0.000105245	1.90629e-05	4.66763e-05	1.91043e-05	2.59597e-05	3.81021e-05	5.52599e-05	2.76811e-05	1.73383e-05	2.59383e-05	1.73299e-05	2.77266e-05	1.86455e-06	7.04501e-06	1.5645e-05	2.76504e-05	2.25557e-05	1.91222e-05	1.0446e-05	1.56424e-05	3.2953e-05	8.69751e-06	2.59628e-05	1.7336e-05	2.9479e-05	5.28282e-06	1.39144e-05	5.28533e-06	1.22409e-05	1.73975e-05	2.43151e-05	5.28366e-06	1.82196e-05	1.56801e-05	8.75937e-06	2.25346e-05	2.77227e-05	2.25734e-05	3.97252e-05	2.76845e-05	3.45704e-05	2.42299e-05	1.21596e-05	2.07671e-05	8.29209e-08	5.34497e-06	2.07777e-05	1.56003e-05	1.90802e-05	3.28783e-05	1.90914e-05	2.42991e-05	1.73646e-05	1.82447e-05	1.30653e-05	5.30321e-06	1.90454e-05	1.38476e-05	1.56395e-05	2.94062e-05	1.04221e-05	1.80933e-06	1.7336e-05	1.78608e-06	1.04285e-05	1.04756e-05	7.00974e-06	1.04149e-05	5.31739e-06	1.39491e-05	1.04329e-05	2.25893e-05	1.91056e-05	2.77386e-05	1.73383e-05	1.73999e-05	2.77161e-05	1.73797e-05	2.95137e-05	1.73975e-05	2.77645e-05	1.5686e-05	2.77959e-05	1.74073e-05	1.57598e-05	2.60822e-05	6.06386e-05	3.64142e-05	2.77946e-05	3.22073e-05	4.67775e-05	3.82227e-05	0.000512201
d2_28	0.00111011	7.25562e-05	4.50155e-05	0.000116524	6.47973e-05	6.22261e-05	5.17868e-05	5.18651e-05	2.08319e-05	3.97852e-05	1.0486e-05	2.4238e-05	3.80073e-05	5.19177e-05	2.42563e-05	3.63086e-05	2.77189e-05	2.5975e-05	1.30793e-05	5.5235e-05	3.02822e-05	2.42876e-05	1.73705e-05	1.82532e-05	1.56211e-05	2.16816e-05	2.59526e-05	3.11215e-05	2.42322e-05	3.45898e-05	1.05175e-05	1.22101e-05	1.91305e-05	2.08652e-05	1.55768e-05	1.73527e-05	1.74399e-05	2.07542e-05	2.60263e-05	3.46089e-05	1.90343e-05	1.18593e-07	1.56485e-05	5.31724e-06	1.90598e-05	1.36054e-07	1.04289e-05	3.28624e-05	1.73993e-05	8.72471e-06	1.21373e-05	2.94363e-05	1.22042e-05	1.0464e-05	1.29882e-05	2.59466e-05	1.10945e-07	1.56327e-05	1.73437e-05	1.56226e-05	1.90613e-05	2.08271e-05	1.56164e-05	8.75352e-06	1.2177e-05	2.76979e-05	1.7345e-05	6.99482e-06	1.04107e-05	2.08136e-05	1.56068e-05	5.39454e-08	2.25242e-05	3.46723e-05	1.04188e-05	2.76939e-05	2.43013e-05	1.99552e-05	5.30406e-06	2.77287e-05	1.0485e-05	3.80731e-05	4.67338e-05	9.64728e-06	3.98327e-05	1.2202e-05	1.56818e-05	1.22321e-05	1.7424e-05	5.38629e-06	2.43685e-05	1.74538e-05	3.39312e-05	1.05617e-05	5.54193e-05	7.15976e-06	3.13182e-05	4.68931e-05	0.000592437
d2_29	0.00109044	8.28623e-05	5.01581e-05	5.5259e-05	6.57254e-05	4.15007e-05	3.11516e-05	3.98105e-05	1.04115e-05	3.63503e-05	1.81993e-05	3.45663e-05	2.59805e-05	1.04714e-05	2.94467e-05	5.28578e-06	1.21965e-05	2.2565e-05	1.90395e-05	5.28366e-06	7.93466e-06	1.56175e-05	1.9158e-05	1.04694e-05	2.08147e-05	2.41863e-05	3.97617e-05	3.54942e-06	7.0123e-06	3.4575e-05	1.21819e-05	2.4229e-05	3.11262e-05	1.2192e-05	2.42498e-05	2.08508e-05	1.04789e-05	1.21511e-05	1.04067e-05	2.76552e-05	5.2749e-06	1.73983e-05	2.25793e-05	4.83914e-05	7.0368e-06	5.31873e-06	1.55895e-05	1.04455e-05	1.03875e-05	2.08002e-05	1.48116e-05	2.07895e-05	1.74004e-05	8.7199e-06	1.21606e-05	2.59575e-05	2.76779e-05	1.21723e-05	2.76801e-05	8.71451e-06	7.02931e-06	1.56429e-05	6.96433e-06	5.27889e-06	1.55839e-05	1.90831e-05	6.97083e-06	1.04493e-05	5.33236e-06	1.90863e-05	1.55665e-05	3.11332e-05	1.56371e-05	1.30931e-05	1.56633e-05	6.97734e-06	8.76637e-06	2.94218e-05	1.64044e-07	2.08792e-05	7.03034e-06	3.81037e-05	1.56271e-05	2.25648e-05	2.25881e-05	4.33014e-05	3.46792e-05	3.80759e-05	2.34787e-05	2.60448e-05	1.91756e-05	2.09055e-05	3.64221e-05	2.86852e-05	2.87984e-05	2.7867e-05	5.88271e-05	2.44549e-05	0.000529641
d2_30	0.00120995	8.11099e-05	4.67526e-05	4.6671e-05	4.32627e-05	6.99934e-05	5.69954e-05	5.78596e-05	3.80288e-05	2.42811e-05	3.79943e-05	2.0807e-05	3.03373e-05	2.51336e-05	2.93696e-05	7.02495e-06	1.21282e-05	3.11616e-05	3.11327e-05	2.25251e-05	3.28628e-05	1.04592e-05	1.2186e-05	2.33575e-05	2.50959e-05	1.04132e-05	1.74022e-05	7.00531e-06	2.07868e-05	3.63091e-05	1.91024e-05	2.76281e-05	1.73677e-05	1.30288e-05	1.12066e-07	9.81091e-08	1.90604e-05	1.74217e-05	2.77251e-05	7.0457e-06	5.27985e-06	1.90701e-05	1.90734e-05	2.59897e-05	2.07718e-05	2.42109e-05	1.05107e-05	2.07714e-05	3.55154e-06	1.2177e-05	1.39395e-05	2.59827e-05	1.04612e-05	2.77186e-05	1.07472e-07	1.822e-06	5.24307e-06	2.07773e-05	7.8983e-08	1.04934e-05	2.85683e-05	8.74497e-06	1.0423e-05	5.27643e-06	2.07613e-05	1.04639e-05	1.7364e-05	1.21587e-05	4.15006e-05	4.15093e-05	2.59161e-05	6.97006e-06	1.21705e-05	2.76589e-05	2.25615e-05	1.22063e-05	1.73666e-05	2.68259e-05	2.86209e-05	1.22189e-05	7.91437e-06	1.90659e-05	1.04257e-05	2.77633e-05	1.05663e-05	1.91372e-05	1.39837e-05	1.91371e-05	2.08209e-05	2.69608e-05	2.77472e-05	3.46202e-05	1.5671e-05	4.49826e-05	2.61106e-05	2.78769e-05	6.40903e-05	6.92015e-05	0.000555488
d2_31	0.00104541	8.80823e-05	4.49624e-05	5.27525e-05	3.62977e-05	3.1134e-05	4.32125e-05	4.83361e-05	3.97803e-05	1.21801e-05	3.45447e-05	1.21528e-05	4.32158e-05	5.70058e-05	3.9803e-05	1.91607e-05	3.11045e-05	4.15372e-05	1.56104e-05	2.68348e-05	1.73439e-05	1.55734e-05	8.72545e-06	1.56254e-05	8.62858e-08	2.0772e-05	8.76247e-06	2.25671e-05	2.94035e-05	8.71568e-06	1.56318e-05	1.04397e-05	5.22293e-06	5.28783e-06	3.02972e-05	1.22185e-05	1.04602e-05	1.04124e-05	2.25303e-05	1.73264e-05	8.72325e-06	2.08143e-05	1.83149e-06	2.0834e-05	2.86289e-05	1.73583e-05	2.25514e-05	3.97827e-05	1.04377e-05	1.0451e-05	3.28842e-05	1.56327e-05	2.07996e-05	1.04736e-05	1.73424e-05	7.00783e-06	6.97021e-06	1.13654e-05	5.28927e-06	1.55649e-05	1.56185e-05	8.85286e-08	1.04152e-05	1.56211e-05	1.85282e-06	3.45689e-05	2.42375e-05	1.21827e-05	2.76954e-05	8.38088e-08	1.73925e-05	2.24924e-05	6.99643e-06	1.56099e-05	8.13761e-08	2.25098e-05	2.94489e-05	2.25142e-05	5.28506e-06	2.08419e-05	3.12024e-05	1.73358e-05	8.80861e-06	5.2805e-06	3.12115e-05	2.08985e-05	2.77815e-05	4.8456e-05	1.82921e-05	2.08238e-05	2.94971e-05	2.9512e-05	3.47186e-05	1.05772e-05	1.92532e-05	3.30979e-05	6.23798e-05	4.51075e-05	0.000584779
d2_32	0.000951025	5.70033e-05	6.04964e-05	2.60561e-05	5.00671e-05	3.63043e-05	2.59696e-05	3.11652e-05	1.90394e-05	3.28873e-05	5.18722e-05	3.28637e-05	1.0457e-05	3.1111e-05	5.53054e-05	2.25303e-05	4.14904e-05	3.45866e-05	3.63198e-05	2.59636e-05	1.56443e-05	1.90548e-05	1.90637e-05	1.73249e-05	2.25185e-05	1.82497e-06	2.77e-05	2.25295e-05	1.04266e-05	1.13713e-07	1.05095e-05	1.21739e-05	1.56881e-05	1.21936e-05	1.21657e-05	1.73132e-05	6.96418e-06	1.2156e-05	1.73648e-05	3.62781e-05	8.69201e-06	1.0424e-05	2.25564e-05	1.47706e-05	1.5646e-05	5.29111e-06	1.56112e-05	1.21694e-05	5.01364e-05	7.03016e-06	3.462e-05	2.4283e-05	3.62885e-05	1.21602e-05	1.04997e-05	1.73434e-05	1.04326e-05	1.56018e-05	1.56252e-05	1.73666e-05	2.59532e-05	1.56007e-05	1.2191e-05	2.76998e-05	2.77313e-05	8.72543e-06	1.7328e-05	1.04434e-05	5.35014e-06	2.76478e-05	1.39223e-05	1.04227e-05	2.77322e-05	1.5604e-05	1.39507e-05	1.56244e-05	7.04607e-06	1.73366e-05	2.77775e-05	1.73968e-05	1.04025e-05	1.90836e-05	5.27824e-06	1.22461e-05	2.433e-05	3.80754e-05	5.34754e-06	3.55155e-05	3.12066e-05	1.91165e-05	3.64645e-05	1.56817e-05	4.16438e-05	2.43237e-05	3.99074e-05	3.12871e-05	4.3407e-05	4.68754e-05	0.000527
d2_33	0.000939457	5.7049e-05	3.71646e-05	4.66248e-05	6.7343e-05	5.01161e-05	6.22531e-05	5.6964e-05	6.56016e-05	3.6336e-05	1.04583e-05	4.49079e-05	1.56216e-05	3.97646e-05	3.80433e-05	1.47314e-05	2.41969e-05	2.25515e-05	2.59247e-05	1.73672e-05	2.16352e-05	1.21799e-05	2.77275e-05	1.73731e-05	1.73236e-05	2.25457e-05	1.56654e-05	3.97943e-05	5.00912e-05	5.27882e-06	2.77226e-05	2.85418e-05	1.08017e-07	1.73623e-05	2.08115e-05	2.60143e-05	3.11666e-05	1.04812e-05	1.04102e-05	3.1144e-05	1.04571e-05	1.56056e-05	5.28417e-06	1.30319e-05	2.25033e-05	8.74468e-06	1.56608e-05	2.76912e-05	6.62239e-08	2.2548e-05	1.22047e-05	3.6318e-05	1.56419e-05	3.28448e-05	1.73142e-05	2.94241e-05	2.08104e-05	1.9086e-05	1.04515e-05	1.04759e-05	1.04702e-05	5.25002e-06	1.04941e-05	2.07987e-05	1.2206e-05	1.73095e-05	2.08355e-05	2.76914e-05	6.62222e-08	1.56211e-05	2.94226e-05	2.8537e-05	2.25193e-05	3.6317e-05	7.01388e-06	1.73503e-05	2.34093e-05	1.55965e-05	1.56191e-05	3.63548e-05	2.43215e-05	3.11916e-05	8.76334e-06	1.74139e-05	2.25323e-05	1.56483e-05	1.39122e-05	3.29475e-05	5.11013e-05	7.07305e-06	8.83076e-06	5.28142e-05	5.11686e-05	2.25878e-05	2.95306e-05	3.46971e-05	3.99577e-05	3.21848e-05	0.000503037
d2_34	0.00100716	9.66609e-05	5.35657e-05	5.18135e-05	7.94191e-05	4.05943e-05	5.52852e-05	6.47236e-05	3.28875e-05	2.25386e-05	2.59418e-05	3.28681e-05	3.80115e-05	4.14814e-05	2.25067e-05	1.6484e-05	1.56097e-05	3.45765e-05	1.22224e-05	2.07796e-05	1.38919e-05	1.21804e-05	6.95769e-06	1.73345e-05	2.94025e-05	1.04484e-05	3.88821e-05	2.76582e-05	1.04307e-05	1.04592e-05	1.56307e-05	1.73486e-05	1.24828e-07	2.08121e-05	1.56342e-05	1.21558e-05	2.25057e-05	6.89582e-08	2.94075e-05	1.04379e-05	1.73472e-05	1.55907e-05	3.54739e-06	2.76398e-05	2.25547e-05	1.56147e-05	1.38973e-05	5.30821e-06	1.04034e-05	1.0421e-05	7.85084e-06	1.56267e-05	1.21197e-05	1.21377e-05	1.90491e-05	1.10459e-07	1.56441e-05	5.2725e-06	1.56275e-05	1.55965e-05	5.26188e-06	2.59785e-05	2.94089e-05	7.02376e-06	2.76577e-05	3.28905e-05	3.376e-05	2.94222e-05	2.59582e-05	1.73661e-05	5.30528e-06	2.77896e-05	1.21781e-05	1.21646e-05	5.2471e-06	2.07759e-05	1.55957e-05	1.56733e-05	1.91071e-05	1.04672e-05	3.37924e-05	3.29083e-05	1.91315e-05	9.58079e-06	3.97653e-05	1.7396e-05	1.22974e-05	3.81238e-05	2.43376e-05	2.26048e-05	2.4405e-05	3.64105e-05	2.78492e-05	4.84992e-05	1.23292e-05	3.30553e-05	4.33503e-05	2.78282e-05	0.00058649
d2_35	0.000973117	5.52534e-05	7.86353e-05	4.66249e-05	3.03224e-05	2.7628e-05	2.33669e-05	4.31883e-05	6.55824e-05	3.71565e-05	4.31524e-05	2.59666e-05	4.66017e-05	2.59351e-05	2.94616e-05	2.76982e-05	1.90641e-05	2.77291e-05	2.59314e-05	3.80897e-05	1.04317e-05	2.77134e-05	1.9083e-05	2.17372e-05	2.08102e-05	1.90699e-05	1.7372e-05	1.99323e-05	2.25295e-05	9.21756e-08	1.0402e-05	1.48116e-05	2.59683e-05	1.04198e-05	2.08087e-05	1.04282e-05	2.59538e-05	1.04372e-05	1.73344e-05	1.56333e-05	2.25435e-05	3.10906e-05	6.95771e-06	2.51162e-05	1.21358e-05	8.69153e-06	1.21533e-05	5.3211e-06	2.93926e-05	5.2574e-06	1.21632e-05	1.55814e-05	1.55992e-05	2.33903e-05	1.55554e-05	1.03884e-05	1.91164e-05	2.07864e-05	6.99596e-06	3.11696e-05	1.38614e-05	8.72639e-06	3.28752e-05	2.2563e-05	2.25259e-05	1.39077e-05	2.25199e-05	1.21796e-05	1.04188e-05	1.55943e-05	5.28963e-06	3.20242e-05	1.90432e-05	1.90723e-05	1.04603e-05	1.90771e-05	2.08216e-05	3.29156e-05	1.73379e-05	1.73129e-05	5.31965e-06	2.42575e-05	1.91257e-05	2.94452e-05	2.08161e-05	1.57149e-05	2.77011e-05	4.67704e-05	1.05398e-05	4.33295e-05	1.40389e-05	5.36048e-05	2.09769e-05	2.78462e-05	2.36384e-05	1.32287e-05	3.99539e-05	4.34374e-05	0.000566081
d2_36	0.00102165	4.49082e-05	7.76808e-05	4.32532e-05	2.25089e-05	6.72777e-05	5.95389e-05	4.76069e-05	2.25191e-05	7.76773e-05	3.7963e-05	3.11475e-05	3.80788e-05	3.1105e-05	2.77716e-05	3.11925e-05	3.45962e-05	2.42464e-05	3.63082e-05	2.60088e-05	3.29116e-05	1.5661e-05	5.01211e-05	1.55683e-05	1.56003e-05	2.59497e-05	6.98442e-06	1.05088e-05	1.73617e-05	2.07807e-05	1.72758e-05	2.76975e-05	1.04668e-05	2.25261e-05	1.38952e-05	5.27893e-06	1.04728e-05	5.30011e-06	3.11391e-05	7.04458e-06	3.11863e-05	1.38865e-05	1.56279e-05	6.95967e-06	1.73543e-05	8.70695e-06	5.24387e-06	1.73698e-05	5.27405e-06	1.73552e-05	1.04371e-05	8.74329e-06	2.25427e-05	1.0459e-05	1.55992e-05	1.73101e-05	7.27263e-08	2.76825e-05	1.21668e-05	1.03985e-05	5.24084e-06	1.56405e-05	2.2497e-05	2.60244e-05	2.25033e-05	3.79853e-05	5.24584e-06	3.2892e-05	1.735e-05	1.39749e-05	7.02355e-06	1.56391e-05	1.81935e-05	1.21727e-05	1.91058e-05	5.22653e-06	2.77012e-05	2.08257e-05	2.25625e-05	1.99539e-05	1.0454e-05	1.2191e-05	1.56254e-05	1.56938e-05	3.46712e-05	2.78205e-05	3.72819e-05	2.25826e-05	1.22254e-05	2.8644e-05	2.60612e-05	5.19769e-05	4.15189e-05	5.02624e-05	3.04937e-05	2.61818e-05	1.33392e-05	3.13821e-05	0.000655761
d2_37	0.00093966	5.00925e-05	3.28364e-05	5.18158e-05	2.77456e-05	4.15723e-05	5.43723e-05	1.73346e-05	2.08319e-05	2.25441e-05	4.75211e-05	1.47636e-05	3.37982e-05	2.08154e-05	1.55968e-05	2.07876e-05	1.90647e-05	3.11156e-05	2.59894e-05	2.59629e-05	1.73596e-05	1.73298e-05	2.42125e-05	2.07797e-05	5.28218e-06	5.24578e-06	2.94017e-05	1.04848e-05	2.17e-05	7.04287e-06	1.21762e-05	2.25256e-05	2.93853e-05	3.28561e-05	1.73356e-05	5.2591e-06	2.77446e-05	8.71761e-06	2.77322e-05	1.0403e-05	3.79994e-05	2.42327e-05	1.21198e-05	2.51202e-05	2.84955e-05	1.73213e-05	2.77306e-05	1.21991e-05	2.76429e-05	1.56518e-05	1.30103e-05	1.73279e-05	3.63239e-05	1.99651e-05	1.90476e-05	1.04236e-05	1.73453e-05	2.59433e-05	1.39112e-05	1.04721e-05	2.77639e-05	9.54322e-08	2.07584e-05	2.08068e-05	2.943e-05	2.76841e-05	2.25092e-05	5.26956e-06	2.5991e-05	6.97086e-06	1.04692e-05	1.39333e-05	3.28651e-05	2.59611e-05	1.21754e-05	2.59081e-05	2.25043e-05	2.42519e-05	4.15111e-05	1.2173e-05	2.25439e-05	5.30851e-06	5.27282e-06	3.80746e-05	7.96569e-06	4.93329e-05	1.05225e-05	2.09242e-05	1.92195e-05	2.43344e-05	4.15905e-05	2.26516e-05	2.96212e-05	2.95384e-05	4.68307e-05	4.51423e-05	2.78e-05	3.3017e-05	0.000676457
d2_38	0.000941558	8.11037e-05	4.84146e-05	4.15103e-05	3.11233e-05	5.00754e-05	6.04504e-05	4.49726e-05	3.28282e-05	2.59831e-05	4.14906e-05	1.64929e-05	2.59367e-05	2.08057e-05	2.25337e-05	1.91168e-05	4.3147e-05	4.48864e-05	3.1121e-05	2.93755e-05	2.59018e-05	3.28646e-05	1.21491e-05	5.29544e-06	1.38964e-05	1.73295e-05	1.04948e-05	1.20259e-07	1.39424e-05	3.2863e-05	2.77416e-05	5.29089e-06	2.59609e-05	2.59455e-05	2.94684e-05	4.32857e-05	1.38991e-05	3.97967e-05	1.90968e-05	1.21559e-05	2.42568e-05	3.71767e-05	1.21436e-05	1.13244e-05	2.08158e-05	1.56104e-05	2.41935e-05	2.4162e-05	1.04467e-05	5.25791e-06	3.80269e-05	1.21869e-05	1.56047e-05	2.07581e-05	1.73704e-05	1.6491e-05	1.21668e-05	1.85177e-06	2.59472e-05	7.69546e-08	2.76688e-05	1.56276e-05	1.56322e-05	1.73633e-05	1.03937e-05	5.25137e-06	2.59852e-05	8.32909e-08	3.72069e-05	2.25271e-05	2.68624e-05	1.21809e-05	4.1466e-05	2.25821e-05	1.21963e-05	1.90775e-05	2.60372e-05	1.99124e-05	1.56342e-05	2.42553e-05	3.29147e-05	5.27759e-06	1.56436e-05	2.43389e-05	4.84682e-05	4.50089e-05	1.82444e-05	2.08476e-05	2.26346e-05	1.92035e-05	2.09011e-05	2.78468e-05	4.5085e-05	3.47574e-05	3.99758e-05	6.33064e-05	2.96857e-05	2.95684e-05	0.000694614
d2_39	0.000839444	5.87246e-05	3.11559e-05	4.4933e-05	2.25073e-05	3.28408e-05	3.28475e-05	2.93739e-05	5.69708e-05	5.8682e-05	2.08106e-05	1.56437e-05	3.6297e-05	1.90282e-05	2.59561e-05	3.45645e-05	2.25573e-05	1.38658e-05	3.63109e-05	1.04215e-05	2.59558e-05	2.08167e-05	9.21877e-08	1.73411e-05	1.558e-05	2.41876e-05	5.25744e-06	1.73401e-05	1.73409e-05	1.73061e-05	5.24068e-06	1.56094e-05	6.99861e-06	2.07997e-05	2.33524e-05	1.21678e-05	1.0438e-05	1.21648e-05	1.85667e-06	3.11034e-05	1.3908e-05	1.39264e-05	1.90998e-05	1.72645e-05	8.77004e-06	5.22924e-06	2.25073e-05	5.26845e-06	2.08005e-05	1.21701e-05	3.45651e-05	1.73478e-05	2.25091e-05	1.04066e-05	2.25289e-05	2.94207e-05	1.82264e-05	1.735e-05	1.21185e-05	2.59946e-05	2.07731e-05	5.23124e-06	1.21652e-05	5.24585e-06	2.77204e-05	6.96997e-06	1.82183e-05	5.25874e-06	2.59562e-05	3.59114e-06	1.04347e-05	5.52864e-05	3.02812e-05	1.72976e-05	1.22078e-05	7.03631e-06	5.26247e-06	5.28621e-06	2.94615e-05	8.7152e-06	2.59961e-05	2.08319e-05	1.39805e-05	1.22031e-05	2.08018e-05	1.3656e-05	1.999e-05	3.11412e-05	5.36802e-05	1.91399e-05	1.74404e-05	3.80803e-05	2.4393e-05	3.99939e-05	3.99567e-05	4.3399e-05	2.96344e-05	3.74372e-05	0.000788453
d2_40	0.000858031	4.49101e-05	8.62925e-05	4.83976e-05	4.49286e-05	4.66309e-05	2.94123e-05	3.79926e-05	4.32108e-05	4.40404e-05	1.73263e-05	2.08163e-05	2.59643e-05	2.8558e-05	2.59229e-05	2.07538e-05	3.28407e-05	1.55853e-05	2.93792e-05	1.56401e-05	1.5553e-05	1.13294e-05	2.76728e-05	7.43902e-08	2.4247e-05	1.55799e-05	2.251e-05	3.97598e-05	5.24281e-06	2.25286e-05	2.08055e-05	1.2117e-05	1.90414e-05	5.25354e-06	6.94226e-06	2.42482e-05	1.908e-05	1.39122e-05	2.08062e-05	1.73416e-05	2.76682e-05	3.6255e-05	2.59573e-05	2.24976e-05	1.03996e-05	1.04631e-05	2.76992e-05	3.11577e-05	6.96755e-06	2.59965e-05	8.72323e-06	3.02726e-05	2.77044e-05	1.04613e-05	2.17051e-05	1.0453e-05	1.55773e-05	2.24919e-05	8.7786e-06	1.73335e-05	1.21419e-05	1.73665e-05	2.07786e-05	7.06107e-06	1.21884e-05	5.23926e-06	1.21397e-05	2.76756e-05	1.04357e-05	5.27392e-06	5.29927e-06	1.04139e-05	7.01904e-06	1.39082e-05	2.42473e-05	2.25315e-05	3.12007e-05	1.38968e-05	1.74207e-05	2.94047e-05	2.59433e-05	2.42912e-05	2.4256e-05	1.56394e-05	1.22219e-05	2.43109e-05	2.61055e-05	3.98379e-05	2.9534e-05	5.01748e-05	2.78415e-05	5.19765e-05	2.10048e-05	4.16749e-05	5.04028e-05	4.13551e-05	6.1553e-05	5.72155e-05	0.000778394
d2_41	0.000754516	3.28404e-05	5.52999e-05	6.03991e-05	3.80546e-05	5.35221e-05	2.25016e-05	3.45851e-05	7.24726e-05	1.91061e-05	4.49115e-05	2.24927e-05	2.93479e-05	1.5045e-07	3.45841e-05	1.38786e-05	3.28465e-05	1.55537e-05	5.25727e-06	3.11171e-05	1.22898e-07	2.25173e-05	2.59717e-05	1.12576e-05	1.73132e-05	9.26545e-08	1.56828e-05	6.99259e-06	2.08208e-05	1.73317e-05	1.73461e-05	1.55913e-05	1.73161e-05	1.04598e-05	1.04146e-05	2.25082e-05	5.2436e-06	1.55808e-05	7.02372e-06	2.0787e-05	2.08469e-05	1.55748e-05	1.04427e-05	3.29352e-05	3.28108e-05	1.73118e-05	1.21517e-05	1.73254e-05	1.04433e-05	2.07731e-05	1.21564e-05	1.74158e-05	1.39141e-05	1.7344e-05	3.1172e-05	3.28257e-05	1.04333e-05	1.73446e-05	2.07926e-05	2.42788e-05	5.26526e-06	1.55683e-05	5.28562e-06	2.42187e-05	1.04288e-05	1.0464e-05	1.90717e-05	1.04169e-05	1.73289e-05	1.82688e-05	2.17027e-05	5.24817e-06	1.56611e-05	6.771e-08	1.73338e-05	1.22146e-05	2.77144e-05	2.25858e-05	1.67844e-07	3.28681e-05	5.32074e-06	1.56139e-05	3.28988e-05	1.39821e-05	3.7324e-05	1.95916e-06	2.94251e-05	3.09108e-05	4.49597e-05	2.26551e-05	7.69899e-05	3.55152e-05	2.26913e-05	6.22678e-05	3.81782e-05	6.58482e-05	5.89474e-05	3.47864e-05	0.000705716
d2_42	0.000808496	5.0011e-05	6.48002e-05	3.45856e-05	4.84e-05	4.4975e-05	2.07847e-05	4.83518e-05	2.94422e-05	4.48972e-05	2.67886e-05	3.97609e-05	2.59755e-05	2.25359e-05	1.04025e-05	1.55682e-05	2.25308e-05	2.2522e-05	2.42223e-05	3.11454e-05	1.82644e-05	1.04467e-05	3.10976e-05	2.07603e-05	2.51277e-05	1.04276e-05	5.23376e-06	1.21409e-05	5.28559e-06	6.97326e-06	1.21454e-05	2.76465e-05	1.0397e-05	6.98081e-06	1.04454e-05	7.08825e-06	2.08185e-05	1.74118e-05	1.21417e-05	1.90877e-05	7.03662e-06	2.25111e-05	1.73505e-05	1.03929e-05	2.08242e-05	1.04106e-05	2.94127e-05	2.93805e-05	9.58755e-06	2.77025e-05	5.26048e-06	2.93742e-05	2.59544e-05	1.04401e-05	1.30476e-05	2.424e-05	2.59955e-05	3.6311e-05	3.11058e-05	2.07937e-05	2.24898e-05	1.04107e-05	1.90727e-05	2.25274e-05	6.94987e-06	5.24635e-06	1.91108e-05	1.04135e-05	2.0794e-05	2.07809e-05	5.24389e-06	3.80729e-05	2.42604e-05	1.73957e-05	2.42182e-05	7.65858e-08	2.77089e-05	1.22094e-05	1.7364e-05	1.73683e-05	2.76969e-05	1.91134e-05	3.46725e-05	2.25407e-05	2.59863e-05	3.12067e-05	2.60457e-05	2.26569e-05	1.74193e-05	4.67989e-05	4.51199e-05	3.64681e-05	3.21488e-05	4.85573e-05	4.87098e-05	4.51753e-05	9.00274e-05	4.5134e-05	0.000803967
d2_43	0.000813494	3.45381e-05	2.59747e-05	4.31734e-05	4.23431e-05	3.80201e-05	2.24689e-05	3.62539e-05	1.90735e-05	2.08111e-05	5.0085e-05	3.11181e-05	1.73104e-05	1.21677e-05	2.07844e-05	1.2134e-05	1.64863e-05	1.73317e-05	2.24746e-05	5.25844e-06	2.7695e-05	8.73376e-06	5.20688e-06	5.25779e-06	1.05112e-05	2.07529e-05	2.76684e-05	5.35707e-05	1.04812e-05	9.99237e-08	2.77113e-05	5.23315e-06	1.72864e-05	5.22492e-06	2.76656e-05	5.23087e-06	1.04462e-05	5.23416e-06	2.0785e-05	2.59739e-05	1.38905e-05	2.16868e-05	1.56173e-05	2.93978e-05	2.07651e-05	1.04056e-05	2.07727e-05	1.73559e-05	3.71934e-05	1.21572e-05	2.07679e-05	5.24345e-06	2.60264e-05	5.22321e-06	6.98091e-06	1.90063e-05	1.90303e-05	1.56344e-05	1.13417e-05	2.93426e-05	4.91247e-08	1.21481e-05	1.03917e-05	1.03817e-05	2.25094e-05	1.91118e-05	5.33328e-06	1.73651e-05	5.27841e-06	1.90456e-05	1.73382e-05	1.9064e-05	6.97012e-06	2.24663e-05	1.5611e-05	1.55986e-05	9.41571e-08	2.08319e-05	2.76993e-05	1.22368e-05	3.45744e-05	1.56854e-05	2.60817e-05	3.98107e-05	2.95059e-05	1.74215e-05	3.64144e-05	1.91696e-05	2.43383e-05	5.53952e-05	6.49509e-05	2.77875e-05	3.30505e-05	3.55891e-05	2.09479e-05	4.52024e-05	3.13846e-05	6.32734e-05	0.000794563
