	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0019244	1.20768e-08	2.03738e-05	1.2987e-05	5.5748e-06	9.27893e-06	7.42645e-06	3.41228e-09	7.39827e-06	2.96392e-05	1.48871e-09	5.57635e-06	5.55237e-06	1.14774e-08	7.41515e-06	1.85163e-05	7.44477e-06	5.56698e-06	1.29677e-05	7.41737e-06	5.57031e-06	6.63667e-09	1.11196e-05	1.1117e-05	4.07233e-05	1.2964e-05	1.29686e-05	1.85095e-05	5.56023e-06	1.29858e-05	1.14953e-08	2.09868e-08	1.11143e-05	9.26915e-06	1.29765e-05	7.41839e-06	1.07908e-08	1.29677e-05	7.41667e-06	1.38855e-05	5.56688e-06	2.9653e-05	7.42179e-06	1.86017e-06	1.11342e-05	2.26654e-08	5.57435e-06	5.56774e-06	1.85105e-05	1.8622e-06	1.66772e-05	1.86495e-06	1.43404e-08	1.48118e-05	1.48048e-05	2.03686e-05	1.29721e-05	1.11115e-05	7.42401e-06	1.11291e-05	7.39883e-06	1.87321e-06	2.22338e-05	1.85044e-05	5.56545e-06	1.29536e-05	9.2734e-06	5.55439e-06	7.42359e-06	1.19943e-08	7.40728e-06	1.29837e-05	9.27707e-06	1.29624e-05	5.5656e-06	7.41029e-06	5.56069e-06	1.86789e-06	2.96318e-05	1.11199e-05	8.62854e-09	1.29588e-05	1.24755e-08	1.76045e-05	2.40757e-05	1.85227e-05	1.66838e-05	1.66814e-05	7.41748e-06	5.56272e-09	2.59179e-05	2.80302e-09	5.55279e-06	1.11113e-05	0.00145729
d2_28	0.00179806	1.66815e-05	2.22251e-05	1.15394e-08	7.42714e-06	2.22032e-05	1.87996e-06	1.85281e-05	1.6684e-05	5.56096e-06	1.85237e-05	1.38831e-05	1.29612e-05	1.11164e-05	5.57282e-06	5.57397e-06	3.10684e-08	1.66839e-05	1.86589e-06	4.66985e-06	1.85211e-05	5.56882e-06	1.48382e-05	1.86902e-06	5.56353e-06	7.41285e-06	2.40855e-05	1.29721e-05	1.11211e-05	5.5685e-06	1.11167e-05	1.11232e-05	2.22344e-05	5.57036e-06	1.66871e-05	1.85311e-05	1.07889e-09	1.29619e-05	2.22084e-05	1.11156e-08	2.03714e-05	1.66885e-05	1.6678e-05	5.56874e-06	5.56113e-06	6.22115e-09	1.1128e-05	5.56151e-06	5.55517e-06	5.56101e-06	5.55155e-06	1.11233e-05	7.41599e-06	1.66697e-05	1.11244e-05	7.73633e-09	1.66752e-05	1.48476e-05	5.55347e-06	9.27506e-06	1.48212e-05	1.11236e-05	5.5708e-06	5.56533e-06	1.11143e-05	5.57167e-06	1.29663e-05	2.59391e-05	0	5.56437e-06	1.11049e-05	1.11154e-05	1.29522e-05	1.66654e-05	5.57635e-06	1.66824e-05	5.55398e-06	1.29646e-05	7.41349e-06	1.98038e-08	3.72044e-08	1.66578e-05	7.4164e-06	1.11011e-05	5.55561e-06	2.77837e-05	5.56923e-06	1.29658e-05	1.29667e-05	1.11254e-05	1.85812e-06	5.8222e-09	1.11144e-05	1.8574e-06	0.00159356
d2_29	0.00162756	1.87553e-06	9.26024e-06	1.29753e-05	1.29568e-05	7.41588e-06	2.5925e-05	7.40761e-06	5.56157e-06	1.29732e-05	1.29666e-05	5.55771e-06	1.66687e-05	5.58158e-06	7.41816e-06	1.11061e-05	1.11214e-05	1.11119e-05	1.1127e-05	2.03769e-05	7.42157e-06	5.57151e-06	1.11102e-05	1.11158e-05	3.51599e-05	7.41812e-06	1.57574e-05	2.22148e-05	1.11066e-05	7.53284e-09	5.58031e-06	1.11257e-05	1.11133e-05	1.29705e-05	5.56188e-06	5.5742e-06	1.11005e-05	7.43275e-06	1.6676e-05	5.57851e-06	7.5138e-09	1.87641e-06	1.29687e-05	1.86089e-06	1.29781e-05	5.57898e-06	5.57396e-06	1.85576e-06	1.29592e-05	7.42251e-06	1.29677e-05	5.56075e-06	1.11216e-05	1.11094e-05	1.78535e-08	1.48227e-05	1.86583e-06	1.85222e-05	1.29758e-05	1.11155e-05	1.2967e-05	1.67132e-09	1.22647e-09	5.55194e-06	7.41264e-06	1.45642e-08	1.38903e-05	5.56753e-06	5.56058e-06	1.11174e-05	5.56015e-06	3.71682e-06	0	9.55159e-09	1.87031e-06	1.11196e-05	5.57858e-06	5.56129e-06	7.50447e-09	7.41982e-06	9.28076e-06	1.11116e-05	1.11234e-05	1.66653e-05	2.40885e-05	1.863e-06	9.2729e-06	2.22248e-05	9.25937e-06	1.16501e-08	1.11189e-05	1.7525e-08	5.55627e-06	8.8184e-09	0.00153152
d2_30	0.00182572	8.23542e-09	5.55069e-06	5.57817e-06	2.13857e-08	1.85124e-05	2.22395e-05	1.15559e-09	1.29711e-05	1.86479e-06	5.56553e-06	0	5.56482e-06	1.31913e-08	1.29756e-05	1.66713e-05	5.5656e-06	5.57901e-06	5.58097e-06	1.1104e-05	5.55726e-06	2.80438e-06	1.85939e-06	7.42141e-06	5.56801e-06	7.43446e-06	1.11234e-05	5.86764e-09	1.11129e-05	1.29577e-05	1.86593e-06	1.48272e-05	1.75897e-05	5.55311e-06	5.57007e-06	1.87571e-06	2.03773e-05	5.55549e-06	3.72246e-06	1.29778e-05	5.56601e-06	2.03926e-05	2.40605e-05	2.40827e-05	3.5189e-05	7.36346e-09	7.41766e-06	1.29841e-05	3.14894e-05	1.87707e-06	1.29597e-05	1.20392e-05	1.35412e-08	1.48251e-05	2.59346e-05	2.40769e-05	1.86339e-06	1.66663e-05	1.11276e-05	1.52064e-08	5.5678e-06	5.55945e-06	1.11079e-05	7.42238e-06	1.87117e-06	1.85389e-05	1.29867e-05	2.40731e-05	5.56838e-06	1.11052e-05	3.11136e-09	7.42547e-06	5.57277e-06	2.59178e-05	3.51915e-05	1.11103e-05	7.40297e-06	7.42333e-06	1.11064e-05	1.85214e-05	7.40323e-06	9.28366e-06	1.42746e-08	7.40822e-06	7.41101e-06	1.11178e-05	3.70339e-05	5.56505e-06	1.1112e-05	1.16886e-08	7.40644e-06	1.86357e-06	2.22345e-05	1.29852e-05	0.00149809
d2_31	0.00184821	1.86345e-06	1.85328e-05	1.85083e-05	1.15375e-08	5.56673e-06	5.57618e-06	1.66769e-05	7.42035e-06	1.11265e-05	1.86727e-06	1.11123e-05	1.66576e-05	1.85265e-05	1.11166e-05	9.25987e-06	7.41583e-06	5.56305e-06	1.482e-05	5.56423e-06	1.35371e-08	1.29623e-05	5.57958e-06	1.11131e-05	5.5629e-06	1.78972e-09	1.297e-05	5.56068e-06	1.11181e-05	2.77926e-05	1.11077e-05	5.56605e-06	2.40622e-05	9.28526e-06	1.6669e-05	7.41859e-06	3.59033e-08	1.29695e-05	2.88415e-10	1.88032e-06	1.85246e-06	1.29728e-05	1.11193e-05	9.26718e-06	9.51116e-09	1.29568e-05	1.85189e-05	7.4282e-06	5.55864e-06	9.27521e-09	7.41713e-06	1.66538e-05	7.41391e-06	1.85286e-05	1.92603e-08	5.55868e-06	1.11106e-05	1.29644e-05	7.4243e-06	5.5805e-06	1.85184e-05	1.29536e-05	2.96274e-05	1.86003e-06	5.58482e-06	2.03738e-05	7.4242e-06	0	5.55951e-06	1.85304e-05	1.02601e-08	2.22259e-05	1.11152e-05	5.5581e-06	2.22189e-05	9.26744e-06	4.95703e-09	1.79389e-10	5.55505e-06	1.48396e-05	1.48352e-05	9.27207e-06	1.11358e-05	1.29652e-05	5.55635e-06	5.56891e-06	5.57261e-06	1.29624e-05	7.41562e-06	2.84492e-08	5.56388e-06	9.26447e-06	0	5.5621e-06	0.00133335
d2_32	0.00168394	2.22236e-05	7.41105e-06	1.85353e-05	7.42866e-06	1.66581e-05	1.11157e-05	1.19311e-08	5.55718e-06	3.83486e-09	1.66751e-05	1.66744e-05	5.55518e-06	1.98789e-08	1.06046e-08	1.48126e-05	5.56197e-06	1.29758e-05	1.85113e-05	5.56946e-06	8.34069e-06	1.29543e-05	3.70522e-06	8.32814e-09	1.48325e-05	5.56745e-06	1.11264e-05	1.29648e-05	9.27484e-06	1.11125e-05	1.57088e-08	1.85203e-05	2.59217e-05	4.08218e-09	5.55317e-06	3.33263e-05	1.48309e-05	5.555e-06	2.22329e-05	1.33298e-08	1.85952e-06	1.11318e-05	1.11228e-05	9.26904e-06	7.54156e-09	1.48174e-05	1.66651e-05	5.56463e-06	2.76238e-08	5.56211e-06	1.86722e-06	7.41551e-06	1.86012e-06	7.43416e-06	1.05627e-08	5.56457e-06	1.4815e-05	1.29592e-05	1.85225e-05	7.30882e-09	2.40833e-05	5.57334e-06	7.40842e-06	1.8605e-06	2.36188e-08	1.11419e-05	3.72576e-06	1.11156e-05	1.85439e-05	9.2913e-06	6.43628e-09	7.41567e-06	1.11127e-05	1.11154e-05	5.55598e-06	1.66713e-05	7.41876e-06	1.11082e-05	1.29848e-05	9.26138e-06	8.19623e-09	2.40944e-05	0	1.852e-05	2.40781e-05	5.5604e-06	2.40782e-05	1.29689e-05	1.85752e-06	2.40832e-05	7.42143e-06	1.85127e-05	7.41829e-06	1.29808e-05	0.00132393
d2_33	0.00162449	1.26137e-08	3.33375e-05	5.57772e-06	1.87337e-06	1.29738e-05	1.42752e-08	7.41945e-06	1.29664e-05	1.2971e-05	1.29548e-05	2.03688e-05	7.4151e-06	1.88396e-06	8.12064e-09	6.17587e-09	7.41377e-06	1.66817e-05	1.8712e-06	1.48123e-05	2.40735e-05	2.14627e-08	1.86494e-06	5.55857e-06	1.11222e-05	1.85384e-05	5.56679e-06	7.40154e-06	7.42012e-06	5.56069e-06	5.56918e-06	5.56021e-06	1.29811e-05	1.11173e-05	9.26646e-06	5.56785e-06	4.53636e-09	1.29553e-05	2.41098e-05	7.40865e-06	1.85132e-05	1.11182e-05	1.11204e-05	1.48427e-05	1.1134e-05	5.56202e-06	1.29705e-05	7.42222e-06	5.569e-06	5.56083e-06	5.56543e-06	5.54789e-06	6.82264e-09	5.5579e-06	3.24362e-08	5.56796e-06	2.77853e-05	2.22219e-05	6.45881e-10	1.85306e-05	1.29723e-05	1.11094e-05	2.77871e-05	7.44117e-06	9.27838e-06	1.38983e-05	1.11327e-05	1.62408e-08	2.22342e-05	1.66789e-05	1.29534e-05	1.87326e-06	4.86015e-09	1.85205e-05	1.11392e-05	3.49854e-09	1.11178e-05	1.29641e-05	1.48131e-05	2.77735e-05	7.40533e-06	1.8522e-05	5.56387e-06	1.11125e-05	2.40836e-05	9.26916e-06	1.66533e-05	2.40651e-05	1.66643e-05	1.85628e-06	1.01945e-05	1.11242e-05	1.66762e-05	1.11165e-05	0.00150996
d2_34	0.00184813	5.57532e-06	1.11172e-05	5.56541e-06	7.409e-06	1.3885e-05	4.99722e-09	1.48172e-05	1.29678e-05	5.57021e-06	5.55903e-06	1.85492e-05	1.11273e-05	5.57194e-06	1.29692e-05	1.11133e-05	1.29738e-05	5.57212e-06	1.29745e-05	1.87412e-06	1.2972e-05	1.11124e-05	1.66654e-05	1.11182e-05	3.14905e-05	1.11279e-05	5.56213e-06	1.66713e-05	1.27601e-08	1.29642e-05	2.50082e-05	1.8738e-06	7.40782e-06	7.42693e-06	1.11198e-05	5.57297e-06	5.55828e-06	1.29763e-05	2.51757e-08	5.55798e-06	5.54943e-06	9.2755e-06	1.11222e-05	1.48028e-05	1.85477e-06	4.69158e-09	1.11243e-05	5.55072e-06	2.03622e-05	1.57506e-05	1.66678e-05	1.11309e-05	3.42558e-09	5.56669e-06	1.66861e-05	1.66805e-05	2.57379e-08	2.22102e-05	2.59168e-05	1.11132e-05	2.94929e-09	1.11038e-05	1.11317e-05	1.11017e-05	1.11255e-05	5.56577e-06	5.56282e-06	5.3698e-09	1.29721e-05	1.29672e-05	5.5595e-06	1.86335e-06	1.76258e-05	4.64947e-06	2.22319e-05	9.73768e-09	2.76327e-08	9.64512e-09	5.5529e-06	5.55281e-06	7.42831e-06	1.29812e-05	5.5496e-06	1.5045e-09	2.40738e-05	5.55934e-06	4.69024e-09	2.96259e-05	3.23011e-09	1.66665e-05	1.11e-05	1.2966e-05	7.415e-06	5.5613e-06	0.00136113
d2_35	0.00174365	5.55983e-06	1.09281e-08	1.29547e-05	2.04049e-05	1.11147e-05	1.8627e-06	9.26052e-06	5.57641e-06	1.85263e-05	1.29789e-05	5.5709e-06	5.57027e-06	1.11194e-05	5.57276e-06	5.56171e-06	5.55517e-06	1.2966e-05	6.52298e-09	2.45265e-09	2.77899e-05	2.40817e-05	1.85262e-05	1.1125e-05	5.57303e-06	1.48295e-05	2.03869e-05	7.41992e-06	1.70134e-08	2.40686e-05	1.11222e-05	3.66915e-09	1.29767e-05	1.11224e-05	1.31026e-08	1.29918e-05	1.85333e-05	7.42383e-06	1.85117e-05	1.2966e-05	2.52818e-08	1.11155e-05	1.85141e-05	1.90723e-08	7.42152e-06	4.71494e-10	1.8535e-05	1.39007e-05	1.2052e-05	1.29666e-05	1.66722e-05	3.72053e-06	2.81123e-09	1.21368e-08	5.56275e-06	1.11041e-05	2.40825e-05	7.42914e-06	5.55726e-06	1.11177e-05	1.8718e-06	0	1.85428e-06	7.41559e-06	9.88148e-09	7.42217e-06	7.42304e-06	1.11179e-05	1.4814e-05	7.41044e-06	0	2.40806e-05	5.55506e-06	2.22281e-05	7.4245e-06	1.85087e-05	5.57772e-06	5.57637e-06	1.11181e-05	1.66673e-05	7.4174e-06	2.22211e-05	5.56308e-06	1.85101e-05	5.55257e-06	7.43638e-06	1.87519e-06	5.56596e-06	1.29829e-05	1.85619e-06	9.26237e-06	5.557e-06	1.11077e-05	8.36098e-06	0.00142381
d2_36	0.00174248	1.29842e-05	7.42584e-06	1.11245e-05	5.5683e-06	1.66915e-05	5.58478e-06	9.2821e-06	2.03993e-05	1.11191e-05	5.56407e-06	7.43104e-06	2.40818e-05	5.27412e-09	3.72388e-06	5.59296e-06	6.55382e-09	1.11154e-05	1.85201e-05	3.51925e-05	5.56981e-06	1.86657e-06	5.57265e-06	5.55635e-06	1.1132e-05	1.66685e-05	7.42926e-06	1.66578e-05	1.88584e-06	1.98512e-09	5.56407e-06	5.5701e-06	9.27419e-06	5.54789e-06	1.29777e-05	1.11309e-05	4.04639e-09	5.58075e-06	5.5692e-06	2.03705e-05	7.41013e-06	1.85408e-05	2.9627e-05	1.11453e-05	1.11137e-05	1.11186e-05	1.19727e-08	7.4188e-06	7.43172e-06	1.11208e-05	5.55132e-06	5.55926e-06	3.54455e-09	1.66685e-05	7.40711e-06	5.56792e-06	1.29609e-05	7.43869e-06	1.66731e-05	2.22217e-05	8.84255e-09	7.42337e-06	3.71344e-06	2.59208e-05	1.85339e-05	1.85149e-05	2.22303e-05	2.22439e-05	2.77873e-05	7.42747e-06	7.42801e-06	1.66589e-05	1.71393e-08	5.66921e-09	5.55122e-06	1.85286e-06	3.88775e-05	1.1115e-05	1.11283e-05	7.43955e-06	1.26336e-08	5.57029e-06	2.224e-05	5.55873e-06	1.11166e-05	3.92315e-09	7.41972e-06	5.55362e-06	5.5664e-06	7.43036e-06	1.11159e-05	5.56694e-06	1.11274e-05	1.85389e-08	0.00157108
d2_37	0.00188117	7.42594e-06	1.11166e-05	1.11304e-05	5.56274e-06	2.2066e-09	5.5779e-06	5.56377e-06	6.22411e-09	1.1111e-05	7.42464e-06	1.029e-08	1.39107e-05	1.17399e-08	1.29615e-05	5.56737e-06	6.49592e-06	2.79385e-06	1.29644e-05	1.11343e-05	5.56382e-06	7.41488e-06	1.66628e-05	7.40576e-06	5.56479e-06	2.40745e-05	2.11548e-08	2.68476e-05	1.11201e-05	1.65768e-08	1.11127e-05	1.5047e-08	3.37884e-09	7.40168e-06	3.70774e-06	5.59119e-06	5.56329e-06	1.11114e-05	1.66727e-05	1.09234e-08	5.57123e-06	1.29649e-05	7.42568e-06	1.29905e-05	3.14961e-05	1.87515e-06	1.59167e-09	1.11114e-05	1.66545e-05	1.66748e-05	1.54692e-08	1.85157e-05	1.29781e-05	7.40913e-06	1.11171e-05	5.55741e-06	1.85135e-05	9.26652e-06	9.26125e-06	5.58077e-06	3.05595e-05	3.71343e-06	1.66779e-05	1.66653e-05	1.66688e-05	7.39883e-06	1.29582e-05	2.22241e-05	1.11078e-05	1.62836e-08	5.56665e-06	5.55984e-06	2.96271e-05	1.11175e-05	7.26469e-09	7.41207e-06	1.11174e-05	5.55959e-06	5.7184e-09	1.85976e-06	6.81113e-09	7.40907e-06	1.11134e-05	1.29931e-05	5.57561e-06	5.55478e-06	1.1119e-05	1.93689e-08	1.85127e-05	1.11151e-05	1.86523e-06	1.29646e-05	5.56923e-06	5.5563e-06	0.00141287
d2_38	0.0017789	7.41446e-06	1.1109e-05	1.66788e-05	5.56414e-06	1.89254e-08	5.5685e-06	5.5595e-06	1.85142e-05	1.66862e-05	1.11241e-05	1.11248e-05	6.9935e-11	1.11104e-05	5.56105e-06	1.11181e-05	1.11164e-05	1.11064e-05	2.59544e-05	3.73466e-06	5.56499e-06	7.43201e-06	1.23721e-08	1.48078e-05	5.5546e-06	1.11082e-05	1.11118e-05	1.29689e-05	1.85351e-05	1.2955e-05	1.86112e-06	1.11282e-05	5.55897e-06	1.66743e-05	1.29565e-05	9.27417e-06	2.22245e-05	7.91198e-09	7.4138e-06	4.07363e-05	2.22141e-05	1.1197e-08	1.11216e-05	5.57346e-06	2.96214e-05	2.40708e-05	1.66767e-05	1.11156e-05	1.11153e-05	1.73267e-08	1.27371e-08	1.11079e-05	2.03823e-05	1.11208e-05	7.4089e-06	1.11301e-05	1.85468e-05	7.40007e-06	5.54929e-06	3.14887e-05	9.29244e-06	1.48121e-05	2.77735e-05	5.57272e-06	7.49977e-09	1.11207e-05	1.11079e-05	7.41614e-06	3.14802e-05	1.11243e-05	1.50192e-08	1.76015e-05	5.57248e-06	9.28377e-06	5.56674e-06	1.66674e-05	1.29726e-05	0	1.11345e-05	1.06976e-08	2.222e-05	1.11146e-05	5.57542e-06	1.66728e-05	1.11205e-05	7.41541e-06	6.75213e-09	3.14672e-05	5.54789e-06	1.66797e-05	2.22165e-05	1.2983e-05	1.85304e-05	1.85163e-05	0.00148337
d2_39	0.0017602	3.75985e-09	5.5792e-06	9.25491e-06	1.87709e-06	5.11989e-10	1.48201e-05	1.38892e-05	8.35378e-06	1.29705e-05	5.58599e-06	2.74343e-09	1.29732e-05	1.66676e-05	1.29814e-05	1.29666e-05	1.11194e-05	1.667e-05	7.40827e-06	7.41288e-06	1.99209e-09	1.66697e-05	5.56811e-06	1.29706e-05	7.43242e-06	2.40744e-05	7.10049e-09	1.48291e-05	5.56424e-06	5.5707e-06	7.41439e-06	1.16375e-08	1.11381e-05	1.66846e-05	1.48272e-05	5.56957e-06	1.11122e-05	2.03746e-05	1.11284e-05	2.40781e-05	3.71115e-09	1.11124e-05	1.66703e-05	5.56199e-06	1.58597e-08	1.9461e-05	5.56735e-06	1.29653e-05	8.42566e-09	1.11126e-05	5.56341e-06	1.86174e-06	1.8525e-05	1.11024e-05	5.56013e-06	1.87471e-08	2.14028e-08	7.41174e-06	1.8516e-05	7.42046e-06	1.29633e-05	5.56928e-06	1.11094e-05	1.85225e-05	4.64297e-09	3.28205e-09	1.85328e-06	9.23712e-09	3.71815e-06	3.38445e-09	3.83583e-09	1.2977e-05	5.54992e-06	7.42262e-06	5.56069e-06	2.22311e-05	5.55992e-06	5.56178e-06	1.29684e-05	1.29674e-05	1.29599e-05	3.14158e-09	1.66659e-05	1.61002e-08	1.85853e-06	5.55592e-06	1.66704e-05	2.59244e-05	5.5592e-06	3.71244e-06	1.11083e-05	5.55814e-06	9.27783e-06	1.11069e-05	0.00139627
d2_40	0.00169316	9.27584e-06	9.26199e-06	2.22198e-05	5.56381e-06	1.8519e-05	9.25375e-06	7.40529e-06	1.29844e-05	1.6671e-05	5.56958e-06	5.57181e-06	7.42429e-06	1.65686e-08	1.85224e-05	1.87143e-06	1.11049e-05	7.43349e-06	1.6676e-05	7.41146e-06	1.29859e-05	1.29979e-05	1.66666e-05	1.66795e-05	2.22337e-05	2.59329e-05	1.85183e-05	1.29707e-05	1.11043e-05	9.26179e-06	1.86802e-06	5.55696e-06	2.3567e-09	1.2963e-05	1.2965e-05	2.03793e-05	1.66486e-05	3.70233e-05	1.11247e-05	1.11125e-05	1.11165e-05	2.59258e-05	5.56029e-06	2.03782e-05	1.666e-05	2.03855e-05	1.48257e-05	1.70351e-09	2.22351e-05	1.29603e-05	5.56008e-06	1.66698e-05	5.5852e-06	0	5.56345e-06	5.5548e-06	1.94494e-05	1.24283e-09	2.22283e-05	1.66591e-05	1.66654e-05	1.11129e-05	2.59256e-05	4.80525e-09	5.56241e-06	1.85289e-05	6.41635e-09	5.56702e-06	2.68526e-05	1.11245e-05	5.55639e-06	5.54824e-06	1.11251e-05	5.55793e-06	1.66684e-05	4.30178e-09	1.11211e-05	3.65916e-10	1.8521e-05	1.29938e-05	9.26323e-06	1.04091e-08	1.29785e-05	1.86278e-06	5.2909e-09	7.41348e-06	2.40697e-05	1.86679e-06	8.38066e-09	1.66588e-05	1.48268e-05	5.58145e-06	1.66796e-05	5.55832e-06	0.0015166
d2_41	0.00158141	1.11052e-05	1.11113e-05	7.415e-06	1.11124e-05	1.66629e-05	5.5684e-06	1.29736e-05	1.11142e-05	0	5.56423e-06	1.2974e-05	1.86144e-06	1.85153e-05	2.40882e-05	5.5642e-06	1.85184e-05	1.29602e-05	1.11273e-05	1.29652e-05	5.55522e-06	2.22522e-05	1.66639e-05	7.41034e-06	1.8532e-05	1.11197e-05	5.57622e-06	1.11086e-05	1.48171e-05	5.57116e-06	3.71947e-06	1.11084e-05	7.50905e-09	1.85222e-05	6.49638e-06	1.85509e-05	1.29828e-05	9.34965e-09	7.42127e-06	2.04016e-05	1.48258e-05	1.11319e-05	1.48254e-05	1.11123e-05	1.11171e-05	7.42452e-06	5.55808e-06	1.82049e-08	7.40957e-06	5.56071e-06	1.29666e-05	1.11064e-05	1.11214e-05	1.11241e-05	1.38943e-05	2.0372e-05	5.56736e-06	3.47728e-08	1.11176e-05	1.66804e-05	7.41332e-06	1.6662e-05	7.70464e-09	1.11304e-05	7.11856e-09	5.5757e-06	1.1109e-05	1.48052e-05	5.57059e-06	1.11186e-05	2.03828e-05	7.42415e-06	1.66781e-05	2.22265e-05	7.40824e-06	1.48397e-05	1.11255e-05	1.11177e-05	2.03668e-05	5.55788e-06	2.40851e-05	1.8513e-05	8.10489e-09	1.1116e-05	7.40709e-06	8.27368e-09	1.48252e-05	1.11357e-05	5.5694e-06	1.66683e-05	1.29667e-05	5.55629e-06	1.48255e-05	1.11108e-05	0.00135546
d2_42	0.00171984	5.55524e-06	1.85286e-05	5.56499e-06	1.11032e-05	1.66758e-05	2.97574e-08	1.86445e-06	2.59319e-05	9.27746e-06	0	3.20743e-09	1.11275e-05	1.85942e-06	7.42202e-06	1.11239e-05	1.85232e-05	1.77672e-09	1.11199e-05	6.2442e-09	1.85273e-05	5.55832e-06	1.11341e-05	5.57914e-06	7.40747e-06	1.29768e-05	2.22025e-05	5.55937e-06	1.5228e-08	1.85093e-05	5.57423e-06	4.51794e-09	2.40542e-05	1.29803e-05	1.66781e-05	2.03803e-05	2.22232e-05	7.39268e-09	1.66631e-05	5.5541e-06	5.56577e-06	1.85685e-06	5.55502e-06	1.85214e-05	5.5591e-06	1.29675e-05	2.22245e-05	1.8733e-06	1.48202e-05	1.85295e-05	1.85176e-05	2.03824e-05	5.56494e-06	2.77812e-05	1.11197e-05	1.11076e-05	1.11175e-05	3.51823e-05	1.85403e-05	1.66523e-05	1.29779e-05	1.5753e-05	1.19902e-08	5.55931e-06	1.117e-08	7.41249e-06	1.29705e-05	1.29628e-05	1.6658e-05	2.2227e-05	2.59214e-05	1.85375e-05	1.66619e-05	1.11421e-05	1.11072e-05	7.41706e-06	1.66605e-05	5.58543e-06	1.29801e-05	6.71819e-09	1.66799e-05	1.86806e-06	5.56134e-06	7.409e-06	5.56087e-06	1.66759e-05	1.29554e-05	7.40644e-06	1.0196e-05	1.66684e-05	9.27442e-06	1.85145e-05	1.01892e-05	5.55789e-06	0.00147038
d2_43	0.00159942	1.29649e-05	5.55985e-06	6.49292e-06	1.11143e-05	1.86641e-06	5.56793e-06	2.40723e-05	1.66955e-05	5.55697e-06	9.41131e-07	1.86686e-06	1.66738e-05	2.75607e-09	1.29756e-05	1.11121e-05	1.11213e-05	7.42719e-06	5.56661e-06	2.22218e-05	5.57182e-06	5.56988e-06	5.56454e-06	1.1113e-05	1.16763e-08	3.72925e-06	3.70823e-06	9.98456e-09	1.8075e-08	1.14713e-08	3.72781e-06	1.66784e-05	1.11215e-05	5.57305e-06	1.11064e-05	5.55414e-06	1.66829e-05	5.55444e-06	2.10665e-08	2.02134e-08	5.55645e-06	1.48225e-05	2.03809e-05	1.86382e-06	5.55709e-06	1.11214e-05	1.86485e-06	1.48177e-05	5.55876e-06	2.03544e-05	1.08814e-08	5.56221e-06	1.85232e-05	1.29629e-05	1.8621e-06	2.59296e-05	1.11174e-05	1.66604e-05	1.48186e-05	8.36019e-06	1.29775e-05	1.85419e-05	1.29677e-05	3.71718e-06	7.40294e-06	5.55858e-06	5.55263e-06	1.29644e-05	1.87224e-06	2.40718e-05	5.55313e-06	1.1106e-05	5.57249e-06	1.8525e-05	3.01151e-09	5.56669e-06	7.40431e-06	1.66629e-05	1.11146e-05	1.48298e-05	1.1108e-05	1.66727e-05	1.29662e-05	8.01098e-09	5.56269e-06	1.29646e-05	7.41726e-06	1.11059e-05	1.29765e-05	9.95803e-09	1.85783e-06	5.56045e-06	7.42425e-06	1.8655e-06	0.0015304
