	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00323241	6.63162e-06	1.81485e-08	1.89649e-05	1.1376e-05	1.3268e-05	7.60628e-06	2.08621e-05	5.68257e-06	1.90776e-06	7.87704e-09	1.7054e-05	1.70829e-05	1.70554e-05	1.32843e-05	5.69897e-06	7.51912e-09	1.13696e-05	1.41399e-08	8.54483e-09	5.69298e-06	5.69927e-06	1.13951e-05	1.60643e-08	1.13879e-05	5.68198e-06	2.65222e-05	2.65371e-05	5.68928e-06	9.49979e-09	1.70773e-05	1.61073e-05	5.69921e-06	1.8007e-05	5.68544e-06	1.57475e-08	5.69735e-06	5.68509e-06	5.68538e-06	1.89778e-05	1.51547e-05	1.04854e-08	1.13872e-05	6.64296e-06	8.22612e-09	3.22225e-05	1.13853e-05	3.38513e-09	1.32761e-05	1.32782e-05	2.08346e-05	1.22372e-08	1.70729e-05	2.27376e-05	7.60968e-06	1.34936e-08	5.69406e-06	5.69037e-06	1.70522e-05	1.70588e-05	1.13775e-05	5.68585e-06	2.65334e-05	5.6963e-06	1.32714e-05	1.9062e-06	7.59217e-06	7.59594e-06	2.265e-10	2.08606e-05	1.13705e-05	7.58345e-06	1.13728e-05	5.69929e-06	3.80835e-06	1.32683e-05	1.56249e-08	5.35123e-09	6.54747e-09	7.58227e-06	5.70167e-06	2.46437e-05	7.58205e-06	5.68811e-06	1.32714e-05	1.70508e-05	1.89608e-05	1.08847e-08	5.69574e-06	1.13615e-05	5.68567e-06	1.61331e-05	1.90717e-06	1.13751e-05	0.00123089
d2_11	0.00281169	1.13708e-05	1.13747e-05	2.5313e-09	1.70499e-05	1.32632e-05	1.32694e-05	2.09464e-09	7.57745e-06	5.70569e-06	5.69365e-06	5.67781e-06	7.59195e-06	1.92411e-06	7.58222e-06	7.59597e-06	9.48611e-06	1.89532e-05	1.13775e-05	1.70599e-05	1.70535e-05	1.5122e-08	3.97909e-05	5.70101e-06	1.90201e-06	1.89535e-05	1.32725e-05	2.08672e-05	1.90207e-06	1.51702e-05	3.63792e-09	1.895e-05	5.68582e-06	1.13734e-05	5.68909e-06	5.6873e-06	1.90343e-06	2.85299e-06	2.08539e-05	1.13755e-05	1.90107e-06	1.7057e-05	3.81676e-06	2.02161e-09	1.70609e-05	1.13812e-05	7.58379e-06	5.68459e-06	7.57983e-06	5.69597e-06	1.04314e-05	8.36759e-09	1.70565e-05	5.68196e-06	1.32699e-05	4.73381e-09	5.69759e-06	1.13715e-05	2.27567e-05	2.60124e-09	5.68451e-06	5.71162e-06	5.68286e-06	1.42196e-05	7.59015e-06	3.81343e-06	1.0444e-05	9.48353e-06	2.41244e-08	8.22037e-09	2.16014e-10	1.90398e-06	1.70487e-05	1.13629e-05	1.13786e-05	1.70746e-05	1.13804e-05	3.03226e-05	1.13746e-05	2.86057e-09	7.57561e-06	1.13663e-05	1.89555e-05	9.48246e-06	2.85457e-06	7.58163e-06	1.10516e-08	3.78863e-05	2.46416e-05	1.32533e-05	1.13707e-05	8.62765e-09	1.89448e-05	5.69429e-06	0.00124886
d2_12	0.00250284	2.08449e-05	5.69667e-06	9.60609e-09	1.51717e-05	1.23266e-05	5.69957e-06	1.13807e-05	5.69487e-06	1.32803e-05	8.32145e-09	7.58605e-06	1.32826e-05	1.13733e-05	7.60359e-06	1.32875e-05	3.0319e-05	7.58998e-06	1.13778e-05	1.8952e-05	1.13598e-05	9.59078e-07	1.93196e-06	1.70458e-05	1.89587e-05	5.69471e-06	3.24572e-09	1.32735e-05	5.68844e-06	1.13821e-05	1.8966e-05	7.58864e-06	1.90696e-09	1.1386e-05	2.20076e-08	9.48131e-06	5.69196e-06	1.04284e-05	7.5928e-06	7.58785e-06	1.89545e-05	1.89517e-05	2.18013e-05	9.47827e-06	5.68789e-06	1.13676e-05	3.80267e-06	1.89515e-05	1.13638e-05	1.32624e-05	7.61555e-06	1.51705e-05	5.68788e-06	1.13714e-05	1.32707e-05	1.78137e-08	3.80636e-06	1.3278e-05	5.69127e-06	1.13712e-05	5.68034e-06	2.27443e-05	5.37542e-10	9.29885e-09	1.44342e-08	1.8953e-05	1.79156e-08	1.32776e-05	1.70632e-05	7.58824e-06	7.58892e-06	1.13824e-05	1.89637e-05	1.57491e-08	1.51639e-05	1.32726e-05	1.51773e-05	5.69021e-06	1.13661e-05	7.57743e-06	1.32741e-05	7.57868e-06	5.68185e-06	1.70769e-05	1.5932e-08	5.69173e-06	1.90464e-06	1.70629e-05	1.32587e-05	1.70545e-05	2.65213e-05	1.1387e-05	3.57395e-08	2.08684e-05	0.00132835
d2_13	0.00224122	1.13846e-05	7.60504e-06	1.13668e-05	8.70947e-10	1.70749e-05	1.13994e-05	1.42903e-08	9.49434e-06	1.13737e-05	6.87292e-09	4.61872e-09	1.32744e-05	1.13877e-05	1.51825e-05	1.81705e-08	5.68406e-06	9.48612e-06	5.70298e-06	7.6007e-06	7.58245e-06	1.13687e-05	1.13864e-05	2.27509e-05	1.89651e-05	1.92336e-06	5.69224e-06	7.59466e-06	1.1377e-05	5.68623e-06	1.70782e-05	9.48952e-06	2.46282e-05	5.68835e-06	5.69747e-06	1.93366e-06	7.5839e-06	1.70521e-05	1.13768e-05	3.03266e-05	1.65994e-08	5.68716e-06	3.41052e-05	5.69311e-06	9.49922e-06	1.07905e-08	5.70159e-06	3.80807e-06	1.91532e-06	1.51596e-05	1.32668e-05	5.15247e-09	5.69119e-06	3.8233e-06	6.48006e-09	1.10278e-08	1.7067e-05	2.55345e-08	7.59109e-06	5.68925e-06	7.60453e-06	5.693e-06	3.80963e-06	9.47762e-06	1.7052e-05	1.23279e-05	9.4915e-06	1.13792e-05	5.70204e-06	1.32713e-05	2.84308e-05	1.72111e-09	1.89435e-05	1.48618e-08	2.08445e-05	5.69422e-06	1.70575e-05	2.12888e-09	1.1377e-05	5.68732e-06	7.58853e-06	9.64195e-07	2.40906e-08	2.46261e-05	1.13726e-05	5.69071e-06	1.92358e-06	2.08509e-05	2.27282e-05	1.13677e-05	1.70682e-05	5.69297e-06	1.13726e-05	7.58641e-06	0.00137391
d2_14	0.0022088	1.32644e-05	5.69888e-06	1.32798e-05	5.41601e-09	1.32723e-05	5.68399e-06	5.69206e-06	2.65336e-05	1.7073e-05	1.20556e-08	2.27518e-05	1.51698e-05	1.17069e-08	5.69246e-06	1.89417e-05	5.68489e-06	5.6998e-06	1.13888e-05	9.70055e-09	5.6914e-06	1.32719e-05	1.13819e-05	9.4959e-06	1.13701e-05	1.0804e-08	1.6126e-05	1.13781e-05	1.89455e-05	5.69169e-06	5.69086e-06	7.58911e-06	5.69381e-06	2.27373e-05	5.68446e-06	8.89306e-09	8.43348e-09	1.89542e-05	1.13716e-05	1.91243e-06	1.51466e-05	1.13698e-05	2.55851e-05	6.63796e-06	1.32613e-05	1.13798e-08	1.51763e-05	5.69508e-06	5.69783e-06	5.68932e-06	5.68705e-06	1.70533e-05	5.69255e-06	5.69781e-06	3.13282e-08	7.69009e-09	5.69294e-06	1.13807e-05	3.81145e-06	1.13742e-05	1.89793e-05	1.89556e-05	5.69833e-06	1.28844e-08	1.90781e-06	1.70551e-05	2.59729e-08	1.70592e-05	8.5253e-06	5.69301e-06	8.93724e-09	3.80203e-06	1.69849e-08	5.69555e-06	1.42174e-05	1.13801e-05	3.50274e-08	1.32712e-05	1.13672e-05	1.70576e-05	1.70482e-05	1.13774e-05	1.51772e-05	5.68556e-06	1.91583e-06	1.13765e-05	1.29834e-08	3.03268e-05	9.81797e-09	1.3281e-05	1.4697e-09	2.46404e-05	5.68278e-06	5.6896e-06	0.00139947
d2_15	0.00202312	1.32612e-05	5.69543e-06	3.03159e-05	2.08461e-05	2.08384e-05	1.51692e-05	2.84347e-05	1.32857e-05	7.59376e-06	5.69566e-06	1.32772e-05	8.58831e-09	1.32683e-05	3.80161e-06	1.13609e-05	1.32672e-05	7.59392e-06	1.13809e-05	1.32774e-05	2.65481e-05	1.13741e-05	1.89425e-05	7.60051e-06	1.32885e-05	2.46223e-05	5.688e-06	1.13891e-05	5.69516e-06	5.70006e-06	1.32669e-05	1.70651e-05	5.69692e-06	8.67343e-09	1.13725e-05	5.68214e-06	0	1.35162e-08	7.59137e-06	1.13576e-05	8.24923e-09	1.70718e-05	1.51574e-05	5.95697e-09	2.08364e-05	8.27664e-09	5.69833e-06	5.69445e-06	1.90839e-06	1.32646e-05	2.19146e-08	5.67974e-06	5.69792e-06	2.5999e-08	3.03026e-05	7.58352e-06	4.07301e-05	1.32684e-05	1.32709e-05	5.6803e-06	7.58972e-06	1.70486e-05	1.51644e-05	5.72112e-06	1.5068e-08	7.87096e-09	7.58924e-06	1.32723e-05	1.42075e-05	1.90457e-08	9.47637e-06	5.69626e-06	1.13865e-05	1.32657e-05	1.13889e-05	1.80992e-08	7.57847e-06	2.59772e-08	1.13762e-05	1.13685e-05	2.46383e-05	5.70409e-06	5.69418e-06	2.27339e-05	3.93996e-09	1.70703e-05	1.70432e-05	3.80727e-06	5.67972e-06	1.13689e-05	1.5168e-05	5.68719e-06	5.69623e-06	7.5706e-06	0.00147802
d2_16	0.00203652	9.48505e-06	2.27592e-05	1.13807e-05	4.17008e-05	2.08539e-05	7.58528e-06	7.60885e-06	2.65233e-05	2.65465e-05	1.13746e-05	7.59853e-06	8.53377e-06	7.58786e-06	1.32722e-05	2.18168e-05	1.13742e-05	2.27373e-05	5.68205e-06	1.89603e-05	5.69333e-06	1.90671e-06	5.70309e-06	5.69943e-06	7.58919e-06	2.46353e-05	1.91211e-06	5.6922e-06	1.9178e-06	5.68502e-06	1.26923e-08	1.3391e-08	5.6802e-06	2.27491e-05	5.68859e-06	5.68103e-06	1.90842e-06	2.27432e-05	1.04847e-08	5.70758e-06	1.13845e-05	9.49233e-06	1.13761e-05	7.59656e-06	1.13817e-05	1.90445e-06	1.13681e-05	1.13678e-05	2.46248e-05	5.69634e-06	7.5972e-06	1.8965e-05	7.59496e-06	8.00579e-09	5.69701e-06	7.58865e-06	1.13765e-05	5.69222e-06	1.89455e-05	2.6533e-05	5.68866e-06	2.27359e-05	5.69776e-06	7.58926e-06	1.13699e-05	1.89382e-05	5.70117e-06	1.70573e-05	6.19876e-09	5.69454e-06	7.58765e-06	7.5863e-06	5.69218e-06	6.28359e-09	1.138e-05	9.48577e-06	7.58311e-06	1.9122e-06	1.32842e-05	5.6863e-06	2.5242e-10	1.58481e-08	1.90305e-06	1.70626e-05	1.70642e-05	5.69931e-06	1.13929e-05	5.68397e-06	2.08403e-05	5.78717e-09	7.58757e-06	1.83572e-08	5.69335e-06	1.13779e-05	0.00144864
d2_17	0.00226738	5.68298e-06	1.51751e-05	5.69812e-06	5.68706e-06	1.36135e-08	1.13657e-05	5.68867e-06	7.59315e-06	1.98931e-05	1.90784e-06	5.69654e-06	1.13823e-05	1.70627e-05	1.64028e-08	2.46368e-05	7.58783e-06	1.5974e-08	2.46539e-05	1.51485e-05	2.651e-09	7.58557e-06	1.13751e-05	5.68775e-06	7.59752e-06	5.70195e-06	1.70379e-05	5.69801e-06	1.70561e-05	7.58014e-06	5.68366e-06	1.32792e-05	2.63398e-08	1.90399e-06	1.90039e-06	5.69014e-06	5.69806e-06	2.46376e-05	1.0583e-08	5.68388e-06	1.13794e-05	1.42122e-05	1.61824e-08	1.89538e-05	7.5849e-06	3.82024e-06	5.67938e-06	5.68673e-06	1.13749e-05	1.89579e-05	5.71196e-06	1.91103e-06	5.70592e-06	7.58364e-06	1.70607e-05	4.91883e-09	1.89545e-05	1.91555e-06	1.13612e-05	1.13812e-05	1.00973e-08	1.51715e-05	1.89563e-05	1.10527e-08	1.13656e-05	7.58146e-06	1.90387e-06	2.2753e-05	1.1363e-05	7.59347e-06	2.27394e-05	1.13706e-05	1.70777e-05	5.68528e-06	5.68915e-06	5.69771e-06	1.1372e-05	7.58368e-06	5.68881e-06	1.89513e-05	1.70605e-05	5.6894e-06	1.89493e-05	7.58857e-06	9.75453e-09	1.70643e-05	1.13736e-05	8.12929e-09	5.70004e-06	2.46152e-05	7.58569e-06	5.69517e-06	1.1366e-05	1.13791e-05	0.00129432
d2_18	0.00192071	5.70145e-06	7.59182e-06	5.69728e-06	7.59887e-06	5.69016e-06	2.84326e-05	1.13789e-05	7.59306e-06	1.13884e-05	1.70606e-05	3.41115e-05	2.8417e-05	1.13836e-05	2.27512e-05	2.2735e-05	2.08521e-05	1.32609e-05	3.60182e-05	1.90461e-06	8.2027e-09	6.2476e-09	7.57675e-06	1.70608e-05	3.80832e-06	7.59016e-06	1.70603e-05	1.32847e-05	5.70719e-06	2.27467e-05	1.13655e-05	1.13878e-05	5.69258e-06	2.27465e-05	1.89657e-05	5.78845e-09	1.32668e-05	1.13747e-05	1.70523e-05	5.71547e-06	8.19401e-09	1.11827e-08	9.49731e-06	5.69453e-06	7.60568e-06	1.13795e-05	2.46267e-05	2.46438e-05	5.69413e-06	7.14964e-09	1.13874e-05	5.69575e-06	5.67704e-06	7.59839e-06	1.13719e-05	1.13825e-05	7.58241e-06	1.89396e-05	5.69566e-06	1.70617e-05	5.70803e-06	1.32755e-05	5.69018e-06	7.80665e-09	5.69585e-06	1.13729e-05	1.6479e-08	5.69648e-06	1.13701e-05	5.68878e-06	1.89654e-05	1.13749e-05	0	5.68964e-06	1.909e-06	7.5855e-06	1.13644e-05	1.1364e-05	2.84127e-05	9.4848e-06	7.58943e-06	1.32547e-05	2.65371e-05	2.84308e-05	7.59458e-06	5.45752e-09	5.68057e-06	3.37602e-09	5.69615e-06	2.65422e-05	3.80542e-06	1.89562e-05	5.68856e-06	1.98875e-05	0.00135866
d2_19	0.00188251	5.68963e-06	1.32642e-05	1.13687e-05	4.86348e-09	1.90567e-06	5.69153e-06	3.81467e-06	1.3271e-05	1.13859e-05	1.89605e-05	1.13691e-05	1.32703e-05	5.6852e-06	2.65386e-05	7.58324e-06	9.49551e-06	1.90025e-06	5.70793e-06	1.13704e-05	5.6829e-06	1.7057e-05	8.56993e-09	1.51767e-05	5.69441e-06	1.9035e-06	5.69322e-06	1.70622e-05	1.51641e-05	5.68629e-06	2.27469e-05	5.6813e-06	5.68559e-06	1.89578e-05	1.70441e-05	1.13794e-05	9.49868e-06	1.32527e-05	1.13816e-05	1.13818e-05	3.03193e-05	1.32754e-05	1.89507e-05	1.13723e-05	1.13739e-05	1.3262e-05	1.32774e-05	1.91036e-06	1.13665e-05	1.705e-05	5.69173e-06	5.68998e-06	1.32654e-05	5.67937e-06	1.32754e-05	5.70964e-06	5.68561e-06	1.70552e-05	7.58522e-06	5.69034e-06	5.69654e-06	1.89945e-06	1.04134e-08	2.27403e-05	5.6944e-06	1.70786e-05	1.13899e-05	3.80819e-09	1.13705e-05	2.0865e-05	4.78656e-09	1.63101e-08	1.70466e-05	1.70613e-05	7.8334e-09	1.9446e-08	5.69528e-06	1.42156e-08	1.89563e-05	5.69713e-06	1.06396e-09	3.41539e-08	5.70051e-06	1.51747e-05	5.68175e-06	1.32494e-08	5.68886e-06	1.89728e-06	2.47879e-09	1.32628e-05	5.6883e-06	5.68868e-06	1.32731e-05	5.31032e-09	0.00125742
d2_20	0.00187445	7.59095e-06	3.01696e-08	1.56662e-08	5.68236e-06	1.89787e-05	1.61132e-05	9.49293e-06	1.13649e-05	1.13737e-05	7.15071e-09	7.58805e-06	3.03211e-05	5.68374e-06	1.89458e-05	1.70822e-05	1.13819e-05	7.59507e-06	1.70679e-05	1.90763e-06	5.69674e-06	7.19108e-10	2.02281e-08	9.47405e-06	2.46415e-05	1.32722e-05	3.80791e-06	2.0853e-05	7.58753e-06	1.13618e-05	1.13717e-05	1.03967e-08	1.91283e-06	5.69078e-06	6.64908e-06	5.69817e-06	5.69304e-06	9.85267e-09	6.12858e-09	1.91553e-06	5.70424e-06	6.63082e-06	8.04024e-10	1.90318e-06	1.13699e-05	1.7911e-08	1.32713e-05	2.2761e-05	1.45092e-08	1.13712e-05	1.91341e-06	1.70575e-05	1.13678e-05	5.68781e-06	9.4064e-09	1.89611e-05	5.98996e-09	7.58359e-06	9.48724e-06	7.608e-06	1.13685e-05	1.46599e-09	2.65225e-05	1.7071e-05	1.13791e-05	7.5829e-06	6.9442e-09	1.13818e-05	1.13668e-05	1.13709e-05	1.89523e-05	7.59417e-06	4.55571e-09	2.84114e-05	1.04363e-05	1.13635e-05	1.32582e-05	1.90617e-06	5.71299e-06	5.68526e-06	5.68762e-06	1.51606e-05	2.46262e-05	7.59372e-06	1.1381e-05	1.7047e-05	1.90331e-06	8.17599e-09	1.3274e-05	1.1387e-05	6.53789e-09	1.32842e-05	5.69055e-06	5.69696e-06	0.00136236
d2_21	0.0018687	2.24476e-09	1.70707e-05	1.13705e-05	1.32697e-05	7.58666e-06	1.5167e-05	2.08453e-05	1.70606e-05	1.70595e-05	5.69706e-06	0	5.69276e-06	1.32806e-05	1.43554e-08	8.54041e-06	5.68745e-06	1.42241e-05	5.68895e-06	8.95198e-10	9.48022e-06	2.65232e-05	5.70096e-06	5.70989e-06	7.59159e-06	1.89382e-05	5.70333e-06	1.41417e-08	3.40938e-05	1.90695e-06	2.46553e-05	5.68916e-06	1.7069e-05	7.59407e-06	1.13884e-05	7.59261e-06	5.6931e-06	4.72721e-10	5.68402e-06	1.85003e-08	1.13713e-05	1.70442e-05	5.70264e-06	5.69478e-06	2.87411e-08	1.89555e-05	5.68261e-06	1.70619e-05	5.69193e-06	7.16073e-09	2.27489e-05	7.58988e-06	8.28097e-10	3.22095e-05	5.69261e-06	2.08435e-05	1.13752e-05	7.59853e-06	1.32694e-05	2.17896e-05	1.72843e-09	1.13768e-05	2.18239e-09	5.69729e-06	2.65376e-05	1.13799e-05	1.90817e-06	9.49632e-06	1.13749e-05	1.32784e-05	5.69705e-06	1.13773e-05	5.68905e-06	7.58473e-06	2.27297e-05	7.59001e-06	5.68802e-06	1.03461e-08	5.6876e-06	1.13881e-05	5.69474e-06	1.90359e-06	1.92012e-06	5.31672e-09	1.70653e-05	5.69001e-06	3.38055e-09	1.9652e-08	1.90731e-06	2.2736e-05	5.68797e-06	5.69199e-06	8.48078e-09	7.58795e-06	0.00148564
d2_22	0.00184258	1.51596e-05	5.70152e-06	1.2588e-08	1.70744e-05	5.68906e-06	7.59922e-06	5.69363e-06	1.70713e-05	1.13845e-05	7.58561e-06	1.90607e-06	1.1375e-05	2.17975e-05	3.03364e-05	1.91631e-06	1.13959e-05	5.70241e-06	2.80127e-09	1.89494e-05	1.70687e-05	5.70144e-06	1.9101e-06	5.69036e-06	7.59791e-06	1.92182e-06	1.13759e-05	1.70683e-05	5.53692e-09	5.68687e-06	1.13907e-05	1.13674e-05	1.90629e-06	1.13646e-05	1.13734e-05	7.59428e-06	7.59506e-06	1.32678e-05	1.1368e-05	5.68544e-06	5.69782e-06	1.32737e-05	1.13773e-05	1.90888e-06	5.68602e-06	9.49346e-06	1.89461e-05	2.08404e-05	6.65055e-06	0	1.32722e-05	1.13726e-05	1.32654e-05	1.51724e-05	7.58403e-06	1.9093e-06	5.68939e-06	2.84277e-05	7.58487e-06	7.59211e-06	1.13746e-05	2.08469e-05	1.0432e-05	5.68746e-06	5.68663e-06	5.69149e-06	1.32754e-05	1.13675e-05	1.13672e-05	1.89427e-05	4.9322e-09	5.68722e-06	5.68872e-06	7.59349e-06	7.5899e-06	1.13723e-05	2.27572e-05	5.69272e-06	9.48959e-06	7.59698e-06	7.58364e-06	1.89534e-05	1.32598e-05	7.60385e-06	1.89424e-05	5.69296e-06	1.13655e-05	9.47848e-06	2.27359e-05	1.32564e-05	1.15129e-08	1.70469e-05	8.95963e-09	5.69733e-06	0.00151021
d2_23	0.0017538	5.69621e-06	1.327e-05	1.32593e-05	7.59278e-06	7.59467e-06	1.32798e-05	3.22243e-05	1.32666e-05	1.30936e-08	1.70574e-05	9.53781e-09	9.49275e-06	7.58955e-06	1.13622e-05	5.70243e-06	1.70663e-05	1.70578e-05	1.70539e-05	2.41004e-08	5.68897e-06	1.13788e-05	1.7066e-05	1.45812e-08	9.50032e-06	1.90535e-06	1.32804e-05	1.70527e-05	1.51638e-05	1.3265e-05	1.13683e-05	1.13621e-05	2.8422e-05	5.68739e-06	2.08458e-05	1.32637e-05	1.70567e-08	1.51926e-05	7.58991e-06	5.71292e-06	1.13842e-05	1.13765e-05	1.13682e-05	1.13683e-05	1.90463e-06	8.93628e-09	7.59038e-06	2.46428e-05	1.70646e-05	3.0312e-05	5.69058e-06	9.00225e-09	5.23697e-09	2.46522e-05	1.32729e-05	1.42057e-05	1.13654e-05	1.32723e-05	1.89444e-05	1.13618e-05	2.08487e-05	1.50667e-08	1.89582e-08	1.32655e-05	1.13661e-05	7.60362e-06	1.13776e-05	1.32637e-05	5.67866e-06	7.58199e-06	5.68529e-06	5.68523e-06	1.13791e-05	1.1374e-05	1.51615e-05	1.92061e-06	7.59429e-06	1.32652e-05	1.13754e-05	1.32598e-05	1.32659e-05	5.6856e-06	3.87509e-09	5.69115e-06	1.32646e-05	1.90437e-06	1.896e-05	1.9038e-06	1.13805e-05	1.32644e-05	5.68138e-06	9.49287e-06	1.90031e-06	1.8942e-05	0.00136915
d2_24	0.00188329	1.80169e-05	2.27402e-05	1.1371e-05	1.51625e-05	2.27448e-05	1.51778e-05	1.70631e-05	1.89327e-06	1.90334e-06	1.13854e-05	5.69891e-06	5.69981e-06	5.68481e-06	1.44358e-08	1.32803e-05	1.32824e-05	1.89436e-05	1.32748e-05	1.32752e-05	1.77162e-08	1.9178e-06	1.89591e-05	3.97918e-05	2.07503e-08	5.70545e-06	1.8951e-05	1.13637e-05	2.46481e-05	1.89255e-06	1.13807e-05	1.89522e-05	1.89554e-05	1.32743e-05	3.41071e-05	7.58446e-06	2.46556e-05	1.9323e-06	1.1383e-05	1.8953e-05	9.81012e-09	5.68255e-06	5.69702e-06	2.65282e-05	1.70679e-05	2.46326e-05	1.3236e-08	1.13727e-05	7.61001e-06	1.89563e-05	5.69347e-06	7.59481e-06	1.51793e-05	1.70561e-05	5.68717e-06	5.69201e-06	9.21703e-09	5.69533e-06	1.90618e-06	1.91899e-06	2.27448e-05	5.68534e-06	6.64696e-06	1.13888e-05	2.04464e-08	5.68932e-06	1.13346e-08	5.69053e-06	1.50703e-08	1.13717e-05	1.13638e-05	5.69567e-06	1.42229e-05	1.516e-05	5.68859e-06	1.90314e-06	1.30177e-08	1.89431e-05	1.32786e-05	1.32807e-05	2.27397e-05	3.84273e-09	1.1375e-05	1.23341e-05	5.68953e-06	2.2744e-05	1.92247e-06	6.92353e-09	3.80969e-06	7.59087e-06	2.27609e-05	1.32848e-05	5.69363e-06	0	0.00150162
d2_25	0.00180596	5.70102e-06	7.58833e-06	1.23248e-05	1.32704e-05	2.84189e-05	1.39401e-08	5.69827e-06	1.3267e-05	1.42184e-05	1.51591e-05	2.06038e-09	1.64276e-08	5.69569e-06	1.70586e-05	1.32698e-05	1.32641e-05	5.68695e-06	2.78227e-08	5.68197e-06	7.59547e-06	3.43619e-09	5.68711e-06	7.59348e-06	1.89545e-05	1.32758e-05	2.27564e-05	5.69896e-06	5.69053e-06	1.32611e-05	7.59439e-06	5.6899e-06	1.13752e-05	1.70589e-05	1.13817e-05	6.03591e-09	1.70594e-05	5.69152e-06	9.98843e-09	7.61499e-06	1.90616e-06	2.27329e-05	1.70597e-05	1.42226e-05	5.68744e-06	7.58595e-06	5.68686e-06	5.69299e-06	5.93298e-09	7.58766e-06	1.13842e-05	1.32621e-05	5.68702e-06	0	1.89536e-05	5.7046e-06	5.67885e-06	1.328e-05	1.52587e-08	5.69899e-06	1.13677e-05	1.65617e-08	1.13749e-05	1.32646e-05	5.69795e-06	1.89477e-05	1.13894e-05	1.91344e-06	8.53908e-06	5.93175e-09	1.32748e-05	1.32763e-05	5.70023e-06	1.32621e-05	1.88337e-09	1.327e-05	5.68955e-06	3.6011e-05	4.85866e-09	3.03245e-05	1.3264e-05	1.70454e-05	1.89671e-05	1.32776e-05	1.70506e-08	1.89566e-05	9.49079e-06	3.59872e-09	1.70476e-05	2.08682e-05	1.32008e-09	7.59202e-06	2.27336e-05	9.35318e-09	0.00139833
d2_26	0.00166763	1.70569e-05	1.13819e-05	8.51851e-06	1.89552e-05	1.3277e-05	1.70407e-05	2.27469e-05	5.69065e-06	9.49382e-06	1.32624e-05	1.23212e-05	5.68716e-06	1.13878e-05	7.59554e-06	5.69775e-06	1.32797e-05	2.84286e-05	5.69505e-06	1.32683e-05	3.03202e-05	1.13664e-05	1.70455e-05	1.26804e-08	7.57879e-06	2.08426e-05	1.91264e-06	5.68601e-06	1.70609e-05	1.70557e-05	1.89557e-05	7.80771e-09	1.70595e-05	7.57737e-06	8.40783e-09	7.58061e-06	5.69386e-06	2.02923e-08	5.69387e-06	3.18331e-08	5.69397e-06	2.27409e-05	1.04277e-08	2.27434e-05	2.27339e-05	5.69567e-06	1.90257e-06	1.70661e-05	5.68538e-06	5.70147e-06	1.13752e-05	1.89524e-05	5.69207e-06	1.90771e-06	1.27491e-08	5.68595e-06	7.1702e-09	5.70376e-06	3.03122e-05	1.23427e-05	5.69264e-06	1.90392e-06	5.69579e-06	2.46392e-05	2.08492e-05	7.58321e-06	2.92287e-08	1.89525e-05	3.97802e-05	1.32761e-05	5.68637e-06	1.32684e-05	5.70311e-06	1.13738e-05	5.70238e-06	5.70758e-06	1.13897e-05	1.13698e-05	3.82231e-06	1.92591e-06	1.91197e-06	5.687e-06	5.68166e-06	5.70807e-06	1.32742e-05	2.46524e-05	5.68203e-06	5.6865e-06	9.1505e-09	7.60452e-06	1.13698e-05	1.51672e-05	5.69549e-06	9.48477e-06	0.00138608
