	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.83309e-05	6.16565e-06	1.82943e-05	1.22224e-05	6.13897e-06	1.63237e-05	6.15094e-06	8.18586e-06	8.08936e-08	2.13943e-06	6.15483e-06	6.1695e-06	1.22854e-05	1.76131e-07	6.23854e-06	2.64586e-05	2.4429e-05	6.26367e-06	1.43085e-05	4.07324e-05	4.47141e-05	1.03349e-05	1.84043e-05	6.199e-06	3.4612e-05	2.04052e-05	1.84374e-05	2.3443e-05	3.25753e-05	1.76623e-07	3.05413e-05	2.21079e-06	1.64107e-05	2.04256e-05	8.29376e-06	1.23679e-05	2.03779e-05	2.65249e-05	1.23477e-05	1.22698e-05	2.64838e-05	1.43436e-05	2.25054e-05	3.66591e-05	1.73712e-05	5.89302e-05	4.23163e-05	2.64584e-05	1.23068e-05	2.44763e-05	4.073e-05	2.04242e-05	2.6477e-05	3.65833e-05	8.2291e-06	2.24342e-05	3.05677e-05	2.04247e-05	2.44188e-05	6.16891e-06	3.25859e-05	6.13504e-06	6.14115e-06	6.18026e-06	1.83697e-05	8.26256e-06	1.83192e-05	9.21667e-06	3.66291e-05	4.18308e-06	1.62465e-05	1.22093e-05	1.22324e-05	1.22933e-05	2.03021e-05	2.64258e-05	6.2104e-06	4.1413e-06	1.42783e-05	8.20208e-06	1.42009e-05	8.12334e-06	6.0807e-06	6.11799e-06	6.13781e-06	6.13629e-06	6.10854e-06	6.12192e-06	6.10415e-06	8.13604e-06	6.09354e-06	1.82561e-05	2.34073e-08	3.08335e-08	2.8349e-10	7.58022e-09	6.73348e-09	6.0922e-06	2.33229e-08
d3_28	2.97771e-05	4.32101e-08	1.52649e-05	3.13553e-08	9.16315e-08	9.77174e-08	1.42306e-05	1.83356e-05	8.2024e-06	6.17764e-06	1.54049e-07	1.22655e-05	2.03611e-05	8.24116e-06	6.16518e-06	3.05956e-05	1.42892e-05	1.53619e-05	2.19953e-06	2.04301e-05	2.85322e-05	2.4459e-05	1.22463e-05	3.66724e-05	1.83803e-05	2.65811e-05	8.26325e-06	2.24381e-05	1.43639e-05	3.05893e-05	5.69936e-05	3.45594e-05	3.2668e-05	3.05459e-05	2.85191e-05	3.06285e-05	4.27163e-05	2.55571e-05	4.27332e-05	1.0321e-05	3.05525e-05	3.25748e-05	3.06566e-05	4.28232e-05	1.23654e-05	1.43475e-05	1.83831e-05	1.44414e-05	2.04411e-05	4.17321e-05	2.64979e-05	1.03551e-05	4.27594e-05	4.47611e-05	3.85856e-05	2.13908e-05	3.66028e-05	2.04795e-05	2.64552e-05	3.05155e-05	1.56717e-07	2.23761e-05	2.45712e-05	1.42571e-05	8.25028e-06	4.26363e-05	3.65326e-05	2.44299e-05	2.64336e-05	1.0269e-05	1.22762e-05	2.033e-05	2.84925e-05	2.03407e-05	1.22759e-05	6.14344e-06	1.22915e-05	6.15033e-06	8.17678e-06	1.2184e-05	7.12103e-08	3.24775e-05	2.84408e-08	1.22241e-05	1.21672e-05	1.72518e-05	8.15279e-06	3.68751e-08	2.45361e-08	1.22083e-05	2.71459e-08	1.41922e-05	1.01845e-05	6.12903e-06	2.28517e-08	3.11957e-09	7.49935e-09	6.08534e-06	6.08981e-06
d3_29	1.51301e-05	8.15294e-06	6.1293e-06	8.1654e-06	6.18499e-06	6.12504e-06	6.20521e-06	1.22099e-05	6.17014e-06	3.05102e-05	1.22654e-05	6.15302e-06	6.17229e-06	1.82998e-05	2.03785e-05	1.4322e-05	6.20891e-06	2.64564e-05	1.2311e-05	1.22252e-05	1.63129e-05	1.83643e-05	2.85327e-05	1.64729e-07	8.20709e-06	6.24254e-06	2.14502e-06	5.26831e-06	2.96086e-05	8.22099e-06	6.23092e-06	1.64219e-05	3.25903e-05	3.86604e-05	3.66388e-05	6.23993e-06	1.84533e-05	1.84603e-05	4.47766e-05	4.881e-05	1.93762e-07	5.9045e-05	3.46101e-05	3.46296e-05	3.96921e-05	3.66363e-05	4.47425e-05	4.88097e-05	2.44703e-05	3.66785e-05	3.96481e-05	2.65602e-05	2.75493e-05	6.23704e-06	4.47984e-05	4.4735e-05	1.82932e-05	2.8548e-05	1.63263e-05	3.04578e-05	4.06807e-05	6.19456e-06	6.20184e-06	2.04107e-05	2.444e-05	1.58475e-07	4.67273e-05	2.03352e-05	2.24676e-05	2.84039e-05	6.22416e-06	3.85471e-05	2.03908e-05	1.22232e-05	1.22589e-05	9.62154e-08	7.24634e-06	3.55484e-05	1.82942e-05	6.13041e-06	8.14877e-06	1.22139e-05	2.44036e-05	6.11838e-06	7.61469e-08	1.41926e-05	8.16843e-06	2.87501e-08	6.12395e-06	1.2206e-05	1.4242e-05	6.08873e-06	2.07125e-08	1.6558e-08	6.10385e-06	6.07763e-06	6.10058e-06	1.97936e-08	2.43465e-05
d3_30	1.85107e-05	6.17688e-06	3.72741e-08	6.13564e-06	2.03259e-05	6.12088e-06	1.42881e-05	6.1524e-06	2.03777e-05	1.62715e-05	6.23297e-06	4.15843e-06	1.22376e-05	1.05729e-07	1.22724e-05	2.85084e-05	1.83595e-05	1.94132e-05	1.43017e-05	1.42938e-05	1.23286e-05	1.83568e-05	2.65001e-05	4.27431e-05	2.64667e-05	1.23269e-05	4.68205e-05	2.23811e-05	4.27077e-05	3.25906e-05	1.22792e-05	2.65013e-05	4.88313e-05	1.43184e-05	1.83467e-05	2.45419e-05	4.07184e-05	5.28406e-05	4.07378e-05	2.0421e-05	2.55642e-05	1.73622e-05	4.06777e-05	4.27528e-05	3.0531e-05	3.05687e-05	3.86352e-05	5.09155e-05	1.84051e-05	1.43313e-05	1.83582e-05	6.29537e-05	1.4304e-05	2.44354e-05	3.86495e-05	1.83059e-05	1.22819e-05	2.84971e-05	6.23414e-06	4.47189e-05	3.05662e-05	2.03265e-05	1.42506e-05	2.65132e-05	3.26012e-05	1.83128e-05	1.83441e-05	1.23274e-05	1.83518e-05	1.83488e-05	3.65474e-05	2.16609e-06	6.13693e-06	1.22403e-05	1.73018e-05	6.16588e-06	2.64234e-05	2.10491e-06	2.0298e-05	1.82922e-05	1.72984e-05	2.03628e-05	1.42257e-05	1.22388e-05	2.64133e-05	4.38764e-08	1.22118e-05	8.13503e-06	1.99713e-08	6.10641e-06	1.21939e-05	4.4125e-08	6.76369e-09	1.21813e-05	1.67814e-09	1.41885e-05	8.1429e-06	8.10825e-06	2.28394e-08
d3_31	1.17016e-05	6.14472e-06	1.42114e-05	2.33996e-05	3.51055e-08	4.3228e-08	6.43517e-08	1.22684e-05	6.1596e-06	1.02789e-05	1.42437e-05	6.46957e-08	9.79118e-08	1.63136e-05	6.19172e-06	6.21064e-06	6.18936e-06	1.43025e-05	1.22742e-05	2.15661e-06	2.0428e-05	2.03694e-05	1.4305e-05	5.28363e-05	1.43103e-05	3.25435e-05	2.44436e-05	1.23393e-05	1.84481e-05	3.05559e-05	1.23063e-05	1.23322e-05	3.46485e-05	3.25689e-05	1.39077e-07	2.44896e-05	8.28608e-06	4.07344e-05	1.1342e-05	4.06806e-05	3.26219e-05	1.22755e-05	3.57215e-05	7.11917e-05	2.44265e-05	2.6541e-05	4.27127e-05	2.64511e-05	2.44784e-05	4.3023e-06	2.85746e-05	2.85413e-05	4.06583e-05	2.85826e-05	2.45255e-05	7.3136e-05	3.46454e-05	1.23062e-05	3.46617e-05	4.47589e-05	6.19771e-06	3.8618e-05	6.16808e-06	2.23885e-05	2.21299e-06	3.46086e-05	3.04736e-05	1.02412e-05	1.22523e-05	2.64244e-05	2.24198e-05	1.22982e-05	2.43934e-05	3.0487e-05	1.43e-05	5.0739e-05	1.42538e-05	2.03462e-05	2.03817e-05	2.09975e-06	1.22743e-05	1.22116e-05	8.16577e-06	8.14853e-06	8.16856e-06	1.42108e-05	7.37668e-08	2.56989e-08	1.21871e-05	8.18735e-06	6.0988e-06	1.21957e-05	4.78017e-08	1.94792e-08	1.13064e-10	2.33405e-05	1.41949e-05	6.11594e-06	6.09948e-06
d3_32	4.0329e-06	8.14224e-06	8.18139e-06	1.42308e-05	6.6437e-08	1.42227e-05	5.40493e-08	6.08489e-08	1.2214e-05	6.12939e-06	1.35115e-07	8.14517e-06	1.22531e-05	1.00825e-07	3.15121e-05	1.22171e-05	1.42565e-05	2.0354e-05	1.22518e-05	2.141e-05	2.03575e-05	2.10854e-06	2.8487e-05	8.265e-06	1.22984e-05	1.43057e-05	6.17648e-06	6.24844e-06	3.24946e-05	1.83498e-05	1.43245e-05	1.23266e-05	1.84035e-05	2.24754e-05	3.06067e-05	2.64755e-05	1.53771e-05	2.04048e-05	3.05887e-05	4.26841e-05	6.27465e-06	2.85185e-05	1.22916e-05	1.83909e-05	3.66129e-05	2.65522e-05	1.43219e-05	6.50823e-05	1.83698e-05	1.4348e-05	2.25119e-05	5.08896e-05	3.65892e-05	3.25833e-05	3.36152e-05	4.47159e-05	4.06637e-05	1.23156e-05	2.44821e-05	2.24095e-05	3.86201e-05	5.2864e-05	4.06126e-05	2.2409e-05	2.03983e-05	1.22675e-05	4.87531e-05	2.64862e-05	1.22756e-05	3.25642e-05	3.85996e-05	2.24434e-05	4.67116e-05	1.42949e-05	2.64772e-05	4.26336e-05	2.8485e-05	1.93376e-05	1.22498e-05	1.22108e-05	1.62935e-05	2.03821e-05	1.21806e-05	2.84595e-05	1.22253e-05	8.00909e-08	1.41996e-05	4.3534e-08	6.15176e-06	1.62266e-05	1.82717e-05	6.14107e-06	1.21767e-05	6.09958e-06	2.02915e-05	6.09818e-06	1.81757e-08	6.11981e-06	1.21771e-05
d3_33	2.93657e-05	2.97229e-08	6.11181e-06	6.15911e-06	6.11789e-06	3.10718e-06	7.93649e-08	6.15539e-06	1.2269e-05	1.2249e-05	6.1301e-06	6.06691e-08	8.22149e-06	1.42914e-05	1.29089e-07	6.18459e-06	2.44627e-05	1.22789e-05	8.16626e-06	6.19271e-06	1.8416e-05	3.25361e-05	7.18203e-06	1.16309e-07	1.43786e-05	1.2286e-05	2.04076e-05	3.65433e-05	1.02572e-05	2.8528e-05	2.24659e-05	2.24415e-05	4.67339e-05	1.46672e-07	2.44576e-05	2.24191e-05	8.28826e-06	9.24341e-06	4.0691e-05	3.05865e-05	1.83921e-05	2.65134e-05	2.34789e-05	4.16665e-05	4.27539e-05	6.3106e-06	2.45069e-05	2.65051e-05	3.86322e-05	4.07372e-05	2.64593e-05	4.88733e-05	4.4759e-05	3.66697e-05	3.66514e-05	3.25791e-05	3.4688e-05	5.89608e-05	1.34386e-07	4.87875e-05	4.47236e-05	1.83928e-05	1.83465e-05	6.25017e-06	4.16271e-05	3.86401e-05	3.25852e-05	1.6349e-05	6.19138e-06	1.2284e-05	2.54573e-05	4.16684e-06	7.89641e-08	6.18546e-06	8.19291e-06	1.17999e-07	2.84373e-05	2.03766e-05	1.21911e-05	1.22505e-05	1.2221e-05	2.43852e-05	6.16417e-06	1.43107e-05	2.03481e-05	1.82784e-05	6.13307e-06	6.14153e-06	1.21834e-05	3.04238e-05	6.13405e-06	1.21764e-05	6.11056e-06	6.08494e-06	8.16401e-06	6.09585e-06	6.08588e-06	8.11947e-06	6.09071e-06
d3_34	8.26638e-06	8.17098e-06	2.40934e-08	2.08412e-06	5.46957e-08	7.13962e-06	8.16573e-06	1.62472e-05	5.04528e-08	1.22133e-05	4.63938e-08	5.73542e-08	6.16389e-06	1.62672e-05	1.22504e-05	1.22771e-05	2.13781e-06	3.86045e-05	1.2427e-07	1.22463e-05	8.17682e-06	6.20415e-06	6.14188e-06	6.19493e-06	1.22837e-05	2.04254e-05	2.85708e-05	2.03827e-05	1.23382e-05	1.02391e-05	2.44421e-05	3.0572e-05	3.65901e-05	4.06786e-05	1.03109e-05	1.23317e-05	2.45106e-05	2.04235e-05	1.45355e-07	3.35974e-05	2.65777e-05	1.84473e-05	3.6598e-05	2.15108e-05	3.86633e-05	4.67215e-05	4.26942e-05	1.03558e-05	2.64869e-05	4.0741e-05	2.04588e-05	1.43966e-05	2.04324e-05	1.43235e-05	1.23254e-05	4.27153e-05	3.06178e-05	3.25482e-05	3.45495e-05	8.21405e-06	4.78625e-05	2.45363e-05	3.86321e-05	2.65195e-05	2.84765e-05	3.04913e-05	3.2574e-05	3.25532e-05	5.68725e-05	3.05807e-05	1.43072e-05	2.14268e-05	1.03005e-05	2.64647e-05	1.42813e-05	3.86406e-05	1.32575e-05	2.44547e-05	2.6427e-05	2.04048e-05	1.2513e-07	1.42502e-05	1.42288e-05	3.04888e-05	6.16235e-06	6.14085e-06	2.03075e-05	1.22071e-05	7.9687e-08	6.10482e-06	6.1217e-06	1.82599e-05	1.4227e-05	4.25994e-08	5.91834e-08	9.15443e-09	1.42161e-05	4.22431e-09	1.82773e-05
d3_35	1.60188e-06	6.11037e-06	1.20274e-08	3.24198e-08	3.02151e-08	7.81968e-08	9.05412e-08	1.83057e-05	6.13838e-06	8.16778e-06	8.15719e-06	6.11896e-06	6.1551e-06	6.14881e-06	6.13079e-06	6.15391e-06	6.11624e-06	1.02075e-05	1.62839e-05	6.20362e-06	1.63537e-05	7.94537e-08	6.23257e-06	2.85022e-05	2.2391e-05	1.23046e-05	1.22824e-05	1.43448e-05	1.94224e-05	3.2003e-06	3.65243e-05	6.20119e-06	1.83354e-05	8.24543e-06	1.83563e-05	8.20957e-06	6.21506e-06	6.21754e-06	3.26454e-05	8.28386e-06	2.44096e-05	2.03904e-05	3.06138e-05	2.45132e-05	6.1918e-06	3.66689e-05	2.45014e-05	2.04136e-05	3.86896e-05	2.44761e-05	1.43714e-05	2.85324e-05	4.4355e-05	6.08759e-05	1.43387e-05	3.8636e-05	1.83858e-05	1.2277e-05	2.65094e-05	1.63805e-05	1.23102e-05	2.64897e-05	2.13627e-05	1.23155e-05	6.21864e-06	2.03751e-05	2.03931e-05	2.16176e-06	3.25913e-05	1.74048e-07	3.25317e-05	1.84316e-05	1.83423e-05	2.03554e-05	3.66213e-05	6.18392e-06	1.83778e-05	8.20287e-06	4.46687e-05	3.85732e-05	1.22766e-05	6.18097e-06	2.43719e-05	2.63822e-05	6.16535e-06	7.36605e-08	1.22175e-05	6.08413e-06	6.11921e-06	2.07973e-06	2.99212e-08	6.09501e-06	6.10203e-06	1.62938e-05	6.10108e-06	1.21919e-05	1.82435e-05	6.10135e-06	1.22116e-05
d3_36	9.34818e-06	5.2164e-09	2.4148e-08	8.15415e-06	1.46344e-08	8.12425e-06	1.42194e-05	4.4028e-08	8.16522e-06	4.10641e-08	9.18565e-06	6.21203e-06	4.91293e-08	6.18966e-06	1.42473e-05	6.14144e-06	4.12991e-08	1.22654e-05	6.13864e-06	2.23443e-05	7.19351e-08	1.22249e-05	1.83945e-05	1.43342e-05	2.44115e-05	6.21857e-06	6.23254e-06	3.65675e-05	3.05048e-05	1.83308e-05	2.13762e-05	2.24422e-05	2.44917e-05	5.28756e-05	3.25885e-05	5.08405e-05	1.84635e-05	1.83597e-05	2.6523e-05	2.05091e-05	3.01894e-05	2.03691e-05	6.26837e-06	2.03574e-05	3.87355e-05	3.66167e-05	2.06793e-07	1.84236e-05	1.84147e-05	6.21119e-06	3.05851e-05	2.04033e-05	4.87013e-05	2.64736e-05	3.46512e-05	1.84171e-05	2.03884e-05	1.23211e-05	2.75017e-05	3.46815e-05	2.85284e-05	1.43576e-05	2.85437e-05	4.27919e-05	4.05995e-05	2.04234e-05	3.15265e-05	3.66131e-05	4.47903e-05	6.21651e-06	1.8367e-05	1.22653e-05	5.48515e-05	3.96697e-05	2.03712e-05	2.44127e-05	6.13358e-06	1.43065e-05	2.64431e-05	2.64862e-05	1.22428e-05	3.25391e-05	1.63743e-05	1.42441e-05	1.22475e-05	6.14236e-06	1.22237e-05	2.43794e-05	6.17698e-06	2.84483e-05	6.13314e-06	6.14264e-06	1.4226e-05	1.82698e-05	2.05491e-06	6.09015e-06	6.09353e-06	1.42289e-05	1.22028e-05
d3_37	1.0564e-06	1.62351e-05	1.37412e-08	8.11478e-06	2.6166e-08	2.05344e-06	2.7132e-08	5.38097e-08	2.02993e-08	1.21888e-05	6.99106e-08	6.11534e-06	8.14699e-06	1.02086e-05	1.22139e-05	2.0971e-06	7.65196e-08	6.45985e-08	7.89939e-08	6.14004e-06	6.18287e-06	2.33697e-05	3.25813e-05	6.13823e-06	1.22707e-05	2.64234e-05	6.22006e-06	1.83754e-05	2.14639e-06	2.0377e-05	2.24665e-05	6.21745e-06	1.23097e-05	1.23163e-05	1.0327e-05	4.26947e-05	2.04553e-05	3.35995e-05	2.18105e-06	1.23246e-05	2.64762e-05	1.23507e-05	3.66659e-05	4.88537e-05	3.25314e-05	1.43635e-05	2.24987e-05	3.86901e-05	1.84023e-05	2.44696e-05	8.26263e-06	2.03746e-05	3.05391e-05	2.85387e-05	4.87326e-05	6.24526e-06	3.76097e-05	2.04687e-05	5.28413e-05	1.84172e-05	1.4448e-05	2.04685e-05	2.45217e-05	1.63757e-05	2.04477e-05	1.33608e-07	4.16224e-05	2.64774e-05	2.85297e-05	3.26139e-05	1.83514e-05	2.85976e-05	4.6752e-05	3.45737e-05	1.8363e-05	2.0376e-05	2.23619e-05	4.46449e-05	2.03452e-05	3.85779e-05	1.01467e-07	2.33886e-05	1.22707e-05	2.84259e-05	1.2264e-05	1.22495e-05	2.03278e-05	6.20419e-06	6.15077e-06	2.0361e-05	2.03183e-05	6.15518e-06	2.03342e-05	8.18044e-06	3.06217e-06	2.02903e-05	3.97204e-08	5.10363e-08	4.26498e-05
d3_38	6.81681e-06	1.42035e-05	1.55098e-08	6.09608e-06	6.82652e-09	1.82495e-08	1.30634e-08	3.22024e-08	2.07683e-06	6.09985e-06	6.12918e-06	2.23322e-05	6.12466e-06	1.222e-05	1.22548e-05	1.42127e-05	1.22385e-05	6.13108e-06	8.26859e-06	1.82722e-05	1.00172e-07	2.0781e-06	7.17124e-08	1.22749e-05	6.12959e-06	8.17383e-06	1.42669e-05	6.19956e-06	1.43141e-05	3.25401e-05	4.27303e-05	1.42892e-05	1.83963e-05	1.43063e-05	1.22837e-05	2.24807e-05	6.17064e-06	2.65376e-05	1.44481e-05	3.25242e-05	1.03036e-05	3.86449e-05	2.04315e-05	1.22994e-05	2.04471e-05	2.8502e-05	3.66815e-05	2.86721e-05	3.25734e-05	3.65884e-05	2.04066e-05	1.23183e-05	1.42924e-05	3.8671e-05	5.70116e-05	3.36514e-05	1.84387e-05	4.26651e-05	4.06735e-05	4.88374e-05	1.83631e-05	2.8487e-05	2.75071e-05	1.43604e-05	1.63784e-05	3.87244e-05	1.22757e-05	2.04318e-05	6.09563e-05	4.57983e-05	4.27731e-05	1.84456e-05	1.02878e-05	1.43029e-05	1.63487e-05	1.43019e-05	4.26936e-05	2.03872e-05	1.63137e-05	1.43609e-05	2.44029e-05	2.03485e-05	2.44613e-05	3.25293e-05	2.44259e-05	1.22511e-05	1.22168e-05	1.4239e-05	8.17228e-06	3.65499e-05	1.42449e-05	1.22298e-05	1.22006e-05	1.42546e-05	9.20606e-06	6.08085e-06	3.24593e-05	3.62006e-08	8.16978e-06
d3_39	6.64681e-06	6.09519e-06	2.20178e-08	4.05665e-09	3.64695e-09	1.83806e-08	5.11407e-08	5.00671e-08	4.79739e-08	1.6093e-08	6.10955e-06	2.03003e-05	4.44881e-08	1.42346e-05	4.06826e-08	7.3547e-08	6.14956e-06	1.22374e-05	1.42666e-05	1.82968e-05	4.78978e-08	1.8349e-05	6.21599e-06	6.20045e-06	1.83374e-05	1.02321e-05	1.22751e-05	2.64515e-05	8.14674e-06	2.03663e-05	1.2265e-05	1.02576e-05	1.4369e-05	2.64452e-05	2.2469e-05	1.43122e-05	6.17769e-06	6.22572e-06	1.35123e-07	1.4274e-05	1.22964e-05	2.2403e-05	6.22721e-06	4.07267e-05	4.27416e-05	3.66347e-05	3.6554e-05	1.22742e-05	2.64345e-05	8.34154e-06	2.44849e-05	3.25295e-05	2.65393e-05	3.25441e-05	3.87593e-05	3.35637e-05	8.26711e-06	1.23106e-05	2.03988e-05	1.43462e-05	2.03792e-05	5.69274e-05	4.67058e-05	2.44901e-05	2.0522e-05	1.33393e-05	3.46323e-05	2.04302e-05	5.38822e-05	3.45704e-05	4.46782e-05	3.06575e-05	2.04205e-05	2.34031e-05	2.851e-05	1.63512e-05	1.2227e-05	2.04e-05	4.05809e-05	2.03765e-05	1.42739e-05	1.62751e-05	1.62973e-05	2.03604e-05	6.17312e-06	2.02952e-05	4.34302e-08	1.22559e-05	1.82884e-05	1.21912e-05	2.23497e-05	1.82939e-05	3.45068e-05	8.16641e-06	2.63851e-05	1.2234e-05	6.11264e-06	2.43388e-05	1.8315e-05
d3_40	3.86912e-07	6.09076e-06	5.5955e-09	2.04978e-06	4.50916e-08	1.01851e-05	6.09709e-06	2.65922e-08	2.25161e-08	1.18642e-08	3.50795e-08	3.42584e-08	7.77553e-08	5.96454e-08	5.2791e-08	6.14547e-06	6.92913e-08	9.06898e-08	1.10438e-06	8.17472e-06	6.13149e-06	6.17802e-06	7.30923e-08	6.19331e-06	8.24379e-06	6.16605e-06	1.42914e-05	1.63044e-05	2.16329e-06	9.6031e-08	8.21272e-06	2.03616e-05	2.24721e-05	1.63373e-05	1.83537e-05	2.0374e-05	1.83729e-05	1.8317e-05	1.63497e-05	2.44284e-05	1.22665e-05	1.83644e-05	1.02873e-05	2.86016e-05	2.24274e-05	1.43611e-05	1.22509e-05	1.84198e-05	3.25786e-05	3.05555e-05	6.24065e-06	3.25109e-05	2.15315e-06	1.43363e-05	3.25445e-05	1.44083e-05	1.43881e-05	5.68882e-05	6.33334e-06	1.74762e-07	1.84027e-05	2.24365e-05	4.27984e-05	2.04543e-05	1.43562e-05	2.74948e-05	6.3027e-05	6.69849e-05	2.45006e-05	6.80608e-05	1.84474e-05	3.04517e-05	2.03689e-05	1.23599e-05	2.03507e-05	5.23907e-06	5.08694e-05	2.03572e-05	3.05321e-05	1.22434e-05	3.26255e-05	3.45781e-05	3.24682e-05	2.2481e-05	1.83312e-05	6.17056e-06	3.24858e-05	1.62752e-05	3.65651e-05	8.16962e-06	2.64021e-05	9.18919e-06	5.31248e-08	4.58409e-08	1.22342e-05	6.13905e-06	1.2199e-05	2.02969e-05	3.04572e-05
d3_41	2.40975e-07	1.20726e-09	8.67119e-09	1.41896e-08	1.42031e-05	3.28087e-08	1.73806e-08	9.43214e-09	2.27448e-08	1.21917e-05	2.08325e-06	4.25526e-08	2.07672e-08	6.11643e-06	6.17432e-06	6.13909e-06	6.15789e-06	6.14009e-06	8.13667e-06	1.21755e-05	6.15208e-06	1.21796e-05	7.37511e-08	6.16279e-06	6.16736e-06	1.21936e-05	1.22243e-05	3.85898e-05	1.42597e-05	1.43106e-05	1.28692e-07	2.03961e-05	1.07919e-06	1.33032e-07	1.84136e-05	3.25489e-05	2.04061e-05	1.63174e-05	8.2749e-06	8.28755e-06	1.02596e-05	2.54837e-05	2.23965e-05	3.25723e-05	1.64571e-05	1.64279e-05	3.46102e-05	2.04076e-05	3.2587e-05	2.64964e-05	4.68023e-05	2.44577e-05	3.46034e-05	2.2455e-05	3.86352e-05	1.23914e-05	1.94536e-05	1.83935e-05	2.64915e-05	3.25955e-05	2.85592e-05	6.18735e-06	4.27257e-05	4.07099e-05	3.25605e-05	3.46358e-05	4.67559e-05	4.87756e-05	3.66688e-05	8.23212e-06	1.23222e-05	1.67589e-07	4.26547e-05	3.25641e-05	2.64632e-05	3.46072e-05	3.86406e-05	2.85273e-05	2.03252e-05	3.45508e-05	2.74641e-05	2.03857e-05	2.64093e-05	1.42842e-05	2.03374e-05	3.05205e-05	2.84688e-05	2.15035e-06	6.11587e-06	3.05119e-05	1.83406e-05	6.13667e-06	9.60983e-08	6.15309e-06	1.21845e-05	6.11801e-06	8.10173e-06	1.21737e-05	3.24885e-05
d3_42	8.37954e-06	6.08924e-06	4.87266e-09	6.09665e-06	7.41092e-09	6.62178e-09	2.86527e-08	1.96143e-08	3.81238e-08	8.13308e-06	6.11329e-06	4.20268e-08	6.1205e-06	2.10702e-06	4.55403e-08	6.12507e-06	3.1376e-08	1.21992e-05	5.18273e-08	6.13853e-06	1.42282e-05	5.71558e-08	7.20002e-08	4.31481e-08	6.21362e-06	1.83058e-05	6.1479e-06	6.11933e-06	1.21936e-05	5.53908e-08	6.20503e-06	2.64306e-05	8.22644e-06	1.20199e-07	2.03686e-05	1.43264e-05	9.27882e-06	6.20918e-06	3.26102e-05	1.43177e-05	1.84266e-05	3.0482e-05	2.03845e-05	1.03013e-05	2.03209e-05	2.44924e-05	3.25605e-05	3.25394e-05	2.04101e-05	1.63544e-05	1.78232e-07	2.04708e-05	2.25078e-05	4.47799e-05	4.48151e-05	3.45675e-05	1.43436e-05	4.48872e-05	3.46626e-05	3.85633e-05	6.23125e-06	3.45293e-05	4.47949e-05	1.21735e-07	2.64289e-05	1.84146e-05	3.05647e-05	8.2412e-06	1.83795e-05	3.25898e-05	4.06248e-05	8.2783e-06	2.66246e-05	2.65097e-05	4.27751e-05	2.25027e-05	3.86075e-05	3.25878e-05	6.23253e-06	2.23481e-05	3.46669e-05	2.65136e-05	1.8322e-05	3.4597e-05	3.25067e-05	1.4348e-05	3.55249e-05	2.43573e-05	2.03532e-05	1.43034e-05	1.83402e-05	1.63106e-05	2.63912e-05	8.54365e-08	4.46554e-05	5.07538e-08	2.0295e-05	1.21948e-05	5.37378e-05
