	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000649139	5.66102e-06	5.67561e-06	8.48175e-09	5.63023e-09	2.61948e-10	2.21119e-09	7.56017e-06	1.61772e-09	8.74072e-09	1.07007e-08	5.66427e-06	5.6857e-06	5.66954e-06	1.56507e-08	9.69758e-09	7.49812e-09	0	0	8.83788e-09	1.55292e-08	1.30289e-08	9.77778e-09	2.46978e-09	7.5596e-06	1.13421e-05	1.32158e-05	1.13359e-05	1.09108e-08	7.55554e-06	0	1.62476e-08	4.83449e-09	1.70005e-05	1.18828e-08	2.25212e-09	1.13332e-05	0	1.90256e-06	1.13388e-05	1.44885e-08	1.13252e-05	1.89346e-06	5.07776e-09	1.28055e-08	5.68461e-06	0	1.51226e-05	5.66176e-06	1.32162e-05	1.69875e-05	0	1.32119e-05	5.66918e-06	1.13327e-05	5.66647e-06	9.45358e-07	1.69955e-05	8.11414e-09	5.674e-06	1.89529e-06	2.98609e-12	1.81915e-09	7.55621e-06	5.66597e-06	0	5.67322e-06	3.90237e-09	8.58584e-10	5.6735e-06	8.58874e-09	7.55009e-06	5.67949e-06	5.67625e-06	5.65087e-09	5.66392e-06	5.66824e-06	0	5.67382e-06	4.31941e-09	5.6701e-06	1.32413e-08	1.89215e-06	7.56114e-06	1.37877e-08	1.70109e-05	5.68087e-06	5.6658e-06	1.41291e-09	1.32122e-05	1.9093e-06	7.56533e-06	1.13271e-05	2.6494e-08	0.000581822
d1_29	0.000594348	8.77288e-09	5.67281e-06	1.90513e-06	1.32235e-05	5.67182e-06	7.18557e-09	1.13269e-05	1.70079e-05	5.66632e-06	5.68549e-06	9.66544e-10	5.66125e-06	2.30251e-09	0	1.53278e-09	4.40298e-09	5.6811e-06	0	1.51152e-05	3.87408e-09	7.17009e-09	6.15678e-09	5.65879e-06	1.67147e-09	1.6753e-09	1.70022e-05	8.30651e-09	1.51106e-05	0	4.95234e-09	7.38601e-10	5.78208e-10	7.55865e-06	1.89256e-06	1.90055e-06	5.67378e-06	0	5.66816e-06	0	1.89232e-06	0	2.59314e-09	5.67913e-06	1.13438e-05	1.89941e-06	7.5566e-06	5.67292e-06	1.54365e-08	1.90158e-06	5.66274e-06	1.13282e-05	1.19355e-08	7.56879e-06	1.79389e-09	4.21089e-09	1.5951e-09	1.70538e-09	1.13425e-05	9.46336e-09	1.3217e-05	7.67972e-09	5.66694e-06	1.71874e-08	1.13414e-05	9.45348e-06	5.67085e-06	4.76431e-09	7.5623e-06	5.68723e-06	5.91558e-10	5.66729e-06	1.89381e-06	1.89646e-06	5.66569e-06	7.55827e-06	7.56577e-06	5.66728e-06	5.67283e-06	5.66891e-06	1.17572e-09	1.69943e-05	7.55537e-06	5.67105e-06	4.50199e-09	3.07782e-09	1.70102e-05	0	7.5562e-06	2.79543e-09	1.89563e-06	8.75143e-09	5.67168e-06	7.55762e-06	0.000594968
d1_30	0.00072131	1.32175e-05	5.67407e-06	2.9416e-09	1.32202e-05	7.56061e-06	8.45084e-09	5.65894e-06	0	5.67018e-06	5.67153e-06	0	1.53614e-09	1.00232e-09	0	1.91107e-06	5.67534e-06	1.90513e-06	5.67172e-06	1.89689e-06	5.66673e-06	1.29821e-09	8.37204e-09	0	7.55052e-06	2.24107e-09	7.55792e-06	5.66636e-06	1.92143e-06	5.66525e-06	7.58103e-06	2.24163e-09	3.11251e-09	0	5.67954e-06	1.13378e-05	1.13306e-05	0	1.70015e-05	0	5.6716e-06	1.03335e-08	0	1.89682e-06	8.40728e-09	7.56657e-06	8.53931e-09	5.30398e-09	1.30853e-09	7.56628e-06	0	1.32138e-05	1.38352e-08	5.66729e-06	1.13261e-05	5.67563e-06	1.13333e-05	0	6.99227e-09	1.90342e-06	5.66834e-06	2.1016e-08	1.25406e-08	5.66615e-06	3.94045e-09	5.66633e-06	1.13299e-05	5.67393e-06	1.13351e-05	1.69866e-05	5.65879e-06	5.67215e-06	1.13249e-05	2.87648e-09	1.89872e-06	5.66084e-06	1.69891e-05	5.66119e-06	4.92427e-09	7.54794e-06	8.95589e-11	1.09031e-08	1.69911e-05	5.67529e-06	3.8594e-09	1.89415e-06	1.91037e-06	1.9016e-06	0	0	1.08869e-08	2.9386e-09	3.7558e-09	5.6676e-06	0.000530809
d1_31	0.000524275	0	5.67317e-06	2.50974e-09	5.66988e-06	5.65879e-06	1.43198e-08	8.42706e-09	1.32227e-05	1.13315e-05	7.55574e-06	1.13309e-05	6.84308e-09	1.13433e-05	5.66183e-06	1.32304e-05	5.67365e-06	3.09118e-09	1.13243e-05	1.26295e-08	5.67917e-06	7.94682e-09	1.134e-05	1.13413e-05	0	5.65882e-06	1.13291e-05	1.88811e-05	1.89489e-06	7.56341e-06	0	1.88762e-06	0	3.23213e-09	5.66636e-06	1.24296e-09	5.67103e-06	1.39737e-08	0	5.97895e-09	5.66026e-06	6.57188e-09	1.88013e-09	1.83711e-09	5.67381e-06	3.50974e-10	8.49944e-10	1.89547e-06	0	8.52126e-10	1.89565e-06	1.13238e-05	0	1.51043e-05	1.13329e-05	5.67031e-06	7.87566e-09	1.32257e-05	7.56183e-06	5.6691e-06	5.67117e-06	0	1.88881e-06	5.66121e-06	0	0	1.13423e-05	1.13352e-05	5.66513e-06	3.10567e-10	1.13201e-05	1.8991e-06	7.4326e-10	1.13188e-05	0	1.89477e-06	3.93198e-09	1.9055e-06	7.55339e-06	2.20418e-10	0	5.66672e-06	5.66559e-06	1.89372e-06	9.81484e-10	0	9.53899e-07	3.67369e-10	5.66536e-06	5.6715e-06	7.96761e-09	2.84049e-10	1.69919e-05	5.67006e-06	0.000485468
d1_32	0.000610364	1.89632e-06	6.67658e-09	1.13352e-05	4.56789e-09	5.67446e-06	1.13436e-05	5.67452e-06	5.66286e-06	5.665e-06	1.50631e-09	0	7.89496e-09	0	1.90206e-06	0	1.13316e-05	5.66469e-06	7.55052e-06	2.24573e-10	1.89539e-06	2.03887e-10	1.32206e-05	9.06539e-09	1.70017e-05	5.66737e-06	5.66572e-06	5.66426e-06	3.19538e-09	4.41491e-10	5.67206e-06	1.06842e-08	1.12608e-08	5.66935e-06	7.99865e-09	9.5858e-09	7.56074e-10	0	5.67255e-06	5.03207e-10	0	1.90165e-06	5.66736e-06	2.84578e-06	5.66528e-06	5.66299e-06	1.1718e-08	5.6601e-06	5.11001e-09	9.07122e-10	7.57216e-06	9.9869e-09	2.9525e-09	5.66702e-06	5.6767e-06	1.1869e-08	2.31681e-09	7.54982e-06	0	1.8719e-09	1.32314e-05	0	1.70017e-05	7.33172e-09	0	1.89556e-06	1.1334e-05	7.27081e-09	5.66707e-06	1.88764e-09	8.07994e-09	7.56005e-06	1.134e-05	6.43446e-09	1.32121e-05	0	1.94761e-09	2.95208e-09	0	5.66722e-06	0	1.13213e-05	5.66223e-06	1.13448e-05	0	1.71118e-08	2.14848e-09	1.69919e-05	1.32223e-05	0	5.67375e-06	5.85964e-09	5.67563e-06	2.48118e-09	0.000455293
d1_33	0.00057497	6.82753e-09	0	1.70036e-05	9.56031e-10	1.89557e-06	5.66882e-06	0	1.89811e-06	6.4036e-10	2.06813e-09	5.66084e-06	0	5.66502e-06	5.6765e-06	1.38747e-08	1.13302e-05	0	6.66241e-10	1.935e-09	5.67435e-06	5.65951e-06	4.51178e-09	0	5.66977e-06	0	7.56326e-06	7.94669e-09	2.23038e-09	2.45237e-09	0	6.93658e-10	0	9.45121e-06	5.67112e-06	1.43824e-09	1.89177e-06	1.69985e-05	1.25032e-09	1.89565e-06	5.67331e-06	0	5.6672e-06	5.07659e-09	8.66902e-09	0	5.66321e-06	5.67114e-06	6.65708e-09	5.67629e-06	2.45372e-09	7.43089e-09	2.9819e-09	5.67814e-06	5.65944e-06	7.55728e-06	5.66517e-06	1.13404e-05	2.07895e-05	5.66425e-06	6.41099e-09	5.66398e-06	0	6.77345e-09	5.65894e-06	0	7.5636e-06	1.89505e-06	5.66576e-06	0	6.28982e-09	1.90749e-06	5.66532e-06	5.66811e-06	1.13256e-05	1.98485e-09	2.753e-09	5.66659e-06	1.15523e-08	7.55842e-06	4.99928e-10	1.70071e-05	5.66426e-06	4.20468e-09	2.97341e-09	2.64268e-10	1.67413e-09	1.90383e-06	2.03864e-09	0	1.35282e-09	1.88748e-05	8.7373e-10	5.66147e-06	0.000523159
d1_34	0.000484722	5.67323e-06	5.66523e-06	3.4121e-09	0	1.27513e-08	0	6.08728e-09	1.89505e-06	5.66759e-06	1.55654e-08	1.70008e-05	1.13282e-05	3.1402e-09	5.66631e-06	1.89841e-06	7.54978e-06	1.57954e-09	3.02406e-09	4.55527e-09	5.66549e-06	4.31848e-09	1.89332e-06	7.55906e-06	5.66611e-06	5.66463e-06	5.67669e-06	7.5636e-06	0	5.66974e-06	1.04591e-08	3.47751e-09	0	1.88828e-05	9.46941e-10	0	1.55706e-08	1.32151e-05	6.40414e-09	4.63966e-09	5.66747e-06	5.66488e-06	1.6709e-09	5.66912e-06	0	0	5.6661e-06	6.8247e-09	5.66354e-06	3.75105e-09	2.23174e-09	1.90507e-06	5.65979e-06	0	5.66756e-06	5.67323e-06	0	7.57666e-06	4.94224e-09	0	8.49721e-06	7.56363e-06	5.66662e-06	0	5.66783e-06	5.66256e-06	1.24392e-09	4.5756e-09	2.70631e-11	5.66683e-06	0	0	1.87295e-09	3.55715e-11	5.66466e-06	3.33875e-09	5.66599e-06	5.6697e-06	5.66261e-06	3.97702e-09	0	5.45437e-09	7.56381e-06	5.65894e-06	7.75073e-10	2.09537e-10	3.01528e-09	1.88952e-06	5.66409e-06	0	5.67076e-06	0	5.66521e-06	1.36286e-09	0.000498579
d1_35	0.000578511	7.5487e-06	1.69964e-05	8.4947e-06	2.70414e-09	1.36542e-09	5.66892e-06	5.67106e-06	1.28029e-09	1.63694e-09	7.54847e-06	5.66963e-06	1.13482e-05	1.06245e-08	5.67533e-06	0	1.13356e-05	7.55078e-06	8.79932e-10	2.87811e-09	1.51042e-05	5.66688e-06	7.55459e-06	5.66706e-06	5.66064e-06	5.40888e-09	5.66831e-06	0	2.51292e-09	3.6027e-09	0	5.66232e-06	9.15558e-09	3.52143e-09	1.13215e-05	0	6.91136e-09	5.66704e-06	5.66587e-06	0	6.08023e-09	0	0	0	1.10102e-08	0	2.98375e-10	1.09381e-09	5.74781e-09	5.02978e-09	6.46407e-09	5.67098e-06	1.89597e-06	0	0	0	0	1.88813e-05	5.66847e-06	5.6763e-06	1.70028e-05	5.66472e-06	7.57746e-09	5.67024e-06	7.43406e-10	1.8938e-06	8.95301e-09	5.66635e-06	0	5.66573e-06	0	1.69995e-05	2.85185e-06	5.6641e-06	3.52842e-09	1.133e-05	0	1.49772e-09	1.89351e-06	1.13309e-05	5.66361e-06	1.13288e-05	5.67117e-06	1.43569e-08	0	0	4.91903e-09	5.65941e-06	1.68238e-09	3.97535e-09	5.19907e-10	5.6682e-06	9.01135e-10	5.67437e-06	0.000448656
d1_36	0.000541326	1.89456e-06	1.32268e-05	5.66604e-06	4.38981e-09	1.13365e-05	7.55422e-06	3.80354e-10	1.8936e-06	1.13331e-05	7.54917e-06	5.6608e-06	0	1.61325e-10	0	1.47598e-09	1.1859e-09	2.43829e-09	6.39634e-09	5.66003e-06	2.56536e-09	1.89226e-06	7.28173e-09	7.11624e-09	5.65901e-06	7.09787e-09	0	2.87373e-09	1.13344e-05	5.66145e-06	1.59434e-09	5.67031e-06	1.32234e-05	2.67734e-10	7.54926e-06	5.50296e-09	5.67465e-06	0	1.36066e-09	0	0	5.67561e-06	1.72585e-09	4.08375e-09	1.89173e-06	1.32233e-05	1.28619e-08	5.66719e-06	8.98873e-09	4.47358e-09	5.66569e-06	1.13313e-05	6.67206e-09	7.3419e-09	5.01097e-09	0	1.88951e-06	7.56931e-06	7.30174e-11	5.66625e-06	9.78193e-10	2.12105e-09	0	5.66915e-06	1.0612e-09	5.66528e-06	0	1.82893e-10	3.1665e-09	7.36623e-09	3.29058e-09	3.63671e-09	1.13365e-05	7.47933e-10	6.78976e-09	5.67612e-06	5.66831e-06	1.32126e-05	7.34394e-09	7.57368e-06	1.89555e-06	1.22466e-08	0	5.68168e-06	2.54833e-09	5.65987e-06	7.55006e-06	1.89627e-06	4.62418e-11	3.09889e-09	1.46212e-08	1.28229e-09	5.66739e-06	7.55243e-06	0.000429731
d1_37	0.000503561	7.86725e-09	4.49951e-09	1.14938e-08	5.66642e-06	8.32386e-10	6.61421e-06	1.50957e-05	5.66387e-06	8.62286e-09	1.02777e-09	4.77338e-10	3.53127e-09	8.80101e-09	5.67237e-06	7.5527e-06	5.66615e-06	1.89655e-06	5.66348e-06	0	0	1.23581e-09	0	1.89199e-06	0	0	1.89713e-06	0	5.66487e-06	5.66575e-06	2.28097e-09	1.13335e-05	1.89169e-06	5.93266e-10	0	5.67216e-06	3.35526e-09	5.6772e-06	1.13269e-05	1.32167e-05	1.13248e-05	0	1.13253e-05	1.37285e-09	0	5.66567e-06	5.66714e-06	9.14448e-10	0	5.63109e-09	5.66575e-06	6.64939e-10	5.66563e-06	3.22617e-09	5.66989e-06	9.82605e-09	5.66238e-06	1.51059e-05	5.66849e-06	8.63593e-10	1.51041e-05	7.55452e-06	5.67128e-06	5.6731e-06	1.88681e-06	1.89942e-06	1.13288e-05	1.90344e-06	0	1.89872e-06	1.89459e-06	1.13393e-05	5.66616e-06	4.69762e-09	9.36273e-09	2.49898e-09	1.70303e-09	0	0	0	5.93868e-09	0	3.96426e-09	3.08903e-09	1.89354e-06	0	0	5.65879e-06	5.66358e-06	5.67325e-06	5.66833e-06	5.67796e-06	1.8937e-06	7.55579e-06	0.000410765
d1_38	0.000476364	4.07981e-09	5.1282e-09	6.35905e-09	6.37273e-09	0	1.13267e-08	1.83507e-09	1.37418e-08	2.03732e-09	0	1.20535e-08	1.3217e-05	1.32228e-05	5.66897e-06	1.84449e-09	1.51207e-05	9.81668e-09	0	5.67014e-06	0	2.26489e-09	2.77255e-09	2.78558e-09	5.6693e-06	5.66542e-06	6.86108e-09	0	1.40377e-09	5.66456e-06	5.66729e-06	7.55537e-06	2.03868e-08	5.67907e-06	5.6641e-06	9.39849e-09	0	5.3736e-09	6.76979e-10	2.03995e-10	0	1.89879e-06	7.9407e-09	1.04412e-08	5.66384e-06	0	1.13336e-05	5.67217e-06	4.99548e-09	5.66685e-06	9.44826e-06	7.55125e-06	7.42346e-09	1.13334e-05	6.77749e-09	2.12656e-10	8.81969e-09	1.13361e-05	1.89257e-06	5.66667e-06	7.56466e-06	0	5.66523e-06	1.43094e-09	0	3.78103e-06	0	5.66428e-06	0	5.66706e-06	1.13187e-05	0	5.66081e-06	1.38899e-09	0	0	0	5.66737e-06	5.66723e-06	0	5.22157e-09	5.66827e-06	7.55765e-06	1.8981e-06	1.51056e-05	0	1.13323e-05	4.99916e-12	5.66705e-06	2.65877e-09	5.94941e-09	2.03623e-09	5.66626e-06	2.91625e-08	0.000424997
d1_39	0.00058187	6.55397e-09	1.23745e-08	5.67135e-06	0	5.66152e-06	7.33802e-09	0	5.1086e-09	5.67481e-06	5.91553e-09	4.00485e-09	1.89065e-06	0	1.13393e-05	8.95196e-09	7.12706e-09	7.24558e-09	1.13356e-05	0	0	0	3.56995e-10	6.94453e-09	5.66799e-06	0	1.89144e-06	1.89504e-06	7.56563e-06	5.6658e-06	7.55927e-06	0	0	5.66467e-06	9.25891e-10	5.67042e-06	0	1.89828e-06	1.89562e-06	8.37755e-09	1.86869e-11	5.66798e-06	2.3204e-08	8.39452e-09	5.6613e-06	1.32171e-05	4.50309e-10	0	0	6.41672e-09	5.66989e-06	9.85114e-09	5.66145e-06	0	5.67134e-06	5.67654e-06	6.83151e-10	1.51115e-05	0	5.65964e-06	1.13176e-05	1.89145e-06	7.55988e-06	0	5.66744e-06	0	2.85278e-09	1.01207e-08	5.51206e-09	1.88866e-05	5.66426e-06	1.13354e-05	1.69935e-05	1.13281e-05	5.67327e-06	5.6666e-06	1.7016e-09	5.66173e-06	5.67247e-06	1.13224e-05	5.66798e-06	1.13243e-05	1.6786e-10	1.88999e-05	1.89056e-06	5.67329e-06	7.55312e-06	6.42257e-09	5.67467e-06	5.0614e-09	1.13265e-05	5.67252e-06	5.66934e-06	5.665e-06	0.000470298
d1_40	0.000434643	0	0	5.57107e-09	1.25186e-08	7.55786e-09	4.41023e-11	5.67045e-06	5.66576e-06	0	6.24847e-09	5.22457e-09	2.86186e-09	1.89539e-06	1.04393e-09	0	5.67234e-06	5.66184e-06	5.67436e-06	1.13374e-05	6.67003e-09	3.3326e-09	5.67161e-06	3.19261e-10	0	7.56552e-06	1.19677e-09	6.93055e-09	1.32252e-05	0	2.09051e-09	2.60472e-09	0	1.90332e-06	0	6.71564e-09	3.29391e-10	5.6679e-06	8.69332e-09	8.50201e-06	1.90005e-06	5.66654e-06	2.02528e-09	5.66496e-06	4.58311e-09	3.43364e-09	6.63801e-09	3.73248e-09	5.65879e-06	0	8.37618e-10	1.07015e-09	5.67026e-06	1.32145e-05	0	5.33726e-09	5.86571e-10	7.94825e-10	5.6613e-06	3.78134e-06	3.91592e-09	5.66352e-06	5.82134e-09	3.50062e-09	5.66429e-06	2.68245e-09	1.90107e-06	1.69934e-05	0	2.67548e-09	0	0	1.30969e-10	1.33851e-09	1.8958e-06	5.66963e-06	4.03151e-09	0	5.25242e-09	1.89611e-06	6.79126e-09	9.48232e-07	2.90308e-09	5.66046e-06	1.80518e-09	5.69771e-09	7.56564e-06	0	1.13289e-05	5.66828e-06	8.56647e-09	5.66872e-06	5.66483e-06	5.66785e-06	0.000543906
d1_41	0.000520464	1.42831e-08	5.67491e-06	1.13291e-05	0	5.66294e-06	9.07124e-10	1.6994e-05	5.66685e-06	8.99482e-09	1.90486e-08	7.55862e-06	1.13379e-05	0	7.54506e-06	3.3962e-09	5.67631e-06	0	5.67092e-06	1.89374e-06	1.13287e-05	5.66706e-06	1.89561e-06	0	1.89213e-06	3.19814e-09	2.93624e-09	7.55394e-06	8.63126e-09	5.66704e-06	4.36996e-10	7.55152e-06	1.06244e-10	3.86553e-10	7.55882e-06	4.47391e-11	1.1733e-08	1.07832e-08	0	5.66496e-06	7.54506e-06	0	4.34133e-09	0	9.31655e-09	1.13374e-05	5.66948e-06	0	5.60884e-09	5.66772e-06	9.35275e-09	7.55118e-06	7.13437e-09	5.67064e-06	3.83905e-10	0	5.66067e-06	0	3.75752e-09	2.30443e-09	7.56848e-06	8.37715e-10	5.67009e-06	0	0	1.13308e-05	5.67329e-06	7.26637e-09	2.06506e-09	5.65467e-09	1.46823e-09	8.21658e-09	0	9.68741e-09	2.82228e-09	5.66184e-06	5.66482e-06	5.66843e-06	1.69842e-05	5.67244e-06	0	0	5.7182e-09	5.66857e-06	0	7.55674e-06	5.90074e-09	1.13358e-05	1.60025e-08	1.32133e-05	1.88896e-09	5.66216e-06	1.69945e-05	3.94799e-09	0.000457056
d1_42	0.000490066	7.56961e-06	0	6.07794e-09	4.76773e-09	3.29082e-09	7.69999e-09	0	5.83077e-09	0	1.32146e-05	5.66066e-06	1.69982e-05	5.66703e-06	9.78668e-10	0	1.29839e-09	3.33338e-09	8.52546e-09	5.67201e-06	0	7.39931e-09	0	1.2591e-09	5.67722e-06	5.66843e-06	2.83891e-06	1.89567e-06	1.52489e-08	2.46393e-09	5.92566e-09	0	7.14699e-09	0	1.13296e-05	1.1333e-05	0	5.66841e-06	5.65912e-06	5.1726e-09	1.88837e-05	1.20402e-08	4.79667e-09	4.0097e-09	0	1.8941e-06	0	1.13988e-08	2.86413e-09	5.00817e-09	1.93229e-09	5.66631e-06	5.67036e-06	7.55302e-06	9.88265e-09	2.23342e-09	5.66728e-06	6.17784e-09	9.99186e-09	0	5.5373e-09	0	7.56471e-06	6.92837e-09	1.24279e-08	5.66869e-06	5.66189e-06	0	7.55419e-06	5.6674e-06	1.14915e-09	6.44645e-09	0	6.62242e-06	1.89572e-06	7.61947e-09	5.66502e-06	0	5.6666e-06	0	6.68215e-09	5.50932e-09	8.28608e-09	5.66261e-06	8.78082e-09	8.07312e-09	1.89305e-06	5.66285e-06	3.00463e-09	7.84106e-09	1.89297e-06	1.01381e-08	0	4.24208e-09	0.000407122
d1_43	0.000519824	5.60661e-10	7.5531e-06	5.17342e-09	0	2.01745e-09	5.66167e-06	1.89765e-06	1.88647e-09	2.01571e-09	1.69828e-05	5.67028e-06	1.13234e-05	5.66895e-06	1.3221e-05	7.54506e-06	5.66356e-06	7.86561e-10	7.2786e-09	5.67646e-06	6.01855e-10	5.6607e-06	7.28354e-09	4.26522e-09	0	0	1.89515e-06	0	1.89941e-06	5.6696e-06	5.66813e-06	1.90232e-06	7.57196e-06	6.48981e-09	5.66516e-06	0	0	5.19861e-09	1.13184e-05	3.58831e-09	1.89404e-06	5.35536e-09	0	3.12855e-09	0	5.66796e-06	5.66948e-06	1.13302e-05	1.27256e-08	5.67184e-06	0	4.94792e-09	5.66127e-06	7.14443e-10	5.67749e-09	3.25046e-09	6.52663e-09	7.70394e-09	4.47775e-09	7.29228e-09	0	7.78785e-09	1.13233e-05	5.65932e-06	5.6757e-06	0	1.1325e-05	0	5.67162e-06	1.89796e-06	2.52851e-09	0	5.6692e-06	5.66829e-06	0	5.43725e-10	1.67733e-10	3.39264e-10	5.65879e-06	5.66464e-06	5.66446e-06	9.62486e-10	5.67316e-06	6.6696e-09	5.66863e-06	3.51018e-09	0	5.672e-06	5.66121e-06	5.66787e-06	2.7182e-09	1.88947e-06	1.13416e-05	5.17078e-09	0.000508988
d1_44	0.000487726	5.66573e-06	1.32151e-05	3.59653e-09	1.13267e-05	0	6.81072e-09	5.66668e-06	5.65879e-06	5.6687e-06	3.69281e-09	1.91555e-10	7.56681e-06	1.71087e-09	5.66784e-06	6.38785e-09	5.66583e-06	2.83745e-06	0	5.65879e-06	5.6674e-06	1.89709e-06	2.56455e-09	5.67598e-06	0	1.89319e-06	5.66087e-06	0	1.69897e-05	0	3.95475e-09	5.66311e-06	1.23645e-09	5.43321e-09	0	2.02148e-09	9.11707e-11	1.89401e-06	1.51262e-05	0	1.89744e-06	0	0	5.66803e-06	2.3278e-09	0	1.90658e-06	5.67105e-06	2.93867e-09	4.76195e-09	2.6339e-09	5.66277e-06	1.34983e-08	1.13332e-05	1.89383e-06	0	5.67041e-06	5.67392e-06	5.66677e-06	0	1.89356e-06	2.07182e-09	0	7.55663e-06	1.32225e-05	5.66123e-06	7.69139e-10	5.66684e-06	1.38551e-09	1.13329e-05	2.08395e-09	0	4.31503e-09	7.55664e-06	3.41256e-10	7.55008e-06	5.66668e-06	7.15217e-09	4.78772e-09	5.65949e-06	5.66564e-06	1.48717e-09	5.665e-06	9.43908e-06	0	1.1335e-05	5.66541e-06	1.13278e-05	7.37034e-10	5.66958e-06	8.57086e-09	3.02481e-09	1.1066e-09	7.80062e-10	0.000536327
d1_45	0.000522703	2.37548e-09	9.36016e-09	7.54914e-06	1.13323e-05	9.45658e-06	2.93467e-09	5.66568e-06	1.8987e-06	2.69487e-09	3.67798e-09	8.31944e-09	8.20841e-09	5.66546e-06	1.56014e-09	5.6685e-06	7.93277e-09	2.90057e-09	6.47193e-09	5.44279e-09	3.47061e-09	1.13314e-05	1.13323e-05	0	1.05636e-08	1.13325e-05	1.13329e-05	1.89639e-06	1.13332e-05	0	5.6677e-06	0	7.55855e-06	0	0	5.66745e-06	5.66823e-06	2.6448e-09	5.67073e-06	5.67019e-06	0	2.96313e-09	1.89329e-06	9.74201e-10	5.65879e-06	0	5.11312e-10	3.31899e-09	1.32102e-05	1.3043e-09	5.67387e-06	0	5.68135e-06	5.67559e-06	1.42369e-09	5.66802e-06	1.13311e-05	4.68828e-09	0	0	7.54506e-06	5.66697e-06	0	0	0	5.66213e-06	5.66472e-06	0	7.55928e-06	5.67028e-06	1.13349e-05	0	5.66373e-06	5.66455e-06	0	4.86116e-09	5.67637e-06	0	5.6639e-06	5.66774e-06	7.55876e-06	5.66481e-06	3.72782e-09	0	0	5.67219e-06	5.66775e-06	6.69097e-09	0	0	1.89151e-06	1.13266e-05	4.81804e-09	0	0.000458927
d1_46	0.000416029	1.13352e-05	1.00053e-09	5.66623e-06	5.65879e-06	5.66094e-06	5.66298e-06	5.66789e-06	2.05029e-09	3.95951e-09	5.66612e-06	5.66517e-06	0	5.66872e-06	0	1.06408e-09	7.54812e-06	1.32123e-05	1.89309e-06	5.66749e-06	0	5.66764e-06	9.32738e-10	1.13353e-05	5.6686e-06	1.10238e-09	1.89649e-06	1.89535e-06	0	2.7734e-10	7.56492e-06	5.89892e-09	5.66749e-06	5.6688e-06	9.14798e-10	0	6.30278e-09	3.4515e-09	2.01055e-09	0	0	0	0	5.66666e-06	2.64472e-09	5.65983e-06	2.16497e-09	1.89875e-06	3.85684e-09	5.66394e-06	0	1.89441e-06	5.6718e-06	0	6.85426e-09	1.13262e-05	5.66119e-06	1.13322e-05	5.65981e-06	7.53354e-09	9.76508e-11	5.66105e-06	1.38206e-09	5.87438e-09	1.89691e-06	0	7.56497e-06	7.66376e-09	0	5.65977e-06	0	2.17599e-09	5.66893e-06	4.73963e-09	1.13221e-05	2.37369e-09	5.6711e-09	7.36666e-09	5.67017e-06	9.4457e-06	5.67118e-06	5.65901e-06	0	2.69887e-09	3.37258e-09	0	5.66686e-06	0	8.87758e-09	4.14665e-10	5.67018e-06	1.51893e-10	1.21834e-09	0	0.000494814
d1_47	0.000462181	6.9301e-09	7.55047e-06	3.5488e-09	1.6527e-08	2.10965e-09	5.0264e-09	0	0	5.67679e-06	1.50418e-09	1.89011e-06	5.67446e-06	0	4.59132e-09	5.67042e-06	2.91261e-09	1.32237e-05	5.66721e-06	5.57892e-09	5.6651e-06	8.96714e-09	5.66637e-06	9.11816e-09	2.07712e-05	3.08317e-09	1.8946e-06	5.85303e-09	0	3.23997e-09	0	1.96962e-09	5.67293e-06	5.67489e-06	0	9.44638e-06	6.89303e-09	5.66686e-06	6.43669e-09	9.27994e-10	0	1.8969e-06	1.90416e-06	1.69872e-05	5.66834e-06	1.32225e-05	1.13279e-05	7.80097e-09	1.12245e-09	0	0	5.66703e-06	5.66495e-06	1.32231e-05	0	9.31496e-10	1.43462e-09	8.89242e-11	1.13324e-05	5.67089e-06	6.8469e-09	7.55264e-06	0	1.89219e-06	1.89892e-09	7.56631e-06	0	1.13387e-05	1.89497e-06	0	1.27247e-09	5.66691e-06	5.66717e-06	5.66783e-06	5.66611e-06	4.76714e-09	7.55574e-06	5.66687e-06	0	6.27743e-09	2.3e-08	2.92607e-09	7.48922e-09	7.56035e-06	5.65918e-06	3.00729e-09	0	1.13317e-05	0	3.37932e-09	3.90754e-09	1.31677e-09	2.35423e-09	0	0.000417434
