	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231579	2.19242e-06	2.39212e-05	1.01829e-08	1.30474e-05	2.17696e-06	6.521e-06	1.36072e-08	1.53905e-08	7.74042e-09	5.76417e-09	3.12955e-09	6.52485e-06	1.30467e-05	6.71201e-10	2.18173e-06	1.07272e-08	6.53211e-06	6.52095e-06	3.64281e-09	4.36778e-09	1.52253e-05	0	2.96306e-09	0	7.01276e-09	0	6.53157e-06	0	1.48843e-09	6.5252e-06	2.18769e-06	6.32877e-09	4.11329e-09	2.60738e-05	1.09541e-08	6.52804e-06	6.53389e-06	0	2.18281e-06	0	2.90609e-09	1.05595e-09	6.52784e-06	8.78748e-09	2.18137e-06	1.72728e-08	1.95685e-05	4.36941e-11	0	1.43802e-08	9.81515e-09	7.62072e-06	2.18588e-06	1.65596e-08	6.52353e-06	4.83134e-09	1.95748e-05	9.85544e-09	1.52221e-05	3.04832e-09	6.53994e-06	7.71256e-09	4.45204e-09	6.52911e-06	2.17864e-06	2.60924e-05	1.09267e-08	6.53423e-06	1.30518e-05	8.84731e-09	6.53148e-06	9.78675e-10	6.52565e-06	0	6.52642e-06	1.52325e-05	2.17457e-05	3.33663e-09	6.52981e-06	1.09572e-06	5.90808e-09	8.69615e-06	8.6944e-06	1.95794e-05	2.29188e-09	1.02651e-09	6.52207e-06	1.30527e-05	8.70174e-06	8.71835e-06	1.30502e-05	2.05608e-09	1.30544e-05	0.000691588
d3_11	0.00200492	4.67318e-09	6.52981e-06	1.95786e-05	0	0	4.80507e-09	6.5266e-06	0	6.5332e-06	1.30408e-05	0	0	6.52519e-06	1.09927e-08	0	0	0	1.7175e-09	5.25697e-09	8.70455e-06	5.76023e-09	2.95048e-09	3.06819e-09	1.39101e-09	2.42297e-09	0	2.18358e-06	0	0	0	5.02378e-09	4.8883e-09	2.17595e-05	2.95802e-09	5.00478e-09	1.95892e-05	1.08823e-05	1.13414e-08	9.12344e-09	1.50579e-08	8.68893e-06	1.30454e-05	4.54752e-09	8.47157e-10	6.53106e-06	1.05003e-08	6.52879e-06	1.44842e-08	1.74016e-05	9.45831e-10	5.51622e-09	8.69712e-06	8.2269e-10	7.2409e-10	5.15591e-09	2.5157e-11	5.05896e-09	6.53036e-06	0	6.5218e-06	2.63191e-09	3.42113e-09	8.70507e-06	1.16499e-08	1.30478e-05	7.53834e-11	6.52315e-06	0	8.71506e-06	6.52714e-06	1.52152e-05	8.70532e-06	1.30431e-05	3.2675e-06	1.30627e-05	1.3052e-05	6.83419e-09	5.27037e-09	8.70032e-06	0	6.51617e-06	2.82305e-09	1.52259e-05	0	8.51429e-09	6.52684e-06	9.42437e-09	2.18448e-06	6.52009e-06	2.18762e-06	6.23035e-10	1.30438e-05	6.52044e-06	0.000656854
d3_12	0.00170206	6.33423e-09	6.83669e-11	6.53144e-06	0	2.17885e-06	2.18579e-06	6.52377e-06	4.60261e-10	6.53241e-06	1.11541e-08	6.86363e-09	7.40398e-09	6.52514e-06	6.51617e-06	1.98283e-09	2.38789e-09	6.52324e-06	6.52738e-06	1.22948e-09	9.52049e-09	1.71283e-08	2.1847e-06	2.17268e-06	1.71465e-08	2.1756e-06	0	1.95789e-05	9.24737e-09	1.48733e-08	8.7032e-06	7.11389e-10	6.36567e-09	1.59073e-08	9.81894e-09	6.52665e-06	2.19694e-06	2.89858e-09	8.69705e-06	3.00589e-10	6.51617e-06	0	0	1.09552e-06	8.70115e-06	6.53189e-06	6.52692e-06	6.53571e-06	6.52583e-06	1.30472e-05	8.70883e-06	6.52214e-06	0	6.51656e-06	0	2.17456e-06	6.52846e-06	6.52514e-06	6.52111e-06	2.17919e-06	9.53879e-10	0	0	4.35691e-09	0	8.65345e-09	5.75086e-10	2.17938e-06	6.26172e-09	6.10368e-09	6.52298e-06	0	1.5214e-05	3.78557e-09	6.01599e-09	6.76199e-09	6.53144e-06	2.68422e-10	6.52384e-06	2.99975e-09	6.52439e-06	2.18095e-06	8.70619e-06	0	0	1.30519e-05	9.79274e-06	0	7.21903e-09	2.17433e-06	6.53076e-06	2.94046e-10	6.52729e-06	0	0.000543784
d3_13	0.00154231	8.69544e-06	8.69815e-06	1.30384e-05	6.53072e-06	6.51965e-06	5.63358e-09	0	2.17932e-06	6.52799e-06	1.52284e-05	6.53459e-06	1.3445e-08	0	6.52582e-06	1.52185e-05	1.35899e-08	0	6.52433e-06	6.20002e-09	0	6.52301e-06	1.40382e-08	7.80582e-09	0	1.09956e-06	8.69993e-06	1.30513e-05	2.49493e-09	0	0	6.53261e-06	4.35078e-06	6.01167e-10	9.01888e-09	1.30593e-05	0	6.52458e-06	6.52483e-06	6.52691e-06	2.81289e-09	4.35941e-09	2.18898e-06	2.1863e-06	1.6183e-08	8.70887e-06	6.53707e-06	9.26759e-09	6.52662e-06	4.41622e-09	6.52698e-06	1.30537e-05	2.18894e-06	1.70544e-10	8.4559e-09	6.53597e-06	6.584e-10	1.30569e-05	6.52643e-06	6.51926e-06	2.39196e-05	6.52806e-06	6.52522e-06	1.30567e-05	4.76163e-09	1.08691e-05	1.52278e-05	1.16642e-08	1.3052e-05	1.30416e-05	6.52168e-06	1.30417e-05	6.51849e-06	0	4.86218e-09	2.58465e-09	0	8.70221e-06	6.52296e-06	6.53343e-06	1.30492e-05	6.52248e-06	3.04368e-05	4.70587e-09	2.18475e-06	1.30465e-05	1.30432e-05	6.53031e-06	6.52091e-06	0	1.30453e-05	0	6.52212e-06	2.18783e-06	0.000643678
d3_14	0.00132116	6.54383e-06	6.52698e-06	2.18878e-06	4.06321e-09	8.70394e-06	0	6.52257e-06	6.00972e-09	0	2.18896e-06	2.18052e-06	7.61703e-06	6.52736e-06	5.2306e-09	2.19472e-09	1.9585e-05	5.80841e-09	0	7.56757e-09	1.30441e-05	2.56287e-09	0	1.31205e-08	1.30567e-05	9.20043e-09	6.53374e-06	6.92296e-09	6.53565e-06	8.71848e-06	1.95703e-05	6.17506e-09	6.6885e-09	3.84184e-09	0	0	6.53421e-06	1.52169e-05	1.30532e-05	3.57097e-09	6.52296e-06	1.15724e-08	0	4.21285e-09	6.53719e-06	4.5022e-10	0	6.51617e-06	6.53156e-06	6.53741e-06	9.01897e-09	0	2.19436e-06	6.53155e-06	8.6987e-06	7.38106e-09	6.51617e-06	7.18987e-09	0	1.40878e-08	1.08826e-05	1.5227e-05	1.30485e-05	0	1.73995e-05	1.95761e-09	3.18091e-09	0	6.52662e-06	1.0904e-05	1.12481e-09	4.44362e-09	0	1.30422e-05	0	0	8.7003e-06	1.30357e-05	0	1.80716e-09	4.69815e-09	0	6.52466e-06	1.30438e-05	6.52272e-06	1.55592e-09	6.51617e-06	6.52908e-06	8.69366e-06	6.52478e-06	6.53632e-06	1.08516e-09	1.95793e-05	5.57772e-09	0.000683521
d3_15	0.00122919	0	7.46423e-09	6.80602e-09	7.35617e-10	2.17768e-06	6.52963e-06	1.30408e-05	0	1.41604e-09	8.69448e-06	2.17758e-06	6.52111e-06	9.79108e-09	1.90418e-08	1.30519e-05	1.30446e-05	0	1.30497e-05	1.30588e-05	8.70291e-06	2.86993e-09	0	1.95746e-05	1.95657e-05	3.84027e-09	5.25609e-09	6.52133e-06	4.67762e-10	1.17522e-09	7.08262e-09	1.41288e-08	1.38023e-09	0	0	6.53107e-06	5.54327e-09	6.5353e-06	6.5326e-06	2.18963e-06	1.08699e-05	0	7.95658e-09	6.19612e-09	8.69828e-06	6.5277e-06	6.53445e-06	6.52862e-06	8.69625e-06	5.79186e-09	8.69971e-06	6.52714e-06	1.5225e-05	6.52052e-06	8.70705e-06	7.96441e-09	8.0132e-09	8.70661e-06	2.17743e-06	6.52095e-06	2.72905e-09	2.18185e-06	2.18341e-06	6.19293e-09	0	3.10247e-09	6.52432e-06	4.35485e-09	1.95658e-05	6.53194e-06	0	1.30569e-05	6.5227e-06	2.18296e-06	6.53098e-06	1.03904e-08	1.52246e-05	1.30474e-05	1.30505e-05	6.52037e-06	0	9.54258e-09	5.0645e-09	1.94067e-09	3.45145e-09	6.52805e-06	6.52927e-06	8.71454e-06	8.70026e-06	6.52189e-06	2.75404e-09	9.78336e-06	0	8.68827e-06	0.000589459
d3_16	0.00117291	5.9452e-09	0	8.69846e-06	1.30528e-05	1.30624e-05	6.53842e-06	1.73857e-05	1.95583e-05	1.30456e-05	1.30474e-05	8.96745e-09	2.1827e-06	6.61336e-10	1.79577e-08	6.04574e-09	1.52361e-05	0	2.18911e-06	6.52743e-06	6.53286e-06	6.52665e-06	7.65846e-10	3.81589e-09	6.52257e-06	1.30632e-05	1.30494e-05	6.52194e-06	6.52454e-06	2.92877e-09	2.18231e-06	2.18272e-06	6.51832e-06	6.53375e-06	0	2.1807e-06	6.52698e-06	6.52603e-06	6.5275e-06	6.03553e-09	6.52487e-06	6.52085e-06	8.70794e-06	8.71303e-06	6.52418e-06	0	6.52753e-06	1.34876e-08	1.30399e-05	6.52931e-06	0	1.01661e-09	1.58709e-08	6.52543e-06	1.4479e-09	2.64487e-09	6.51936e-06	0	8.70667e-06	2.17433e-05	0	6.52766e-06	6.5201e-06	6.52761e-06	6.43646e-10	7.64251e-09	6.53606e-06	0	0	5.80369e-09	6.52566e-06	1.53254e-10	6.53475e-06	1.30468e-05	1.52247e-05	0	1.30537e-05	6.52281e-06	1.60532e-09	6.52382e-06	6.51634e-06	6.52042e-06	0	2.61039e-05	6.53207e-06	3.9152e-09	6.53214e-06	6.52255e-06	0	8.70185e-06	6.53736e-06	8.56706e-09	8.69522e-06	2.19467e-06	0.000743732
d3_17	0.00106785	6.52323e-06	1.52388e-05	0	6.5724e-09	1.9577e-05	0	1.08816e-05	0	6.53499e-06	3.14506e-09	6.53174e-06	1.30603e-05	8.6999e-06	6.52569e-06	1.30381e-05	5.20628e-09	0	6.53254e-06	0	6.52345e-06	1.30536e-05	1.52323e-05	2.18264e-06	0	1.30496e-05	8.07303e-09	6.52151e-06	1.30404e-05	0	0	8.69643e-06	6.52529e-06	6.52252e-06	8.69845e-06	9.74469e-09	1.7959e-09	1.56665e-08	6.52377e-06	1.67822e-08	6.52721e-06	6.52175e-06	1.52375e-05	6.52616e-06	0	0	1.12004e-08	2.17826e-06	1.52245e-05	6.52546e-06	2.28225e-05	1.52153e-05	0	6.53481e-06	6.53036e-06	1.30517e-05	6.53397e-06	6.53596e-06	6.52413e-06	1.12781e-08	2.18644e-09	0	2.18213e-06	4.35403e-09	6.52571e-06	6.51898e-06	1.2193e-09	6.52884e-06	0	2.17843e-06	2.18793e-06	8.42671e-09	1.30516e-05	5.07548e-10	2.19087e-06	8.70731e-06	2.18174e-06	6.53987e-06	7.80044e-10	2.70294e-09	1.48583e-09	9.55177e-09	0	1.57828e-08	8.71148e-09	3.05856e-09	8.70595e-06	6.52522e-06	9.4935e-09	2.13669e-09	2.17552e-05	6.51617e-06	2.03477e-09	4.94411e-09	0.000605703
d3_18	0.000893355	8.69687e-06	0	1.068e-08	6.52608e-06	1.52328e-05	4.04564e-09	8.70438e-06	1.30539e-05	0	6.53005e-06	8.4717e-10	1.30576e-05	4.36138e-06	6.52659e-06	5.35989e-09	1.30498e-05	9.03263e-09	6.5227e-06	1.43528e-09	1.30499e-05	5.34983e-09	6.51901e-06	1.30469e-05	4.36216e-06	3.86944e-09	2.19199e-06	1.40367e-09	9.86263e-09	6.52693e-06	6.53222e-06	4.0044e-09	2.90364e-09	1.30489e-05	2.25763e-10	1.30524e-05	1.37866e-09	1.30497e-05	6.5253e-06	6.52686e-06	2.18266e-06	1.30524e-05	6.52458e-06	1.30406e-05	6.52565e-06	2.18157e-06	6.52878e-06	6.53812e-06	1.30467e-05	8.23655e-09	3.25563e-10	8.70593e-06	6.51732e-06	8.69967e-06	8.70892e-06	0	3.34331e-09	8.06271e-09	1.30504e-05	1.02652e-08	6.52907e-06	6.52215e-06	0	2.17971e-06	6.53143e-06	5.58778e-09	6.52097e-06	3.99185e-09	7.4168e-09	2.1722e-06	6.52811e-06	2.73828e-09	8.70075e-06	8.04323e-09	6.52807e-06	4.84441e-09	2.04807e-08	2.18205e-06	6.52702e-06	1.52384e-05	3.26963e-06	1.30359e-05	6.52681e-06	1.52287e-05	5.53328e-09	0	6.53359e-06	6.38068e-09	1.00047e-08	6.53732e-06	6.52261e-06	2.17528e-05	1.40293e-09	8.7047e-06	0.000637261
d3_19	0.000924527	1.08768e-05	0	0	6.52328e-06	1.28989e-08	2.15546e-08	2.49565e-09	1.30549e-05	2.19445e-06	1.52343e-05	1.49872e-08	1.52254e-05	6.52119e-06	6.52074e-06	0	6.51693e-06	4.93245e-09	6.52157e-06	6.52467e-06	3.30413e-09	1.95665e-05	6.5329e-06	2.17889e-06	0	6.52262e-06	0	6.52719e-06	0	4.11042e-09	8.6966e-06	1.52244e-05	0	3.1276e-09	6.5352e-06	8.37445e-10	6.52679e-06	6.2933e-11	6.52434e-06	8.74781e-09	2.17428e-09	8.13587e-09	1.2958e-09	2.18012e-06	1.97587e-09	1.60646e-09	0	2.18149e-06	2.18346e-06	1.30435e-05	6.52344e-06	1.17562e-08	8.69649e-06	6.53293e-06	6.53231e-06	6.52614e-06	8.69945e-06	8.69853e-06	2.17731e-06	8.71067e-06	1.30473e-05	7.78762e-09	2.17345e-05	0	1.30519e-05	6.52555e-06	2.18476e-06	5.44879e-06	6.52254e-06	3.97279e-09	6.52385e-06	6.52996e-06	6.14129e-09	6.51837e-06	6.5244e-06	1.30544e-05	1.15432e-09	8.74659e-09	4.36265e-06	1.2551e-08	6.53732e-06	0	0	6.54003e-06	3.42935e-09	2.1834e-06	0	2.17798e-06	1.52245e-05	2.18385e-06	1.30423e-05	0	1.30596e-05	6.53443e-06	0.000643667
d3_20	0.000938352	3.80485e-09	6.52611e-06	1.30576e-05	8.69561e-06	0	6.53182e-06	8.68988e-06	7.1873e-09	6.54871e-09	1.06066e-08	6.52923e-06	6.51939e-06	3.27827e-09	9.97418e-10	7.55179e-09	2.67981e-09	0	2.31352e-09	6.52196e-06	4.85307e-09	0	2.62014e-09	8.85295e-09	1.30456e-05	3.4237e-09	0	0	2.18462e-06	9.39424e-09	0	1.56025e-08	1.81024e-09	6.52478e-06	6.5309e-06	4.82087e-09	2.18134e-06	8.70906e-06	0	7.86947e-09	4.77244e-09	6.52378e-06	2.19712e-06	6.51745e-06	0	4.96081e-09	1.16984e-08	6.52286e-06	6.52964e-06	6.519e-06	7.88711e-09	8.68865e-06	8.69752e-06	4.37336e-06	5.7316e-09	8.70315e-06	3.26513e-06	2.17504e-05	2.74606e-09	1.52404e-05	8.70875e-06	6.52098e-06	2.51132e-09	0	1.95681e-05	0	2.95304e-10	0	1.62989e-05	6.51919e-06	6.52923e-06	3.26016e-09	8.38433e-10	6.52812e-06	8.69661e-06	8.69535e-06	0	6.53133e-06	1.30422e-05	1.49224e-09	6.52657e-06	3.34257e-09	6.53194e-06	6.53356e-06	9.97789e-09	2.38877e-10	1.92779e-09	6.52596e-06	1.78127e-09	1.30444e-05	6.53841e-06	2.18002e-06	1.01718e-08	6.52425e-06	0.000656771
d3_21	0.000848084	2.18473e-06	6.53367e-06	2.18838e-06	7.85771e-09	0	1.30541e-05	2.18149e-06	0	6.52728e-06	1.08529e-08	2.36166e-08	8.69775e-06	6.52752e-06	2.18895e-06	1.30353e-05	8.7161e-06	0	8.70763e-06	1.40074e-08	0	0	0	1.41438e-05	6.52838e-06	1.26287e-08	9.15237e-09	2.18121e-06	1.30514e-05	6.7565e-10	2.3802e-11	0	6.52372e-06	0	6.526e-06	2.16281e-09	6.5203e-06	0	6.2689e-09	6.52665e-06	6.53259e-06	6.52334e-06	8.69932e-06	6.5241e-06	6.34869e-09	6.52826e-06	7.20899e-09	6.53577e-06	3.78583e-09	9.73148e-09	1.30617e-05	0	6.53155e-06	8.70727e-06	9.64713e-09	1.30481e-05	8.69615e-06	6.52516e-06	6.52537e-06	1.53266e-09	4.66157e-09	7.16314e-09	5.97057e-09	1.30479e-05	0	2.19076e-06	0	6.52207e-06	6.52347e-06	5.08052e-09	1.52162e-05	6.53163e-06	1.30478e-05	6.21288e-10	1.30492e-05	6.51945e-06	6.51617e-06	0	5.28865e-09	8.69753e-06	2.3919e-05	0	6.53751e-06	8.22349e-11	8.69733e-06	1.52183e-05	0	6.52843e-06	0	6.53029e-06	2.64372e-09	5.35385e-09	2.24946e-10	6.52443e-06	0.000698132
d3_22	0.000866132	7.94646e-09	8.69258e-06	6.52013e-06	2.17608e-05	6.52233e-06	6.53583e-06	1.30449e-05	6.53104e-06	6.52297e-06	0	8.16063e-09	1.08704e-05	4.70991e-09	6.22997e-09	5.9796e-09	6.5276e-06	3.86466e-09	6.5322e-06	4.41716e-09	6.52324e-06	0	1.39884e-08	0	6.52502e-06	1.36695e-08	6.53033e-06	7.92287e-09	0	0	8.42191e-09	7.13275e-09	5.71786e-09	0	1.41458e-05	6.54291e-06	6.53223e-06	6.52314e-06	1.30519e-05	2.18823e-06	0	6.52448e-06	6.5251e-06	1.66642e-09	2.65334e-09	6.52401e-06	2.17371e-05	1.04373e-08	1.28869e-09	0	8.69532e-06	6.52272e-06	1.1164e-08	1.52172e-05	0	7.07667e-09	1.09285e-06	6.63666e-09	0	6.53572e-06	1.52252e-05	6.03507e-09	0	0	6.51635e-06	1.95791e-05	2.18627e-06	6.52746e-06	1.05915e-08	0	6.52184e-06	7.28432e-11	0	1.30643e-05	1.098e-06	6.52781e-06	9.59155e-09	7.72977e-09	6.52449e-06	1.5248e-05	2.19619e-06	1.84165e-09	1.25111e-09	6.52215e-06	0	4.13431e-09	1.50955e-09	6.96385e-10	8.71738e-06	0	8.69743e-06	4.27367e-09	1.9564e-05	7.87e-09	0.000548141
d3_23	0.000923439	6.52543e-09	6.53078e-06	6.5241e-06	8.93655e-10	6.52846e-06	2.18282e-06	5.3619e-09	2.86573e-09	2.25812e-09	1.2184e-08	1.0921e-06	1.30527e-05	5.34543e-10	0	2.18001e-06	2.79759e-09	9.29141e-09	8.7022e-06	7.52993e-10	6.52283e-06	9.75162e-10	8.38501e-09	2.92311e-10	4.93655e-09	1.30486e-05	1.30505e-05	6.52989e-06	1.30535e-05	6.52418e-06	2.17791e-06	6.53175e-06	6.52739e-06	0	1.1997e-08	3.0641e-10	6.52811e-06	9.53163e-09	4.04441e-09	5.9136e-09	6.51617e-06	6.52468e-06	1.20883e-08	6.51617e-06	0	6.519e-06	6.52545e-06	1.52219e-05	2.39187e-05	0	1.17841e-08	1.30512e-05	2.12955e-08	6.52463e-06	6.52493e-06	6.53104e-06	1.19084e-08	7.02657e-09	4.93317e-09	5.48674e-09	1.30472e-05	7.68135e-09	6.52696e-06	1.18781e-08	1.30443e-05	6.52888e-06	8.69132e-06	8.69763e-06	2.01679e-08	8.71319e-06	0	6.52556e-06	6.52498e-06	6.52726e-06	0	2.18486e-06	1.30617e-05	2.34496e-09	2.18679e-06	1.02282e-08	1.30406e-05	6.52444e-06	4.36439e-06	0	6.52959e-06	0	1.30545e-05	6.52626e-06	6.53027e-06	1.52252e-05	0	6.51817e-06	7.89487e-09	1.522e-05	0.000576309
d3_24	0.000892917	2.17734e-06	2.69401e-10	0	8.42896e-09	2.18259e-06	6.53511e-06	1.30494e-05	1.80015e-09	6.53047e-06	2.55627e-09	8.69867e-06	1.30188e-08	1.3053e-05	6.5351e-06	2.1832e-06	1.88741e-09	2.6007e-09	1.52226e-05	2.18682e-06	1.2435e-08	1.16283e-08	1.30513e-05	0	6.52721e-06	3.95885e-09	6.51919e-06	7.76329e-09	6.52731e-06	2.17782e-06	8.56704e-09	0	7.54115e-09	1.30538e-05	0	3.59788e-10	6.52499e-06	8.71079e-06	0	6.53225e-06	6.53058e-06	2.18319e-06	0	3.36868e-09	4.7459e-09	1.30568e-05	6.96176e-09	6.9199e-09	6.52688e-06	6.51939e-06	1.95812e-05	6.5257e-06	6.77401e-09	8.70335e-06	6.52348e-06	8.69997e-06	6.53063e-06	1.52287e-05	8.69822e-06	6.52775e-06	8.69986e-06	3.47494e-09	8.48589e-09	1.52277e-05	6.52287e-06	6.52612e-06	6.52836e-06	5.08443e-09	9.07504e-10	6.52893e-06	2.18529e-06	8.69764e-06	2.19115e-06	6.64149e-10	6.52609e-06	6.52648e-06	8.70639e-06	7.90137e-09	3.74217e-09	6.52025e-06	6.55682e-09	8.72117e-06	6.59397e-09	6.51621e-06	6.51617e-06	0	6.51987e-06	6.53086e-06	2.18892e-06	6.52894e-06	0	8.69823e-06	4.4353e-09	6.61446e-09	0.000728678
d3_25	0.000864684	6.53099e-06	2.20521e-06	1.30528e-05	6.52878e-06	5.26747e-10	2.18725e-06	0	4.16977e-09	2.82683e-05	0	1.74008e-05	1.41665e-05	8.69903e-06	6.54034e-06	8.70647e-06	1.30515e-05	6.52648e-06	6.53192e-06	3.05911e-09	8.69272e-06	6.5304e-06	7.01099e-09	4.51198e-09	1.30463e-05	0	1.52349e-05	5.58154e-09	6.5201e-06	6.52735e-06	0	8.704e-06	0	6.52706e-06	9.78468e-06	1.52231e-05	1.78312e-08	5.33796e-09	8.69703e-06	1.41348e-08	8.70863e-06	2.17206e-06	2.18984e-06	6.53297e-06	3.39948e-11	7.76463e-10	6.53473e-06	8.69745e-06	8.6949e-06	2.17705e-06	8.69808e-06	5.9124e-09	0	6.53887e-06	6.54569e-06	5.73484e-09	2.26841e-09	8.71322e-06	0	0	1.30424e-05	2.1818e-06	8.70788e-06	1.15849e-08	2.17436e-05	6.52051e-06	8.70071e-06	0	1.34054e-09	6.52184e-06	0	0	1.5227e-05	0	1.30542e-05	3.97633e-09	0	9.1482e-09	6.52668e-06	2.18551e-06	1.95742e-05	4.19868e-09	6.52494e-06	1.30495e-05	0	1.36189e-09	6.52668e-06	0	8.48704e-10	0	6.5222e-06	2.17463e-05	8.70378e-06	0	0.000530698
d3_26	0.000868881	6.52724e-06	6.54257e-06	7.98825e-09	6.52559e-06	1.39032e-08	0	9.96019e-09	4.35684e-06	1.30618e-05	3.84428e-09	5.49661e-10	3.06654e-09	3.80998e-09	6.5182e-06	2.17729e-06	2.19463e-08	8.69796e-06	9.78586e-06	6.52813e-06	6.53253e-06	1.14217e-08	1.52137e-05	6.53162e-06	5.02203e-10	6.52683e-06	6.52649e-06	0	1.30482e-05	0	6.53122e-06	6.52436e-06	6.5282e-06	1.03898e-08	6.52426e-06	0	6.52667e-06	2.18943e-06	1.52092e-08	6.52157e-06	2.183e-06	6.5352e-06	0	2.75811e-09	1.30556e-05	8.70226e-06	6.17874e-11	4.55208e-09	0	6.53431e-06	4.33192e-09	7.09464e-10	0	1.95643e-05	6.55232e-06	2.44876e-10	1.67965e-08	4.37248e-06	6.52585e-06	6.54012e-06	6.52393e-06	1.17864e-09	1.05901e-09	6.52325e-06	1.26685e-09	2.1798e-06	2.43681e-08	5.87538e-09	0	6.52293e-06	6.52457e-06	2.20474e-09	6.51617e-06	6.53117e-06	1.52263e-05	8.00353e-09	6.51722e-06	4.54301e-09	1.30461e-05	0	6.52977e-09	6.53003e-06	6.52762e-06	8.73263e-06	0	2.41284e-10	1.30508e-05	0	6.5241e-06	5.58148e-10	1.90705e-09	0	9.7567e-09	2.69037e-09	0.000769818
d3_27	0.000704903	1.03364e-08	6.51878e-06	6.98309e-09	0	6.52136e-06	3.80138e-09	4.53327e-09	6.52599e-06	6.34127e-09	5.8568e-09	1.30598e-05	1.30436e-05	6.52718e-06	5.67504e-10	5.51564e-09	2.1737e-05	6.5175e-06	1.64579e-09	2.01038e-09	2.18278e-06	0	8.62068e-09	0	1.21553e-08	2.18492e-06	6.51617e-06	2.24317e-09	2.18735e-06	5.12778e-09	6.82347e-09	6.79268e-09	2.17405e-05	0	6.52366e-06	5.72933e-09	5.01856e-09	8.34421e-09	2.99238e-09	6.52736e-06	4.68324e-09	3.16503e-09	0	6.51617e-06	0	5.84376e-09	0	6.28002e-09	9.18647e-10	1.22952e-09	1.3041e-05	0	5.19185e-09	8.70756e-06	3.66279e-09	1.74056e-05	1.30561e-05	1.30497e-05	6.52728e-06	6.5263e-06	2.18488e-06	1.74052e-05	6.5259e-06	1.30424e-05	8.71313e-06	1.30502e-05	8.70692e-06	6.53331e-06	6.38363e-10	8.38548e-09	2.18311e-06	1.4656e-08	8.57583e-09	1.52249e-05	6.52621e-06	6.52419e-06	6.53673e-06	6.52507e-06	6.52886e-06	5.60908e-09	6.52675e-06	2.17817e-06	6.52808e-06	2.69844e-09	1.3047e-09	0	8.74604e-09	0	0	6.51959e-06	5.82485e-10	5.86938e-09	0	6.52926e-06	0.000558982
d3_28	0.000838671	2.18891e-06	2.1912e-06	5.39951e-09	2.46409e-09	1.52338e-05	6.52528e-06	1.09262e-06	6.52524e-06	6.54302e-06	0	6.53634e-06	2.17574e-05	6.52226e-06	3.19551e-09	6.52738e-06	6.5407e-06	2.18016e-06	2.18266e-06	1.52298e-05	9.04622e-09	7.13844e-09	3.7149e-09	2.18343e-06	6.53528e-06	6.5309e-06	6.52556e-06	2.18579e-06	6.51968e-06	2.39288e-05	2.8299e-09	1.08944e-05	1.96052e-09	8.69935e-06	6.52501e-06	1.08566e-09	5.29067e-10	2.17588e-05	1.30956e-08	6.5238e-06	8.69846e-06	8.6985e-06	4.85006e-09	8.15432e-09	6.19543e-09	6.52574e-06	7.44341e-09	4.37229e-06	2.5032e-10	0	6.23646e-09	1.12226e-09	6.66182e-09	6.5255e-06	6.52287e-06	2.00371e-09	4.27104e-09	4.84729e-09	1.87318e-08	2.39412e-05	5.52348e-09	0	6.52626e-06	1.30515e-05	9.50652e-09	8.70778e-06	5.35418e-09	1.30745e-05	0	0	2.18477e-06	6.52854e-06	6.53343e-06	6.52977e-06	8.69937e-06	7.23486e-10	1.93147e-10	1.67562e-09	6.52416e-06	8.15764e-10	2.10783e-09	6.5234e-06	0	8.70592e-06	6.52739e-06	4.18973e-09	2.04781e-09	8.81492e-10	7.59567e-09	2.18401e-06	0	0	6.5343e-06	0	0.00072849
