	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018507	2.00503e-06	3.14882e-06	5.07794e-06	7.6079e-06	5.4314e-07	3.4466e-06	1.91645e-06	3.08581e-06	3.62222e-06	7.53209e-07	7.85037e-06	1.02361e-07	3.22955e-07	1.19524e-06	1.14763e-06	4.48624e-06	1.3963e-06	2.65814e-06	1.64619e-06	2.48528e-06	1.38168e-06	2.17108e-06	2.04844e-06	2.94359e-06	1.39835e-06	4.55205e-06	2.19233e-07	4.60779e-07	1.15134e-06	1.37644e-06	4.23241e-06	4.60289e-06	3.07669e-06	2.5715e-06	5.1765e-06	1.14095e-06	1.60591e-06	1.09617e-06	7.57883e-07	4.56707e-06	3.12104e-06	1.28188e-06	1.96793e-06	1.13203e-06	4.23768e-06	2.25427e-06	1.71454e-06	1.44359e-06	4.13978e-06	4.07666e-07	5.79552e-06	2.56185e-06	2.33213e-06	2.60632e-06	3.68676e-06	4.48479e-06	3.90192e-06	2.26047e-06	2.60808e-06	6.89489e-06	4.91134e-06	2.23591e-06	4.68424e-07	3.49261e-06	8.5538e-06	5.09401e-06	7.33026e-06	1.98033e-06	1.79548e-06	7.98494e-06	9.38945e-07	3.2749e-06	8.50538e-07	5.99345e-06	2.06e-06	4.35184e-06	4.52755e-06	6.84023e-07	3.32659e-06	2.33324e-06	3.55495e-06	3.27318e-06	5.37249e-06	6.88129e-07	4.08948e-06	5.63939e-06	3.60284e-06	9.45704e-07	1.18912e-06	4.95311e-06	4.60275e-06	2.8069e-06	1.68012e-06	0.00316182
d2_28	0.00184774	3.93067e-06	2.04276e-06	2.41969e-06	4.1713e-06	2.74105e-06	2.83311e-06	2.69841e-06	2.22907e-06	6.18544e-06	3.87417e-07	2.60711e-06	5.15141e-06	2.00463e-06	4.61694e-06	3.68778e-06	2.29386e-06	2.09644e-06	2.61889e-06	4.99758e-06	3.25234e-06	1.08068e-05	3.061e-07	1.66649e-06	4.74373e-06	4.3731e-06	6.27027e-06	2.10896e-06	6.83937e-06	4.95444e-06	2.38107e-06	7.05918e-06	3.32203e-06	6.28195e-06	3.99591e-06	1.75683e-06	3.74309e-06	3.64661e-06	1.81445e-06	3.11538e-06	5.41328e-06	1.91808e-06	1.65686e-06	3.07731e-06	1.94311e-06	2.85956e-06	7.48399e-06	1.19782e-06	3.89138e-06	3.31884e-06	1.8273e-06	5.24946e-07	9.04923e-07	3.0266e-06	5.25991e-06	1.68488e-06	2.51167e-06	2.64746e-06	7.55717e-06	9.29246e-07	1.77281e-06	4.35434e-06	5.85267e-06	2.66299e-06	3.30949e-06	7.32193e-06	2.60657e-06	4.32835e-07	3.28235e-06	3.73992e-06	3.05139e-06	4.7194e-06	2.21081e-06	5.50184e-06	6.90909e-07	1.29187e-06	2.71165e-06	9.4405e-07	4.55047e-06	2.40651e-06	3.05717e-06	3.84366e-06	2.58167e-06	5.86963e-07	1.59959e-06	3.55774e-06	7.7271e-07	3.44482e-06	3.02926e-06	3.18176e-06	2.5147e-06	1.40007e-06	1.05193e-06	4.35331e-08	0.000149914
d2_29	0.00164985	1.14726e-06	2.26559e-06	3.83241e-06	7.959e-07	5.18537e-06	9.93041e-07	4.18431e-06	5.3393e-06	1.78488e-06	6.43835e-06	3.29677e-06	7.16332e-06	4.14406e-06	1.74369e-06	3.3568e-06	4.16746e-06	4.97392e-07	3.1148e-06	2.84951e-06	2.78116e-06	4.60855e-06	1.81829e-06	3.45326e-06	1.8238e-06	3.9967e-06	5.95105e-06	7.33791e-07	3.93108e-06	2.39249e-06	3.07379e-06	5.63913e-07	9.54065e-06	3.8704e-06	2.26026e-06	7.60935e-06	3.22331e-06	1.28875e-06	1.24075e-06	3.56179e-06	3.08495e-06	1.31345e-06	3.28906e-06	2.14864e-06	8.57749e-06	6.02761e-06	1.19542e-06	3.27121e-06	2.10055e-06	2.60999e-06	2.35642e-06	7.50717e-07	2.72069e-06	5.65184e-06	4.57256e-06	1.64293e-06	2.66318e-06	6.85712e-06	3.29525e-06	3.14003e-06	5.34892e-06	3.04319e-06	2.9888e-06	5.99914e-06	3.37973e-06	2.87418e-06	3.49704e-06	4.57237e-06	2.24229e-06	1.40515e-06	2.50976e-06	1.26988e-06	8.78082e-07	3.60207e-06	3.13609e-06	1.94131e-07	3.95935e-06	1.07149e-06	6.79804e-07	6.55835e-07	6.45807e-07	3.03108e-07	3.87972e-06	7.35199e-07	1.10719e-06	6.56434e-07	1.24597e-06	2.38814e-06	2.3617e-06	4.25407e-06	2.48351e-06	4.76884e-06	2.37299e-06	1.43389e-06	0.000150948
d2_30	0.00161294	2.35956e-06	1.0802e-06	2.50808e-06	4.23381e-06	2.64566e-06	4.82671e-06	4.64356e-06	5.07017e-06	4.37724e-06	3.38642e-06	3.67215e-06	3.33724e-06	6.37623e-06	1.4136e-06	3.10253e-06	2.70076e-07	4.36173e-06	3.0765e-06	9.74511e-07	3.77243e-06	2.85793e-06	2.25611e-06	1.15846e-06	3.62773e-06	1.80139e-08	1.51063e-06	1.87949e-06	3.41915e-06	1.25278e-06	4.4975e-06	1.38415e-06	4.49679e-06	1.87078e-06	1.64079e-06	6.70931e-06	4.65023e-07	3.74762e-06	4.21307e-06	4.72695e-06	5.43944e-07	3.82073e-06	3.40174e-06	3.60722e-06	3.44569e-06	2.16233e-06	4.87938e-06	1.86522e-06	2.79892e-06	3.42773e-06	3.80311e-06	2.01344e-06	4.51581e-06	5.0205e-07	5.97919e-07	6.64406e-07	2.19079e-06	6.16013e-06	9.31785e-07	3.99008e-06	7.63691e-07	2.71618e-06	9.34123e-06	1.81126e-06	2.23979e-06	8.2737e-06	3.66307e-06	2.54474e-06	1.3959e-06	1.09393e-06	2.09986e-06	1.08302e-06	2.68449e-06	6.05563e-06	4.13638e-06	2.42982e-06	5.37722e-07	2.18693e-06	1.30205e-06	2.63824e-06	1.00993e-06	3.79772e-06	1.10161e-06	1.47471e-06	2.61875e-06	4.01126e-06	2.7864e-06	3.98913e-06	4.4415e-06	2.41753e-06	6.00764e-07	2.93617e-06	5.09486e-06	2.59635e-06	0.000120848
d2_31	0.00159074	6.74903e-06	4.53835e-06	1.84297e-06	4.92032e-06	4.40193e-06	4.28976e-06	2.88746e-06	2.99501e-06	1.11267e-06	3.67691e-06	1.90781e-06	2.30933e-06	1.61893e-06	5.31796e-06	7.45117e-06	2.75125e-06	3.07557e-06	2.64625e-06	4.14699e-06	4.18275e-07	4.25246e-06	9.07173e-07	1.11843e-06	3.19136e-06	5.20237e-06	1.5969e-06	3.9132e-06	4.67498e-06	1.88849e-06	2.29566e-06	1.96696e-06	1.52824e-06	7.05645e-07	1.80808e-06	1.66197e-06	6.04773e-06	8.38562e-06	1.85616e-06	3.37942e-06	4.38435e-06	7.66079e-06	1.83163e-06	3.44129e-06	2.43449e-06	3.37045e-06	2.80898e-06	1.93857e-06	5.36622e-06	1.29495e-06	3.42139e-06	4.6445e-06	2.17782e-06	5.1899e-07	3.19175e-06	5.01351e-06	2.08589e-06	3.54254e-06	2.38423e-06	6.06855e-07	2.13944e-06	1.55271e-06	1.28537e-06	4.49508e-06	5.28673e-07	5.25695e-06	3.95457e-06	2.75353e-06	1.34358e-06	3.03977e-06	5.00599e-06	1.84007e-06	2.3293e-06	4.11858e-06	9.84595e-06	8.55479e-06	4.26467e-06	1.91919e-06	1.56394e-06	2.82897e-06	2.27935e-06	1.28094e-06	3.99817e-06	4.13983e-06	1.07515e-06	1.27517e-06	4.89267e-06	1.86459e-06	1.58188e-06	4.33723e-06	1.39782e-06	9.05456e-07	1.66122e-06	3.89115e-06	0.000145741
d2_32	0.00149403	5.31612e-06	3.57064e-06	4.31581e-06	1.23577e-06	3.58582e-06	4.92186e-06	1.60317e-06	2.36194e-06	6.01983e-06	3.50874e-06	3.12949e-06	7.40478e-06	9.60827e-07	1.95805e-06	2.90272e-06	2.91831e-06	2.09075e-06	2.88336e-06	5.19598e-06	3.33332e-06	3.90964e-06	4.77126e-06	3.15628e-06	3.09372e-06	5.91102e-06	5.81019e-06	3.26814e-06	4.41774e-06	2.86101e-06	2.74479e-06	2.9943e-06	9.17154e-07	2.28045e-06	8.15927e-07	3.75981e-06	3.2591e-06	4.79337e-06	2.4861e-06	2.59516e-06	4.6331e-06	8.30136e-07	7.81286e-06	1.66635e-06	2.41813e-06	5.1496e-06	1.58504e-06	3.67862e-06	5.82296e-06	1.50568e-06	5.62898e-07	1.83263e-06	7.35209e-06	1.81227e-06	1.1107e-06	2.90139e-06	1.48567e-06	5.96121e-06	4.49795e-06	5.44604e-06	1.03758e-06	1.19091e-06	3.00311e-06	2.76628e-06	3.27887e-06	5.53046e-06	5.98915e-06	4.59509e-06	3.167e-06	1.08515e-06	2.86872e-06	2.28003e-06	5.98772e-06	1.27198e-06	3.8277e-06	2.02187e-06	3.46813e-06	1.49896e-06	1.99525e-06	9.36647e-07	9.52371e-07	2.18062e-06	3.66636e-06	3.30809e-07	4.10666e-06	3.19621e-06	8.41398e-07	1.41753e-06	4.58109e-06	5.45622e-06	7.95558e-07	3.81034e-06	8.57501e-06	2.90861e-06	0.00317241
d2_33	0.00145504	5.94704e-06	1.08282e-06	6.97725e-06	1.89718e-06	4.81672e-06	8.03773e-07	3.53199e-06	3.12055e-06	2.28522e-06	1.94841e-06	1.20782e-06	5.73245e-07	2.52853e-06	1.40697e-06	0.00304508	3.7939e-06	4.01745e-06	2.90862e-06	1.57867e-06	3.23925e-06	1.42368e-06	1.97578e-06	1.65477e-06	4.41674e-06	2.65889e-06	3.01463e-06	2.68945e-06	2.89921e-06	5.21173e-06	5.57077e-06	3.82873e-06	3.26744e-06	1.7557e-06	3.58938e-06	2.01953e-06	2.63563e-06	2.62337e-06	2.37128e-07	7.48509e-06	1.91507e-06	2.48334e-06	2.3764e-06	2.27223e-06	1.21759e-06	1.03717e-06	2.33738e-06	1.4919e-06	4.40401e-06	7.90625e-07	5.13898e-06	3.10974e-06	3.26662e-06	9.61796e-07	1.46782e-06	1.49564e-06	2.10136e-06	3.25375e-06	3.66517e-06	5.31208e-07	2.28323e-06	8.33473e-07	3.07935e-06	2.26965e-06	1.0619e-06	1.09796e-06	1.40245e-06	2.91024e-06	3.37504e-06	4.56495e-06	1.81551e-06	2.68725e-07	5.31156e-06	1.17047e-06	2.52975e-06	2.22666e-06	1.4478e-06	2.86222e-06	3.83056e-07	2.65043e-06	2.14779e-08	3.60541e-06	2.28502e-06	4.73175e-06	1.29659e-06	2.17988e-06	2.4106e-06	1.11732e-06	2.6339e-06	3.32399e-06	6.48175e-06	3.47781e-06	5.22183e-07	2.17594e-06	0.00015225
d2_34	0.00138827	2.57669e-06	1.83185e-06	6.08287e-06	2.02993e-06	7.76691e-06	6.31373e-06	3.35478e-06	1.26202e-06	2.87661e-07	1.26507e-06	3.46836e-06	2.46342e-06	1.68048e-06	1.06916e-06	4.42755e-06	6.96544e-07	5.15916e-06	1.11601e-06	2.69856e-06	7.96911e-06	5.5269e-06	2.07844e-06	3.56384e-06	2.32585e-06	1.38099e-06	3.38593e-06	7.58694e-07	2.58345e-06	2.21728e-06	2.7938e-06	4.37725e-06	1.26863e-06	1.8938e-06	2.11477e-06	3.37599e-06	1.08301e-06	5.24847e-06	2.65632e-06	2.03642e-06	1.80207e-06	1.84581e-06	1.21162e-06	3.42344e-06	3.67149e-06	1.3439e-05	2.7948e-06	5.79379e-06	1.72613e-06	2.4244e-06	5.39002e-06	5.05054e-06	1.81141e-06	1.35781e-06	7.72186e-07	1.04875e-06	1.44149e-06	2.81034e-06	2.97844e-06	2.8009e-07	2.09296e-06	2.67382e-06	2.37202e-06	5.62812e-06	4.18935e-06	3.67118e-08	1.73639e-06	1.90683e-06	4.7641e-06	3.22653e-06	2.85001e-06	5.29362e-06	3.23396e-06	1.40344e-06	3.59209e-06	4.06279e-06	2.94905e-06	3.27865e-06	3.9362e-06	1.25006e-06	7.40718e-07	5.26087e-07	2.14839e-06	2.39401e-06	4.79893e-07	4.89075e-06	9.98329e-07	3.33979e-06	2.75411e-06	5.14953e-06	4.28654e-06	5.51994e-06	1.67531e-06	1.48399e-06	0.000140699
d2_35	0.00132204	4.2247e-06	3.15703e-07	2.69241e-06	1.90476e-06	1.65882e-06	4.11587e-06	1.12876e-06	2.57957e-06	4.02388e-06	3.7578e-06	2.09817e-06	2.44262e-06	1.68906e-06	3.43063e-06	2.61381e-06	6.40209e-06	8.3502e-07	3.8116e-06	4.14341e-06	6.12104e-06	4.29338e-06	6.31527e-07	3.88127e-06	7.24232e-06	4.18474e-06	4.5761e-06	8.63506e-07	6.19249e-06	4.15825e-06	3.97787e-06	2.83946e-06	2.20673e-06	2.00778e-06	1.24846e-06	1.31559e-06	1.16085e-06	2.12727e-06	3.49633e-06	1.96301e-06	5.78369e-07	1.84266e-06	1.08705e-06	6.93763e-07	1.39505e-06	1.18579e-06	3.7383e-06	2.25139e-06	6.20343e-06	2.04935e-06	3.23468e-06	4.5091e-07	2.83015e-06	1.33479e-06	8.229e-07	4.88695e-06	2.52863e-06	3.59753e-06	1.17173e-06	9.38457e-06	2.80966e-06	2.1167e-06	3.62593e-06	8.79057e-07	3.05208e-06	9.35708e-06	8.82155e-07	7.21674e-06	2.43746e-06	3.37669e-06	6.1463e-06	4.9975e-06	2.32511e-06	3.01366e-06	4.30644e-07	9.90721e-07	2.02752e-06	1.37393e-06	2.04819e-06	1.48826e-06	2.16914e-06	9.02999e-07	1.95851e-06	3.46421e-06	3.11465e-06	2.4197e-06	5.99282e-06	3.87334e-06	3.96576e-06	2.49261e-06	2.12609e-06	1.46995e-06	4.62543e-06	1.58941e-06	0.000141835
d2_36	0.0012548	3.0314e-06	1.59049e-06	2.36065e-06	3.65132e-06	2.73375e-06	1.58369e-06	1.35697e-06	2.22878e-06	2.30319e-06	2.28634e-06	5.61924e-06	5.40007e-06	4.07417e-06	4.23184e-06	4.32183e-06	3.20531e-06	2.50646e-06	4.77248e-06	4.27773e-06	5.63589e-06	5.45491e-07	4.94967e-06	2.61052e-06	2.50197e-06	5.05051e-06	1.97182e-06	1.24401e-06	3.42107e-07	1.93756e-06	2.45659e-06	1.91957e-06	2.55853e-06	2.27559e-06	6.08568e-06	1.52876e-06	1.32699e-06	5.09228e-06	6.86888e-07	3.80142e-06	7.331e-07	4.30557e-06	3.0463e-06	5.60996e-07	3.33789e-06	2.62765e-06	4.68478e-06	6.84848e-07	4.49391e-06	1.74498e-06	6.98203e-06	5.19135e-06	9.88174e-07	1.09116e-06	2.38712e-06	1.70463e-06	5.09192e-07	1.10391e-06	1.67929e-06	3.29259e-06	3.94759e-06	7.57442e-06	4.05434e-06	4.86154e-06	3.19975e-06	5.14779e-07	3.93082e-06	2.20049e-06	3.28618e-06	7.34466e-06	1.18645e-06	3.48218e-06	1.01262e-06	2.52618e-06	1.70457e-06	3.68476e-07	5.08984e-06	1.02173e-06	1.93154e-06	2.51331e-06	2.37143e-06	3.38591e-06	1.51087e-06	5.83364e-06	1.92262e-06	4.22124e-06	1.78005e-06	2.25939e-06	2.22001e-06	1.72121e-06	2.95547e-06	2.38856e-07	1.13129e-06	1.95602e-06	0.000140888
d2_37	0.0012424	4.11016e-06	4.19902e-06	2.05229e-06	2.74737e-06	3.59706e-06	5.65104e-06	5.46118e-06	1.9928e-06	1.53993e-06	6.69195e-07	4.10258e-06	8.33732e-07	2.46704e-06	2.56796e-06	8.18522e-06	0.00304293	4.70022e-06	5.97883e-06	3.93573e-06	8.33212e-07	4.3389e-06	1.62351e-06	3.14863e-06	3.36405e-06	1.45878e-06	1.8281e-06	2.02416e-06	3.06604e-06	4.86888e-06	3.22195e-06	3.93197e-06	3.46456e-06	5.55478e-07	1.58342e-06	1.60822e-06	4.54873e-06	3.01895e-06	6.29135e-07	1.38906e-06	4.00872e-06	2.69328e-06	1.50482e-06	8.24336e-06	3.70231e-06	4.31671e-06	3.25067e-06	4.54852e-06	6.90781e-07	4.66634e-06	3.28504e-06	1.26097e-06	6.4886e-07	9.81406e-07	2.92152e-06	1.84389e-06	2.02503e-06	6.2637e-06	2.98485e-06	2.77537e-06	4.27861e-06	5.78637e-06	3.65112e-06	1.22321e-06	7.13692e-07	5.61336e-06	7.27535e-06	3.17713e-06	1.92303e-06	2.6249e-06	5.69579e-06	4.73654e-06	2.27975e-06	2.5842e-06	2.10626e-06	3.68391e-06	5.17319e-06	4.17896e-06	7.5005e-07	3.42995e-06	9.4019e-07	2.80801e-06	8.74897e-07	4.20826e-06	6.57002e-07	3.12169e-06	3.11087e-06	3.36624e-06	3.66912e-06	1.67683e-06	1.74932e-06	3.512e-07	3.09921e-06	1.02678e-06	0.000125738
d2_38	0.00118238	4.33989e-06	4.02829e-06	2.90288e-06	1.86532e-06	3.49147e-06	2.45182e-06	2.10551e-06	2.89897e-06	4.48673e-06	3.23132e-06	2.64028e-06	2.38416e-06	1.45126e-06	3.04764e-06	3.70922e-06	3.13461e-06	6.10649e-07	3.42117e-06	2.5364e-06	4.0027e-06	7.3264e-06	3.59643e-06	6.0506e-06	1.58289e-06	2.16616e-06	6.41499e-07	3.7707e-06	4.90998e-06	4.04565e-06	7.16374e-07	9.81051e-07	2.54439e-06	8.92518e-06	3.16564e-06	3.08142e-06	7.73242e-06	2.27296e-06	4.19624e-07	1.14428e-06	4.18916e-06	7.04075e-06	6.48293e-06	2.83833e-06	5.5738e-06	4.00724e-06	2.03576e-06	3.99733e-06	2.99095e-06	2.06095e-06	3.80183e-06	4.07112e-06	1.43161e-06	3.78526e-06	3.01838e-06	1.08619e-06	1.02582e-06	1.99066e-06	8.19386e-07	2.00364e-06	3.16493e-06	2.88114e-06	2.413e-06	1.50382e-06	3.59849e-06	1.7685e-06	7.47435e-06	8.77576e-07	1.95671e-06	2.29476e-06	2.84843e-06	1.82536e-06	1.33943e-06	3.69026e-06	4.15698e-07	3.09534e-06	6.39042e-07	4.52477e-06	4.09619e-06	1.23609e-06	2.25435e-06	6.89629e-06	2.18576e-06	3.3896e-06	3.61386e-06	1.70961e-07	9.9269e-07	7.08335e-07	2.3908e-06	2.25918e-06	4.80035e-06	1.34857e-06	2.01884e-06	1.46712e-06	0.000141617
d2_39	0.001178	2.90096e-06	1.13746e-06	3.3034e-06	3.39663e-06	7.75332e-07	6.37516e-06	2.96022e-06	3.93457e-06	2.96236e-06	1.9551e-06	1.92133e-06	1.42303e-06	3.59975e-06	5.86908e-06	1.37412e-06	7.4112e-06	2.58268e-06	1.7762e-06	1.92272e-06	3.32275e-06	1.97792e-06	6.48338e-06	1.75276e-06	2.06318e-06	4.38847e-06	2.26783e-06	2.13005e-06	1.23753e-06	5.20003e-06	3.79457e-06	9.19486e-06	2.96939e-06	2.72932e-06	7.35447e-06	1.70612e-06	2.33626e-06	1.92596e-06	1.39528e-06	4.11013e-06	1.30116e-06	3.63434e-07	5.84486e-06	2.99389e-06	3.40376e-06	1.28128e-06	5.6854e-06	2.82009e-07	1.26687e-06	3.36938e-06	3.50391e-06	1.67109e-06	6.5176e-06	6.35811e-06	2.31786e-06	6.66172e-06	1.40626e-06	3.83899e-06	1.53228e-06	1.47598e-06	2.14992e-06	3.42847e-06	3.54349e-06	3.38813e-06	3.23877e-06	8.96858e-07	1.68202e-06	1.47227e-06	4.84152e-06	6.07678e-06	2.04094e-06	1.14369e-06	2.48846e-06	6.06318e-07	3.92644e-06	1.07857e-06	9.7454e-07	7.32541e-06	7.89119e-06	2.94405e-06	5.02455e-07	2.45851e-06	7.79543e-06	1.02075e-06	1.66432e-06	1.32199e-06	1.15321e-06	2.05006e-06	6.5565e-06	1.30011e-06	4.89025e-06	4.18742e-06	1.08183e-06	4.1229e-06	0.000142073
d2_40	0.00112782	2.38246e-06	4.43742e-06	4.19588e-06	2.81533e-06	2.20855e-06	1.86779e-06	5.11876e-06	2.41986e-06	2.75754e-06	2.45775e-06	5.79171e-06	9.60266e-07	4.27249e-06	1.83607e-06	5.54771e-06	3.65653e-06	4.21413e-06	1.96576e-06	8.37813e-06	2.31582e-06	3.53306e-06	6.5546e-07	3.41012e-06	2.93929e-06	3.2269e-06	5.22456e-07	1.17636e-06	2.44893e-06	8.76605e-06	2.35977e-06	4.2778e-06	1.58042e-06	3.58882e-06	3.60277e-06	2.91033e-06	3.91438e-06	6.1822e-06	2.52501e-06	4.16096e-06	3.56874e-07	2.34135e-06	3.75599e-06	3.67547e-06	3.18928e-06	2.74458e-06	3.24352e-06	4.02839e-06	7.51433e-06	6.06379e-07	5.84009e-06	1.42152e-06	3.71898e-06	4.67839e-07	5.58133e-07	2.72495e-06	1.32063e-06	1.65004e-06	9.51208e-07	2.05499e-06	1.43845e-06	3.62808e-06	4.4836e-06	5.14811e-06	5.28302e-06	0	1.03061e-06	9.07327e-06	2.55315e-06	4.19893e-06	3.14425e-06	2.04519e-06	1.64995e-06	1.92698e-06	3.06636e-06	4.29848e-06	2.95247e-06	2.33242e-06	1.99278e-06	4.37915e-06	7.06217e-06	5.37783e-07	2.19096e-06	6.577e-06	5.06672e-07	1.72853e-06	7.89529e-06	2.69973e-06	1.25735e-06	2.46821e-06	1.79128e-06	2.46852e-06	4.90865e-06	3.10551e-06	0.000141359
d2_41	0.00416492	2.56916e-06	7.15852e-06	3.49824e-06	1.36639e-06	2.83564e-06	2.62309e-06	4.51681e-06	2.31478e-06	1.24558e-06	3.76592e-06	3.10837e-06	1.53259e-06	5.75987e-06	3.12677e-06	5.49477e-06	2.97167e-06	3.62445e-06	2.13584e-06	2.10282e-06	2.22183e-06	5.1091e-06	3.72853e-06	3.22285e-06	2.5392e-06	2.59432e-06	1.476e-06	4.78282e-06	1.65371e-06	3.87645e-06	7.24709e-07	3.47191e-06	7.30519e-07	3.43538e-06	1.01209e-06	4.7817e-06	1.55737e-06	5.60143e-06	3.1533e-06	2.82919e-06	4.97163e-07	3.55188e-06	4.59216e-06	5.25344e-06	3.2367e-07	2.22655e-06	3.84444e-06	1.58349e-06	3.51669e-06	1.86196e-06	6.00489e-07	3.94229e-06	3.48477e-06	4.19201e-06	5.33986e-07	3.18769e-06	2.64726e-06	4.31007e-06	2.41598e-06	3.56992e-06	7.83504e-07	2.19028e-06	3.41646e-07	3.32956e-06	1.43876e-06	3.43074e-06	2.21764e-06	4.61844e-06	1.70166e-06	3.01894e-06	1.22102e-06	3.08349e-06	4.46261e-06	4.50677e-06	3.05072e-06	1.08444e-06	4.55249e-06	2.72712e-06	1.86055e-06	4.55253e-06	2.35559e-06	5.82522e-06	6.17375e-07	2.74082e-06	3.41598e-06	1.81058e-06	4.30353e-07	2.42278e-06	2.51471e-06	3.94243e-06	4.52308e-07	2.94869e-06	5.31784e-06	1.89999e-06	0.00319918
d2_42	0.00107828	5.39276e-06	5.71532e-06	2.10826e-06	3.48572e-06	3.727e-06	2.4204e-06	2.17582e-06	7.86383e-06	1.61153e-06	1.79874e-06	8.06552e-06	3.21306e-06	7.22207e-07	7.24027e-06	5.20526e-06	3.12596e-06	2.34989e-06	2.86533e-06	2.56896e-06	4.11896e-06	7.05066e-07	2.18694e-06	1.60351e-06	4.0639e-06	3.39991e-06	1.40064e-06	7.62957e-06	5.35922e-07	2.49354e-07	5.41872e-06	4.94162e-06	4.75973e-06	3.44403e-06	1.01176e-06	3.33973e-06	1.47647e-06	7.37376e-07	4.07715e-07	3.47359e-06	1.15099e-06	2.2141e-07	5.51502e-06	1.50537e-06	5.92108e-06	2.3454e-06	5.98791e-06	3.88224e-06	4.7869e-06	2.2525e-06	3.33202e-06	1.90381e-06	3.0484e-06	2.57613e-06	1.41277e-06	2.8718e-06	2.31112e-06	5.3557e-06	3.6436e-06	3.29308e-06	4.07313e-06	2.994e-06	3.81572e-06	4.41923e-06	1.75147e-06	6.52391e-06	2.13504e-06	1.47262e-06	1.01225e-06	3.28058e-06	2.96386e-06	1.86162e-06	4.32073e-07	3.46993e-06	1.95853e-06	8.28694e-06	2.41638e-06	2.58675e-06	3.53912e-06	5.79644e-06	1.43838e-06	4.18351e-06	1.00974e-06	4.56884e-06	1.45732e-06	3.09131e-06	2.73975e-06	4.80515e-06	1.50694e-06	1.03379e-06	2.12101e-06	1.32773e-06	3.87273e-06	0	0.000139058
d2_43	0.00106945	5.36211e-06	9.77677e-07	3.84101e-06	5.37224e-06	2.15818e-06	7.2115e-06	2.74304e-06	3.42391e-07	2.05676e-06	3.105e-06	2.14146e-06	5.40696e-06	1.49554e-06	4.86804e-07	2.11737e-06	6.50517e-06	7.93765e-06	1.12172e-06	1.4629e-06	4.00295e-06	1.06815e-06	3.69341e-06	2.046e-06	2.14319e-06	5.37067e-06	5.89414e-06	2.32149e-06	2.08826e-06	6.67541e-07	3.62985e-06	3.42775e-06	1.6599e-06	4.92343e-06	1.71258e-06	1.57395e-06	1.18799e-06	3.94669e-06	1.09218e-06	3.40654e-06	2.05497e-06	5.60076e-06	3.52876e-06	1.57588e-06	2.55635e-06	4.02774e-06	1.46799e-06	3.67148e-07	5.32842e-06	1.08474e-06	2.63067e-06	2.70525e-06	4.57668e-06	1.44094e-06	8.01929e-07	5.3747e-06	7.99942e-07	1.95457e-06	1.55423e-06	1.25212e-06	4.25753e-06	3.41194e-06	1.01376e-06	5.68538e-06	2.97229e-06	4.98141e-06	1.52926e-06	2.00401e-06	1.83371e-06	5.32554e-06	2.64335e-06	2.10052e-06	8.14993e-06	3.30924e-06	2.96517e-06	5.03498e-07	1.61471e-06	7.63797e-07	5.38927e-06	2.822e-06	4.44673e-06	2.92095e-06	1.39439e-06	2.60502e-07	2.18642e-06	4.32186e-06	2.67522e-06	3.04348e-06	5.93444e-06	7.19714e-07	3.76404e-06	1.82953e-06	1.13634e-07	1.06388e-06	0.000137803
