	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_27	0.00157791	1.79188e-06	2.05657e-06	1.09853e-05	2.6499e-06	1.68629e-06	3.28572e-06	1.98163e-06	3.50566e-06	5.13994e-07	1.38644e-06	2.19229e-06	6.45475e-07	2.15547e-06	1.74252e-06	1.19425e-06	1.74807e-06	3.17823e-06	5.44361e-07	8.59478e-07	1.05883e-06	2.54243e-06	2.91167e-06	9.34045e-07	2.10276e-06	4.90425e-06	2.56181e-06	2.74916e-06	4.3319e-07	4.5337e-06	1.01732e-06	3.6041e-06	3.31058e-06	7.97629e-07	1.19555e-06	2.79393e-06	4.57973e-06	1.93672e-06	5.63104e-06	0	2.50623e-06	2.39221e-06	1.01511e-06	1.31995e-06	2.51102e-06	1.64608e-06	1.58474e-07	1.03076e-06	4.11141e-06	1.72334e-06	1.47488e-06	2.2789e-06	1.78382e-06	7.7518e-07	7.08372e-07	2.39397e-06	1.44232e-06	7.6645e-07	5.65154e-06	1.49386e-06	2.05182e-06	5.19015e-06	1.73059e-06	2.28848e-06	2.60658e-07	2.86794e-06	4.03081e-06	1.41916e-06	1.52756e-06	5.73287e-06	1.97101e-06	5.78468e-06	1.463e-06	5.59728e-06	1.27408e-06	2.35957e-06	1.543e-06	1.61175e-06	7.08719e-07	3.54788e-06	1.48508e-06	1.10882e-06	1.9742e-06	4.59405e-06	1.98618e-06	1.96473e-06	1.63454e-06	7.45017e-07	8.98183e-07	3.09199e-06	1.18928e-06	3.10195e-06	2.37125e-06	2.57095e-06	0.000128076
d3_28	0.0015548	3.92085e-09	3.7885e-06	6.08808e-06	1.8446e-06	2.4525e-06	1.47967e-06	2.08541e-06	3.59303e-06	1.11905e-06	5.6273e-07	3.47959e-06	9.1773e-07	2.90101e-06	2.60886e-06	2.06474e-06	1.69899e-06	1.62325e-06	2.04156e-06	4.93993e-07	6.32846e-07	2.68917e-06	5.4953e-06	1.26684e-06	6.10801e-07	2.98952e-06	4.07454e-06	2.8254e-06	1.65499e-06	5.48167e-06	6.85385e-07	6.95781e-07	4.01112e-06	1.89315e-06	6.11376e-07	1.15497e-06	2.71889e-06	2.14187e-06	1.10514e-06	1.56011e-06	4.03679e-06	2.69963e-06	5.88437e-07	1.58635e-06	1.5321e-06	2.4924e-06	1.57199e-06	1.85859e-06	1.40654e-06	2.18963e-06	1.83213e-06	3.07149e-06	6.98082e-07	2.11311e-06	2.04711e-06	2.85249e-07	3.72869e-06	2.84132e-06	5.51123e-06	1.59593e-07	1.27306e-06	2.91779e-06	1.45975e-06	5.07638e-06	1.13144e-06	1.17314e-06	5.28479e-07	5.66515e-07	1.97794e-06	1.31229e-06	3.76592e-06	3.8708e-06	2.68357e-06	4.97429e-06	1.86985e-06	1.20194e-06	2.04349e-06	1.08617e-06	4.87913e-06	2.70066e-06	2.44555e-07	2.89595e-06	4.42385e-06	2.26023e-06	1.40882e-06	1.47922e-06	5.5073e-07	0	2.63091e-06	4.34224e-06	3.77716e-06	1.91333e-06	6.78877e-07	1.26083e-06	0.00342505
d3_29	0.00145484	9.19151e-07	1.27786e-06	2.63695e-06	4.7536e-06	4.61973e-06	6.70326e-06	1.58323e-06	6.95803e-07	1.66727e-06	1.73945e-06	2.1321e-06	1.41628e-06	2.14943e-06	4.06942e-07	1.43644e-06	1.4873e-06	6.97359e-06	5.82606e-06	3.66839e-06	5.39241e-06	2.83005e-06	1.57999e-06	1.5781e-07	6.37028e-06	2.18185e-06	6.19524e-07	2.90997e-06	7.19393e-06	3.21067e-06	2.11807e-06	3.48943e-06	2.37741e-06	1.03569e-06	3.92381e-06	5.44361e-06	8.90853e-08	3.97195e-06	1.49533e-06	3.03594e-06	1.99861e-06	1.51015e-07	1.74984e-06	3.6743e-06	3.07813e-06	6.7137e-07	4.34395e-06	3.92145e-06	6.23089e-06	2.71539e-06	4.88927e-06	1.30282e-06	1.20406e-06	2.91679e-06	2.28094e-06	6.19035e-07	2.92214e-07	8.1303e-07	2.81802e-06	2.79779e-06	3.60992e-06	1.0251e-06	3.90687e-06	1.23101e-06	1.48974e-06	4.87872e-06	4.83774e-07	3.09575e-06	2.91537e-06	1.45586e-06	2.27821e-06	1.58285e-06	1.66445e-06	2.94128e-06	5.65348e-07	2.36156e-06	3.6162e-07	1.73968e-06	2.38332e-06	2.46879e-06	7.33009e-06	3.49915e-06	8.3062e-07	1.01627e-06	3.35839e-06	1.08504e-06	5.70517e-06	2.82947e-06	2.24229e-06	2.93629e-06	3.75681e-07	2.02828e-06	1.47348e-06	1.97937e-06	9.84152e-05
d3_30	0.00135937	2.6552e-06	2.70937e-06	4.00798e-07	1.33857e-06	2.47302e-06	5.45869e-07	1.73646e-06	2.39417e-06	1.64723e-06	2.6292e-06	1.02207e-06	1.21266e-06	3.58185e-06	1.56665e-06	1.48838e-06	1.28893e-06	9.23485e-07	3.41235e-06	1.27062e-07	2.61687e-07	4.15831e-06	1.61032e-06	1.57775e-06	3.16598e-06	1.06423e-06	6.6959e-07	1.45673e-06	2.55074e-06	9.04516e-07	2.60379e-06	3.2473e-07	2.33868e-06	6.88155e-06	3.16383e-06	1.60475e-06	2.23886e-06	2.2179e-06	1.96187e-06	1.47085e-06	5.11526e-06	1.74902e-06	2.86333e-06	9.4913e-07	9.93433e-07	5.70442e-06	5.26925e-06	1.2838e-06	6.87714e-07	2.26922e-06	5.47514e-06	2.92739e-07	1.6841e-06	1.65907e-06	1.68535e-06	3.6017e-06	6.40428e-07	4.70849e-06	7.4611e-07	2.45706e-06	2.41373e-06	2.10799e-06	6.1264e-06	3.53561e-07	7.30431e-06	5.99185e-07	3.14912e-06	8.39871e-07	1.83444e-06	2.85141e-06	8.83393e-07	4.53433e-06	8.40802e-07	1.34731e-06	1.42724e-06	2.43306e-06	6.02502e-07	1.70644e-06	3.04971e-07	5.72139e-06	5.59333e-06	2.05493e-06	2.78096e-06	3.813e-06	3.70306e-06	3.06672e-06	1.57072e-06	8.14135e-07	7.10416e-08	3.61194e-07	2.00124e-06	2.93479e-07	3.66137e-06	1.98175e-06	9.85348e-05
d3_31	0.00137023	2.99728e-06	3.3962e-06	4.83942e-06	4.4747e-06	1.91218e-06	8.33942e-06	3.62112e-06	5.54225e-06	2.39987e-06	1.04207e-06	2.33609e-06	2.87477e-06	1.05269e-06	3.37302e-06	6.51469e-06	1.15841e-06	2.09542e-06	3.38593e-06	1.78603e-06	1.24656e-06	8.44292e-07	3.73682e-08	2.71077e-06	1.88452e-06	4.27041e-06	2.92926e-06	1.74336e-06	1.41504e-06	8.73191e-06	3.76227e-06	3.82581e-06	5.56393e-07	3.99423e-06	2.34651e-06	2.4899e-06	3.7553e-06	3.41747e-06	4.97806e-06	4.17806e-06	3.95018e-06	2.87376e-08	1.77141e-06	4.54396e-06	3.04247e-06	2.27679e-06	2.72477e-06	7.74715e-07	1.25895e-06	2.97039e-06	4.72672e-06	2.76882e-06	1.89841e-06	9.2794e-07	3.42216e-06	3.84307e-06	5.81509e-06	3.10905e-06	3.5938e-06	1.73163e-06	2.82614e-06	5.63414e-06	6.94308e-07	2.50374e-06	4.16982e-06	6.81189e-06	1.53979e-06	1.83798e-06	3.44582e-06	3.45142e-06	3.38643e-06	2.90212e-06	3.70186e-07	1.04854e-07	1.61898e-06	2.19649e-06	3.90343e-06	1.27746e-06	1.1942e-06	4.23488e-06	1.42874e-06	2.50898e-07	2.68926e-06	3.5456e-06	1.19029e-06	1.85185e-06	3.63545e-06	2.39892e-06	6.51922e-06	2.07038e-06	3.36132e-06	2.78219e-06	2.22411e-06	1.0469e-06	0.000114451
d3_32	0.00125402	1.75882e-06	4.87486e-06	1.03273e-06	4.44351e-06	1.83633e-06	1.48739e-06	1.28726e-06	3.50968e-06	2.44817e-06	4.60209e-06	4.30581e-06	2.80613e-06	2.80342e-06	5.4502e-06	6.30307e-06	5.60574e-07	2.03181e-06	1.67962e-06	1.95026e-06	7.49434e-07	2.44768e-06	8.66419e-07	4.49008e-06	1.17397e-07	3.98295e-06	1.94696e-06	1.69306e-06	3.98731e-06	1.98588e-06	5.31705e-06	0	7.12651e-06	2.81559e-06	1.48248e-06	3.23669e-06	7.77541e-07	2.74256e-06	8.74028e-07	4.13256e-06	2.31611e-06	2.26415e-06	2.55938e-06	2.74745e-07	4.58179e-06	2.59874e-06	1.55105e-06	1.04274e-06	5.80253e-06	5.8261e-06	1.44469e-06	1.40095e-06	3.68705e-06	1.23362e-06	4.21847e-06	2.04951e-06	9.28521e-07	1.38318e-06	3.74887e-06	7.66512e-07	4.73153e-06	5.79878e-06	2.37122e-06	5.27726e-07	1.85076e-06	7.63691e-09	2.41842e-06	1.97914e-06	5.87636e-07	1.34273e-06	3.50166e-06	1.98477e-07	1.32072e-06	3.41849e-06	5.81247e-07	3.75397e-07	3.13812e-06	9.57048e-07	1.55102e-07	1.28618e-06	1.27887e-06	2.65606e-06	4.61582e-07	1.20823e-06	2.60979e-06	2.40505e-06	3.58232e-06	1.86448e-06	5.98966e-07	2.08192e-06	1.59465e-06	3.96871e-07	1.64217e-06	2.01737e-06	9.99232e-05
d3_33	0.00122227	3.2003e-06	1.18768e-06	3.98348e-06	4.61065e-07	5.29545e-06	2.39707e-06	4.27062e-06	5.91847e-06	1.10911e-06	3.58349e-06	2.52948e-06	9.89745e-07	2.64841e-06	7.78798e-06	2.54171e-06	7.07469e-07	3.41305e-06	7.2424e-07	2.97035e-06	1.40445e-06	4.93446e-06	2.76039e-06	1.99006e-06	2.57526e-06	2.40887e-06	3.33998e-06	4.64655e-06	1.77943e-06	3.91326e-06	2.09042e-07	2.02914e-06	3.97591e-06	2.04083e-06	4.45491e-06	2.77122e-06	1.54664e-06	1.1585e-06	1.36976e-06	1.1262e-06	3.04623e-06	3.34898e-06	1.01743e-06	2.49891e-06	3.24133e-06	3.26023e-06	7.95564e-06	4.13522e-06	3.88823e-06	4.62808e-07	1.15423e-06	2.95013e-06	1.85468e-06	1.01925e-06	1.7573e-06	2.63617e-06	1.1391e-06	4.66617e-06	4.09732e-07	3.5734e-06	3.55396e-06	2.91678e-06	1.22884e-06	3.42021e-06	1.59691e-06	2.51219e-06	4.8495e-06	2.86161e-06	2.16558e-06	2.65509e-06	6.21161e-06	0	1.25649e-06	2.57117e-06	3.76066e-06	2.95814e-06	6.65611e-06	7.3559e-06	1.16842e-06	1.10476e-07	8.52729e-07	1.85684e-06	6.63571e-07	1.57573e-06	2.30873e-07	3.03025e-07	2.18275e-08	2.04247e-06	6.44327e-06	4.14391e-06	5.13682e-06	3.82423e-06	0	8.10602e-07	0.000120793
d3_34	0.00449422	1.59845e-06	2.77339e-06	2.2147e-06	2.63356e-06	4.97739e-06	2.45779e-06	1.45927e-06	1.89082e-06	2.46337e-06	2.45638e-06	2.56417e-06	4.53007e-06	2.75697e-06	7.9224e-07	2.51363e-06	6.27049e-06	2.12541e-06	1.81055e-06	1.06693e-06	3.10744e-06	2.29557e-06	2.42555e-06	5.03318e-06	4.84366e-06	3.90238e-07	2.00192e-06	1.80569e-06	6.93728e-07	2.20101e-06	4.88546e-07	5.08253e-06	2.32864e-06	4.11779e-06	5.31969e-07	4.35641e-07	5.57909e-06	3.46131e-06	3.74254e-06	9.93325e-07	2.53226e-06	2.12295e-06	6.33586e-07	1.0651e-06	2.86467e-06	3.56853e-06	1.19474e-06	1.33994e-06	9.3588e-07	1.07271e-06	2.52671e-06	1.60782e-06	5.5799e-07	1.59796e-06	2.3814e-06	1.20284e-06	2.27276e-06	1.3686e-06	2.36194e-06	3.05991e-07	1.59379e-06	1.64027e-06	3.44824e-06	1.36254e-06	1.35457e-06	5.95907e-06	2.38206e-06	3.33707e-06	3.69542e-06	9.2454e-07	9.92842e-07	1.9066e-06	5.29083e-06	3.89438e-06	2.97849e-07	1.66425e-06	2.12223e-06	1.12506e-06	8.63731e-07	5.27788e-07	2.59806e-06	2.50266e-06	2.80766e-07	2.74202e-06	8.42298e-07	7.95931e-07	3.42101e-06	3.33246e-06	1.10039e-06	7.74834e-07	2.3726e-06	4.84674e-06	2.11936e-06	9.5541e-09	0.000130344
d3_35	0.00119086	3.18725e-06	2.58837e-06	3.36019e-06	8.4192e-08	5.33e-06	1.94203e-06	1.36609e-06	1.63287e-06	2.29946e-06	3.18709e-06	4.0226e-06	2.75063e-06	1.15996e-06	1.44669e-06	5.82041e-06	8.51047e-07	3.33071e-08	1.46955e-06	3.36739e-06	1.22428e-06	3.62139e-06	1.21289e-06	5.67468e-06	3.06974e-06	6.24987e-06	1.29873e-06	2.03767e-06	4.62561e-06	2.24303e-06	1.04312e-06	3.11079e-06	2.41343e-06	5.32098e-06	1.3958e-06	2.60722e-07	6.27326e-06	1.17447e-06	1.22917e-06	9.38296e-07	5.58382e-07	2.24054e-06	1.54752e-06	1.14329e-06	1.38043e-06	1.37764e-06	5.4555e-06	2.07218e-06	8.6282e-07	1.14154e-06	2.6863e-06	1.1951e-06	1.22895e-06	3.63421e-06	1.97845e-06	6.69051e-07	5.26668e-06	2.73704e-06	3.70664e-06	3.09518e-06	2.70898e-06	1.31885e-06	6.45843e-06	2.47299e-06	3.98748e-07	3.54285e-06	4.12603e-08	1.88722e-06	1.02712e-06	3.11362e-06	2.43646e-06	1.87365e-10	1.61058e-06	1.62188e-06	9.76675e-07	6.66015e-07	0	3.2889e-06	9.15688e-07	1.24754e-06	1.76259e-06	4.3991e-06	2.27514e-07	3.19324e-06	1.3226e-06	1.19232e-06	2.19485e-06	1.88786e-06	3.54991e-06	2.21107e-06	1.22339e-06	1.05252e-05	7.73677e-07	2.29848e-06	0.000106468
d3_36	0.0010967	4.55246e-06	2.69793e-06	6.59997e-07	6.05544e-07	1.47273e-06	2.58149e-06	2.14297e-06	6.36398e-06	1.5388e-06	5.98443e-06	1.40867e-06	2.99183e-06	1.78167e-06	6.57809e-07	3.63148e-06	2.39016e-06	7.62349e-07	4.38089e-06	5.51467e-06	1.01428e-06	2.3228e-06	2.80506e-06	1.82958e-06	1.28623e-06	4.62865e-06	1.61539e-06	1.58506e-06	2.54482e-06	4.39815e-07	2.7805e-06	6.05661e-06	1.31176e-06	3.84829e-06	3.2986e-06	2.79139e-06	4.60684e-06	3.01887e-06	1.59223e-06	1.55915e-06	2.16315e-06	3.93045e-06	1.2005e-06	2.04216e-06	5.49142e-06	3.07578e-07	1.9566e-06	2.13307e-06	2.08046e-06	5.67327e-08	7.14851e-06	8.22548e-07	2.12591e-06	1.88637e-06	2.23963e-06	1.71067e-06	2.47407e-06	6.65311e-07	5.23894e-07	1.27936e-06	3.05936e-06	3.77895e-06	3.37859e-06	9.81009e-07	1.36205e-06	1.68363e-06	5.17291e-07	3.25097e-06	9.63347e-07	2.0464e-06	2.66849e-06	2.91901e-06	6.28072e-06	1.26504e-06	4.99077e-07	6.41567e-06	2.14239e-06	7.26482e-06	1.67564e-06	2.25238e-06	4.05358e-07	2.61733e-06	1.19289e-07	4.80782e-07	2.29263e-06	1.38897e-06	7.06456e-07	1.28339e-06	9.15891e-07	2.05412e-06	6.1754e-06	2.68935e-06	1.95189e-06	9.71254e-07	0.000120591
d3_37	0.00112486	2.76193e-06	3.26165e-06	2.95608e-06	7.27329e-06	3.05636e-06	3.16769e-06	2.70456e-06	5.92489e-06	2.40349e-06	1.70789e-06	2.6018e-06	2.01687e-06	3.46268e-06	6.22867e-06	2.88111e-06	4.23685e-06	3.18741e-06	3.23249e-07	6.42916e-07	1.62924e-06	6.5767e-06	5.66815e-06	2.47468e-06	4.56696e-06	1.93209e-06	1.12775e-06	5.56187e-07	3.46078e-06	1.39685e-06	3.87484e-06	3.76656e-06	1.48886e-06	1.58506e-06	2.1185e-06	2.39032e-06	4.86685e-07	2.65706e-06	7.78531e-06	1.92556e-06	1.42466e-05	1.55017e-06	6.4216e-06	3.49081e-06	1.86539e-06	8.40602e-07	2.86778e-06	3.152e-06	2.934e-06	2.98982e-06	2.05099e-06	3.78387e-07	2.30174e-07	1.80269e-06	2.70625e-06	9.85671e-07	1.72079e-06	1.33158e-06	3.09322e-06	5.05851e-06	3.97305e-06	2.43174e-06	1.46207e-06	4.06604e-06	9.72907e-07	1.19813e-06	1.51459e-06	2.41334e-06	1.25232e-06	1.14754e-06	2.12806e-06	8.61647e-07	4.83406e-07	3.44551e-06	6.16233e-07	1.27837e-06	1.53458e-06	3.12618e-06	1.52877e-06	2.20141e-06	2.37036e-06	2.53366e-06	1.90282e-06	1.42764e-06	3.62164e-07	1.96244e-06	2.31428e-06	1.26358e-06	2.46941e-06	4.47494e-06	2.49282e-07	8.13305e-06	2.19874e-06	9.38158e-07	0.000120426
d3_38	0.00103128	1.82352e-06	2.49773e-06	2.26972e-06	6.09704e-06	4.41265e-08	3.02094e-06	1.15659e-06	2.55811e-06	3.0973e-06	4.17389e-06	2.02083e-06	2.56799e-06	3.45807e-06	1.21046e-06	1.67841e-06	3.58704e-06	5.37836e-06	4.87499e-06	1.72429e-06	3.19713e-06	4.29028e-06	5.48713e-06	2.71409e-06	7.90741e-07	2.71437e-06	2.84291e-06	2.33139e-06	1.67827e-06	2.26242e-06	5.56644e-06	4.6018e-06	3.40992e-07	2.11624e-06	1.59409e-06	5.22298e-07	5.61954e-06	4.13256e-06	2.63867e-06	1.52302e-06	4.61482e-06	1.47068e-07	2.02855e-06	2.03568e-06	3.83457e-06	2.67504e-06	2.12729e-06	9.97588e-07	5.63978e-06	2.67283e-06	7.62435e-06	1.86012e-06	2.08824e-06	4.77282e-06	2.00924e-06	5.17368e-06	1.07375e-06	1.85408e-06	3.24493e-06	3.46742e-06	1.78902e-06	6.96934e-06	1.88298e-06	1.2302e-06	2.86124e-06	5.58221e-07	1.36316e-06	6.13238e-06	9.19212e-08	7.90248e-07	1.72921e-06	1.95463e-06	5.01204e-06	9.59375e-08	3.338e-06	3.35149e-06	7.3874e-06	1.38616e-06	1.51062e-06	6.03855e-07	1.7917e-06	1.59731e-07	2.43773e-06	2.0061e-06	2.38462e-06	5.11865e-06	4.14158e-06	3.731e-06	1.27653e-06	2.37514e-06	1.2102e-06	2.08658e-06	5.58198e-06	1.38929e-07	0.0001064
d3_39	0.00103043	3.24797e-06	2.69049e-06	1.78398e-06	1.11427e-06	2.97935e-06	2.81203e-06	4.22435e-06	1.20106e-06	3.32476e-06	4.75252e-07	3.32826e-06	4.68592e-06	2.57904e-06	3.68025e-06	1.56444e-06	3.17343e-06	3.84544e-06	3.39127e-06	1.52304e-06	1.24881e-06	2.2259e-06	8.02078e-07	2.73087e-07	5.41973e-06	4.55863e-06	5.33243e-07	1.55201e-06	4.86769e-06	1.85296e-06	1.09371e-06	1.97471e-06	1.35666e-06	1.33596e-06	1.34455e-06	1.75582e-06	9.4557e-06	2.16552e-06	1.26497e-06	2.4149e-06	2.8422e-06	1.238e-06	1.30319e-06	3.77607e-06	9.36936e-07	4.73951e-07	1.30365e-06	3.03109e-06	2.89801e-06	5.47397e-07	4.14692e-06	1.08954e-06	5.36368e-07	5.88567e-06	3.78566e-07	2.33387e-07	1.50393e-06	9.89282e-07	3.84723e-06	3.16222e-07	2.67133e-07	1.95219e-06	3.81195e-06	5.15219e-06	1.90707e-06	5.43182e-06	1.76362e-06	4.44173e-06	2.17284e-06	3.01704e-06	3.02609e-06	3.1323e-06	2.13018e-06	2.86918e-06	8.70687e-06	2.29111e-06	4.28354e-06	2.09366e-06	2.79691e-06	1.88885e-06	1.49458e-06	8.4098e-07	2.35357e-06	4.32953e-06	1.75685e-06	5.65714e-07	9.40157e-06	1.15208e-06	2.52857e-06	3.66229e-07	1.25846e-06	2.06568e-07	5.35785e-06	1.89823e-06	0.000107908
d3_40	0.00102087	3.86692e-06	2.02431e-06	2.1952e-06	8.50641e-07	1.34514e-06	1.62358e-06	4.53395e-06	3.57751e-06	8.6715e-07	1.98518e-06	3.52606e-06	1.53126e-06	1.01707e-06	1.13946e-06	1.92723e-06	9.00397e-07	5.31785e-06	3.88933e-06	7.4298e-06	4.34652e-06	1.45819e-06	2.37798e-06	4.37437e-06	6.26726e-06	4.39216e-07	6.42778e-08	5.44038e-06	6.41425e-06	3.65144e-06	4.44974e-06	3.77616e-06	3.66593e-06	8.0769e-06	1.69904e-06	2.56658e-06	1.46324e-06	4.52845e-07	1.38968e-06	1.51914e-06	4.20815e-06	1.78414e-06	2.52347e-06	7.10274e-07	1.16364e-06	1.8741e-06	2.97928e-06	2.17505e-06	4.71414e-06	1.84049e-06	4.08542e-06	6.05299e-06	4.48794e-07	9.2926e-07	2.15654e-06	5.57529e-06	7.9707e-07	2.20362e-06	5.74307e-07	5.19544e-06	2.3695e-07	5.5664e-06	9.88056e-07	1.77971e-06	2.90663e-06	2.7527e-06	8.15372e-07	1.82646e-06	1.44561e-07	2.69863e-06	1.36817e-06	5.32311e-07	9.65159e-07	1.72767e-06	3.45231e-06	3.95398e-06	1.52243e-06	2.73975e-06	0.00330881	4.47283e-07	2.57628e-06	1.46673e-07	4.59787e-06	9.87395e-07	2.2816e-06	2.86726e-06	3.65148e-07	1.23035e-06	5.45392e-06	2.72549e-06	1.95377e-06	6.23863e-07	3.81736e-06	1.75355e-06	0.000126567
d3_41	0.000928791	4.7595e-06	4.34919e-06	2.87348e-06	3.28483e-06	5.519e-06	1.57485e-06	2.67947e-06	1.35081e-06	4.78141e-07	1.84132e-06	1.33224e-06	5.06646e-06	1.11367e-06	3.84815e-06	1.80878e-06	2.65807e-06	1.3866e-06	2.71258e-06	9.31213e-07	1.47573e-06	1.24938e-06	9.06463e-06	2.855e-07	5.19604e-07	2.57587e-06	4.33553e-06	0	1.10579e-06	2.36593e-06	3.11495e-06	4.91426e-07	2.1585e-06	7.58061e-07	2.15858e-06	3.23195e-06	1.56007e-06	7.21129e-06	2.50953e-06	8.65701e-06	1.43073e-06	3.58921e-06	5.09614e-07	3.82088e-06	4.88209e-07	4.75986e-06	3.63076e-06	1.45439e-06	1.99323e-07	3.46115e-06	2.0709e-06	7.2347e-07	3.2392e-06	3.34039e-06	2.06723e-06	5.38198e-06	1.7532e-07	1.37593e-06	8.1371e-07	3.76371e-06	2.41168e-07	1.34228e-06	8.12667e-07	1.22314e-06	3.07757e-06	3.61809e-06	2.21937e-06	1.6658e-06	4.4693e-06	1.27664e-06	4.23788e-06	2.35302e-06	1.8741e-06	3.13749e-06	4.37946e-07	5.25614e-06	1.68976e-06	1.11754e-06	5.69879e-06	3.09394e-06	3.68626e-06	1.67024e-06	3.22199e-06	1.26169e-06	3.09677e-06	8.30011e-07	4.04967e-06	1.6802e-06	8.64356e-07	4.7323e-06	5.02329e-06	2.25665e-06	9.9834e-06	1.74414e-06	0.00011808
d3_42	0.000956489	3.74044e-06	2.31045e-06	3.89429e-06	3.18752e-06	2.32426e-06	9.41684e-06	5.2226e-06	6.14619e-06	9.08287e-07	3.29105e-06	2.16563e-06	7.62947e-07	4.48833e-07	1.3787e-06	2.84045e-06	2.0251e-06	2.03046e-06	9.60756e-07	1.96233e-06	8.81607e-07	2.34613e-06	1.62783e-06	3.1989e-06	2.36205e-06	2.50675e-06	5.91157e-06	3.03558e-06	3.46755e-06	9.71965e-06	9.72112e-07	2.33162e-06	4.80218e-06	3.12671e-06	7.55626e-07	3.50225e-06	4.57886e-06	1.64413e-06	2.60318e-06	3.52714e-06	4.98042e-06	1.89448e-06	4.10088e-06	1.06141e-06	1.09748e-06	3.56427e-06	5.0179e-06	3.78354e-07	2.06789e-06	2.90118e-06	5.2493e-06	3.63996e-06	2.13505e-06	8.80349e-07	4.41834e-06	3.84098e-07	2.34909e-06	5.20439e-06	1.18567e-06	6.68261e-06	1.26206e-07	1.14659e-06	2.95742e-06	2.9323e-06	4.6726e-06	1.88627e-06	8.79435e-07	4.00482e-06	8.83007e-09	9.29122e-07	1.61828e-06	3.81292e-06	5.94187e-08	1.3141e-06	1.8636e-06	1.95089e-06	5.01621e-06	5.18587e-07	2.54923e-07	2.07506e-06	6.49102e-06	2.00067e-06	2.05371e-06	3.73205e-06	2.2709e-06	6.56876e-06	1.13308e-06	9.92365e-07	6.22395e-07	3.74403e-07	4.94448e-06	3.00477e-06	3.11992e-06	2.88321e-06	0.000113094
d3_43	0.000915704	2.16359e-06	1.05216e-06	9.77608e-06	1.28755e-06	2.95765e-09	5.73166e-06	6.04368e-06	1.02716e-05	2.71188e-06	2.9853e-06	9.27334e-07	4.32651e-06	5.4541e-06	2.20789e-06	4.63822e-06	1.77846e-06	5.48085e-06	1.62007e-06	3.03293e-06	1.10494e-06	2.12156e-06	1.13412e-06	1.65549e-06	3.23791e-06	3.14255e-06	1.66899e-06	4.31682e-06	3.2017e-06	8.97254e-07	2.88924e-06	3.10068e-06	1.10367e-07	6.82058e-06	1.74145e-06	5.5035e-07	1.3474e-06	3.1965e-06	6.01684e-06	6.02424e-07	2.28114e-06	1.78869e-06	2.87201e-06	6.02817e-07	4.2913e-07	2.31098e-06	3.93332e-06	4.38931e-06	2.82877e-06	8.77068e-07	1.39185e-06	2.11274e-06	2.2537e-06	3.61117e-07	7.93961e-08	4.70854e-07	2.19179e-06	3.12403e-06	1.37261e-06	1.24236e-06	2.34988e-06	8.79506e-07	5.10512e-06	9.50253e-07	6.13434e-07	1.06472e-06	5.034e-07	6.9054e-07	3.77324e-06	2.95678e-06	7.20196e-07	6.76545e-07	2.66214e-06	2.37459e-06	1.78771e-06	3.49556e-06	1.69663e-06	4.15046e-06	1.57415e-06	3.3765e-06	3.71392e-07	1.12169e-06	1.55799e-06	3.37979e-06	2.34209e-06	1.21246e-06	2.49824e-06	2.81502e-06	8.96624e-07	3.55058e-07	1.56232e-06	5.6183e-07	9.80862e-08	5.09538e-06	0.000113202
