	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00184944	2.59865e-06	4.86596e-06	2.86918e-06	2.70409e-06	1.2467e-05	5.32323e-06	4.37343e-07	3.33976e-06	1.87504e-06	3.27541e-06	6.43949e-06	7.27707e-07	3.54871e-06	1.49705e-06	6.22779e-06	3.49365e-06	6.85452e-06	4.36355e-06	2.52582e-06	4.17378e-06	5.12679e-06	3.3415e-06	2.98027e-06	1.89939e-06	4.51896e-06	5.96267e-06	8.69639e-06	5.32564e-06	6.36421e-06	4.57702e-06	5.2466e-06	2.31443e-06	2.10426e-06	4.70599e-06	1.78768e-06	3.22323e-06	2.26788e-06	4.6075e-06	2.23297e-06	1.85991e-06	5.61775e-06	2.57965e-06	8.44869e-07	1.10652e-06	1.68006e-06	6.38027e-06	1.04906e-06	2.43186e-06	1.9413e-06	1.33998e-06	2.51017e-06	2.40642e-06	6.38476e-06	4.77115e-07	1.37544e-06	1.64447e-06	5.59975e-06	3.8987e-06	8.0858e-06	3.50431e-06	2.18798e-06	1.90462e-06	1.13734e-06	4.71754e-06	3.27777e-06	3.18209e-06	3.41242e-06	2.00564e-06	9.57741e-06	4.49158e-06	5.55531e-06	6.88576e-06	3.58639e-06	2.1562e-06	2.0199e-06	1.22411e-06	5.73039e-07	6.5488e-07	2.18983e-06	3.96954e-06	1.00447e-05	1.58379e-06	1.06003e-05	1.78758e-06	2.61109e-06	5.71066e-06	2.1316e-06	2.35172e-06	7.45063e-06	2.31143e-06	1.44873e-06	1.22978e-06	2.37822e-06	0.000154278
d1_28	0.00182089	1.92358e-06	4.07198e-06	3.68694e-06	1.68014e-06	1.73006e-06	5.03179e-06	2.5999e-06	5.85208e-06	2.7993e-06	7.58544e-06	2.25588e-06	4.92443e-06	4.30721e-06	1.94956e-06	3.21511e-06	4.72449e-06	2.14019e-06	1.85038e-06	7.7496e-06	6.05543e-07	7.62973e-06	3.05836e-06	2.92327e-06	2.50621e-06	4.19115e-06	3.97717e-06	6.60817e-06	3.6765e-06	6.84122e-07	3.27145e-06	4.24574e-06	3.56978e-06	5.98878e-06	1.79374e-07	4.59246e-06	5.54038e-06	6.55985e-06	3.93539e-06	4.32636e-06	9.99205e-07	3.3242e-06	6.13242e-06	5.16908e-06	2.19102e-06	5.07074e-06	3.39184e-06	2.42611e-06	4.43227e-06	9.91236e-07	1.22349e-06	3.17838e-06	3.53323e-06	3.35642e-06	1.11409e-06	3.79258e-06	4.0018e-06	2.04355e-06	2.72019e-06	2.2192e-06	2.32211e-06	2.09056e-06	1.20307e-06	5.92666e-06	5.03479e-06	7.43665e-06	5.98561e-06	4.35894e-06	7.4169e-06	4.14308e-06	2.47612e-06	4.22756e-06	4.62662e-06	4.39504e-06	4.60484e-06	1.56524e-06	4.40122e-06	3.03279e-06	5.12538e-06	1.57463e-07	6.5292e-07	1.31247e-06	2.53348e-06	4.42842e-06	3.54303e-06	4.09155e-06	1.22667e-06	1.15232e-06	8.32123e-07	2.98281e-06	8.14344e-06	3.34068e-06	1.45457e-06	2.75821e-06	0.00331151
d1_29	0.00174291	2.06988e-06	1.29062e-06	3.59263e-06	4.23457e-06	3.28282e-06	2.02071e-06	2.30266e-06	3.69057e-06	3.67548e-06	4.02009e-06	9.25581e-06	4.76066e-06	4.22021e-06	1.10695e-06	4.565e-06	0.00317505	2.24398e-06	8.39664e-06	4.25772e-06	4.99661e-06	3.50696e-06	5.75124e-06	5.89783e-06	3.14573e-06	1.90101e-06	7.92207e-06	4.73415e-06	3.95378e-06	4.77469e-06	4.90394e-06	6.42974e-06	6.98479e-06	5.66073e-06	5.27808e-06	7.62498e-07	2.48122e-06	3.18348e-06	3.51921e-06	1.14388e-05	5.12362e-06	9.38701e-06	5.85883e-07	1.72413e-06	1.95246e-06	1.39866e-06	7.23572e-07	5.3056e-06	4.00111e-06	3.57644e-06	9.84217e-07	7.39611e-06	1.83293e-06	3.78947e-06	2.43729e-06	3.67961e-06	5.05996e-06	4.7962e-06	6.6477e-06	1.02535e-06	2.21831e-06	3.31673e-06	3.65082e-06	2.73956e-06	1.0951e-06	5.46752e-06	2.97093e-06	5.48038e-06	5.16194e-06	5.95232e-06	1.42595e-06	4.20281e-06	2.53153e-06	4.08225e-06	6.32362e-06	7.33535e-06	4.86945e-06	2.50365e-06	1.03383e-05	4.74184e-06	3.77891e-06	3.0137e-06	5.53739e-06	1.65247e-06	3.64887e-06	2.16134e-06	7.92331e-06	4.17168e-06	5.07188e-06	9.34803e-07	6.31221e-07	5.42706e-07	3.62039e-06	1.69206e-06	0.000153268
d1_30	0.00167217	8.74954e-06	4.61563e-06	1.84209e-06	2.49127e-06	5.23126e-06	1.48224e-06	1.83355e-06	2.90256e-06	7.98488e-06	2.29956e-06	5.32311e-06	3.80596e-06	3.58761e-06	1.19055e-06	2.3036e-06	7.48273e-06	6.20902e-06	3.92534e-06	5.04742e-06	4.43581e-06	6.05431e-06	4.61866e-06	3.29739e-06	2.57808e-06	4.59159e-06	3.86871e-06	2.44705e-06	2.88059e-06	3.12085e-06	4.54951e-06	6.28522e-06	5.39667e-06	1.19295e-06	2.98848e-06	4.26521e-06	3.8012e-06	3.80185e-06	2.59594e-06	1.20435e-06	6.40784e-06	1.86209e-06	2.27684e-07	2.94373e-06	3.13475e-06	4.93233e-06	4.45218e-06	6.63976e-07	2.92351e-06	2.26752e-06	4.68935e-06	2.05541e-06	7.0218e-06	3.72113e-06	5.96083e-06	1.09288e-05	5.05855e-06	3.23654e-06	1.25489e-06	2.43279e-06	4.87954e-06	3.33097e-06	1.12009e-06	6.38617e-06	2.13499e-06	3.72629e-06	1.13257e-06	3.54381e-06	2.3284e-06	2.18303e-06	2.67278e-06	2.48967e-06	1.72596e-06	4.3284e-06	2.64936e-06	2.18756e-06	4.93621e-06	2.25581e-06	6.07504e-06	7.05524e-07	1.89266e-06	4.41087e-06	3.32205e-06	2.38794e-06	6.49686e-06	2.71384e-06	1.25216e-06	2.82636e-06	2.93383e-06	1.71394e-06	2.37236e-06	4.21227e-06	2.64559e-06	5.93404e-06	0.000141884
d1_31	0.00160824	6.0897e-06	3.28788e-06	6.94225e-06	4.774e-06	2.56084e-06	3.49169e-06	6.03503e-06	8.39252e-06	2.76441e-06	3.02253e-06	3.25371e-06	2.61321e-06	2.48501e-06	2.67813e-06	7.55849e-07	3.19459e-06	3.02641e-06	3.96969e-06	7.14457e-06	1.59032e-06	8.50074e-06	4.99196e-06	9.12058e-07	3.11493e-06	2.0238e-06	1.77816e-06	0.00317513	3.88706e-06	4.83442e-06	5.38507e-06	6.27267e-06	2.13901e-06	1.25445e-06	5.69962e-07	2.64044e-06	3.78201e-06	2.64473e-06	2.92517e-06	3.6076e-06	1.17269e-06	3.40779e-06	1.02055e-06	3.02255e-06	7.00968e-06	6.71091e-06	6.52838e-06	3.80153e-06	6.83276e-06	4.46607e-06	6.08373e-06	5.82046e-06	2.10864e-06	5.07972e-06	2.06288e-06	3.83828e-06	4.80465e-06	1.70386e-06	4.42436e-06	6.5438e-06	3.53571e-06	4.57698e-06	5.00749e-06	3.39985e-07	1.86238e-06	1.1905e-06	1.84609e-06	4.95905e-06	7.20656e-07	2.71706e-06	6.73697e-07	2.80739e-06	4.44107e-06	2.27186e-06	3.29269e-06	1.29683e-06	5.41502e-07	1.97413e-06	0.00317442	4.7356e-06	2.94698e-06	3.30984e-06	4.73562e-06	1.79865e-06	4.62692e-06	6.03991e-06	1.13659e-06	2.77694e-06	2.91813e-06	1.69647e-06	9.34828e-07	3.55058e-06	3.35407e-06	2.9558e-06	0.00016004
d1_32	0.00161083	5.34492e-06	2.99888e-06	4.39129e-06	6.09071e-06	3.91825e-06	6.34193e-06	4.5042e-06	4.11576e-06	5.35775e-06	3.76878e-07	1.33545e-06	7.10468e-06	2.34105e-06	6.31341e-06	2.63792e-06	3.32261e-06	1.24315e-06	3.03005e-06	2.47823e-06	3.62506e-06	9.10848e-06	4.31819e-06	2.62761e-06	4.44417e-06	4.0778e-06	6.20833e-06	4.94729e-06	1.7837e-06	2.52434e-06	4.29735e-06	5.90484e-06	1.76733e-06	7.04064e-07	2.96039e-06	2.48724e-06	3.21715e-06	7.35681e-06	1.1867e-06	1.9632e-06	4.0919e-06	1.7594e-06	2.92992e-06	4.23619e-06	2.99183e-06	7.63047e-06	3.75262e-06	1.47672e-06	2.64578e-06	3.67226e-06	2.83094e-06	5.36274e-06	3.70489e-06	6.9107e-06	1.92535e-06	4.01917e-06	5.44255e-06	1.93414e-06	3.35243e-06	7.85586e-06	6.10529e-06	2.741e-06	3.08844e-06	1.99872e-06	4.95652e-06	4.90326e-06	4.78043e-06	1.89387e-06	2.14251e-06	1.39612e-06	1.99372e-06	1.98375e-06	9.91059e-07	1.61515e-06	3.99676e-06	1.28396e-06	1.40007e-06	5.00666e-06	4.49932e-06	2.73757e-06	2.1242e-06	3.67451e-06	1.73171e-06	1.57529e-06	1.11281e-06	2.91653e-06	7.64829e-06	2.11662e-06	4.03754e-06	4.18986e-06	6.37607e-06	5.66985e-07	5.5839e-07	3.2483e-06	0.000146967
d1_33	0.00785583	6.28002e-06	3.84383e-06	1.13453e-06	3.5414e-06	3.54961e-06	5.12676e-06	3.98351e-06	6.48421e-06	2.51905e-06	1.68284e-06	3.62111e-06	5.1866e-06	3.42662e-06	1.99918e-06	1.80835e-06	5.07147e-06	2.09547e-06	4.63218e-06	3.49583e-06	3.42837e-06	3.39025e-06	7.03701e-06	2.01649e-06	6.50787e-07	4.28663e-06	3.38064e-06	5.42343e-06	4.22422e-06	5.3109e-06	1.12425e-06	3.51962e-06	5.65974e-06	6.19779e-07	7.35744e-06	2.735e-06	6.44492e-07	5.27201e-06	3.08579e-06	7.42978e-06	3.70415e-06	6.03781e-06	2.94175e-06	8.24848e-06	2.51394e-06	6.8669e-07	3.17574e-06	4.22285e-06	4.92915e-06	2.89023e-06	3.16803e-07	4.53844e-06	1.15923e-06	3.95507e-06	2.71261e-06	1.04303e-06	3.07104e-06	3.6453e-07	3.95699e-06	6.63511e-06	8.1777e-06	2.79261e-06	5.66525e-06	6.5955e-06	4.02177e-06	1.25227e-06	2.05697e-06	3.49694e-06	3.90221e-06	2.7772e-06	4.42218e-06	1.73513e-06	6.42931e-06	6.11285e-06	2.94638e-06	2.63205e-06	1.75211e-06	2.38877e-06	6.71095e-06	5.33534e-06	4.9045e-06	3.55485e-06	5.27809e-06	4.99544e-06	3.08228e-06	2.33821e-06	6.40451e-06	1.97354e-06	3.36026e-06	1.01012e-06	9.52691e-07	3.62858e-06	1.19362e-06	1.43048e-06	0.000153992
d1_34	0.00143914	5.56635e-06	3.577e-06	4.10035e-06	3.8131e-06	3.91953e-06	2.08768e-06	2.90779e-06	3.22891e-06	9.77291e-06	1.42321e-06	3.75948e-06	1.44649e-06	7.45681e-06	3.80177e-06	3.59356e-06	3.38258e-06	3.53367e-06	6.6455e-06	6.02611e-06	2.95839e-06	3.53413e-06	2.77112e-06	3.76051e-06	2.26721e-06	2.58413e-06	6.14679e-06	3.63537e-06	1.64031e-06	9.11332e-06	3.99944e-06	1.91316e-06	2.32534e-06	1.62979e-06	5.52171e-06	5.18069e-06	1.92624e-06	7.86161e-06	3.48728e-06	4.98869e-06	4.37303e-06	3.22487e-06	7.58305e-06	7.3897e-06	2.94011e-06	5.71063e-06	6.60438e-06	3.96107e-07	4.88734e-06	3.57733e-06	4.42102e-06	3.28444e-06	1.75051e-06	3.56896e-06	3.6186e-06	4.76194e-06	1.46643e-06	6.54583e-06	2.50279e-06	5.37673e-06	3.08074e-06	4.26513e-06	3.33724e-06	3.75585e-06	1.15641e-06	3.09296e-06	1.91187e-06	6.33912e-06	5.78941e-06	1.85392e-06	3.30275e-06	1.41084e-06	5.15437e-06	2.65155e-06	2.55021e-06	2.70699e-06	2.77611e-06	2.02398e-06	8.02082e-07	4.55138e-06	2.22151e-06	3.99806e-06	2.16247e-06	1.57076e-06	8.08761e-07	6.48553e-06	3.43413e-06	4.98888e-07	3.76295e-06	2.96629e-06	3.35977e-06	2.26065e-06	1.63211e-06	1.81878e-06	0.000149733
d1_35	0.00145105	3.28003e-06	1.82604e-06	7.15733e-06	5.53681e-06	4.19319e-06	2.69987e-06	6.42268e-06	3.50735e-06	1.81648e-06	6.64616e-06	3.04193e-06	3.67209e-06	4.9383e-06	2.59726e-06	1.34219e-06	4.54249e-06	9.54026e-06	7.88865e-06	2.14736e-06	1.40297e-06	2.95611e-06	1.55458e-06	4.41056e-06	4.99419e-06	3.1214e-06	3.24354e-06	4.10059e-06	2.77647e-06	2.3754e-06	3.62011e-06	4.64362e-06	3.67649e-06	7.2948e-06	2.65859e-06	1.17477e-06	3.87541e-06	4.00009e-06	3.6867e-06	4.19432e-06	6.04265e-06	5.8531e-06	6.20399e-06	1.59866e-06	5.00241e-06	3.76384e-06	3.47579e-06	1.87811e-06	2.62132e-06	1.61053e-06	4.35775e-06	1.0335e-06	1.67616e-06	4.32433e-06	3.56519e-06	5.34677e-06	4.46722e-06	2.23588e-06	7.69975e-06	4.73149e-06	5.26699e-06	3.20834e-06	3.02003e-06	3.60884e-06	6.8672e-06	4.92585e-06	1.2097e-06	4.72061e-06	1.6372e-06	2.4915e-06	3.52974e-06	1.50164e-06	1.10227e-06	7.10138e-06	1.09831e-06	3.61764e-06	1.07132e-06	3.45804e-06	3.46002e-06	3.08474e-06	1.2824e-06	2.95343e-06	1.68072e-06	6.25704e-06	2.00413e-06	1.51008e-06	3.24593e-06	4.7764e-06	1.81063e-06	3.14883e-06	6.27575e-06	2.67519e-06	4.34556e-06	1.05011e-06	0.000136474
d1_36	0.00460315	0.00317289	7.1192e-06	3.67148e-06	2.06609e-06	5.49299e-06	3.92501e-06	5.72475e-06	4.76007e-06	2.8714e-06	9.29518e-07	7.46848e-06	4.03422e-06	5.35328e-06	3.09871e-06	5.5502e-06	2.40885e-06	1.24423e-06	2.13457e-06	4.43024e-06	1.39877e-06	3.07763e-06	1.01643e-06	3.00753e-06	5.20688e-06	2.96048e-06	5.21764e-06	4.65949e-06	4.64695e-06	1.31896e-06	5.40539e-06	3.65822e-06	3.51417e-06	2.25705e-06	3.1278e-06	3.24279e-06	2.45613e-06	1.36423e-06	3.32708e-06	6.10835e-06	5.54649e-06	7.95469e-06	1.67442e-06	3.91606e-06	2.19953e-06	2.19298e-06	4.236e-06	3.95522e-06	1.38713e-06	4.57994e-06	1.8362e-06	3.91814e-08	5.28536e-06	1.08126e-06	2.75556e-06	2.77497e-06	1.47389e-06	3.90104e-06	2.46371e-06	5.61646e-06	5.3851e-06	4.43377e-06	5.66479e-06	2.68497e-06	7.604e-06	6.62848e-07	2.65692e-06	5.25663e-06	7.21381e-06	2.23744e-06	1.07828e-06	1.04626e-05	3.35951e-06	2.15305e-06	3.13679e-06	5.95564e-06	3.64509e-06	2.07773e-06	2.4605e-06	3.83826e-06	2.32334e-06	3.88318e-06	2.79803e-06	2.75212e-06	1.62099e-06	1.18954e-06	7.62591e-06	3.28887e-06	2.66275e-06	4.7936e-06	3.63839e-06	3.61793e-06	1.4065e-06	3.22468e-06	0.000171196
d1_37	0.00453549	9.5045e-07	7.13447e-06	5.74728e-06	3.75893e-06	3.49737e-06	3.15145e-06	2.20661e-06	3.48645e-06	3.7445e-06	1.51683e-06	2.27223e-06	2.87462e-06	5.33056e-06	4.38455e-06	2.32548e-06	4.75025e-06	2.14383e-06	3.82068e-06	2.9679e-06	5.83757e-06	6.27475e-06	1.95794e-06	3.34272e-06	3.93765e-06	5.50453e-06	2.03192e-06	3.27852e-06	3.40746e-06	2.95497e-06	1.93539e-06	1.62341e-06	8.40176e-07	1.77394e-06	3.96786e-06	3.27964e-06	2.15584e-06	1.6381e-06	8.06502e-06	3.26786e-06	3.8582e-06	4.67013e-06	5.15589e-06	4.43948e-06	2.19942e-06	1.56626e-06	1.14703e-05	7.55785e-07	4.97371e-06	1.25834e-07	6.75211e-06	2.09618e-06	4.14421e-06	1.54583e-06	3.63057e-06	2.20686e-06	5.49479e-06	4.07466e-06	1.63571e-06	5.56981e-06	1.26962e-06	4.87051e-06	0.00317422	3.53457e-06	2.68978e-06	5.61277e-06	3.144e-06	5.00291e-06	2.69143e-06	9.30221e-07	6.2153e-06	3.23174e-06	6.97323e-06	3.40308e-06	4.32113e-06	2.03251e-06	9.00053e-06	1.84346e-06	4.89915e-06	2.57085e-06	6.47282e-06	9.77032e-06	2.05396e-06	2.96747e-06	4.51554e-06	6.16647e-07	1.02624e-06	1.58796e-06	2.55391e-06	2.39542e-06	7.89813e-06	2.18525e-06	3.13602e-06	1.16878e-06	0.000153769
d1_38	0.00448071	1.26818e-06	3.52596e-06	7.70726e-06	5.31938e-06	4.83218e-06	3.69521e-06	2.87703e-06	3.90505e-06	7.02478e-06	6.83933e-06	5.16565e-06	2.49515e-06	8.13513e-06	1.39011e-06	5.23291e-06	2.48502e-06	4.08177e-06	1.30949e-06	6.6249e-07	1.66312e-06	1.87196e-06	2.33394e-06	1.57802e-06	2.28164e-06	4.90621e-06	3.29893e-06	4.92475e-06	1.29743e-06	3.17166e-07	6.03102e-06	4.4135e-06	2.08384e-06	6.80319e-06	5.40095e-06	7.87537e-07	3.80692e-06	2.6976e-06	8.68414e-06	4.96288e-06	2.05566e-06	1.56017e-06	4.35886e-06	4.75836e-07	2.18163e-06	2.60503e-06	2.4825e-06	4.0817e-06	4.74171e-06	1.22231e-06	3.47358e-06	3.6616e-06	7.49378e-07	1.82869e-06	4.61159e-06	1.26602e-06	2.52901e-06	6.73728e-06	2.70823e-06	3.56332e-06	2.97049e-06	1.20823e-06	4.26065e-06	4.21168e-06	3.18286e-06	2.72117e-06	4.26793e-07	3.30101e-06	9.07675e-07	1.75411e-06	2.59726e-06	1.50728e-06	6.6212e-06	3.38e-06	3.17735e-06	3.67554e-06	2.44345e-06	3.48952e-06	6.45506e-07	2.5711e-06	6.0101e-06	5.12811e-07	8.30317e-07	1.92998e-06	6.44527e-06	4.93744e-06	1.55445e-06	1.3021e-06	1.68373e-06	2.83307e-06	2.06279e-06	2.26673e-06	8.42025e-07	4.2694e-06	0.000121532
d1_39	0.00132796	4.68441e-06	2.61493e-06	2.64098e-06	4.91606e-06	4.62385e-06	4.0483e-06	5.37109e-06	4.02457e-06	4.40744e-06	3.9601e-06	1.02313e-06	7.07517e-07	7.76099e-06	4.11002e-06	3.1785e-06	5.06242e-06	2.95583e-06	4.17778e-06	1.28537e-06	4.98641e-06	3.38732e-06	4.66808e-06	4.92619e-06	1.94498e-06	3.17067e-06	4.95281e-06	2.70833e-06	2.09864e-06	5.41546e-06	1.39642e-06	2.68288e-06	3.28322e-06	4.51206e-06	2.95551e-06	4.63924e-06	3.71617e-06	4.52049e-06	3.31115e-06	3.83848e-06	4.36017e-06	2.55659e-06	2.3937e-06	8.34509e-07	5.25717e-06	2.79852e-06	3.37985e-06	4.23863e-06	4.03185e-06	3.73219e-06	1.49541e-06	1.75063e-06	3.53579e-06	2.52641e-06	3.02766e-06	5.97119e-06	2.941e-06	2.80251e-06	1.79825e-06	5.47511e-06	2.71912e-06	2.18019e-06	4.84377e-06	5.11905e-06	4.57392e-06	3.75225e-06	3.33239e-06	3.45804e-06	2.66939e-06	3.51773e-06	5.06731e-06	3.77464e-06	2.38436e-06	6.93817e-06	4.55975e-06	4.26725e-06	7.63523e-07	5.92851e-07	1.55305e-06	1.43034e-06	3.66643e-06	2.21566e-06	4.48516e-06	2.29329e-06	3.37048e-06	2.36815e-06	1.21313e-06	4.4068e-06	9.13752e-07	2.44729e-06	5.59847e-06	3.74498e-06	4.75892e-07	5.18223e-06	0.000175584
d1_40	0.00126088	1.25225e-06	2.01587e-06	1.64661e-06	2.82838e-06	7.2641e-06	3.10291e-06	4.84187e-06	4.60444e-06	9.98639e-06	5.04496e-06	1.16099e-06	2.35687e-06	1.89683e-06	4.45098e-06	6.06119e-06	2.20378e-06	3.89229e-06	2.12376e-06	5.543e-06	3.14074e-06	2.60317e-06	4.58633e-06	5.76418e-06	2.96592e-06	3.13807e-06	9.66335e-07	3.91336e-06	3.65902e-06	3.28824e-06	1.8801e-06	5.36487e-06	5.93766e-06	4.11551e-06	3.32486e-06	3.1751e-06	7.42073e-06	1.21692e-06	3.0433e-06	2.82094e-06	8.6994e-06	2.51978e-06	9.04224e-07	3.78892e-06	5.46265e-06	2.12198e-06	5.24416e-06	2.98628e-06	1.5804e-06	1.47564e-06	2.30867e-06	3.54805e-06	2.18124e-06	2.56177e-06	3.05639e-07	1.85578e-06	3.45178e-06	1.00557e-06	4.23822e-06	2.89146e-06	6.07176e-06	6.00954e-06	4.3458e-06	5.54358e-06	5.63259e-07	2.38407e-06	2.34454e-06	4.43181e-06	1.34696e-06	4.33388e-06	1.33333e-06	4.45701e-06	4.04568e-06	2.67857e-06	4.09798e-06	5.8923e-06	3.65356e-06	1.47909e-06	5.21675e-07	3.04697e-06	2.29854e-06	1.9862e-06	3.64159e-06	2.67001e-06	2.29031e-06	5.5415e-06	1.95723e-06	3.02827e-06	9.66385e-07	7.07423e-06	2.30113e-06	6.82807e-07	2.47203e-06	6.89567e-07	0.000158855
d1_41	0.00125047	6.07497e-06	3.0204e-06	6.2032e-06	3.14713e-06	3.20483e-06	5.68481e-06	8.74415e-06	3.57211e-06	1.05782e-06	3.6128e-06	1.32254e-06	1.21435e-06	2.23371e-06	1.97068e-06	1.80133e-06	3.32472e-06	7.56023e-06	6.3449e-06	3.06184e-06	4.6921e-06	1.74359e-06	2.90054e-06	4.48679e-06	2.70102e-06	1.16411e-06	1.51142e-06	1.00359e-06	2.90638e-06	7.87044e-06	7.57514e-06	3.02821e-06	5.77162e-06	1.47474e-06	1.62888e-06	1.4981e-06	5.87956e-06	1.35158e-06	6.73293e-06	1.10696e-06	3.73934e-06	2.45149e-06	6.23708e-06	1.4709e-06	1.20905e-06	1.43952e-06	2.20063e-06	3.61705e-06	6.64636e-06	4.1893e-06	3.56885e-06	2.20518e-06	4.17772e-06	4.04596e-06	3.75721e-06	9.91253e-07	2.88398e-06	1.49579e-06	3.29466e-06	2.00342e-06	8.3147e-06	2.37637e-06	2.09946e-06	2.08932e-06	2.08759e-06	4.29848e-06	3.0747e-06	1.53535e-06	2.01428e-06	7.22475e-06	1.61351e-06	4.46437e-07	6.17951e-06	2.85414e-06	1.77824e-06	3.39405e-06	1.41293e-06	1.07963e-06	8.64487e-07	1.76871e-06	4.02319e-06	1.77141e-06	1.77482e-06	1.59161e-06	7.71964e-06	9.48513e-08	4.17088e-06	6.01355e-06	3.79967e-06	2.1084e-07	2.28181e-06	3.54199e-06	1.97849e-06	2.11255e-06	0.000161767
d1_42	0.00122279	1.44977e-06	3.69906e-06	9.00796e-07	6.61693e-06	4.68188e-06	2.37149e-06	3.01926e-06	4.96193e-06	1.06393e-06	2.88112e-06	1.5799e-06	2.28834e-06	5.55634e-06	1.82787e-06	3.67578e-06	2.14081e-06	6.16683e-06	1.42715e-06	3.0766e-06	1.55952e-06	2.10659e-06	1.12151e-06	2.66061e-06	2.37043e-06	8.93577e-06	1.75838e-06	3.50043e-06	3.06314e-06	3.84163e-06	4.38472e-06	1.36433e-06	6.73522e-06	7.74686e-06	4.09901e-06	1.95071e-06	2.38554e-06	1.26635e-06	7.76298e-06	7.84427e-07	4.16851e-06	1.76344e-06	6.45157e-07	5.36917e-07	4.66443e-06	2.01579e-06	2.82958e-06	4.2332e-06	4.28886e-06	2.51952e-06	2.14843e-06	6.31067e-06	1.58045e-06	6.28698e-06	7.0034e-06	9.19022e-06	9.77686e-06	2.37303e-06	1.89022e-06	8.33074e-06	2.52228e-06	3.96213e-07	3.87617e-06	3.6658e-06	4.74127e-06	2.11491e-06	2.27336e-06	1.92219e-07	2.08024e-06	3.25474e-06	2.38402e-06	1.02331e-06	2.45374e-06	4.77479e-06	5.25493e-07	2.9991e-06	5.32835e-06	4.95146e-06	1.48965e-06	2.07899e-06	6.74765e-06	9.10569e-07	1.26592e-06	2.9539e-06	6.32528e-06	7.28764e-06	2.20075e-06	7.27235e-06	2.89193e-06	1.20187e-06	2.19517e-06	5.99652e-06	1.17686e-06	2.33227e-06	0.000137793
d1_43	0.00118924	4.30945e-06	4.13371e-06	5.12075e-06	1.87634e-06	1.41845e-06	3.41396e-06	3.8991e-06	1.35244e-06	7.6935e-07	3.00719e-06	9.36391e-06	3.02992e-06	3.60165e-06	4.53753e-06	1.12609e-06	1.98106e-06	6.88324e-06	1.50224e-06	5.87233e-06	2.87735e-06	3.24293e-06	4.90777e-07	3.59899e-06	1.23945e-06	7.42203e-06	5.35856e-06	5.48095e-06	1.06775e-06	3.84915e-06	4.30387e-06	8.57045e-07	1.98923e-06	1.71014e-06	1.13056e-05	8.92616e-07	5.7173e-06	3.03067e-06	7.11335e-06	6.91515e-06	9.60378e-06	5.93049e-06	5.95601e-06	2.89566e-06	1.3579e-06	3.13568e-06	3.61847e-07	1.5815e-06	5.75041e-06	1.35093e-06	4.723e-06	2.56298e-06	2.77074e-06	3.06763e-06	2.9772e-06	5.04656e-06	3.23311e-06	3.22874e-06	3.53697e-06	5.30532e-06	2.53197e-06	3.18509e-06	1.4597e-06	2.4561e-06	4.90576e-06	1.21944e-06	3.9561e-06	9.75544e-07	2.31397e-06	2.89222e-06	4.14963e-06	4.5412e-07	5.63112e-06	2.77198e-06	1.71394e-06	1.2868e-06	5.899e-06	4.0379e-06	5.12856e-06	2.5937e-06	2.37407e-06	2.84943e-06	1.73076e-06	3.21985e-06	2.39314e-06	4.20059e-06	5.9654e-06	2.31415e-06	4.03828e-06	5.12465e-06	4.16588e-06	4.54834e-06	4.54459e-07	6.71656e-07	0.000132135
