	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241187	5.00971e-09	6.51357e-06	1.09185e-06	6.51294e-06	1.3021e-05	1.82422e-09	2.55774e-09	8.57882e-09	6.53753e-06	1.41848e-08	1.78496e-09	8.69765e-06	6.51678e-06	1.08531e-05	6.50946e-06	1.30121e-05	8.69427e-06	0	7.02335e-09	1.30299e-05	0	8.68442e-06	6.51872e-06	5.27157e-09	6.91203e-09	4.43195e-09	0	8.94244e-09	6.15845e-09	6.51551e-06	3.52756e-09	2.90882e-09	2.17816e-06	8.6835e-06	2.17754e-06	6.51339e-06	6.51226e-06	6.51836e-06	1.30348e-05	1.08611e-05	8.67955e-06	9.33698e-10	6.53541e-06	6.50981e-06	0	8.68529e-06	1.94688e-08	1.30115e-05	7.64081e-09	4.55441e-09	3.80923e-09	6.5141e-06	6.52187e-06	2.14955e-09	6.51617e-06	6.51837e-06	5.73323e-09	1.51864e-05	8.67868e-06	1.03024e-08	0	1.30312e-05	2.38762e-05	7.87964e-10	2.34615e-08	0	3.66795e-09	6.50869e-06	1.30179e-05	1.95375e-05	3.19796e-09	2.16617e-09	0	6.16077e-09	1.70269e-08	6.51397e-06	6.52384e-06	8.17872e-09	1.09475e-06	8.69453e-06	1.75178e-09	6.51933e-06	8.68388e-06	6.73741e-09	1.08669e-05	5.7141e-09	6.51301e-06	6.51109e-06	1.47968e-08	1.30183e-05	0	1.30261e-05	8.69371e-06	0.000749929
d3_11	0.0019821	0	7.86363e-09	2.38677e-05	6.53352e-06	0	1.26336e-09	2.18963e-06	6.50388e-06	0	6.50333e-06	6.51447e-06	8.52249e-10	2.27143e-08	6.5135e-06	1.73543e-05	7.04696e-09	8.68791e-06	0	2.17232e-05	8.69165e-06	1.3043e-05	1.51882e-05	7.48941e-09	8.68112e-06	6.51596e-06	2.16958e-05	6.51188e-06	6.51934e-06	9.12903e-09	5.25337e-09	6.51536e-06	6.5134e-06	6.5121e-06	6.5273e-06	9.77004e-06	1.84618e-05	2.18266e-06	8.69725e-06	1.23899e-08	2.6175e-09	8.6908e-06	8.68326e-06	7.03053e-09	9.20742e-09	9.9587e-10	6.5127e-06	6.50333e-06	0	7.94257e-10	0	6.52047e-06	3.52237e-09	8.69189e-06	1.30278e-05	6.50938e-06	1.30213e-05	2.1702e-06	1.51891e-05	6.50976e-06	1.51836e-05	6.51812e-06	1.95086e-08	6.51732e-06	7.38102e-09	0	0	0	3.58134e-05	1.10715e-09	0	0	1.3024e-05	6.51419e-06	6.50713e-06	9.57279e-09	6.50333e-06	2.01299e-08	2.11549e-09	1.84547e-09	9.77275e-09	0	6.51054e-06	3.70924e-09	4.97533e-09	6.51934e-06	8.02509e-09	1.73821e-05	6.5099e-06	0	3.40566e-09	2.17768e-06	0	5.27131e-12	0.000714062
d3_12	0.00165664	2.53625e-10	6.51061e-06	1.3027e-05	6.51655e-06	6.50757e-06	0	0	0	8.69795e-06	6.51397e-06	8.68177e-06	6.52747e-06	1.54763e-08	1.51863e-05	8.69165e-06	7.81463e-09	7.45507e-09	0	2.17504e-06	1.30205e-05	5.23565e-10	3.98151e-09	5.62033e-09	1.95471e-05	1.08643e-05	6.54593e-09	1.89361e-09	1.30272e-05	6.51859e-06	6.51861e-06	2.18333e-06	6.50588e-06	7.52745e-09	6.51081e-06	6.51865e-06	1.06247e-08	1.20158e-08	1.30324e-05	8.68707e-06	3.01186e-10	6.51616e-06	0	6.51452e-06	6.51402e-06	2.18608e-06	8.68916e-06	6.51911e-06	0	4.19048e-09	1.77632e-10	0	9.15184e-09	6.52029e-06	1.50478e-10	6.51599e-06	6.41674e-11	8.55129e-09	1.30216e-05	1.08047e-09	8.81036e-10	6.51405e-06	8.67954e-06	0	3.65632e-09	2.65222e-11	1.9171e-09	0	2.17524e-06	6.50656e-06	6.5054e-06	1.52042e-05	6.51359e-06	6.52039e-06	2.8827e-09	1.19143e-08	6.513e-06	6.51626e-06	6.5181e-06	7.76573e-09	2.17366e-06	8.68215e-06	0	6.51118e-06	1.34766e-08	4.28505e-09	2.18097e-06	1.30162e-05	4.60841e-09	1.30299e-05	6.52136e-06	8.70756e-06	9.49404e-09	3.27059e-09	0.000668632
d3_13	0.00154135	5.9344e-10	0	9.37235e-10	6.51227e-06	1.08574e-05	3.45004e-10	0	1.73757e-05	6.51911e-06	8.70558e-06	1.95388e-05	3.04456e-12	6.51393e-06	6.45651e-09	6.52383e-06	3.50514e-09	2.16955e-05	4.37117e-09	1.22036e-08	9.37486e-09	1.35105e-08	6.51375e-06	1.69537e-09	6.51774e-06	6.50527e-06	1.30218e-05	6.51467e-06	1.42024e-08	6.5185e-06	6.51224e-06	4.18909e-09	3.52292e-09	3.68667e-09	6.51396e-06	6.51675e-06	6.51612e-06	0	1.30114e-05	1.95212e-05	6.5173e-06	1.05812e-08	4.46396e-09	8.69081e-06	1.84479e-05	1.95302e-05	1.87424e-09	2.72492e-09	2.60359e-05	0	8.68241e-06	6.52613e-06	6.50936e-06	3.03837e-05	6.52386e-06	1.51961e-05	6.50873e-06	1.30208e-05	6.50364e-06	4.47287e-09	1.81104e-09	8.74446e-11	1.95543e-05	9.89948e-09	6.51569e-06	1.30271e-05	1.10777e-08	7.81228e-10	6.52561e-06	6.50588e-06	9.13584e-09	7.75272e-09	6.51234e-06	0	6.51656e-06	6.51476e-06	1.30195e-05	6.51352e-06	5.75573e-09	5.65881e-09	1.13322e-08	6.93497e-09	5.63181e-10	5.95129e-09	8.41809e-09	6.3655e-09	0	3.12207e-09	1.30253e-05	1.01069e-08	0	2.17293e-06	3.05235e-09	0	0.000774874
d3_14	0.00139649	2.7927e-09	1.95335e-05	8.51516e-09	1.90186e-09	6.50677e-06	8.68018e-06	2.18917e-06	2.01553e-11	1.00096e-09	6.51716e-06	6.52643e-06	6.51281e-06	0	6.52461e-06	1.08697e-05	0	7.16983e-11	3.25049e-09	0	6.51363e-06	1.16987e-08	1.09043e-08	2.17078e-05	0	7.12616e-09	6.52084e-06	6.5111e-06	1.30256e-05	1.50575e-09	0	1.95272e-05	1.96326e-09	5.33683e-09	0	6.51022e-06	1.10918e-09	5.80899e-10	8.68374e-06	1.06767e-09	8.69253e-06	4.83292e-09	8.68443e-06	6.51053e-06	1.30139e-05	9.07934e-09	6.27105e-09	1.30136e-05	1.44546e-09	3.46002e-09	3.64092e-09	8.69607e-06	4.26274e-09	1.51861e-05	2.16945e-06	1.00961e-09	1.30128e-05	1.14964e-08	5.51577e-09	6.51229e-06	0	0	8.68491e-06	0	0	3.57531e-09	6.51029e-06	6.51901e-06	4.81829e-09	1.26535e-08	6.51144e-06	6.51591e-06	0	1.99344e-09	1.95255e-05	6.015e-09	8.2799e-09	1.30342e-05	1.5195e-05	6.50785e-06	6.52341e-06	6.50691e-06	6.43843e-09	1.51977e-05	6.51965e-06	8.68861e-06	0	1.1419e-08	1.95445e-05	1.5748e-09	1.30274e-05	0	0	1.56945e-08	0.000618687
d3_15	0.00110713	9.87657e-09	0	1.73783e-05	8.67942e-06	1.01248e-09	9.75936e-09	2.28098e-09	6.78267e-09	6.53258e-06	1.84515e-05	4.8984e-09	8.68077e-06	6.5114e-06	2.18208e-06	1.085e-05	0	2.01008e-08	1.30219e-05	6.51351e-06	6.5229e-06	2.25362e-08	8.6796e-06	5.66636e-10	1.30381e-05	1.30346e-05	5.39983e-10	2.50488e-09	1.3027e-05	6.5059e-06	6.51758e-06	1.30322e-05	6.50691e-06	6.50962e-06	2.60496e-05	6.17438e-09	1.55155e-08	3.92441e-10	2.2786e-05	6.51361e-06	1.30282e-05	0	1.30215e-05	6.52128e-06	6.51699e-06	0	1.30271e-05	1.09232e-09	1.52147e-05	1.85301e-09	6.51271e-06	7.12265e-09	8.69436e-06	1.30218e-05	8.69315e-06	8.68156e-06	0	1.37848e-10	5.82288e-09	2.18139e-06	6.9419e-09	8.6891e-06	1.84673e-05	1.27465e-09	1.30227e-05	6.51651e-06	8.21458e-10	0	7.22086e-09	6.505e-06	6.51824e-06	1.89362e-08	1.52029e-05	8.6802e-06	6.51331e-06	0	6.51013e-09	6.51279e-06	1.51987e-05	1.15314e-08	6.52284e-06	6.51689e-06	1.48832e-09	5.25259e-10	0	5.03102e-09	8.68757e-06	1.52129e-05	3.02012e-09	9.55431e-09	1.95406e-05	1.42041e-08	1.12333e-08	0	0.000912602
d3_16	0.00101649	5.22412e-10	8.67628e-06	1.95345e-05	6.52411e-06	6.5169e-06	1.30214e-05	8.69982e-06	1.30329e-05	8.68055e-06	0	6.51065e-06	0	7.70485e-09	2.55761e-09	9.02743e-09	8.69774e-06	1.30257e-05	6.31158e-09	8.68543e-06	8.68991e-06	2.17825e-06	1.51943e-05	0	3.37262e-09	6.51351e-06	5.93678e-09	2.25621e-08	6.51421e-06	1.30227e-05	6.51183e-06	9.60652e-09	1.65897e-08	3.50859e-09	6.53523e-06	1.71341e-08	1.95262e-05	3.35097e-10	0	8.68304e-06	1.70347e-08	8.681e-06	3.76037e-09	4.81386e-09	2.17017e-05	2.18319e-06	0	0	6.51578e-06	6.50998e-06	1.15046e-09	2.17429e-06	1.28615e-09	5.71773e-09	6.51387e-06	2.58684e-09	7.77477e-09	6.50679e-06	2.17841e-06	1.73716e-05	3.23338e-09	3.91817e-09	6.51724e-06	6.53917e-06	0	1.00916e-08	8.68745e-06	0	8.69076e-06	6.50705e-06	6.51727e-06	6.52014e-06	6.50333e-06	8.65087e-09	4.29528e-09	6.52117e-06	2.18318e-06	6.52053e-06	2.17869e-06	1.30162e-05	6.51311e-06	1.30144e-05	1.51889e-05	0	6.50754e-06	8.6799e-06	6.52037e-06	6.50788e-06	3.34545e-09	6.51604e-06	1.51894e-05	2.17824e-06	2.15882e-09	4.35352e-06	0.000683711
d3_17	0.001074	1.30238e-05	1.30338e-05	8.68974e-06	6.50689e-06	4.58459e-09	8.70894e-09	1.30302e-05	6.52364e-06	0	2.1804e-06	1.30311e-05	2.24541e-09	6.52248e-06	5.41533e-09	6.51437e-06	6.51589e-06	1.85148e-09	6.52551e-06	2.16931e-05	8.68547e-06	8.40883e-09	1.66212e-09	6.51841e-06	6.51802e-06	1.30195e-05	6.52103e-06	6.51625e-06	6.51314e-06	4.85916e-10	6.52042e-06	2.17144e-05	0	6.52388e-06	1.30188e-05	2.1841e-06	6.52414e-06	6.51249e-06	2.18241e-06	6.51811e-06	8.6863e-06	1.78576e-10	1.51879e-05	6.51018e-06	2.605e-05	0	3.20747e-09	0	8.69369e-06	6.5168e-06	1.51772e-05	1.21291e-08	1.30273e-05	8.69123e-06	1.78787e-10	0	8.68904e-06	2.46954e-09	0	4.50486e-09	6.52319e-06	8.6832e-06	8.68077e-06	8.68107e-06	6.51267e-06	2.17438e-06	1.00364e-08	6.50482e-06	0	0	8.17926e-09	6.51044e-06	2.17963e-06	6.50854e-06	4.50915e-09	1.51917e-05	1.51877e-05	9.00371e-09	1.70259e-09	1.33745e-09	6.51554e-06	9.59656e-09	6.51307e-06	0	1.30242e-05	6.52817e-06	8.09726e-09	6.51993e-06	6.80772e-09	6.52598e-06	6.36833e-09	0	6.50472e-06	1.30272e-05	0.000753122
d3_18	0.00114345	1.64302e-08	6.50698e-06	8.67997e-06	5.8198e-09	6.51519e-06	6.53302e-06	4.36391e-06	1.04885e-08	8.68119e-06	6.51955e-06	2.17666e-06	2.66873e-08	1.26747e-08	6.51336e-06	4.65787e-09	2.18066e-06	5.77308e-09	8.67253e-09	6.50717e-06	6.5037e-06	6.51002e-06	6.09053e-09	0	1.24996e-08	1.44949e-08	1.30233e-05	6.15093e-10	3.94951e-09	6.17933e-09	4.66104e-09	2.17784e-06	1.95357e-05	6.52376e-06	1.30169e-05	1.30282e-05	2.91103e-09	9.77393e-06	6.90248e-09	6.11515e-09	6.51826e-06	1.51968e-05	1.30245e-05	6.52094e-06	4.55468e-09	6.51788e-06	6.51029e-06	6.51439e-06	1.95234e-05	6.50558e-06	2.31652e-09	6.51206e-06	8.17293e-10	1.65691e-08	1.17454e-08	6.50909e-06	9.34101e-09	8.14011e-09	8.6813e-06	1.3019e-05	0	4.54513e-09	1.30335e-05	6.52136e-06	6.5132e-06	6.50989e-06	6.50948e-06	3.4236e-09	8.69737e-06	6.51463e-06	0	6.51944e-06	3.03734e-05	4.95951e-09	0	6.51212e-06	6.51326e-06	6.51416e-06	1.26181e-08	0	6.53128e-06	2.16781e-06	0	4.03927e-09	7.73376e-10	6.5069e-06	1.41392e-09	6.57371e-09	5.36683e-09	8.43478e-09	6.5153e-06	6.50588e-06	6.51492e-06	2.17481e-06	0.000770581
d3_19	0.000895092	1.30186e-05	6.51019e-06	1.51936e-05	1.30264e-05	1.58947e-09	6.80359e-10	0	6.52531e-06	1.55038e-08	4.15277e-09	9.36391e-11	0	2.6047e-05	6.57912e-10	6.52312e-06	1.30252e-05	6.51051e-06	4.61342e-09	7.13197e-09	0	2.81814e-09	1.30212e-05	1.30298e-05	6.50716e-06	0	6.512e-06	2.18428e-06	4.13118e-10	8.83593e-10	6.50711e-06	2.19013e-06	2.18169e-06	1.9532e-05	1.14601e-08	3.19056e-09	1.5192e-05	0	1.07487e-09	0	8.67995e-06	1.3027e-05	7.7243e-10	7.76157e-09	6.51809e-06	6.50894e-06	6.50788e-06	8.67928e-06	0	5.39875e-09	6.51813e-06	2.17761e-06	2.4552e-09	6.51725e-06	1.51887e-05	1.73717e-05	6.43049e-09	2.17712e-06	2.19214e-06	0	9.50066e-09	8.67876e-06	0	6.51474e-06	8.7437e-09	2.96907e-09	6.72123e-10	1.16986e-08	1.30298e-05	0	6.52413e-06	8.6844e-06	8.67817e-06	1.73673e-05	1.61119e-09	4.05286e-09	6.50884e-06	9.83917e-09	2.17485e-06	6.2583e-10	0	9.76087e-09	0	0	6.5134e-06	4.11149e-10	1.59595e-09	1.99177e-09	0	6.51599e-06	8.73331e-09	4.96718e-09	0	0	0.000876891
d3_20	0.000962034	9.76568e-06	1.37133e-08	7.63492e-09	8.68901e-06	1.08529e-05	1.91629e-08	6.50968e-06	6.52134e-06	1.30278e-05	0	6.5212e-06	8.68548e-06	6.29373e-09	6.5135e-06	8.68519e-06	2.17493e-06	6.51345e-06	6.51355e-06	1.51984e-05	1.11026e-08	3.84817e-09	2.18164e-06	8.67789e-06	8.68721e-06	4.5068e-09	6.69179e-09	8.67835e-06	6.50333e-06	8.67883e-06	1.30165e-05	2.17845e-06	6.53753e-06	1.32214e-08	6.52241e-06	0	7.0256e-09	1.51965e-05	6.51325e-06	6.52028e-06	2.70799e-09	8.69171e-06	4.36062e-06	2.17934e-06	6.10754e-09	2.92105e-09	7.73216e-09	3.29633e-09	7.19659e-09	0	6.50745e-06	6.51245e-06	2.17476e-06	1.3026e-05	1.30279e-05	6.51535e-06	2.0401e-08	8.82981e-09	1.51955e-05	6.50564e-06	2.80772e-09	6.52009e-06	8.69697e-06	2.18323e-06	6.51333e-06	1.30251e-05	6.51328e-06	3.55024e-09	6.51102e-06	1.2928e-10	1.51957e-05	6.51953e-06	6.51338e-06	6.52305e-06	0	0	6.94289e-09	0	2.918e-09	4.33893e-06	0	6.51447e-06	8.67713e-06	8.68692e-06	2.17584e-06	1.30344e-05	1.52013e-05	8.69783e-06	6.50333e-06	6.51046e-06	0	0	1.95494e-05	1.05624e-08	0.000605613
d3_21	0.000917336	6.50941e-06	1.95347e-05	6.52235e-06	6.50333e-06	0	6.51974e-06	2.27976e-09	3.6253e-09	9.74168e-09	9.38825e-09	7.31581e-09	2.17815e-06	9.76519e-06	6.52618e-06	6.50895e-06	6.51967e-06	1.85284e-08	9.18963e-09	0	6.51803e-06	6.33803e-09	6.51312e-06	8.68194e-06	2.18348e-06	2.19111e-06	6.50891e-06	1.36115e-08	6.51333e-06	1.30185e-05	3.27604e-09	2.24403e-09	2.17095e-05	6.51143e-06	0	5.85056e-09	0	4.28492e-09	0	3.93742e-10	1.51932e-05	2.19655e-08	6.51349e-06	1.195e-05	7.30879e-10	3.13092e-09	6.51446e-06	6.51379e-06	0	9.17606e-09	2.18508e-06	1.95302e-05	2.16993e-05	6.27874e-10	5.58433e-09	0	6.51362e-06	6.52429e-06	3.79476e-09	3.10483e-09	6.50699e-06	6.50514e-06	0	6.51169e-06	0	0	6.5098e-06	8.68379e-06	4.14491e-09	6.51513e-06	1.30286e-05	8.67827e-06	0	8.70344e-06	9.90978e-10	6.65173e-09	3.33788e-09	6.50589e-06	6.51035e-06	8.6851e-06	1.30182e-05	1.30159e-05	0	6.50488e-06	4.71925e-09	3.03446e-09	6.51211e-06	2.09956e-09	1.30319e-05	4.22023e-09	8.69043e-06	7.38764e-09	2.54227e-09	1.37079e-09	0.000712094
d3_22	0.00111656	6.57453e-09	6.52086e-06	6.50576e-06	8.67111e-06	6.51208e-06	2.18956e-06	0	7.29767e-10	1.30258e-05	1.0859e-05	8.68405e-06	8.68926e-06	6.80983e-09	8.68612e-06	1.30192e-05	0	0	6.50953e-06	0	1.3027e-05	1.12212e-09	1.51872e-05	6.52163e-06	3.62907e-09	3.26149e-06	1.51908e-05	8.26421e-09	1.30266e-05	1.03008e-09	6.50483e-06	8.69832e-06	8.91223e-09	0	8.71266e-06	6.51568e-06	3.05475e-09	5.02961e-09	1.1347e-08	3.54914e-09	3.00539e-09	0	3.18904e-09	0	6.50866e-06	7.78971e-09	1.30143e-05	1.30276e-05	6.50933e-06	2.95681e-09	2.08137e-08	2.10426e-09	9.06582e-10	0	6.50637e-06	4.54544e-09	6.50438e-06	5.06798e-09	6.50778e-06	9.63891e-09	8.68872e-06	1.11253e-08	6.51171e-06	1.51896e-05	1.18455e-08	1.51927e-05	3.26698e-09	1.51996e-05	0	6.51103e-06	1.52017e-05	0	4.35702e-06	1.63166e-09	4.10687e-09	4.4031e-09	6.51148e-06	2.1433e-08	6.51133e-06	5.15759e-09	4.08616e-09	6.51601e-06	6.52039e-06	6.12751e-09	1.30067e-05	8.67235e-06	6.53079e-06	1.08586e-05	5.71048e-09	2.71239e-09	2.86306e-09	6.50333e-06	0	2.16987e-05	0.000764085
d3_23	0.000873513	1.61857e-10	1.52187e-05	6.51983e-06	8.69032e-06	8.6844e-06	9.17898e-09	3.43699e-09	2.17709e-06	6.51529e-06	1.06344e-08	2.92812e-09	2.1815e-06	2.1824e-06	2.59052e-09	3.71826e-09	2.17768e-06	6.50538e-06	2.1784e-06	1.13457e-08	6.51259e-06	0	1.41924e-08	2.18038e-06	2.17736e-06	3.399e-09	0	6.5084e-06	6.51426e-06	1.01943e-08	1.20223e-08	2.39326e-09	4.725e-09	1.29739e-08	8.98646e-09	1.51871e-05	6.5148e-06	2.86788e-09	0	0	8.67664e-06	6.51104e-06	0	6.50333e-06	6.51705e-06	0	1.3033e-05	8.68347e-06	1.49108e-08	2.18458e-06	8.19706e-10	6.51378e-06	1.44699e-08	0	1.88846e-08	6.5145e-06	0	1.96269e-09	1.30185e-05	1.31962e-09	1.36437e-08	6.51376e-06	6.66583e-09	6.53781e-06	6.50557e-06	6.51103e-06	1.51898e-05	3.57773e-09	2.17823e-06	2.76279e-09	6.50693e-06	7.23786e-09	6.52036e-06	8.72704e-09	6.52492e-06	6.51277e-06	0	1.30322e-05	8.67668e-06	0	6.52252e-06	2.60258e-05	1.52109e-05	1.07718e-08	1.44996e-09	2.17722e-06	0	0	2.1814e-06	1.30213e-05	3.03229e-09	0	6.51056e-06	6.51069e-06	0.000664266
d3_24	0.000777773	5.50986e-09	0	1.51908e-05	0	6.53995e-06	1.32852e-09	1.32527e-08	1.07607e-08	1.28184e-08	2.18514e-06	1.20272e-08	8.68003e-06	1.2046e-08	6.51558e-06	0	2.29789e-09	4.79387e-09	7.1407e-10	6.512e-06	1.59904e-09	1.07557e-08	2.17784e-06	6.52909e-06	6.51035e-06	2.17179e-05	1.43257e-09	1.30335e-05	6.50915e-06	6.51362e-06	1.30351e-05	1.95193e-05	4.26889e-09	6.52001e-06	2.52539e-09	3.3344e-09	1.88974e-08	6.50919e-06	6.52624e-06	1.21515e-08	6.50956e-06	6.51862e-06	1.53247e-08	6.51243e-06	2.16869e-09	4.98382e-09	6.51706e-06	6.51316e-06	1.30366e-05	8.6959e-06	4.94196e-09	1.94674e-10	6.51609e-06	6.61536e-09	6.52031e-06	6.5146e-06	2.47755e-09	1.51869e-05	1.51812e-05	2.18156e-06	0	6.50802e-06	6.51602e-06	0	1.51904e-05	1.95308e-05	1.89697e-08	0	6.51693e-06	6.51616e-06	6.5249e-06	0	5.70105e-10	8.67934e-06	0	6.50539e-06	3.0091e-09	5.23886e-09	0	2.18846e-06	6.51905e-06	6.50721e-06	1.73614e-05	8.68174e-06	6.50987e-06	6.51576e-06	4.86922e-10	6.5151e-06	8.68055e-06	6.51481e-06	4.37586e-09	9.6128e-09	0	6.59256e-09	0.000809542
d3_25	0.000774189	8.67962e-06	2.17587e-06	6.51345e-06	6.44417e-09	4.03169e-09	1.9675e-08	3.65068e-09	8.68201e-06	1.30186e-05	7.32035e-09	1.27245e-08	1.3034e-05	1.30434e-05	8.67821e-06	1.91553e-08	1.95331e-05	6.51658e-06	2.00302e-09	6.52261e-06	6.38127e-09	1.30127e-05	1.19799e-09	0	3.03853e-05	4.71511e-09	1.10844e-08	6.58782e-09	1.26878e-08	6.51431e-06	4.80896e-09	6.51278e-06	0	0	1.71724e-08	1.51922e-05	6.50881e-06	1.46491e-09	5.63434e-10	8.69284e-06	1.16034e-09	6.52604e-06	1.30173e-05	1.30317e-08	6.51878e-06	6.54133e-06	6.50859e-06	0	1.52464e-09	1.30237e-05	8.15949e-09	6.51246e-06	6.5074e-06	2.18186e-06	2.17757e-06	1.1479e-08	6.50607e-06	6.50994e-06	6.51407e-06	1.14463e-08	1.51945e-05	6.51714e-06	3.95736e-09	6.51456e-06	6.51179e-06	8.68103e-06	0	6.5149e-06	6.51183e-06	8.94167e-09	1.61036e-09	7.99649e-10	4.05081e-09	1.51955e-05	6.50748e-06	8.69837e-06	2.82132e-05	0	1.51951e-05	6.514e-06	8.67426e-06	3.24659e-09	2.17047e-05	6.51585e-06	0	1.84505e-09	1.3531e-09	3.80119e-09	0	8.69854e-06	6.8265e-09	6.52127e-06	1.88809e-09	6.5141e-06	0.000670728
d3_26	0.000753618	6.51391e-06	1.52036e-05	1.08693e-05	1.96969e-09	6.4882e-09	2.19432e-06	6.00839e-09	8.02683e-09	8.70077e-06	4.68469e-09	1.59562e-08	6.52481e-06	6.5063e-06	6.51834e-06	8.55311e-09	6.51801e-06	1.00538e-09	9.21123e-09	8.69129e-06	0	6.52318e-06	8.6841e-06	2.17157e-06	9.6093e-09	0	6.51776e-06	1.30224e-05	1.73677e-05	3.81115e-09	0	1.30214e-05	2.4974e-05	4.32499e-09	2.25477e-09	1.86292e-09	1.48721e-09	6.51714e-06	6.52142e-06	2.34708e-09	6.507e-06	1.25088e-08	6.50571e-06	0	6.52024e-06	2.0844e-09	5.82286e-09	2.72027e-09	1.36892e-08	6.51128e-06	6.51227e-06	8.70725e-06	2.78235e-09	1.30328e-05	6.51654e-06	0	1.08518e-11	8.69436e-06	1.30235e-05	1.30254e-05	6.52008e-06	6.51303e-06	4.34779e-09	3.38821e-09	5.43759e-09	0	8.68208e-06	5.34097e-10	1.30169e-05	4.7295e-10	2.23068e-09	3.13976e-09	8.67911e-06	0	3.54894e-09	0	6.51431e-06	6.51051e-06	8.67629e-06	8.68761e-06	1.51846e-05	1.46195e-08	3.26198e-06	3.99715e-09	1.79094e-09	6.51611e-06	6.51443e-06	6.52022e-06	6.51357e-06	8.45192e-10	6.50495e-06	4.02833e-09	9.53142e-09	1.95391e-05	0.00072057
d3_27	0.000900139	1.30228e-05	0	5.08198e-09	6.20579e-09	1.3022e-05	6.51551e-06	6.51425e-06	2.17062e-06	6.51503e-06	6.52013e-06	1.51903e-05	3.79262e-09	8.68987e-06	1.51979e-05	6.5219e-06	0	6.74453e-09	1.30188e-05	1.231e-08	4.13518e-09	6.5135e-06	8.67826e-06	7.15553e-09	8.68257e-06	1.01264e-08	2.18294e-06	4.35785e-06	2.18203e-06	6.52645e-06	0	6.5118e-06	2.13056e-09	6.51319e-06	8.67904e-06	1.81881e-09	8.68124e-06	7.20141e-09	2.59792e-09	1.10881e-08	1.30171e-05	8.67614e-06	1.76184e-09	6.51973e-06	0	6.59438e-09	2.17845e-09	2.17629e-06	8.68489e-06	2.19193e-06	0	6.52201e-06	2.17515e-06	6.50733e-06	3.25365e-05	0	0	1.3026e-05	3.74544e-09	8.68642e-06	1.70426e-08	1.54237e-08	9.12693e-10	2.18014e-06	1.95199e-05	2.86077e-09	6.50574e-06	6.50784e-06	6.5212e-06	1.3023e-05	3.56725e-09	0	2.1738e-06	1.29686e-09	1.52022e-05	1.95421e-05	0	0	2.17003e-06	0	6.50637e-06	6.5126e-06	6.52226e-06	1.30253e-05	6.51008e-06	6.50982e-06	1.30184e-05	2.42149e-09	2.94114e-09	6.52374e-06	2.75393e-09	1.66684e-09	8.68451e-06	6.50746e-06	0.000668499
d3_28	0.000822604	6.50581e-06	2.17088e-05	0	6.04509e-09	6.51857e-06	9.27192e-09	6.51446e-06	8.67811e-06	6.51184e-06	6.6423e-09	1.30279e-05	0	1.77744e-10	6.51448e-06	6.51583e-06	1.24297e-08	1.30177e-05	9.23791e-10	6.52311e-06	7.29826e-09	7.59017e-10	0	8.68508e-06	6.52006e-06	9.27925e-09	6.51488e-06	2.17775e-06	0	0	6.50518e-06	0	6.51967e-06	4.9298e-09	1.30147e-05	9.45599e-10	0	0	4.11683e-09	0	6.51441e-06	0	1.27962e-08	0	2.18337e-06	2.72615e-09	1.19024e-08	6.51313e-06	4.75444e-09	1.00837e-08	8.69145e-06	0	4.27938e-09	8.46489e-09	8.68276e-06	0	2.17847e-06	6.51208e-06	1.30359e-05	4.0665e-09	4.95347e-09	1.30373e-05	2.17977e-06	2.15712e-09	5.46819e-09	1.95323e-05	5.88732e-09	6.18457e-09	1.60779e-09	1.08506e-05	7.50443e-10	6.51573e-06	8.69605e-06	1.69539e-08	6.51715e-06	1.51863e-05	0	1.01681e-08	6.51478e-06	5.75418e-09	1.30603e-09	1.30262e-05	6.26514e-09	0	0	1.3029e-05	2.18182e-06	6.51271e-06	5.56318e-09	6.51216e-06	3.51514e-10	8.39545e-09	1.33796e-08	3.38712e-09	0.00074994
