	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00457194	1.33349e-05	3.57992e-08	1.13784e-05	2.27423e-05	5.72798e-06	1.01833e-08	2.36888e-05	1.20987e-08	2.46684e-05	2.27563e-05	3.60023e-05	1.89954e-05	2.08554e-05	1.33175e-05	1.13887e-05	2.65457e-05	1.13831e-05	1.89373e-05	2.2763e-05	7.60767e-06	1.13948e-05	5.69089e-06	2.46327e-05	3.97858e-05	1.91238e-06	1.42409e-05	7.61665e-06	2.46535e-05	1.89814e-05	1.89617e-05	1.70698e-05	1.13807e-05	5.7002e-06	3.88716e-05	1.13964e-05	1.70838e-05	7.61371e-06	1.13893e-05	1.332e-05	7.60867e-06	1.99349e-05	3.60119e-05	1.70586e-05	1.5179e-05	1.14113e-05	2.46679e-05	2.27662e-05	1.95248e-06	1.13903e-05	2.15533e-08	1.13755e-05	1.51935e-05	1.70649e-05	1.32959e-05	2.37166e-05	1.13959e-05	2.08783e-05	2.08678e-05	1.4229e-05	7.59636e-06	1.61262e-05	2.45093e-08	4.04589e-08	4.16785e-05	5.71432e-06	3.58384e-08	5.68075e-05	1.93002e-06	5.74364e-06	1.13849e-05	2.08585e-05	1.89454e-05	3.2209e-05	3.03234e-05	9.50281e-06	1.67224e-08	1.89381e-05	3.83828e-06	7.59503e-06	2.08455e-05	2.18063e-05	2.54482e-08	1.51877e-05	2.18324e-05	1.14094e-05	2.46137e-05	2.08286e-05	3.82504e-06	2.08514e-05	5.70943e-06	1.32886e-05	7.61119e-06	5.69197e-06	0.00216176
d1_11	0.0038464	1.13865e-05	3.22397e-05	1.32849e-05	1.14135e-05	1.89487e-05	2.46605e-05	1.51897e-05	1.89564e-05	9.51229e-06	1.32837e-05	1.13791e-05	1.89501e-05	5.70133e-06	5.68452e-06	1.23496e-05	5.70865e-06	1.33047e-05	1.42153e-05	1.9394e-06	7.59631e-06	7.59827e-06	5.7059e-06	3.82857e-06	1.8963e-05	2.46572e-05	2.08639e-05	1.32819e-05	1.13623e-05	1.70397e-05	2.65151e-05	2.08336e-05	7.61152e-06	1.14089e-05	1.13879e-05	1.13762e-05	1.70596e-05	1.13766e-05	1.32796e-05	2.46703e-05	1.32646e-05	2.65301e-05	1.70521e-05	1.70738e-05	5.70196e-06	2.0857e-05	1.32742e-05	1.32769e-05	1.13669e-05	1.23325e-05	3.60127e-05	2.94202e-05	1.14044e-05	7.59681e-06	9.62179e-07	2.82242e-08	9.48119e-06	2.65609e-05	2.27532e-05	7.61019e-06	7.59406e-06	7.63614e-06	5.69204e-06	1.70658e-05	2.71059e-08	2.46246e-05	2.46518e-05	1.4587e-08	2.27405e-05	7.58953e-06	3.82933e-06	2.46722e-05	9.49089e-06	3.41233e-05	1.70449e-05	1.70441e-05	2.84244e-05	1.13702e-05	7.60616e-06	9.5158e-06	3.03342e-05	5.71231e-06	2.84255e-05	7.60177e-06	1.3267e-05	2.08409e-05	1.32809e-05	3.92843e-08	1.17593e-08	1.13804e-05	2.65427e-05	1.89542e-05	1.13751e-05	1.32926e-05	0.00218223
d1_12	0.00344735	2.46385e-05	1.93331e-06	3.82027e-06	1.13762e-05	1.92505e-06	1.5199e-05	1.13626e-05	1.9227e-06	5.6963e-06	1.23555e-05	2.4651e-05	3.82742e-06	2.08374e-05	3.84188e-06	2.74871e-05	1.3293e-05	1.32746e-05	1.89679e-05	1.13929e-05	5.16681e-08	9.47515e-06	1.23275e-05	2.27546e-05	2.463e-05	5.70034e-06	5.71579e-06	7.64073e-06	1.13819e-05	1.32791e-05	1.09955e-08	5.09768e-09	2.65471e-05	1.89781e-05	1.13731e-05	2.27578e-05	2.13025e-08	1.70611e-05	1.51831e-05	1.51713e-05	1.32709e-05	9.51626e-06	3.22336e-05	1.32895e-05	7.6e-06	1.32992e-05	1.54217e-08	5.69954e-06	8.30182e-09	1.1382e-05	5.69733e-06	1.13827e-05	1.89753e-05	1.70581e-05	1.70507e-05	5.70624e-06	1.92336e-06	1.1382e-05	3.02999e-05	1.89362e-05	1.13852e-05	3.83649e-06	1.70661e-05	2.46044e-05	1.70569e-05	2.39431e-08	1.70733e-05	1.18643e-08	3.22273e-05	5.6958e-06	1.94395e-06	3.59725e-05	5.69171e-06	2.84148e-05	1.04546e-05	1.42029e-08	1.9189e-06	7.59951e-06	2.08577e-05	1.13756e-05	3.35098e-08	1.91836e-06	3.80922e-06	1.32888e-05	7.59414e-06	2.2747e-05	9.48586e-06	1.13809e-05	1.32781e-05	7.58158e-06	7.59766e-06	2.08679e-05	1.1366e-05	5.692e-06	0.0018867
d1_13	0.00301	1.91381e-06	3.50515e-05	1.14037e-05	5.69975e-06	1.29914e-08	1.13648e-05	1.29212e-08	1.32683e-05	5.73047e-06	5.71533e-06	7.6116e-06	5.71816e-06	1.13734e-05	1.1146e-08	1.99032e-08	7.58496e-06	1.91809e-06	3.4133e-05	5.69167e-06	7.60355e-06	1.32863e-05	2.65148e-05	5.69967e-06	3.8852e-08	2.08669e-05	7.59512e-06	2.84098e-05	2.65071e-05	1.42461e-05	7.61109e-06	3.78939e-05	2.08636e-05	1.42234e-05	1.7046e-05	7.6074e-06	1.89619e-05	2.84332e-05	2.46279e-05	3.51087e-08	1.13598e-05	1.89349e-05	5.69445e-06	1.13729e-05	2.65203e-05	1.32757e-05	2.07443e-08	2.27145e-05	5.71469e-06	5.68958e-06	1.89651e-05	1.32862e-05	5.69767e-06	1.9105e-06	7.57522e-06	5.68187e-06	2.08544e-05	1.91536e-06	1.1383e-05	2.46297e-05	5.71115e-06	1.32604e-05	2.02695e-08	1.91121e-06	1.13836e-05	1.13739e-05	1.70838e-05	1.89728e-05	1.32748e-05	5.69136e-06	1.70525e-05	5.69897e-06	1.33067e-05	1.13737e-05	1.13936e-05	1.70953e-05	1.13759e-05	1.3276e-05	2.2721e-05	1.13807e-05	1.13803e-05	1.70652e-05	5.68276e-06	1.70782e-05	1.13829e-05	1.13727e-05	7.60418e-06	2.27433e-05	7.58001e-06	1.89502e-05	1.32751e-05	1.91866e-06	1.32838e-05	1.89679e-05	0.00187534
d1_14	0.00242616	7.59407e-06	7.59017e-06	5.69901e-06	2.27244e-05	1.32735e-05	7.61662e-06	1.32582e-05	5.68358e-06	1.91718e-06	5.70439e-06	1.13628e-05	1.45599e-08	7.58872e-06	7.57321e-06	5.70129e-06	2.27564e-05	3.312e-08	7.59342e-06	2.83952e-05	1.13694e-05	2.48782e-08	1.13864e-05	1.89628e-05	1.51541e-05	1.92419e-06	7.6009e-06	1.70703e-05	7.59324e-06	9.49208e-06	5.70664e-06	3.81395e-06	2.27157e-05	1.70588e-05	7.5993e-06	5.68124e-06	1.10668e-08	2.46368e-05	2.08265e-05	1.8948e-05	7.59539e-06	5.69146e-06	7.57787e-06	6.65738e-06	5.70473e-06	5.70782e-06	9.50544e-06	1.32657e-05	1.1403e-05	2.08455e-08	1.91268e-08	5.69823e-06	2.08501e-05	3.0294e-05	1.13683e-05	1.136e-05	2.08582e-05	1.1365e-05	7.58876e-06	9.48542e-06	3.81363e-06	1.70457e-05	1.89542e-05	3.21827e-05	1.137e-05	1.13776e-05	1.90387e-06	1.32654e-05	1.13787e-05	2.65141e-05	2.84218e-05	1.51671e-05	7.59098e-06	1.13849e-05	9.50647e-06	5.70819e-06	1.13727e-05	3.2188e-05	5.70367e-06	1.32749e-05	1.78853e-08	5.71845e-06	1.90576e-06	5.69522e-06	5.6932e-06	5.81114e-09	5.69078e-06	1.51525e-05	7.58689e-06	7.58384e-06	1.9037e-06	7.60315e-06	7.59264e-06	1.89317e-05	0.00156372
d1_15	0.00237709	1.9218e-06	1.51646e-05	1.13763e-05	0	1.37308e-08	7.59786e-06	5.70215e-06	1.32707e-05	2.08599e-05	1.13837e-05	1.13795e-05	2.83798e-09	5.68925e-06	2.08546e-05	1.13778e-05	1.32703e-05	5.6835e-06	5.69597e-06	5.693e-06	2.26277e-08	1.90448e-06	1.13792e-05	1.8949e-05	1.89548e-05	3.59925e-05	9.4783e-06	1.8148e-08	1.13691e-05	2.08417e-05	2.08692e-05	9.31767e-10	5.70336e-06	1.51479e-05	2.08572e-05	1.89604e-05	1.70531e-05	1.32824e-05	1.13786e-05	1.70697e-05	2.08303e-05	2.68798e-08	1.7072e-05	1.91708e-06	1.89525e-05	5.73308e-06	1.32771e-05	1.89423e-05	7.60612e-06	1.70718e-05	1.89499e-05	1.53424e-08	2.4623e-05	5.15961e-09	1.13851e-05	7.58694e-06	1.51386e-08	7.57857e-06	1.89643e-05	1.89357e-05	5.69953e-06	1.3263e-05	5.70169e-06	5.69609e-06	1.24504e-08	5.68037e-06	2.27398e-05	7.58563e-06	1.98911e-05	7.60872e-06	5.70148e-06	5.68759e-06	5.71278e-06	1.32604e-05	1.2597e-08	2.61912e-08	1.13655e-05	7.6012e-06	1.32765e-05	5.70002e-06	1.89402e-05	5.68493e-06	1.32576e-05	2.35331e-08	5.69641e-06	7.21682e-09	5.70616e-06	1.32699e-05	2.2753e-05	5.68327e-06	1.13928e-05	2.65196e-05	5.69295e-06	1.89408e-05	0.00142726
d1_16	0.00202569	1.70262e-05	7.57185e-06	1.32507e-05	1.4419e-08	2.46251e-05	5.68764e-06	1.22546e-08	5.70259e-06	1.25712e-08	9.47806e-06	1.13681e-05	7.59607e-06	3.327e-08	5.68837e-06	1.32743e-05	1.92063e-06	1.13834e-05	2.61868e-08	1.4213e-05	5.696e-06	1.89342e-05	1.91473e-06	1.23095e-08	7.58371e-06	5.69672e-06	9.70764e-07	1.51669e-05	1.3275e-05	1.90374e-06	5.69548e-06	5.68393e-06	2.35538e-08	7.5902e-06	1.3265e-05	1.89441e-05	1.51848e-05	1.1377e-05	2.1588e-09	1.32601e-05	7.61145e-06	1.32911e-05	2.6521e-05	2.08419e-05	1.32617e-05	5.70959e-06	7.29668e-09	5.69343e-06	2.62877e-08	5.69199e-06	7.58821e-06	1.13683e-05	7.57789e-06	7.59233e-06	1.51638e-05	5.6903e-06	1.32582e-05	1.89481e-05	1.89504e-05	5.70162e-06	1.90984e-06	9.497e-06	1.89957e-06	1.23288e-05	1.18056e-08	5.70933e-06	1.13232e-08	1.13712e-05	6.86521e-09	7.58559e-06	5.68791e-06	5.69309e-06	1.13665e-05	7.58233e-06	1.90371e-06	1.13754e-05	5.6955e-06	5.69339e-06	5.68794e-06	5.68699e-06	1.32684e-05	1.97968e-09	1.89418e-05	5.70424e-06	5.69619e-06	1.1373e-05	5.6962e-06	1.70761e-05	1.90084e-06	2.08545e-05	5.68408e-06	1.42175e-05	3.24362e-08	4.10375e-09	0.00124183
d1_17	0.0016426	1.13712e-05	7.58716e-06	2.65157e-05	7.58321e-06	8.55662e-06	7.5766e-06	6.65429e-06	7.57877e-06	9.82509e-09	1.32735e-05	5.68138e-06	1.89459e-05	1.51528e-05	1.89902e-06	1.53821e-08	2.03543e-08	5.70647e-06	7.58599e-06	3.81023e-06	5.6822e-06	1.32738e-05	8.89973e-09	9.49095e-06	2.47559e-08	1.13664e-05	5.69454e-06	3.53967e-08	5.69766e-06	1.32773e-08	1.25666e-08	5.68758e-06	1.90717e-06	7.60709e-06	7.5827e-06	1.13625e-05	2.88918e-08	1.70357e-05	5.67977e-06	1.13864e-05	2.2716e-05	1.32498e-05	5.682e-06	1.1358e-05	9.60306e-07	1.89443e-05	1.32574e-05	2.07234e-08	7.5892e-06	5.69505e-06	2.65509e-08	7.57495e-06	7.59275e-06	1.91482e-06	2.65315e-05	1.04563e-08	9.47549e-06	2.33073e-09	4.94487e-09	1.23317e-08	7.40348e-09	1.70566e-05	7.579e-06	5.69112e-06	8.91557e-09	5.69019e-06	5.68401e-06	7.58297e-06	5.68562e-06	1.44752e-08	1.32723e-05	2.27242e-05	5.68279e-06	1.10237e-08	1.92223e-06	1.70804e-05	5.66743e-10	2.73929e-08	2.1313e-08	2.08355e-05	1.13669e-05	1.70498e-05	1.92009e-06	2.08321e-05	7.55924e-09	1.42137e-05	1.70616e-05	1.3263e-05	5.70067e-06	1.91478e-06	5.69299e-06	7.59102e-06	1.91498e-06	1.13246e-08	0.00130497
d1_18	0.00139311	1.13577e-05	1.53795e-08	5.69247e-06	1.30909e-08	1.32602e-05	7.4947e-09	1.13676e-05	1.69749e-08	2.07407e-08	1.98911e-05	5.69153e-06	1.1373e-05	1.90264e-06	5.70386e-06	1.51564e-05	1.5163e-05	2.84133e-05	5.68578e-06	1.91031e-06	7.58402e-06	1.90671e-06	1.89884e-06	1.32668e-05	5.68114e-06	1.32502e-05	5.69094e-06	5.68511e-06	7.58938e-06	1.58488e-08	1.32725e-05	5.70991e-06	1.13782e-05	5.678e-06	1.31616e-08	8.32961e-10	8.54135e-06	5.71114e-06	7.58833e-06	1.89385e-05	7.57992e-06	1.47864e-05	0	5.70308e-06	5.6936e-06	2.27813e-08	2.66205e-08	7.60209e-06	5.67576e-06	2.41792e-09	1.90968e-06	1.32539e-05	7.59087e-06	7.59436e-06	4.99825e-09	5.68749e-06	1.13547e-05	5.69398e-06	7.60806e-06	2.08463e-05	5.69851e-06	1.13606e-05	5.69722e-06	1.13627e-05	1.70661e-05	5.69045e-06	1.70384e-05	1.90575e-06	1.13702e-05	1.70669e-05	5.69203e-06	3.79957e-09	1.31017e-08	2.85343e-08	1.82231e-09	1.94596e-06	1.60881e-05	5.67913e-06	3.81553e-06	1.32554e-05	5.68446e-06	1.67858e-08	2.91224e-08	1.25157e-08	1.89456e-05	1.13555e-05	5.68096e-06	1.32541e-05	1.13602e-05	5.68403e-06	9.3319e-09	1.13782e-05	5.69394e-06	1.70405e-05	0.00118082
d1_19	0.00131231	1.00446e-09	1.1372e-05	7.59829e-06	6.96805e-09	2.83292e-08	1.13622e-05	1.52459e-09	1.91925e-06	1.27652e-08	9.38782e-09	1.70405e-05	1.67559e-08	1.51589e-05	5.6909e-06	8.23528e-09	3.12477e-09	2.27127e-05	1.08072e-08	1.1363e-05	5.68929e-06	1.49941e-08	1.13784e-05	3.79849e-06	5.68745e-06	5.68744e-06	7.58051e-06	1.13699e-05	7.58648e-06	1.13747e-05	8.10084e-09	1.90225e-06	7.58102e-06	1.89501e-05	1.70479e-05	5.69148e-06	1.89758e-06	1.13745e-05	2.93643e-05	1.18268e-08	5.69054e-06	1.13679e-05	1.32634e-05	2.85547e-06	1.32494e-05	3.8211e-06	5.69037e-06	5.70207e-06	1.04244e-05	1.24944e-08	5.69092e-06	7.58215e-06	5.68455e-06	7.87548e-09	7.56768e-06	1.94049e-08	5.69804e-06	2.27207e-05	5.68468e-06	2.76122e-08	5.69196e-06	5.6751e-06	1.89501e-05	1.32598e-05	5.6829e-06	5.68047e-06	1.13591e-05	1.09846e-08	7.58457e-06	8.52962e-06	7.57432e-06	1.51607e-05	5.68616e-06	1.13675e-05	5.68821e-06	5.70331e-06	2.08434e-05	5.70866e-06	1.3253e-05	7.58486e-06	2.84043e-05	1.32665e-05	1.08579e-08	3.80222e-06	1.32694e-05	5.6992e-06	5.70009e-06	1.45712e-09	1.32612e-05	4.01305e-09	1.51626e-05	5.6961e-06	1.51531e-05	5.70478e-06	0.00104177
d1_20	0.00113569	1.11784e-09	7.60084e-06	5.67715e-06	5.68461e-06	5.70207e-06	1.32581e-05	1.10001e-09	5.69467e-06	7.59667e-06	1.90307e-06	5.68406e-06	1.5281e-08	2.21958e-08	2.86695e-09	1.90833e-06	9.07142e-09	1.56482e-09	8.79186e-09	1.13694e-05	3.81134e-09	5.68555e-06	1.07872e-09	5.68716e-06	2.39495e-10	1.14609e-08	5.17272e-09	5.6898e-06	5.68177e-06	2.84152e-05	1.90094e-06	0	5.70717e-06	5.67843e-06	1.9084e-06	1.61458e-08	5.69785e-06	9.65502e-09	5.6861e-06	5.68864e-06	1.36547e-08	1.62041e-08	5.6893e-06	3.80421e-06	1.3267e-05	1.13155e-08	1.13704e-05	5.68863e-06	1.90195e-06	1.13639e-05	1.13671e-05	7.58374e-06	7.58365e-06	1.89981e-06	1.20825e-08	5.68092e-06	7.57571e-06	1.1355e-05	6.01786e-10	1.68789e-08	2.27215e-05	1.91973e-06	5.69312e-06	2.37038e-08	9.91007e-09	7.56948e-06	7.57514e-06	1.91119e-06	0	9.36351e-09	5.68602e-06	1.90258e-06	1.13671e-05	1.91402e-06	7.5851e-06	1.20446e-09	3.43091e-09	5.67832e-06	1.2319e-05	7.57424e-06	2.08522e-05	7.58194e-06	1.5168e-05	2.83949e-05	7.58337e-06	1.13679e-05	1.39682e-08	1.137e-05	5.69786e-06	1.89418e-05	1.13778e-05	1.0249e-08	1.13581e-05	5.70105e-06	0.000943219
d1_21	0.00102398	1.23567e-08	5.68148e-06	1.70581e-05	2.87099e-09	9.47413e-06	9.56699e-09	4.16299e-09	5.69314e-06	9.50216e-06	7.56682e-09	4.34155e-09	5.68548e-06	1.86245e-08	5.69016e-06	5.68012e-06	5.68323e-06	1.70406e-05	5.69169e-06	1.89448e-08	0	5.69129e-06	5.68714e-06	1.89674e-06	6.55653e-09	7.57966e-06	2.17557e-08	7.59598e-06	9.49539e-06	1.74101e-08	2.45692e-08	1.92288e-06	1.42149e-08	1.90039e-06	1.51438e-05	1.13646e-05	1.70507e-05	1.32606e-05	5.68835e-06	1.89414e-05	7.57388e-06	1.51549e-05	5.67755e-06	5.68143e-06	5.68279e-06	2.66654e-08	1.13802e-05	1.17899e-08	5.68018e-06	5.69225e-06	1.89437e-05	5.69133e-06	1.77546e-08	4.51707e-09	4.49394e-09	1.50087e-08	3.81196e-06	1.13586e-05	1.00698e-08	0	1.08596e-09	8.37983e-09	5.69217e-06	1.89858e-06	1.27284e-09	9.48078e-06	5.70104e-06	7.59512e-09	7.57215e-06	1.51609e-05	5.68714e-06	5.68673e-06	7.58367e-06	1.13675e-05	0	5.67697e-06	6.33529e-09	1.13607e-05	2.73249e-08	1.91535e-06	7.5858e-06	1.13598e-05	5.67898e-06	1.137e-05	5.68016e-06	7.57407e-06	9.42184e-09	7.96175e-09	7.58687e-06	1.32526e-05	1.70494e-05	5.68574e-06	5.68378e-06	5.68013e-06	0.00100555
d1_22	0.000806406	1.70382e-05	1.14204e-08	1.13639e-05	1.13684e-05	7.59059e-06	0	2.12794e-08	1.13586e-05	3.8867e-09	5.68295e-06	5.68554e-06	5.68404e-06	1.70427e-05	1.49817e-09	1.89983e-06	5.68191e-06	1.07044e-08	5.26635e-10	1.39882e-08	6.53821e-09	7.57769e-06	3.92372e-09	5.69227e-06	1.70454e-05	1.13611e-05	4.31158e-09	1.03669e-08	1.4518e-08	5.67854e-06	7.5809e-06	1.13753e-05	3.99778e-09	5.68968e-06	1.42073e-05	7.57362e-06	5.67722e-06	8.24156e-09	1.8981e-06	1.70447e-05	1.32567e-05	5.67669e-06	7.64566e-09	5.68254e-06	1.32656e-05	1.60897e-08	1.29522e-08	2.83959e-05	7.57765e-06	1.89974e-06	1.90349e-06	1.10297e-08	1.3254e-05	1.13691e-05	7.58686e-06	1.90264e-06	1.13677e-05	5.68899e-06	3.82104e-11	1.11022e-08	8.75e-09	8.10579e-09	2.0837e-05	1.5147e-05	3.78661e-06	3.25543e-09	9.48472e-06	7.59131e-06	7.40616e-09	1.43636e-08	5.68594e-06	2.53022e-09	1.42555e-09	1.13723e-05	1.90847e-06	2.08405e-05	7.58763e-06	1.32662e-05	7.58351e-06	9.65773e-09	5.68711e-06	1.89836e-06	2.78958e-09	1.13668e-05	5.69565e-06	5.68256e-06	1.32726e-05	3.34249e-09	5.41101e-09	1.13565e-05	5.68783e-06	5.68192e-06	5.69327e-06	4.32238e-09	0.000903509
d1_23	0.00086544	1.42037e-05	1.3271e-05	5.67627e-06	1.91308e-10	1.70423e-05	3.79281e-06	1.13609e-05	5.18078e-09	9.48477e-06	5.68799e-06	2.03534e-08	1.70414e-05	9.73404e-09	5.68499e-06	7.58019e-06	1.90152e-06	5.69044e-06	1.17633e-08	5.681e-06	5.6826e-06	7.11231e-09	1.13674e-05	1.00655e-08	6.95032e-09	2.15934e-08	7.5977e-06	5.68196e-06	7.58702e-06	5.68949e-06	7.58617e-06	6.48853e-09	3.06644e-09	5.6967e-06	1.13575e-05	3.66832e-09	5.69389e-06	8.9926e-09	8.1931e-09	6.71707e-09	7.41111e-09	1.11437e-08	7.58082e-06	1.13765e-05	7.60028e-06	1.13698e-05	1.37257e-08	1.70315e-05	5.68097e-06	6.79396e-09	5.68019e-06	0	1.13624e-05	2.65164e-05	0	5.69096e-06	1.1377e-05	4.42143e-09	6.00453e-09	3.793e-06	5.68371e-06	7.58339e-06	3.44517e-09	2.87793e-09	1.13704e-05	2.08315e-05	1.31995e-08	7.58982e-06	5.68861e-06	5.68588e-06	5.70054e-06	1.13806e-05	1.61083e-08	1.13778e-05	7.57455e-06	5.68543e-06	1.90419e-06	4.75309e-09	7.63157e-09	1.56396e-08	2.37513e-08	5.67908e-06	5.69079e-06	3.58973e-09	7.58191e-06	6.88239e-09	7.5814e-06	1.89822e-06	1.06544e-08	1.13611e-05	7.88169e-09	1.20994e-08	1.38527e-08	5.123e-09	0.000834302
d1_24	0.000918453	5.68329e-06	1.13541e-05	1.91294e-06	5.68152e-06	9.912e-09	7.57845e-06	9.38894e-09	7.44559e-09	8.52085e-09	7.58122e-06	1.51553e-05	5.69626e-06	2.91529e-09	7.58224e-06	0	1.13653e-05	5.69335e-06	5.68258e-06	3.14099e-09	1.42162e-05	9.62967e-09	9.59486e-09	1.56909e-09	5.68763e-06	5.68841e-06	1.30455e-09	7.57996e-06	5.68943e-06	1.32595e-05	3.64301e-09	1.13621e-05	3.32747e-10	2.95154e-09	1.60869e-08	4.83512e-09	5.69292e-06	1.13544e-05	1.1356e-05	1.89537e-06	5.68071e-06	5.68417e-06	1.32556e-05	1.90027e-06	5.68014e-06	1.9045e-06	5.68058e-06	4.35534e-09	1.13693e-05	5.68509e-06	5.34243e-09	1.70353e-05	5.69309e-06	1.16189e-09	0	1.32424e-05	1.13676e-05	6.16708e-09	5.58388e-09	1.3268e-05	9.96898e-09	7.25485e-09	5.68348e-06	5.689e-06	5.67604e-06	1.89972e-06	1.13558e-05	1.09146e-08	0	3.72023e-09	6.5274e-09	1.12161e-08	1.136e-05	1.76411e-08	5.69114e-06	7.58532e-06	6.54425e-09	5.68705e-06	5.68472e-06	1.32538e-05	6.1051e-09	1.13581e-05	1.90141e-06	1.70464e-05	5.67987e-06	5.68979e-06	3.81076e-09	1.72288e-08	5.68854e-06	5.68056e-06	7.58049e-06	5.67917e-06	7.57729e-06	1.89736e-06	0.000706461
d1_25	0.000760305	4.99158e-09	8.59939e-09	1.90034e-06	1.0281e-08	7.84549e-10	1.63654e-08	5.68382e-06	7.30069e-10	1.13597e-05	1.9047e-06	2.25892e-08	5.68354e-06	5.68696e-06	7.57787e-06	1.98892e-08	5.68019e-06	4.52143e-09	0	9.62238e-07	7.58194e-06	5.69278e-06	1.90442e-06	1.32607e-05	4.20372e-09	0	1.13702e-05	1.90023e-06	9.45192e-09	1.15591e-09	1.28184e-08	1.4567e-09	1.1356e-05	5.68781e-06	1.22876e-08	1.13664e-05	5.67733e-06	5.68023e-06	7.59601e-06	5.68916e-06	6.99606e-09	1.13617e-05	6.97919e-09	7.58329e-06	2.00287e-09	9.64981e-09	9.07548e-09	1.13513e-05	5.67975e-06	6.649e-06	1.13641e-05	1.18927e-08	5.67446e-06	1.00674e-08	1.75814e-08	2.72015e-09	5.67593e-06	1.90258e-06	1.13586e-05	0	5.68644e-06	1.94771e-08	5.68797e-06	5.67945e-06	7.56686e-06	0	3.0598e-09	7.08378e-10	5.68272e-06	1.13596e-05	5.68376e-06	5.68983e-06	1.13753e-05	4.97648e-09	1.32519e-05	5.68608e-06	1.13695e-05	6.57233e-09	8.45033e-09	1.57638e-09	1.89498e-06	5.6865e-06	1.51492e-05	0	2.4311e-09	7.58158e-06	1.87233e-09	4.29274e-09	5.67727e-06	4.72102e-10	4.55663e-09	9.4798e-06	8.24178e-09	2.49063e-09	0.000793431
d1_26	0.000751026	5.68994e-06	2.39087e-09	3.82982e-09	5.67833e-06	6.02277e-09	1.08156e-09	0	5.67615e-06	2.46377e-05	1.32617e-05	5.68735e-06	7.09529e-09	1.1357e-05	7.59321e-06	5.59016e-09	5.39884e-09	1.32538e-05	5.67835e-06	1.09171e-08	5.68251e-06	5.65158e-09	9.83156e-09	5.68865e-06	5.67949e-06	0	9.70118e-10	1.70426e-05	5.68542e-06	5.67623e-06	1.46554e-09	1.13566e-05	5.69583e-06	5.68493e-06	6.15755e-09	4.61409e-09	1.70477e-05	5.6817e-06	1.32677e-05	0	2.27282e-08	3.51416e-09	1.1364e-05	1.9045e-06	5.68304e-06	1.08404e-08	5.6827e-06	5.69648e-06	1.90087e-06	1.59169e-08	2.23237e-09	1.03594e-08	5.68656e-06	1.13586e-05	1.13571e-05	7.57922e-06	1.32531e-05	5.67662e-06	9.48554e-06	2.33728e-09	4.8726e-09	5.68548e-06	5.68304e-06	0	7.58464e-06	5.68543e-06	5.68741e-06	9.17906e-10	9.48252e-06	3.98142e-09	7.57237e-06	7.57069e-06	5.681e-06	6.47943e-09	1.71253e-09	5.68063e-06	1.04554e-09	1.13559e-05	8.22857e-09	5.68161e-06	2.616e-09	5.68808e-06	1.73039e-09	6.51904e-09	5.67562e-06	5.68958e-06	8.42739e-09	5.67541e-06	6.55428e-09	1.8998e-06	5.68449e-06	7.5846e-06	5.69496e-06	6.70982e-09	0.000746139
d1_27	0.000713695	5.68386e-06	0	9.69847e-09	1.32629e-05	5.68441e-06	8.46135e-09	0	5.68342e-06	7.57348e-06	7.82794e-11	6.60572e-09	5.68244e-06	1.13587e-05	2.08309e-05	4.09702e-09	5.73775e-09	4.20455e-09	5.67666e-06	1.32135e-08	5.68092e-06	0	1.32513e-05	5.69055e-06	1.13557e-05	2.14849e-08	2.77116e-09	3.7998e-06	5.68225e-06	5.68809e-06	1.05613e-08	1.56984e-08	4.83483e-09	9.28359e-10	1.90075e-06	5.69399e-06	1.64231e-08	9.48625e-06	4.39956e-09	1.24196e-08	5.67762e-06	7.58525e-06	7.58278e-06	1.61444e-08	7.58689e-06	1.89987e-06	1.8943e-09	7.56973e-06	1.90341e-06	5.68063e-06	1.3255e-05	5.68484e-06	7.78025e-09	3.56557e-09	5.68531e-06	5.68213e-06	2.45823e-09	4.0345e-09	5.67812e-06	1.26909e-09	8.49586e-09	1.13546e-05	1.01778e-08	5.68374e-06	1.28111e-08	1.13734e-05	1.06484e-09	5.70227e-06	7.5755e-06	1.31171e-09	2.67796e-09	5.68595e-06	7.57286e-06	5.68302e-06	1.13556e-05	3.03286e-09	1.13602e-05	5.68022e-06	1.70383e-05	1.7025e-05	5.28189e-09	5.68126e-06	5.67394e-06	3.49481e-09	5.68157e-06	5.67998e-06	5.69441e-06	7.5733e-06	1.51573e-08	1.13729e-05	2.54132e-09	5.68345e-06	5.6799e-06	5.67687e-06	0.000789679
