	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477569	9.5138e-06	2.847e-05	1.71028e-05	3.22492e-05	1.89997e-05	1.1421e-05	1.33181e-05	1.89566e-05	3.03217e-05	1.89512e-05	3.22123e-05	7.63524e-06	5.70452e-06	2.46191e-05	4.35512e-05	1.70488e-05	5.72921e-06	1.14049e-05	1.89784e-05	1.89928e-05	1.32521e-05	2.2742e-05	3.03426e-05	2.46522e-05	1.14003e-05	1.32881e-05	1.70935e-05	1.33101e-05	5.11551e-05	1.51865e-05	1.71084e-05	2.462e-05	1.70735e-05	2.08896e-05	1.32869e-05	1.33236e-05	5.76227e-06	1.51719e-05	4.79748e-08	5.71232e-06	1.89876e-05	1.1423e-05	1.89841e-05	1.70818e-05	2.65593e-05	7.6073e-06	1.89923e-05	1.70522e-05	1.92384e-06	3.41491e-05	1.51937e-05	3.7639e-08	3.6952e-05	5.69439e-06	1.32805e-05	5.68366e-06	2.47161e-05	1.51778e-05	4.92348e-05	1.14012e-05	1.89748e-05	2.27642e-05	1.5232e-05	1.89674e-05	1.90653e-06	5.71719e-06	1.13742e-05	5.70312e-06	2.08891e-05	1.89678e-05	1.3293e-05	7.59189e-06	2.27746e-05	2.84074e-05	2.27841e-05	1.9253e-06	1.92004e-06	3.22393e-05	1.89747e-05	3.03111e-05	1.32973e-05	1.32724e-05	7.5957e-06	5.68987e-06	2.95709e-08	5.68238e-06	3.21894e-05	1.70731e-05	1.51984e-05	1.97255e-06	1.13861e-05	5.71397e-06	1.89387e-05	0.00226632
d1_11	0.00383519	1.89611e-05	1.51818e-05	1.42306e-05	1.32678e-05	2.93716e-05	2.27222e-05	7.62472e-06	1.92138e-06	1.70942e-05	6.26257e-08	1.70661e-05	1.13874e-05	1.70581e-05	5.69969e-06	1.32623e-08	1.58679e-08	1.70891e-05	9.5013e-06	2.08272e-05	1.71074e-05	1.1408e-05	2.65287e-05	1.51788e-05	1.32904e-05	1.13779e-05	1.3304e-05	1.90133e-05	1.1444e-05	1.13897e-05	1.1438e-05	2.09475e-08	2.27936e-05	2.27244e-05	7.59204e-06	1.33165e-05	3.2199e-05	2.08761e-05	1.89727e-05	1.13726e-05	2.46435e-05	1.1399e-05	1.32812e-05	1.92214e-06	2.46329e-05	2.8406e-05	1.13715e-05	2.08475e-05	2.74786e-05	1.7074e-05	2.84262e-05	1.70637e-05	7.61456e-06	9.46828e-06	9.49511e-06	1.32721e-05	9.48404e-06	1.70786e-05	1.13695e-05	1.89478e-05	1.70354e-05	3.98087e-05	2.83992e-05	7.6022e-06	5.69696e-06	2.74898e-05	2.84536e-05	5.69678e-06	7.59721e-06	2.65129e-05	5.74199e-06	2.65291e-05	1.13916e-05	1.89678e-05	2.74208e-08	1.13755e-05	2.84005e-05	1.89779e-05	1.89663e-05	1.93687e-06	7.63555e-06	1.92699e-06	9.52713e-06	2.65315e-05	1.70404e-05	1.32629e-05	5.71464e-06	7.5839e-06	7.60286e-06	1.51523e-05	2.08669e-05	1.32614e-05	1.32601e-05	1.51961e-05	0.00215966
d1_12	0.00339292	5.70732e-06	1.70823e-05	1.32762e-05	1.32765e-05	1.89421e-05	1.89677e-05	7.55071e-08	5.68758e-06	1.13943e-05	1.70491e-05	1.92419e-06	1.7051e-05	2.27615e-05	1.13612e-05	7.62945e-06	1.13637e-05	5.74966e-06	5.72385e-06	1.89663e-05	1.32739e-05	2.08476e-05	2.0852e-05	7.60462e-06	1.70467e-05	5.70863e-06	3.81483e-06	9.49702e-06	2.84662e-05	7.61168e-06	5.69638e-06	1.8936e-05	1.13656e-05	5.70338e-06	5.72623e-06	1.13707e-05	1.32758e-05	1.70595e-05	3.9227e-08	1.32712e-05	1.9945e-05	2.46729e-05	1.14178e-05	1.23371e-05	5.95764e-08	5.68577e-06	4.23479e-08	7.57341e-06	5.69652e-06	4.61386e-08	1.9213e-06	7.64572e-06	1.33248e-05	5.70495e-06	1.32832e-05	1.13808e-05	5.69718e-06	3.8223e-06	5.70525e-06	1.70378e-05	5.68171e-06	5.70997e-06	9.48005e-06	5.07903e-09	1.70764e-05	1.70796e-05	1.53436e-08	1.32695e-05	4.35493e-05	1.33e-05	1.51922e-05	1.23569e-05	1.94087e-06	7.59087e-06	1.13692e-05	1.33027e-05	2.08355e-05	5.69488e-06	1.5183e-05	5.7159e-06	3.03728e-08	1.8979e-05	1.13569e-05	3.02861e-05	5.70012e-06	1.89549e-05	3.78856e-05	1.8962e-05	2.27115e-05	1.94093e-06	1.70653e-05	2.84086e-05	7.60403e-06	1.70303e-05	0.00209257
d1_13	0.00291251	1.70758e-05	2.46266e-05	1.7081e-05	3.97532e-05	7.63255e-06	1.13906e-05	2.08535e-05	5.71383e-06	1.70903e-05	2.08932e-05	5.69476e-06	1.92608e-06	1.04218e-05	5.69871e-06	1.70654e-05	5.71938e-06	5.69241e-06	8.52634e-06	1.7059e-05	1.70612e-05	1.8957e-05	1.13955e-05	6.65003e-06	1.32919e-05	5.39971e-08	7.6053e-06	7.60158e-06	1.89594e-05	5.69828e-06	1.1382e-05	1.89539e-05	4.72051e-08	2.27379e-05	1.70841e-05	7.62979e-06	3.02846e-05	6.65131e-06	1.13623e-05	1.99258e-08	1.70403e-05	1.32835e-05	7.58857e-06	5.6967e-06	3.02927e-05	7.62363e-06	3.03021e-05	4.00303e-08	1.70476e-05	1.3284e-05	1.32653e-05	3.02814e-05	5.70929e-06	3.22203e-05	1.91405e-06	1.51782e-05	1.13785e-05	1.14036e-05	5.71933e-06	1.91493e-06	6.06057e-05	2.91253e-08	2.46347e-05	1.23426e-05	7.62262e-06	2.08423e-05	5.70072e-06	3.53878e-08	1.14322e-05	1.70535e-05	5.70306e-06	5.68762e-06	5.70863e-06	5.68813e-06	1.32573e-05	1.13477e-05	1.77075e-08	1.89643e-05	1.70414e-05	1.32694e-05	5.69633e-06	1.51627e-05	1.13696e-05	5.69276e-06	7.58287e-06	2.0809e-05	7.6048e-06	1.70756e-05	4.1661e-05	5.69491e-06	5.67905e-06	1.89522e-05	1.13652e-05	1.63497e-08	0.00196735
d1_14	0.00255687	1.3247e-05	1.13772e-05	5.02851e-08	2.84317e-05	7.58915e-06	1.8971e-05	1.89988e-05	1.23803e-05	5.71942e-06	1.14178e-05	1.32524e-05	2.83993e-05	1.51431e-05	1.70377e-05	5.70887e-06	7.61088e-06	2.46364e-05	5.67861e-06	2.26953e-05	1.32698e-05	1.70735e-05	5.69334e-06	2.46156e-05	1.13589e-05	2.27333e-05	5.70767e-06	2.08387e-05	1.80236e-05	1.51549e-05	7.58151e-06	2.27546e-05	5.12422e-08	5.705e-06	1.93829e-06	1.70801e-05	1.98997e-05	3.79793e-06	2.27402e-05	1.13781e-05	1.70619e-05	1.42456e-05	7.57582e-06	1.51696e-05	1.69747e-08	7.58932e-06	9.2903e-09	5.71417e-06	1.89306e-05	1.13586e-05	5.70727e-06	1.33023e-05	1.90253e-06	7.59989e-06	1.32662e-05	1.70585e-05	1.70322e-05	5.69494e-06	3.03002e-05	2.08884e-05	1.3247e-05	5.71386e-06	1.1413e-05	1.11874e-08	1.70623e-05	7.58336e-06	1.89408e-05	1.32526e-05	1.51814e-05	1.58534e-08	2.6555e-05	5.73787e-06	7.56797e-06	1.32812e-05	5.69131e-06	5.71836e-06	1.13553e-05	1.90777e-06	1.9168e-06	2.65011e-05	3.76554e-08	1.13676e-05	3.83568e-06	1.70599e-05	1.51643e-05	1.13644e-05	2.27337e-05	5.69417e-06	1.13785e-05	7.57639e-06	7.57216e-06	2.63271e-08	5.69907e-06	2.90009e-08	0.00175716
d1_15	0.00222088	2.74895e-08	5.75248e-06	1.32569e-05	1.89364e-05	7.59426e-06	7.61738e-06	1.89615e-05	1.13763e-05	1.8942e-05	7.61907e-06	7.57843e-06	1.13754e-05	1.70528e-05	9.48928e-06	1.70659e-05	1.13966e-05	1.89639e-05	2.27255e-05	1.13755e-05	1.51886e-05	1.70822e-05	9.49348e-06	7.58756e-06	7.58927e-06	1.91347e-06	1.72025e-08	1.96559e-08	2.84077e-05	7.61161e-06	1.70637e-05	5.68237e-06	1.70396e-05	7.58733e-06	3.27854e-09	1.89632e-05	1.31179e-08	2.53472e-08	4.7877e-06	1.13863e-05	7.58622e-06	1.13852e-05	5.71283e-06	1.33088e-05	1.32475e-05	5.72076e-06	1.33006e-05	7.30129e-09	1.14064e-05	1.32697e-05	1.70457e-05	5.68896e-06	1.42147e-05	1.20752e-08	5.73066e-06	5.6922e-06	7.59127e-06	5.69666e-06	2.79683e-08	1.91869e-06	3.31587e-05	5.70598e-06	1.04379e-05	9.48836e-06	1.89887e-05	5.69111e-06	3.3994e-08	1.32877e-05	2.46367e-05	1.32873e-05	5.69897e-06	1.9331e-06	2.65383e-05	1.91813e-06	7.58568e-06	7.60677e-06	5.6964e-06	7.57514e-06	1.13851e-05	1.13576e-05	1.89584e-05	5.68943e-06	5.68226e-06	5.69191e-06	8.54747e-06	1.32471e-05	1.14024e-05	5.69879e-06	1.13557e-05	2.46241e-05	1.70566e-05	2.95223e-08	1.32553e-05	1.3274e-05	0.00146551
d1_16	0.00186433	5.70461e-06	1.91733e-06	1.13902e-05	3.40972e-05	5.70303e-06	1.88402e-08	1.13708e-05	7.60889e-06	1.02355e-08	5.69664e-06	5.71028e-06	1.13867e-05	5.68085e-06	2.02367e-08	8.55318e-06	1.70619e-05	1.13726e-05	1.89337e-05	7.60536e-06	1.89389e-05	1.91664e-06	1.7057e-05	1.32548e-05	1.33088e-05	7.57049e-06	5.71293e-06	5.68588e-06	5.68787e-06	5.68844e-06	5.68059e-06	5.69036e-06	2.46533e-08	2.68158e-08	1.70728e-05	5.6731e-06	1.19814e-08	5.6907e-06	1.89535e-05	2.27395e-05	5.6949e-06	2.09332e-08	1.32627e-05	7.57999e-06	5.69359e-06	1.37044e-08	5.69205e-06	1.1386e-05	7.64485e-06	1.13606e-05	5.67926e-06	8.52829e-06	2.4606e-05	1.32733e-05	3.35364e-08	1.18032e-08	1.51514e-05	1.8998e-06	9.46599e-06	1.32823e-05	7.59606e-06	1.51708e-05	5.7052e-06	1.89201e-05	1.32562e-05	1.3296e-05	5.70066e-06	7.6135e-06	1.13922e-05	5.68115e-06	1.32555e-05	1.70569e-05	5.71455e-06	5.68854e-06	1.14172e-05	1.10785e-08	5.68947e-06	7.62501e-06	5.73986e-06	2.6508e-05	7.57581e-06	1.70473e-05	1.70504e-05	1.68745e-08	1.32556e-05	2.37887e-08	1.32606e-05	5.70707e-06	1.51483e-05	1.51591e-05	5.69457e-06	2.65469e-05	7.58007e-06	2.46129e-05	0.001333
d1_17	0.00162503	5.71326e-06	2.13771e-08	1.18857e-08	5.6829e-06	7.59233e-06	7.56606e-06	3.00698e-09	9.4705e-06	5.69115e-06	9.48406e-06	9.47097e-06	6.6694e-06	2.76153e-08	1.70496e-05	5.70366e-06	5.73537e-06	7.58901e-06	2.2717e-05	2.88375e-06	5.68009e-06	9.47472e-06	5.68699e-06	5.70783e-06	2.29097e-08	5.69536e-06	2.43857e-09	2.25041e-08	1.02827e-08	2.08233e-05	2.95214e-08	1.89473e-05	1.13834e-05	1.90174e-06	5.70699e-06	7.57286e-06	1.70383e-05	5.37746e-08	5.68987e-06	1.13735e-05	1.89513e-05	9.47281e-06	2.03223e-08	7.6034e-06	3.06417e-08	1.13462e-05	2.78688e-08	5.70191e-06	5.69919e-06	4.44214e-09	3.22297e-08	1.13706e-05	5.68036e-06	1.89544e-05	5.68403e-06	1.326e-05	1.91577e-06	1.3249e-05	1.70278e-05	1.70396e-05	1.13872e-05	5.71539e-06	4.86652e-08	7.58236e-06	7.58786e-06	7.60199e-06	5.69704e-06	1.90817e-06	1.14127e-05	7.59849e-06	1.70473e-05	7.59483e-06	1.1391e-05	1.50246e-08	1.32531e-05	1.70432e-05	5.69588e-06	1.32548e-05	2.84088e-05	5.68654e-06	5.68762e-06	7.58466e-06	5.70352e-06	1.32482e-05	1.13723e-05	5.69157e-06	7.59832e-06	1.91656e-06	0	5.68755e-06	1.13812e-05	5.69163e-06	1.70383e-05	1.91414e-08	0.00110494
d1_18	0.0013117	1.13839e-05	1.89652e-05	1.70431e-05	5.68668e-06	8.52908e-06	5.39361e-09	7.58858e-06	7.57283e-06	5.68907e-06	5.67086e-06	2.46354e-05	1.13771e-05	2.02278e-10	2.62826e-08	2.84164e-05	1.5155e-05	5.68964e-06	5.03748e-09	5.70698e-06	1.13501e-05	1.27418e-08	2.70014e-08	1.90165e-06	5.69343e-06	5.68211e-06	3.52778e-09	5.67837e-06	1.13824e-05	1.8932e-05	1.73972e-08	2.46099e-05	5.69696e-06	5.69428e-06	5.68509e-06	7.58693e-06	7.57768e-06	5.6929e-06	0	7.59254e-06	5.71733e-06	1.6763e-08	1.92311e-06	5.68438e-06	1.13593e-05	5.7029e-06	1.32056e-08	2.27295e-05	1.7062e-05	5.68603e-06	1.89435e-05	1.3271e-05	1.70394e-05	1.96149e-08	2.2712e-05	5.68138e-06	1.70465e-05	5.69872e-06	1.13565e-05	1.13622e-05	1.13435e-05	1.70384e-05	1.32472e-05	2.15337e-08	5.69023e-06	1.32424e-05	5.945e-09	5.70153e-06	5.68043e-06	5.67949e-06	2.08689e-05	1.13618e-05	7.31346e-09	2.46038e-05	1.32551e-05	5.68954e-06	7.58437e-06	3.41004e-05	1.32767e-05	7.31342e-09	1.13705e-05	1.70374e-05	3.06664e-10	1.17123e-08	1.56738e-09	5.67413e-06	5.68776e-06	5.69596e-06	5.69347e-06	8.20966e-09	1.70509e-05	3.15182e-08	5.70473e-06	5.67834e-06	0.00121937
d1_19	0.00127561	7.57177e-06	1.32722e-05	1.13666e-05	7.57641e-06	1.13743e-05	1.13605e-05	1.51476e-05	2.07306e-08	2.65059e-05	2.12848e-08	1.9025e-06	8.5316e-09	5.68511e-06	5.69034e-06	4.57686e-08	1.13979e-05	1.70552e-05	1.0071e-08	7.59837e-06	5.69961e-06	1.13457e-05	1.20474e-09	5.67681e-06	5.69471e-06	4.67641e-09	1.70577e-05	3.78973e-06	1.43547e-08	5.68163e-06	1.34397e-08	1.7048e-05	5.68309e-06	1.13807e-08	6.19401e-09	7.59016e-06	1.58213e-08	5.68425e-06	7.58424e-06	1.32848e-05	5.70428e-06	1.83657e-08	1.90513e-06	5.69089e-06	1.43152e-08	2.31079e-09	6.64467e-06	1.89235e-05	1.40342e-08	1.70446e-05	1.32582e-05	2.84231e-05	5.69846e-06	8.4038e-09	5.69217e-06	5.70124e-06	1.70322e-05	5.6749e-06	1.79796e-05	2.66368e-08	1.51499e-05	2.33647e-09	1.15994e-08	5.69246e-06	1.13762e-05	7.59401e-06	1.13579e-05	7.58193e-06	8.52301e-06	5.68279e-06	7.58542e-06	5.68504e-06	2.81586e-08	5.678e-06	1.70435e-05	2.27383e-05	1.19478e-08	1.13473e-05	5.68781e-06	1.7056e-05	1.30717e-08	5.67983e-06	5.70882e-06	1.13623e-05	1.32647e-05	9.17249e-09	1.8943e-05	5.72167e-06	1.88916e-08	5.68624e-06	4.63372e-09	3.80065e-06	7.58341e-06	1.85716e-09	0.00109138
d1_20	0.0011838	9.76368e-09	1.70419e-05	2.02576e-08	1.40048e-08	1.32535e-05	1.89766e-06	3.12334e-08	1.13619e-05	5.68218e-06	5.694e-06	1.13521e-05	1.13524e-05	1.51518e-05	5.6867e-06	5.69067e-06	1.1366e-05	3.626e-10	5.68932e-06	1.89829e-06	3.30212e-09	7.57874e-06	7.5788e-06	1.3257e-05	5.68844e-06	3.02766e-05	5.69344e-06	5.6998e-06	1.89261e-05	1.32534e-05	1.32434e-05	2.24265e-09	1.96731e-08	7.57273e-06	5.69587e-06	1.90353e-06	1.32748e-05	1.13682e-05	7.56719e-06	5.69032e-06	6.89932e-09	1.32419e-05	5.69673e-06	2.80495e-08	5.69746e-06	7.0533e-09	3.15707e-09	1.92535e-06	7.58616e-06	5.67361e-06	5.42618e-09	1.3241e-05	1.32642e-05	1.91542e-06	5.67374e-06	1.59929e-08	1.13792e-05	5.68125e-06	3.66206e-09	1.77612e-08	6.40085e-09	2.07811e-08	5.81741e-09	1.89839e-06	5.68387e-06	9.81185e-09	7.57999e-06	8.89589e-09	1.90761e-08	9.47939e-06	1.32624e-05	1.13846e-05	7.57163e-06	5.6821e-06	5.68409e-06	5.68193e-06	5.69211e-06	5.68217e-06	0	5.68033e-06	5.70122e-06	1.32672e-05	7.57829e-06	1.90526e-06	3.10685e-09	5.69085e-06	7.59296e-06	1.90316e-06	2.21475e-09	1.13725e-05	1.32552e-05	7.57118e-06	5.68445e-06	1.1344e-05	0.000978732
d1_21	0.000980346	7.58104e-06	5.72492e-06	2.68755e-08	2.13394e-08	8.19677e-09	7.60334e-06	5.69341e-06	1.13593e-05	1.81769e-08	7.57071e-06	5.70498e-06	1.70319e-05	7.58513e-06	1.13586e-05	4.24312e-08	1.89218e-05	7.62157e-06	1.91412e-06	1.3362e-08	1.01539e-08	1.89829e-06	1.1365e-05	1.89402e-05	7.58002e-06	5.69104e-06	1.13683e-05	1.04419e-05	3.8018e-06	1.32536e-05	5.68779e-06	1.43148e-08	1.89903e-06	5.70748e-06	3.08091e-08	3.79213e-06	2.5137e-08	7.60377e-06	1.32819e-05	7.59492e-06	5.71407e-06	7.57654e-06	2.74907e-08	1.70715e-05	1.32386e-05	1.91189e-06	5.68838e-06	9.54257e-07	4.72544e-09	7.57496e-06	1.3268e-05	1.89254e-05	1.29892e-08	6.94626e-09	5.70557e-06	7.38951e-09	6.31093e-09	6.23704e-09	5.67861e-06	5.68697e-06	5.69845e-06	1.13524e-05	5.68662e-06	1.13759e-05	5.6834e-06	1.90963e-06	5.71211e-06	1.32582e-05	1.17417e-08	4.48946e-10	5.6752e-06	1.13809e-05	1.70568e-05	1.92497e-06	5.69004e-06	1.17097e-08	5.21042e-09	1.13726e-05	1.17306e-09	5.69139e-06	1.89299e-05	1.13747e-05	5.67664e-06	5.69254e-06	7.57274e-06	1.32516e-05	1.70639e-05	5.6801e-06	1.1382e-05	5.70655e-06	5.6852e-06	1.32453e-05	5.69729e-06	5.67801e-06	0.000944798
d1_22	0.00106869	1.90433e-06	1.89896e-06	7.57969e-06	5.01651e-09	1.92623e-08	5.68717e-06	1.09896e-08	6.85553e-09	1.70433e-05	5.68425e-06	2.27101e-05	5.67804e-06	5.84294e-09	3.03612e-09	1.32518e-05	1.06045e-08	1.13604e-05	7.58077e-06	7.59083e-06	1.9226e-06	9.80308e-09	2.24805e-08	1.90149e-06	1.54826e-08	1.32503e-05	5.68006e-06	0	1.16223e-08	6.78703e-09	8.97981e-09	1.9271e-06	5.69224e-06	7.57809e-06	1.13711e-05	2.20537e-08	5.69e-06	1.98898e-08	7.583e-06	7.57613e-06	5.67744e-06	1.89857e-06	0	1.13708e-05	5.67774e-06	8.891e-09	1.84095e-08	1.90261e-06	1.42182e-05	1.4795e-08	5.68142e-06	5.69521e-06	5.68581e-06	8.56599e-09	3.80031e-06	1.95148e-08	5.69217e-06	7.57735e-06	3.79304e-06	1.70367e-05	5.68332e-06	1.325e-05	1.0616e-08	5.69811e-06	8.42395e-09	5.69599e-06	1.51481e-05	1.89313e-05	1.13663e-05	1.45458e-08	1.13728e-05	1.70253e-05	1.89241e-05	5.68467e-06	6.60268e-09	5.67721e-06	5.68027e-06	2.11502e-09	1.38371e-08	2.06966e-08	1.89519e-05	1.89585e-06	1.8134e-08	2.43922e-09	4.9697e-09	5.70966e-06	1.51433e-05	5.68501e-06	1.90065e-06	1.16694e-08	1.28768e-08	3.12227e-10	1.13794e-05	7.57796e-06	0.000870703
d1_23	0.000948948	1.13535e-05	5.69885e-06	1.4892e-08	7.57183e-06	2.08019e-08	5.67684e-06	0	2.56406e-08	1.90018e-06	7.5829e-06	0	1.51544e-05	1.91266e-06	8.43121e-09	7.58612e-06	1.51437e-05	7.45943e-09	2.08201e-05	1.22734e-08	2.43219e-09	1.33807e-09	7.58283e-06	1.13718e-05	5.69108e-06	7.57029e-06	5.68644e-06	5.67493e-06	5.69973e-06	9.31395e-09	3.81805e-06	7.57986e-06	1.17017e-08	1.33759e-08	1.136e-05	7.59604e-06	1.32567e-05	5.68229e-06	5.67973e-06	1.43307e-08	1.13583e-05	5.68359e-06	5.67888e-06	0	1.51629e-05	9.47959e-06	1.32508e-05	8.72199e-09	1.90705e-06	5.68782e-06	1.13769e-05	5.67422e-06	5.68212e-06	0	1.13613e-05	1.62817e-08	3.85983e-09	1.04158e-05	5.68896e-06	6.91744e-09	5.69056e-06	1.42127e-05	1.13555e-05	5.68768e-06	1.89627e-06	1.13592e-05	7.6498e-09	1.89785e-06	5.67969e-06	1.70367e-05	3.03718e-09	7.57155e-06	1.64027e-08	1.27663e-08	5.67289e-06	6.66716e-09	1.32641e-05	1.13698e-05	1.89332e-05	1.69109e-08	1.13394e-09	1.90116e-06	1.13511e-05	1.2313e-05	0	7.59256e-06	2.74458e-08	1.49189e-09	5.67692e-06	1.70507e-05	1.89887e-06	1.90549e-06	5.67765e-06	1.90343e-06	0.000909559
d1_24	0.000845779	0	6.54294e-09	5.67936e-06	7.58788e-06	2.45127e-10	6.63392e-06	0	1.93522e-06	9.67687e-09	1.32405e-05	2.34895e-08	6.2153e-09	1.32642e-05	9.82983e-10	7.57277e-06	1.51594e-09	7.57983e-06	7.56867e-06	0	7.58639e-06	7.59155e-06	9.84322e-09	1.41004e-08	7.58323e-06	9.47448e-06	5.68113e-06	1.32488e-05	9.69122e-07	1.32485e-05	8.16193e-09	1.60153e-08	5.67376e-06	5.689e-06	8.09413e-09	4.64737e-09	0	5.68476e-06	1.91352e-09	1.90161e-09	9.76965e-07	5.68669e-06	3.75144e-09	6.58761e-09	1.13505e-05	5.68119e-06	1.89239e-05	1.1352e-05	2.3022e-08	5.67429e-06	5.67158e-06	5.68858e-06	7.45677e-09	1.89141e-06	4.57339e-09	1.8611e-08	1.66674e-12	1.13492e-05	7.9963e-10	0	1.90813e-06	1.04784e-08	5.68468e-06	5.68128e-06	0	5.68487e-06	1.90467e-06	1.89774e-06	6.46739e-09	0	7.57898e-06	1.13579e-05	1.13554e-05	5.7056e-06	9.59336e-10	0	5.68125e-06	4.88069e-09	7.58183e-06	5.70818e-06	1.45383e-09	0	1.89216e-06	5.67375e-06	2.95e-09	5.6777e-06	1.13558e-05	1.28668e-08	1.96479e-08	6.64316e-06	4.19073e-09	5.68011e-06	3.34271e-09	8.73677e-09	0.000883938
d1_25	0.000751302	0	7.59119e-06	1.13743e-09	1.91712e-06	1.90126e-06	4.9993e-09	3.79398e-06	0	5.67035e-06	1.70377e-05	1.89885e-06	6.4075e-09	5.67623e-06	6.19158e-10	1.09115e-08	1.22756e-08	8.51834e-09	2.08212e-05	5.68213e-06	3.55929e-08	5.68314e-06	5.68411e-06	7.57302e-06	0	5.67427e-06	1.91881e-06	7.58433e-06	5.67184e-06	5.67761e-06	5.68065e-06	1.13552e-05	5.68865e-06	1.89336e-06	0	8.02183e-09	1.1356e-05	1.70337e-05	2.16308e-08	5.68499e-06	1.6444e-09	1.76784e-08	3.94279e-09	2.98064e-09	9.50586e-09	1.13667e-05	6.10052e-09	5.68276e-06	5.68179e-06	1.63209e-08	5.68489e-06	1.33414e-08	5.68273e-06	5.32697e-09	1.89819e-06	1.47782e-09	0	5.68198e-06	1.27633e-08	0	5.68595e-06	5.68168e-06	1.5684e-08	5.68022e-06	7.57621e-06	5.68164e-06	7.57061e-06	9.98857e-09	1.32688e-05	8.92184e-09	1.13572e-05	0	1.03659e-08	7.57854e-06	7.57473e-06	1.32682e-05	7.58001e-06	1.32506e-05	4.30607e-09	1.89278e-06	5.67503e-06	7.57481e-06	7.57769e-06	5.67418e-06	0	5.67549e-06	5.67242e-06	5.678e-06	1.65718e-08	5.67407e-06	8.90262e-09	5.69444e-06	4.62951e-10	1.89466e-05	0.000634239
d1_26	0.000765879	6.79554e-09	3.37051e-09	5.6806e-06	4.72008e-09	1.13649e-05	5.90456e-10	1.51462e-05	1.32513e-05	5.68542e-06	5.67164e-06	5.67411e-06	1.91261e-06	2.63274e-09	1.1348e-05	4.35952e-09	8.35041e-09	1.32458e-05	2.60313e-10	1.13644e-05	1.89524e-06	1.1377e-05	7.59139e-06	0	1.90297e-06	5.69836e-06	0	1.32504e-05	1.91189e-06	1.13715e-05	5.67957e-06	5.68535e-06	1.32468e-05	1.13494e-05	7.59434e-06	7.20342e-09	4.22612e-09	0	5.68058e-06	1.25386e-09	1.13574e-05	1.32502e-05	7.60548e-06	7.56662e-06	4.41504e-09	5.67035e-06	7.5677e-06	2.05755e-08	5.67763e-06	1.14521e-08	5.67043e-06	5.68254e-06	4.30149e-09	1.13736e-05	1.13577e-05	0	1.90761e-06	3.57975e-09	1.21829e-08	5.69303e-06	1.3254e-05	7.59399e-06	1.21563e-09	7.57553e-06	5.68452e-06	1.32381e-05	1.0571e-08	5.68192e-06	1.8976e-06	0	1.13722e-05	7.57687e-06	5.68979e-06	1.41073e-09	7.59503e-06	3.48815e-09	1.32634e-05	1.53289e-08	2.71533e-10	9.4324e-09	2.65003e-05	7.0508e-09	3.5688e-09	6.40634e-10	7.58533e-06	1.23563e-08	5.97337e-10	0	3.8138e-06	7.57643e-06	9.09995e-09	1.05949e-08	1.74371e-09	5.67538e-06	0.00076195
d1_27	0.000711791	1.04667e-08	1.13781e-05	5.67782e-06	1.06345e-08	7.56859e-06	2.1709e-09	8.48609e-09	1.91139e-08	2.70644e-08	3.04516e-09	1.86757e-09	1.06571e-08	2.45952e-08	5.67913e-06	5.68843e-06	1.89901e-06	7.57098e-06	1.90466e-06	5.6799e-06	7.57534e-06	1.32412e-05	9.04913e-09	7.5908e-06	2.05651e-08	5.58959e-09	0	1.02151e-09	2.46043e-05	5.10431e-09	1.91029e-06	7.56969e-06	7.94878e-10	1.90153e-06	2.53325e-08	1.89834e-06	1.13594e-05	5.69852e-06	2.23253e-09	1.05499e-09	3.75715e-10	2.50472e-09	1.70618e-09	5.67771e-06	1.32476e-05	7.57465e-06	2.27138e-09	5.67377e-06	1.32428e-05	1.90712e-06	6.13819e-09	5.67935e-06	7.56697e-06	1.7317e-09	1.7021e-05	5.67461e-06	1.89271e-06	4.00331e-09	3.47553e-09	1.08664e-08	7.57967e-06	5.68504e-06	2.36534e-09	7.57129e-06	7.58891e-06	1.90104e-06	7.56146e-06	5.69035e-06	0	2.27167e-05	7.32314e-09	0	3.27336e-09	1.70382e-05	7.57426e-06	5.67622e-06	5.67965e-06	0	5.68256e-06	5.68323e-06	1.32523e-05	1.13753e-05	7.59467e-06	5.67869e-06	2.77687e-09	0	7.57957e-06	3.53903e-10	1.1371e-05	4.09784e-09	2.57459e-09	1.13496e-05	0	5.6943e-06	0.000709772
