	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125496	9.96012e-05	8.21389e-05	6.99147e-05	4.37834e-05	3.15667e-05	3.32728e-05	6.46803e-05	1.93349e-05	3.67973e-05	3.6842e-05	2.62483e-05	2.71913e-05	2.62877e-05	2.97929e-05	4.80505e-05	1.05657e-05	1.58013e-05	8.85071e-06	1.57585e-05	7.07719e-06	2.45742e-05	3.59091e-05	4.54792e-05	1.40787e-05	1.23978e-05	1.8327e-06	2.72759e-06	1.06048e-05	1.7549e-05	5.31761e-06	5.315e-06	2.1082e-05	7.09018e-06	5.94911e-05	2.45198e-05	1.05504e-05	1.05979e-05	1.58093e-05	1.89409e-06	2.10512e-05	1.0585e-05	1.0542e-05	2.45155e-05	1.40994e-05	1.93492e-05	2.45168e-05	8.86756e-06	2.10678e-05	1.05629e-05	1.93281e-05	7.76404e-08	1.91083e-06	3.15708e-05	1.23735e-05	1.57919e-05	6.24687e-06	1.05581e-05	1.40722e-05	9.87181e-07	7.08701e-06	1.23548e-05	2.1039e-05	3.14913e-05	5.3315e-06	1.2366e-05	1.58017e-05	1.75967e-05	2.80147e-05	2.27881e-05	3.33097e-05	5.34083e-06	1.57925e-05	1.02572e-07	1.75823e-05	1.24381e-05	1.76013e-05	2.10573e-05	1.75371e-05	1.06196e-05	1.75866e-05	5.38005e-06	1.4063e-05	2.38226e-05	1.23704e-05	5.36913e-06	2.813e-05	1.58192e-07	1.05984e-05	2.81255e-05	2.10778e-05	2.63444e-05	3.1647e-05	1.93587e-05	2.64825e-05	4.20878e-05	2.9866e-05	5.27553e-05	0.00037696
d2_28	0.00122083	0.000104805	4.20772e-05	6.73677e-05	5.08532e-05	8.04775e-05	6.98853e-05	2.97759e-05	3.67489e-05	2.98226e-05	4.89677e-05	4.19825e-05	4.36886e-05	1.75773e-05	1.23266e-05	5.07686e-05	1.57704e-05	2.45406e-05	5.36888e-06	3.66881e-05	1.75537e-05	1.58229e-05	2.45625e-05	2.27865e-05	1.93127e-05	1.58268e-05	4.37589e-05	2.63489e-05	8.00052e-06	1.23259e-05	5.34625e-06	2.11518e-05	1.92945e-06	2.63086e-05	1.2311e-05	1.58458e-05	3.15492e-05	1.8277e-06	1.58252e-05	1.93346e-05	2.8054e-05	1.05822e-05	2.27868e-05	1.91653e-06	7.09087e-06	1.23304e-05	2.62863e-05	3.24161e-05	1.7544e-05	4.19653e-05	1.75516e-05	1.23681e-05	1.75377e-05	7.07393e-06	1.23472e-05	8.8357e-06	1.58569e-05	1.05754e-05	2.98059e-05	3.93743e-05	1.23389e-05	6.20459e-06	9.01763e-08	7.10768e-06	7.08709e-06	5.38498e-06	1.58479e-05	1.76004e-05	2.28207e-05	1.9322e-05	1.93542e-05	1.23552e-05	5.30346e-06	1.05814e-05	5.34495e-06	4.54534e-05	3.51002e-05	1.58442e-05	2.458e-05	2.27882e-05	3.51099e-05	5.34209e-06	2.98657e-05	1.06756e-05	7.15869e-06	2.98615e-05	2.11376e-05	1.2361e-05	2.45762e-05	2.38458e-05	3.16364e-05	2.81762e-05	1.24119e-05	3.85757e-05	4.73926e-05	4.21874e-05	3.68608e-05	5.26897e-05	0.000432028
d2_29	0.00116978	3.16147e-05	4.20327e-05	3.68208e-05	7.696e-05	4.81241e-05	5.42101e-05	6.46872e-05	2.80446e-05	4.02656e-05	3.50275e-05	2.63706e-05	4.89942e-05	4.02725e-05	4.02519e-05	3.15312e-05	2.97366e-05	2.27511e-05	2.80925e-05	1.49705e-05	2.45124e-05	5.41957e-06	3.49926e-05	4.02476e-05	8.85888e-06	2.27921e-05	1.23396e-05	7.0657e-06	1.229e-05	2.6283e-05	1.40716e-05	2.10508e-05	2.28096e-05	2.45804e-05	1.58032e-05	1.5846e-05	5.31101e-06	1.66069e-07	1.92654e-05	7.08891e-06	1.7589e-05	5.34167e-06	1.23317e-05	1.75438e-05	1.7533e-05	5.32473e-06	1.58349e-05	1.05593e-05	1.06265e-05	5.33005e-06	1.23366e-05	1.23973e-05	5.34214e-06	1.75682e-05	1.40539e-05	5.31337e-06	2.10793e-05	1.40341e-05	2.80371e-05	1.05388e-05	2.27938e-05	2.28316e-05	2.97763e-05	1.05271e-05	5.2976e-06	5.29129e-06	4.02111e-05	3.15161e-05	1.75866e-05	8.0562e-08	2.36566e-05	2.10402e-05	1.2332e-05	2.10596e-05	3.85287e-05	1.20158e-07	2.28068e-05	1.40702e-05	5.36212e-06	5.34201e-06	4.03437e-05	1.75461e-05	2.4596e-05	1.54423e-07	1.58583e-05	4.37507e-05	2.46226e-05	2.2861e-05	3.0786e-05	2.11972e-05	1.59018e-05	2.4657e-05	2.29147e-05	3.33664e-05	6.82788e-05	6.04994e-05	2.46174e-05	2.99521e-05	0.000469365
d2_30	0.000938159	8.38773e-05	9.43087e-05	6.47217e-05	3.771e-05	6.12333e-05	2.98024e-05	3.4201e-05	3.50293e-05	3.49937e-05	3.32924e-05	2.79891e-05	4.63883e-05	3.93674e-05	3.85317e-05	1.75422e-05	1.58401e-05	2.46017e-05	3.68126e-05	2.10906e-05	2.45183e-05	4.72454e-05	3.50968e-05	3.32694e-05	3.24739e-05	3.32814e-05	4.02615e-05	2.80569e-05	5.35927e-06	1.06622e-05	5.31491e-06	4.37194e-05	1.23645e-05	1.23513e-05	1.05419e-05	7.08288e-06	1.23749e-05	1.23092e-05	1.92924e-05	3.8534e-05	1.06108e-05	3.3278e-05	1.59212e-05	2.63099e-05	2.4564e-05	2.27678e-05	5.29462e-06	1.23044e-05	1.93013e-05	1.58061e-05	1.05846e-05	2.63032e-05	3.60795e-06	2.10714e-05	8.82539e-08	1.22951e-05	1.16351e-07	1.06023e-05	4.19953e-05	1.75692e-05	2.9737e-05	8.8784e-06	2.80276e-05	5.36402e-06	1.23392e-05	1.05806e-05	1.05332e-05	5.34012e-06	5.33063e-06	1.23091e-05	3.85421e-05	2.10238e-05	1.58981e-05	1.75992e-05	2.11119e-05	2.45941e-05	1.58682e-05	5.34572e-06	1.0573e-05	3.32733e-05	5.38353e-06	1.23235e-05	7.10636e-06	1.58484e-05	1.23686e-05	1.14947e-05	2.10957e-05	2.71971e-05	2.8027e-05	6.65926e-05	1.41737e-05	2.98623e-05	4.3902e-05	3.33308e-05	1.94385e-05	4.39116e-05	3.51459e-05	5.08884e-05	0.000493817
d2_31	0.00103023	6.55374e-05	6.38876e-05	4.55959e-05	4.54551e-05	4.20145e-05	2.97402e-05	2.80946e-05	6.81167e-05	2.10651e-05	2.1093e-05	3.84753e-05	2.62832e-05	7.08196e-06	3.84647e-05	4.20034e-05	3.49595e-05	3.50557e-05	1.05405e-05	2.80177e-05	2.28102e-05	1.58368e-05	3.15073e-05	4.72559e-05	8.50174e-08	2.28771e-05	5.38805e-06	3.50402e-05	1.57926e-05	1.75468e-05	1.05472e-05	5.33866e-06	3.3236e-05	5.31166e-06	1.05929e-05	1.58486e-05	2.28309e-05	1.2309e-05	5.34574e-06	2.63372e-05	2.109e-05	2.80356e-05	9.34646e-08	3.94113e-05	1.06154e-05	1.93477e-05	2.10044e-05	4.98589e-05	2.27554e-05	1.93146e-05	5.30975e-06	2.62577e-05	1.23153e-05	6.21593e-06	2.97609e-05	1.58489e-05	1.40829e-05	5.34405e-06	1.32306e-05	3.32887e-05	1.75839e-05	1.2334e-05	1.5788e-05	1.05088e-05	2.27779e-05	1.23504e-05	5.32889e-06	2.79998e-05	1.31908e-05	4.19871e-05	1.75505e-05	2.28098e-05	2.80598e-05	2.10167e-05	1.5775e-05	1.10102e-07	1.93272e-05	2.11171e-05	1.42764e-07	7.12987e-06	3.85193e-05	1.41281e-05	1.57992e-05	2.28436e-05	2.63729e-05	3.8534e-05	1.75799e-05	1.93554e-05	3.16216e-05	1.06815e-05	3.51646e-05	2.47073e-05	1.41297e-05	5.87351e-05	3.16307e-05	1.769e-05	6.1422e-05	2.12985e-05	0.000620625
d2_32	0.000935805	7.1693e-05	5.33251e-05	6.29125e-05	5.5927e-05	2.2846e-05	4.8971e-05	5.07096e-05	3.14715e-05	3.14824e-05	5.77495e-05	2.62696e-05	4.02509e-05	1.32248e-05	4.37755e-05	2.8931e-05	2.79993e-05	1.75433e-05	3.84802e-05	2.80233e-05	1.23468e-05	2.10491e-05	8.82892e-06	1.06438e-05	2.63082e-05	1.75385e-05	1.753e-05	2.27862e-05	2.46246e-05	7.07968e-06	5.32229e-06	2.45708e-05	2.97649e-05	1.58795e-05	1.93053e-05	5.37127e-06	1.23491e-05	2.28133e-05	1.75997e-05	1.05486e-05	2.36643e-05	2.98099e-05	1.05974e-05	7.09485e-06	1.05405e-05	1.75858e-05	1.75237e-05	3.15105e-05	1.05418e-05	7.05982e-06	1.75824e-05	1.23053e-05	1.05982e-05	2.28133e-05	2.10911e-05	1.32488e-05	2.10405e-05	1.75784e-05	1.58639e-05	2.45775e-05	1.58546e-05	1.05672e-05	2.62741e-05	1.75413e-05	1.58642e-05	2.27914e-05	2.628e-05	2.28145e-05	5.32622e-06	1.76212e-05	8.8093e-06	1.05617e-05	1.58376e-05	4.37402e-05	2.97984e-05	1.75785e-05	1.76055e-05	2.80149e-05	2.28386e-05	2.63415e-05	2.45731e-05	1.76765e-05	2.72339e-05	3.4233e-05	1.76265e-05	3.1622e-05	2.10685e-05	1.941e-05	4.38489e-05	4.03772e-05	2.90025e-05	4.0407e-05	1.94086e-05	3.69505e-05	2.82481e-05	4.04218e-05	5.00341e-05	6.48692e-05	0.000574309
d2_33	0.00109289	5.77472e-05	4.5558e-05	5.07576e-05	3.84914e-05	2.10499e-05	5.41573e-05	4.03336e-05	3.15403e-05	3.85153e-05	3.33174e-05	1.58284e-05	5.41838e-05	4.72521e-05	7.10627e-06	1.05611e-05	2.98154e-05	3.49721e-05	1.75764e-05	1.75768e-05	1.75244e-05	2.27952e-05	7.13196e-06	3.67531e-05	2.62812e-05	2.10175e-05	5.31866e-06	1.58247e-05	2.2807e-05	7.0794e-06	5.35311e-06	1.59464e-05	1.05844e-05	3.85064e-05	2.1069e-05	1.40684e-05	2.27849e-05	2.45176e-05	1.06086e-05	3.8557e-05	1.58225e-05	2.80099e-05	1.05478e-05	1.57972e-05	1.40806e-05	2.80058e-05	2.45338e-05	2.45366e-05	1.05355e-05	1.75631e-05	5.38204e-06	2.28076e-05	1.5816e-05	1.5798e-05	1.76255e-05	1.76002e-05	1.58521e-05	2.27731e-05	1.23063e-05	1.05723e-05	5.39969e-06	1.0544e-05	7.05015e-06	1.05458e-05	1.57408e-05	1.05581e-05	1.75606e-05	5.33699e-06	2.63069e-05	3.84765e-05	1.05578e-05	3.15461e-05	8.02017e-06	2.45847e-05	8.81254e-06	1.3233e-07	1.93389e-05	1.83981e-06	1.75535e-05	1.58372e-05	1.57874e-05	7.99931e-06	2.98321e-05	2.11488e-05	1.2319e-05	3.33438e-05	2.9806e-05	4.37523e-05	1.23952e-05	1.93582e-05	2.2043e-05	1.0684e-05	4.92397e-05	5.26213e-05	4.03564e-05	7.01264e-05	6.48824e-05	4.22252e-05	0.000433151
d2_34	0.000970828	4.72407e-05	6.46753e-05	6.11803e-05	1.93678e-05	1.75787e-05	4.54433e-05	2.97697e-05	4.19829e-05	2.1025e-05	2.79878e-05	5.33258e-06	2.10693e-05	3.14898e-05	3.15086e-05	1.23463e-05	2.62754e-05	1.93283e-05	1.75642e-05	1.05918e-05	2.6271e-05	1.75597e-05	2.28365e-05	1.75392e-05	6.23321e-06	1.0578e-05	1.93176e-05	2.45341e-05	2.44943e-05	1.75784e-05	7.07331e-06	4.29006e-05	7.08544e-06	2.28162e-05	8.761e-08	4.37387e-05	2.28351e-05	3.2354e-05	1.92875e-05	1.93293e-05	1.83723e-06	6.85031e-08	3.5009e-05	2.19505e-05	1.23447e-05	2.54228e-05	7.11093e-06	5.34143e-06	5.39394e-06	1.05898e-05	2.6337e-05	2.45573e-05	1.58485e-05	1.75894e-05	3.15847e-05	3.32281e-05	1.75195e-05	1.75594e-05	1.92878e-05	1.05616e-05	2.80426e-05	1.84668e-05	2.10387e-05	1.93175e-05	5.3354e-06	1.22974e-05	8.84089e-06	1.05664e-05	5.32651e-06	1.58225e-05	1.43687e-07	2.10828e-05	1.40881e-05	1.58608e-05	2.28225e-05	1.06157e-05	3.06774e-05	1.23818e-05	2.72874e-05	4.5503e-05	1.76116e-05	2.80671e-05	1.58762e-05	2.63374e-05	1.94001e-05	4.03103e-05	2.9812e-05	2.28617e-05	4.64639e-05	3.15908e-05	2.99233e-05	2.46666e-05	4.4767e-05	1.93738e-05	3.17e-05	3.35062e-05	5.34927e-05	5.97279e-05	0.000500086
d2_35	0.00103639	7.33943e-05	6.12258e-05	5.42016e-05	4.02636e-05	3.50479e-05	4.6324e-05	5.59719e-05	4.026e-05	4.71804e-05	2.10801e-05	2.45348e-05	2.27721e-05	2.80034e-05	2.98103e-05	2.27928e-05	1.23293e-05	1.75373e-05	3.32537e-05	1.75371e-05	3.15154e-05	3.61586e-06	1.58264e-05	1.23025e-05	1.75581e-05	2.62696e-05	1.75489e-05	2.45499e-05	1.75389e-05	3.67865e-05	1.84418e-06	2.11166e-05	4.11813e-05	2.1069e-05	2.79913e-05	3.15524e-05	2.80723e-05	1.75346e-05	7.10863e-06	2.63249e-05	1.81968e-06	2.8013e-05	1.51098e-07	5.36253e-06	8.81182e-06	5.36922e-06	2.1063e-05	2.10813e-05	2.27733e-05	1.23357e-05	2.45904e-05	2.63022e-05	3.15452e-05	2.45203e-05	1.05629e-05	3.8465e-05	1.58344e-05	9.35866e-08	6.76243e-08	1.58538e-05	1.58716e-05	3.15199e-05	1.06082e-05	2.46181e-05	1.05399e-05	1.90831e-07	1.40865e-05	1.75777e-05	1.06582e-05	2.27941e-05	1.76082e-05	1.75943e-05	2.53977e-05	2.10729e-05	4.73019e-05	1.76073e-05	3.58313e-06	2.80992e-05	2.80828e-05	1.75386e-05	2.45797e-05	7.14041e-06	2.10721e-05	3.85541e-05	2.98832e-05	2.8125e-05	2.10941e-05	7.09776e-06	1.7628e-05	2.98967e-05	1.42719e-05	1.94686e-05	3.17472e-05	5.17173e-05	4.56332e-05	3.95555e-05	4.39008e-05	4.75464e-05	0.000612878
d2_36	0.000962601	5.2499e-05	5.24298e-05	4.19531e-05	6.28961e-05	2.98293e-05	5.34961e-06	2.80341e-05	4.7249e-05	3.14672e-05	1.75684e-05	2.80507e-05	2.97653e-05	2.45594e-05	1.57716e-05	4.03056e-05	5.33822e-06	2.80393e-05	1.40862e-05	1.757e-05	1.58048e-05	3.58935e-05	5.36222e-06	2.80208e-05	1.58003e-05	1.41165e-05	8.80672e-06	2.62935e-05	1.06018e-05	1.58728e-05	2.62895e-05	1.0003e-07	7.12468e-06	3.32874e-05	2.62907e-05	1.9343e-05	1.75172e-05	1.23613e-05	2.10196e-05	1.57707e-05	2.27545e-05	1.58089e-05	5.37561e-06	5.30332e-06	2.28148e-05	2.10358e-05	1.22641e-05	2.80396e-05	2.10651e-05	3.1527e-05	1.93014e-05	8.8107e-06	1.75771e-05	2.2749e-05	3.3275e-05	2.631e-05	1.75558e-05	2.27351e-05	7.11735e-06	2.37038e-05	1.40979e-05	2.2779e-05	1.0595e-05	4.89698e-05	1.92915e-05	1.05585e-05	5.3515e-06	2.6255e-05	1.75278e-05	3.32816e-05	5.34558e-06	1.92916e-05	3.84918e-05	2.88845e-05	2.28038e-05	1.75955e-05	1.23198e-05	5.34719e-06	1.75764e-05	5.33978e-06	2.28311e-05	1.2398e-05	2.10823e-05	2.98287e-05	2.28861e-05	4.98944e-05	2.46992e-05	1.24592e-05	4.03726e-05	4.90703e-05	5.43425e-05	3.34473e-05	4.38477e-05	2.81835e-05	4.91486e-05	1.95172e-05	5.61142e-05	1.52191e-05	0.00056153
d2_37	0.000719185	4.90487e-05	4.63578e-05	5.59386e-05	4.89215e-05	4.72534e-05	5.07026e-05	2.97491e-05	2.10354e-05	2.18906e-05	1.7565e-05	2.97338e-05	5.32923e-06	2.63438e-05	3.15109e-05	1.93178e-05	1.5811e-05	8.78755e-08	2.62456e-05	2.7193e-05	2.62619e-05	2.45146e-05	1.75445e-05	2.6321e-05	7.03249e-06	2.27947e-05	3.85425e-05	2.62498e-05	1.58117e-05	5.30453e-06	3.49706e-05	1.93045e-05	2.98249e-05	2.27603e-05	7.96086e-06	2.71322e-05	1.75606e-05	1.05235e-05	5.33528e-06	2.63086e-05	1.03632e-07	7.04008e-06	1.5832e-05	2.1e-05	5.31392e-06	2.27664e-05	2.80312e-05	2.10088e-05	1.05277e-05	5.37745e-06	1.58108e-05	2.62689e-05	2.10873e-05	1.31539e-07	2.63302e-05	1.83383e-06	2.54185e-05	1.67234e-05	1.05732e-05	2.62974e-05	2.28136e-05	7.07827e-06	2.97711e-05	3.85472e-05	5.3898e-06	2.97913e-05	2.10534e-05	2.45419e-05	1.06427e-05	2.62925e-05	2.45525e-05	2.97669e-05	7.14079e-06	2.10497e-05	2.10912e-05	1.231e-05	3.85345e-05	7.13027e-06	2.80814e-05	2.11037e-05	2.98384e-05	3.84668e-05	2.27547e-05	3.33177e-05	1.58261e-05	2.81542e-05	1.68133e-05	3.15997e-05	3.17123e-05	5.07761e-05	1.93453e-05	2.81406e-05	3.52067e-05	3.86823e-05	3.87022e-05	4.38588e-05	4.92021e-05	5.61576e-05	0.000560361
d2_38	0.000802767	5.24674e-05	3.32801e-05	3.32932e-05	5.77634e-05	4.54663e-05	2.80543e-05	2.45403e-05	1.40702e-05	2.27701e-05	1.76127e-05	4.64007e-05	4.02401e-05	4.37569e-05	2.10842e-05	2.28321e-05	1.75566e-05	2.80672e-05	1.58319e-05	5.36341e-06	3.32553e-05	2.28356e-05	1.0559e-05	2.97937e-05	1.05602e-05	1.58496e-05	2.80756e-05	2.81279e-05	7.07635e-06	6.90425e-08	2.45215e-05	2.10411e-05	1.92597e-05	1.23366e-05	1.75187e-05	1.05766e-05	2.98e-05	3.14913e-05	8.84182e-06	1.93366e-05	1.23085e-05	5.29785e-06	1.75864e-05	1.5771e-05	3.49918e-05	3.84922e-05	2.0162e-05	1.2294e-05	1.40665e-05	1.05957e-05	1.75472e-05	2.28176e-05	1.22805e-05	7.05655e-06	1.58034e-05	1.40502e-05	5.37517e-06	2.45645e-05	5.31575e-06	3.33161e-05	7.10764e-06	1.7534e-05	2.80254e-05	1.05567e-05	2.28041e-05	2.10411e-05	1.17975e-07	6.40171e-08	2.53678e-05	3.50135e-05	2.98039e-05	2.97835e-05	5.31667e-06	2.79573e-05	1.75787e-05	1.05904e-05	1.05586e-05	9.8219e-08	2.63506e-05	8.00408e-06	1.5874e-05	1.05476e-05	3.15989e-05	1.06759e-05	1.76828e-05	2.9871e-05	1.5878e-05	2.6414e-05	4.38147e-05	4.37693e-05	2.1105e-05	4.82012e-05	4.38767e-05	3.43391e-05	5.17161e-05	4.39847e-05	3.44247e-05	4.74777e-05	0.000578238
d2_39	0.000852945	6.20334e-05	4.0291e-05	2.80247e-05	4.11008e-05	3.59037e-05	2.63383e-05	4.89266e-05	2.80477e-05	2.7103e-05	2.28238e-05	3.76151e-05	8.84564e-06	4.19234e-05	3.85486e-05	1.93047e-05	1.84754e-05	8.89146e-06	2.10518e-05	2.62662e-05	8.78996e-06	2.62532e-05	1.40525e-05	2.80371e-05	1.05874e-05	2.10936e-05	2.10558e-05	1.23245e-05	2.10659e-05	2.27762e-05	7.11287e-06	2.27667e-05	8.27523e-08	1.58488e-05	1.58532e-05	3.33341e-05	2.28052e-05	3.76442e-05	1.58563e-05	7.96855e-06	2.62313e-05	1.75351e-05	8.14716e-08	1.92766e-05	5.31751e-06	9.78532e-06	2.10294e-05	2.27585e-05	2.01526e-05	2.09957e-05	1.58029e-05	1.76131e-05	5.36629e-06	1.00268e-07	2.10322e-05	1.58072e-05	1.75431e-05	5.31868e-06	3.32894e-05	2.98139e-05	3.14854e-05	3.58512e-05	5.31215e-06	1.06165e-05	1.62348e-07	2.80072e-05	2.10998e-05	2.10872e-05	1.75714e-05	2.10637e-05	3.14912e-05	1.40681e-05	1.40992e-05	3.15235e-05	3.16339e-05	1.23879e-05	2.97959e-05	2.45839e-05	3.15577e-05	7.10924e-06	1.23989e-05	3.6805e-05	2.80561e-05	4.38227e-05	3.16192e-05	1.58327e-05	1.76296e-05	2.63477e-05	4.74019e-05	3.68663e-05	2.11393e-05	3.86311e-05	4.04516e-05	3.78287e-05	2.29531e-05	5.27499e-05	3.2651e-05	3.51646e-05	0.000662728
d2_40	0.000756553	6.47204e-05	5.06967e-05	1.93394e-05	2.10264e-05	2.80042e-05	4.54357e-05	3.67841e-05	4.72515e-05	1.58151e-05	5.24037e-05	4.1959e-05	1.75931e-05	1.75495e-05	2.45495e-05	2.10295e-05	2.28272e-05	2.27593e-05	1.76071e-05	2.10248e-05	2.10031e-05	1.23642e-05	7.0942e-06	1.04852e-05	5.29724e-06	2.98004e-05	3.50704e-05	2.62653e-05	3.67659e-05	2.97066e-05	3.67785e-05	2.80586e-05	1.84861e-06	1.31884e-05	1.75431e-05	2.10696e-05	5.34153e-06	3.59227e-05	8.83647e-06	1.05976e-05	2.10213e-05	1.00763e-07	1.57902e-05	1.58391e-05	7.09765e-06	1.43554e-07	1.75324e-05	1.58528e-05	3.67946e-05	1.23411e-05	2.37134e-05	1.05309e-05	1.57796e-05	1.01848e-07	1.92791e-05	2.2807e-05	3.67105e-05	1.58641e-05	1.05273e-05	2.10593e-05	2.27445e-05	1.23669e-05	2.63172e-05	1.411e-05	2.27541e-05	1.5791e-05	2.10353e-05	2.79994e-05	2.28747e-05	2.10575e-05	2.28432e-05	5.3555e-06	1.86216e-06	1.76138e-05	1.57865e-05	1.75749e-05	2.11163e-05	1.58203e-05	1.75491e-05	3.50487e-05	4.12126e-05	2.98446e-05	2.71911e-05	3.67902e-05	3.68236e-05	2.81149e-05	1.2403e-05	2.46325e-05	3.85839e-05	4.20767e-05	1.58851e-05	5.10149e-05	4.64472e-05	4.21921e-05	7.20692e-06	5.61781e-05	2.47961e-05	5.96984e-05	0.000642569
d2_41	0.000759557	2.27844e-05	5.42375e-05	6.46463e-05	2.09926e-05	2.97412e-05	4.36781e-05	3.15164e-05	2.8043e-05	2.1038e-05	3.50198e-05	2.27679e-05	3.49968e-05	2.27524e-05	2.79993e-05	2.45516e-05	2.27721e-05	1.06095e-05	2.81167e-05	1.58315e-05	2.79892e-05	7.11576e-06	2.10132e-05	1.23043e-05	1.05786e-05	2.80297e-05	1.83536e-06	1.05712e-05	1.76008e-05	5.38873e-06	5.33421e-06	1.57679e-05	2.45369e-05	3.84636e-05	4.19367e-05	2.45296e-05	3.32805e-05	2.80714e-05	3.5034e-05	3.50166e-05	1.57683e-05	7.08354e-06	1.57907e-05	1.05714e-05	1.76012e-05	5.30526e-06	5.29211e-06	5.29076e-06	2.10075e-05	7.69632e-08	2.10479e-05	5.29368e-06	7.06937e-06	5.30467e-06	1.75504e-05	1.23324e-05	1.58068e-05	1.05327e-05	1.75476e-05	3.15376e-05	3.50331e-05	2.62955e-05	3.14767e-05	2.79958e-05	4.37041e-05	3.85011e-05	2.45355e-05	1.58131e-05	5.33803e-06	5.38801e-06	1.75435e-05	1.31738e-05	1.88529e-06	2.63387e-05	1.0569e-05	1.0602e-05	2.28331e-05	8.88217e-06	2.80441e-05	1.93845e-05	2.63206e-05	1.05624e-05	2.10439e-05	2.45846e-05	2.98601e-05	2.46055e-05	3.68324e-05	2.46173e-05	3.32579e-05	2.29164e-05	2.82163e-05	3.51572e-05	4.03513e-05	2.9928e-05	2.29968e-05	7.35789e-05	5.44939e-05	2.12796e-05	0.000722971
d2_42	0.000691215	6.11481e-05	2.45293e-05	5.24358e-05	5.33172e-06	4.11434e-05	4.02579e-05	4.89594e-05	1.7534e-05	3.84906e-05	3.67402e-05	2.27967e-05	1.23369e-05	2.62335e-05	3.3244e-05	3.49692e-05	2.97955e-05	3.15498e-05	3.947e-05	3.14996e-05	1.57864e-05	1.57896e-05	2.10512e-05	1.57816e-05	1.58773e-05	1.75762e-05	8.73288e-08	8.00594e-06	2.45589e-05	2.10866e-05	1.93272e-05	2.79922e-05	2.2779e-05	1.57579e-05	2.63592e-05	1.05691e-05	2.6288e-05	1.05919e-05	2.10407e-05	1.93599e-05	1.40888e-05	1.75398e-05	3.49773e-05	2.45524e-05	1.7514e-05	7.34027e-08	1.58086e-05	1.05333e-05	2.36792e-05	1.23038e-05	3.32617e-05	1.58395e-05	1.58266e-05	1.1041e-07	7.09135e-06	1.7547e-05	1.58139e-05	1.24809e-07	2.10734e-05	1.05724e-05	9.67813e-06	3.32715e-05	5.3382e-06	2.46456e-05	1.57804e-05	1.40316e-05	1.82774e-06	2.6292e-05	3.32595e-05	3.1457e-05	3.32105e-05	2.97934e-05	3.32836e-05	3.1613e-05	7.07622e-06	1.2349e-05	7.9529e-06	1.22967e-05	2.4566e-05	2.10558e-05	1.7607e-05	2.28373e-05	2.10405e-05	2.46721e-05	2.45802e-05	1.94048e-05	1.93505e-05	4.46949e-05	5.25035e-05	1.93843e-05	4.73915e-05	3.86605e-05	5.27673e-05	3.17847e-05	1.85858e-05	1.86951e-05	5.27361e-05	7.55231e-05	0.00069346
d2_43	0.000682747	3.67155e-05	2.80504e-05	4.45797e-05	2.27578e-05	3.58696e-05	4.02506e-05	4.20515e-05	1.75886e-05	3.85218e-05	4.54192e-05	2.45351e-05	1.93677e-05	1.58013e-05	3.32572e-05	4.20055e-05	2.97376e-05	3.68287e-05	1.05606e-05	8.80505e-06	3.14716e-05	2.46037e-05	2.80014e-05	1.23736e-05	2.97347e-05	3.15359e-05	1.05675e-05	1.22987e-05	2.97673e-05	2.10516e-05	1.57945e-05	2.36699e-05	2.10358e-05	2.98093e-05	1.30825e-07	1.23481e-05	7.96236e-06	3.94559e-05	2.97377e-05	2.62294e-05	3.3239e-05	5.33349e-06	2.01737e-05	1.57886e-05	2.10523e-05	7.03549e-08	5.32235e-06	1.93125e-05	1.75577e-05	2.28058e-05	2.01993e-05	2.45406e-05	2.09915e-05	5.38093e-06	7.13678e-06	1.93078e-05	4.28755e-08	1.75117e-05	3.06368e-05	5.31728e-06	1.5798e-05	3.50138e-05	2.111e-05	3.15006e-05	1.75486e-05	1.75779e-05	9.42613e-08	2.28219e-05	8.84237e-06	2.27366e-05	2.10664e-05	1.40985e-05	2.10624e-05	2.1113e-05	1.05673e-05	2.89383e-05	1.06318e-05	2.6309e-05	7.09302e-06	2.63023e-05	2.1052e-05	8.87895e-06	2.02571e-05	1.75582e-05	3.85695e-05	4.8299e-05	9.0178e-06	3.33481e-05	2.20355e-05	2.80824e-05	2.98663e-05	5.70444e-05	2.64561e-05	3.59401e-05	4.66037e-05	3.00755e-05	4.39435e-05	6.668e-05	0.000807694
