	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.42573e-05	8.21542e-06	1.44265e-05	9.2898e-06	6.21498e-06	1.44275e-05	9.59814e-08	1.44191e-05	1.23752e-05	2.25348e-05	1.44179e-05	6.26281e-06	3.48891e-05	2.65985e-05	2.66673e-05	1.93257e-07	2.0495e-05	1.48056e-07	6.24556e-06	1.24082e-05	2.66537e-05	3.27949e-05	6.25248e-06	1.85013e-05	1.53773e-05	1.55171e-05	4.09358e-05	1.04233e-05	3.07209e-05	1.23963e-05	1.24437e-05	4.50231e-05	2.46375e-05	4.2981e-05	3.08029e-05	4.49444e-05	1.03464e-05	3.88596e-05	4.70401e-05	2.87286e-05	1.85034e-05	2.87501e-05	1.85267e-05	2.56021e-05	4.09801e-05	2.87526e-05	1.25028e-05	2.87171e-05	1.24751e-05	4.70391e-05	3.076e-05	2.26118e-05	5.31363e-05	2.05539e-05	2.3618e-05	1.44011e-05	3.69107e-05	3.27614e-05	2.97075e-05	3.67628e-05	3.06443e-05	3.2745e-05	2.0508e-05	1.2336e-05	1.51754e-07	8.27307e-06	2.65961e-05	2.76952e-05	2.0535e-05	3.47332e-05	2.66337e-05	2.448e-05	3.47169e-05	4.1673e-06	6.19058e-06	6.17165e-06	2.35132e-05	7.41796e-08	4.48715e-05	2.03907e-05	1.83576e-05	2.04583e-05	2.04664e-05	5.42267e-08	1.42626e-05	2.51313e-08	8.14913e-06	8.18522e-06	4.01709e-08	1.22685e-05	1.22523e-05	6.13528e-06	7.28157e-09	1.18622e-08	8.13926e-06	3.86445e-08	8.17327e-06	1.22219e-05	2.80362e-08
d3_28	1.21343e-05	5.96351e-08	6.17878e-06	1.8382e-05	6.22447e-06	1.17808e-07	2.05018e-05	2.66124e-05	8.26894e-06	6.22321e-06	1.84236e-05	6.23371e-06	6.26455e-06	1.22822e-05	1.08464e-07	8.32396e-06	1.43637e-05	3.27447e-05	4.09583e-05	1.84558e-05	2.66926e-05	1.43817e-05	1.84964e-05	3.2786e-05	3.27608e-05	2.66349e-05	5.11451e-05	1.44684e-05	3.07412e-05	2.05566e-05	6.27586e-06	3.48288e-05	2.88477e-05	2.4628e-05	2.46632e-05	2.87686e-05	3.8867e-05	4.09705e-05	5.10861e-05	1.85798e-05	3.07532e-05	2.46618e-05	1.86148e-05	3.89466e-05	2.67333e-05	3.2749e-05	4.5073e-05	1.85458e-05	2.05615e-05	3.06845e-05	3.47941e-05	2.26107e-05	2.8732e-05	4.50186e-05	8.34977e-06	1.85903e-05	7.3743e-06	2.65753e-05	2.65969e-05	4.50511e-05	1.84685e-05	3.27754e-05	4.90625e-05	1.64856e-05	4.24265e-06	2.46154e-05	2.65674e-05	3.06914e-05	1.23438e-05	1.84822e-05	2.65546e-05	3.47004e-05	1.83924e-05	1.43622e-05	2.25017e-05	2.66203e-05	1.63633e-05	1.23077e-05	2.04333e-05	6.16231e-06	3.47144e-05	4.90593e-08	8.17315e-06	2.09957e-06	2.0426e-05	5.84874e-08	5.48774e-08	6.12686e-06	6.13266e-06	1.22558e-05	4.82371e-08	6.12827e-06	2.11112e-08	6.12181e-06	2.05341e-08	6.11805e-06	3.7253e-08	1.80456e-08	1.93141e-08
d3_29	2.63109e-05	2.10587e-06	9.40257e-08	2.07533e-06	8.23996e-06	1.43442e-05	6.19865e-06	9.55648e-08	3.06744e-05	3.06803e-05	1.43248e-05	8.19356e-06	8.29242e-06	2.05358e-05	2.17946e-06	3.27027e-05	1.2333e-05	4.0885e-05	1.84413e-05	8.31799e-06	2.66515e-05	1.43866e-05	1.66495e-07	1.44919e-05	1.44547e-05	1.44406e-05	2.26633e-05	4.29605e-05	3.08244e-05	2.46504e-05	4.48943e-05	1.85449e-05	1.03718e-05	3.07459e-05	2.87231e-05	6.23247e-05	4.71461e-05	4.70378e-05	1.03899e-05	1.24594e-05	3.89183e-05	2.06126e-05	2.87323e-05	2.86917e-05	5.32174e-05	4.09524e-05	2.45397e-05	1.23376e-05	3.89483e-05	2.05559e-05	1.45007e-05	2.06165e-05	2.25927e-05	1.85081e-05	3.27991e-05	2.76675e-05	5.2268e-05	3.47762e-05	1.43225e-05	2.65967e-05	2.054e-05	3.78471e-05	3.06808e-05	1.65343e-05	2.0508e-05	3.06778e-05	2.45336e-05	3.26657e-05	8.20851e-06	8.22499e-06	1.23834e-05	1.4357e-05	3.06272e-05	3.06493e-05	2.66158e-05	2.85834e-05	1.64709e-05	1.84064e-05	3.2641e-05	2.55287e-05	2.24472e-05	2.05275e-05	1.43412e-05	1.43203e-05	1.63742e-05	6.15175e-06	4.63601e-08	6.13349e-06	1.22249e-05	5.0955e-08	6.13919e-06	6.16429e-06	2.04232e-05	6.12336e-06	1.22348e-05	4.04008e-09	3.40636e-09	6.12217e-06	8.18114e-06
d3_30	7.04756e-06	6.14988e-06	1.02811e-05	9.96935e-08	5.87191e-08	1.22891e-05	6.18388e-06	8.23396e-06	1.22821e-05	1.23332e-05	2.66053e-05	1.23546e-05	1.24472e-07	6.23029e-06	1.23465e-05	2.6644e-05	6.30308e-06	1.64843e-05	2.04894e-05	1.23936e-05	3.27334e-05	1.03783e-05	1.49292e-07	1.44677e-05	3.06917e-05	4.08765e-05	3.27868e-05	2.061e-05	8.2909e-06	2.04865e-05	2.66281e-05	3.59968e-05	8.58118e-05	2.45782e-05	1.24226e-05	3.68676e-05	6.03484e-05	2.66706e-05	2.87673e-05	2.87707e-05	5.12062e-05	1.2381e-05	2.87313e-05	3.89e-05	2.87268e-05	1.85369e-05	2.15383e-05	3.26875e-05	4.91004e-05	3.89533e-05	3.27488e-05	5.11157e-05	5.10737e-05	1.24589e-05	5.72382e-05	1.84742e-05	1.44262e-05	4.09228e-05	4.90418e-05	2.05346e-05	2.04454e-05	3.37695e-05	3.08179e-05	2.66721e-05	2.04958e-05	3.06665e-05	4.70595e-05	8.32694e-06	2.04993e-05	5.31089e-05	1.84912e-05	3.68208e-05	2.25466e-05	2.86573e-05	2.04937e-05	3.27076e-05	1.22912e-05	3.27394e-05	1.43409e-05	1.23096e-05	6.1641e-06	8.25676e-06	2.65703e-05	6.17786e-06	8.2486e-06	2.6511e-05	6.50942e-08	6.14193e-06	2.09214e-06	2.65513e-05	7.44872e-08	1.73827e-05	8.16387e-06	4.17973e-08	7.18601e-06	1.53024e-08	6.12347e-06	1.62775e-08	2.19719e-08
d3_31	2.03372e-05	8.17233e-06	2.04406e-05	2.99135e-08	1.4348e-05	6.16282e-06	1.09377e-07	1.27192e-07	6.19429e-06	2.04297e-05	1.43779e-05	1.83868e-05	1.23141e-05	1.44481e-05	8.25893e-06	2.25731e-05	1.03072e-05	1.84879e-05	1.84696e-05	1.8469e-05	3.27119e-05	6.19619e-06	1.84236e-05	6.25324e-06	1.49743e-07	2.25662e-05	2.05536e-05	1.96315e-05	3.28235e-05	3.68903e-05	2.865e-05	2.66137e-05	3.48171e-05	3.28088e-05	4.50287e-05	3.88865e-05	3.89136e-05	2.67643e-05	2.06003e-05	3.88362e-05	5.12017e-05	1.23949e-05	4.49928e-05	3.47914e-05	3.07014e-05	4.49865e-05	2.05218e-05	2.0598e-05	8.31543e-06	1.84321e-05	8.31756e-06	1.84862e-05	2.04911e-05	4.50879e-05	3.07551e-05	3.48277e-05	4.50171e-05	1.44761e-05	5.32343e-05	3.68111e-05	1.85472e-05	2.96698e-05	3.89315e-05	3.89284e-05	4.50344e-05	3.47701e-05	3.27233e-05	2.65784e-05	3.07154e-05	3.684e-05	3.06793e-05	1.23316e-05	2.25649e-05	2.25367e-05	1.28562e-07	6.22004e-06	1.83896e-05	6.16929e-06	3.27003e-05	1.84073e-05	1.83327e-05	1.84254e-05	1.02854e-05	2.25441e-05	6.20687e-06	1.43488e-05	1.22506e-05	1.83757e-05	1.22762e-05	2.04054e-05	6.15003e-06	3.36394e-08	5.95572e-08	6.11229e-06	1.22505e-05	3.16541e-09	2.03869e-05	8.15632e-06	1.42976e-05
d3_32	4.15012e-06	6.37515e-08	7.20343e-06	2.08771e-06	9.25021e-06	1.00746e-07	8.18785e-06	1.63797e-05	9.88257e-08	2.45674e-05	2.13038e-06	8.27633e-06	1.1195e-07	2.65779e-05	6.23462e-06	8.28218e-06	2.45296e-05	1.0423e-05	6.18893e-06	1.2384e-05	1.44008e-05	3.48672e-05	1.23549e-05	3.28017e-05	2.26016e-05	3.0727e-05	2.05696e-05	3.8902e-05	2.05495e-05	4.90326e-05	2.04858e-05	8.33163e-06	4.70633e-05	3.28156e-05	2.05996e-05	2.66432e-05	3.28589e-05	3.37889e-05	2.06533e-05	1.85728e-05	4.70751e-05	4.28673e-05	1.44643e-05	2.04643e-05	5.51757e-05	1.55405e-05	5.52418e-05	5.32573e-05	3.47779e-05	3.27784e-05	4.71684e-05	3.27203e-05	2.05853e-05	1.84611e-05	2.66445e-05	3.68041e-05	2.87432e-05	1.2392e-05	5.32326e-05	2.46183e-05	2.65942e-05	2.45988e-05	6.22477e-05	3.89521e-05	1.23598e-05	2.45708e-05	8.57074e-05	3.27611e-05	2.6609e-05	2.04757e-05	1.03281e-05	1.85449e-05	3.06701e-05	3.67583e-05	3.26883e-05	1.43863e-05	1.22718e-07	8.32699e-06	3.26678e-05	1.238e-05	2.04151e-05	1.63955e-05	6.21379e-06	2.66127e-05	1.2287e-05	6.18839e-06	3.45844e-08	1.23108e-05	2.85907e-05	1.22865e-05	1.22593e-05	8.18054e-06	6.14776e-06	1.22714e-05	5.15119e-08	3.76995e-08	8.14987e-06	6.13196e-06	1.52883e-08
d3_33	1.09595e-05	8.19982e-06	3.07883e-08	3.41692e-08	1.2301e-05	6.17881e-06	2.04454e-05	6.18758e-06	8.23034e-06	7.90383e-08	1.43137e-05	6.185e-06	1.00287e-07	8.27984e-06	1.63706e-05	1.4353e-05	1.43571e-05	2.36238e-05	2.04689e-05	2.04257e-05	3.67483e-05	1.84874e-05	1.43869e-05	2.65912e-05	2.66381e-05	3.27157e-05	3.48487e-05	1.23351e-05	1.23458e-05	6.22551e-06	6.22685e-06	3.4845e-05	2.46193e-05	2.86446e-05	2.26002e-05	1.4454e-05	3.38459e-05	4.40659e-05	2.25553e-05	2.77245e-05	1.44372e-05	3.48335e-05	4.51385e-05	2.87349e-05	3.47707e-05	2.05002e-05	2.7677e-05	2.15741e-05	1.2501e-05	2.05266e-05	3.68209e-05	1.23983e-05	2.46642e-05	4.29826e-05	4.90656e-05	2.86865e-05	2.46716e-05	2.05706e-05	3.89135e-05	1.236e-05	1.03214e-05	4.90519e-05	4.49936e-05	5.91793e-05	2.86911e-05	3.06505e-05	8.26853e-06	1.85563e-05	4.7037e-05	2.05559e-05	3.2712e-05	4.49989e-05	2.048e-05	1.43575e-05	1.23562e-05	1.43527e-05	1.16384e-07	1.43266e-05	2.66185e-05	8.26847e-06	2.24534e-05	3.87487e-05	1.23145e-05	3.47073e-05	2.16226e-06	2.25245e-05	1.03138e-05	6.14106e-06	1.22485e-05	3.26904e-05	3.06071e-05	2.09999e-06	6.14078e-06	1.63073e-05	6.10545e-06	8.56097e-10	3.6785e-08	1.52794e-08	1.22548e-05
d3_34	2.15757e-06	4.0917e-08	5.03481e-08	6.15872e-06	5.69169e-08	6.1341e-06	4.97383e-08	6.17247e-06	6.08673e-08	1.22983e-05	6.18299e-06	6.18094e-06	1.20911e-07	8.91396e-08	2.2478e-05	1.17774e-07	1.23377e-05	1.10207e-07	3.27068e-05	8.24924e-06	2.25908e-05	1.23799e-05	2.05051e-05	2.46035e-05	2.26611e-05	1.23735e-05	1.8466e-05	3.67838e-05	2.4594e-05	1.85252e-05	1.23517e-05	3.07141e-05	2.66182e-05	2.46473e-05	2.23674e-07	1.65823e-05	5.10909e-05	3.06972e-05	2.06116e-05	4.2975e-05	2.87072e-05	2.86799e-05	7.35607e-06	2.0589e-05	8.35391e-06	4.29514e-05	2.67105e-05	2.05819e-05	3.48117e-05	3.06752e-05	1.85155e-05	2.0656e-05	4.30111e-05	3.28255e-05	2.66358e-05	3.8905e-05	1.85402e-05	2.46957e-05	3.0653e-05	1.84358e-05	5.11546e-05	3.89602e-05	3.87742e-05	3.08692e-05	2.46245e-05	2.45529e-05	2.665e-05	3.48104e-05	8.27512e-06	2.05294e-05	2.86411e-05	1.85558e-05	5.10208e-05	2.65975e-05	3.26645e-05	3.07376e-05	1.63697e-05	1.4366e-05	2.6562e-05	2.25376e-05	3.67799e-05	3.26646e-05	1.43485e-05	8.2578e-06	1.8092e-08	1.23371e-05	8.24208e-06	6.19835e-06	1.84392e-05	1.02595e-05	6.16848e-06	2.4455e-05	1.83436e-05	3.30015e-08	6.13336e-06	1.83603e-05	6.10991e-06	3.07785e-08	4.33979e-08
d3_35	1.61985e-06	1.22445e-05	8.1868e-06	5.61157e-08	8.17199e-06	7.68579e-08	2.07037e-06	6.14649e-06	1.43802e-05	1.22877e-05	1.07804e-07	6.14771e-06	6.16515e-06	7.17707e-08	1.43204e-05	9.25049e-08	2.05294e-05	2.05302e-05	2.04708e-05	2.04505e-05	4.70295e-05	6.68894e-08	2.55861e-05	9.26135e-06	8.29849e-06	1.41713e-07	3.2834e-05	2.86571e-05	2.45763e-05	3.68414e-05	2.05012e-05	2.46133e-05	2.66283e-05	6.29123e-06	1.54061e-07	1.23633e-05	2.05718e-05	3.27138e-05	3.06839e-05	3.68938e-05	2.97529e-05	3.27732e-05	4.19872e-05	1.23386e-05	2.05059e-05	2.05353e-05	5.53114e-05	2.05384e-05	3.07547e-05	4.7096e-05	1.24321e-05	2.86418e-05	1.44689e-05	2.47802e-05	4.09299e-05	2.87191e-05	1.64784e-05	2.45405e-05	2.25994e-05	2.45967e-05	4.90441e-05	3.88633e-05	1.03574e-05	4.60217e-05	3.28035e-05	4.49913e-05	1.84666e-05	4.49825e-05	1.23746e-05	1.44125e-05	3.07241e-05	1.03848e-05	4.08248e-05	1.54044e-05	1.43771e-05	1.85056e-05	6.21651e-06	3.06675e-05	2.65794e-05	1.43622e-05	6.22765e-06	4.8076e-08	2.042e-05	2.1621e-06	2.45449e-05	2.86356e-05	3.47717e-05	6.24414e-06	1.43572e-05	1.84214e-05	1.22673e-05	1.43266e-05	4.39921e-08	1.32858e-05	6.15241e-06	8.21528e-06	1.43551e-05	6.14356e-06	3.56817e-05
d3_36	1.31325e-06	9.0546e-09	6.10199e-06	2.76016e-08	3.19846e-08	4.20132e-08	4.77058e-08	6.14603e-06	1.63583e-05	1.43381e-05	6.14743e-06	6.16535e-06	6.21717e-06	1.22849e-05	3.44695e-08	2.04684e-05	1.22649e-05	5.57674e-08	6.18732e-06	6.21702e-06	6.24381e-06	6.20821e-06	6.20408e-06	3.06792e-05	1.43688e-05	3.68148e-05	9.34436e-06	1.43742e-05	1.84917e-05	2.25926e-05	1.64275e-05	3.89077e-05	6.23625e-06	8.39583e-06	2.45535e-05	3.88852e-05	2.46308e-05	1.03545e-05	2.25279e-05	1.23897e-05	2.45727e-05	2.8674e-05	2.26296e-05	6.30022e-06	4.90803e-05	1.5402e-05	6.19301e-06	2.87149e-05	4.90879e-05	1.23895e-05	2.67116e-05	2.05909e-05	2.25032e-05	3.08043e-05	4.51098e-05	2.05272e-05	1.23917e-05	3.4798e-05	2.66269e-05	3.6914e-05	2.46679e-05	2.45655e-05	2.46342e-05	1.03411e-05	5.12092e-05	5.92038e-05	2.2529e-05	3.07318e-05	1.43483e-05	6.36843e-06	2.86467e-05	2.04863e-05	8.30062e-06	3.27793e-05	2.76209e-05	5.31559e-05	2.44874e-05	3.26896e-05	4.49173e-05	4.49987e-05	4.28753e-05	3.26385e-05	1.84248e-05	6.15496e-06	3.67911e-05	1.22806e-05	1.43089e-05	2.25416e-05	1.12704e-05	5.30346e-05	2.65645e-05	6.21718e-06	1.8383e-05	3.28251e-08	8.77442e-09	6.11575e-06	3.70209e-08	8.15444e-06	3.47605e-05
d3_37	9.0294e-06	6.13974e-06	6.17955e-06	3.184e-08	6.15097e-06	3.49391e-08	3.38306e-08	6.51967e-08	6.2057e-06	8.2081e-06	6.14084e-06	2.85208e-08	6.68615e-08	6.93284e-08	2.03998e-05	2.15085e-06	6.14052e-06	9.10031e-08	1.23319e-05	6.15441e-06	1.23439e-05	8.24632e-06	1.64887e-05	9.70759e-08	1.11412e-07	1.23696e-05	6.24823e-06	2.05148e-05	1.03148e-05	2.46139e-05	1.01025e-07	2.0555e-05	4.70023e-05	4.0903e-05	1.84033e-05	6.2717e-06	6.36437e-06	2.86511e-05	2.05369e-05	3.07551e-05	4.3008e-05	3.38189e-05	3.48372e-05	8.31464e-06	4.49947e-05	2.76869e-05	3.2786e-05	3.2746e-05	1.24702e-05	2.05041e-05	4.10315e-05	4.09346e-05	1.8528e-05	5.31704e-05	2.4746e-05	3.26976e-05	3.28038e-05	1.43975e-05	8.36639e-06	1.64985e-05	2.86716e-05	1.55124e-05	3.89209e-05	3.07448e-05	4.49597e-05	2.46633e-05	2.15503e-05	5.51257e-05	1.84957e-05	4.49218e-05	1.84708e-05	3.48007e-05	1.24327e-05	4.08728e-05	4.49638e-05	2.45975e-05	2.86653e-05	2.0509e-05	2.15086e-05	2.04519e-05	1.84381e-05	2.66232e-05	4.28116e-05	8.10834e-08	2.24797e-05	1.84283e-05	1.11204e-07	3.87076e-05	2.44995e-05	2.65479e-05	1.22653e-05	1.22838e-05	5.93926e-08	1.83922e-05	8.17096e-06	1.83726e-05	1.23007e-05	7.40863e-09	3.87348e-05
d3_38	4.76303e-06	6.12265e-06	6.11971e-06	2.81837e-08	2.71701e-08	4.61909e-09	6.85131e-08	1.43097e-05	6.12654e-06	1.60453e-08	6.14426e-06	5.70891e-08	6.17274e-06	3.26697e-05	5.80543e-08	1.42758e-05	1.8383e-05	8.19948e-06	1.02364e-05	6.26167e-08	5.05385e-08	6.20626e-06	6.2626e-06	6.26686e-06	2.05044e-05	6.19977e-06	6.23674e-06	2.46122e-05	1.612e-07	3.06728e-05	1.00302e-07	6.25192e-06	6.19041e-06	3.88754e-05	1.4379e-05	2.14642e-05	1.23533e-05	8.3212e-06	1.75181e-05	1.03468e-05	1.23479e-05	2.04953e-05	3.272e-05	3.27784e-05	2.052e-05	1.43626e-05	3.27777e-05	1.85534e-05	3.49019e-05	4.50359e-05	1.4389e-05	1.24419e-05	1.44853e-05	1.64133e-05	2.76315e-05	4.907e-05	2.86681e-05	1.85078e-05	3.37156e-05	3.88228e-05	1.64492e-05	2.67316e-05	5.1085e-05	3.27585e-05	2.05066e-05	5.32143e-05	2.05755e-05	3.89175e-05	4.69715e-05	3.27911e-05	1.44228e-05	1.13395e-05	3.67929e-05	1.85095e-05	2.45311e-05	1.84718e-05	3.07369e-05	1.84178e-05	2.65673e-05	3.88608e-05	8.24958e-06	2.04631e-05	1.43788e-05	1.43788e-05	7.22101e-06	1.64153e-05	6.17434e-06	1.23144e-05	3.6778e-05	1.43353e-05	1.23072e-05	2.65237e-05	3.4509e-08	1.09492e-07	1.22586e-05	1.43281e-05	6.18586e-06	6.15507e-06	2.4466e-05
d3_39	5.11793e-07	4.54584e-08	8.1635e-06	4.16044e-08	1.27755e-08	3.95701e-08	4.36333e-08	8.16368e-06	6.16153e-06	6.16548e-06	6.14691e-06	6.18997e-06	6.16128e-06	6.52906e-08	2.09918e-06	2.12773e-06	1.83534e-05	1.2266e-05	2.11175e-06	7.59305e-08	1.23192e-05	6.21641e-06	6.22794e-06	1.84337e-05	1.43583e-05	6.23938e-06	1.43653e-05	1.43798e-05	6.23749e-06	1.84879e-05	1.83977e-05	2.45912e-05	1.43742e-05	1.43847e-05	1.43913e-05	2.26866e-05	3.0677e-05	1.23379e-05	2.46457e-05	2.25358e-05	6.26733e-06	3.89401e-05	4.70504e-05	1.64421e-05	1.23861e-05	3.48269e-05	3.27295e-05	6.2359e-06	9.32333e-06	3.88739e-05	4.91462e-05	2.06133e-05	2.27397e-06	4.09475e-05	2.47245e-05	2.87175e-05	4.80776e-05	1.13824e-05	1.44204e-05	2.25321e-05	3.07361e-05	3.2821e-05	5.31663e-05	3.67829e-05	1.25212e-05	2.46088e-05	1.84749e-05	4.90137e-05	2.65957e-05	8.34203e-06	4.30127e-05	2.05852e-05	3.27117e-05	1.4409e-05	1.24083e-05	3.07506e-05	2.86208e-05	4.49369e-05	1.43667e-05	2.18839e-06	2.45473e-05	8.26669e-06	1.4485e-05	1.23008e-05	1.22346e-05	6.19958e-06	2.45211e-05	1.84495e-05	2.04915e-05	1.83918e-05	6.22852e-06	1.84272e-05	1.43286e-05	2.05179e-05	6.18948e-06	1.23e-05	1.22776e-05	1.22562e-05	2.86142e-05
d3_40	1.2747e-05	8.18142e-06	8.17582e-06	3.39662e-08	8.18346e-06	1.22457e-05	1.02965e-08	6.1418e-06	2.20341e-08	6.12729e-06	5.71058e-08	1.93969e-08	6.15522e-06	1.22644e-05	5.42741e-08	8.94621e-08	3.10953e-08	1.22843e-05	8.24047e-06	8.89736e-08	2.09801e-06	8.23137e-08	1.84782e-05	1.23119e-05	2.55689e-05	8.26023e-06	1.22722e-05	1.23263e-05	3.06189e-05	8.26365e-06	2.05372e-05	1.44036e-05	1.64183e-05	1.43712e-05	1.08509e-07	2.45603e-05	6.27614e-06	1.6475e-05	2.04897e-05	2.45981e-05	1.03263e-05	8.30608e-06	3.88856e-05	2.67797e-05	1.4464e-05	5.30774e-05	2.26709e-05	4.90519e-05	3.267e-05	2.45781e-05	1.23989e-05	5.11487e-05	2.67378e-05	2.26928e-05	2.66941e-05	2.05396e-05	4.30507e-05	4.50436e-05	3.99105e-05	3.07268e-05	2.66487e-05	3.07147e-05	4.49835e-05	3.28592e-05	2.66393e-05	2.15827e-05	1.24136e-05	4.09119e-05	1.23262e-05	2.35732e-05	2.04712e-05	2.86884e-05	2.15767e-05	1.85033e-05	2.45431e-05	1.84434e-05	2.4574e-05	2.04893e-05	8.30359e-06	3.88648e-05	2.46083e-05	1.1602e-07	1.54601e-05	2.46156e-05	3.68088e-05	7.14801e-05	8.27062e-06	6.14827e-06	3.47027e-05	1.85164e-05	3.26869e-05	1.23272e-05	1.2281e-05	2.04089e-05	6.12213e-06	2.65137e-05	5.40444e-08	4.54008e-08	1.84447e-05
d3_41	8.45388e-06	3.63833e-08	1.98917e-08	8.181e-06	2.38075e-08	3.57737e-08	8.1852e-06	3.2671e-08	6.15174e-06	6.152e-06	6.13349e-06	4.83568e-08	5.80453e-08	1.43031e-05	6.15987e-06	1.63466e-05	6.15994e-06	6.04772e-08	2.14711e-06	6.15116e-06	6.14064e-06	1.231e-05	3.9359e-08	6.15681e-06	2.12537e-06	6.20837e-06	3.26635e-05	7.30186e-08	1.00823e-07	1.23669e-05	2.096e-06	1.43664e-05	6.26684e-06	2.66811e-05	6.22277e-06	2.46027e-05	2.04763e-05	1.23219e-05	1.43485e-05	3.582e-05	2.04682e-05	2.05636e-05	2.8709e-05	4.29532e-05	1.8468e-05	3.07773e-05	6.21202e-06	4.09164e-05	2.66277e-05	2.05799e-05	1.84545e-05	3.07322e-05	8.38948e-06	8.31561e-06	2.46075e-05	3.07517e-05	1.4506e-05	1.85577e-05	1.64702e-05	2.05938e-05	5.11103e-05	2.86762e-05	3.48233e-05	5.62741e-05	2.87299e-05	1.85586e-05	1.84975e-05	2.4632e-05	2.05172e-05	1.64745e-05	2.05204e-05	2.86962e-05	4.90456e-05	4.29383e-05	3.88727e-05	2.05313e-05	1.35193e-07	3.2811e-05	1.64619e-05	2.65157e-05	2.4557e-05	8.23194e-06	4.68931e-05	2.86723e-05	3.27427e-05	1.23313e-05	2.86315e-05	2.4509e-05	1.43617e-05	1.23076e-05	6.20906e-06	1.22539e-05	1.22976e-05	2.44598e-05	1.23099e-05	2.14319e-05	6.12679e-06	3.47124e-05	6.16677e-06
d3_42	1.39627e-07	6.14321e-06	1.65994e-08	2.10735e-08	6.12476e-06	3.63469e-08	4.11396e-06	6.14259e-06	6.11604e-06	4.59057e-08	2.0629e-06	1.39745e-08	6.13684e-06	8.17975e-06	6.14212e-06	1.23068e-05	3.14416e-08	4.40148e-08	7.99018e-08	1.23051e-05	1.02159e-05	3.67342e-05	2.1641e-06	1.03476e-05	1.83779e-05	2.45811e-05	2.15893e-06	5.94712e-08	3.26546e-05	6.20701e-06	2.09665e-06	1.23677e-05	2.45427e-05	8.40149e-06	1.44548e-05	8.22771e-06	1.44248e-05	1.86086e-07	1.03502e-05	6.30197e-06	1.23804e-05	1.43643e-05	1.23578e-05	3.67888e-05	2.66479e-05	1.23809e-05	4.2937e-05	8.29275e-06	4.29198e-05	2.86686e-05	2.86434e-05	3.47572e-05	8.4047e-06	1.24473e-05	3.28326e-05	2.47222e-05	2.6674e-05	4.29548e-05	1.43858e-05	3.89006e-05	2.4638e-05	2.66639e-05	4.08949e-05	2.25966e-05	3.69331e-05	3.99127e-05	3.08839e-05	2.46658e-05	3.07092e-05	3.88682e-05	4.29709e-05	3.27492e-05	2.05295e-05	2.46345e-05	4.0865e-05	4.49408e-05	3.88609e-05	2.6585e-05	2.66345e-05	2.05219e-05	3.2713e-05	8.30062e-06	2.66203e-05	4.08877e-05	1.85e-05	3.47698e-05	2.25596e-05	8.30005e-06	4.08337e-05	1.43269e-05	1.84539e-05	1.42732e-05	8.2422e-06	6.16566e-06	1.83993e-05	6.19784e-06	4.08126e-05	6.15329e-06	2.45445e-05
