	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000909323	1.30451e-05	6.51933e-06	6.5191e-06	6.52415e-06	6.50834e-06	1.7377e-05	8.68383e-06	5.33182e-09	1.0942e-06	0	6.52225e-06	6.51445e-06	6.52245e-06	1.21937e-10	3.41343e-09	0	1.52175e-05	6.51912e-06	0	1.09536e-06	0	8.69112e-06	1.30234e-05	8.68918e-06	2.17245e-05	1.51317e-08	1.5567e-08	8.69438e-06	6.51661e-06	8.69278e-06	1.30395e-05	2.17136e-09	6.52261e-06	5.09017e-09	6.54041e-06	0	9.39639e-09	1.19607e-05	6.51216e-06	8.68644e-06	1.76445e-08	1.04499e-09	1.17505e-08	6.52832e-06	1.87476e-10	6.43737e-10	8.86102e-10	9.00175e-09	6.76745e-09	6.50834e-06	6.51807e-06	1.30338e-05	0	0	0	0	2.18063e-06	0	8.69519e-06	2.17321e-05	6.51835e-06	4.58545e-09	8.68842e-06	8.69732e-06	1.62864e-05	8.69021e-06	2.19489e-06	8.19264e-09	2.19487e-06	2.18683e-06	1.30355e-05	3.90629e-09	6.39496e-09	6.52533e-06	0	0	0	3.76823e-09	2.18202e-06	5.5355e-09	1.95322e-05	6.51843e-06	6.51378e-06	4.00899e-09	1.30342e-05	2.18052e-06	1.52026e-05	1.30337e-05	4.67268e-10	6.5185e-06	6.50871e-06	6.52095e-06	8.68761e-06	0.000764534
d3_30	0.000914353	6.52694e-06	1.08712e-05	8.70326e-06	1.52019e-05	4.75343e-09	1.08632e-05	1.99872e-09	8.71532e-06	1.05017e-09	6.52393e-06	0	6.52249e-06	0	8.68157e-06	6.50834e-06	6.51253e-06	1.95548e-05	1.12861e-09	6.51256e-06	6.5845e-09	8.69413e-06	1.3028e-05	6.52661e-06	7.71625e-10	1.52035e-05	2.17322e-06	2.5469e-09	2.17519e-06	1.52047e-05	2.19787e-06	1.30383e-05	8.68857e-06	1.30318e-05	7.75465e-10	2.07847e-09	6.52427e-06	2.19698e-06	1.30525e-05	2.17286e-05	1.95473e-05	2.37494e-09	1.30506e-05	1.52094e-05	6.52267e-06	1.14144e-08	6.16207e-09	1.30449e-05	9.12588e-09	6.51756e-06	6.5191e-06	3.8049e-09	1.05453e-08	2.83978e-09	4.3723e-06	3.00661e-09	0	6.5172e-06	1.05289e-08	7.57854e-09	6.51851e-06	2.1707e-05	4.37779e-09	5.53695e-09	2.84396e-09	8.687e-06	1.95951e-08	2.17898e-06	4.43455e-09	0	6.5156e-06	6.80767e-10	9.78112e-09	2.17118e-06	8.7111e-06	1.30522e-05	2.60671e-05	1.07921e-08	0	0	2.17212e-05	6.52144e-06	3.04242e-09	6.52113e-06	1.13504e-08	1.2747e-09	2.82326e-05	1.07127e-08	9.93318e-09	1.30391e-05	1.30267e-05	9.407e-11	6.52423e-06	6.50834e-06	0.000816844
d3_31	0.000980076	6.5276e-06	1.30418e-05	0	5.70625e-09	7.59107e-09	2.19608e-06	7.44923e-09	6.51592e-06	1.30325e-05	1.40049e-08	2.18672e-06	0	1.62432e-09	3.26515e-09	1.95638e-08	2.18259e-06	2.8677e-09	2.4096e-09	1.08647e-05	8.70541e-06	4.97e-09	6.51943e-06	1.30326e-05	8.6754e-09	4.03205e-09	1.30337e-05	2.38816e-05	6.51994e-06	1.85204e-09	6.51097e-06	6.51533e-06	6.53291e-06	0	6.52169e-06	6.51539e-06	2.17803e-06	1.73857e-05	5.85899e-10	6.51871e-06	5.15838e-09	1.20798e-08	8.71724e-06	0	9.76632e-10	5.86338e-09	4.4298e-09	1.30281e-05	2.17629e-06	3.93879e-09	8.86119e-09	1.77823e-09	6.518e-06	1.65698e-08	2.60263e-09	6.52957e-06	2.1718e-06	1.30226e-05	0	6.5184e-06	6.52085e-06	0	6.51942e-06	8.694e-06	6.52918e-06	4.76646e-10	6.51714e-06	2.17092e-05	1.52085e-05	0	0	1.30436e-05	8.69397e-06	3.35774e-12	6.51266e-06	1.08688e-05	4.63116e-10	4.28141e-09	3.20531e-09	7.00227e-09	2.17482e-06	2.36111e-09	0	8.20573e-09	8.70712e-09	1.30331e-05	8.68087e-06	2.18553e-06	3.51104e-09	7.53592e-09	1.2544e-08	5.69757e-10	1.30371e-05	6.52993e-06	0.00085799
d3_32	0.000960255	8.69237e-06	6.52071e-06	0	1.30443e-05	1.52114e-05	8.54171e-09	2.18561e-06	2.82361e-05	2.03565e-08	1.43501e-09	6.51957e-06	6.90601e-09	8.69222e-06	1.95501e-05	4.41537e-10	4.04304e-09	1.33295e-08	3.25981e-05	1.3028e-05	6.52574e-06	1.91554e-09	2.18181e-06	0	6.51685e-06	0	7.0809e-09	2.17558e-06	1.51118e-08	6.51636e-06	1.70756e-08	2.18047e-06	0	2.17112e-05	6.51259e-06	9.34608e-09	1.28189e-08	6.52884e-06	0	6.04111e-09	8.36491e-09	4.0075e-09	7.86564e-09	2.55582e-09	6.51894e-06	6.53165e-06	2.09383e-09	1.30472e-05	2.9319e-09	2.75777e-08	6.51242e-06	1.30354e-05	1.30356e-05	1.70286e-08	2.17366e-05	2.17222e-05	1.30465e-05	1.63992e-09	6.52809e-06	0	7.23535e-09	1.30371e-05	6.51188e-06	1.30353e-05	2.19021e-06	1.52004e-05	2.17864e-06	1.1647e-08	6.79218e-09	1.5204e-05	6.71467e-09	6.52788e-06	1.52031e-05	6.51251e-06	6.74686e-09	6.52109e-06	2.97352e-09	1.30189e-05	6.51795e-06	8.6911e-06	6.50834e-06	2.34945e-09	6.51279e-06	2.24596e-09	6.51668e-06	0	6.52552e-06	1.89723e-08	6.51032e-06	4.01418e-09	1.52002e-05	6.52288e-06	6.51107e-06	6.52501e-06	0.00078416
d3_33	0.000889061	6.52951e-06	8.69207e-06	6.52288e-06	6.5153e-06	9.56808e-09	1.30318e-05	1.7375e-05	7.85103e-10	1.52061e-05	8.79034e-09	8.69793e-06	6.52426e-06	2.17215e-05	3.17413e-09	4.36207e-06	2.15116e-09	2.18325e-06	0	3.26521e-06	6.52122e-06	0	2.19174e-06	1.52132e-05	2.17965e-06	7.10226e-09	2.18329e-06	8.50845e-09	9.7764e-06	1.3025e-05	6.5118e-06	6.51311e-06	0	6.51943e-06	1.95538e-05	1.08736e-05	0	4.42167e-09	8.67168e-09	0	1.4991e-09	2.30794e-09	1.30434e-05	6.52203e-06	8.70246e-06	9.44199e-09	7.9411e-09	3.83712e-10	1.55655e-09	1.87171e-09	8.70766e-06	5.48912e-09	2.17902e-06	1.24445e-08	6.52217e-06	6.5183e-06	6.51268e-06	0	0	6.52418e-06	5.01859e-09	6.5339e-06	2.96367e-10	1.30347e-05	6.50834e-06	6.52314e-06	6.51587e-06	2.18654e-06	2.17642e-06	1.95373e-05	6.51524e-06	1.30449e-05	6.51471e-06	8.35995e-09	2.54621e-09	1.32944e-09	6.52098e-06	1.52013e-05	0	0	7.42273e-10	6.51826e-06	6.51914e-06	6.51923e-06	2.45608e-09	6.81823e-09	3.60774e-09	8.68458e-06	1.30269e-05	1.30443e-05	6.52037e-06	6.51717e-06	8.70041e-06	1.30518e-05	0.000777684
d3_34	0.000809573	8.69317e-06	1.30275e-05	2.00761e-08	6.52428e-06	6.52251e-06	2.82315e-05	6.5265e-06	2.17218e-05	6.51669e-06	7.94547e-10	6.51228e-06	1.08051e-08	1.73739e-08	1.95511e-05	0	5.2981e-09	6.5101e-06	1.3055e-10	6.50834e-06	6.52156e-06	2.17838e-06	1.42832e-08	0	4.36413e-06	6.52472e-06	1.04582e-08	1.30296e-05	6.52276e-06	6.52496e-06	1.30248e-05	2.90465e-09	1.79016e-09	0	0	1.01074e-08	2.17202e-05	1.30352e-05	2.39885e-09	6.52253e-06	1.30382e-05	0	9.03506e-09	6.52412e-06	8.68593e-06	1.30367e-05	6.52644e-06	6.51283e-06	7.27448e-09	1.30424e-05	6.53916e-06	8.68655e-06	6.5159e-06	0	6.52218e-06	1.3033e-05	6.52313e-06	1.08874e-05	0	3.7611e-09	8.69712e-06	1.30431e-05	0	6.52508e-06	6.51867e-06	1.35518e-08	1.30293e-05	0	6.52108e-06	3.6468e-09	1.30284e-05	0	1.73715e-05	1.30238e-05	9.72908e-09	0	2.0037e-09	6.51761e-06	8.14688e-09	6.52967e-06	7.86928e-09	1.30409e-05	2.18803e-06	6.51333e-06	6.51467e-06	6.52227e-06	0	4.84391e-10	3.05464e-09	2.19107e-06	6.52104e-06	4.32973e-10	1.03633e-09	6.51607e-06	0.000703802
d3_35	0.000877359	1.96047e-09	3.93052e-09	6.52527e-06	6.5123e-06	1.30357e-05	2.49243e-10	1.45265e-09	6.51713e-06	6.51356e-06	0	0	0	1.76992e-08	0	1.30409e-05	3.27698e-06	1.30316e-05	8.69321e-06	6.52759e-06	9.77421e-06	2.18406e-06	6.51305e-06	0	2.17604e-06	3.26956e-06	2.18404e-06	0	6.50927e-06	1.83233e-10	0	2.55297e-09	9.47377e-09	1.26868e-09	4.07601e-09	6.5193e-06	6.52865e-06	8.70929e-06	1.28771e-08	1.30188e-05	2.18012e-06	6.52386e-06	0	6.52056e-06	2.17531e-06	8.69146e-06	1.33443e-08	6.52191e-06	3.27007e-06	8.68993e-06	6.52304e-06	2.17973e-06	1.30291e-05	1.52083e-05	0	1.53165e-08	2.37236e-09	2.80073e-09	6.52652e-06	3.02223e-09	1.31748e-08	3.73946e-09	6.52541e-06	6.52071e-06	8.76092e-09	6.51078e-06	4.57978e-09	7.42697e-09	0	2.7628e-09	8.68884e-06	6.51969e-06	2.10911e-09	1.30317e-05	6.52109e-06	6.51731e-06	0	0	0	0	5.93585e-09	1.52134e-05	1.30326e-05	1.30402e-05	2.35743e-09	4.25064e-09	0	5.77166e-09	9.45269e-10	2.17977e-06	6.51756e-06	4.85439e-09	1.52084e-05	2.18239e-06	0.000820988
d3_36	0.000825059	6.51377e-06	2.17423e-06	6.5235e-06	6.52607e-06	8.23016e-09	8.70159e-06	0	1.04051e-08	8.69382e-06	6.52736e-06	6.5156e-06	1.07286e-08	1.12311e-08	8.68491e-06	7.04971e-09	2.17091e-05	6.51617e-06	0	3.85194e-09	6.51193e-06	2.1128e-08	1.62859e-05	1.52059e-05	0	1.5203e-05	0	9.21829e-09	1.3036e-05	6.1325e-09	6.5151e-06	6.5191e-06	6.24592e-09	6.52867e-06	6.51894e-06	4.96797e-09	1.45011e-08	4.35986e-09	2.38868e-05	6.52738e-06	2.49996e-09	1.92974e-09	2.45099e-10	1.08705e-05	1.52159e-05	6.51144e-06	1.30321e-05	1.30269e-05	7.1551e-09	1.30353e-05	6.52214e-06	6.5265e-06	1.9084e-08	2.39062e-08	6.51592e-06	6.52705e-06	2.18259e-06	6.50919e-06	6.51521e-06	1.16696e-09	0	2.17174e-05	6.51907e-06	6.52282e-06	1.30413e-05	6.51136e-06	2.18328e-06	1.26035e-08	2.17944e-06	8.68926e-06	3.55957e-09	6.50834e-06	6.51548e-06	0	1.38025e-09	6.52109e-06	1.30339e-05	8.68223e-06	6.51755e-06	2.17079e-06	6.52303e-06	2.18056e-06	6.51715e-06	0	8.2966e-09	5.45128e-10	6.85614e-10	1.30382e-05	6.52561e-06	3.8596e-09	4.80181e-09	6.41084e-09	1.35959e-09	6.51783e-06	0.000768962
d3_37	0.000975875	6.5195e-06	1.30442e-05	6.51668e-06	6.51952e-06	1.30364e-05	1.30435e-05	6.52177e-06	4.36369e-09	6.76863e-09	1.51968e-05	2.17856e-06	1.09822e-08	3.72048e-10	1.30324e-05	0	6.51863e-06	0	8.69853e-06	6.52669e-06	5.15137e-09	0	1.52158e-05	5.77482e-09	6.51679e-06	2.33937e-09	8.6843e-06	0	2.18963e-06	5.96204e-09	3.70803e-09	2.17937e-06	5.62977e-09	7.43062e-09	1.06489e-09	1.30387e-05	1.30339e-05	6.51872e-06	2.18226e-06	2.17961e-06	4.47204e-09	0	2.95323e-09	0	0	4.19793e-09	8.68493e-06	8.69712e-06	1.95509e-05	1.52097e-05	8.69718e-06	8.75504e-10	2.19322e-06	9.78065e-06	1.1134e-09	0	2.18381e-06	1.08694e-05	1.52047e-05	0	1.30302e-05	7.08179e-09	7.25573e-09	6.52825e-06	5.75956e-09	0	6.52076e-06	8.70076e-06	1.47441e-09	2.17592e-09	6.52232e-06	1.30346e-05	8.70261e-06	6.51435e-06	8.46324e-09	2.80288e-09	6.51696e-06	2.18232e-06	6.5131e-06	2.17875e-06	6.53944e-06	1.30233e-05	1.11179e-09	5.86887e-09	5.30233e-09	8.68881e-06	1.14656e-08	1.06255e-08	7.945e-09	6.52424e-06	1.30298e-05	8.69305e-06	6.51936e-06	1.74655e-09	0.000645134
d3_38	0.000743191	6.25456e-09	0	0	7.05422e-09	0	2.17671e-09	0	1.30441e-05	0	9.49604e-09	2.18324e-06	9.77224e-06	1.52682e-08	6.52188e-06	3.16869e-09	6.52419e-06	8.93373e-09	6.50834e-06	2.08658e-09	7.7297e-09	0	1.6162e-09	8.15921e-10	1.08025e-09	7.06363e-09	5.16792e-09	6.51591e-06	6.52635e-06	6.51977e-06	1.73905e-05	6.52769e-06	1.30258e-05	1.95497e-05	6.51143e-06	6.51913e-06	6.51924e-06	6.51096e-06	6.50834e-06	6.51976e-06	6.51015e-06	0	0	6.50856e-06	8.69926e-06	5.99984e-09	0	3.56846e-09	6.52001e-06	1.30349e-05	2.80366e-09	8.68889e-06	5.3571e-09	6.51576e-06	0	7.13047e-09	6.52022e-06	8.69464e-06	6.51199e-06	2.1841e-06	0	2.19282e-06	6.52053e-06	6.52854e-06	6.52051e-06	8.6877e-06	1.0018e-08	6.5118e-06	6.52578e-06	1.30543e-05	0	0	4.02183e-09	6.52671e-06	6.51929e-06	4.86525e-10	2.17706e-06	8.70645e-06	8.6885e-06	1.12604e-08	6.52156e-06	1.22314e-09	0	5.97438e-09	9.77135e-09	6.51097e-06	5.37168e-10	5.52731e-09	1.30436e-05	6.51605e-06	6.52217e-06	1.27362e-08	0	1.37296e-09	0.000731965
d3_39	0.000760257	6.51418e-06	6.50834e-06	8.69213e-06	6.51997e-06	6.52308e-06	3.44895e-09	0	6.51839e-06	8.83839e-09	1.69169e-10	7.39231e-09	3.52425e-09	8.68868e-06	1.95593e-05	5.07513e-09	6.51622e-06	1.62795e-09	4.21563e-09	1.13415e-08	0	0	8.68591e-06	1.3035e-05	6.51314e-06	1.31354e-08	1.30356e-05	6.51618e-06	6.51764e-06	2.17027e-05	1.71374e-08	1.30334e-05	0	6.53001e-06	2.76709e-09	7.43272e-10	6.53265e-06	1.3037e-05	1.03626e-08	6.53538e-06	6.51126e-06	1.38725e-08	7.61805e-06	2.18307e-06	9.77628e-10	0	6.51979e-06	1.52263e-05	6.52296e-06	1.98089e-09	3.29993e-09	6.72376e-09	0	0	0	8.70965e-06	1.5216e-05	0	1.94902e-09	7.05936e-09	2.18731e-06	8.07612e-09	6.52084e-06	8.69099e-06	6.52529e-06	6.52051e-06	6.51899e-06	1.56218e-08	6.51815e-06	0	6.51423e-06	2.17788e-06	6.52714e-06	2.1851e-06	2.19094e-06	9.16769e-09	0	7.17215e-09	6.51454e-06	6.52277e-06	0	1.66477e-09	0	1.0091e-08	7.10157e-10	7.74549e-09	1.51958e-05	1.27654e-10	1.30409e-05	1.30358e-05	1.69654e-09	1.23657e-08	3.33643e-09	6.52234e-06	0.000701673
d3_40	0.000905657	8.69465e-06	7.312e-09	3.45938e-09	8.42808e-09	6.52148e-06	9.38003e-09	1.30282e-05	1.32636e-08	6.51342e-06	9.58741e-10	3.32671e-09	2.3737e-09	1.68733e-09	6.52756e-06	9.18344e-09	0	1.30414e-05	1.52005e-05	6.51021e-06	3.80254e-10	6.73749e-09	0	3.15774e-09	1.01921e-08	8.68422e-06	2.17665e-06	0	2.17894e-06	8.59084e-09	6.51092e-06	1.44672e-08	0	2.83068e-09	0	1.3039e-05	6.52412e-06	1.08943e-08	5.22576e-09	1.30337e-05	5.49657e-09	5.50359e-09	6.51751e-06	1.30411e-05	1.30374e-05	1.52063e-05	0	3.2389e-09	6.51904e-06	2.19028e-06	1.30286e-05	0	3.79437e-09	6.51854e-06	1.22884e-08	3.63203e-09	2.11734e-08	2.95573e-10	2.18458e-06	6.50834e-06	2.17648e-06	6.52267e-06	5.08278e-09	1.95421e-05	7.35808e-09	5.153e-09	1.30376e-05	1.23218e-08	1.38519e-08	1.0866e-05	1.9549e-05	0	1.52088e-05	6.52808e-06	5.69616e-09	5.46474e-09	8.6851e-06	8.69887e-06	2.04165e-10	1.56593e-08	8.81984e-09	7.53171e-09	6.51207e-06	5.70701e-09	6.52406e-06	6.52009e-06	1.5199e-05	6.51326e-06	8.46322e-09	2.18737e-06	6.51691e-06	6.5171e-06	2.92463e-09	5.87362e-09	0.000695158
d3_41	0.000646355	1.30331e-05	6.52441e-06	5.99115e-09	1.52008e-05	1.2738e-09	0	8.68983e-06	1.30336e-05	6.52208e-06	6.51918e-06	6.5103e-06	6.5186e-06	0	6.52529e-06	6.51752e-06	0	6.51301e-06	0	8.67779e-06	1.30324e-05	1.30252e-05	0	6.50834e-06	1.30371e-05	1.10163e-08	4.36257e-06	1.51126e-08	6.52677e-06	2.17903e-06	0	2.1807e-06	6.51372e-06	3.72891e-09	1.30366e-05	1.30388e-05	1.5194e-05	1.30329e-05	8.68769e-06	6.52614e-06	6.52898e-06	6.55739e-09	6.51831e-06	0	2.55525e-09	6.52347e-06	1.36339e-08	7.42896e-10	6.35649e-09	5.19946e-09	2.17216e-05	1.3026e-05	6.52302e-06	8.69889e-06	2.18318e-06	2.1742e-06	8.69419e-06	3.57824e-09	6.50834e-06	2.17468e-06	1.30335e-05	6.51667e-06	8.46256e-09	3.56393e-09	1.30318e-05	6.51664e-06	3.27038e-06	6.5172e-06	6.51779e-06	4.53194e-09	4.30789e-09	6.51462e-06	1.51968e-05	0	6.51879e-06	1.30287e-05	1.52127e-05	4.35451e-06	1.3041e-05	2.17922e-06	1.52018e-05	2.48552e-09	0	1.30437e-05	0	1.8471e-08	8.6962e-06	8.68678e-06	1.30221e-05	8.69287e-06	1.30316e-05	6.5112e-06	0	0	0.000640705
d3_42	0.000854261	6.51719e-06	6.51922e-06	6.08356e-09	2.60574e-05	8.68404e-06	1.01929e-09	6.51794e-06	1.08579e-05	1.52232e-05	4.60176e-09	0	2.18554e-06	6.51481e-06	4.08905e-09	2.18466e-06	7.69e-09	5.29269e-10	3.29553e-09	4.35399e-06	7.67865e-09	0	6.51858e-06	1.23975e-09	8.68813e-06	2.17797e-06	1.08721e-05	1.52178e-05	1.78568e-09	6.51503e-06	1.52091e-05	6.51893e-06	6.52876e-06	3.48563e-09	0	2.8244e-09	0	6.51599e-06	4.00901e-09	2.02066e-08	6.50834e-06	0	0	8.69168e-06	1.30354e-05	0	6.52126e-06	6.52022e-06	6.50834e-06	3.13868e-09	6.53303e-06	2.17209e-05	6.52355e-06	6.51498e-06	7.60597e-09	1.05304e-08	8.6968e-06	4.12122e-09	8.35928e-09	9.53001e-09	0	4.11245e-10	1.52063e-05	8.70381e-06	0	0	6.51903e-06	8.69549e-06	6.51802e-06	3.52439e-09	2.18083e-06	0	1.28345e-08	3.01538e-10	3.914e-09	9.70044e-09	1.08771e-05	8.70161e-06	8.68428e-06	1.52097e-05	6.51294e-06	8.69822e-06	2.18772e-06	6.50834e-06	2.18634e-06	1.98108e-09	6.52019e-06	1.30413e-05	5.42292e-10	2.1735e-06	6.51792e-06	0	0	1.80853e-09	0.000697252
d3_43	0.000815689	1.7821e-09	1.25311e-08	6.65795e-09	6.51727e-06	2.17163e-05	6.52796e-06	1.18793e-08	6.50834e-06	8.70206e-06	8.69425e-06	1.30379e-05	0	6.51893e-06	1.30358e-05	0	1.52222e-05	9.78002e-06	2.18632e-06	1.30322e-05	0	4.8098e-09	8.70535e-06	8.69048e-06	1.93357e-09	1.30335e-05	3.5705e-09	1.97739e-08	1.30402e-05	2.18174e-06	6.791e-09	1.56592e-08	1.51987e-05	6.5253e-06	1.30406e-05	6.51899e-06	1.30365e-05	8.74278e-09	6.52572e-06	6.51467e-06	6.52346e-06	1.62941e-05	6.52294e-06	2.18062e-06	6.51383e-06	1.30384e-05	5.44568e-06	8.67932e-06	0	0	6.521e-06	6.51566e-06	8.70317e-06	6.51739e-06	1.48117e-08	3.22942e-09	1.9676e-09	0	8.69958e-06	1.58335e-09	1.52001e-05	5.80441e-09	6.52167e-06	6.9463e-09	1.09676e-06	1.31228e-08	1.71397e-08	2.1879e-06	6.5187e-06	1.25992e-09	8.68621e-06	0	2.57687e-09	2.60645e-05	1.95556e-05	2.18133e-06	6.53053e-06	8.68708e-06	5.69614e-09	2.39531e-08	5.44178e-10	8.68465e-06	6.21858e-09	1.30363e-05	6.51897e-06	1.3043e-05	2.19001e-06	1.30308e-05	3.87224e-09	2.9986e-09	1.09733e-08	6.5218e-06	1.51918e-05	6.51865e-06	0.000855731
d3_44	0.000774805	1.77807e-10	8.69211e-06	8.70146e-06	6.51077e-06	8.69609e-06	1.55819e-08	0	1.95461e-05	4.48955e-09	1.05391e-09	4.99913e-09	8.69528e-06	4.81094e-09	6.52589e-06	1.44906e-09	1.30344e-05	1.52071e-05	4.35846e-06	1.30343e-05	8.94766e-09	6.74161e-10	0	1.77188e-09	2.44133e-09	3.9229e-09	6.32678e-09	6.51791e-06	2.18899e-06	1.3031e-05	0	2.08379e-09	1.19475e-11	6.51501e-06	6.75012e-09	6.51919e-06	3.43155e-09	1.30938e-08	1.30295e-05	0	1.51984e-05	2.18758e-06	3.28552e-09	7.90931e-09	1.26708e-08	1.30529e-05	6.51387e-06	5.58272e-09	2.68221e-08	6.52032e-06	8.49227e-09	1.39669e-08	1.21031e-08	9.42586e-09	0	2.18351e-06	6.93668e-09	1.52036e-05	2.17134e-05	1.52048e-05	6.51058e-06	1.07009e-08	0	6.51162e-06	1.30273e-05	0	6.5108e-06	6.51688e-06	4.71348e-09	6.51935e-06	1.08638e-05	1.52145e-05	1.30272e-05	6.51444e-06	3.14766e-09	6.51043e-06	1.02551e-08	1.27555e-08	0	0	7.47318e-09	1.591e-10	8.69463e-06	2.17214e-05	6.52392e-06	2.17353e-05	6.51773e-06	6.5234e-06	8.51745e-10	1.03852e-10	6.51749e-06	1.52069e-05	0	2.18234e-06	0.000660329
d3_45	0.000813974	2.29021e-09	2.48611e-09	1.95557e-05	1.35312e-10	0	1.98738e-09	3.67248e-09	6.51323e-06	0	6.51616e-06	5.58731e-09	6.52193e-06	2.17413e-06	6.52038e-06	8.09069e-09	0	1.94707e-09	6.51473e-06	2.17434e-06	6.50834e-06	6.51384e-06	6.52128e-06	6.52615e-06	1.90879e-09	1.3034e-05	6.51508e-06	6.51708e-06	6.51478e-06	0	1.52138e-05	7.23348e-09	0	5.93438e-09	9.55279e-09	6.51894e-06	5.17802e-09	1.66675e-10	1.00795e-08	9.54553e-09	0	8.02149e-09	6.52251e-06	8.98541e-09	6.52917e-06	2.18781e-06	0	6.51565e-06	8.68535e-06	6.52689e-06	2.17982e-06	8.69728e-06	3.51406e-09	1.20652e-08	6.51807e-06	1.52077e-05	1.52111e-05	1.61742e-08	9.29771e-09	1.28843e-09	6.52499e-06	0	8.52229e-09	2.17589e-06	2.87024e-09	2.10976e-09	0	3.24752e-09	4.73218e-09	8.70768e-06	0	1.30185e-05	5.07066e-09	6.51736e-06	8.68743e-06	6.53894e-06	1.52075e-05	8.68728e-06	8.69438e-06	6.51893e-06	1.15381e-09	1.08701e-05	1.30241e-05	5.43005e-09	2.17108e-06	1.09322e-09	6.05037e-09	6.4579e-09	1.11242e-08	6.52302e-06	9.55247e-09	6.52045e-06	4.35212e-06	6.51939e-06	0.000740785
d3_46	0.000804481	1.24598e-09	8.69405e-06	0	2.96046e-09	6.51647e-06	4.6194e-09	8.69566e-06	1.69041e-08	2.81743e-09	8.69722e-06	3.75998e-09	4.3538e-09	8.68786e-06	6.51219e-06	8.69862e-06	2.17288e-06	1.4839e-08	1.73534e-08	2.18334e-06	1.52005e-05	1.50324e-08	2.80358e-09	0	1.30349e-05	6.51177e-06	1.95452e-05	0	6.51579e-06	0	5.65925e-09	1.51986e-05	3.94767e-09	3.40807e-09	1.3037e-05	1.24235e-09	8.69617e-06	6.52309e-06	0	8.42917e-09	1.30373e-05	1.5213e-05	5.6635e-09	3.26743e-09	6.521e-06	1.30275e-05	8.69603e-06	5.01362e-10	1.52141e-05	6.51588e-06	0	2.18875e-09	1.07954e-09	6.52063e-06	6.5234e-06	1.38681e-08	1.59875e-09	3.25894e-05	1.30422e-05	2.14207e-09	5.84978e-09	6.50834e-06	9.37937e-09	8.87211e-09	6.50955e-06	0	4.92768e-09	7.60695e-06	8.7069e-06	1.0871e-05	1.9315e-09	2.17666e-06	6.51755e-06	8.69711e-06	1.30397e-05	6.51141e-06	1.56261e-08	4.66032e-09	1.30167e-05	0	2.06556e-10	2.17678e-06	8.68604e-06	1.52083e-05	6.51796e-06	1.30531e-05	1.30362e-05	0	2.24271e-09	8.70142e-06	8.69088e-06	6.51607e-06	7.32855e-10	6.51283e-06	0.000660284
d3_47	0.000722882	0	2.17851e-06	0	8.69965e-06	6.08149e-10	6.51942e-06	2.02961e-09	2.82277e-05	2.18309e-06	6.52322e-06	1.30349e-05	8.24501e-09	1.08714e-05	3.51099e-09	6.52317e-06	2.17517e-06	2.88533e-09	6.51829e-06	3.23377e-09	1.17391e-08	4.58501e-09	3.51108e-10	0	6.15333e-09	6.53596e-06	2.17996e-06	4.3319e-09	6.52088e-06	6.51936e-06	8.80502e-09	5.4351e-06	4.25524e-09	2.18043e-06	8.69639e-06	6.50949e-06	1.52063e-05	1.44082e-09	1.30389e-05	1.30233e-05	9.16994e-09	1.51965e-05	8.69434e-06	1.69537e-09	0	8.69261e-06	4.83555e-09	8.69803e-06	0	8.68239e-06	6.51358e-06	2.96215e-09	6.52149e-06	8.56911e-09	1.30269e-05	4.93909e-09	4.65827e-09	0	6.52146e-06	6.83312e-10	0	6.51766e-06	6.18706e-10	0	6.18285e-09	1.95557e-05	1.52161e-05	3.75498e-09	6.51866e-06	0	1.52051e-05	0	0	5.83898e-10	4.88921e-09	8.68992e-06	1.13189e-08	6.52942e-06	6.51941e-06	1.95422e-05	2.18013e-06	2.83384e-09	0	6.51969e-06	6.51293e-06	6.51449e-06	8.69653e-06	1.30355e-05	2.18313e-06	3.513e-09	1.79969e-10	1.30263e-05	6.51839e-06	0	0.000560357
