	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303835	1.51821e-05	1.90818e-06	1.95723e-09	1.32967e-08	5.69339e-06	5.70522e-06	1.32649e-05	2.46456e-05	1.91274e-06	5.68696e-06	5.68764e-06	1.91424e-06	7.58679e-06	1.89554e-05	3.40856e-05	7.59199e-06	1.89361e-05	1.90949e-06	5.70779e-06	2.08684e-05	5.68944e-06	1.70445e-05	8.52812e-06	3.60065e-05	5.69255e-06	7.59707e-06	1.90592e-06	1.327e-05	1.38848e-08	5.67892e-06	1.70579e-05	1.13776e-05	7.59282e-06	1.89867e-06	7.59297e-06	1.13586e-05	1.32798e-05	5.69173e-06	5.68465e-06	7.58765e-06	2.27152e-05	1.70396e-05	1.66386e-08	1.89796e-06	1.89453e-05	2.08419e-05	1.51639e-05	1.84245e-09	1.32727e-05	1.13641e-05	1.91848e-06	1.23259e-05	5.68299e-06	7.58304e-06	1.89493e-05	2.84027e-05	2.46262e-05	5.68686e-06	1.13641e-05	1.89568e-05	4.12524e-09	2.55185e-09	1.13741e-05	7.57996e-06	5.68514e-06	5.68178e-06	2.23759e-09	5.67912e-06	5.69757e-06	3.81588e-06	5.68651e-06	1.70513e-05	1.32699e-05	1.89524e-05	2.84025e-05	5.70071e-06	5.71077e-06	1.99729e-08	5.69869e-06	1.1363e-05	1.327e-05	1.32603e-05	1.29083e-08	6.62978e-06	1.70725e-05	7.58593e-06	5.69362e-06	5.68679e-06	2.0847e-05	1.89458e-05	1.70482e-05	1.32527e-05	3.60079e-05	0.00128434
d2_11	0.00277554	1.89411e-05	1.13822e-05	1.71769e-08	1.90441e-08	5.67992e-06	1.32772e-05	9.35987e-09	5.91736e-09	1.13766e-05	5.70052e-06	1.89649e-05	1.13869e-05	1.89477e-05	1.70579e-05	5.69693e-06	1.13681e-05	5.68528e-06	1.89501e-05	1.89826e-06	1.13812e-05	9.13808e-09	5.6823e-06	1.32674e-05	1.89433e-05	2.46153e-05	5.67485e-06	1.13616e-05	1.13731e-05	1.70457e-05	8.54113e-06	2.46369e-05	5.69127e-06	1.13866e-05	2.51755e-08	5.6837e-06	7.58854e-06	7.5972e-06	8.54215e-06	1.32595e-05	1.30829e-08	1.70446e-05	1.13729e-05	1.89448e-05	1.13749e-05	2.08422e-05	1.32768e-05	7.86458e-09	7.5903e-06	1.89365e-05	1.90944e-06	5.70029e-06	1.13593e-05	5.91696e-09	3.82012e-06	5.69359e-06	9.47648e-06	1.32664e-05	5.67733e-06	1.90108e-06	5.69151e-06	5.69364e-06	7.12364e-09	5.68423e-06	5.68928e-06	1.70557e-05	1.32548e-05	7.57458e-06	1.32593e-05	7.57612e-06	1.13685e-05	5.69276e-06	5.96112e-09	2.46408e-05	1.51801e-05	9.9912e-09	7.58173e-06	2.46369e-05	2.46351e-05	5.69016e-06	1.13762e-05	2.65244e-05	1.32582e-05	5.67575e-06	5.69013e-06	5.69304e-06	1.32754e-05	5.69477e-06	5.68442e-06	3.97742e-05	1.90686e-06	1.02358e-08	5.68454e-06	1.70331e-05	0.00145563
d2_12	0.0024968	1.68456e-08	7.82771e-09	1.51756e-05	2.08332e-05	5.69762e-06	1.32578e-05	2.9187e-08	9.46745e-09	7.5841e-06	7.58919e-06	2.08548e-05	1.32618e-05	6.94846e-09	7.58715e-06	5.68684e-06	7.60683e-06	7.58647e-06	5.68944e-06	1.91516e-06	1.32569e-05	4.88304e-09	0	2.0455e-08	1.70493e-05	1.89362e-05	1.27633e-08	5.69861e-06	1.51692e-05	9.48043e-06	3.21905e-05	5.69439e-06	3.03038e-05	5.68839e-06	5.68828e-06	1.32766e-05	5.68231e-06	5.69577e-06	7.4327e-09	2.06486e-08	1.89474e-05	2.27276e-05	5.69808e-06	5.6921e-06	8.62717e-09	5.69058e-06	1.13807e-05	5.69055e-06	2.27262e-05	5.6837e-06	9.4752e-06	5.27823e-09	1.31701e-08	1.91663e-06	1.13684e-05	7.58523e-06	1.89392e-05	2.2737e-05	1.70503e-05	5.6884e-06	1.13703e-05	1.13856e-05	1.70496e-05	7.59157e-06	5.6801e-06	5.68618e-06	5.69181e-06	1.32816e-05	5.69668e-06	1.90034e-06	1.705e-05	1.60946e-05	1.32712e-05	7.59387e-06	1.13671e-05	1.89512e-05	5.69325e-06	5.69286e-06	1.32499e-05	1.32678e-05	7.58864e-06	7.57993e-06	5.6874e-06	1.4121e-08	1.90067e-06	9.48039e-06	1.89314e-05	1.96656e-08	2.27282e-05	1.32585e-05	1.90484e-06	1.51442e-05	9.48234e-06	5.69089e-06	0.00136294
d2_13	0.00232946	7.59857e-06	1.82044e-08	5.70045e-06	1.32662e-05	5.69462e-06	5.6986e-06	7.58746e-06	1.89531e-05	5.69163e-06	5.69377e-06	1.13689e-05	1.32538e-05	7.57312e-06	1.13598e-05	1.91215e-06	7.57368e-06	1.51715e-05	1.90014e-06	1.32691e-05	5.69287e-06	7.58597e-06	1.61053e-05	1.13274e-08	1.70574e-05	7.58402e-06	1.89394e-05	5.69377e-06	1.04162e-05	1.3249e-05	7.58846e-06	5.68587e-06	1.70512e-05	1.14516e-08	5.71016e-06	1.32674e-05	7.59532e-06	2.0843e-05	1.51613e-05	5.68365e-06	1.89394e-05	9.38866e-09	1.70575e-05	4.59604e-09	5.68808e-06	1.70643e-05	5.6852e-06	2.46258e-05	1.89694e-06	1.13638e-05	5.69813e-06	1.13777e-05	2.52644e-08	1.13667e-05	3.80067e-06	1.13819e-05	1.13812e-05	1.90546e-06	1.69547e-08	3.69217e-05	1.7061e-05	1.32639e-05	5.69207e-06	1.89416e-05	2.21432e-08	1.38835e-08	1.90883e-06	9.50534e-06	1.92254e-06	1.89596e-05	9.94638e-09	2.46193e-05	5.68615e-06	7.57753e-06	1.31864e-08	1.81063e-08	5.68655e-06	9.47825e-09	2.08395e-05	1.13826e-05	1.32675e-05	1.13632e-05	1.89388e-05	1.32592e-05	1.13575e-05	4.25641e-09	7.5778e-06	5.68962e-06	7.59785e-06	1.13653e-05	1.3264e-05	2.84132e-05	9.49321e-06	7.58766e-06	0.00133534
d2_14	0.00230183	2.27478e-05	2.2736e-05	5.70074e-06	1.51485e-05	1.70505e-05	2.46297e-05	5.68277e-06	1.70551e-05	1.13711e-05	1.13693e-05	5.68838e-06	2.46375e-05	1.32649e-05	5.6819e-06	1.89535e-05	1.42217e-05	5.68838e-06	1.51692e-05	5.68896e-06	1.70394e-05	2.27337e-05	1.90478e-06	5.69905e-06	1.70668e-05	2.27404e-05	5.69491e-06	9.90062e-09	5.68306e-06	2.27229e-05	2.17626e-09	8.63914e-09	1.32853e-08	1.89565e-05	1.32688e-05	1.32071e-08	1.70517e-05	1.11059e-08	1.13729e-05	2.30129e-09	7.57837e-06	5.68994e-06	1.42079e-05	1.77003e-08	1.51603e-05	5.69448e-06	7.59037e-06	9.44358e-09	1.36452e-08	2.0841e-05	2.46353e-05	1.13689e-05	1.4964e-08	1.94714e-08	1.9003e-06	1.7058e-05	5.68897e-06	2.85222e-06	5.67903e-06	5.69227e-06	1.97158e-08	6.63993e-06	1.89402e-05	1.70529e-05	7.5843e-06	1.90918e-06	7.58304e-06	1.70728e-05	7.59678e-06	1.70399e-05	2.65174e-05	1.32757e-05	1.19175e-08	5.6854e-06	5.69003e-06	5.70211e-06	1.32506e-05	5.70274e-06	1.32532e-05	7.58746e-06	9.48349e-06	2.27551e-05	3.95337e-09	4.98191e-09	1.32577e-05	1.89369e-05	5.68725e-06	1.13796e-05	5.06585e-09	1.89563e-05	7.60321e-06	1.13707e-05	1.51685e-05	7.58313e-06	0.00142538
d2_15	0.00205222	1.89614e-05	5.67529e-06	9.48865e-06	2.84258e-05	1.70487e-05	8.35763e-09	2.3684e-05	3.31463e-05	1.70474e-05	2.08499e-05	1.89397e-05	1.32782e-05	1.15317e-08	1.13697e-05	3.81133e-06	7.58553e-06	1.89437e-05	1.13623e-05	1.51712e-05	1.26927e-09	1.91775e-06	1.13735e-05	1.32797e-05	1.13733e-05	4.41861e-09	2.12141e-08	1.70432e-05	1.32825e-05	1.32551e-05	6.83387e-09	7.58781e-06	1.13675e-05	2.46239e-05	2.27397e-05	7.58522e-06	6.7007e-09	1.13779e-05	1.13839e-05	4.01212e-09	4.08281e-11	1.90534e-06	2.08401e-05	4.7081e-09	3.62195e-09	6.64908e-09	2.05515e-08	5.68714e-06	1.32564e-05	1.13756e-05	2.23785e-09	1.70533e-05	1.44985e-08	1.01398e-08	7.58861e-06	1.23541e-08	1.32574e-05	8.87241e-09	5.68904e-06	1.91984e-06	5.68801e-06	1.482e-08	9.47394e-06	7.59678e-06	1.78394e-08	2.35878e-08	1.70506e-05	1.98942e-05	1.70499e-05	1.13629e-05	1.32784e-05	1.32618e-05	1.42091e-05	7.64118e-09	5.69123e-06	5.70714e-06	1.13693e-05	5.6908e-06	5.68868e-06	7.57484e-09	1.90439e-06	1.7046e-05	7.46133e-09	7.57903e-06	3.8019e-06	1.13503e-08	5.77021e-10	1.89483e-05	2.27296e-05	1.13552e-05	1.13679e-05	5.686e-06	1.00819e-08	1.70472e-05	0.00136278
d2_16	0.00204344	7.59313e-06	9.49632e-06	3.21987e-05	7.71164e-09	1.32588e-05	5.69117e-06	2.08342e-05	1.70517e-05	7.59113e-06	9.48345e-06	2.46317e-05	1.89449e-05	5.69621e-06	7.5963e-06	5.68687e-06	5.68717e-06	1.93964e-06	4.99065e-09	7.59557e-06	1.89488e-05	1.13806e-05	1.13719e-05	8.22889e-09	1.89506e-05	5.69193e-06	7.60115e-06	1.13651e-05	2.08496e-05	7.58186e-06	5.68715e-06	1.13795e-05	1.4063e-08	1.70564e-05	1.40289e-08	2.5575e-05	3.82052e-06	1.13679e-05	3.2213e-05	7.58596e-06	1.32848e-05	6.55543e-09	5.69387e-06	3.81636e-06	1.70502e-05	1.32706e-05	9.46194e-06	2.15782e-08	3.78986e-05	1.51496e-05	1.13691e-05	7.58905e-06	5.68609e-06	5.71036e-06	2.08531e-05	1.44572e-08	7.58749e-06	1.04182e-05	1.70455e-05	5.69385e-06	1.13788e-05	5.68661e-06	1.23217e-05	1.13627e-05	2.46255e-05	5.68017e-06	5.68969e-06	1.32744e-05	2.27303e-05	1.15899e-08	5.69416e-06	2.08395e-05	1.32601e-05	2.08397e-05	6.48742e-09	1.22592e-08	1.32677e-05	7.59764e-06	1.32689e-05	1.32567e-05	1.32671e-05	1.51654e-05	1.11649e-08	5.6915e-06	1.89482e-05	5.68241e-06	1.12938e-08	7.68663e-09	2.27513e-05	5.69359e-06	1.32588e-05	7.58298e-06	5.68641e-06	3.80185e-06	0.00137989
d2_17	0.00197387	3.58656e-09	7.59226e-06	1.3245e-05	1.32617e-05	2.65113e-05	5.68814e-06	2.27272e-05	1.70531e-05	1.91042e-06	7.58151e-06	1.13755e-05	5.69263e-06	7.59173e-06	1.70586e-05	0	1.89492e-05	2.84328e-05	2.13235e-09	1.89338e-05	1.23273e-05	5.54127e-09	5.6921e-06	1.70429e-05	5.68615e-06	8.60945e-09	5.02331e-09	1.13781e-05	1.32657e-05	1.32809e-05	1.51575e-05	1.70666e-05	5.69123e-06	5.68469e-06	1.32701e-05	5.68406e-06	1.89494e-05	1.13714e-05	6.33946e-09	7.71922e-09	1.13719e-05	1.56219e-08	5.69103e-06	5.69219e-06	1.13663e-05	5.6988e-06	1.7045e-05	9.48683e-06	1.32671e-05	1.70564e-05	1.70554e-05	1.52019e-09	5.6851e-06	1.70516e-05	5.68192e-06	2.46374e-05	6.63249e-09	1.89351e-05	5.68032e-06	5.69403e-06	1.32561e-05	1.13673e-05	5.70014e-06	1.13784e-05	7.579e-06	5.68304e-06	1.70462e-05	2.4628e-05	5.69827e-06	1.32726e-05	2.46197e-05	1.32577e-05	1.13754e-05	5.67989e-06	1.90068e-06	1.74897e-08	5.6949e-06	1.13651e-05	4.58501e-09	5.61136e-09	1.13861e-05	1.32593e-05	7.5772e-06	1.8935e-05	7.58085e-06	2.65065e-05	1.70654e-05	1.32814e-05	7.59102e-06	1.70336e-05	5.67701e-06	1.32679e-05	1.7041e-05	2.27385e-05	0.00135623
d2_18	0.00175709	1.13832e-05	5.69117e-06	7.60714e-06	1.89513e-05	1.70454e-05	9.50183e-06	1.32564e-05	2.27352e-05	1.8719e-08	1.32719e-05	1.13701e-05	1.91734e-06	1.89541e-05	1.89567e-05	1.70453e-05	5.69208e-06	1.13738e-05	1.13745e-05	1.32633e-05	7.58532e-06	7.59138e-06	5.68872e-06	1.70521e-05	1.70449e-05	1.32694e-05	5.77605e-09	1.7059e-05	2.14705e-08	1.40713e-08	1.89362e-05	1.32661e-05	7.58006e-06	1.49553e-08	1.51597e-05	1.02393e-09	1.89544e-05	7.58202e-06	5.70146e-06	7.58845e-06	7.58114e-06	1.13641e-05	5.68649e-06	1.13743e-05	1.70549e-05	5.68966e-06	1.7049e-05	1.5152e-05	5.69893e-06	5.68729e-06	1.70469e-05	1.51827e-05	5.68489e-06	1.51411e-05	5.69523e-06	5.68678e-06	1.13676e-05	1.70313e-05	1.33929e-08	1.70473e-05	1.13685e-05	2.08488e-05	5.69383e-06	1.61142e-05	7.58217e-06	7.58167e-06	1.13892e-05	7.59542e-06	1.13604e-05	2.27338e-05	5.68437e-06	1.84628e-08	1.13768e-05	6.81476e-09	5.51982e-09	5.69412e-06	1.70402e-05	2.4618e-05	1.91208e-09	1.89396e-05	7.58869e-06	5.68898e-06	5.70121e-09	5.68503e-06	1.70494e-05	5.6807e-06	7.58358e-06	5.68887e-06	1.14651e-08	3.44191e-09	1.90753e-06	2.65297e-05	5.69776e-06	1.61073e-05	0.00139977
d2_19	0.00177941	3.80607e-06	9.47341e-06	2.84126e-05	5.68574e-06	4.51172e-09	1.89532e-05	1.13771e-05	1.89661e-06	1.13669e-05	1.13696e-05	7.6022e-06	1.70509e-05	2.00166e-08	5.70818e-06	1.32675e-05	8.01824e-09	1.13628e-05	5.70048e-06	1.89343e-05	1.13638e-05	5.69597e-06	1.13838e-05	1.89563e-05	1.13784e-05	4.74308e-06	5.68401e-06	1.32698e-05	3.97645e-05	1.32671e-05	1.1369e-05	1.89304e-05	1.13727e-05	1.89276e-05	2.88918e-08	5.69077e-06	3.03109e-05	1.13636e-05	1.70483e-05	3.80016e-06	1.13677e-05	5.69803e-06	5.68105e-06	1.13692e-05	5.68659e-06	1.13779e-05	2.27163e-05	5.68649e-06	5.68899e-06	1.90689e-06	8.05872e-09	9.47737e-06	5.68137e-06	1.13612e-05	5.69353e-06	3.0307e-05	7.57763e-06	7.63631e-09	1.13636e-05	5.69791e-06	7.58215e-06	5.68948e-06	5.68743e-06	5.6746e-06	1.42185e-05	2.27133e-05	5.68128e-06	1.23275e-08	5.68584e-06	3.59989e-05	1.76715e-08	1.32613e-05	1.13639e-05	2.27239e-05	2.27301e-05	1.51657e-05	5.70199e-06	1.13692e-05	1.13769e-05	5.69172e-06	1.13765e-05	5.68672e-06	5.6887e-06	1.13754e-05	1.91349e-08	7.58526e-06	1.13913e-05	1.8996e-08	8.53687e-06	7.60003e-06	5.68218e-06	2.27719e-08	1.3283e-05	1.89514e-05	0.00150493
d2_20	0.00184237	1.32715e-05	5.68547e-06	5.70139e-06	2.08557e-05	1.13693e-05	2.46285e-05	9.48117e-06	3.40972e-05	1.89353e-05	1.89569e-05	1.13707e-05	5.69062e-06	1.138e-05	7.57352e-06	1.90584e-06	7.58019e-06	1.326e-05	1.32621e-05	5.69033e-06	5.68862e-06	9.48706e-06	1.70595e-08	1.89399e-05	2.46326e-05	3.81174e-06	5.67917e-06	2.54073e-08	2.15474e-08	1.70591e-05	1.51424e-05	1.91876e-06	1.32684e-05	5.68106e-06	1.91659e-06	2.08464e-05	1.5153e-05	5.68693e-06	1.0706e-08	5.70027e-06	3.8039e-06	5.70644e-06	7.5823e-06	1.13873e-05	1.89453e-05	2.68712e-08	2.08305e-05	1.89425e-05	7.5943e-06	5.68252e-06	9.48318e-06	7.58236e-06	5.68262e-06	5.69416e-06	1.70663e-05	1.07297e-08	2.22195e-09	1.70594e-05	1.51514e-05	4.6163e-09	1.33826e-08	1.13767e-05	5.68522e-06	5.68725e-06	1.90443e-06	1.26187e-09	1.91652e-06	1.90202e-06	8.30752e-09	5.68391e-06	6.11862e-10	1.32624e-05	5.68297e-06	5.69197e-06	5.70517e-06	3.0301e-05	1.8937e-05	5.6825e-06	1.13717e-05	1.13645e-05	1.89437e-05	7.60038e-06	9.84033e-09	7.58137e-06	5.68304e-06	1.32654e-05	1.70624e-05	1.70445e-05	1.13744e-05	1.32605e-05	1.13676e-05	1.13833e-05	5.69275e-06	1.1366e-05	0.00143471
d2_21	0.00183051	1.44895e-08	1.37527e-08	1.13591e-05	2.46291e-05	1.70478e-05	5.68441e-06	1.13676e-05	7.59431e-06	1.90179e-06	1.13685e-05	1.13728e-05	1.32585e-05	2.08436e-05	1.32699e-05	1.32755e-05	1.70485e-05	7.57395e-06	7.59215e-06	1.08345e-08	1.70679e-05	1.32582e-05	1.89509e-05	1.32742e-05	2.27386e-05	0	1.70544e-05	7.58802e-06	1.92411e-06	1.1368e-05	1.89541e-05	1.8951e-05	5.68457e-06	1.13616e-05	1.26303e-08	5.67822e-06	5.70298e-06	2.33179e-08	1.76914e-08	1.89586e-05	1.3249e-05	7.57599e-06	7.58215e-06	1.70398e-05	7.57517e-06	8.55672e-06	1.32671e-05	3.02979e-05	7.59238e-06	2.74597e-09	7.60422e-06	1.32631e-05	1.70515e-05	1.70463e-05	1.13688e-05	7.57551e-06	1.13762e-05	1.13664e-05	1.32558e-05	5.68455e-06	5.68405e-06	6.99629e-10	4.54642e-05	1.13763e-05	1.92328e-06	2.08377e-05	1.13645e-05	1.8941e-05	2.08418e-05	2.27395e-05	1.32557e-05	1.13712e-05	1.70641e-05	5.68747e-06	3.2206e-05	5.70397e-06	1.32798e-05	1.70483e-05	5.69717e-06	1.51633e-05	7.59283e-06	1.13747e-05	1.89885e-06	5.69048e-06	1.0418e-05	1.13681e-05	1.13622e-05	5.68815e-06	2.74131e-09	7.58257e-06	5.68813e-06	1.89444e-05	1.13557e-05	1.89343e-09	0.00138933
d2_22	0.00180837	7.57115e-06	9.4808e-06	1.70333e-05	7.56842e-06	5.68662e-06	5.68955e-06	5.69073e-06	1.04254e-05	1.3262e-05	7.4661e-09	3.71528e-09	1.3267e-05	1.13639e-05	5.69991e-06	1.70699e-05	1.9244e-06	6.63015e-09	7.58752e-06	5.68557e-06	1.13635e-05	1.13644e-05	7.59553e-06	4.15697e-09	1.13645e-05	1.139e-05	7.57498e-06	1.89473e-05	5.71589e-06	1.9078e-06	5.68421e-06	1.34735e-08	9.47097e-06	2.2725e-05	1.90686e-06	1.70698e-05	1.13662e-05	5.69608e-06	5.69315e-06	1.70503e-05	1.99096e-05	1.13703e-05	5.6894e-06	1.13689e-05	2.46135e-05	7.57621e-06	1.32637e-05	9.61161e-07	1.13697e-05	1.3262e-05	2.2727e-05	1.51616e-05	5.69465e-06	1.90709e-06	1.13802e-05	5.70353e-06	5.68113e-06	1.3262e-05	1.32746e-05	5.7387e-10	2.4626e-05	1.13598e-05	1.32668e-05	2.0829e-05	1.7038e-05	1.32582e-05	2.35438e-09	7.58702e-06	1.13628e-05	3.59822e-05	2.27336e-05	9.47989e-06	1.51543e-05	7.58804e-06	1.32657e-05	5.68319e-06	5.68974e-06	1.89394e-05	1.91853e-06	2.84078e-05	1.32653e-05	9.48171e-06	1.13702e-05	9.4933e-06	1.13656e-05	1.23607e-08	5.68601e-06	1.89517e-05	7.57463e-06	1.13671e-05	5.69053e-06	7.57424e-06	1.32551e-05	2.46281e-05	0.00142232
d2_23	0.00192073	7.58175e-06	1.325e-05	7.59377e-06	0	9.48158e-06	1.13743e-05	1.51654e-05	1.70408e-05	1.7043e-05	5.70062e-06	5.69008e-06	3.40933e-05	5.69464e-06	1.98957e-05	5.68678e-06	1.13653e-05	1.1361e-05	5.13916e-09	7.59986e-06	1.1366e-05	9.49932e-06	1.84979e-08	6.63978e-06	1.60989e-08	1.70636e-05	2.83986e-05	1.13665e-05	1.13824e-05	1.70333e-05	1.32587e-05	1.13772e-05	1.70434e-05	5.68647e-06	1.13731e-05	1.52606e-08	5.69379e-06	7.58751e-06	1.51656e-05	5.68594e-06	4.35774e-09	2.08517e-05	9.46536e-06	1.13622e-05	7.59523e-06	5.6767e-06	9.70713e-09	1.14059e-08	1.18326e-08	1.13607e-05	1.13631e-05	1.90788e-06	5.6873e-06	5.6831e-06	1.03334e-08	1.89498e-05	4.59708e-09	5.69718e-06	1.70562e-05	1.70538e-05	1.32618e-05	1.14268e-08	1.89372e-05	1.32816e-05	1.90782e-06	2.46169e-05	1.13622e-05	1.3277e-05	3.0292e-05	1.32688e-05	9.49123e-06	1.89561e-05	3.78623e-05	1.32622e-05	1.89416e-05	7.58605e-06	1.89426e-05	5.68892e-06	1.32732e-05	1.32792e-05	1.13765e-05	1.51709e-05	7.58708e-06	5.68771e-06	5.69026e-06	3.59985e-05	1.89481e-05	1.13787e-05	2.68931e-08	1.89597e-06	5.69235e-06	1.13659e-05	7.59073e-06	1.13659e-05	0.00148303
d2_24	0.00171614	1.89151e-06	7.58037e-06	1.89429e-05	1.23302e-08	1.51625e-05	1.13761e-05	1.13558e-05	7.58336e-06	1.90654e-06	7.58936e-06	5.16062e-09	1.32761e-05	7.58098e-06	1.13827e-05	6.51078e-09	5.69256e-06	2.65058e-05	1.13831e-05	5.67894e-06	5.68978e-06	9.4794e-06	1.36009e-09	2.27215e-05	7.58371e-06	7.60684e-06	7.59936e-06	5.67858e-06	3.80064e-06	5.70174e-06	3.03128e-05	7.58707e-06	5.70097e-06	1.90412e-06	6.6382e-06	7.57777e-06	1.70327e-05	1.13747e-05	1.33056e-08	1.13818e-05	5.68463e-06	1.32578e-05	1.13672e-05	5.68515e-06	5.69192e-06	4.35534e-05	1.32587e-05	1.90302e-06	1.13762e-05	1.89613e-05	1.32703e-05	3.02946e-05	5.68183e-06	9.48628e-06	1.23664e-08	1.89716e-05	1.13729e-05	4.14694e-09	1.13739e-05	7.60122e-06	7.57652e-06	9.46729e-07	7.57478e-06	5.67906e-06	1.70469e-05	1.32491e-05	2.27394e-05	1.32798e-05	1.13636e-05	5.70526e-06	7.58618e-06	1.13767e-05	1.70592e-05	1.26373e-08	1.90846e-06	2.27218e-05	7.57475e-06	7.59033e-06	4.68149e-09	1.32599e-05	1.16211e-08	1.13588e-05	1.70424e-05	5.6891e-06	2.27354e-05	8.52261e-06	5.67663e-06	5.69204e-06	5.69183e-06	7.58131e-06	5.69142e-06	3.81457e-06	2.2726e-05	1.01779e-09	0.00142905
d2_25	0.00174608	1.70628e-05	1.32639e-05	1.90963e-06	2.27312e-05	1.32593e-05	2.46426e-05	5.69022e-06	7.57842e-06	1.32725e-05	7.60329e-06	1.70466e-05	5.40091e-09	1.89476e-05	4.81284e-09	1.89458e-05	5.68278e-06	5.70519e-06	5.68775e-06	2.08358e-05	1.89425e-05	5.68173e-06	1.89396e-05	1.32566e-05	1.51648e-05	1.13738e-05	2.08492e-05	7.58568e-06	1.70572e-05	1.32538e-05	1.13581e-05	7.57806e-06	5.67782e-06	7.61399e-06	5.68482e-06	5.69265e-06	1.89291e-05	5.68103e-06	1.32702e-05	5.69422e-06	1.42073e-05	5.6961e-06	5.6878e-06	1.13648e-05	8.52965e-06	5.69937e-06	1.13802e-05	8.23428e-09	5.68402e-06	1.89405e-05	2.86077e-06	2.27418e-05	1.70527e-05	1.33057e-09	7.57546e-06	1.13713e-05	1.70414e-05	1.13818e-05	7.57879e-06	7.58159e-06	2.27364e-05	5.68387e-06	7.59988e-06	5.69233e-06	1.7051e-05	1.70525e-05	7.58424e-06	5.68465e-06	1.32731e-05	1.32615e-05	1.13604e-05	2.51039e-08	2.46211e-05	7.58902e-06	1.3267e-05	5.69704e-06	1.13683e-05	7.58395e-06	0	1.70491e-05	7.42525e-09	5.67864e-06	2.46322e-05	1.9029e-06	7.58424e-06	1.13649e-05	1.89554e-05	2.27298e-05	1.70494e-05	1.70583e-05	1.70487e-05	1.91029e-06	1.70521e-05	1.70535e-05	0.00136268
d2_26	0.00163958	9.47935e-06	6.06275e-09	7.58406e-06	5.69533e-06	1.92113e-06	1.13782e-05	1.89332e-05	1.13711e-05	1.70597e-05	5.68706e-06	7.58091e-06	5.68467e-06	7.59947e-06	1.32781e-05	1.13704e-05	7.57721e-06	3.5995e-05	5.82535e-09	2.4637e-05	1.13753e-05	2.4643e-05	1.91438e-06	5.67887e-06	1.1358e-05	5.68886e-06	2.27439e-05	1.89439e-05	1.51649e-05	2.85714e-06	9.48989e-06	5.68326e-06	1.42251e-05	1.70413e-05	1.91656e-06	1.89521e-05	5.68373e-06	1.70535e-05	7.58867e-06	1.32533e-05	5.70528e-06	5.69202e-06	5.71256e-06	4.16496e-10	1.1383e-05	6.18789e-09	1.3267e-05	5.68138e-06	1.89446e-05	1.13858e-05	1.70956e-09	1.13687e-05	2.27363e-05	1.32651e-05	5.68393e-06	3.22029e-05	1.89476e-05	1.1368e-05	1.70501e-05	2.84179e-05	1.13538e-05	1.51672e-05	1.91409e-06	5.68335e-06	2.27377e-05	1.90133e-06	1.32621e-05	7.58648e-06	1.0613e-08	1.51615e-05	7.59362e-06	1.89406e-05	2.95008e-08	1.13696e-05	5.68687e-06	1.4106e-10	8.73143e-09	1.89352e-05	1.70364e-05	1.3265e-05	2.08292e-05	7.5934e-06	5.70671e-06	5.86588e-09	1.32547e-05	1.89621e-05	5.69117e-06	1.42125e-05	5.68674e-06	7.57805e-06	5.70162e-06	4.03994e-09	5.68997e-06	1.70408e-05	0.00151799
