	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0045062	1.1393e-05	7.60666e-06	1.70604e-05	3.83994e-06	5.71285e-06	1.7018e-05	1.89115e-05	2.46131e-05	5.72474e-06	5.75739e-06	1.8959e-05	1.98876e-05	1.89338e-05	2.27443e-05	7.60102e-06	1.32543e-05	2.08305e-05	1.13675e-05	1.32527e-05	1.32587e-05	2.2724e-05	6.61806e-05	5.71516e-06	1.32341e-05	3.02855e-05	1.13579e-05	2.45908e-05	2.46206e-05	5.71898e-06	1.89255e-05	2.65288e-05	1.33459e-05	1.51512e-05	7.59265e-06	1.70691e-05	3.40317e-05	1.51936e-05	1.89316e-05	2.83858e-05	2.83701e-05	2.83823e-05	9.4941e-06	5.72529e-06	1.13753e-05	5.28505e-08	1.95642e-06	2.46126e-05	2.65487e-05	6.81925e-08	1.33159e-05	1.89847e-05	1.8934e-05	4.15914e-05	1.1425e-05	1.1386e-05	1.51545e-05	1.89163e-05	2.64581e-05	1.89697e-05	1.32478e-05	5.72149e-06	3.82805e-06	2.83733e-05	2.64729e-05	1.89473e-05	2.84285e-05	1.70569e-05	1.32397e-05	1.51495e-05	5.77341e-06	7.59498e-06	1.89261e-05	3.40076e-05	1.13498e-05	1.93103e-06	5.69613e-06	3.96829e-05	1.89913e-05	1.61009e-05	5.70299e-06	1.13823e-05	5.71804e-06	1.32434e-05	3.02722e-05	1.32963e-05	5.69565e-06	2.27088e-05	1.41984e-05	3.40243e-05	2.18052e-05	1.89248e-05	1.51632e-05	1.89517e-05	0.0022246
d1_11	0.00387515	1.70566e-05	9.48576e-06	1.89703e-05	1.93915e-06	7.59103e-06	5.70992e-06	2.65466e-05	1.70389e-05	1.51935e-05	2.73541e-08	1.93476e-06	2.841e-05	1.95292e-06	1.5155e-05	1.92867e-06	1.70855e-05	2.45961e-05	7.0711e-08	7.58588e-06	2.26759e-05	1.32592e-05	1.13596e-05	1.41926e-05	1.13664e-05	2.08364e-05	2.08306e-05	2.26985e-05	1.92687e-06	1.89496e-05	8.5799e-06	9.50778e-06	7.5972e-06	5.68799e-06	1.89332e-05	2.26872e-05	5.73342e-06	1.7087e-05	2.80545e-08	3.59402e-05	1.70528e-05	1.70425e-05	2.27675e-05	1.13564e-05	1.91875e-06	1.13688e-05	7.61465e-06	2.08298e-05	3.848e-06	1.13634e-05	1.51738e-05	1.70269e-05	5.69727e-06	5.69753e-06	1.94116e-06	1.8936e-05	5.72974e-06	2.26868e-05	7.59485e-06	1.13535e-05	5.70493e-06	1.32764e-05	5.6893e-06	5.67423e-06	1.32402e-05	1.51598e-05	5.75758e-06	1.92932e-06	1.32949e-05	1.13272e-05	3.21319e-05	2.45929e-05	2.64714e-05	2.07882e-05	2.83587e-05	4.72738e-05	1.32915e-05	1.13686e-05	2.45945e-05	3.21971e-08	2.46374e-05	2.26903e-05	3.0303e-05	1.13582e-05	1.32626e-05	7.59858e-06	1.7044e-05	2.92904e-08	2.27347e-05	1.32748e-05	2.83344e-05	1.96797e-08	1.13391e-05	1.32513e-05	0.00232338
d1_12	0.00347922	7.60677e-06	1.89342e-05	1.70248e-05	2.45825e-05	2.83654e-05	1.70433e-05	1.70552e-05	1.13406e-05	6.65188e-06	1.89038e-05	5.70416e-06	5.68491e-06	1.51222e-05	1.8934e-05	9.46012e-06	1.70372e-05	3.55365e-08	1.70322e-05	2.08264e-05	1.13857e-05	1.13683e-05	1.32703e-05	2.08435e-05	4.97617e-08	1.51726e-05	7.5824e-06	1.51963e-05	1.13583e-05	2.83593e-05	5.69751e-06	9.47093e-06	1.13416e-05	1.13684e-05	1.32862e-05	1.70313e-05	2.27165e-05	3.62859e-08	1.70508e-05	5.70041e-06	2.83755e-05	1.92018e-06	5.70098e-06	5.69245e-06	1.70329e-05	7.57638e-06	2.08303e-05	4.72343e-05	1.13523e-05	1.70452e-05	4.68628e-08	3.5898e-05	1.3268e-05	1.80552e-08	5.71336e-06	2.26788e-05	1.51388e-05	5.75207e-06	1.69573e-08	1.13648e-05	1.51392e-05	1.51446e-05	1.7037e-05	5.69661e-06	1.92767e-06	5.69329e-06	1.70379e-05	1.13493e-05	1.51282e-05	1.89454e-05	1.13509e-05	9.47687e-06	2.83457e-05	5.69756e-06	3.02439e-05	1.89316e-05	1.13806e-05	3.78923e-06	2.46264e-05	1.04531e-05	3.31418e-08	5.72699e-06	1.514e-05	1.92693e-06	9.47011e-06	1.13653e-05	1.13534e-05	1.70495e-05	5.69081e-06	1.70359e-05	2.26851e-05	1.92759e-06	5.69e-06	1.89117e-05	0.00181093
d1_13	0.00306098	7.57968e-06	4.97457e-08	1.13789e-05	1.3241e-05	5.68346e-06	1.32313e-05	5.73501e-06	7.58274e-06	9.46787e-06	1.32592e-05	2.73986e-05	2.27207e-05	1.32657e-05	1.89471e-05	1.9208e-06	1.32534e-05	1.70436e-05	7.57381e-06	3.02388e-05	7.5801e-06	1.70362e-05	1.13813e-05	5.71458e-06	1.70356e-05	7.58813e-06	3.81034e-06	1.43312e-08	1.13561e-05	1.32651e-05	1.32502e-05	5.70625e-06	6.62412e-06	1.13585e-05	2.56319e-08	1.91403e-06	1.89755e-06	1.70582e-05	1.32645e-05	1.13453e-05	7.58381e-06	5.69382e-06	1.89004e-05	5.68259e-06	4.95353e-08	5.6874e-06	9.45996e-06	1.13342e-05	1.32623e-05	1.22731e-08	1.91893e-06	1.51095e-05	1.32629e-05	1.98771e-05	1.91606e-06	5.67631e-06	1.988e-05	5.66651e-06	2.17449e-05	4.65564e-09	1.89051e-05	8.51314e-06	1.13714e-05	1.89034e-05	1.70718e-05	7.5742e-06	1.42354e-05	1.90393e-06	1.13625e-05	1.13396e-05	1.22932e-05	1.70422e-05	9.50485e-06	5.6679e-06	1.70132e-05	1.69994e-05	1.7065e-05	1.13835e-05	2.79189e-08	5.70203e-06	2.65119e-05	1.89202e-05	1.70301e-05	3.40371e-05	1.42138e-05	5.71331e-06	4.99194e-08	1.70377e-05	2.64775e-05	5.70682e-06	7.56128e-06	5.67641e-06	5.6836e-06	1.13754e-05	0.00159366
d1_14	0.00223591	7.56375e-06	1.14099e-05	1.8898e-05	1.32259e-05	4.92061e-08	1.89363e-05	7.59083e-06	1.51262e-05	5.70686e-06	5.70605e-06	1.13703e-05	5.68443e-06	2.64775e-05	3.691e-08	1.13673e-05	1.13373e-05	1.32472e-05	7.58739e-06	7.60028e-06	1.56416e-08	1.32419e-05	1.89618e-05	1.13701e-05	1.13829e-05	2.24931e-08	3.02483e-05	1.04041e-08	9.4933e-06	7.57183e-06	7.6017e-06	2.05935e-08	2.45923e-05	1.32402e-05	5.69052e-06	5.69977e-06	1.32644e-05	2.55378e-05	1.13732e-05	1.13471e-05	3.77116e-08	1.89058e-05	1.3242e-05	2.54873e-08	1.92131e-06	1.70392e-05	3.02482e-05	1.13375e-05	1.91891e-06	7.56158e-06	2.45591e-05	5.69595e-06	1.13462e-05	1.70284e-05	1.89472e-06	9.48635e-06	5.6729e-06	1.13575e-05	5.67641e-06	5.71175e-06	1.13637e-05	1.51472e-05	7.5833e-06	2.93868e-08	1.5161e-05	3.21856e-05	1.72414e-08	7.59492e-06	1.32489e-05	1.51379e-05	1.51375e-05	1.90617e-06	5.67522e-06	1.51299e-05	1.13774e-05	1.13608e-05	1.55235e-08	3.2156e-05	1.13387e-05	1.89166e-05	5.71802e-06	1.88154e-08	1.62146e-08	5.68083e-06	6.33765e-09	5.70169e-06	9.46237e-06	1.13409e-05	9.46692e-06	5.67097e-06	1.32563e-05	5.69919e-06	9.45667e-06	1.90532e-06	0.00148298
d1_15	0.00192652	1.51303e-05	5.68453e-06	2.64644e-05	1.32565e-05	5.67546e-06	1.69986e-05	1.13678e-05	2.26951e-05	3.09047e-08	3.83373e-06	7.57846e-06	5.67087e-06	7.56073e-06	1.13428e-05	5.71837e-06	8.51756e-06	3.82695e-06	1.3268e-05	5.67593e-06	6.67389e-06	1.51382e-05	3.43273e-08	1.93123e-06	1.13395e-05	1.70509e-05	2.85585e-09	1.7022e-05	5.67522e-06	5.68978e-06	1.32443e-05	1.51559e-05	1.32218e-05	2.28144e-08	1.92239e-06	1.51528e-05	9.48768e-06	5.69571e-06	2.25497e-08	1.32614e-05	5.67469e-06	6.63394e-06	5.67241e-06	1.1352e-05	1.32536e-05	5.68355e-06	5.69658e-06	1.896e-05	1.95239e-08	9.45625e-06	5.69438e-06	1.89096e-05	1.04003e-05	4.08865e-08	2.83642e-05	2.86996e-06	2.27306e-05	1.82126e-08	1.32445e-05	1.32291e-08	1.90032e-06	1.51505e-05	5.67212e-06	1.13458e-05	7.55495e-06	1.51644e-05	1.89181e-05	1.70164e-05	5.68924e-06	2.83783e-05	2.45883e-05	5.68223e-06	2.45812e-05	1.88916e-05	5.71999e-06	5.70805e-06	1.60979e-05	1.89041e-05	1.46911e-08	5.66846e-06	1.32432e-05	1.42012e-05	2.55056e-05	1.89197e-05	2.0789e-05	1.32511e-05	2.55294e-05	3.7944e-06	1.32621e-05	1.13508e-05	1.13467e-05	3.11948e-10	5.67663e-06	1.13463e-05	0.00141491
d1_16	0.00190277	1.32496e-05	1.51313e-05	5.7042e-06	1.51383e-05	1.36375e-10	1.3238e-05	7.59815e-06	5.67957e-06	1.91303e-06	1.13621e-05	5.6962e-06	9.47976e-06	9.46661e-06	7.58584e-06	1.32547e-05	1.3237e-05	1.13458e-05	1.85408e-08	1.13499e-05	1.70427e-05	2.18768e-09	1.13737e-05	1.32628e-05	2.07325e-08	5.70567e-06	1.13628e-05	7.57194e-06	1.13354e-05	1.93169e-06	1.90419e-06	2.10966e-08	3.40635e-05	1.51244e-05	4.01478e-08	9.86571e-09	1.70125e-05	5.67345e-06	1.51248e-05	1.32334e-05	1.89883e-06	1.70107e-05	5.69461e-06	5.70995e-06	5.68132e-06	1.92134e-06	1.13482e-05	3.70266e-08	2.26993e-05	2.23682e-09	5.6893e-06	1.02736e-08	9.70754e-10	2.6443e-08	1.04143e-05	1.13441e-05	7.58139e-06	1.69942e-05	1.92109e-06	1.13742e-05	7.60478e-06	5.6919e-06	2.64578e-05	5.70162e-06	1.54426e-09	1.89055e-05	5.68637e-06	5.67126e-06	3.2208e-08	1.91912e-06	2.31402e-08	5.67718e-06	2.6475e-05	2.10341e-08	1.13522e-05	1.13855e-05	3.57565e-08	1.51532e-05	1.32372e-05	1.88998e-05	3.7859e-06	1.89065e-05	2.83441e-05	1.70116e-05	1.88864e-05	2.08022e-05	2.46025e-05	1.02997e-08	5.67491e-06	5.70578e-06	9.49624e-06	9.45247e-06	1.13408e-05	1.1381e-05	0.00127605
d1_17	0.00154166	1.13624e-05	7.58417e-06	2.28322e-08	1.89061e-05	7.56434e-06	7.55924e-06	7.61658e-06	5.67439e-06	1.70124e-05	1.13412e-05	1.32256e-05	1.32252e-05	1.89347e-05	1.13625e-05	5.67966e-06	1.51288e-05	1.10599e-08	5.70105e-06	1.13552e-05	5.68851e-06	1.914e-06	3.02476e-05	5.68352e-06	1.91817e-06	1.32294e-05	1.42321e-09	1.89039e-05	1.79808e-05	5.68699e-06	9.42739e-09	7.56256e-06	5.21317e-09	1.32372e-05	5.70011e-06	2.50907e-08	0	3.28165e-08	2.83518e-05	1.90415e-06	1.92006e-06	1.3263e-05	2.40358e-08	9.4521e-06	5.68167e-06	7.60064e-06	1.69998e-05	8.09855e-09	5.69182e-06	1.88926e-05	1.13689e-05	5.68922e-06	1.13382e-05	3.80098e-06	1.70305e-05	5.67193e-06	7.56615e-06	2.89068e-09	1.13657e-05	1.92021e-06	5.28585e-09	5.702e-06	5.68758e-06	1.3242e-05	2.26636e-05	1.41488e-08	8.93784e-09	5.68386e-06	1.45213e-08	1.70359e-05	1.13311e-05	1.92148e-06	1.13504e-05	8.5199e-06	1.91617e-06	1.51293e-05	5.70357e-06	5.7015e-06	1.32479e-05	5.67014e-06	1.44376e-08	3.24673e-09	1.32558e-05	5.66215e-09	5.6704e-06	3.79549e-06	1.32382e-05	1.41924e-05	1.32165e-05	1.70027e-05	5.70342e-06	5.67828e-06	2.26763e-05	1.66419e-08	0.0012589
d1_18	0.0013267	1.51479e-05	1.88846e-05	3.14893e-08	1.13366e-05	7.56012e-06	5.68706e-06	5.67443e-06	4.96925e-09	1.70169e-05	3.21708e-08	5.67989e-06	1.61007e-05	1.89931e-06	1.14097e-05	2.6458e-05	9.46617e-06	8.26163e-09	7.56746e-06	2.78853e-08	2.2683e-05	1.1342e-05	7.5979e-06	1.13525e-05	1.8922e-06	3.08494e-09	1.53606e-08	1.69965e-05	5.68662e-06	5.69961e-06	1.90726e-06	9.46602e-06	7.25145e-09	5.68693e-06	5.68128e-06	5.67449e-06	7.57361e-06	7.55649e-06	3.02054e-05	5.6693e-06	5.6674e-06	1.70144e-05	5.68242e-06	1.79679e-05	0	1.32479e-05	1.34285e-08	1.59196e-08	1.14274e-08	5.66079e-06	1.64925e-08	7.5808e-06	8.37964e-09	1.41908e-05	2.92004e-08	1.89162e-05	7.55156e-06	6.471e-09	9.32461e-09	5.68029e-06	1.9093e-06	1.93139e-08	5.67278e-06	1.13631e-05	5.67221e-06	1.90597e-06	5.67921e-06	7.57077e-06	1.32458e-05	1.32271e-05	1.00156e-08	1.89461e-06	5.67992e-06	2.26729e-05	1.91177e-06	1.13643e-05	2.03953e-08	1.13298e-05	5.68433e-06	1.32392e-05	1.70202e-05	1.32285e-05	1.32236e-05	9.44767e-06	0	7.56626e-06	5.67462e-06	1.13562e-05	1.70008e-05	5.6963e-06	1.25235e-08	1.88853e-05	1.13461e-05	2.078e-05	0.00104129
d1_19	0.001341	5.68452e-06	2.14367e-08	5.683e-06	5.67036e-06	5.69755e-06	1.10288e-08	5.66642e-06	5.68293e-06	7.85699e-09	1.72736e-08	1.3242e-05	5.67169e-06	1.91454e-06	6.63712e-09	1.19898e-08	1.1357e-05	2.07737e-08	5.67103e-06	9.47068e-06	5.67329e-06	1.26473e-08	5.85499e-09	7.57194e-06	2.44362e-09	5.14101e-09	2.10105e-08	1.70009e-05	1.11749e-08	1.99118e-08	1.322e-05	1.51309e-05	2.18038e-08	7.58187e-06	5.69797e-06	2.45493e-05	9.46258e-06	1.04205e-05	3.40679e-08	4.02229e-10	2.03564e-08	7.5507e-06	1.32246e-05	7.57736e-06	8.07628e-09	7.55239e-06	4.0893e-09	1.6998e-05	1.13363e-05	9.47329e-09	7.57288e-06	3.42553e-08	9.54467e-09	1.9748e-08	3.02157e-05	9.50163e-09	7.56403e-06	2.32452e-08	1.07463e-08	6.62798e-09	1.32092e-05	1.89126e-05	5.66727e-06	3.80764e-06	5.68196e-06	7.55306e-06	6.86436e-09	1.14096e-08	5.68146e-06	5.67379e-06	1.65528e-08	2.26812e-05	5.6915e-06	1.13451e-05	1.13519e-05	2.02465e-09	1.34193e-08	5.68563e-06	1.51397e-05	7.5743e-06	3.22039e-08	8.26853e-09	1.9036e-06	7.5659e-06	1.89017e-05	1.13442e-05	7.5578e-06	2.15355e-09	1.2234e-08	1.23147e-08	5.67498e-06	1.13552e-05	1.13576e-05	1.13412e-05	0.00103019
d1_20	0.00129043	4.28321e-09	5.67079e-06	1.91174e-06	1.13448e-05	7.56724e-06	1.19244e-08	1.90225e-06	1.32483e-05	1.90411e-06	5.6667e-06	1.90805e-06	2.94704e-08	1.51318e-05	0	1.32355e-05	5.66805e-06	1.3226e-05	1.52758e-09	1.85683e-08	4.47728e-09	1.89786e-06	1.32453e-05	5.66064e-06	7.57553e-06	7.96321e-09	1.25129e-08	5.66895e-06	1.13578e-05	1.00977e-08	1.19728e-08	1.89035e-05	5.66957e-06	1.13311e-05	7.57025e-06	3.28179e-09	7.57511e-06	5.66781e-06	5.68238e-06	5.68919e-06	5.67722e-06	5.67296e-06	6.00475e-09	1.69946e-05	1.13264e-05	5.68736e-06	5.70418e-06	7.56613e-06	5.66913e-06	2.83671e-05	1.13472e-05	1.14378e-08	1.69994e-05	1.32424e-05	1.88971e-05	1.32363e-05	1.13592e-05	8.29525e-09	1.13298e-05	1.13347e-05	1.13447e-05	3.79884e-06	5.66972e-06	4.74813e-06	0	1.32215e-05	1.88777e-05	5.69086e-06	2.03519e-09	1.32372e-05	8.96507e-09	3.63096e-09	1.70207e-05	5.66774e-06	1.70209e-05	2.07913e-05	1.13347e-05	1.33928e-08	5.67457e-06	1.13683e-05	4.2913e-10	1.31773e-08	1.01208e-08	1.13735e-05	1.32367e-05	3.14073e-09	5.67617e-06	5.70195e-06	7.55997e-06	1.3255e-05	4.2203e-09	5.68089e-06	0	1.65492e-08	0.000801339
d1_21	0.00101278	1.13457e-05	1.40845e-08	5.6697e-06	5.68178e-06	5.669e-06	5.67548e-06	5.20188e-10	2.62142e-08	2.83804e-08	5.66786e-06	1.10828e-08	7.88806e-09	1.09116e-08	1.13378e-05	1.13377e-05	6.77941e-09	1.90256e-06	1.90174e-06	5.6806e-06	7.17719e-09	1.75791e-08	1.13684e-05	1.13354e-05	2.96236e-10	2.02141e-08	1.32332e-05	7.57554e-06	7.68502e-09	1.03713e-08	5.69127e-06	5.67647e-06	1.1345e-05	7.5623e-06	1.02206e-08	2.26672e-05	5.67921e-06	1.32211e-05	5.66835e-06	5.6722e-06	1.14991e-08	5.68978e-06	5.6672e-06	1.1354e-05	5.68052e-06	5.67594e-06	7.56326e-06	7.56043e-06	1.33979e-09	1.22567e-08	1.18887e-08	9.37808e-09	1.90021e-06	7.58003e-06	5.80206e-09	5.66134e-06	2.26797e-05	1.90713e-06	1.27638e-08	1.32336e-05	1.61618e-09	1.13384e-05	2.31117e-10	8.7291e-09	5.67895e-06	5.67361e-06	5.67308e-06	1.38742e-08	5.66481e-06	5.68269e-06	5.67576e-06	5.66681e-06	1.87318e-08	1.86602e-08	9.44503e-06	3.73524e-09	1.06376e-08	1.32309e-05	5.66957e-06	1.89184e-06	5.66226e-06	1.19615e-08	5.66287e-06	1.91373e-06	0	3.41316e-09	5.67203e-06	1.51387e-05	6.19687e-09	1.32277e-05	5.68263e-06	2.26774e-05	1.88896e-05	1.90613e-06	0.000884436
d1_22	0.00094543	3.80265e-06	1.13624e-05	1.62578e-08	5.69082e-06	1.60646e-09	1.20264e-08	5.66911e-06	3.88646e-09	5.68917e-06	1.13556e-05	5.67707e-06	1.13416e-05	7.91495e-09	1.42882e-08	5.67377e-06	8.29783e-09	5.67029e-06	1.73438e-08	1.13453e-05	1.13365e-05	5.68106e-06	1.13314e-05	9.59222e-09	7.56263e-06	1.15888e-08	1.13355e-05	1.13404e-05	1.13627e-05	1.90245e-08	8.51783e-06	5.1616e-10	1.94344e-09	1.36886e-08	5.68213e-06	5.6612e-06	1.51297e-05	1.39238e-09	1.89386e-05	1.90347e-06	1.1331e-05	7.23024e-09	7.57171e-06	1.323e-05	1.32294e-05	1.89179e-06	0	1.88836e-05	1.50878e-09	9.36835e-09	2.83302e-05	1.08204e-08	7.55239e-06	8.26054e-09	2.26671e-05	7.5539e-06	2.89171e-09	5.6838e-06	1.89185e-05	1.41448e-08	1.13607e-05	7.5788e-06	2.26988e-05	2.93107e-08	5.68054e-06	5.68143e-06	2.4834e-08	6.52173e-10	7.87364e-09	2.50549e-08	1.13308e-05	8.27617e-10	5.27281e-09	5.69151e-09	5.66882e-06	9.47267e-06	1.13277e-05	5.20003e-09	1.6732e-08	2.19994e-08	1.8904e-05	7.56622e-06	5.67184e-06	5.66815e-06	1.47886e-08	1.90209e-06	8.50911e-06	1.13463e-05	8.67129e-09	6.37939e-09	5.66813e-06	5.66483e-06	5.66287e-06	7.55642e-06	0.000984476
d1_23	0.00093563	1.98553e-08	5.67378e-06	0	1.24023e-08	1.90077e-06	5.68689e-06	5.67718e-06	3.15345e-09	5.66638e-06	5.68292e-06	5.68086e-06	1.04792e-08	4.31493e-09	0	5.6639e-06	7.55545e-06	5.66581e-06	3.79612e-06	0	1.32314e-05	1.88939e-05	1.13001e-08	1.13389e-05	1.92251e-06	5.6632e-06	1.54978e-08	1.13323e-05	7.56984e-06	1.13492e-05	5.67849e-06	1.32311e-05	5.66931e-06	1.02275e-08	2.95838e-08	9.45733e-06	5.66897e-06	7.57868e-06	1.19228e-08	5.634e-09	5.42525e-09	1.07631e-08	1.1336e-05	1.88973e-05	1.13483e-05	1.70159e-05	6.11515e-09	1.90487e-06	5.66556e-06	3.97815e-09	0	5.67044e-06	1.13415e-05	5.67195e-06	9.51609e-09	0	5.67634e-06	7.55243e-06	2.07835e-05	0	5.68399e-06	7.55667e-06	1.8968e-06	5.67751e-06	1.8886e-05	1.9798e-09	5.71571e-09	5.68046e-06	1.32395e-05	5.68872e-06	4.75517e-09	1.32445e-05	5.67061e-06	1.58645e-08	1.32413e-05	1.89482e-06	1.51123e-05	5.66806e-06	1.51153e-05	1.0431e-08	1.13595e-05	7.58497e-06	1.70076e-05	5.66725e-06	5.67965e-06	7.56079e-06	7.57312e-06	1.17581e-08	1.89012e-09	1.13487e-05	1.13261e-05	1.72445e-08	1.41775e-08	1.24412e-08	0.000734226
d1_24	0.000789836	7.57621e-06	5.66607e-06	1.13336e-05	1.51172e-05	1.13499e-05	1.1332e-05	3.75576e-09	0	1.83703e-09	1.13595e-05	1.13578e-05	1.1334e-05	1.32321e-05	7.57509e-06	1.89741e-06	7.56413e-06	0	1.10822e-08	5.67494e-06	5.67904e-06	1.53414e-09	2.93627e-09	8.5945e-09	7.55307e-06	1.88868e-06	1.70145e-05	1.89463e-06	6.33244e-09	5.67398e-06	7.56565e-06	1.29025e-09	2.12278e-08	4.7459e-10	1.8986e-06	5.66979e-06	1.43751e-09	1.22514e-08	5.68586e-06	5.66093e-06	5.67281e-06	1.70024e-05	1.13339e-05	5.6746e-06	2.87018e-09	5.66819e-06	1.32284e-05	2.00678e-08	9.77319e-09	1.13497e-05	5.66945e-06	7.56566e-06	1.90561e-06	5.67001e-06	1.13388e-05	1.10076e-08	1.13443e-05	1.13232e-05	1.90145e-06	5.67755e-06	5.69104e-06	3.08019e-08	5.68579e-06	1.00187e-08	8.16105e-09	1.40471e-09	7.56183e-06	1.84332e-08	5.6786e-06	8.93867e-09	7.4296e-09	1.33616e-08	1.13446e-05	0	5.68995e-06	5.66644e-06	1.81559e-08	9.19442e-09	1.13453e-05	1.65418e-08	5.68069e-06	1.91528e-09	5.6846e-06	3.32837e-09	5.66064e-06	1.89112e-06	0	1.90996e-06	5.66945e-06	5.67055e-06	5.66843e-06	1.00166e-08	8.50616e-06	1.89617e-06	0.000899187
d1_25	0.000796912	7.55446e-06	1.30411e-09	1.89461e-06	2.0363e-08	5.66986e-06	1.32174e-05	1.01442e-09	5.67487e-06	4.97027e-09	1.89978e-06	1.99373e-08	7.57809e-06	1.23289e-08	1.19292e-08	4.97452e-09	7.57185e-06	8.32845e-09	5.67536e-06	1.13333e-05	1.32867e-08	3.84051e-09	5.82291e-10	1.55097e-08	5.6783e-06	0	1.90777e-06	5.66801e-06	5.67187e-06	1.90025e-06	1.13991e-08	1.59782e-08	3.80062e-06	7.56872e-06	5.68821e-06	8.85937e-09	6.68932e-09	7.55794e-06	1.21493e-08	1.13279e-05	1.1356e-08	1.88931e-05	5.84101e-09	8.37899e-09	2.81682e-09	7.55774e-06	1.13408e-05	1.13321e-05	1.89206e-06	6.97528e-09	5.66905e-06	1.37195e-08	0	5.67603e-06	7.3175e-09	1.32336e-05	7.56284e-06	1.50795e-09	1.133e-05	5.66433e-06	2.57633e-08	0	5.66743e-06	0	5.66518e-06	1.24631e-08	9.45304e-06	5.67314e-06	5.67283e-06	1.32227e-05	4.88199e-09	8.51788e-06	5.67711e-06	1.88782e-06	1.89077e-06	2.70765e-09	1.13365e-05	5.66357e-06	9.16502e-11	5.67634e-06	1.34467e-09	0	7.54826e-06	5.67007e-06	5.68813e-06	5.68127e-06	5.67602e-06	1.32489e-05	2.91577e-09	8.92746e-09	5.66522e-06	6.37117e-09	5.77687e-10	1.13356e-05	0.000637676
d1_26	0.000651098	5.66905e-06	1.13426e-05	5.6718e-06	0	1.13288e-05	5.68163e-06	5.66358e-06	8.74002e-10	3.67491e-10	9.44972e-06	7.55508e-06	1.90701e-06	7.55704e-06	1.89695e-06	6.01493e-09	2.2659e-05	1.90114e-06	5.6772e-06	7.56544e-06	1.2555e-08	5.66887e-06	1.13366e-05	0	5.66064e-06	4.94394e-09	1.18971e-08	9.13615e-09	1.89473e-06	6.62591e-09	5.68489e-06	2.59336e-09	2.51767e-09	1.89029e-05	1.35437e-08	0	1.13342e-05	7.56019e-06	2.87167e-08	1.89814e-06	1.90088e-06	1.38799e-08	7.56623e-06	5.67276e-06	1.13363e-05	5.66971e-06	5.66718e-06	5.19346e-10	0	1.90087e-06	3.46095e-09	5.68198e-06	2.60598e-10	6.86086e-09	5.68899e-06	3.29291e-09	0	3.87433e-09	2.26692e-05	1.27308e-08	2.20498e-09	0	0	9.81569e-09	5.96198e-09	5.66603e-06	5.67552e-06	6.0877e-09	1.89603e-06	1.7745e-10	4.16889e-09	7.56154e-06	5.67832e-06	5.67943e-06	9.84567e-09	1.8982e-06	2.01453e-09	5.68372e-06	5.67287e-06	5.67295e-06	7.7236e-09	0	1.14365e-08	5.67521e-06	1.90777e-06	5.66709e-06	5.67529e-06	8.55493e-09	5.67821e-06	3.26018e-09	0	3.64124e-09	2.04025e-08	5.69156e-06	0.000697462
d1_27	0.000642803	2.6008e-09	1.47373e-08	7.55978e-06	5.66966e-06	1.90689e-06	1.42385e-08	7.55651e-06	0	5.68005e-06	1.55196e-08	6.0594e-09	1.13359e-05	5.67482e-06	7.56472e-06	1.3357e-08	2.00526e-09	5.68164e-06	7.55695e-06	1.06987e-09	5.6754e-06	1.69967e-05	5.66985e-06	5.66969e-06	1.1335e-05	2.7371e-09	5.6714e-06	7.5034e-09	0	5.66718e-06	5.66846e-06	7.27957e-09	0	5.66064e-06	3.49421e-09	1.70049e-05	4.29144e-09	0	5.66064e-06	5.66204e-06	9.13852e-09	5.67561e-06	0	1.1333e-05	7.57267e-06	1.51894e-09	4.50125e-09	4.38292e-09	4.13225e-09	5.47431e-09	9.76291e-10	0	1.89086e-06	1.13397e-05	1.13427e-05	8.59189e-09	2.61486e-09	2.93627e-09	1.9215e-06	7.56281e-06	2.46083e-08	4.68935e-10	1.24212e-09	1.13573e-05	1.13464e-05	6.75124e-09	5.66234e-06	1.13501e-05	7.56005e-06	1.52138e-09	2.52021e-09	3.23145e-09	7.55653e-06	2.01982e-09	1.13308e-05	1.69956e-05	5.66806e-06	1.90635e-06	2.4773e-10	1.9345e-09	1.90026e-06	1.50143e-09	1.35026e-09	0	5.67206e-06	5.67318e-06	1.89937e-06	5.67107e-06	7.55626e-06	2.75574e-08	1.90612e-06	1.97133e-08	5.67032e-06	5.66382e-06	0.000718015
