	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00249042	0	7.14546e-09	1.3007e-05	1.516e-05	1.08167e-05	1.21128e-09	6.49511e-06	6.49442e-06	6.50043e-06	2.1756e-06	6.50081e-06	2.16512e-05	1.51484e-05	6.487e-06	8.67048e-06	8.66454e-06	8.66238e-06	1.48629e-08	6.49617e-06	8.66325e-06	6.5031e-06	6.50794e-06	6.51152e-06	1.30064e-05	6.49557e-06	6.50276e-06	8.6617e-06	2.95601e-08	6.49497e-06	8.67508e-06	8.66086e-06	5.50476e-09	3.682e-09	6.5022e-06	8.65754e-06	8.6771e-06	6.49869e-06	8.65868e-06	2.16489e-06	6.50562e-06	6.49943e-06	8.65777e-06	6.49561e-06	3.34978e-09	2.18579e-06	3.45905e-09	6.49201e-06	0	2.17763e-06	2.50834e-11	1.51602e-05	2.18125e-06	6.50051e-06	8.66516e-06	1.51472e-05	1.22821e-08	4.40831e-09	6.92941e-09	0	6.49273e-06	6.49644e-06	2.52613e-09	1.06209e-08	6.49488e-06	4.77575e-09	6.49189e-06	7.20484e-09	6.4901e-06	2.17065e-06	1.29932e-05	1.86243e-09	6.51189e-06	6.62366e-09	6.48533e-06	4.33354e-06	4.34528e-09	6.50335e-06	1.94675e-08	0	6.49606e-06	6.49692e-06	0	1.08783e-08	6.49744e-06	6.128e-10	2.17548e-06	6.49423e-06	8.65151e-06	1.78888e-09	6.49614e-06	1.50456e-08	2.97892e-09	8.33359e-09	0.000796517
d3_11	0.00206235	5.15539e-09	0	2.18145e-06	0	2.81495e-05	6.49561e-06	1.94773e-05	6.49718e-06	0	3.28472e-09	6.4974e-06	1.84845e-09	8.65801e-06	8.65677e-06	9.69613e-09	2.17252e-06	4.88671e-09	0	4.24976e-09	8.66156e-06	2.16393e-05	6.49627e-06	6.65591e-09	2.48509e-09	1.46341e-08	1.51583e-05	9.01059e-09	5.62336e-09	6.49405e-06	0	8.83463e-09	7.58364e-06	8.65702e-06	2.17578e-06	6.16784e-09	8.67664e-06	0	6.48742e-06	6.50181e-06	1.51347e-05	6.49274e-06	8.79427e-09	1.24736e-08	9.71293e-10	2.17192e-06	8.66557e-06	1.2987e-05	3.04276e-09	1.27943e-08	6.48533e-06	1.10419e-08	0	5.9915e-09	8.65531e-06	0	6.50128e-06	0	1.73258e-05	6.49793e-06	6.50539e-06	2.59702e-05	6.49588e-06	2.18183e-10	7.46658e-09	1.51518e-05	0	5.43778e-09	6.48533e-06	6.49449e-06	1.29873e-05	1.51465e-05	2.1752e-06	3.32607e-09	1.32921e-09	1.95165e-08	1.29918e-05	2.95734e-09	8.65871e-06	1.299e-05	1.29814e-05	2.16064e-09	4.84569e-09	8.15632e-09	3.74643e-09	0	1.337e-08	6.50477e-06	3.08832e-10	1.51492e-05	2.17219e-06	6.49622e-06	8.09638e-10	1.51113e-08	0.000787926
d3_12	0.00178811	4.03822e-09	8.60697e-09	1.29915e-05	6.49313e-06	1.52601e-09	8.65596e-06	6.49255e-06	5.27915e-09	2.17667e-06	6.49615e-06	0	2.1724e-06	6.48955e-06	6.48664e-06	1.32488e-08	6.61508e-09	1.29925e-05	1.29905e-05	6.49281e-06	9.74173e-06	6.49346e-06	6.49495e-06	5.16012e-10	9.87942e-09	3.44032e-09	6.50199e-06	2.56993e-09	8.67298e-06	6.49593e-06	1.06121e-08	2.05617e-08	2.17423e-06	2.17008e-06	6.50059e-06	1.51507e-05	6.49493e-06	8.1825e-10	6.49626e-06	6.49379e-06	1.29897e-05	6.7529e-09	1.29941e-05	4.08963e-09	6.49786e-06	2.17177e-06	9.57553e-10	6.49407e-06	8.65784e-06	6.4892e-06	4.90937e-09	2.81342e-05	1.2986e-05	6.48533e-06	6.49532e-06	6.49068e-06	3.00213e-09	1.93628e-09	1.29791e-05	6.66971e-09	1.15796e-08	0	6.98212e-10	2.18651e-06	2.55471e-09	8.66174e-06	0	7.71045e-10	6.50887e-06	0	0	6.49064e-06	2.32971e-09	4.33093e-06	1.30135e-05	1.45064e-09	4.86839e-09	0	0	6.4879e-06	1.45283e-08	7.27447e-09	4.90473e-09	4.20395e-09	6.49017e-06	3.37954e-09	6.49498e-06	1.45424e-09	6.4984e-06	6.49291e-06	6.49368e-06	1.51244e-08	2.16845e-06	1.47787e-09	0.000697057
d3_13	0.00147316	6.67742e-09	1.49723e-08	6.49651e-06	2.1745e-06	0	6.49514e-06	8.08852e-09	6.49337e-06	1.51481e-05	1.98169e-09	6.50062e-06	6.49429e-06	0	6.49187e-06	2.25406e-09	2.05172e-09	1.29894e-05	1.5151e-05	1.51713e-05	3.6145e-09	1.73297e-05	0	6.49732e-06	6.49985e-06	4.12092e-09	1.01959e-08	1.16961e-08	1.51424e-05	6.49351e-06	6.49351e-06	7.64767e-09	1.30325e-08	1.29916e-05	6.50535e-06	1.48768e-09	8.66623e-06	4.98454e-09	6.40104e-09	1.02674e-08	6.50208e-06	6.50177e-06	0	2.19055e-06	5.72348e-10	0	3.3626e-10	2.43406e-09	8.65537e-06	6.50018e-06	6.48707e-06	2.98666e-08	0	1.29911e-05	1.73139e-05	2.14247e-08	0	8.44351e-09	1.29834e-05	8.66059e-06	5.43726e-09	6.32345e-09	3.24922e-09	1.6013e-10	2.16888e-06	1.29853e-05	6.48676e-06	6.50086e-06	2.88742e-09	8.66105e-06	8.66024e-06	6.50031e-06	1.29864e-05	8.65851e-06	5.47173e-09	2.70297e-10	3.03132e-05	6.49692e-06	5.99187e-10	2.18229e-06	1.29825e-05	8.66649e-06	1.29899e-05	6.48721e-06	6.48702e-06	4.2214e-09	6.50032e-06	6.49414e-06	1.29876e-05	1.29837e-05	6.50226e-06	4.83754e-09	6.50728e-06	4.0464e-09	0.000718618
d3_14	0.00128827	4.35136e-06	3.07782e-09	8.66051e-06	6.51264e-06	6.48808e-06	1.07055e-09	2.16428e-05	5.27285e-09	1.77525e-08	8.99086e-10	0	1.14833e-08	2.50707e-09	6.49621e-06	1.75277e-08	3.25285e-06	6.50088e-06	3.66919e-09	1.29852e-05	6.48533e-06	6.84726e-09	1.29989e-05	6.48745e-06	1.51551e-05	1.23658e-08	6.49211e-06	1.298e-05	1.2984e-05	4.34446e-06	1.29903e-05	2.16516e-05	1.29826e-05	1.29871e-05	4.25297e-09	1.30082e-08	1.04413e-08	6.48533e-06	6.50577e-06	1.33317e-09	8.65896e-06	1.51493e-05	1.51476e-05	5.11749e-09	6.4996e-06	1.20096e-08	2.16527e-05	2.17162e-06	6.49678e-06	6.48533e-06	1.29937e-05	0	1.08624e-08	6.48906e-06	6.50017e-06	6.48533e-06	6.49515e-06	1.15176e-08	0	4.92742e-09	1.78427e-08	6.42157e-09	1.94807e-05	2.16402e-05	0	1.29946e-05	1.51609e-05	6.49099e-06	3.14659e-09	6.49128e-06	5.6601e-09	1.38779e-08	1.44194e-08	6.50123e-06	6.48573e-06	6.49981e-06	6.50485e-06	0	8.65615e-06	0	5.08251e-09	0	0	0	2.17612e-06	1.02232e-08	6.5034e-06	8.67627e-06	1.2994e-05	6.49542e-06	6.49774e-06	8.66804e-06	6.1003e-09	5.51603e-09	0.000714246
d3_15	0.0012177	7.38806e-09	1.29813e-05	2.17522e-06	8.57034e-09	0	1.94723e-05	1.29895e-05	0	3.5365e-09	1.29836e-05	1.97686e-08	2.17863e-06	1.94854e-05	4.50905e-09	8.66407e-06	3.92344e-09	7.15525e-10	5.95978e-09	1.51501e-05	6.48778e-06	7.99714e-09	5.6821e-09	0	1.29833e-05	2.14735e-09	5.42881e-06	6.49815e-06	2.17133e-06	2.00564e-09	6.50027e-06	6.49333e-06	0	6.48863e-06	4.88062e-09	5.81266e-09	2.17959e-06	2.17146e-06	1.51509e-05	1.51498e-05	1.53221e-09	8.1656e-09	0	6.50002e-06	6.49154e-06	6.49943e-06	1.58623e-08	1.29795e-05	6.4877e-06	1.29838e-05	1.04528e-08	1.51464e-05	1.00012e-09	8.66441e-06	2.16699e-06	8.65654e-06	2.17333e-06	3.51291e-09	6.49159e-06	7.56892e-06	6.50698e-06	8.395e-09	0	6.49264e-06	6.49508e-06	2.23388e-08	3.16687e-09	6.49126e-06	0	6.49649e-06	1.94743e-05	2.16756e-06	0	0	6.9768e-09	0	1.29828e-05	6.49864e-06	2.1708e-06	2.17439e-06	6.49697e-06	6.49624e-06	0	4.90145e-09	2.17659e-06	1.73256e-05	6.50375e-06	5.38592e-09	1.29962e-05	1.03276e-08	0	6.49289e-06	6.49354e-06	6.49387e-06	0.000727338
d3_16	0.00130882	0	1.48303e-08	1.10379e-08	2.17511e-06	1.29898e-05	6.48533e-06	6.4915e-06	1.2981e-05	0	4.3342e-09	3.74357e-09	6.49579e-06	6.49149e-06	1.29811e-05	1.29915e-05	8.67192e-06	1.51599e-05	6.49378e-06	0	6.48879e-06	0	9.25582e-10	0	7.08972e-09	7.71862e-09	6.49957e-06	1.94759e-05	3.0911e-09	2.17186e-06	9.71658e-09	1.47628e-09	8.65593e-06	0	5.81333e-09	9.11385e-10	0	1.29939e-05	2.49939e-10	6.48943e-06	3.41636e-09	1.5141e-05	0	5.73886e-09	1.29825e-05	1.94818e-05	2.9721e-10	6.49488e-06	8.6641e-06	6.5104e-06	8.66838e-06	6.48623e-06	8.30038e-09	8.65932e-06	1.37061e-08	0	6.50039e-06	6.64671e-09	1.03726e-08	6.49672e-06	1.51597e-05	3.40075e-09	6.50576e-06	9.67699e-09	2.16781e-06	8.6748e-06	6.49111e-06	0	8.8662e-09	2.17804e-06	4.66859e-09	6.49258e-06	1.51507e-05	8.65362e-06	6.49645e-06	6.6922e-09	1.31481e-08	1.29791e-05	1.83969e-05	8.66778e-06	8.66393e-06	8.6471e-06	1.30024e-05	3.57425e-09	0	1.84862e-08	6.49836e-06	6.49285e-06	9.57535e-09	2.17177e-06	0	1.29846e-05	1.29906e-05	8.8966e-09	0.000720767
d3_17	0.00108751	0	1.29984e-05	1.51548e-05	2.01121e-09	6.493e-06	6.50114e-06	6.4864e-06	1.08401e-05	1.29856e-05	0	6.49854e-06	4.33306e-06	8.66602e-06	1.48574e-08	1.29938e-05	1.29849e-05	5.16065e-09	0	9.73003e-06	9.73069e-06	1.21051e-08	8.66416e-06	2.05551e-10	1.8611e-08	0	6.49713e-06	1.51503e-05	1.20781e-08	4.23953e-09	6.49557e-06	1.29856e-05	1.62381e-05	8.66454e-06	6.50538e-06	1.32298e-08	0	0	1.94801e-05	1.53111e-08	7.49182e-09	8.65659e-06	2.61573e-09	2.17418e-06	6.5012e-06	0	6.49281e-06	2.17712e-06	1.2989e-05	1.29956e-05	4.61041e-09	2.17044e-06	0	8.65795e-06	7.57703e-06	4.79325e-09	1.94844e-05	6.49631e-06	6.49252e-06	1.55483e-08	6.49845e-06	6.49693e-06	6.50389e-06	6.49774e-06	8.66114e-06	6.49536e-06	1.51522e-05	1.31579e-08	4.34604e-06	4.65336e-09	1.99474e-09	0	1.00385e-08	3.11316e-09	2.1841e-06	9.3673e-11	4.68467e-09	6.50511e-06	5.90928e-09	8.67109e-06	8.67137e-06	6.49635e-06	2.17773e-06	6.51333e-09	6.50519e-06	1.29837e-05	2.18337e-06	6.49172e-06	4.27056e-09	0	2.1741e-06	6.50272e-06	1.12467e-08	1.29783e-05	0.000724092
d3_18	0.000857929	1.29855e-05	0	6.49065e-06	2.99941e-09	1.57077e-08	2.10913e-09	6.49745e-06	6.18308e-09	0	1.73267e-05	6.493e-06	0	0	6.49638e-06	1.08246e-05	1.19059e-05	6.2907e-09	2.53119e-09	2.17102e-06	0	1.29944e-05	1.51625e-05	6.49843e-06	1.94739e-05	6.48533e-06	6.50006e-06	1.29968e-05	4.88054e-09	6.50354e-06	6.50289e-06	1.8957e-09	1.08238e-05	1.2989e-05	6.49558e-06	8.65198e-06	0	1.10424e-08	6.50508e-06	0	3.17007e-09	0	6.75899e-09	3.75542e-09	0	6.48533e-06	9.69001e-09	8.66389e-06	0	2.16533e-05	2.5754e-09	0	0	6.50114e-06	6.49157e-06	0	6.49601e-06	0	8.68733e-09	6.49486e-06	7.70267e-10	2.17175e-06	6.49697e-06	6.49551e-06	1.28085e-09	3.38179e-10	1.51482e-05	6.49489e-06	2.18149e-06	0	7.60476e-09	6.49191e-06	8.65768e-06	6.49251e-06	9.9659e-09	0	4.20381e-09	0	6.49997e-06	2.59715e-05	8.65743e-06	0	6.511e-06	2.30326e-09	3.8909e-09	6.49643e-06	1.29897e-05	2.17685e-06	5.02006e-10	1.50405e-09	6.49469e-06	8.64848e-06	6.49542e-06	0	0.000707813
d3_19	0.000971316	8.65221e-06	6.49209e-06	1.29867e-05	1.30084e-05	1.51459e-05	0	1.5697e-09	0	2.16368e-05	1.03853e-08	1.5149e-05	0	3.67882e-05	1.29816e-05	6.50105e-06	1.24987e-09	8.67414e-06	1.51626e-05	6.49625e-06	1.29867e-05	6.23033e-09	7.15551e-09	7.09848e-09	1.29969e-05	1.29972e-05	6.49685e-06	0	8.6671e-06	1.21527e-08	8.66307e-06	0	6.62474e-09	0	1.6885e-08	1.0825e-05	2.17161e-06	6.30002e-09	1.37875e-08	6.49157e-06	1.51384e-05	7.91555e-10	2.17187e-06	1.62208e-05	1.51483e-05	4.3065e-09	8.6588e-06	9.67061e-09	6.50195e-06	1.29865e-05	1.931e-08	9.03675e-09	6.49416e-06	6.49352e-06	6.49717e-06	3.99983e-10	4.14702e-09	5.0665e-09	8.67056e-06	1.57288e-08	2.1654e-05	6.5068e-06	2.59733e-05	6.49131e-06	4.95462e-09	6.43858e-09	6.49434e-06	0	6.59282e-09	8.66477e-06	8.49452e-09	2.17837e-06	4.57345e-09	6.48983e-06	1.5162e-05	1.07796e-09	6.50239e-06	6.49443e-06	1.29772e-05	2.17468e-06	2.17503e-06	6.49395e-06	8.65786e-06	5.47098e-11	0	5.00938e-10	1.46529e-09	6.52499e-06	8.66191e-06	6.49155e-06	1.14546e-08	0	6.50603e-06	4.01264e-09	0.000673196
d3_20	0.000835289	1.41006e-08	1.82232e-09	6.50984e-06	1.02615e-09	1.02586e-08	9.82702e-10	1.25924e-08	0	0	2.16178e-06	9.67191e-09	1.54997e-09	3.08249e-09	1.6646e-09	7.87421e-09	2.83641e-09	2.83986e-09	0	0	1.31732e-08	6.50654e-06	6.34136e-09	1.62523e-05	8.65019e-06	2.16178e-06	8.66388e-06	6.50595e-06	1.98465e-08	1.01002e-08	8.50653e-09	1.30071e-05	6.49552e-06	0	9.59234e-09	6.49496e-06	2.16552e-05	1.29894e-05	1.30004e-05	2.17591e-06	2.17446e-06	6.49987e-06	4.44832e-09	6.49045e-06	0	8.65368e-06	4.34063e-06	1.73488e-10	8.82885e-09	6.49601e-06	6.50117e-06	1.01812e-08	1.23418e-08	1.67157e-09	6.49717e-06	2.17514e-06	6.49057e-06	1.9479e-05	0	0	4.49658e-09	2.43194e-09	6.805e-09	6.49496e-06	7.26268e-09	6.49943e-06	0	4.22014e-09	1.51471e-05	6.50757e-06	1.85558e-09	2.17338e-06	0	1.29839e-08	1.29835e-05	1.29887e-05	1.04698e-09	0	1.94764e-05	6.57973e-10	1.29971e-05	1.14517e-08	1.29947e-05	1.08311e-05	2.02331e-09	8.66215e-06	7.67488e-09	5.66216e-09	0	1.52013e-09	1.51414e-05	1.29979e-05	2.18024e-06	2.17668e-06	0.000759669
d3_21	0.000937576	6.49554e-06	8.67773e-06	6.50182e-06	1.29939e-05	1.74619e-09	2.16596e-06	7.30168e-09	6.49692e-06	6.50305e-06	0	8.77881e-09	6.49428e-06	7.94376e-10	2.17825e-06	6.49466e-06	3.0533e-10	0	6.49064e-06	1.51496e-05	8.65604e-06	1.9491e-05	8.65421e-06	1.1236e-08	1.30851e-08	6.49402e-06	1.94809e-05	1.94741e-05	8.65765e-06	7.0797e-09	1.84027e-05	4.06678e-09	4.04262e-09	1.0833e-05	3.63058e-09	6.48655e-06	1.9476e-05	4.3414e-06	6.49939e-06	2.27412e-09	8.65742e-06	1.32954e-08	1.51553e-05	1.29896e-05	0	3.10828e-09	1.94744e-05	8.65861e-06	5.18801e-09	4.23714e-09	0	6.50054e-06	1.07327e-08	8.66799e-06	2.1667e-06	8.43713e-09	2.99582e-09	0	0	8.66226e-06	2.14418e-08	7.0615e-09	6.489e-06	2.1706e-06	6.49702e-06	6.49139e-06	4.22619e-09	3.0039e-09	9.74036e-06	6.84382e-09	1.29888e-05	6.49021e-06	0	6.49976e-06	8.65036e-06	6.495e-06	8.66518e-06	8.45855e-09	1.22833e-08	3.20031e-08	2.81435e-05	2.67971e-09	8.66816e-06	1.69438e-08	2.16558e-05	4.73587e-09	0	8.99777e-09	0	6.49478e-06	6.49953e-06	6.49387e-06	0	8.0981e-09	0.000727325
d3_22	0.000788048	1.37845e-10	8.64771e-06	1.2957e-09	1.29848e-05	1.42952e-08	1.04768e-08	1.5143e-05	6.66426e-09	1.29888e-05	9.76574e-09	0	6.50175e-06	8.65754e-06	8.66058e-06	3.37113e-10	1.14337e-10	6.50272e-06	2.17399e-06	2.30939e-09	3.9392e-09	1.78222e-09	6.4897e-06	6.50582e-06	1.26653e-09	0	6.50166e-06	6.50727e-06	6.60664e-09	6.50311e-06	6.51091e-06	2.16611e-06	8.65769e-06	5.74478e-09	1.23244e-08	6.50057e-06	1.51622e-05	0	6.49882e-06	3.95972e-09	6.49953e-06	1.29922e-05	8.66308e-06	6.49461e-06	2.06095e-08	6.49546e-06	0	2.70296e-09	1.2989e-05	3.50823e-09	6.48839e-06	6.49053e-06	2.0588e-09	6.49906e-06	6.50755e-06	9.97871e-09	1.94785e-05	1.29861e-05	1.29844e-05	6.49576e-06	3.91903e-09	0	9.51232e-09	1.62918e-09	3.59964e-09	2.16541e-05	0	3.56625e-09	1.51624e-05	8.65245e-06	5.52088e-10	9.47024e-10	6.50149e-06	6.48809e-06	6.4676e-09	8.66088e-06	8.65979e-06	1.94772e-05	2.33888e-09	1.29762e-05	1.16993e-08	1.08089e-06	2.17293e-06	2.63229e-09	1.51547e-05	1.98211e-09	6.48711e-06	9.50426e-09	1.2987e-05	2.16549e-05	6.48533e-06	3.28174e-09	0	4.47084e-09	0.000584461
d3_23	0.00104359	1.51439e-05	0	8.6586e-06	4.73519e-09	6.50227e-06	6.49691e-06	0	8.66442e-06	1.32856e-09	6.50954e-06	1.69729e-08	8.66053e-06	6.49514e-06	7.78057e-10	8.65774e-06	4.33694e-06	0	8.67191e-06	6.50298e-06	2.16983e-06	2.51378e-09	0	6.48769e-06	1.85673e-11	2.38119e-05	4.71048e-10	6.50114e-06	0	3.53329e-09	6.49389e-06	2.16967e-06	2.48335e-09	1.51602e-05	2.00324e-09	6.50585e-06	4.22749e-09	6.49838e-06	0	1.51476e-05	1.94716e-05	0	1.14565e-08	5.96462e-10	6.50362e-06	6.51006e-06	1.59586e-08	7.01188e-09	6.49631e-06	6.33524e-10	8.65824e-06	3.1707e-08	2.17842e-06	6.49578e-06	1.97364e-09	6.48847e-06	6.49109e-06	1.29928e-05	1.29908e-05	1.87597e-09	0	2.17983e-06	2.17624e-06	8.97837e-09	6.48892e-06	0	9.0433e-09	2.90822e-09	1.81499e-09	1.94705e-05	6.4916e-06	1.94681e-05	6.49515e-06	1.2976e-05	6.72649e-09	2.16676e-06	1.38004e-09	6.49687e-06	1.73149e-05	1.51517e-05	6.49354e-06	0	8.1491e-09	6.49156e-06	6.5079e-06	2.32204e-09	1.29886e-05	1.04933e-08	8.22269e-11	0	8.6805e-06	2.48263e-09	3.43346e-09	1.29888e-05	0.000571474
d3_24	0.000861298	6.49754e-06	6.49627e-06	2.1764e-06	0	8.71446e-10	1.59747e-08	8.95176e-09	6.48693e-06	6.4999e-06	1.94353e-09	4.47581e-09	1.94912e-05	0	8.66095e-06	8.15486e-09	6.49631e-06	1.14081e-08	1.57867e-08	0	6.49844e-06	1.73152e-05	6.50446e-06	6.49733e-06	2.35076e-08	0	6.49537e-06	4.08635e-09	2.1768e-06	6.48921e-06	6.49321e-06	1.35365e-08	4.34177e-06	0	6.48533e-06	6.49405e-06	5.95783e-09	3.30222e-09	6.48816e-06	6.49499e-06	8.65139e-06	2.75851e-09	6.49019e-06	1.29987e-05	6.48955e-06	1.29802e-05	6.18434e-09	9.72696e-09	1.29937e-05	6.49391e-06	6.50007e-06	9.00019e-10	6.49203e-06	9.73953e-06	8.6549e-06	8.65603e-09	2.1694e-06	6.49471e-06	6.50262e-06	3.58375e-09	1.29965e-05	0	1.33618e-08	1.29905e-05	1.2995e-05	1.08393e-05	2.27063e-09	8.57246e-09	0	0	8.66741e-06	0	0	8.65828e-06	1.28315e-08	8.37639e-09	3.91323e-10	2.16564e-06	7.09661e-09	1.29921e-05	3.48485e-09	1.08333e-05	1.94827e-05	2.95486e-10	0	6.88752e-09	5.91302e-09	8.55896e-09	9.74662e-06	0	1.9491e-05	6.49743e-06	1.51485e-05	1.51536e-05	0.000733872
d3_25	0.000701864	1.29929e-05	1.62072e-09	1.59967e-08	8.6606e-06	6.49865e-06	6.50372e-06	6.49784e-06	8.3188e-09	4.95919e-09	2.83665e-09	0	1.51346e-08	5.54177e-09	0	8.03921e-09	1.2989e-05	8.66574e-06	4.3786e-09	6.51147e-06	6.71548e-10	3.2548e-06	3.30298e-09	2.55215e-09	1.92616e-09	7.26664e-09	3.1865e-10	3.26769e-06	8.6562e-06	8.37432e-09	0	9.21486e-09	9.88047e-09	8.01195e-10	6.50299e-06	6.49869e-06	0	1.30004e-05	2.17123e-06	9.89087e-09	0	6.49402e-06	6.48557e-06	0	6.50076e-06	1.1225e-09	1.67909e-09	1.14461e-08	6.49117e-06	8.67851e-06	7.85216e-10	0	6.51827e-06	8.98952e-09	5.64301e-09	1.29821e-05	8.64773e-06	1.51499e-05	6.49545e-06	0	2.1834e-06	0	6.48676e-06	6.49238e-06	5.70589e-09	3.41216e-09	8.65291e-06	8.65694e-06	2.18029e-06	5.72101e-11	6.49548e-06	8.65765e-06	8.6758e-06	1.29783e-05	0	6.24603e-09	6.50046e-06	1.29852e-05	2.17006e-06	3.25248e-06	6.50384e-06	1.29744e-05	6.5055e-06	5.58754e-09	6.49298e-06	3.74855e-09	6.50524e-06	6.48947e-06	1.49107e-08	1.3641e-08	4.72023e-09	1.56337e-09	9.73599e-06	2.16513e-05	0.000813779
d3_26	0.000987602	2.81124e-09	1.29898e-05	6.50671e-06	6.50828e-06	7.63509e-09	6.48887e-06	6.49527e-06	2.17205e-06	0	2.16676e-06	1.48688e-08	2.63101e-09	2.5963e-05	6.49059e-06	6.49627e-06	8.66023e-06	0	6.49355e-06	1.51512e-05	6.50034e-06	0	6.5135e-06	1.51498e-05	6.63852e-09	0	0	5.40473e-09	6.49106e-06	1.29951e-05	3.9924e-09	6.49556e-06	4.05327e-09	6.28685e-09	1.00213e-08	6.49217e-06	1.29871e-05	6.49438e-06	8.92786e-09	6.49533e-06	6.49798e-06	2.16422e-05	0	1.28802e-08	8.17056e-09	1.08333e-05	2.16715e-06	5.53786e-09	2.36632e-09	1.51583e-05	1.51512e-05	1.29826e-05	1.51565e-05	1.01855e-08	6.50207e-06	0	6.50074e-06	1.94721e-05	1.45477e-09	6.49487e-06	1.08853e-08	8.6668e-06	2.59949e-08	2.74539e-09	6.50058e-06	1.6906e-09	0	2.17148e-06	0	2.16433e-05	1.85007e-08	6.48836e-06	1.58608e-09	3.26012e-09	6.49684e-06	6.49599e-06	0	1.25957e-10	8.66703e-06	8.666e-06	0	6.48533e-06	3.39634e-09	1.29886e-05	7.75357e-09	2.17151e-06	2.17937e-06	6.48902e-06	0	2.16547e-06	1.51479e-05	1.04452e-11	1.29861e-05	6.5e-06	0.000593053
d3_27	0.000861226	2.62993e-09	6.50315e-06	6.50008e-06	6.40225e-09	2.17246e-06	2.16353e-05	2.36829e-09	2.74867e-09	1.05783e-08	1.62465e-05	2.38079e-05	9.05616e-09	6.50044e-06	2.48976e-05	9.73982e-06	4.13337e-09	0	5.51254e-09	0	6.49777e-06	6.30348e-10	2.17417e-06	8.65789e-06	1.19331e-08	4.16497e-10	1.99338e-10	4.83505e-09	6.49536e-06	6.49571e-06	0	2.59693e-05	3.98096e-09	9.35485e-09	6.49165e-06	6.49356e-06	4.99427e-09	1.51555e-05	6.49648e-06	2.5463e-09	1.18362e-08	3.13705e-09	8.09234e-09	3.02971e-09	1.81439e-08	6.50236e-06	1.52628e-08	6.49471e-06	6.49307e-06	4.59079e-09	8.66258e-06	1.86902e-08	8.66609e-06	0	1.08831e-08	1.94898e-05	0	1.29876e-05	6.51184e-06	1.51568e-09	2.1693e-06	6.48742e-06	5.76402e-10	9.61159e-09	6.49562e-06	8.66589e-06	1.63115e-09	6.50864e-06	6.50186e-06	9.37691e-09	9.83516e-09	1.29907e-05	1.51433e-05	2.17318e-06	2.60194e-09	6.48533e-06	1.9109e-09	1.7312e-05	1.10131e-09	6.49025e-06	6.55945e-09	0	6.49951e-06	6.50418e-06	1.29865e-05	6.49475e-06	9.98897e-09	2.45625e-09	8.69662e-09	5.37997e-09	6.49389e-06	2.13593e-09	2.17123e-06	2.69447e-09	0.000738081
d3_28	0.000730843	6.49633e-06	2.16522e-05	8.09872e-09	1.73039e-05	6.49643e-06	8.65755e-06	1.94897e-05	0	1.2997e-05	6.49848e-06	2.1723e-06	1.30806e-09	6.49608e-06	8.6665e-06	6.50332e-06	6.50487e-06	6.50549e-06	4.13096e-09	6.49717e-06	0	1.29794e-05	0	9.51105e-09	6.49643e-06	1.51479e-05	1.94856e-05	0	1.04753e-08	0	5.62837e-09	2.18281e-06	1.29915e-05	1.29958e-05	1.40269e-08	0	1.29862e-05	1.51412e-05	1.55173e-08	3.57987e-09	8.65601e-06	1.514e-05	3.0888e-09	1.29963e-05	0	6.5097e-06	6.48937e-06	4.31982e-09	1.95011e-05	1.29873e-05	3.6208e-10	6.50341e-06	0	1.51581e-05	1.91867e-08	8.65269e-06	6.49572e-06	1.25118e-08	1.94733e-05	6.50504e-06	6.50368e-06	1.29916e-05	6.49493e-06	6.49548e-06	6.49387e-06	6.4947e-06	1.94941e-05	6.19778e-09	8.29803e-10	0	1.29888e-05	8.66242e-06	0	0	8.6665e-06	8.6656e-06	6.50288e-06	3.96455e-10	1.94771e-05	1.20174e-08	6.48533e-06	3.55033e-10	6.49522e-06	9.24223e-09	6.494e-06	0	3.94404e-09	0	3.42428e-09	6.4943e-06	3.21391e-09	6.50019e-06	6.49147e-06	6.49098e-06	0.00061259
