	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172759	1.88742e-05	2.26561e-05	2.83225e-05	1.69924e-05	1.1334e-05	1.13227e-05	1.13406e-05	2.45334e-05	5.66734e-06	1.32185e-05	7.56966e-06	1.13242e-05	7.56197e-06	1.32305e-05	6.54881e-09	1.32126e-05	2.64204e-05	1.51098e-05	1.69985e-05	6.19909e-09	2.07824e-05	1.13229e-05	7.55721e-06	1.51237e-05	5.68043e-06	5.67791e-06	4.32175e-08	1.13125e-05	1.88885e-05	5.67796e-06	1.90095e-06	1.70318e-08	1.13422e-05	1.55293e-08	7.54467e-06	1.13268e-05	0	1.32054e-05	2.07652e-05	1.51e-05	5.84514e-09	7.5609e-06	2.07706e-05	1.69722e-05	5.67789e-06	2.45413e-05	1.88752e-05	1.32194e-05	1.32233e-05	5.66973e-06	1.12523e-08	1.32112e-05	1.69827e-05	5.98607e-09	2.07702e-05	1.13293e-05	1.13285e-05	1.13396e-05	1.13303e-05	7.56733e-06	7.56322e-06	1.88785e-05	5.67288e-06	1.13139e-05	7.55835e-06	5.66792e-06	5.66766e-06	5.6756e-06	2.64217e-05	8.49853e-06	2.26631e-05	7.37628e-09	2.83204e-05	1.06983e-08	2.07509e-05	1.13266e-05	1.69767e-05	2.84364e-06	1.69984e-05	1.88731e-05	3.7834e-06	1.89431e-06	6.8902e-09	1.32173e-05	1.13237e-05	5.37403e-09	2.25411e-08	5.68092e-06	5.65973e-06	5.66107e-06	9.44083e-06	1.13278e-05	1.32093e-05	0.00159629
d2_28	0.0018617	1.32169e-05	1.13356e-05	5.6602e-06	7.5592e-06	7.57134e-06	1.51033e-05	4.41552e-09	5.66752e-06	7.56607e-06	7.56695e-06	2.07677e-05	1.29754e-08	7.55102e-06	1.32156e-05	1.32168e-05	1.69851e-05	1.13361e-05	1.89674e-06	1.88842e-05	2.07509e-05	5.66883e-06	5.81246e-09	7.54138e-06	1.19149e-08	7.5642e-06	5.66339e-06	5.68175e-06	1.69914e-05	3.78565e-06	7.56642e-06	1.51081e-05	5.67903e-06	1.69939e-05	6.81009e-09	7.54216e-06	3.39782e-05	1.32066e-05	7.27896e-09	2.2128e-09	8.50753e-06	5.66269e-06	1.3225e-05	1.32205e-05	1.13331e-05	1.13281e-05	7.57304e-06	1.32189e-05	1.29393e-08	1.88672e-05	1.50951e-05	5.66638e-06	8.63855e-09	3.79944e-09	2.45303e-05	3.01946e-05	1.13266e-05	5.66628e-06	5.6796e-06	7.55124e-06	1.6972e-05	6.38086e-09	5.65843e-06	1.13248e-05	1.13366e-05	2.07528e-05	1.69719e-05	1.32053e-05	1.59752e-08	7.85783e-09	1.13154e-05	1.13265e-05	5.65865e-06	2.83053e-05	5.67989e-06	1.32105e-05	1.32112e-05	1.32059e-05	9.44475e-06	1.51005e-05	5.68538e-06	1.13221e-05	2.26431e-05	2.07597e-05	7.55866e-06	1.32139e-05	1.32057e-05	2.6431e-05	9.43927e-06	9.88436e-09	2.07735e-05	6.591e-09	1.13319e-05	1.57519e-08	0.00128409
d2_29	0.00175669	5.66386e-06	4.78714e-09	5.67168e-06	1.89838e-06	5.66976e-06	1.5104e-05	5.67625e-06	1.32294e-05	1.9546e-08	1.1316e-05	1.32144e-05	1.51276e-05	1.69859e-05	0	5.6724e-06	1.03981e-05	7.55194e-06	2.64318e-05	1.69782e-05	3.78974e-06	9.45984e-06	1.32297e-05	1.38828e-08	9.44408e-06	8.47053e-09	5.14519e-10	1.69862e-05	1.15283e-08	7.57616e-06	5.67899e-06	1.13356e-05	7.56086e-06	5.67734e-06	5.63804e-09	2.26477e-05	5.66258e-06	1.13241e-05	3.58754e-05	2.08599e-08	1.13412e-05	5.67803e-06	1.89796e-06	2.16265e-08	5.66865e-06	2.07619e-05	9.43528e-06	1.13512e-05	5.66627e-06	5.66578e-06	1.40073e-08	5.67264e-06	2.07664e-09	1.88862e-05	1.58054e-08	1.66236e-08	5.66797e-06	1.69722e-05	1.13307e-05	2.36118e-05	1.48195e-08	1.32164e-05	9.45289e-06	1.70007e-05	5.66911e-06	3.51945e-09	5.66427e-06	1.69777e-05	5.66602e-06	1.89289e-06	1.32045e-05	1.89778e-06	1.1328e-05	3.58408e-05	5.6669e-06	5.6641e-06	1.13256e-05	1.32054e-05	1.1328e-05	1.13309e-05	5.66217e-06	5.66565e-06	7.55582e-06	7.03422e-09	1.69944e-05	1.00608e-08	8.33272e-09	7.55675e-06	5.67963e-06	7.1069e-09	1.32368e-05	1.13299e-05	1.88674e-05	1.1313e-05	0.0015727
d2_30	0.00177521	1.13383e-05	1.69837e-05	2.34783e-09	1.88781e-05	1.69822e-05	1.27037e-08	1.23277e-08	7.55089e-06	7.57144e-06	1.89218e-06	1.32185e-05	7.55447e-06	5.66861e-06	1.69889e-05	1.13226e-05	5.66948e-06	9.45948e-06	5.67239e-06	7.54618e-06	7.55415e-06	1.6994e-05	1.69892e-05	1.13422e-05	1.13352e-05	3.01944e-05	1.88824e-05	9.17581e-09	1.13315e-05	7.56542e-06	1.89106e-06	6.66667e-09	1.13144e-05	7.98541e-09	5.67293e-06	5.67151e-06	5.66224e-06	5.66386e-06	7.57355e-06	5.67129e-06	1.13217e-05	1.98237e-05	5.66184e-06	3.78919e-06	1.88744e-05	5.66674e-06	9.26012e-09	1.32177e-05	1.13249e-05	9.45899e-06	1.13314e-05	3.30434e-08	7.90624e-09	9.89298e-09	5.66547e-06	5.6835e-06	5.67364e-06	3.01736e-05	9.43822e-06	9.83692e-09	1.90793e-06	1.88618e-05	3.01819e-05	9.85474e-09	7.54782e-06	1.37727e-08	2.45432e-05	1.89722e-06	7.56085e-06	1.13203e-05	1.32305e-05	7.56973e-06	2.64346e-05	3.73457e-09	7.56476e-06	5.67488e-06	1.88862e-05	1.13489e-05	1.32085e-05	1.69738e-05	0	1.73703e-08	1.6997e-05	1.13375e-05	1.51001e-05	1.90284e-06	1.90338e-06	1.91087e-08	5.67491e-06	5.66689e-06	1.32235e-05	5.68749e-06	1.32265e-05	1.32073e-05	0.00152366
d2_31	0.00162635	1.32016e-05	5.66746e-06	1.88564e-05	9.30731e-09	5.66811e-06	1.1327e-05	2.26516e-05	1.80291e-08	1.41592e-05	7.55924e-06	1.12304e-08	7.8689e-11	7.54955e-06	5.66872e-06	1.13452e-05	2.73627e-05	1.69943e-05	2.26431e-05	3.01808e-05	1.62212e-08	7.55172e-06	5.66962e-06	1.69774e-05	1.1332e-05	3.9754e-09	0	2.45493e-05	1.69989e-05	7.57211e-06	1.13357e-05	1.13195e-05	9.4481e-06	1.90514e-06	5.66483e-06	1.63578e-08	1.13331e-05	2.82964e-05	1.47245e-09	9.461e-06	2.26301e-05	5.66607e-06	3.12234e-09	1.13295e-05	1.13254e-05	5.66256e-06	1.51015e-05	5.67291e-06	7.55368e-06	5.68019e-06	7.55402e-06	1.13291e-05	2.26533e-05	1.1325e-05	5.67799e-06	1.90649e-06	7.55319e-06	7.84207e-10	7.5597e-06	5.66501e-06	1.13204e-05	7.55165e-06	1.32113e-05	1.13251e-05	1.13286e-05	5.6591e-06	1.69766e-05	5.11421e-09	1.51006e-05	7.55048e-06	1.1337e-05	5.66942e-06	1.69901e-05	5.65722e-06	1.69891e-05	9.809e-09	5.66839e-06	5.67041e-06	1.03963e-05	7.56033e-06	5.66186e-06	1.13192e-05	1.88656e-05	1.13282e-05	0	1.89813e-06	5.66575e-06	1.88773e-05	5.66629e-06	1.13154e-05	9.44586e-06	5.67206e-06	8.73998e-09	5.66868e-06	0.00134185
d2_32	0.00180665	1.12499e-08	1.50878e-05	1.91372e-06	2.45374e-05	9.45009e-06	1.32212e-05	5.67579e-06	1.32109e-05	7.57355e-06	1.55193e-08	1.23497e-08	5.66135e-06	2.07599e-05	5.66006e-06	1.32197e-05	3.788e-06	5.8313e-09	1.1333e-05	1.13297e-05	1.32264e-05	6.56769e-09	1.13279e-05	1.32595e-05	7.63883e-09	1.20187e-08	1.13235e-05	1.13319e-05	1.3223e-05	1.13236e-05	2.24325e-08	1.57969e-08	7.5558e-06	9.44317e-06	1.13154e-05	5.67174e-06	1.69767e-05	1.32165e-05	8.83411e-09	1.69984e-05	1.88917e-05	9.46157e-06	1.89697e-06	7.54521e-06	5.66664e-06	5.6635e-06	1.32053e-05	1.88624e-05	8.53608e-09	1.69901e-05	7.29763e-09	1.88669e-05	2.45376e-05	1.6989e-05	1.32086e-05	5.66928e-06	5.66578e-06	1.32242e-05	1.32059e-05	5.66634e-06	5.69524e-09	1.32139e-05	9.45224e-06	1.51064e-05	5.66746e-06	9.44253e-06	1.69739e-05	5.66167e-06	5.66609e-06	5.65538e-06	1.32143e-05	1.89433e-06	1.89609e-06	1.13277e-05	1.69898e-05	8.08753e-09	1.88797e-05	5.67269e-06	1.32255e-05	1.13199e-05	1.69826e-05	1.13265e-05	1.32105e-05	5.66553e-06	5.65361e-06	2.64133e-05	7.54513e-06	1.69756e-05	5.67728e-06	1.88863e-05	9.96639e-09	2.07607e-05	7.54756e-06	7.55393e-06	0.00157172
d2_33	0.00168932	4.21363e-09	1.13256e-05	5.658e-06	3.02078e-05	1.51025e-05	7.54509e-06	1.51004e-05	1.89492e-06	5.68156e-06	1.89882e-06	1.90346e-06	5.66374e-06	7.2434e-09	8.49636e-06	1.88742e-05	1.1328e-05	7.55608e-06	7.55866e-06	5.66409e-06	5.00171e-05	1.69863e-05	7.546e-06	7.5726e-06	5.67255e-06	2.45436e-05	1.32162e-05	7.56201e-06	5.66824e-06	1.88824e-05	5.6572e-06	7.57878e-06	6.62392e-06	5.66306e-06	4.43885e-09	2.64461e-05	2.26498e-05	1.13247e-05	5.66319e-06	1.32077e-05	1.69898e-05	5.66125e-06	1.13175e-05	1.1326e-05	1.41548e-05	5.67197e-06	1.88706e-05	1.90663e-06	1.62295e-08	5.65842e-06	2.07617e-05	5.3181e-09	1.88666e-06	2.85519e-06	1.13427e-05	1.69869e-05	1.86729e-09	5.67561e-06	7.57951e-09	1.13376e-05	1.13215e-05	1.89884e-06	5.66448e-06	1.51024e-05	1.13317e-05	1.13147e-05	2.45267e-05	1.88698e-05	1.7003e-05	1.88646e-05	1.69712e-05	5.66535e-06	1.13188e-05	2.26638e-05	5.68009e-06	5.67452e-06	5.67048e-06	1.32113e-05	1.38568e-08	5.66668e-06	1.13197e-05	7.5608e-06	5.66706e-06	7.5613e-06	1.88768e-05	7.07775e-09	1.13264e-05	1.32359e-05	4.78387e-10	2.644e-05	1.13197e-05	5.6699e-06	1.32115e-05	8.30554e-09	0.00144927
d2_34	0.00159877	1.89741e-06	5.66921e-06	1.70082e-05	9.44642e-06	1.69941e-05	1.1322e-05	7.89289e-09	5.67065e-06	1.13365e-05	5.67175e-06	1.88866e-05	5.67541e-06	1.03942e-05	1.32241e-05	5.6615e-06	2.07618e-05	5.67001e-06	1.32875e-08	2.45362e-05	3.77532e-05	1.90034e-06	1.07784e-08	5.66355e-06	1.69957e-05	5.66674e-06	5.66225e-06	3.11712e-08	7.58013e-06	2.17362e-10	1.30963e-08	1.10817e-08	1.13321e-08	7.48282e-09	1.88691e-06	2.39477e-08	1.51096e-05	7.05228e-09	1.9016e-06	5.66339e-06	1.32117e-05	1.88771e-05	5.66664e-06	2.26494e-05	1.74673e-08	5.66722e-06	1.88731e-05	7.56836e-06	5.68945e-06	1.13339e-05	9.89265e-09	5.66697e-06	1.1333e-05	5.67054e-06	4.15093e-05	1.13272e-05	1.32092e-05	6.95196e-09	7.56637e-06	7.55293e-06	7.57126e-06	1.51135e-05	5.66826e-06	7.56539e-06	1.13158e-05	5.66324e-06	2.83002e-05	5.67066e-06	5.66096e-06	1.88862e-05	7.56977e-06	1.13339e-05	5.67269e-06	1.32056e-05	1.88735e-05	1.88738e-05	4.71953e-09	5.66728e-06	1.88706e-05	1.56457e-08	7.56086e-06	1.1457e-08	2.45256e-05	5.67513e-06	5.66423e-06	2.7361e-05	9.06565e-09	5.66357e-06	1.61255e-08	7.55466e-06	1.36512e-08	7.56594e-06	5.65745e-06	1.13198e-05	0.00159062
d2_35	0.00167954	1.03766e-08	1.32404e-05	1.13296e-05	1.8883e-05	7.07778e-09	1.88802e-05	1.32228e-05	1.8967e-06	9.45084e-06	3.77953e-06	1.97021e-08	1.79355e-05	5.65982e-06	7.74381e-09	5.67231e-06	5.65794e-06	1.13347e-05	5.66956e-06	1.8888e-05	1.69989e-05	7.55899e-06	1.13303e-05	1.90753e-06	1.30867e-09	9.44213e-06	2.64281e-05	1.13232e-05	5.66527e-06	1.13248e-05	7.55663e-06	5.65665e-06	1.88814e-05	1.13345e-05	7.5642e-06	1.69971e-08	7.55656e-06	3.20881e-05	5.66361e-06	1.13323e-05	8.34806e-09	1.13375e-05	5.67022e-06	1.32182e-05	1.6994e-05	7.54604e-06	5.66752e-06	1.75542e-08	1.13223e-05	1.69881e-05	1.32118e-05	7.55461e-06	5.68304e-06	1.89517e-06	2.07736e-05	1.22061e-08	2.07597e-05	7.55174e-06	7.56132e-06	5.13749e-09	1.90811e-06	1.60518e-08	1.45679e-08	2.02691e-08	1.32113e-05	7.56171e-06	5.66936e-06	5.66609e-06	1.69915e-05	1.70054e-05	1.13431e-05	1.50984e-05	0	5.66697e-06	1.5107e-05	1.32181e-05	5.68709e-06	1.88876e-05	5.66306e-06	5.6724e-06	1.32108e-05	5.66144e-06	5.65801e-06	2.07545e-05	1.3207e-05	5.66806e-06	1.32132e-05	1.13161e-05	3.02129e-05	1.89699e-06	1.05749e-08	5.675e-06	7.54926e-06	5.68275e-06	0.00144739
d2_36	0.00181634	2.45249e-05	1.32195e-05	1.13269e-05	1.89941e-06	5.69421e-06	5.77592e-09	2.64121e-05	1.13197e-05	1.13226e-05	5.66325e-06	1.24305e-08	7.55587e-06	1.8874e-05	1.32054e-05	7.56356e-06	2.0765e-05	7.56661e-06	1.88829e-05	1.13265e-05	1.64456e-08	0	5.67222e-06	1.13292e-05	5.66141e-06	1.89782e-06	1.13259e-05	5.67077e-06	1.13328e-05	1.90413e-06	5.67044e-06	1.13329e-05	1.72738e-09	5.68217e-06	5.67596e-06	1.51104e-05	5.67244e-06	1.69901e-05	7.55058e-06	1.88689e-05	7.55214e-06	7.55314e-06	2.64013e-05	1.8877e-05	5.66352e-06	1.70096e-05	1.32169e-05	1.32294e-05	5.66718e-06	9.44565e-06	3.63539e-09	5.67798e-06	5.66594e-06	1.69751e-05	7.84015e-09	1.51194e-05	1.32056e-05	1.32177e-05	1.16524e-08	5.6554e-06	7.10733e-09	7.56319e-06	5.66416e-06	2.8301e-05	1.90782e-06	1.58733e-08	1.13416e-05	5.66644e-06	9.4538e-06	7.55726e-06	7.55258e-06	3.00498e-09	1.88792e-05	1.51035e-05	9.38625e-09	1.69836e-05	1.13327e-05	1.32186e-05	1.13231e-05	1.82133e-08	9.45615e-06	2.64444e-05	1.13322e-05	2.64038e-05	1.88537e-05	1.89908e-06	9.45426e-06	1.69844e-05	2.45329e-05	2.54345e-09	7.55694e-06	1.13235e-05	5.66315e-06	5.6595e-06	0.00159156
d2_37	0.00163202	7.57726e-06	5.67607e-06	7.55176e-06	9.60454e-07	1.90378e-06	1.25469e-08	1.51089e-05	1.90074e-06	1.1321e-05	1.32056e-05	1.32117e-05	1.32054e-05	7.55843e-06	3.37867e-09	5.26427e-09	5.66991e-06	1.51046e-05	9.45578e-06	5.67206e-06	8.49444e-06	5.66142e-06	1.32122e-05	1.13369e-05	1.3214e-05	5.66775e-06	1.90834e-06	2.26416e-05	5.66872e-06	5.68392e-06	7.56332e-06	5.66488e-06	5.67913e-06	1.13277e-05	1.32057e-05	1.89862e-06	9.17618e-09	7.55893e-06	5.6699e-06	2.26479e-05	1.13432e-05	5.6651e-06	5.66187e-06	1.67198e-08	5.66914e-06	9.45465e-06	1.13337e-05	2.20983e-08	9.45083e-06	1.32297e-05	2.45452e-05	1.13271e-05	9.00052e-09	5.66236e-06	1.32015e-05	2.26509e-05	5.66799e-06	5.67242e-06	9.44097e-06	3.02063e-05	1.90139e-06	1.90244e-06	7.55862e-06	1.89739e-06	5.67795e-06	5.66364e-06	1.51472e-08	5.66253e-06	1.6989e-05	1.88951e-05	3.01843e-05	7.57838e-06	1.88727e-05	5.67124e-06	1.13245e-05	5.66411e-06	5.6567e-06	1.13313e-05	2.72741e-08	5.69612e-06	7.54959e-06	1.887e-05	1.89297e-06	7.55408e-06	5.67105e-06	1.69812e-05	1.69905e-05	1.32191e-05	7.56525e-06	5.65819e-06	1.13316e-05	1.8897e-05	5.68063e-06	1.13173e-05	0.00154538
d2_38	0.00174596	1.88683e-05	2.45557e-05	1.69895e-05	7.56076e-06	1.51106e-05	5.66251e-06	9.44072e-06	1.51071e-05	1.69919e-05	1.1324e-05	1.69868e-05	6.61878e-06	2.64281e-05	1.13309e-05	1.3204e-05	1.32139e-05	5.67157e-06	7.5422e-06	2.83174e-05	9.43985e-09	1.89279e-06	9.07609e-09	1.4169e-05	1.69923e-05	5.68034e-06	5.67204e-06	1.5732e-08	1.32099e-05	2.07644e-05	7.55536e-06	1.88686e-05	5.67774e-06	1.69878e-05	1.89542e-06	5.66281e-06	1.13271e-05	1.13239e-05	1.89943e-06	2.64321e-05	5.66621e-06	2.86995e-06	1.88692e-05	7.55796e-06	1.13301e-05	8.66201e-09	1.69731e-05	1.13246e-05	1.69861e-05	2.0767e-05	1.12248e-08	1.32147e-05	1.13512e-05	3.36525e-09	1.88663e-05	8.36271e-09	1.19047e-08	1.13237e-05	1.18796e-08	1.51007e-05	6.80322e-09	1.88739e-05	5.68855e-06	7.38312e-09	1.32036e-05	5.02993e-09	3.78638e-06	4.7986e-09	5.67199e-06	1.13385e-05	5.65372e-06	5.65696e-06	1.32232e-05	1.13321e-05	5.66726e-06	2.45212e-05	7.54091e-06	2.45389e-05	1.32143e-05	7.56411e-06	2.26433e-05	7.53814e-06	7.56954e-06	1.32293e-05	1.88619e-05	9.44234e-06	3.57666e-09	2.2647e-05	1.13325e-05	1.69741e-05	1.13209e-05	1.34959e-08	3.79277e-06	5.66835e-06	0.00155861
d2_39	0.00160513	1.13216e-05	2.42799e-08	1.0428e-05	1.13374e-05	7.5649e-06	1.13395e-05	3.93046e-09	5.67052e-06	7.56072e-06	1.32102e-05	5.66294e-06	1.69845e-05	1.1321e-05	1.3223e-05	1.88684e-05	7.54789e-06	7.82819e-09	1.69954e-05	1.69824e-05	1.32323e-05	5.65661e-06	2.45136e-05	5.66446e-06	1.13166e-05	1.32151e-05	3.78542e-06	1.3222e-05	5.00587e-09	5.67131e-06	2.07702e-05	1.69812e-05	5.67437e-06	1.32011e-05	1.69946e-05	5.66072e-06	1.3222e-05	1.90772e-06	1.13358e-05	5.67142e-06	1.74135e-08	5.66757e-06	2.266e-05	1.41644e-05	5.67623e-06	5.66679e-06	5.65788e-06	5.68349e-06	1.13327e-05	3.39625e-05	1.13213e-05	1.13211e-05	5.65817e-06	1.13324e-05	5.67642e-06	6.40983e-09	2.26646e-05	2.07664e-05	1.13276e-05	1.51088e-05	2.09391e-08	1.13297e-05	1.13337e-05	5.67173e-06	5.65501e-06	7.5511e-06	5.66277e-06	2.2646e-05	1.32104e-05	1.13183e-05	1.89396e-06	5.66435e-06	8.28128e-09	1.898e-06	1.91012e-06	5.66627e-06	2.26396e-05	1.1336e-05	5.6694e-06	3.01911e-05	3.62635e-09	1.32154e-05	8.12935e-09	7.55851e-06	7.55312e-06	1.91065e-06	5.67475e-06	7.55053e-06	1.22394e-08	1.13314e-05	5.65527e-06	5.66432e-06	1.89674e-06	5.66836e-06	0.00154731
d2_40	0.00176438	1.90009e-06	1.32116e-05	1.07578e-08	5.68296e-06	1.88749e-05	9.43565e-06	1.13204e-05	1.88657e-05	1.32022e-05	5.67804e-06	1.32363e-05	2.07581e-05	8.76751e-09	1.13308e-05	1.13125e-05	1.89447e-06	2.45221e-05	1.90329e-06	1.88731e-05	1.32143e-05	2.82985e-05	1.13279e-05	5.66379e-06	1.88675e-08	0	1.13211e-05	7.56762e-06	5.66921e-06	2.64212e-05	9.44662e-06	5.67665e-06	1.89393e-06	1.32097e-05	1.88868e-05	5.66713e-06	7.55998e-06	1.90514e-06	1.13326e-05	1.88612e-05	2.45452e-05	7.56071e-06	2.07654e-05	1.90288e-06	7.90961e-09	7.55188e-06	1.51005e-05	2.45276e-05	1.51055e-05	5.66531e-06	1.51065e-05	1.69874e-05	1.90382e-06	9.44684e-06	2.07668e-05	5.66642e-06	2.83158e-05	1.13155e-05	5.66287e-06	5.67431e-06	5.67377e-06	2.83264e-05	5.66642e-06	8.49227e-06	1.13311e-05	1.32207e-05	1.13263e-05	4.59332e-09	1.01309e-08	1.88745e-05	2.4533e-05	1.32057e-05	1.69914e-05	2.83056e-05	9.44251e-06	1.32044e-05	1.69923e-05	9.4473e-06	1.3212e-05	1.89607e-06	1.13177e-05	1.8889e-05	9.44974e-06	9.4456e-06	1.13207e-05	5.65408e-06	7.55629e-06	1.13261e-05	1.13086e-05	1.69958e-05	5.66242e-06	5.66309e-06	7.57903e-06	1.88699e-05	0.00149549
d2_41	0.0016797	5.66575e-06	1.13326e-05	1.88673e-05	7.55488e-06	1.88736e-05	6.72585e-09	5.65554e-06	9.63562e-07	5.66949e-06	1.32194e-05	1.69887e-05	1.3223e-05	5.65431e-06	1.4156e-05	5.97307e-09	1.69943e-05	2.45431e-05	1.69902e-05	1.32134e-05	1.32192e-05	7.80463e-09	5.72199e-09	1.13318e-05	7.56649e-06	1.89282e-06	5.65874e-06	1.88615e-05	5.67857e-06	5.65814e-06	7.54507e-06	5.6659e-06	1.69793e-05	5.68012e-06	1.69998e-05	1.13206e-05	5.67632e-06	1.48815e-08	5.68495e-06	7.55604e-06	2.64149e-05	5.66494e-06	7.56226e-06	7.56315e-06	1.13255e-05	1.698e-05	1.13224e-05	8.11114e-09	1.50907e-05	1.69958e-05	1.32157e-05	7.56721e-06	7.55655e-06	6.61092e-06	2.45166e-05	8.4986e-06	7.56756e-06	2.04499e-08	5.67711e-06	1.13299e-05	1.69894e-05	5.66177e-06	2.07594e-05	5.67233e-06	7.5471e-06	7.54877e-06	5.6773e-06	1.69773e-05	7.56396e-06	1.31502e-09	5.66773e-06	1.13313e-05	1.89256e-06	1.24561e-08	1.32142e-05	1.13167e-05	1.69878e-05	2.45233e-05	2.07663e-05	1.89454e-06	1.79187e-05	9.44161e-06	1.13246e-05	2.26611e-05	1.1324e-05	7.56537e-06	1.21225e-09	7.54897e-06	7.86489e-09	1.88663e-05	5.65904e-06	1.69836e-05	1.13206e-05	5.66197e-06	0.00144159
d2_42	0.00175225	1.88621e-05	7.56122e-06	7.56867e-06	5.65874e-06	1.6989e-05	1.50928e-05	1.13343e-05	5.6742e-06	1.03864e-05	1.32206e-05	7.56805e-06	7.56566e-06	1.88681e-05	1.51064e-05	1.89979e-06	1.79315e-05	5.67146e-06	1.88766e-05	1.13232e-05	7.5734e-06	2.83071e-05	1.69865e-05	1.13168e-05	2.26592e-05	2.07704e-05	1.76893e-09	9.24071e-09	1.13295e-05	1.32246e-05	1.13283e-05	7.55361e-06	5.66424e-06	3.02117e-05	5.67229e-06	7.55275e-06	5.66573e-06	1.13392e-05	2.26478e-05	5.66357e-06	2.2659e-05	7.55157e-06	2.3113e-08	1.88738e-05	1.13277e-05	5.66578e-06	1.32094e-05	2.26619e-05	1.3201e-05	5.66777e-06	1.08667e-08	1.90445e-06	1.8884e-05	5.6736e-06	1.69783e-05	2.07564e-05	1.13276e-05	1.89406e-06	7.55166e-06	7.56139e-06	1.69841e-05	1.32067e-05	1.89808e-06	5.67041e-06	7.54872e-06	2.83262e-05	5.67814e-06	5.67094e-06	1.32114e-05	7.29327e-09	1.9012e-06	9.44287e-06	1.13213e-05	2.83082e-05	1.13151e-05	1.69839e-05	0	2.26384e-05	8.15404e-09	1.32151e-05	1.13171e-05	7.25583e-09	2.07644e-05	1.13207e-05	5.6908e-06	1.13193e-05	1.88641e-05	1.32137e-05	5.66337e-06	1.88774e-05	5.6631e-06	1.90275e-06	1.13164e-05	1.90181e-06	0.00152845
d2_43	0.00177884	5.67248e-06	6.49953e-09	7.5629e-06	5.67287e-06	1.51041e-05	1.18116e-08	5.66823e-06	5.67079e-06	1.91607e-06	5.65441e-06	5.66694e-06	1.57882e-08	1.32096e-05	4.85573e-09	2.82987e-05	5.67199e-06	1.13331e-05	2.26348e-05	8.48691e-06	1.84248e-08	4.96146e-09	1.90523e-06	5.67782e-06	1.89268e-08	1.13299e-05	1.1324e-05	2.64194e-05	5.66448e-06	5.66081e-06	5.6745e-06	7.55733e-06	1.13229e-05	1.32067e-05	4.99173e-10	1.88833e-05	1.32356e-05	1.6981e-05	1.6989e-05	3.3937e-09	5.67518e-06	1.13287e-05	5.66606e-06	1.13221e-05	1.32312e-05	3.3013e-05	9.43407e-06	5.67093e-06	5.66799e-06	5.67524e-06	7.56272e-06	1.13219e-05	1.88769e-05	5.67419e-06	1.88072e-08	5.66881e-06	1.13275e-05	2.21465e-08	1.13266e-05	5.66823e-06	1.70072e-05	1.13153e-05	5.67523e-06	2.26414e-05	2.07632e-05	5.67135e-06	1.13055e-08	1.32248e-05	1.67496e-08	1.13372e-05	1.13381e-05	5.66617e-06	2.64045e-05	7.54055e-06	1.51202e-05	1.69741e-05	1.69834e-05	8.03055e-09	5.65807e-06	1.88722e-05	1.1324e-05	1.13199e-05	1.69973e-05	5.66314e-06	1.13257e-05	5.67809e-06	5.68249e-06	2.48054e-09	1.1336e-05	7.56762e-06	1.13278e-05	1.37865e-08	1.89641e-06	1.32166e-05	0.00139266
