	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119548	9.10209e-05	6.4838e-05	7.79058e-05	7.00012e-05	2.28502e-05	5.4334e-05	2.10707e-05	2.81445e-05	5.95753e-05	3.33315e-05	3.6844e-05	3.50787e-05	2.98668e-05	4.02627e-05	1.75995e-05	1.58763e-05	1.58852e-05	3.86121e-05	2.80895e-05	3.25198e-05	1.06293e-05	2.80827e-05	2.27953e-05	5.33522e-06	1.8571e-06	1.06064e-05	5.36642e-06	1.14706e-05	2.81387e-05	4.03851e-05	2.27855e-05	3.69062e-05	1.06019e-05	2.6305e-05	6.24112e-06	1.76522e-05	1.58263e-05	1.06225e-05	2.28589e-05	1.75979e-05	1.58525e-05	3.33748e-05	1.23591e-05	2.8109e-05	1.40548e-05	1.14728e-07	1.76102e-05	1.76249e-05	1.05723e-05	3.85592e-05	7.12673e-06	3.59414e-05	2.28219e-05	1.58128e-05	1.06251e-05	1.5828e-05	1.83704e-06	3.16109e-05	2.80798e-05	1.32263e-05	2.46105e-05	1.06405e-05	5.3462e-06	1.40902e-05	2.2851e-05	2.82709e-06	2.10828e-05	7.11677e-06	1.23866e-05	1.58688e-05	1.31814e-05	3.86238e-05	2.28968e-05	1.75834e-05	3.50947e-05	4.035e-05	1.58162e-05	1.58995e-05	1.13933e-07	2.28557e-05	1.24149e-07	3.51627e-05	2.64093e-05	8.88352e-06	2.46653e-05	2.11536e-05	1.0642e-05	3.50966e-05	2.46486e-05	3.25957e-05	2.47011e-05	2.64777e-05	2.30056e-05	3.16602e-05	4.40578e-05	5.45111e-05	7.37771e-05	0.000426355
d2_28	0.00112146	0.000101552	7.17744e-05	2.81096e-05	5.08359e-05	6.30053e-05	3.59745e-05	3.3305e-05	3.15633e-05	2.81746e-05	3.68752e-05	1.23241e-05	1.75444e-05	2.80701e-05	1.76139e-05	1.06176e-05	2.63123e-05	3.33658e-05	4.82245e-05	2.45476e-05	1.41018e-05	2.11262e-05	2.28327e-05	2.81363e-05	3.33622e-05	1.41257e-05	1.23315e-05	2.37633e-05	1.87107e-06	1.23242e-05	1.75967e-05	2.1068e-05	7.09872e-06	3.33487e-05	1.75784e-05	8.35904e-08	1.07075e-05	3.42674e-05	5.35759e-06	1.76294e-05	2.63334e-05	1.76418e-05	2.63483e-05	1.2354e-05	1.93348e-05	5.3209e-06	1.84752e-05	3.51454e-05	2.45475e-05	1.4091e-05	1.06038e-05	7.69031e-08	1.75993e-05	1.32139e-05	5.40661e-06	1.9383e-05	5.34363e-06	2.27706e-05	1.92968e-05	2.80541e-05	4.02936e-05	2.28219e-05	1.05875e-05	1.76337e-05	1.84643e-06	3.85886e-05	5.3503e-06	1.93347e-05	2.28504e-05	1.0584e-05	1.23918e-05	1.75472e-05	7.10549e-06	5.34621e-06	1.22034e-07	2.54831e-05	5.38026e-06	2.28276e-05	1.24135e-05	3.59407e-05	2.11416e-05	2.10923e-05	1.23871e-05	2.28918e-05	2.11635e-05	1.85102e-05	1.42128e-05	1.9372e-05	5.61691e-05	1.0653e-05	1.06624e-05	1.4206e-05	1.94984e-05	2.29293e-05	4.9211e-05	4.2266e-05	4.22607e-05	4.31521e-05	0.000487872
d2_29	0.00115209	6.65377e-05	5.08287e-05	6.65372e-05	4.73179e-05	1.23568e-05	4.90568e-05	3.67962e-05	4.1279e-05	4.73387e-05	3.85146e-05	3.85782e-05	5.33958e-06	3.24549e-05	5.42701e-06	1.23388e-05	1.58557e-05	2.11221e-05	1.58481e-05	1.23731e-05	2.98857e-05	2.63495e-05	2.63706e-05	2.81085e-05	2.28237e-05	7.13409e-06	1.93264e-05	1.75491e-05	2.28488e-05	1.59106e-05	1.05795e-05	1.58899e-05	2.9845e-05	2.10922e-05	1.76167e-05	4.39041e-05	2.45834e-05	1.24246e-05	1.7586e-05	2.11014e-05	1.76199e-05	1.93586e-05	7.0728e-06	2.11653e-05	2.28272e-05	1.87622e-06	2.28279e-05	2.11212e-05	1.89665e-06	4.20898e-05	3.51178e-05	7.10364e-06	2.63624e-05	2.45789e-05	1.9401e-05	5.37577e-06	2.28118e-05	5.33633e-06	3.33169e-05	1.93711e-05	2.63325e-05	1.75572e-05	1.58408e-05	1.75527e-05	2.63594e-05	2.10765e-05	5.35883e-06	1.18455e-07	5.33686e-06	2.28406e-05	1.93724e-05	1.24146e-05	1.76064e-05	1.76404e-05	1.76803e-05	7.13702e-06	1.23521e-05	1.85495e-05	2.28566e-05	1.58547e-05	2.28576e-05	2.98586e-05	2.11021e-05	7.1863e-06	1.23682e-05	3.773e-05	1.76287e-05	2.11797e-05	2.99134e-05	4.21447e-05	1.86645e-05	1.42055e-05	1.42318e-05	4.05021e-05	4.57033e-05	3.51763e-05	4.13559e-05	2.29688e-05	0.000456532
d2_30	0.00107278	7.35256e-05	3.16014e-05	7.7088e-05	3.50847e-05	6.65887e-05	5.25799e-05	4.55202e-05	1.7629e-05	3.15866e-05	2.10798e-05	3.50441e-05	2.10982e-05	2.28209e-05	1.58914e-05	2.28915e-05	6.13574e-05	4.55925e-05	1.23436e-05	1.58811e-05	2.46495e-05	1.4091e-05	3.51085e-05	2.29046e-05	2.98624e-05	5.39012e-06	1.2486e-07	1.05904e-05	1.41388e-05	1.23625e-05	4.55407e-05	8.90792e-06	3.50424e-05	1.93618e-05	1.05972e-05	5.36833e-06	1.39081e-07	1.75633e-05	5.35651e-06	2.80862e-05	1.93758e-05	2.10557e-05	3.32988e-05	1.05676e-05	3.15759e-05	2.36983e-05	1.235e-05	2.10877e-05	1.51043e-07	3.51276e-05	1.22984e-05	1.2343e-05	1.58453e-05	1.06016e-05	2.45793e-05	2.10523e-05	1.2345e-05	4.02878e-05	1.75836e-05	2.28156e-05	1.23473e-05	7.10774e-06	1.37454e-07	2.2887e-05	1.9341e-05	8.70118e-08	5.33579e-06	1.58817e-05	1.23348e-05	1.23432e-05	1.23765e-05	1.58351e-05	3.33758e-05	3.25468e-05	2.63033e-05	1.0574e-05	1.76507e-05	3.51778e-05	1.58264e-05	1.49896e-05	1.58581e-05	7.0638e-06	2.46092e-05	1.93951e-05	1.41468e-05	2.08545e-07	1.76617e-05	3.16425e-05	4.22217e-05	3.86635e-05	3.87024e-05	7.17174e-06	1.07179e-05	4.65768e-05	1.77409e-05	1.95386e-05	3.69771e-05	3.35356e-05	0.000568155
d2_31	0.000902053	5.25526e-05	8.9271e-05	5.34401e-05	6.04054e-05	3.33007e-05	7.35099e-05	4.90647e-05	3.16347e-05	1.58184e-05	3.5048e-05	2.46396e-05	3.50678e-05	3.85408e-05	2.63523e-05	1.0667e-05	2.62933e-05	1.23642e-05	1.23687e-05	7.12153e-06	3.76808e-05	3.50581e-05	2.63555e-05	2.46319e-05	1.23925e-05	1.58309e-05	1.24102e-05	1.05476e-05	1.22952e-05	2.28418e-05	1.58289e-05	1.23449e-05	1.4949e-05	1.93543e-05	1.0647e-05	8.88954e-06	4.03311e-05	1.58943e-05	2.27898e-05	1.58363e-05	1.75997e-05	1.06334e-05	1.06021e-05	5.32972e-06	1.06417e-05	1.58228e-05	2.11206e-05	1.28873e-07	2.80669e-05	3.1554e-05	2.45876e-05	5.35202e-06	9.73104e-06	1.35469e-07	1.93498e-05	7.12938e-06	1.23277e-05	3.86019e-05	7.12935e-06	4.384e-05	5.75613e-08	7.08812e-06	1.93318e-05	5.31463e-06	2.28069e-05	5.34238e-06	1.05927e-05	1.58558e-05	5.35667e-06	5.32015e-06	1.06237e-05	1.76046e-05	1.41252e-05	1.41614e-05	1.76215e-05	1.93567e-05	1.5786e-05	1.58832e-05	5.6101e-05	1.93312e-05	5.39018e-06	1.24063e-05	2.45688e-05	1.06231e-05	2.46116e-05	3.17043e-05	3.16142e-05	1.0714e-05	2.46451e-05	4.04249e-05	1.9463e-05	3.51669e-05	2.47213e-05	5.50541e-06	3.52534e-05	4.39328e-05	2.82616e-05	6.14964e-05	0.000489707
d2_32	0.00113852	8.48529e-05	5.95506e-05	6.65985e-05	5.60282e-05	5.95652e-05	3.3365e-05	5.34218e-05	3.68416e-05	5.1704e-05	1.59444e-05	3.51181e-05	1.58542e-05	2.11126e-05	3.69946e-06	1.23382e-05	2.80722e-05	3.5069e-05	2.27995e-05	1.06307e-05	2.98194e-05	1.58408e-05	1.58767e-05	8.87507e-06	1.9312e-05	4.56025e-05	2.63511e-05	1.05665e-05	4.90475e-05	2.29167e-05	1.05954e-05	2.45901e-05	2.63495e-05	1.23776e-05	5.34398e-06	3.50816e-05	3.8565e-05	2.28604e-05	2.28815e-05	1.75809e-05	1.06236e-05	7.12574e-06	2.6309e-05	2.28778e-05	1.58264e-05	1.05673e-05	1.23867e-05	2.28029e-05	1.06318e-05	1.93994e-05	1.05869e-05	1.41592e-05	2.28234e-05	1.22932e-07	3.34235e-05	2.97895e-05	1.23028e-05	2.11163e-05	2.28042e-05	5.35287e-06	2.10927e-05	1.58962e-05	3.1597e-05	2.46086e-05	5.31028e-06	1.14409e-05	2.28625e-05	2.10872e-05	5.3577e-06	1.81651e-06	1.58089e-05	2.10685e-05	1.92859e-05	1.0598e-05	1.23454e-05	1.40968e-05	3.94602e-05	9.76601e-06	1.58833e-05	7.15739e-06	1.7646e-05	8.83245e-06	2.63944e-05	1.2356e-05	2.63728e-05	2.99086e-05	1.06033e-05	1.59352e-05	1.86073e-05	2.29748e-05	3.68652e-05	3.34672e-05	2.99245e-05	3.08037e-05	4.40083e-05	4.74828e-05	1.77799e-05	2.65428e-05	0.000536661
d2_33	0.00108895	2.28666e-05	6.30533e-05	4.56138e-05	3.16003e-05	2.37538e-05	2.90247e-05	5.77847e-05	5.43062e-05	5.51734e-05	2.63473e-05	1.0531e-05	2.63148e-05	5.32476e-06	3.15667e-05	1.94017e-05	1.58509e-05	1.23699e-05	2.63398e-05	2.81001e-05	1.93481e-05	1.58099e-05	1.06035e-05	1.76444e-05	2.63026e-05	1.75943e-05	2.28933e-05	2.63366e-05	2.55102e-05	2.63077e-05	3.50554e-05	7.14816e-06	7.09945e-06	1.23847e-05	1.22981e-05	1.00544e-07	8.85922e-06	1.92817e-05	5.35923e-06	9.85499e-08	1.05714e-05	1.58427e-05	1.5783e-05	1.63547e-07	7.08501e-06	2.28742e-05	4.20926e-05	1.06172e-05	7.52592e-05	7.79035e-08	5.31804e-06	1.58703e-05	8.90021e-06	7.0686e-06	8.87588e-06	1.23538e-05	1.45045e-07	2.64226e-05	2.81108e-05	1.76254e-05	7.08053e-06	2.62913e-05	1.40952e-05	2.10814e-05	8.84449e-06	3.68623e-05	1.76197e-05	7.12343e-06	1.75476e-05	7.15706e-06	1.76051e-05	1.06143e-05	2.28325e-05	1.93836e-05	1.59239e-05	2.28218e-05	8.03281e-06	2.11196e-05	2.45926e-05	1.37762e-07	2.105e-05	3.42056e-05	1.23881e-05	5.37889e-06	1.76113e-05	2.81741e-05	2.11409e-05	2.64566e-05	1.23735e-05	4.39413e-05	5.27854e-05	2.81228e-05	3.51555e-05	2.47376e-05	3.27774e-05	6.84594e-05	3.70986e-05	3.35968e-05	0.000599948
d2_34	0.000893275	6.48359e-05	5.9541e-05	2.27988e-05	7.18529e-05	3.16093e-05	3.67984e-05	4.20551e-05	4.37947e-05	3.1626e-05	3.15548e-05	3.85554e-05	2.28341e-05	4.47224e-05	1.75832e-05	1.75545e-05	3.33379e-05	3.15796e-05	1.2361e-05	3.33552e-05	1.58759e-05	1.40992e-05	2.28413e-05	1.06107e-05	3.86011e-05	2.28249e-05	2.9852e-05	3.50835e-05	1.40876e-05	1.94293e-06	1.23465e-05	9.8318e-08	2.63542e-05	2.45789e-05	2.19493e-05	2.89339e-05	1.7621e-05	1.93119e-05	2.46056e-05	8.88143e-06	1.57993e-05	5.32516e-06	1.58949e-05	2.10656e-05	3.68877e-05	5.3464e-06	2.28314e-05	2.63576e-05	7.10133e-06	1.23326e-05	2.29091e-05	2.10441e-05	2.28329e-05	2.27994e-05	1.93675e-05	1.58448e-05	1.58302e-05	1.22838e-05	3.3393e-05	8.04561e-06	1.58129e-05	8.91015e-08	4.03462e-05	2.10341e-05	1.75967e-05	2.10681e-05	1.57811e-05	3.50815e-05	1.76292e-05	1.76191e-05	1.065e-05	1.75913e-05	7.1336e-06	3.68216e-05	5.36004e-06	1.76509e-05	2.11607e-05	5.32519e-06	2.46204e-05	2.98532e-05	7.17968e-06	1.06147e-05	1.58788e-05	2.63732e-05	1.23427e-05	2.81576e-05	3.68667e-05	3.0017e-05	3.51711e-05	2.12102e-05	1.76846e-05	2.99626e-05	2.55725e-05	4.75208e-05	2.29594e-05	9.12384e-06	3.26695e-05	6.15338e-05	0.000537017
d2_35	0.000827804	6.65344e-05	3.85999e-05	3.60293e-05	7.18023e-05	4.90144e-05	7.70562e-05	2.2883e-05	3.68981e-05	3.33274e-05	4.20162e-05	1.76045e-05	2.63626e-05	5.25252e-05	2.28634e-05	3.68342e-05	8.87549e-06	2.11489e-05	3.68127e-05	5.37824e-06	1.74995e-07	1.58334e-05	3.8552e-05	4.55456e-05	2.10606e-05	2.28335e-05	3.15706e-05	1.40902e-05	7.09705e-06	1.58291e-05	5.33763e-06	1.93122e-05	2.8079e-05	1.58428e-05	2.11123e-05	2.02291e-05	1.58348e-05	1.75801e-05	2.45932e-05	2.80832e-05	3.51022e-05	1.25391e-07	1.83189e-06	3.33081e-05	5.34677e-06	2.6293e-05	1.58291e-05	1.23314e-05	7.14199e-06	1.76054e-05	2.4606e-05	2.46165e-05	1.23945e-05	2.63861e-05	1.58262e-05	2.62936e-05	5.39514e-06	5.31059e-06	1.93079e-05	1.75439e-05	1.7577e-05	5.33516e-06	5.31387e-06	1.23406e-05	2.11307e-05	5.3374e-06	7.1347e-06	1.06021e-05	1.05664e-05	1.0631e-05	9.48257e-08	8.84238e-06	1.06054e-05	2.98815e-05	2.28249e-05	1.23306e-05	2.45848e-05	8.85891e-06	2.29721e-05	2.46137e-05	5.34128e-06	1.24084e-05	8.00173e-06	2.63766e-05	1.94328e-05	3.62825e-06	5.09748e-05	3.16158e-05	2.46453e-05	2.11719e-05	4.04907e-05	2.036e-05	1.41863e-05	3.33814e-05	4.03998e-05	2.84151e-05	3.70397e-05	4.05715e-05	0.000680449
d2_36	0.000900417	8.40189e-05	6.82717e-05	3.16228e-05	5.25529e-05	5.26442e-05	2.45746e-05	2.11387e-05	5.08298e-05	4.30281e-05	3.85495e-05	1.9314e-05	3.24987e-05	3.68544e-05	3.15784e-05	7.95702e-06	4.03292e-05	3.50485e-05	2.54556e-05	2.97712e-05	2.3724e-05	1.94066e-05	3.51236e-05	1.76132e-05	2.89632e-05	1.2288e-05	2.465e-05	1.05746e-05	2.45638e-05	2.63603e-05	2.10848e-05	1.93437e-05	1.75579e-05	1.59235e-05	1.76292e-05	2.10777e-05	1.75432e-05	2.10437e-05	2.10308e-05	2.28847e-05	8.98097e-08	2.80426e-05	1.58401e-05	1.93746e-05	3.76981e-05	2.46025e-05	1.93694e-05	2.62939e-05	1.23858e-05	1.75488e-05	1.05938e-05	2.28122e-05	2.63423e-05	1.75731e-05	3.15796e-05	5.32591e-06	1.23801e-05	2.62967e-05	1.23687e-05	2.63851e-05	1.58189e-05	1.75965e-05	2.4537e-05	2.62778e-05	7.14562e-06	1.93843e-05	1.06022e-05	5.34733e-06	1.23113e-05	1.58944e-05	1.41524e-05	1.57699e-05	1.06042e-05	1.58214e-05	2.11154e-05	5.33248e-06	3.85884e-05	2.98644e-05	1.19196e-07	7.13567e-06	3.15543e-05	1.68335e-05	2.28336e-05	2.90789e-05	3.33755e-05	2.64135e-05	2.63476e-05	2.81403e-05	2.55657e-05	4.91871e-05	1.59351e-05	2.99556e-05	2.65065e-05	3.69865e-05	3.35321e-05	3.01148e-05	4.93358e-05	6.15816e-05	0.000676171
d2_37	0.000795762	6.30707e-05	2.80815e-05	1.7578e-05	4.73187e-05	4.46687e-05	5.43426e-05	3.33224e-05	3.68018e-05	2.28664e-05	3.64409e-06	5.16264e-05	1.23531e-05	5.78191e-05	2.63505e-05	2.80687e-05	1.76409e-05	1.759e-05	3.33157e-05	3.33549e-05	2.28162e-05	2.1102e-05	2.28641e-05	1.7561e-05	1.58568e-05	2.10998e-05	2.98123e-05	1.05985e-05	2.63003e-05	2.80672e-05	5.34616e-06	2.11298e-05	2.46538e-05	1.75673e-05	7.17896e-06	1.23344e-05	2.11072e-05	9.62066e-08	1.76333e-05	1.06426e-05	1.23337e-05	2.89168e-05	8.84286e-06	1.05694e-05	1.06266e-05	2.80417e-05	2.1127e-05	1.23353e-05	1.23528e-05	2.45745e-05	5.35498e-06	1.31967e-05	1.58763e-05	2.29071e-05	1.75403e-05	2.46229e-05	1.75643e-05	1.23822e-05	5.34478e-06	3.32991e-05	2.10934e-05	5.35411e-06	1.23442e-05	1.75609e-05	1.58255e-05	1.75838e-05	2.6293e-05	2.28537e-05	1.76324e-05	1.23286e-05	7.98313e-06	2.45559e-05	1.23633e-05	5.31498e-06	1.05867e-05	2.97885e-05	2.2839e-05	2.10872e-05	1.93145e-05	1.76656e-05	1.23741e-05	3.51648e-05	1.24128e-05	2.81632e-05	2.11058e-05	1.75847e-05	2.99539e-05	4.22124e-05	1.76842e-05	2.29508e-05	3.60765e-05	3.86654e-05	2.99433e-05	5.6206e-05	4.40452e-05	3.34986e-05	5.45639e-05	7.20871e-05	0.000646468
d2_38	0.000766255	6.82376e-05	5.87272e-05	6.12915e-05	4.73252e-05	4.20672e-05	4.73507e-05	2.27694e-05	3.15285e-05	4.55673e-05	3.50841e-05	3.51173e-05	3.85158e-05	2.98236e-05	2.45555e-05	2.63547e-05	2.98966e-05	1.58636e-05	2.46051e-05	1.4058e-05	1.23656e-05	5.30786e-06	3.85767e-05	4.90877e-05	1.93297e-05	9.11891e-08	2.1101e-05	1.76848e-05	2.28503e-05	2.98067e-05	4.90875e-05	2.27999e-05	2.80769e-05	1.23637e-05	1.93821e-05	1.93341e-05	4.03269e-05	1.23847e-05	5.39614e-06	3.15741e-05	1.76019e-05	1.06071e-05	1.93259e-05	1.9311e-05	3.32954e-05	1.05723e-05	1.40834e-05	5.35377e-06	2.80813e-05	1.06455e-05	1.75835e-05	1.23726e-05	1.58325e-05	7.05522e-06	2.80914e-05	2.98596e-05	1.58173e-05	3.06883e-05	3.16064e-05	1.40957e-05	1.23078e-05	1.9346e-05	2.28018e-05	1.76377e-05	3.15489e-05	1.7607e-05	1.23637e-05	1.40802e-05	1.58264e-05	1.23447e-05	5.33342e-06	2.63346e-05	2.46315e-05	2.10927e-05	1.76107e-05	1.58969e-05	2.81338e-05	1.49715e-05	2.72349e-05	2.54703e-05	2.63933e-05	7.10365e-06	1.41625e-05	1.23934e-05	1.59406e-05	3.00429e-05	3.69557e-05	3.86758e-05	5.43383e-05	1.60479e-05	4.04913e-05	5.45251e-06	2.30157e-05	4.5755e-05	3.4409e-05	1.96141e-05	5.27793e-05	6.40716e-05	0.000742417
d2_39	0.00084307	5.17141e-05	2.80719e-05	7.00652e-05	4.03856e-05	5.9586e-05	1.75695e-05	5.07934e-05	6.12566e-05	3.5087e-05	1.94019e-05	4.03646e-05	1.06905e-05	5.0875e-05	2.10578e-05	2.72355e-05	2.46316e-05	1.23007e-05	3.68018e-05	2.98284e-05	1.93957e-05	1.58659e-05	2.28778e-05	2.81196e-05	5.37528e-06	3.76967e-05	7.1112e-06	3.33379e-05	1.23724e-05	5.31271e-06	1.75783e-05	2.62851e-05	1.5908e-05	2.55035e-05	1.58934e-05	1.23166e-05	1.40596e-05	7.08822e-06	2.8106e-05	1.75968e-05	5.32323e-06	2.45687e-05	3.68128e-05	1.05736e-05	1.05542e-05	7.11699e-06	1.75796e-05	2.28238e-05	1.75557e-05	1.75442e-05	1.93238e-05	7.05031e-06	5.34731e-06	2.10778e-05	8.42534e-08	1.58962e-05	1.58221e-05	2.10859e-05	1.2345e-05	1.411e-05	2.28726e-05	1.58658e-05	2.10652e-05	1.58799e-05	2.73773e-06	1.23103e-05	2.80553e-05	2.10778e-05	3.51092e-05	1.33774e-07	1.05802e-05	9.68431e-07	2.63165e-05	1.93431e-05	2.46086e-05	1.76174e-05	7.16285e-06	1.59109e-05	1.42052e-05	1.06114e-05	1.93802e-05	4.03412e-05	1.58848e-05	2.9062e-05	8.90949e-06	1.5908e-05	3.16629e-05	1.23964e-05	1.59202e-05	4.92368e-05	4.58044e-05	3.43439e-05	5.5083e-06	1.76806e-05	4.57649e-05	4.22605e-05	4.92778e-05	5.28065e-05	0.000673334
d2_40	0.00083213	2.81033e-05	1.23834e-05	6.65354e-05	3.68257e-05	3.68353e-05	8.58239e-05	5.95439e-05	2.80812e-05	3.85206e-05	3.68547e-05	2.45768e-05	2.98483e-05	5.25267e-05	1.05339e-05	5.37921e-06	1.23718e-05	2.11306e-05	3.6779e-05	7.12956e-06	2.81223e-05	1.76167e-05	1.93349e-05	1.76027e-05	2.98302e-05	2.10715e-05	1.05897e-05	1.32012e-05	7.11258e-06	2.6325e-05	7.08726e-06	3.33422e-05	3.50806e-05	1.23954e-05	7.15481e-06	3.06685e-05	2.80557e-05	1.2369e-05	1.14535e-05	2.80828e-05	1.05535e-05	1.41458e-05	3.16303e-05	1.58401e-05	1.05887e-05	5.30586e-06	2.89188e-05	3.15673e-05	2.45726e-05	2.63792e-05	2.97786e-05	1.75819e-05	3.68624e-05	1.061e-05	1.07325e-07	1.41059e-05	2.80484e-05	7.10008e-06	5.37033e-06	2.45552e-05	1.76332e-05	3.68775e-05	1.76182e-05	1.40533e-05	1.57404e-05	1.23271e-05	2.28299e-05	3.50542e-05	1.91222e-06	1.58004e-05	1.7592e-05	1.05655e-05	1.58079e-05	3.33228e-05	3.68654e-05	1.84938e-05	2.64011e-05	1.76299e-05	2.46289e-05	3.68577e-05	2.81153e-05	1.41335e-05	1.94368e-05	1.06801e-05	2.29369e-05	2.80753e-05	4.39448e-05	2.99382e-05	1.59065e-05	2.74116e-05	1.33302e-05	4.91613e-05	2.99611e-05	3.70786e-05	3.86686e-05	2.65835e-05	7.5543e-05	6.3284e-05	0.000757646
d2_41	0.00070691	6.12667e-05	2.27716e-05	5.95739e-05	4.72957e-05	2.98247e-05	2.80573e-05	5.95527e-05	3.15915e-05	4.55603e-05	2.45819e-05	1.15175e-05	2.63213e-05	3.85296e-05	1.93235e-05	5.51472e-05	2.63012e-05	1.23505e-05	1.67376e-05	2.62929e-05	2.6327e-05	1.58249e-05	2.2841e-05	1.23084e-05	1.23157e-05	2.10435e-05	1.05976e-05	2.62997e-05	2.63061e-05	1.75386e-05	1.58018e-05	5.37233e-06	2.10527e-05	1.57946e-05	1.40513e-05	7.10297e-06	1.23091e-05	1.58357e-05	4.20906e-05	1.7558e-05	1.05789e-05	7.09766e-06	2.80856e-05	2.63088e-05	2.10615e-05	1.2432e-05	2.63466e-05	5.37541e-06	2.10468e-05	2.10473e-05	2.45996e-05	5.37824e-06	2.63726e-05	1.06486e-05	2.28526e-05	2.28012e-05	2.80438e-05	5.32115e-06	1.05559e-05	1.93465e-05	4.20737e-05	1.58152e-05	1.23075e-05	5.30507e-06	1.2312e-05	1.75885e-05	2.10669e-05	7.13872e-06	1.57915e-05	1.75286e-05	2.63047e-05	2.45822e-05	1.06039e-05	2.10399e-05	1.23025e-05	1.06291e-05	2.28754e-05	1.76333e-05	2.89946e-05	2.63596e-05	1.76277e-05	1.41152e-05	2.81726e-05	6.22229e-05	1.76768e-05	3.86358e-05	2.98759e-05	1.06967e-05	2.46063e-05	5.09757e-05	3.34373e-05	5.44327e-05	3.16889e-05	2.91343e-05	5.09537e-05	5.72952e-05	2.81503e-05	6.66786e-05	0.000666851
d2_42	0.000795644	5.77668e-05	7.35423e-05	2.81201e-05	3.85713e-05	3.33237e-05	2.98283e-05	5.08057e-05	1.23231e-05	2.28498e-05	1.58029e-05	2.80514e-05	4.20389e-05	2.80756e-05	2.28025e-05	6.21662e-06	1.93476e-05	1.05711e-05	3.15968e-05	3.68449e-05	2.6362e-05	1.58367e-05	2.64203e-05	1.75836e-05	3.33316e-05	3.50886e-05	1.75768e-05	1.05747e-05	1.75549e-05	1.58306e-05	1.84753e-06	3.33043e-05	2.11062e-05	1.40732e-05	1.75837e-05	1.23277e-05	1.5793e-05	3.6884e-05	1.58802e-05	2.98083e-05	8.85101e-06	7.12139e-06	2.9821e-05	1.23214e-05	3.63759e-06	1.05689e-05	3.32992e-05	1.75816e-05	2.6242e-05	2.63351e-05	2.46015e-05	3.15343e-05	2.6304e-05	7.10761e-06	1.23886e-05	1.58392e-05	3.16184e-05	1.23371e-05	1.41501e-05	2.98002e-05	1.06208e-05	1.23433e-05	2.98214e-05	2.36713e-05	7.12777e-06	1.0635e-05	3.50225e-05	3.5146e-05	8.93118e-06	2.6368e-05	5.34654e-06	1.32026e-05	1.06009e-05	1.93659e-05	3.16351e-05	1.75825e-05	1.9388e-05	1.85263e-05	2.63265e-05	5.31575e-06	3.85992e-05	2.11681e-05	1.42028e-05	7.13685e-06	1.23589e-05	5.43949e-05	3.16909e-05	2.90205e-05	3.86296e-05	4.04865e-05	2.99112e-05	5.97532e-05	8.95351e-05	3.53071e-05	3.87384e-05	6.68392e-05	1.60792e-05	3.01038e-05	0.000788074
d2_43	0.000709197	4.90597e-05	4.37895e-05	4.20104e-05	4.02782e-05	1.57953e-05	5.36302e-06	3.15742e-05	4.37854e-05	4.72743e-05	1.93481e-05	1.05872e-05	3.51111e-05	1.58785e-05	5.31382e-06	2.63027e-05	2.0149e-05	3.85814e-05	1.76005e-05	1.2315e-05	1.23251e-05	2.02132e-05	6.20468e-06	1.58427e-05	2.28096e-05	1.58357e-05	2.63422e-05	3.5685e-08	1.23753e-05	7.92101e-08	3.32879e-05	2.11245e-05	2.97912e-05	1.05654e-05	5.11375e-08	1.58855e-05	2.10559e-05	1.58655e-05	2.46619e-05	1.41082e-05	1.05426e-05	2.28032e-05	1.5801e-05	1.58108e-05	3.61571e-06	2.10969e-05	7.07036e-06	7.10037e-06	1.92911e-05	1.58054e-05	1.75662e-05	2.10124e-05	1.84696e-05	7.11486e-06	1.06003e-05	1.05847e-05	3.67891e-05	2.63243e-05	5.3414e-06	1.58161e-05	2.63331e-05	1.06171e-05	1.41502e-05	1.06276e-05	1.76017e-05	2.28108e-05	1.76203e-05	2.62752e-05	1.57972e-05	5.30484e-06	1.32175e-05	3.16e-05	5.32348e-06	3.59845e-05	7.13787e-06	2.99406e-05	2.28981e-05	2.02619e-05	1.58438e-05	3.33785e-05	3.51124e-05	1.40851e-05	2.11842e-05	2.6032e-05	2.46642e-05	5.2677e-05	1.24169e-05	4.57041e-05	2.55833e-05	3.17146e-05	6.4818e-05	5.81018e-05	1.95278e-05	6.49187e-05	4.0561e-05	6.94086e-05	2.65492e-05	5.29659e-05	0.000798953
