	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.84294e-05	6.32957e-06	1.46622e-05	1.05509e-07	1.2602e-05	6.30755e-06	9.09419e-08	8.52437e-06	1.65091e-07	8.36826e-06	1.89354e-05	8.4016e-06	1.48201e-05	6.46681e-06	8.61369e-06	2.52044e-05	1.89642e-05	6.45442e-06	3.76574e-05	1.89402e-05	2.72911e-05	3.55989e-05	4.59921e-05	1.47428e-05	8.68168e-06	3.49569e-07	6.65745e-06	3.14162e-05	3.57832e-05	4.39008e-05	2.52669e-05	2.09819e-05	2.73528e-05	8.2277e-05	6.66678e-05	1.90093e-05	2.82573e-05	3.34608e-05	1.37825e-05	3.5579e-05	4.27963e-05	1.26468e-05	2.95463e-05	1.48439e-05	1.90788e-05	5.85691e-05	4.10588e-05	2.74078e-05	3.97647e-05	1.47904e-05	2.10734e-05	3.35234e-05	3.7688e-05	2.54219e-05	1.25952e-05	4.38164e-05	6.37915e-06	2.51287e-05	6.26375e-05	1.46904e-05	3.13098e-05	2.10319e-05	2.72138e-05	2.51065e-05	1.47337e-05	8.49363e-06	4.79509e-05	1.4741e-05	2.51532e-05	2.71747e-05	1.48406e-05	3.75583e-05	2.50354e-05	6.32913e-06	3.12808e-05	6.37017e-06	6.41394e-06	3.95849e-05	6.89886e-08	1.87363e-05	4.37274e-05	2.08192e-05	8.35021e-06	6.25028e-06	1.2535e-05	1.12134e-07	1.24849e-05	1.44636e-07	6.28052e-06	4.51412e-08	2.16644e-06	6.26439e-06	6.2621e-06	1.24771e-05	6.30449e-06	4.7048e-09	3.05687e-08	6.2661e-06	6.27147e-06
d3_28	1.92191e-05	6.31708e-06	6.40825e-06	1.2669e-05	1.46111e-05	1.87351e-05	6.43081e-06	9.45853e-06	1.46891e-05	1.89398e-05	8.42902e-06	8.45602e-06	1.88678e-05	1.46981e-05	1.26151e-05	2.72741e-05	2.0964e-05	1.25966e-05	4.79669e-05	1.26193e-05	1.89385e-05	2.11153e-05	1.89974e-05	2.10003e-05	2.11071e-05	1.16967e-05	8.61156e-06	1.27858e-05	2.53701e-06	2.10425e-05	4.17412e-05	3.55603e-05	1.29884e-05	3.57543e-05	3.77438e-05	4.28825e-05	2.52045e-05	1.69994e-05	2.7293e-05	1.28467e-05	1.9016e-05	4.60915e-05	1.47755e-05	4.17363e-05	3.98474e-05	3.15744e-05	1.89101e-05	1.27324e-05	2.52166e-05	3.77468e-05	3.9763e-05	4.80911e-05	9.67091e-06	6.24562e-05	6.54028e-06	1.89099e-05	2.92849e-05	3.33899e-05	3.75632e-05	6.05712e-05	1.26871e-05	6.49252e-06	3.74977e-05	2.09403e-05	1.48714e-05	2.09027e-05	2.51383e-05	1.89481e-05	8.58465e-06	2.71901e-05	6.46455e-06	4.3728e-05	3.33685e-05	1.47243e-05	1.46289e-05	1.8807e-05	8.56412e-06	1.68146e-05	8.3369e-06	6.31257e-06	6.31503e-06	8.46094e-06	2.08462e-05	6.32505e-06	6.31161e-06	6.36149e-06	6.31497e-08	1.87516e-05	1.45847e-05	3.06777e-08	6.1556e-08	8.34379e-06	1.65802e-09	4.07367e-08	1.45767e-05	6.24926e-08	3.32459e-08	8.31068e-06	1.55627e-05
d3_29	3.63674e-05	4.54087e-08	1.69397e-07	1.25388e-05	7.76021e-08	6.36695e-06	6.27201e-06	1.28483e-07	2.33408e-07	2.09829e-05	1.56984e-07	2.29447e-05	1.88202e-05	2.19478e-07	1.27267e-05	3.65257e-05	2.30025e-05	6.4094e-06	1.47864e-05	1.26366e-05	1.6822e-05	3.99137e-05	1.90024e-05	1.28432e-05	1.27028e-05	1.28346e-05	1.69003e-05	3.55499e-05	1.07514e-05	1.58944e-05	2.10795e-05	3.33904e-05	3.36773e-05	5.22102e-05	1.28135e-05	6.50825e-06	3.35762e-05	2.32637e-05	1.48414e-05	3.98025e-05	2.312e-05	4.17039e-05	1.0723e-05	8.6938e-06	1.88017e-05	3.56069e-05	4.39882e-05	5.82373e-05	2.53214e-05	1.89689e-05	1.26962e-05	2.53028e-05	3.55916e-05	5.02538e-05	4.37155e-05	1.47876e-05	2.71412e-05	4.19374e-05	1.26912e-05	2.73347e-05	2.10155e-05	6.37352e-06	1.48019e-05	2.31855e-05	2.2987e-05	1.68659e-05	1.88497e-05	1.265e-05	3.54641e-05	6.38825e-06	2.20018e-05	3.14894e-05	1.25903e-05	1.46651e-05	8.46173e-06	2.09231e-05	1.35328e-07	1.77871e-05	8.50984e-06	3.75157e-05	2.08192e-05	4.94167e-08	2.0776e-05	1.26042e-05	1.31916e-07	1.45586e-05	3.26125e-08	7.88916e-08	8.3712e-06	4.05786e-08	6.30299e-06	2.07945e-05	6.27442e-06	6.29631e-06	6.24343e-06	1.66474e-09	2.32321e-08	2.08234e-10	6.8443e-08
d3_30	9.16974e-06	1.47562e-07	4.22772e-08	5.97243e-08	6.26005e-06	2.09259e-05	1.26149e-05	1.26327e-05	6.2954e-06	1.05665e-05	6.34143e-06	4.25797e-08	1.26514e-05	1.88926e-05	8.51257e-06	2.93387e-05	1.89224e-05	1.27174e-05	2.95694e-07	2.5201e-05	2.09113e-05	4.17592e-05	8.42572e-06	2.94213e-05	2.88923e-07	3.13942e-05	1.27394e-05	1.47873e-05	4.17736e-05	2.10814e-05	5.02644e-05	1.46998e-05	2.72498e-05	5.21311e-05	2.93425e-05	4.39718e-05	3.9856e-05	4.19109e-05	3.35044e-05	2.71968e-05	2.10199e-05	2.92807e-05	3.76543e-05	2.11706e-05	1.48069e-05	3.13489e-05	5.43494e-05	2.5197e-05	2.746e-05	3.13546e-05	3.35826e-05	2.71389e-05	1.25985e-05	3.34972e-05	2.31947e-05	1.27593e-05	3.7766e-05	2.33041e-05	2.5326e-05	2.51536e-05	1.8948e-05	3.13294e-05	1.26661e-05	2.09839e-05	1.25959e-05	1.68787e-05	3.13561e-05	1.47369e-05	1.49352e-05	4.16523e-05	4.80432e-05	6.36472e-06	1.89146e-05	1.46215e-05	6.37666e-06	2.09605e-05	2.7157e-05	2.50895e-05	1.35252e-07	1.47274e-05	2.08944e-05	1.25848e-05	8.39667e-06	8.43173e-06	1.25371e-05	1.4654e-05	1.26157e-05	6.37778e-06	1.24925e-05	6.30259e-06	6.22918e-06	8.89257e-08	6.25476e-06	1.2481e-05	1.24505e-05	6.24797e-06	1.45566e-05	5.33705e-08	6.21279e-06
d3_31	1.74665e-05	7.50477e-08	1.25814e-05	8.35873e-06	8.44112e-06	1.25941e-07	1.38358e-07	2.08416e-05	9.48901e-06	1.38981e-07	1.25988e-05	1.47052e-05	1.26374e-05	1.46803e-05	1.47943e-05	9.05631e-08	1.61134e-07	8.41572e-06	2.07946e-05	2.10282e-05	1.07767e-07	3.33738e-05	9.61083e-06	2.94169e-05	1.58936e-05	2.72511e-05	2.10282e-05	1.89378e-05	2.10127e-05	8.47899e-06	3.12801e-05	3.35624e-05	1.89954e-05	3.96502e-05	4.18076e-05	3.14179e-05	1.6988e-05	1.29337e-05	2.33547e-05	3.35709e-05	5.439e-05	6.53872e-06	3.97533e-05	3.98213e-05	1.89087e-05	3.58308e-05	7.54464e-06	5.41943e-05	6.47753e-05	5.44629e-05	6.67989e-05	5.73732e-05	6.52758e-06	3.55055e-05	1.90112e-05	4.17898e-05	4.18562e-05	1.07438e-05	5.41622e-05	2.93209e-05	1.90065e-05	1.47362e-05	1.69505e-05	2.7151e-05	3.75472e-05	3.97518e-05	2.11159e-05	3.34978e-05	3.12639e-05	1.26467e-05	2.10543e-05	1.88723e-05	1.87306e-05	2.71105e-05	1.57338e-05	2.92321e-05	9.55714e-06	3.3361e-05	2.23208e-06	2.19456e-05	1.87087e-05	6.35572e-06	5.01527e-08	5.51842e-08	1.46765e-05	1.45793e-05	1.25171e-05	1.25251e-05	1.25288e-05	3.30973e-08	8.31784e-06	2.29616e-05	9.70473e-08	3.26874e-08	6.32534e-06	8.31578e-06	1.25002e-05	2.95806e-08	1.24885e-05
d3_32	1.26025e-05	4.26204e-08	1.25666e-05	6.27019e-06	1.25457e-05	1.25481e-05	6.33415e-06	1.43537e-07	6.29487e-06	6.29346e-06	1.25587e-05	6.49818e-06	1.27617e-05	1.47261e-05	1.48038e-05	6.48222e-06	1.05081e-05	1.26185e-05	2.10419e-05	1.47464e-05	2.24137e-06	2.50437e-05	2.92877e-05	1.89767e-05	6.43899e-06	1.25495e-05	1.8869e-05	8.55146e-06	4.59141e-05	3.98045e-05	1.49578e-05	1.26472e-05	3.34281e-05	1.48166e-05	1.27219e-05	2.11515e-05	1.27029e-05	3.13432e-05	1.88958e-05	2.94198e-05	2.52795e-05	2.13505e-05	3.78283e-05	1.26612e-05	2.30469e-05	3.13466e-05	1.47396e-05	2.93481e-05	3.34946e-05	3.14354e-05	2.75691e-05	2.72206e-05	5.42032e-05	3.13908e-05	1.89684e-05	2.1065e-05	3.34893e-05	2.94119e-05	2.09249e-05	2.51388e-05	3.75815e-05	3.98699e-05	3.96701e-05	4.60467e-05	2.71393e-05	5.41531e-05	2.72867e-05	1.4813e-05	4.81088e-05	2.31573e-05	3.96169e-05	1.46466e-05	1.47658e-05	3.12951e-05	2.39502e-07	2.93204e-05	8.47004e-06	4.1705e-05	1.88156e-05	2.72453e-05	1.27935e-07	1.26613e-05	1.86946e-05	2.92849e-05	8.3663e-06	1.8701e-05	1.25523e-05	6.52366e-08	6.34242e-06	8.40184e-06	6.28122e-06	1.25415e-05	1.25485e-05	1.86951e-05	6.26688e-06	2.84673e-08	2.80916e-09	3.98634e-08	2.1152e-06
d3_33	3.09272e-06	3.50132e-08	3.92267e-08	1.15042e-08	6.28772e-06	6.37513e-06	6.26995e-06	2.08501e-05	6.37413e-06	7.3201e-08	1.47623e-05	1.60145e-07	5.83017e-08	1.45672e-05	1.40052e-07	1.27133e-05	2.28846e-05	8.1894e-08	1.9975e-05	4.06577e-05	1.26539e-05	1.48141e-05	1.93445e-07	2.09961e-05	8.47563e-06	1.48131e-05	1.27213e-05	3.14948e-05	2.09829e-05	6.50523e-06	3.34895e-05	1.48308e-05	1.88835e-05	1.47223e-05	1.88179e-05	2.31799e-05	1.49694e-05	6.42061e-06	2.12659e-05	2.73169e-05	1.27055e-05	4.40438e-05	2.72834e-05	1.69242e-05	4.38462e-05	4.60724e-05	3.55205e-05	2.5185e-05	1.48758e-05	1.90366e-05	2.53459e-05	5.82572e-05	4.61041e-05	3.56248e-05	1.89006e-05	8.63104e-06	8.66535e-06	4.28676e-05	2.31048e-05	4.18359e-05	1.48725e-05	2.12444e-05	3.34066e-05	6.54648e-06	1.2782e-05	5.01172e-05	3.57037e-05	3.54704e-05	2.30751e-05	1.48985e-05	8.56542e-06	3.55801e-05	1.26281e-05	1.48224e-05	1.26136e-05	1.47808e-05	1.47643e-05	4.16316e-05	1.25809e-05	1.46311e-05	1.25283e-05	6.38367e-06	2.29751e-05	3.42879e-05	1.25863e-05	1.35557e-07	2.08615e-05	2.08343e-05	6.1869e-08	2.08746e-05	1.16243e-07	3.26984e-08	6.28547e-06	6.28361e-06	8.31866e-08	1.24895e-05	7.16827e-08	2.73416e-08	2.91991e-05
d3_34	1.98836e-05	6.26321e-06	3.57797e-08	2.14718e-06	1.4669e-05	5.78589e-08	4.12119e-08	6.28745e-06	9.26986e-08	7.969e-08	1.46486e-05	1.88668e-05	1.25282e-07	6.40895e-06	6.32794e-06	6.42654e-06	2.29892e-05	1.07197e-05	6.35479e-06	6.42532e-06	8.48844e-06	1.68024e-05	6.47491e-06	1.89135e-05	1.67344e-05	1.48345e-05	3.3348e-05	4.90631e-05	6.3906e-06	2.72125e-05	8.60114e-06	1.90504e-05	2.72766e-05	2.10164e-05	1.27544e-05	1.88409e-05	3.5687e-05	6.5207e-06	1.49364e-05	6.04075e-05	3.97843e-05	3.3432e-05	2.72649e-05	1.89228e-05	6.57759e-06	6.26267e-05	6.57134e-06	4.59658e-05	4.18683e-05	3.77099e-05	2.52435e-05	1.2647e-05	1.90118e-05	3.56323e-05	3.98166e-05	4.18549e-05	1.27562e-05	4.40135e-05	1.9022e-05	1.28697e-05	2.71164e-05	1.68931e-05	2.82644e-05	4.17849e-05	3.75871e-05	3.54915e-05	1.5929e-05	3.99055e-05	3.75336e-05	2.09932e-05	2.78894e-07	1.46948e-05	8.49982e-06	6.45497e-06	1.89514e-05	1.88336e-05	1.88496e-05	2.09957e-05	2.09054e-05	1.25404e-05	5.20586e-05	1.4648e-05	1.87949e-05	2.29228e-05	1.46812e-05	1.47236e-05	1.88481e-05	6.31493e-06	6.31323e-06	1.88104e-05	1.45225e-05	9.35539e-06	8.3966e-06	2.08204e-05	1.24431e-05	6.31305e-06	6.2758e-06	6.24476e-06	6.31328e-06
d3_35	7.9032e-06	6.30161e-06	6.99103e-08	1.00869e-07	6.31181e-06	1.46459e-05	6.39103e-06	6.3115e-06	1.26032e-07	5.43653e-08	6.34474e-06	2.49041e-07	1.25117e-05	1.34484e-07	1.26466e-05	6.3983e-06	8.52248e-06	2.50588e-05	4.37237e-05	2.08832e-05	1.53495e-07	3.76228e-05	6.3765e-06	6.4564e-06	3.13428e-05	6.40802e-06	2.51342e-05	4.17993e-05	1.27896e-05	2.51711e-05	2.50858e-05	1.49615e-05	5.01407e-05	6.54185e-06	1.47978e-05	2.51582e-05	2.71491e-05	1.89841e-05	3.13182e-05	1.91069e-05	6.25535e-05	2.51253e-05	6.42156e-06	5.64384e-05	1.69868e-05	1.9179e-05	3.65779e-05	3.55712e-05	2.31051e-05	1.28398e-05	3.96867e-05	2.72916e-05	3.7812e-05	5.84088e-05	2.10591e-05	1.48944e-05	2.62832e-05	1.2672e-05	4.28349e-05	3.55249e-05	1.25552e-05	3.56096e-05	2.72638e-05	1.8965e-05	6.56948e-05	7.82236e-05	2.73421e-05	2.09314e-05	2.7271e-05	4.39174e-05	3.13802e-05	3.35028e-05	6.66061e-06	2.40937e-06	8.58513e-06	1.26744e-05	4.3735e-05	3.54193e-05	2.51438e-05	1.87982e-05	3.76331e-05	6.37128e-06	1.88187e-05	2.50949e-05	8.4844e-06	6.3421e-06	1.46111e-05	8.3947e-06	1.87752e-05	8.31481e-06	8.1529e-08	8.35093e-06	6.4675e-08	6.2243e-06	1.25125e-05	2.89872e-08	1.46383e-05	6.33118e-06	1.24931e-05
d3_36	1.36853e-06	2.0852e-05	6.85689e-08	6.29493e-06	1.16485e-07	6.40115e-06	6.27675e-06	1.24758e-05	1.46351e-05	6.3059e-06	1.6724e-05	6.23396e-06	2.09418e-05	1.25863e-05	2.50491e-05	2.29752e-05	6.38898e-06	1.02577e-07	8.49358e-06	8.45106e-06	2.10341e-05	1.88275e-05	1.25604e-05	2.10035e-05	2.51011e-05	1.99168e-05	2.50346e-05	1.89176e-05	3.75341e-05	2.29967e-06	8.62509e-06	2.08998e-05	1.06579e-05	2.09596e-05	2.52347e-05	2.72207e-05	2.12955e-05	2.21294e-05	1.47195e-05	1.25118e-05	1.10229e-07	2.10293e-05	2.61869e-05	2.11893e-05	1.91426e-05	2.73298e-05	1.47769e-05	8.58428e-06	2.73439e-05	4.80914e-05	8.52513e-06	4.39527e-05	2.53347e-05	1.88484e-05	4.40056e-05	3.96381e-05	3.37439e-05	5.33052e-05	1.8974e-05	6.51645e-06	2.09477e-05	3.33487e-05	2.82859e-05	1.88854e-05	2.92921e-05	1.48162e-05	5.22056e-05	3.14303e-05	5.00267e-05	5.22909e-05	1.26881e-05	1.87958e-05	3.02173e-05	2.09536e-05	2.09462e-05	3.75387e-05	2.09936e-05	3.33718e-05	3.75665e-05	2.72112e-05	4.80902e-05	1.46065e-05	2.50663e-05	1.88409e-05	2.29971e-05	2.50733e-05	1.45789e-05	1.57339e-05	6.30891e-06	4.62268e-08	1.25286e-05	6.32012e-06	1.25615e-05	6.31195e-06	6.30015e-06	1.45652e-05	6.32986e-06	2.10337e-06	2.70225e-05
d3_37	9.17254e-06	5.7634e-09	4.098e-08	6.20722e-08	1.52213e-08	6.3012e-06	1.46753e-05	1.01353e-07	6.30045e-06	1.82249e-08	6.29229e-06	8.44412e-06	9.44674e-06	2.09074e-05	1.49178e-08	2.27114e-06	1.46259e-05	6.33959e-06	1.25339e-05	1.26525e-05	1.26633e-05	1.2567e-05	2.70766e-05	2.0975e-05	1.47191e-05	1.48914e-05	1.24931e-05	3.14213e-05	3.33466e-05	1.87883e-05	3.1469e-05	3.97116e-05	1.97615e-07	2.11303e-05	1.46578e-05	1.88935e-05	6.33245e-06	1.88704e-05	2.72299e-05	3.55475e-05	1.30614e-05	4.38516e-05	1.49928e-05	2.51709e-05	1.27227e-05	4.58015e-05	1.48427e-05	1.27809e-05	2.09371e-05	3.14542e-05	3.15193e-05	2.72348e-05	1.07953e-05	3.55462e-05	2.10331e-05	4.80244e-05	5.41964e-05	3.33455e-05	2.51895e-05	1.90255e-05	2.93364e-05	5.63191e-05	1.89603e-05	2.5172e-05	2.93356e-05	4.18694e-05	3.35707e-05	2.12261e-05	1.47928e-05	4.36549e-05	3.35452e-05	1.48062e-05	2.72584e-05	3.3545e-05	2.72416e-05	2.10247e-05	8.5504e-06	1.88869e-05	6.44578e-06	1.88952e-05	6.3597e-06	1.1531e-07	1.8919e-05	1.25863e-05	3.13458e-05	1.94902e-07	1.8757e-05	2.49416e-05	1.76831e-05	8.41897e-06	1.46087e-05	3.33626e-05	2.50067e-05	2.08063e-05	6.29e-06	1.25115e-05	1.07267e-06	3.24237e-08	2.08551e-05
d3_38	7.36787e-07	1.05272e-09	5.64929e-08	6.39809e-08	3.07528e-08	3.17203e-06	6.7627e-08	3.60322e-08	3.56739e-08	1.00772e-07	4.85021e-08	2.00826e-08	6.32938e-06	6.36714e-06	9.99774e-08	1.05076e-05	6.34644e-06	6.34081e-06	1.87749e-05	9.41472e-08	1.26441e-05	1.25638e-05	6.32562e-06	6.37913e-06	1.48795e-05	1.4666e-05	2.51377e-05	1.88413e-05	2.09618e-05	1.8879e-05	2.09033e-05	2.11502e-05	1.47861e-05	1.47469e-05	2.19213e-05	1.27664e-05	1.2727e-05	8.4791e-06	2.08902e-05	1.68723e-05	1.91487e-05	4.38775e-05	3.13931e-05	2.94885e-05	1.27717e-05	1.47568e-05	3.55906e-05	1.89362e-05	2.71894e-05	3.45631e-05	2.09636e-05	2.72419e-05	3.3453e-05	1.68148e-05	2.32647e-05	4.79661e-05	2.52933e-05	1.904e-05	2.10255e-05	3.36009e-05	1.27261e-05	3.35388e-05	2.09888e-05	2.43129e-05	2.21977e-05	2.43693e-06	3.55474e-05	2.93092e-05	5.00606e-05	3.14502e-05	2.73867e-05	3.34232e-05	1.90638e-05	1.26465e-05	1.88661e-05	1.47872e-05	1.48359e-05	4.59061e-05	3.76079e-05	1.47369e-05	3.76483e-05	4.4509e-06	1.67677e-05	4.37806e-05	4.78618e-05	2.92008e-05	1.26915e-05	2.18203e-07	6.3546e-06	1.05036e-05	1.87371e-05	3.74085e-05	1.87485e-05	1.25465e-05	1.25513e-05	1.25095e-05	6.477e-08	1.50886e-08	1.4622e-05
d3_39	5.93039e-07	6.69968e-08	1.19744e-08	1.10401e-08	3.452e-08	1.61861e-08	6.32495e-06	2.16118e-06	4.2686e-08	4.31196e-08	6.31242e-06	6.25343e-06	1.24696e-05	3.65569e-08	1.25235e-05	2.70898e-05	6.31951e-06	6.31112e-06	1.47555e-05	6.23733e-06	1.46666e-05	2.71225e-05	2.10559e-05	1.68723e-05	2.91636e-05	1.64346e-07	1.17321e-07	1.4653e-05	3.33727e-05	1.68244e-05	6.41957e-06	2.10431e-05	6.42708e-06	2.5067e-05	2.92862e-05	6.44559e-06	2.11239e-05	1.28261e-05	2.30845e-05	3.96313e-05	3.14276e-05	8.66894e-06	1.47351e-05	1.88888e-05	3.33408e-05	1.06053e-05	1.91113e-05	2.11847e-05	1.68986e-05	3.15213e-05	3.14361e-05	1.90453e-05	5.43516e-05	5.22421e-05	6.55216e-06	1.4791e-05	2.11345e-05	4.1919e-05	2.72453e-05	2.10687e-05	4.38254e-05	3.96038e-05	1.27532e-05	3.659e-05	8.68491e-06	3.35986e-05	1.70017e-05	2.10889e-05	1.26802e-05	1.91913e-05	5.4179e-05	2.7243e-05	2.50458e-05	3.75348e-05	2.91818e-05	2.31601e-05	2.71409e-05	1.89079e-05	4.90838e-05	1.26172e-05	1.26604e-05	1.87963e-05	2.20692e-05	5.00468e-05	6.49293e-06	8.42331e-06	3.33508e-05	2.71601e-05	1.06284e-05	8.46454e-06	8.4851e-06	1.24925e-05	1.66454e-05	3.95679e-05	1.251e-05	2.15779e-06	6.21611e-06	8.31504e-06	2.71697e-05
d3_40	4.20395e-07	6.24394e-06	1.03936e-08	6.32426e-06	3.6454e-08	5.50262e-09	4.14655e-08	3.62007e-08	6.28278e-06	6.22192e-06	4.7514e-08	1.32563e-07	6.34952e-06	8.68257e-08	6.25162e-06	6.38679e-06	6.99465e-08	1.88305e-05	6.31204e-06	6.39899e-06	6.28767e-06	1.67212e-05	2.71453e-05	8.46409e-06	3.95526e-05	1.47356e-05	6.41005e-06	8.44273e-06	1.45633e-05	1.47237e-05	6.38223e-06	4.37282e-05	2.73111e-05	1.47039e-05	2.31343e-05	2.50748e-05	3.13741e-05	1.48935e-05	6.39563e-06	4.16672e-05	1.46774e-05	8.51911e-06	8.66787e-06	1.88123e-05	1.69392e-05	2.72488e-05	2.94041e-05	3.36244e-05	4.17335e-05	2.5351e-05	1.89773e-05	1.27429e-05	1.89732e-05	2.93139e-05	1.27615e-05	1.89841e-05	3.55528e-05	8.51941e-06	2.10759e-05	4.0829e-05	2.53943e-05	2.93325e-05	4.08453e-05	4.6063e-05	2.51544e-05	6.88722e-05	2.94853e-05	5.00753e-05	5.4307e-05	2.71838e-05	1.47057e-05	2.717e-05	6.54531e-06	1.27386e-05	4.18043e-05	1.06722e-05	8.634e-06	3.13756e-05	1.96016e-05	4.19697e-05	6.51911e-06	1.89589e-05	3.53637e-05	1.46887e-05	3.33917e-05	2.30317e-05	6.48991e-06	1.8854e-05	3.7431e-05	3.94923e-05	2.3993e-05	2.71431e-05	6.38104e-06	1.25111e-05	6.30378e-06	6.33459e-06	1.25771e-05	2.08206e-05	4.59414e-05
d3_41	3.34517e-07	4.53186e-09	9.25629e-09	2.51791e-09	6.89471e-09	5.55039e-08	8.32258e-09	3.87795e-08	6.62705e-08	4.4126e-08	9.17624e-08	6.29436e-06	6.12627e-08	6.35683e-06	8.79487e-08	4.42989e-08	9.08627e-08	4.04464e-08	6.35339e-06	1.16199e-07	1.24791e-05	8.59414e-06	1.26114e-05	3.19304e-06	1.4696e-05	1.30764e-07	8.35866e-06	1.25573e-05	1.46719e-05	1.67624e-05	6.43922e-06	2.51663e-05	2.72148e-05	1.48169e-05	1.47012e-05	2.71009e-05	1.88431e-05	3.13103e-07	1.89043e-05	1.68797e-05	1.08598e-05	2.93094e-05	8.52487e-06	3.35102e-05	6.4553e-06	1.48546e-05	1.91006e-05	2.72711e-05	3.15247e-05	1.26917e-05	1.48903e-05	6.47209e-06	6.57828e-06	7.29696e-05	3.36598e-05	5.6375e-05	2.73009e-05	6.66796e-05	5.11147e-05	3.13602e-05	2.10139e-05	3.56035e-05	3.55214e-05	2.73604e-05	2.73925e-05	1.47838e-05	2.95061e-05	2.51397e-05	1.69145e-05	2.5257e-05	2.72426e-05	2.73332e-05	4.58306e-05	5.22114e-05	2.30615e-05	3.12975e-05	2.73258e-05	1.90129e-05	2.40036e-05	6.45226e-06	4.16712e-05	1.26548e-05	2.09394e-05	5.21589e-05	6.40875e-06	3.96402e-05	2.29723e-05	1.89088e-05	2.725e-05	1.6811e-05	2.49907e-05	1.26152e-05	1.44788e-07	1.88317e-05	8.83228e-08	1.46055e-05	1.25506e-05	1.25046e-05	2.29125e-05
d3_42	2.55783e-07	2.60394e-08	4.65323e-09	6.21877e-08	3.68224e-08	6.74785e-09	3.37963e-08	2.1056e-06	7.28866e-09	8.98081e-09	6.27044e-06	2.9787e-08	1.10422e-07	8.41669e-06	9.93661e-08	6.34044e-06	6.30786e-06	6.42427e-08	2.08933e-05	1.23246e-07	1.88258e-05	8.42708e-06	1.25234e-05	1.26e-05	1.26232e-05	6.3563e-06	1.26576e-05	1.26525e-05	8.49569e-06	2.94582e-05	8.53799e-06	3.75267e-05	3.13286e-05	6.39125e-06	1.47942e-05	1.47097e-05	2.08736e-05	2.70624e-05	6.37113e-06	4.37912e-05	1.4734e-05	2.30085e-05	2.3138e-05	1.25719e-05	4.80368e-05	1.89549e-05	3.13472e-05	1.26269e-05	4.59504e-05	2.72775e-05	1.26132e-05	2.41489e-05	2.53028e-05	8.61893e-06	4.6023e-05	3.34003e-05	1.47581e-05	2.41731e-05	2.73646e-05	3.56419e-05	4.58481e-05	2.97225e-07	5.2262e-05	3.3415e-05	3.03427e-05	2.72927e-05	6.50738e-06	3.9584e-05	2.21902e-05	2.3276e-05	6.26463e-05	1.68931e-05	2.72357e-05	6.49958e-06	5.83607e-05	3.97245e-05	3.65883e-05	3.98194e-05	2.72014e-05	6.42245e-06	3.34235e-05	2.73371e-05	3.8589e-05	1.89569e-05	2.21712e-06	4.59212e-05	4.36872e-05	2.4681e-07	1.0512e-05	2.9242e-05	1.46482e-05	2.28498e-05	6.46764e-06	2.08746e-05	3.43831e-05	2.70342e-05	2.70114e-05	6.34117e-06	1.2494e-05
