	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0045813	7.69939e-06	5.8576e-06	1.36372e-05	1.16001e-05	7.74923e-06	1.91961e-05	2.30754e-05	5.89177e-06	9.58463e-06	3.25743e-05	1.34457e-05	9.61296e-06	1.165e-05	5.83566e-06	9.70614e-06	2.39951e-05	2.88228e-05	1.73287e-05	1.73385e-05	1.72576e-05	1.72634e-05	1.15553e-05	2.49633e-05	1.34732e-05	6.10264e-08	1.73234e-05	9.77421e-08	5.78901e-06	1.15356e-05	1.15595e-05	5.87644e-06	2.30324e-05	1.34714e-05	3.26159e-05	1.15639e-05	1.98827e-06	1.73114e-05	7.71277e-06	2.97219e-06	2.11494e-05	3.07696e-05	1.94107e-06	3.452e-05	1.35148e-05	1.15985e-05	9.91734e-08	5.80312e-06	2.30628e-05	2.69442e-05	3.4525e-05	1.91859e-05	2.11116e-05	7.75976e-06	3.83075e-05	1.15598e-05	2.00848e-06	1.34986e-05	2.10731e-05	2.87935e-05	3.89303e-06	4.47176e-08	9.65507e-06	1.3452e-05	3.26716e-05	2.68754e-05	1.15903e-05	7.68389e-06	9.62331e-06	9.68747e-06	1.91662e-05	1.15824e-05	3.26131e-05	2.11047e-05	2.68747e-05	5.78636e-06	1.92667e-05	1.35069e-05	1.15567e-05	1.92369e-05	5.82512e-06	1.53352e-05	3.64151e-05	5.81618e-06	9.69781e-06	3.64534e-05	7.76353e-06	3.26127e-05	7.81289e-06	1.06042e-08	9.67314e-06	2.11002e-05	7.80081e-06	1.15345e-05	0.00224332
d1_11	0.00386018	1.2479e-05	1.92114e-05	1.1562e-05	5.84095e-06	1.76533e-08	1.54079e-05	1.26415e-05	2.87588e-05	2.11236e-05	2.11978e-05	3.643e-05	1.92594e-05	2.01386e-06	1.34496e-05	1.92111e-05	7.74274e-06	1.35176e-05	1.73402e-05	2.30315e-05	7.69974e-06	1.7303e-05	1.34412e-05	1.19199e-07	2.30625e-05	1.06646e-05	2.11262e-05	1.1534e-05	1.15634e-05	1.92263e-05	6.76954e-09	7.7656e-06	1.14985e-05	3.64213e-05	1.34788e-05	5.78286e-06	5.81207e-06	7.68904e-06	1.34827e-05	5.80617e-06	9.65659e-06	1.73554e-05	1.98745e-06	1.92144e-05	1.92797e-05	5.79439e-06	7.68713e-06	4.5049e-08	2.29981e-05	5.7766e-06	1.1698e-05	7.67042e-06	3.65251e-05	1.54369e-05	1.5357e-05	2.30611e-05	1.35035e-05	1.99321e-06	1.73718e-05	2.49513e-05	2.48778e-05	9.64166e-06	1.15365e-05	1.53846e-05	3.07373e-05	1.53811e-05	1.9268e-05	5.29888e-08	1.15439e-05	2.4921e-05	1.15495e-05	3.90728e-08	2.30133e-05	2.1108e-05	2.27008e-05	1.92238e-05	1.73176e-05	1.73177e-05	1.73585e-05	1.34923e-05	5.84945e-06	2.31261e-05	7.70585e-06	1.34858e-05	5.86156e-06	2.3037e-05	1.97996e-06	2.49722e-05	5.83821e-06	5.79333e-06	1.34294e-05	1.15159e-05	1.92375e-05	1.05589e-05	0.00202133
d1_12	0.00317221	2.30549e-05	2.11634e-05	1.72692e-05	7.74666e-06	1.92229e-05	6.36079e-08	7.76221e-06	1.97846e-06	1.25689e-05	2.87719e-05	1.3499e-05	1.92507e-05	1.72988e-05	1.15452e-05	8.25826e-09	1.72998e-05	5.756e-06	2.24608e-08	3.06745e-05	7.71529e-06	7.72968e-06	1.73284e-05	1.05609e-05	1.15414e-05	1.54004e-05	1.33011e-07	7.69398e-06	2.30141e-05	1.15218e-05	1.35324e-05	2.10872e-05	5.81226e-06	3.45249e-05	1.15902e-05	5.51766e-08	1.54361e-05	1.91913e-05	1.93111e-05	1.53775e-05	2.11516e-05	5.79517e-06	2.49169e-05	7.73245e-06	1.72952e-05	1.34517e-05	7.75478e-06	2.11381e-05	1.9235e-05	5.75482e-06	5.793e-06	9.63879e-06	1.91712e-05	2.87514e-05	1.15123e-05	7.75967e-06	1.72699e-05	9.60584e-06	4.16018e-08	2.68546e-05	1.34599e-05	5.82648e-06	1.96877e-06	1.72727e-05	1.35077e-05	1.34385e-05	1.34781e-05	1.1532e-05	2.49457e-05	1.1526e-05	5.75244e-06	1.34433e-05	5.77347e-06	5.77051e-06	6.57495e-09	2.50134e-05	1.92518e-05	1.9219e-05	1.7252e-05	2.49175e-05	5.75556e-06	2.10998e-05	2.58836e-05	7.72423e-06	1.92544e-05	2.49432e-05	2.01818e-06	2.49495e-05	3.66881e-08	5.43742e-08	2.29992e-05	7.78146e-06	1.92449e-05	1.91723e-05	0.00174414
d1_13	0.00268136	1.15231e-05	1.43934e-05	1.34584e-05	7.73568e-06	2.01753e-05	1.15333e-05	5.74744e-06	7.17217e-08	1.16093e-05	9.95982e-07	1.91951e-05	1.15103e-05	1.34799e-05	1.95225e-06	1.15435e-05	5.76741e-06	7.72733e-06	1.34276e-05	3.65056e-08	1.38085e-09	7.69083e-06	1.96241e-06	2.88182e-05	1.34775e-05	9.75515e-06	5.88872e-06	1.53637e-05	1.1429e-07	2.68481e-05	7.71027e-06	2.29741e-05	3.60335e-08	5.79229e-06	1.3503e-05	1.15213e-05	1.15389e-05	5.76974e-06	1.15362e-05	2.29803e-05	2.29848e-05	2.02681e-06	2.7803e-08	7.40629e-08	1.15192e-05	1.14848e-05	1.99797e-06	3.26817e-05	1.91619e-05	5.10855e-08	1.15678e-05	1.15688e-05	1.92206e-06	1.16402e-05	3.54092e-08	1.92519e-05	1.73135e-05	1.53977e-05	3.26211e-05	1.72282e-05	1.15394e-05	4.90751e-08	5.75861e-06	5.80665e-06	1.72769e-05	5.80093e-06	1.34754e-05	1.34317e-05	3.95373e-08	1.15605e-05	1.15417e-05	2.74793e-08	7.72349e-06	5.78467e-06	1.72266e-05	2.23816e-08	2.11319e-05	7.77441e-06	1.72831e-05	5.78582e-06	1.1512e-05	5.81304e-06	5.61914e-08	5.79126e-06	1.91483e-05	1.9618e-06	2.30466e-05	1.53558e-05	1.46993e-08	2.30113e-05	1.14882e-05	5.84001e-06	1.3406e-05	1.34275e-05	0.00170339
d1_14	0.00236461	3.62517e-08	4.41857e-08	5.79274e-06	1.15193e-05	5.37933e-08	5.78222e-06	5.78828e-06	1.34785e-05	5.76546e-06	3.21267e-08	1.91894e-05	5.77193e-06	1.73194e-05	7.1877e-08	8.59813e-09	7.66576e-06	1.34045e-05	1.91699e-05	2.00021e-06	9.06348e-08	1.7289e-05	7.73669e-06	7.73046e-06	2.49625e-05	1.54237e-05	7.70777e-06	7.36919e-08	1.72642e-05	7.72801e-06	9.64472e-06	5.81649e-06	9.61033e-06	5.7501e-06	1.30096e-08	3.20565e-08	1.34359e-05	5.77432e-06	6.77712e-06	5.78291e-06	1.3419e-05	5.74641e-06	2.49106e-05	7.70819e-06	7.72314e-06	1.35087e-05	1.34522e-05	5.2405e-08	7.74382e-06	3.89053e-06	5.82522e-06	2.11057e-05	1.91793e-05	3.46698e-08	7.72399e-06	5.43734e-08	1.53879e-05	7.72342e-06	7.70642e-06	1.34727e-05	7.6687e-06	7.80358e-09	1.1515e-05	9.59194e-06	1.10202e-08	1.34023e-05	1.72735e-05	1.92183e-06	5.8224e-06	1.34314e-05	1.15287e-05	5.80503e-06	7.66369e-06	1.15009e-05	1.15611e-05	5.82576e-06	2.79181e-08	1.99082e-06	5.75188e-06	1.91678e-05	2.11794e-05	1.34843e-05	1.91936e-05	7.7067e-06	1.15149e-05	3.92039e-06	1.34766e-05	7.68943e-06	1.94718e-06	5.80546e-06	1.72513e-05	1.15224e-05	1.15571e-05	1.15226e-05	0.00152877
d1_15	0.00210094	5.78576e-06	7.66484e-06	7.68031e-06	1.15237e-05	9.0659e-09	8.697e-06	7.67412e-06	7.71855e-06	1.15151e-05	4.96156e-10	1.91391e-05	1.25503e-05	1.15219e-05	5.78284e-06	5.8401e-06	3.35714e-08	1.15468e-05	1.9501e-06	1.72665e-05	7.67062e-06	2.00237e-06	5.77362e-06	1.7307e-05	5.79216e-06	1.92049e-05	5.81755e-06	8.67583e-06	7.73417e-06	5.7712e-06	7.73285e-06	5.21457e-08	5.8131e-06	2.33715e-08	7.76334e-06	5.76712e-06	2.11515e-05	2.93432e-08	9.63565e-06	1.14937e-05	1.15118e-05	2.90771e-08	5.7907e-06	5.82866e-06	7.66564e-06	1.34383e-05	5.7778e-06	7.69923e-06	3.88657e-06	5.46557e-08	1.15486e-05	4.74598e-08	1.1524e-05	5.74768e-06	1.34358e-05	5.78427e-06	7.70592e-06	5.79669e-06	5.7501e-06	1.15353e-05	5.77327e-06	1.15394e-05	5.81154e-06	1.15162e-05	1.15258e-05	1.98703e-08	5.77304e-06	4.36462e-08	1.72973e-05	5.82455e-06	1.73375e-05	5.77359e-06	9.68243e-09	2.15288e-09	5.81247e-06	5.79242e-06	1.15134e-05	2.0012e-06	7.68982e-06	7.68338e-06	2.10944e-05	5.7456e-08	5.79446e-06	5.76699e-06	2.53498e-08	2.30123e-05	2.49257e-05	1.34273e-05	1.3413e-05	2.49284e-05	1.15062e-05	3.44737e-05	1.91924e-05	5.78519e-06	0.00137267
d1_16	0.00179395	1.92585e-06	1.34768e-05	1.15073e-05	1.91707e-05	1.15083e-05	1.92177e-05	1.93512e-06	1.73046e-05	1.91567e-05	1.73083e-05	2.49689e-05	7.69808e-06	7.15451e-08	1.15894e-05	1.17148e-07	3.5693e-08	1.16316e-08	1.11482e-08	5.78054e-06	1.73043e-05	1.53859e-05	5.74523e-06	1.15201e-05	5.71183e-08	1.53459e-05	6.49589e-08	1.3441e-05	1.33967e-05	2.44182e-08	1.43592e-05	9.57667e-06	1.14989e-05	5.76101e-06	1.91906e-05	4.87938e-06	6.89736e-08	2.2976e-05	5.80294e-06	3.56061e-08	1.9201e-06	1.95027e-06	1.15313e-05	7.69632e-06	1.7255e-05	7.6953e-06	5.04108e-08	6.83264e-09	3.26842e-08	5.75161e-06	2.30217e-05	4.69703e-08	1.2523e-05	1.15241e-05	4.02229e-05	5.82269e-06	1.15251e-05	5.75065e-06	1.34859e-05	1.53235e-05	9.62573e-06	5.74631e-06	4.79049e-08	1.98107e-06	2.6112e-08	3.25753e-05	5.7679e-06	3.25943e-05	5.77126e-06	1.15032e-05	7.6961e-06	1.91704e-05	1.53659e-05	0	1.72651e-05	5.79104e-06	5.76047e-06	5.75252e-06	1.15125e-05	5.77102e-06	2.75032e-09	1.72635e-05	1.72612e-05	4.33983e-09	4.58873e-08	1.15442e-05	1.72739e-05	2.49045e-05	1.91816e-05	1.06644e-08	7.68285e-06	6.48045e-08	2.48812e-05	5.76581e-06	0.00124935
d1_17	0.00166929	7.65742e-06	7.66121e-06	5.83169e-06	1.94441e-06	5.74909e-06	8.6443e-06	1.92214e-08	5.80653e-06	4.31057e-08	5.77531e-06	7.16318e-08	1.1544e-05	2.84002e-08	8.9468e-09	7.94689e-08	2.10843e-05	7.4639e-10	5.76488e-06	1.64785e-08	1.53972e-05	3.44945e-05	3.87976e-06	1.92633e-06	1.34335e-05	1.14856e-05	2.97143e-06	2.10964e-05	1.72323e-05	2.04733e-08	8.51143e-09	5.74916e-06	1.72857e-05	2.10705e-05	1.34409e-05	1.03548e-08	2.39007e-08	1.94324e-06	5.78748e-06	2.30305e-05	4.16782e-08	5.76855e-06	7.69299e-06	2.67705e-08	1.72797e-05	1.95339e-06	1.72435e-05	5.74852e-06	1.15238e-05	3.74181e-08	7.71557e-06	1.72515e-05	7.70967e-06	1.29731e-08	1.97075e-06	1.93709e-06	1.34098e-05	1.4403e-05	9.64821e-06	5.81008e-06	1.3434e-05	5.77169e-06	5.75161e-06	1.14815e-05	1.47267e-08	7.66323e-06	1.33996e-05	5.7435e-06	1.34232e-05	6.24489e-08	5.78859e-06	1.14935e-05	2.52339e-08	2.2802e-08	5.77839e-06	1.72686e-05	1.34284e-05	1.15245e-05	5.74934e-06	1.15071e-05	3.2582e-05	1.34183e-05	5.78214e-08	1.53304e-05	2.30002e-05	5.74588e-06	5.77286e-06	5.76352e-06	2.58703e-05	3.45163e-05	1.15214e-08	1.11812e-09	5.77939e-06	3.91018e-08	0.0011423
d1_18	0.00148498	4.71337e-08	7.69636e-06	1.73248e-05	5.75809e-06	1.94991e-09	2.49243e-05	1.41408e-08	5.80391e-06	5.75273e-06	1.15171e-05	5.74253e-06	1.72866e-05	1.34656e-05	5.80507e-06	1.72922e-05	1.15047e-05	1.15126e-05	5.11702e-08	1.3492e-05	7.68384e-06	3.52407e-08	9.63644e-06	7.68982e-06	7.66077e-06	1.72451e-05	1.34898e-05	1.15178e-05	0	1.15465e-05	5.74803e-06	5.77581e-06	0	1.72471e-05	1.151e-05	5.77554e-06	1.92169e-06	7.08259e-09	1.33919e-05	5.94824e-08	1.34693e-05	5.29937e-08	1.72875e-05	4.82299e-06	5.76374e-06	1.92688e-06	1.34149e-05	4.43223e-09	2.71298e-08	1.14996e-05	7.65578e-06	7.66453e-06	1.34359e-05	1.15376e-05	5.75156e-06	1.94234e-06	1.95841e-08	1.14844e-05	5.78753e-06	1.15477e-05	1.93143e-06	7.72998e-06	1.92868e-06	5.7715e-06	1.34058e-05	9.59848e-06	5.75007e-06	1.15404e-05	1.9199e-06	3.25992e-05	1.95078e-06	2.86063e-08	4.19662e-08	9.58017e-06	5.74516e-06	1.98155e-06	7.68361e-06	1.15098e-05	1.72471e-05	3.55122e-09	9.06105e-09	9.35534e-09	7.66888e-06	1.97688e-06	5.8506e-06	1.9438e-06	1.92627e-06	1.72551e-05	1.92623e-06	3.73713e-08	1.96895e-06	5.74619e-06	5.75115e-06	1.34308e-05	0.00116702
d1_19	0.00125037	3.30282e-09	4.82248e-06	5.76159e-06	1.72288e-05	5.7437e-06	5.74197e-06	5.74278e-06	1.15103e-05	5.76827e-06	2.99907e-08	5.78788e-06	1.34032e-05	5.7968e-06	8.6096e-09	5.7855e-06	9.58485e-06	1.14882e-05	1.72556e-05	4.6531e-08	3.18621e-09	1.93932e-06	3.79855e-08	1.15157e-05	1.4008e-08	5.74792e-06	1.34695e-05	9.03739e-09	0	1.92193e-05	9.60676e-06	1.14918e-05	7.67993e-06	5.78351e-06	5.73681e-06	1.92646e-06	5.79672e-06	6.52528e-09	0	2.08221e-09	3.54235e-08	1.15108e-05	5.73681e-06	5.75945e-06	5.80572e-06	5.74072e-06	1.15054e-05	5.65366e-08	7.66183e-06	1.15073e-05	1.72926e-05	5.77184e-06	5.7658e-06	6.04654e-09	2.48728e-08	1.15015e-05	5.76896e-06	4.06774e-09	5.78115e-06	3.42542e-09	1.72235e-05	3.62848e-08	9.42681e-09	5.75078e-06	7.66254e-06	1.15129e-05	7.65444e-06	7.69442e-06	1.94799e-06	1.03024e-08	7.68641e-06	1.15271e-05	7.66459e-06	5.75988e-09	5.7737e-06	2.14799e-08	5.7506e-06	2.81124e-08	2.50419e-08	5.79557e-06	2.49062e-05	5.76675e-06	1.15161e-05	5.74301e-06	2.4943e-05	3.84402e-06	5.79499e-06	7.71653e-06	7.70638e-06	7.66165e-06	7.72376e-06	7.68517e-06	1.15012e-05	5.76291e-06	0.00102342
d1_20	0.0010918	5.75465e-06	5.78014e-06	3.54485e-09	7.57873e-09	7.71668e-06	1.1493e-05	9.62836e-06	5.74642e-06	7.6675e-06	5.44611e-09	5.82332e-06	5.77375e-06	7.68469e-06	1.15173e-05	1.14927e-05	2.2965e-05	7.68547e-06	2.53835e-09	1.14976e-05	1.91479e-05	5.74418e-06	1.14836e-05	2.81145e-08	1.14886e-05	5.74577e-06	7.68373e-06	2.31088e-08	5.79215e-06	1.91716e-05	7.66047e-06	0	7.68147e-06	7.68913e-06	1.14922e-05	3.87234e-08	5.75237e-06	5.77863e-06	2.02861e-08	5.74928e-06	5.73681e-06	5.79352e-06	5.76105e-06	2.29955e-05	2.42045e-08	7.68517e-06	1.14947e-05	2.78096e-09	9.58933e-06	1.34199e-05	5.76088e-06	1.72361e-05	2.36542e-09	2.10972e-05	5.77324e-06	1.53537e-05	3.57106e-08	3.41434e-08	5.74279e-06	5.7776e-06	1.72427e-05	1.97106e-08	1.79565e-08	2.43729e-08	7.7024e-06	7.01354e-09	1.1541e-05	5.77128e-06	1.7241e-05	9.16474e-09	5.76776e-06	1.72301e-05	1.95991e-06	1.14983e-05	1.72583e-05	2.92878e-08	1.15054e-05	7.6802e-06	1.34228e-05	5.80741e-06	5.74639e-06	5.75375e-06	5.76494e-06	2.69458e-08	5.75422e-06	5.76169e-06	1.15245e-05	7.66935e-06	5.92184e-09	8.36522e-09	5.73743e-06	1.34758e-05	5.74973e-06	1.53507e-05	0.00101756
d1_21	0.00104578	5.77914e-06	1.34207e-05	1.92095e-06	1.28521e-08	5.57683e-09	1.94657e-06	2.1269e-08	2.02124e-08	4.32685e-09	5.74391e-06	5.78841e-06	1.9286e-06	2.20889e-08	7.30812e-09	1.34307e-05	5.74686e-06	5.75729e-06	8.53494e-09	1.15553e-05	5.76151e-06	2.47271e-08	3.05649e-08	7.65767e-06	0	1.95448e-06	5.74832e-06	4.56451e-08	4.18074e-09	5.74605e-06	1.14938e-05	5.77801e-06	1.14785e-05	1.15667e-05	2.1779e-08	3.06302e-09	1.14992e-05	3.44725e-05	3.16546e-08	5.8099e-06	2.66415e-08	1.65576e-08	5.78965e-06	5.74967e-06	7.66365e-06	3.65667e-09	1.9337e-06	5.75142e-06	5.48958e-09	5.76714e-06	1.06534e-08	7.65748e-06	5.7435e-06	5.76938e-06	5.76893e-06	1.94612e-06	9.8662e-07	1.14872e-05	8.09027e-09	5.73681e-06	1.91547e-05	3.84488e-06	2.94331e-08	5.75861e-06	1.9535e-06	1.14828e-05	5.74358e-06	5.77456e-06	1.15289e-05	1.53289e-05	0	2.79802e-08	2.44421e-08	5.74937e-06	1.7257e-05	3.01784e-08	1.14872e-05	1.14909e-05	5.74377e-06	1.14975e-05	4.37035e-09	5.7702e-06	7.01411e-09	7.66411e-06	5.77322e-06	5.74401e-06	7.68177e-06	5.01653e-09	5.78242e-06	7.66522e-06	5.75145e-06	5.75507e-06	5.88661e-09	7.73146e-06	0.00109952
d1_22	0.000938678	1.9214e-06	1.51467e-08	1.72354e-05	1.72281e-05	1.94153e-06	2.39626e-08	1.9301e-06	5.75447e-06	0	0	7.28474e-09	3.24859e-08	2.66288e-09	5.76001e-06	5.75062e-06	1.41926e-08	0	1.34129e-05	5.74364e-06	2.59808e-08	2.2855e-09	2.1218e-08	1.14959e-05	1.14878e-05	1.14919e-05	5.74331e-06	0	5.74277e-06	4.27699e-08	5.79589e-06	1.723e-05	8.50506e-09	1.72537e-05	4.16334e-10	1.10336e-08	1.93573e-06	4.31462e-11	3.52229e-08	2.15873e-09	8.51883e-09	1.14977e-05	1.91838e-06	5.7472e-06	5.52642e-09	5.7494e-06	0	2.12591e-08	5.77687e-06	1.1488e-05	1.1517e-05	5.73706e-06	0	5.73792e-06	5.76674e-06	1.53366e-05	0	5.79458e-06	1.92136e-06	5.74587e-06	9.0612e-09	5.74226e-06	5.73718e-06	1.72613e-05	5.74664e-06	1.14865e-05	3.79352e-09	4.40398e-09	4.29169e-09	1.14918e-05	5.74369e-06	5.75766e-06	1.92682e-06	8.62518e-06	1.14924e-05	9.60576e-06	9.57366e-06	3.09681e-08	9.54054e-09	8.73506e-09	1.31445e-09	1.76697e-09	2.10809e-05	7.68654e-06	5.73955e-06	6.14624e-09	6.45838e-09	1.91585e-05	1.91401e-05	6.45507e-09	7.68414e-06	8.76152e-09	1.92457e-06	5.75034e-06	0.000768341
d1_23	0.000985045	5.45312e-08	2.4593e-08	1.14998e-05	5.7743e-06	4.74268e-08	1.14836e-05	5.22291e-09	7.66137e-06	7.6666e-06	1.38458e-08	7.29249e-09	2.60507e-09	1.15039e-05	5.74172e-06	9.64614e-07	5.7491e-06	5.7467e-06	7.69163e-06	2.03535e-08	0	7.71263e-06	2.99262e-08	1.72271e-05	1.34278e-05	1.29832e-08	5.76851e-06	3.71515e-09	4.75532e-09	7.66229e-06	1.84284e-08	1.72198e-05	1.92148e-06	8.39624e-09	1.34976e-09	2.67358e-09	1.3406e-05	5.74649e-06	8.29864e-09	1.72245e-05	9.95082e-09	5.7771e-06	1.15072e-05	5.73916e-06	5.76756e-06	5.77784e-06	5.70509e-09	1.94505e-06	4.19288e-08	5.74415e-06	1.9444e-06	2.30265e-05	9.13726e-09	0	1.34043e-05	5.74594e-06	5.7561e-06	1.92362e-06	5.74743e-06	4.98333e-09	1.81146e-09	2.42867e-09	5.76875e-06	1.41651e-08	1.92863e-06	5.1044e-08	2.92561e-10	1.14882e-05	5.79287e-06	5.75182e-06	3.2123e-08	7.65944e-06	5.75788e-09	5.78157e-06	1.9421e-08	1.92172e-06	0	3.52491e-09	3.83279e-06	5.7584e-06	5.75428e-06	5.74899e-06	5.75472e-06	5.74438e-06	5.73762e-06	2.76307e-09	1.1491e-05	0	1.15063e-05	5.73945e-06	7.66552e-06	5.73681e-06	0	1.33997e-05	0.000614214
d1_24	0.000785281	1.95722e-06	9.65532e-06	0	1.14907e-05	5.75123e-06	5.75634e-06	2.10672e-08	0	0	5.74623e-06	1.93126e-06	5.74556e-06	1.51653e-08	6.31083e-09	5.78143e-06	5.74927e-06	2.58877e-09	5.75521e-06	1.33912e-05	2.2748e-08	1.15169e-05	1.1481e-05	1.9479e-06	2.6581e-09	5.7456e-06	7.65574e-06	5.74582e-06	1.31534e-08	5.76876e-06	5.73836e-06	1.94021e-06	9.91276e-09	0	0	5.7668e-06	5.64358e-09	7.08359e-09	3.33855e-08	2.12213e-08	5.74639e-06	7.69178e-06	1.4106e-08	0	2.63343e-09	2.31813e-08	4.40095e-09	5.73681e-06	1.64873e-10	3.35725e-09	7.78855e-09	1.2052e-08	5.74485e-08	0	2.04932e-09	7.65641e-06	1.2533e-09	1.34033e-05	0	7.66088e-06	4.19498e-09	1.72452e-05	5.75811e-06	1.92257e-06	5.75167e-06	5.7511e-06	0	3.21728e-09	7.90647e-09	6.91809e-09	7.64908e-06	1.15103e-05	1.14823e-05	6.83317e-09	7.56316e-09	7.68657e-06	5.74372e-06	4.10752e-11	5.75185e-06	5.78841e-09	1.72495e-05	2.30086e-05	3.33052e-08	1.91489e-05	5.74598e-06	5.76583e-06	0	1.14884e-05	4.955e-08	5.46084e-09	1.53563e-09	5.76439e-06	5.76291e-06	1.72309e-05	0.000810458
d1_25	0.000802074	1.96472e-06	7.67564e-06	5.74332e-06	4.79406e-08	5.76921e-06	5.79175e-06	0	1.94661e-06	3.65863e-08	7.30361e-09	5.74803e-06	1.53738e-05	1.92099e-06	1.34238e-05	1.00042e-08	5.76462e-06	5.74111e-06	5.95657e-10	1.14909e-05	1.91742e-06	3.1044e-08	0	0	1.90579e-08	7.66024e-06	1.26419e-08	3.26936e-08	5.7437e-06	1.14944e-05	1.92427e-06	9.43982e-09	5.75375e-06	5.75864e-06	1.37207e-09	1.16959e-08	1.0647e-08	1.91548e-06	1.02521e-09	8.62164e-06	5.74977e-06	5.77345e-06	5.77887e-06	5.74385e-06	8.36638e-09	5.75848e-06	3.21421e-09	3.18472e-08	5.76991e-06	6.73011e-09	6.95794e-09	1.14838e-05	7.70346e-06	3.48817e-08	2.98712e-08	2.88264e-08	5.74057e-06	2.11316e-08	5.73769e-06	1.92115e-06	2.29713e-05	2.29618e-05	0	0	5.03875e-10	1.1088e-10	2.36512e-09	1.91915e-05	7.65934e-06	3.11219e-09	1.47252e-10	7.12389e-09	1.14859e-05	5.71889e-09	1.14906e-05	0	1.95656e-06	8.78943e-09	0	7.65614e-06	5.73945e-06	2.12043e-09	0	5.75619e-06	3.32921e-08	0	1.92643e-06	1.91804e-05	5.73944e-06	5.74961e-06	0	3.1233e-08	1.92114e-06	5.74667e-06	0.000683894
d1_26	0.000818896	1.64613e-08	3.76132e-09	1.97895e-09	0	1.9166e-05	1.34105e-05	3.9148e-09	1.11003e-08	2.4892e-05	0	7.68355e-06	5.31713e-08	5.73874e-06	5.77147e-06	7.07204e-09	5.88043e-09	1.14905e-05	1.14897e-05	1.15177e-05	7.67759e-09	4.22919e-08	1.92554e-06	5.76753e-06	1.86303e-08	1.34317e-09	1.14932e-05	5.77685e-06	1.31403e-08	0	3.84819e-06	5.74654e-06	3.78342e-10	5.75174e-06	6.704e-06	2.84635e-09	5.76348e-06	1.92211e-06	5.74843e-06	4.88419e-09	2.57128e-08	5.74717e-06	5.76916e-06	1.91813e-06	1.72403e-05	1.14832e-05	0	5.75344e-06	8.85883e-10	4.79541e-06	6.48284e-09	5.74894e-06	5.7501e-06	5.74221e-06	1.93598e-06	0	7.65382e-06	1.14873e-05	0	1.72245e-05	0	2.87267e-09	4.23461e-09	5.77292e-06	2.49293e-09	3.77757e-09	1.33999e-05	5.74775e-06	4.4254e-09	5.75558e-06	4.79039e-09	2.93834e-09	4.34492e-09	2.20308e-08	5.76552e-06	5.25288e-09	5.75185e-06	5.74602e-06	1.51962e-08	4.78824e-09	4.3686e-09	5.75666e-06	2.0193e-10	1.95013e-08	1.37218e-09	5.44387e-09	7.69854e-06	1.97616e-08	2.82469e-08	9.77028e-07	5.32915e-09	5.74297e-06	5.18209e-09	1.90764e-10	0.000758486
d1_27	0.000729961	4.50631e-10	5.77154e-06	0	1.18479e-08	5.79511e-06	5.75634e-06	5.74031e-06	7.66259e-06	1.34175e-05	3.83936e-06	1.14946e-05	5.74507e-06	1.34097e-05	1.66328e-08	5.74379e-06	2.46308e-08	1.93995e-06	1.37058e-08	5.74455e-06	1.9098e-08	5.75203e-06	1.72295e-05	7.66004e-06	3.14923e-08	1.15008e-05	1.41388e-10	0	1.34152e-05	7.65883e-06	8.47258e-09	5.7381e-06	4.27371e-10	1.803e-08	1.14783e-05	5.74734e-06	2.33267e-08	1.7392e-08	5.73733e-06	7.66756e-06	0	0	7.65868e-06	1.92142e-06	5.73929e-06	5.74273e-06	7.69573e-10	4.18597e-09	1.92453e-08	5.7746e-06	3.25924e-08	1.91461e-05	1.14878e-05	8.40025e-09	7.6747e-06	2.74188e-09	0	7.6563e-06	5.74359e-06	1.16899e-08	9.8419e-09	0	1.9216e-06	5.75956e-06	5.7543e-06	5.75405e-06	1.14755e-05	8.59704e-10	1.78318e-09	6.83039e-08	1.15082e-05	5.74732e-06	0	0	0	2.02753e-08	1.72362e-05	4.81859e-06	1.91545e-05	5.77078e-06	3.17775e-09	0	5.75147e-06	1.15126e-05	5.7388e-06	3.83619e-06	7.66052e-06	5.7376e-06	5.74228e-06	5.74343e-06	1.93086e-06	2.65568e-09	1.94393e-06	1.91648e-06	0.000632026
