	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239996	6.5864e-06	6.61657e-06	5.61738e-09	6.59885e-06	1.99065e-08	1.53488e-05	6.59652e-06	4.04666e-09	2.20509e-06	0	9.47123e-09	2.71018e-08	6.56882e-06	6.58042e-06	8.77341e-06	6.57256e-06	1.11362e-09	6.59234e-06	1.53693e-05	6.57403e-06	6.56955e-06	0	0	1.97365e-05	6.5835e-06	0	4.25397e-09	6.5737e-06	6.57468e-06	1.31492e-05	6.57846e-06	1.76483e-08	6.5836e-06	0	1.00415e-08	3.75111e-10	1.31507e-05	6.57682e-06	9.30676e-09	6.57039e-06	1.31456e-05	6.58047e-06	6.60879e-06	3.03796e-09	6.58766e-06	8.77929e-06	1.51755e-08	8.77633e-06	8.76658e-06	6.70531e-09	2.62987e-05	6.57862e-06	1.37589e-08	1.09676e-05	0	6.6029e-06	1.621e-08	1.31528e-05	3.38448e-09	8.77177e-06	6.58853e-06	2.20105e-06	0	2.20792e-06	6.58051e-06	3.80033e-09	6.57811e-06	1.18141e-08	6.57328e-06	6.5761e-06	1.21849e-08	6.57909e-06	6.59249e-06	0	2.72171e-09	4.40055e-06	0	4.44567e-09	6.72542e-09	0	1.31465e-05	9.96294e-09	1.31628e-05	6.57514e-06	6.57509e-06	6.57631e-06	0	1.1925e-08	1.31594e-05	5.5576e-09	0	8.84817e-09	0	0.000664507
d3_11	0.00211458	1.88775e-09	0	5.50454e-09	2.2012e-08	6.49717e-09	6.60248e-09	7.00217e-09	8.77581e-06	6.57671e-06	6.58754e-06	6.58279e-06	8.79689e-09	2.63352e-05	6.57484e-06	1.31575e-05	5.85612e-09	1.84113e-08	9.42077e-09	2.2109e-06	0	1.94396e-08	1.75509e-05	1.31574e-05	5.43197e-10	1.31656e-05	6.57948e-06	1.92949e-08	8.76976e-06	1.31559e-05	0	6.56988e-06	2.47359e-09	1.53569e-05	1.42546e-05	6.5758e-06	0	6.5991e-06	6.14713e-09	1.17027e-09	4.20593e-09	0	1.31803e-05	1.17868e-08	0	2.20093e-06	0	2.31869e-09	1.01788e-08	8.06323e-09	6.60425e-06	6.57982e-06	6.58977e-06	0	8.78232e-06	1.08287e-08	2.25304e-09	6.58203e-06	1.3163e-05	0	6.57778e-06	0	1.31812e-05	6.57462e-06	6.57813e-06	1.31692e-05	1.23842e-08	6.57424e-06	6.57619e-06	1.53415e-05	2.6189e-09	8.79073e-06	0	8.76596e-06	2.19613e-06	3.02947e-08	6.58481e-06	6.57731e-06	2.20384e-06	6.57202e-06	6.58331e-06	6.57457e-06	1.31792e-05	6.57401e-06	1.31534e-05	1.07886e-08	6.58436e-06	2.19954e-06	5.3249e-10	0	2.61216e-08	0	8.77627e-06	2.20366e-06	0.000650199
d3_12	0.00169989	7.93059e-09	0	6.57191e-06	6.57388e-06	6.60016e-06	6.58854e-06	6.57563e-06	0	9.5827e-10	6.58515e-06	6.57885e-06	1.53551e-05	6.57971e-06	6.57294e-06	6.57678e-06	6.57437e-06	6.57934e-06	1.31676e-05	1.21374e-08	1.09677e-05	1.0299e-09	0	6.57386e-06	8.7798e-06	2.20128e-06	6.57279e-06	1.29115e-08	6.57489e-06	1.53506e-05	6.58495e-06	6.57762e-06	6.59613e-06	0	1.31616e-08	4.91787e-10	1.53579e-05	9.93359e-09	2.84613e-09	6.57615e-06	6.57966e-06	1.09914e-05	6.58678e-06	2.19956e-06	0	1.92597e-09	1.09748e-05	6.58077e-06	4.71039e-09	0	4.23968e-09	6.5839e-06	4.46399e-09	1.77757e-09	6.58002e-06	0	1.97363e-05	6.5984e-06	6.57916e-06	1.22282e-08	9.59723e-09	6.58014e-06	0	2.38737e-10	3.53667e-09	1.97228e-05	1.01032e-08	1.75364e-05	0	2.031e-09	0	1.18694e-08	8.77315e-06	5.24895e-09	1.53549e-09	6.58615e-06	1.75438e-05	1.97466e-05	6.58705e-06	8.3487e-10	6.58605e-06	8.8129e-06	1.55341e-08	0	7.65565e-10	8.76976e-06	3.16565e-09	8.76491e-06	8.76702e-06	6.57381e-06	0	1.31411e-05	6.58195e-06	0	0.000686365
d3_13	0.0014466	6.57329e-06	6.57259e-06	3.03157e-09	0	6.57809e-06	2.20184e-09	6.57921e-06	6.57687e-06	1.31756e-08	2.2008e-06	1.31706e-05	1.54651e-08	0	6.57681e-06	3.51551e-09	0	2.21436e-06	6.57175e-06	1.26266e-08	6.59326e-06	1.97323e-05	8.76926e-06	8.42254e-10	1.31457e-05	2.48277e-08	6.59953e-06	2.211e-06	2.86278e-09	2.21e-06	6.57937e-06	1.75335e-05	9.59289e-09	6.57784e-06	3.8327e-08	6.58362e-06	0	1.31614e-05	1.64775e-09	3.22504e-09	6.57793e-06	8.76809e-06	8.79e-06	6.5692e-06	1.31469e-05	1.42374e-08	3.42331e-09	1.52934e-08	1.3183e-05	3.05482e-08	0	6.58813e-06	1.53481e-05	0	1.09753e-05	2.35444e-08	0	0	1.53457e-05	6.57909e-06	8.47782e-09	0	7.64292e-09	6.5794e-06	7.9505e-09	5.9202e-09	0	6.57974e-06	6.5756e-06	1.68936e-09	1.31541e-05	2.21763e-06	4.57237e-09	2.38982e-08	1.36877e-08	0	8.76471e-06	8.75843e-06	1.53426e-05	2.58131e-09	2.20318e-06	1.31654e-05	7.38272e-09	6.58096e-06	2.06782e-09	6.57342e-06	5.73506e-09	4.40611e-06	8.78004e-06	1.46492e-08	8.76875e-06	1.42677e-08	6.57808e-06	6.5765e-06	0.000695093
d3_14	0.00128346	1.31723e-05	4.86209e-09	1.31587e-05	6.58696e-06	1.3154e-05	6.56928e-06	2.20093e-06	3.16095e-09	6.57374e-06	8.76767e-06	8.76896e-06	3.48226e-08	0	0	2.15935e-09	0	6.57679e-06	1.31677e-05	3.29039e-06	1.1879e-08	9.95223e-09	8.80085e-06	6.57618e-06	6.57631e-06	8.77052e-06	1.3663e-08	6.5802e-06	1.14767e-08	0	8.77562e-06	8.76281e-06	8.77453e-06	1.31511e-05	1.31585e-05	6.58319e-06	0	6.59339e-06	8.76946e-06	1.19267e-08	0	4.14741e-09	2.20343e-06	6.58951e-06	1.77473e-08	1.97368e-05	6.58366e-06	2.21092e-06	3.7209e-10	2.19381e-08	2.20657e-06	0	1.37572e-08	0	8.78196e-06	3.13677e-08	6.57733e-06	0	6.57928e-06	1.0763e-08	1.31584e-05	1.53498e-05	2.90615e-09	0	6.5831e-06	6.57437e-06	1.64561e-05	8.76917e-06	4.623e-09	4.85367e-09	2.19483e-06	1.3162e-05	2.20069e-06	6.5724e-06	1.2031e-09	8.7991e-06	2.62938e-05	1.30844e-08	1.75468e-05	6.58458e-06	6.57943e-06	3.53977e-10	1.95319e-10	5.70679e-09	6.56964e-06	6.57991e-06	3.15213e-09	6.58395e-06	3.26698e-08	6.57961e-06	0	6.58441e-06	1.09622e-05	0	0.000631436
d3_15	0.00133924	9.81924e-10	6.5948e-06	4.19659e-09	2.19868e-06	1.53447e-05	1.29698e-08	1.31501e-05	0	1.50676e-08	6.57472e-06	6.56987e-06	6.58009e-06	2.84489e-10	0	1.31655e-05	1.97381e-05	0	4.04523e-09	1.5364e-05	6.5769e-06	0	6.57038e-06	3.38018e-09	6.57816e-06	6.58626e-06	0	2.23045e-09	8.73473e-09	8.76544e-06	6.57635e-06	6.56882e-06	2.2019e-06	6.58751e-06	6.58629e-06	4.70922e-09	1.53478e-05	1.99045e-09	4.5952e-09	6.57767e-06	0	6.5875e-06	1.93802e-08	6.58146e-06	6.58199e-06	6.58261e-06	6.58537e-06	1.24948e-08	6.59353e-06	0	0	6.60419e-06	1.46673e-09	6.58582e-06	1.31602e-05	0	8.76738e-06	6.58626e-06	6.57608e-06	0	6.57462e-06	1.12649e-09	9.07182e-09	1.9733e-05	8.77381e-06	3.18258e-09	1.31554e-05	1.31619e-05	8.68999e-09	1.53558e-05	2.12031e-08	6.59409e-06	8.78235e-06	5.23956e-09	3.41115e-08	8.77922e-06	6.56996e-06	1.37065e-09	6.57131e-06	6.58057e-06	2.20285e-06	8.77463e-06	8.77249e-06	1.31668e-05	2.95121e-09	6.59625e-06	1.97271e-05	0	3.12568e-09	0	7.28689e-09	2.4268e-09	7.84787e-09	3.63174e-11	0.000675374
d3_16	0.00105213	2.20153e-06	4.08029e-09	9.86052e-06	1.53754e-09	3.80308e-09	8.77365e-06	1.31512e-05	6.5962e-06	2.1935e-05	1.31535e-05	8.79636e-06	1.31641e-05	6.58723e-06	0	0	6.2604e-09	1.08982e-09	1.32954e-09	2.64282e-08	6.58095e-06	0	2.01139e-08	1.46558e-09	9.74648e-09	1.47217e-08	4.44744e-09	6.58495e-06	1.97233e-05	8.78259e-06	4.39382e-06	3.06259e-09	1.01428e-08	6.57801e-06	6.58838e-06	1.97371e-05	0	5.30742e-09	6.87724e-09	2.19486e-06	9.24687e-09	6.57953e-06	5.37003e-09	0	1.36629e-08	1.03928e-08	2.18547e-09	1.18556e-08	6.58041e-06	7.97913e-09	1.97414e-05	6.5843e-06	7.38055e-09	2.2188e-06	8.7748e-06	6.58372e-06	2.19616e-09	6.57381e-06	8.92041e-09	0	6.57599e-06	2.29373e-09	1.09366e-08	6.5793e-06	3.24937e-08	4.89002e-09	6.59668e-06	0	6.15181e-10	6.58164e-06	2.19725e-06	6.57084e-06	8.77412e-06	6.57084e-06	1.01593e-08	1.31486e-05	6.57933e-06	1.67502e-09	6.57649e-06	2.19971e-06	1.50543e-09	6.59738e-06	1.53463e-05	6.57878e-06	6.58391e-06	1.20358e-08	2.20068e-06	1.77227e-09	2.9294e-09	6.53874e-09	6.60193e-06	6.57362e-06	2.19412e-06	1.31545e-05	0.000714894
d3_17	0.00112296	2.2064e-06	1.5355e-05	6.58308e-06	1.09766e-05	6.59058e-06	6.57935e-06	3.13564e-10	6.58134e-06	6.5998e-06	0	1.31582e-05	6.58172e-06	9.17068e-10	8.78851e-06	1.31664e-05	8.78607e-06	1.53509e-05	3.04812e-09	7.84996e-09	1.87061e-10	0	6.37709e-09	4.70947e-09	8.78029e-06	0	3.38415e-09	2.62984e-05	6.57309e-06	9.88277e-06	6.5814e-06	1.07882e-08	8.77465e-06	0	1.94447e-09	6.57968e-06	6.59058e-06	6.58542e-06	2.85246e-05	0	3.18235e-09	6.57387e-06	6.58016e-06	1.19022e-08	0	4.47248e-09	8.78903e-06	2.85276e-05	4.41847e-06	6.58647e-06	6.5814e-06	2.2379e-09	1.53592e-05	1.47967e-08	1.759e-05	6.59295e-06	1.31595e-05	0	6.98886e-09	1.53429e-05	1.31531e-05	7.57522e-10	1.31554e-05	6.57631e-06	6.57904e-06	6.57079e-06	1.31174e-10	0	0	0	5.41059e-09	8.71223e-09	6.68187e-09	1.11693e-09	6.58614e-06	4.57127e-09	6.58177e-06	9.06252e-09	1.97255e-05	6.57974e-06	2.91824e-09	1.31604e-05	0	0	1.48931e-08	3.29973e-06	4.61333e-09	3.55643e-09	6.58367e-06	2.19191e-05	8.41485e-09	6.57388e-06	0	0	0.000699513
d3_18	0.00107176	6.57757e-06	2.19186e-05	8.77215e-06	1.31626e-05	1.31533e-05	6.57815e-06	3.79213e-09	6.57513e-06	4.35477e-09	5.39514e-09	2.90355e-09	7.04894e-09	6.18063e-09	2.59231e-09	1.18405e-09	6.59212e-06	6.56882e-06	2.20523e-06	6.57737e-06	8.79261e-06	2.21312e-06	9.56794e-11	1.57288e-08	8.78971e-06	8.78313e-06	8.86463e-09	7.77164e-09	6.82191e-10	7.86703e-09	0	8.79334e-06	6.57688e-06	9.6455e-09	8.77239e-06	6.58222e-06	0	4.40198e-06	4.15315e-09	2.21714e-06	9.41772e-09	2.19353e-06	1.31593e-05	2.7598e-09	0	0	4.98067e-09	0	6.59209e-06	2.57936e-08	6.57677e-06	6.57472e-06	1.31547e-05	2.73061e-09	2.59553e-09	8.77841e-06	1.31576e-05	1.74599e-08	8.76201e-06	6.57995e-06	6.5766e-06	1.31557e-05	2.20303e-06	2.61518e-09	6.59185e-06	0	0	9.17556e-09	0	6.57574e-06	2.43903e-09	1.31572e-05	0	8.77344e-06	1.3151e-05	1.31577e-05	2.20313e-06	1.86457e-05	8.766e-06	0	0	0	1.31605e-05	6.5873e-06	6.58672e-06	1.53455e-05	1.00843e-08	7.64809e-09	8.76399e-06	6.57716e-06	6.57547e-06	6.57157e-06	0	1.5872e-08	0.000736725
d3_19	0.000992908	1.84952e-08	2.21098e-06	6.57912e-06	9.78615e-09	5.3063e-09	8.227e-09	6.59826e-06	9.51024e-09	1.05894e-08	8.78956e-06	1.97302e-05	1.01491e-08	8.77065e-06	6.57744e-06	4.61006e-09	2.20544e-06	8.78086e-06	6.58956e-06	4.88352e-09	0	6.58934e-06	6.58105e-06	6.58817e-06	2.48224e-09	6.5882e-06	6.57697e-06	6.57299e-06	4.40015e-06	6.57503e-06	6.5775e-06	1.42672e-05	6.01601e-09	1.36456e-08	6.58276e-06	1.53723e-05	8.76773e-06	2.72148e-08	6.57502e-06	6.57509e-06	6.62364e-06	0	1.21752e-08	1.10203e-08	2.19815e-06	2.63276e-05	6.57582e-06	1.19481e-09	6.13576e-10	6.59555e-06	1.93181e-09	1.31588e-05	7.88549e-10	1.00415e-10	6.59934e-06	6.58915e-06	5.96031e-09	2.5882e-09	2.30044e-09	2.08689e-09	2.96919e-08	0	2.48397e-09	1.71494e-09	1.75343e-05	0	2.99763e-08	6.57754e-06	7.30636e-09	0	1.88539e-08	1.53461e-05	6.57819e-06	6.57818e-06	1.31837e-05	1.14954e-09	8.03283e-10	1.0474e-09	1.98273e-08	1.57317e-08	1.00165e-08	2.20321e-06	6.55544e-09	6.5797e-06	0	1.77693e-09	6.58001e-06	1.09878e-05	8.76798e-06	1.77039e-09	6.58816e-06	0	1.53547e-05	1.75451e-05	0.000657818
d3_20	0.000950075	1.75597e-05	2.21053e-06	2.19649e-06	1.13249e-06	7.65184e-09	8.78286e-06	6.34418e-09	3.70629e-09	1.75593e-05	6.57937e-06	6.56882e-06	9.02264e-09	1.31463e-05	6.57586e-06	1.61306e-08	8.53334e-09	5.82528e-09	6.56985e-06	1.98592e-09	2.26538e-09	2.23947e-06	0	4.08372e-09	1.97369e-05	3.73189e-08	8.77759e-06	1.91735e-09	1.315e-05	6.57166e-06	8.79769e-06	6.60332e-06	6.58061e-06	2.15118e-08	1.31531e-05	9.30981e-09	7.33087e-10	5.45096e-10	1.13336e-08	1.12931e-08	2.20278e-06	9.32597e-09	1.04608e-08	3.22708e-09	1.02221e-08	1.75662e-05	0	0	6.59567e-06	6.58043e-06	6.56106e-09	1.31572e-05	1.31659e-05	2.23168e-06	6.57999e-06	8.32046e-09	6.58482e-06	1.53514e-05	6.58067e-06	0	6.57089e-06	1.4809e-08	6.59427e-06	6.59305e-06	7.06044e-09	8.76464e-06	7.84328e-09	2.19356e-06	1.31752e-05	6.58415e-06	5.60926e-09	8.79179e-06	1.31525e-05	6.58406e-06	6.59669e-06	2.92638e-08	2.83515e-09	6.57633e-06	1.58088e-10	2.20068e-06	2.20062e-06	3.43327e-10	6.58923e-06	6.57986e-06	4.89223e-09	6.57841e-06	6.57985e-06	8.60536e-09	2.60856e-09	9.85916e-06	8.77785e-06	0	0	0	0.000793662
d3_21	0.000847462	6.57917e-06	6.58156e-06	3.61257e-09	6.57969e-06	6.58978e-06	2.85012e-05	3.72975e-05	3.01749e-08	6.57339e-06	6.59377e-06	0	6.58177e-06	5.316e-09	6.58258e-06	0	1.31647e-05	6.57741e-06	0	1.97317e-05	1.3447e-08	1.31545e-05	0	6.57966e-06	6.58483e-06	1.32824e-09	2.4121e-05	2.2296e-06	6.57671e-06	6.58077e-06	6.57677e-06	8.76524e-06	6.58706e-06	1.31615e-05	8.76823e-06	6.58383e-06	2.20777e-06	0	7.77443e-09	1.77572e-09	1.66604e-08	0	6.57526e-06	4.68935e-09	7.69065e-09	0	2.66325e-09	1.84385e-08	4.08421e-09	6.5748e-06	4.82651e-09	6.21203e-09	6.58522e-06	6.60391e-06	3.63436e-09	8.76553e-06	1.3149e-05	6.57642e-06	4.21497e-09	8.77537e-06	6.57956e-06	1.09654e-05	1.10195e-08	6.5817e-06	1.4522e-09	6.79668e-09	6.57799e-06	6.57101e-06	8.76649e-06	7.85695e-10	0	2.35622e-09	1.31682e-05	3.1838e-10	1.31576e-05	0	6.57549e-06	1.29807e-10	2.08965e-09	6.58766e-06	7.71667e-09	7.05523e-09	2.63127e-05	8.76466e-06	6.64264e-09	6.57924e-06	4.39648e-09	1.97356e-05	1.31447e-05	6.58416e-06	2.22544e-09	0	0	6.57068e-06	0.000605308
d3_22	0.00103757	6.60109e-06	6.87939e-09	1.07411e-09	1.53482e-05	0	2.20032e-06	6.57662e-06	3.27306e-08	1.49506e-08	6.57263e-06	1.97414e-05	8.84182e-09	6.58289e-06	4.49777e-08	6.57446e-06	1.31556e-05	1.97146e-05	5.83563e-09	7.01742e-09	9.16409e-09	0	1.95391e-10	1.31654e-05	1.11809e-08	8.77787e-06	6.58513e-06	2.19679e-06	1.31584e-05	0	0	6.57762e-06	9.2799e-10	0	1.45442e-08	1.97332e-05	0	3.50874e-09	1.53431e-05	2.83115e-09	8.76827e-06	0	2.22653e-08	6.56882e-06	6.59058e-06	0	2.43556e-10	1.31546e-05	9.75621e-09	1.34566e-09	0	6.35738e-09	7.99281e-09	6.57392e-06	0	0	6.58855e-06	2.20917e-06	6.57983e-06	8.77035e-06	6.57788e-06	6.57814e-06	3.64283e-10	8.77547e-06	2.1996e-06	9.77752e-09	1.31563e-05	2.19928e-06	5.49315e-09	0	3.31222e-06	4.21781e-09	1.9736e-05	1.91631e-09	6.57525e-06	3.07271e-05	1.31583e-05	1.53404e-05	2.19893e-06	3.73085e-09	6.58206e-06	1.54817e-08	0	5.01043e-09	6.58662e-06	0	6.57966e-06	0	5.36159e-10	8.78035e-06	6.57652e-06	8.77377e-06	8.23926e-09	1.46571e-09	0.000631414
d3_23	0.000801757	0	6.56882e-06	6.58708e-06	1.97375e-05	8.76995e-06	2.21881e-06	0	8.77875e-06	6.58181e-06	1.54086e-05	8.79118e-06	9.76203e-09	2.33937e-09	6.58478e-06	0	6.59197e-06	6.57282e-06	2.07419e-08	1.31664e-05	9.10194e-09	8.77249e-06	1.26929e-08	6.58422e-06	0	6.56998e-06	6.58082e-06	8.36874e-09	1.31548e-05	1.31585e-05	2.38492e-08	6.59042e-06	1.31779e-05	2.70408e-09	2.15614e-08	9.26253e-09	6.59174e-06	6.57333e-06	1.09768e-05	8.76761e-06	2.19289e-05	3.81456e-11	8.75877e-06	1.31497e-05	6.58134e-06	6.57903e-06	1.09696e-05	1.03844e-08	7.28743e-10	1.16677e-09	8.79185e-06	1.21624e-08	2.08632e-05	4.41221e-09	6.58068e-06	1.88219e-09	5.76967e-09	2.20319e-06	1.44403e-08	1.31576e-05	6.57528e-06	6.58139e-06	6.76487e-09	1.3197e-09	2.21045e-06	7.17414e-09	0	2.22488e-06	6.58001e-06	8.89634e-10	6.58603e-06	5.15276e-10	4.88212e-09	1.25115e-08	3.854e-09	6.58374e-06	6.579e-06	1.31481e-05	1.21403e-08	0	6.57912e-06	1.31537e-05	6.57138e-06	2.20071e-06	6.5729e-06	0	0	1.53406e-05	8.76727e-06	5.31258e-09	6.57548e-06	2.20877e-06	8.76905e-06	0	0.000727903
d3_24	0.000756833	1.31555e-05	2.20228e-06	8.77614e-06	1.26746e-08	6.58957e-06	0	2.41059e-05	5.4702e-12	1.31605e-05	2.20164e-06	6.58673e-06	6.5825e-06	1.58785e-08	6.58024e-06	1.31515e-05	2.67208e-09	4.7006e-09	6.58293e-06	6.60396e-06	6.58492e-06	1.53601e-05	8.78166e-06	6.58397e-06	6.58095e-06	3.56985e-09	8.63089e-09	0	1.31505e-05	5.48492e-09	6.58518e-06	6.58327e-06	2.1861e-09	6.0907e-09	8.76842e-06	8.86525e-09	6.57835e-06	5.0173e-09	6.57819e-06	6.57837e-06	2.19453e-06	0	8.76876e-06	8.16502e-09	0	1.71198e-08	6.57722e-06	1.03383e-08	0	0	6.58495e-06	4.67072e-09	8.77575e-06	1.31619e-05	1.07783e-08	0	6.49881e-09	1.31447e-05	6.57917e-06	0	6.57743e-06	1.97336e-05	6.57784e-06	9.31157e-09	5.1011e-09	6.61606e-06	8.77896e-06	3.88167e-09	6.58146e-06	6.57145e-06	1.10664e-06	2.20362e-06	1.40612e-08	8.76619e-06	6.57747e-06	0	5.02952e-09	6.57429e-06	1.77569e-09	5.97579e-09	8.76933e-06	0	1.97385e-05	1.31646e-05	2.86825e-08	6.58749e-06	6.57908e-06	4.26051e-09	6.57949e-06	6.59215e-06	1.13313e-08	6.58711e-06	1.31098e-09	1.31599e-05	0.000679656
d3_25	0.000782916	2.20723e-06	2.19837e-06	6.99833e-09	6.86545e-09	2.41246e-05	8.12828e-09	6.59013e-06	8.37192e-09	1.09749e-05	9.87066e-09	1.53594e-05	8.2021e-09	1.31581e-05	2.46648e-08	8.07629e-09	7.908e-11	1.9742e-05	1.53385e-05	1.31536e-05	6.5787e-06	5.48914e-09	6.58483e-06	0	7.16397e-10	6.58981e-06	9.74405e-09	1.36566e-08	0	1.75709e-08	1.76266e-08	2.20142e-06	1.8381e-08	4.04426e-09	6.58819e-06	6.57517e-06	1.31785e-05	1.3158e-05	1.97405e-05	6.57765e-06	6.5812e-06	6.59365e-06	5.96132e-09	6.58778e-06	1.33443e-09	5.20676e-09	4.48788e-09	1.53372e-05	8.77483e-06	6.57577e-06	6.58159e-06	1.31485e-05	4.33951e-09	0	0	2.20181e-06	0	0	2.53799e-08	1.47966e-08	1.09131e-09	2.78512e-08	2.1984e-06	6.58152e-06	1.36908e-09	6.58137e-06	6.21914e-09	6.60662e-06	1.31473e-05	7.50085e-10	8.49628e-09	1.3154e-05	4.45317e-08	6.57219e-06	6.57699e-06	6.58442e-06	7.76322e-11	8.77505e-06	4.44779e-09	1.71842e-08	0	2.85067e-05	1.57497e-10	0	0	6.57129e-06	1.14906e-08	5.87967e-10	8.77405e-06	8.7785e-06	0	6.58847e-06	2.20546e-06	4.35682e-09	0.000822276
d3_26	0.000967574	6.31741e-09	2.19947e-06	6.58291e-06	1.3148e-05	8.76737e-06	8.76357e-06	0	1.315e-05	3.23759e-09	2.17631e-09	1.53489e-05	6.57322e-06	0	7.04269e-09	4.11846e-11	1.31564e-05	6.57578e-06	6.57617e-06	5.91364e-09	1.70387e-08	2.19229e-05	1.40049e-08	6.57948e-06	1.53587e-05	6.57841e-06	8.76801e-06	0	4.3949e-09	2.20079e-06	4.68069e-09	0	5.56625e-10	2.199e-06	1.57106e-09	5.5667e-10	6.58954e-06	1.16735e-09	6.06988e-09	1.40408e-09	1.97488e-05	1.26548e-08	2.21356e-06	6.58185e-06	6.5798e-06	0	4.74679e-09	6.15865e-09	4.03612e-09	2.19506e-06	3.55137e-09	8.77072e-06	0	6.58952e-06	6.58147e-06	3.11998e-09	1.64431e-05	0	1.13819e-08	6.57811e-06	4.62642e-09	1.31625e-05	1.31619e-05	6.58403e-06	0	8.78205e-06	6.12624e-10	1.31549e-05	0	0	6.57802e-06	3.06903e-05	1.3155e-05	1.31612e-05	6.58771e-06	0	1.14688e-08	0	6.78526e-09	6.57538e-06	6.58022e-06	7.53845e-09	8.76856e-06	0	1.72805e-09	8.76831e-06	1.31448e-05	0	1.97346e-05	6.5824e-06	6.57765e-06	6.59179e-06	8.78872e-06	0	0.000673251
d3_27	0.000889944	6.57988e-06	2.20637e-06	7.44665e-09	1.9731e-05	2.36965e-08	6.59563e-06	6.57224e-06	2.20169e-06	2.20683e-06	4.1395e-10	1.94516e-09	2.18995e-09	2.30044e-09	9.86981e-06	1.97293e-05	6.58602e-06	6.586e-06	1.31596e-05	1.31625e-05	0	1.00447e-08	8.76674e-06	5.03822e-09	7.28112e-09	8.7688e-06	8.7878e-06	6.57373e-06	1.36382e-09	1.21351e-09	8.64411e-09	6.73526e-09	1.3159e-05	6.56882e-06	6.57557e-06	6.57104e-06	0	0	1.97249e-05	1.56866e-08	5.95866e-09	1.43176e-08	3.19673e-09	6.58193e-06	6.58242e-06	6.577e-06	6.57775e-06	1.21347e-09	1.78611e-09	1.53362e-05	6.57827e-06	0	1.53437e-05	0	1.31549e-05	6.58232e-06	1.16088e-08	1.53436e-05	0	2.19187e-05	1.88225e-10	6.57794e-06	0	7.0863e-09	2.19831e-06	2.38182e-08	6.57609e-06	6.5929e-06	1.04411e-08	3.28762e-05	1.00179e-09	0	4.8734e-10	7.84647e-09	3.29165e-08	4.05162e-09	6.5788e-06	6.57395e-06	0	6.57491e-06	6.57879e-06	1.31454e-05	6.57833e-06	6.57942e-06	0	6.58157e-06	0	1.97314e-05	6.57433e-06	1.57338e-09	1.31492e-05	6.5816e-06	6.60007e-06	1.31678e-05	0.000749977
d3_28	0.000851198	6.59174e-06	1.6444e-05	1.97342e-05	0	8.77859e-06	8.77035e-06	2.53141e-09	0	6.59402e-06	6.76981e-09	8.77834e-06	8.89483e-09	0	2.00696e-08	1.31564e-05	6.58337e-06	6.58143e-06	6.79931e-09	8.78369e-06	2.20885e-06	1.31492e-05	6.57185e-06	3.33728e-10	1.09091e-08	1.53417e-05	0	1.21985e-08	8.78516e-06	8.77045e-06	6.57984e-06	6.5813e-06	0	1.31557e-05	6.5805e-06	1.53527e-05	6.57796e-06	8.78268e-06	1.61204e-08	0	5.23932e-09	1.20983e-08	0	2.19906e-06	9.3452e-09	6.38671e-09	2.9765e-10	6.58691e-06	3.28671e-09	6.57867e-06	6.58683e-06	9.54997e-10	2.55842e-09	2.20525e-06	2.20031e-06	6.59457e-06	8.7707e-06	0	2.52748e-09	6.58635e-06	1.31651e-05	6.57979e-06	6.24207e-09	1.47585e-09	3.31263e-09	7.86522e-09	6.58493e-06	0	2.19119e-05	6.57889e-06	6.57525e-06	3.13752e-09	8.76323e-06	0	1.33299e-08	1.31561e-05	5.30305e-09	2.20213e-06	0	6.58905e-06	1.31783e-05	0	6.58865e-06	2.19905e-08	1.06076e-08	0	2.19116e-06	5.11924e-09	8.85114e-09	0	3.72651e-10	7.36217e-09	6.56882e-06	0	0.000754278
