	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311599	3.05391e-05	1.5273e-05	1.62444e-08	5.73768e-06	1.14925e-05	1.14509e-05	1.91022e-05	1.71864e-05	6.19837e-09	1.90836e-05	9.878e-09	1.65745e-10	8.76582e-09	1.59103e-08	1.71705e-05	1.90766e-05	7.63133e-06	2.2887e-05	1.91105e-05	2.67063e-05	5.73797e-06	1.71783e-05	9.54187e-06	1.33851e-05	5.72526e-06	5.72472e-06	1.33662e-05	1.14431e-05	1.52688e-05	2.67008e-05	3.99392e-08	2.48189e-05	5.73346e-06	1.52737e-05	1.14553e-05	4.0316e-09	1.05291e-05	7.65452e-06	7.64281e-06	6.49856e-09	5.72573e-06	2.67232e-05	1.33819e-05	1.14541e-05	7.63715e-06	1.92775e-06	5.73874e-06	1.71692e-05	1.14567e-05	1.14768e-05	5.73626e-06	5.7317e-06	9.54835e-06	1.3352e-05	7.63625e-06	2.48211e-05	1.1449e-05	1.337e-05	2.09913e-05	5.73681e-06	5.72239e-06	2.23078e-08	1.52618e-05	2.09848e-05	1.14467e-05	5.73113e-06	5.7275e-06	7.63292e-06	2.47999e-05	2.0975e-05	1.93135e-06	6.94906e-09	1.3363e-05	7.65476e-06	1.9073e-05	6.76883e-09	7.63663e-06	1.14626e-05	1.92485e-06	1.33599e-05	5.72004e-06	1.14501e-05	1.33559e-05	7.64481e-06	1.14488e-05	1.14498e-05	1.71768e-05	7.66539e-06	5.73497e-06	9.10989e-09	1.14338e-05	1.90796e-05	2.48118e-05	0.00127917
d2_11	0.00284695	1.33805e-05	1.90824e-05	1.33593e-05	5.73786e-06	3.62536e-05	1.33898e-05	5.74613e-06	5.72318e-06	2.28894e-05	2.48001e-05	5.73654e-06	7.65798e-06	6.12272e-09	1.14753e-05	7.63683e-06	4.79258e-06	2.38534e-05	1.33766e-05	7.65277e-06	1.71888e-05	5.71929e-06	2.48137e-05	5.7314e-06	7.63687e-06	5.74672e-06	1.87818e-08	2.09802e-05	1.33404e-05	3.33889e-05	5.72805e-06	3.38536e-09	7.65353e-06	1.7184e-05	5.74085e-06	1.70915e-08	3.24344e-05	5.74994e-06	1.33555e-05	5.74909e-06	1.14506e-05	5.72104e-06	5.74214e-06	1.14372e-05	1.90811e-05	5.72353e-06	1.14433e-05	2.47957e-05	9.57902e-06	1.14694e-05	3.83672e-06	1.33793e-05	1.716e-05	1.14418e-05	1.907e-05	1.71742e-05	1.71863e-05	5.19764e-09	1.71718e-05	0	1.56441e-09	2.66998e-05	1.33791e-05	2.47976e-05	9.55965e-06	2.29058e-05	5.7278e-06	9.36061e-09	1.90883e-05	1.22771e-08	2.00444e-05	2.2922e-05	1.71703e-05	5.72885e-06	7.65613e-06	5.7508e-06	1.14493e-05	1.90703e-05	4.24243e-09	5.73868e-06	5.73195e-06	7.6544e-06	1.71868e-05	2.87451e-06	2.28686e-05	1.62375e-05	7.6565e-06	5.73744e-06	5.74571e-06	1.14622e-05	1.14623e-05	9.54511e-06	3.05124e-05	1.33663e-05	0.00153384
d2_12	0.00259625	7.63216e-06	5.72093e-06	1.1466e-05	1.14503e-05	1.33706e-05	1.91985e-06	1.14626e-05	1.14438e-05	1.52897e-05	3.8617e-06	1.71767e-05	1.72158e-05	5.75481e-06	1.33557e-05	2.09979e-05	2.91203e-06	1.14457e-05	1.91593e-06	1.71682e-05	1.91884e-06	1.14608e-05	1.90905e-05	1.52758e-05	7.65456e-06	7.65002e-06	6.88696e-09	1.33929e-05	1.71769e-05	1.33464e-05	5.7518e-06	1.1452e-05	5.72959e-06	1.14469e-05	1.91795e-06	1.90994e-05	9.55554e-06	1.81307e-05	1.1465e-05	4.76803e-09	1.07278e-08	1.33794e-05	3.43344e-05	1.90828e-05	1.14587e-05	1.71714e-05	1.14515e-05	6.88407e-09	2.47973e-05	5.73879e-06	5.72448e-06	1.14512e-05	4.89007e-09	1.90851e-05	5.72261e-06	1.28721e-08	1.33558e-05	5.73417e-06	5.73372e-06	1.62507e-05	1.14857e-05	1.33409e-05	5.7565e-06	5.74699e-06	9.55867e-06	1.71761e-05	9.66844e-09	1.14479e-05	5.7242e-06	1.90845e-05	1.91707e-06	3.42332e-09	2.19957e-08	5.74409e-06	1.14594e-05	7.68852e-06	1.14427e-05	1.91814e-06	2.71668e-08	7.66848e-06	1.14549e-05	2.28957e-05	1.14505e-05	5.75206e-06	1.14728e-05	1.14512e-05	7.63912e-06	1.90708e-05	2.48092e-05	0	5.74757e-06	9.55655e-06	1.90887e-05	9.55014e-06	0.00128021
d2_13	0.00219624	5.72751e-06	9.56651e-06	4.95481e-08	7.66425e-09	1.90578e-05	7.6366e-06	1.24093e-05	2.09942e-05	3.83846e-06	5.84984e-09	7.6715e-06	1.33777e-05	2.63105e-08	7.66377e-06	1.14518e-05	7.64027e-06	7.64514e-06	5.74414e-06	7.62334e-06	1.14588e-05	1.14864e-05	5.73612e-06	1.93162e-08	1.33647e-05	1.93351e-06	5.72768e-06	7.656e-06	1.14373e-05	5.74122e-06	1.6308e-08	1.14615e-05	1.14667e-05	5.73277e-06	1.14388e-05	1.33717e-05	1.93046e-06	1.14449e-05	1.14663e-05	1.14636e-05	1.90818e-05	7.64016e-06	5.73575e-06	5.26088e-09	3.22924e-09	9.69727e-09	1.46382e-08	5.72412e-06	7.64849e-06	1.33532e-05	1.33618e-05	5.72044e-06	5.72199e-06	2.10038e-05	5.72645e-06	5.73694e-06	5.72772e-06	7.64646e-06	2.01058e-08	1.71854e-05	2.23568e-08	5.73179e-06	2.48024e-05	1.14635e-05	2.48129e-05	1.14626e-05	5.7299e-06	1.91345e-06	5.72458e-06	1.33624e-05	8.58439e-06	2.48178e-05	1.9077e-05	1.14406e-05	5.72646e-06	1.14538e-05	5.73758e-06	1.9108e-05	7.63802e-06	1.1455e-05	1.1447e-05	1.9068e-05	1.10418e-08	1.83796e-08	1.71975e-05	5.96038e-09	1.36166e-08	7.2394e-09	5.72362e-06	2.11502e-08	5.7189e-06	2.22212e-08	1.32118e-08	1.14626e-05	0.00130947
d2_14	0.0021651	7.64121e-06	5.74012e-06	5.73766e-06	1.71549e-05	7.63402e-06	1.33708e-05	2.67108e-05	9.24466e-09	5.73984e-06	4.31488e-08	5.72629e-06	1.90835e-05	5.73341e-06	6.69604e-06	2.48051e-05	2.29045e-05	1.52735e-05	7.65132e-06	7.64644e-06	1.33612e-05	1.33744e-05	3.62335e-05	1.14523e-05	5.73761e-06	1.14681e-05	6.5841e-09	1.14478e-05	1.71649e-05	2.48083e-05	1.33612e-05	2.48406e-05	1.14436e-05	3.62564e-05	5.74039e-06	1.91797e-06	1.2919e-08	5.71762e-06	1.14554e-05	2.13926e-09	5.75005e-06	1.38323e-08	5.73669e-06	2.09913e-05	7.64419e-06	5.74113e-06	1.14564e-05	5.72948e-06	5.74076e-06	2.00465e-05	7.62853e-06	5.71687e-06	1.14554e-05	1.71813e-05	1.90595e-05	7.63928e-06	5.73304e-06	1.14447e-05	5.75036e-06	2.28893e-05	1.93679e-06	5.85199e-09	5.10457e-09	1.1461e-05	5.72593e-06	1.14452e-05	1.14383e-05	1.14559e-05	1.9323e-06	2.28867e-05	1.71725e-05	7.6408e-06	1.52751e-05	1.33623e-05	3.82641e-06	1.10384e-08	3.83955e-09	2.47881e-05	1.14481e-05	1.33602e-05	1.33721e-05	1.71674e-05	2.87518e-06	1.33677e-05	1.33771e-05	1.94125e-08	5.7333e-06	1.14439e-05	1.33718e-05	1.90904e-05	1.33821e-05	1.33543e-05	1.33859e-05	2.36373e-08	0.00133723
d2_15	0.00209802	5.73089e-06	5.73369e-06	1.14584e-05	5.73724e-06	1.33633e-05	1.90954e-05	7.63391e-06	5.76628e-06	1.55333e-09	5.72247e-06	7.64108e-06	7.6403e-06	1.91178e-06	1.33821e-05	1.71997e-05	5.71724e-06	1.33607e-05	1.14545e-05	5.52029e-09	5.74876e-06	5.76022e-06	2.86478e-05	1.92576e-06	7.64745e-06	4.50799e-09	5.74395e-06	1.14436e-05	9.50328e-09	1.9067e-05	1.92115e-06	2.54864e-08	1.91127e-05	9.5529e-06	7.64399e-06	7.66549e-06	5.75028e-06	2.00429e-08	9.54612e-06	1.39966e-08	1.33552e-05	1.92024e-06	1.91417e-06	1.33713e-05	1.14765e-08	7.63181e-06	1.14531e-05	1.93137e-08	1.91708e-06	5.72728e-06	1.29623e-08	2.56819e-08	5.74281e-06	1.14498e-05	1.52526e-05	5.73046e-06	1.9277e-06	9.55324e-06	1.14667e-05	9.55396e-06	1.01108e-08	1.92027e-06	2.19296e-05	2.26637e-08	7.6504e-06	5.7377e-06	9.9832e-09	9.56246e-06	5.72752e-06	5.717e-06	5.7197e-06	1.33799e-05	1.40736e-08	7.64421e-06	1.33631e-05	1.90757e-05	7.63582e-06	2.2889e-05	1.1479e-05	1.14549e-05	3.67238e-10	1.71807e-05	5.7243e-06	5.72761e-06	5.72643e-06	2.67049e-05	5.725e-06	1.90771e-05	7.6486e-06	7.6467e-06	5.73018e-06	1.33521e-05	2.10008e-05	1.52758e-05	0.00143458
d2_16	0.00184474	7.66328e-06	1.9082e-05	1.9278e-06	3.62396e-05	1.7163e-05	1.14609e-05	1.9423e-06	2.67506e-08	1.33497e-05	1.71744e-05	1.14598e-05	1.33588e-05	1.71921e-05	1.33564e-05	1.71737e-05	1.71693e-05	5.73716e-06	1.7163e-05	5.73292e-06	5.75629e-06	5.73381e-06	1.147e-05	5.73915e-06	1.90684e-05	2.0999e-05	5.74959e-06	1.33556e-05	7.65442e-06	3.44965e-08	1.14721e-05	5.72776e-06	1.14609e-05	1.90885e-05	1.339e-05	1.90752e-05	7.63722e-06	1.1458e-05	1.71638e-05	5.75406e-06	1.90932e-05	9.57102e-06	1.71753e-05	1.14445e-05	5.72973e-06	1.94024e-08	1.16432e-08	1.14543e-05	7.63666e-06	3.24105e-08	2.0166e-08	1.7161e-05	1.71937e-05	5.74581e-06	7.64839e-06	1.14666e-05	1.30487e-08	3.62579e-05	9.55473e-06	1.14538e-05	7.65667e-06	5.71925e-06	7.65845e-06	1.90949e-05	7.64217e-06	1.33657e-05	1.33629e-05	1.33612e-05	5.7347e-06	1.29928e-08	1.91488e-06	1.14561e-05	3.70808e-08	1.90912e-05	1.14546e-05	2.28886e-05	1.14399e-05	5.72229e-06	1.33587e-05	1.37555e-08	1.9075e-05	9.54597e-06	1.14432e-05	5.72458e-06	7.62934e-06	5.73985e-06	5.73946e-06	2.91679e-09	2.47907e-05	7.65548e-06	1.71597e-05	5.73367e-06	5.75132e-06	1.14541e-05	0.00151465
d2_17	0.00196991	2.47908e-05	2.88109e-06	1.14716e-05	2.2896e-05	1.14513e-05	7.64823e-06	1.52489e-05	1.71768e-05	7.63723e-06	1.14652e-05	7.64254e-06	5.72132e-06	1.33521e-05	1.14858e-05	5.75005e-06	6.75248e-09	1.33514e-05	1.52882e-05	1.33738e-05	7.63618e-06	5.72813e-06	1.33753e-05	1.14739e-05	7.64523e-06	5.73312e-06	1.14834e-05	1.14494e-05	7.65482e-06	5.74082e-06	3.07316e-08	1.33547e-05	1.908e-05	7.64419e-06	1.14676e-05	1.33682e-05	5.72723e-06	5.72058e-06	3.69804e-09	5.73435e-06	3.6745e-08	1.14507e-05	1.90736e-05	1.43028e-05	5.74443e-06	2.67081e-05	7.62913e-06	1.91655e-06	2.28837e-05	1.14719e-05	1.92133e-06	2.09923e-05	1.71795e-05	1.14529e-05	1.71684e-05	1.54004e-08	1.33435e-05	1.14749e-05	1.90667e-05	7.64958e-06	5.72323e-06	2.48139e-05	7.63215e-06	2.28917e-05	1.33687e-05	9.55745e-06	7.64118e-06	5.77126e-06	5.72578e-06	1.85672e-08	1.14489e-05	1.92204e-06	5.7653e-06	1.14436e-05	1.14667e-05	1.52876e-05	7.62872e-06	7.64359e-06	5.7254e-06	5.73873e-06	1.52816e-05	2.66921e-05	7.64027e-06	1.90864e-05	5.74053e-06	1.91176e-06	1.14505e-05	5.73097e-06	5.73522e-06	1.93025e-06	5.72163e-06	1.23484e-09	1.71736e-05	1.90784e-05	0.00131076
d2_18	0.00193811	2.48103e-05	1.04922e-05	1.74427e-08	5.7333e-06	5.72856e-06	2.6721e-05	7.62741e-06	2.67108e-05	1.33577e-05	1.14484e-05	7.6486e-06	5.729e-06	1.91905e-06	5.7414e-06	1.33755e-05	1.71949e-05	1.5251e-05	2.28924e-05	1.52635e-05	2.47884e-05	2.54603e-10	5.72384e-06	2.38358e-05	1.14814e-05	5.73525e-09	1.71816e-05	9.56021e-06	1.14381e-05	7.6398e-06	3.36043e-08	7.65695e-06	5.72995e-06	6.61241e-09	1.71599e-05	1.87917e-08	1.93165e-06	1.32907e-08	1.14734e-05	1.6082e-08	1.33599e-05	1.33485e-05	5.7252e-06	1.14551e-05	1.3835e-08	2.09983e-05	3.05326e-05	2.32653e-09	1.14637e-05	7.63256e-06	7.64117e-06	2.09871e-05	1.14713e-05	2.13244e-08	5.75291e-06	2.09985e-05	1.52688e-05	1.96338e-06	2.78775e-09	1.9234e-06	1.33664e-05	1.71753e-05	1.33593e-05	2.48245e-05	1.33658e-05	1.71759e-05	5.75544e-06	5.72097e-06	9.54756e-06	5.77251e-06	7.05279e-09	1.52808e-05	2.09783e-05	5.72154e-06	1.71851e-05	7.30003e-09	9.54469e-06	1.14366e-05	9.53326e-06	5.73913e-06	2.47912e-05	1.9436e-06	1.90866e-05	1.71697e-05	7.6367e-06	6.01083e-08	9.56073e-06	1.1447e-05	5.72507e-06	1.90965e-05	3.15104e-05	5.731e-06	1.7236e-05	1.43127e-05	0.00143659
d2_19	0.00187166	2.09817e-05	1.15676e-08	9.57092e-06	5.7216e-06	1.14783e-05	2.38281e-08	1.91228e-06	5.72642e-06	5.73894e-06	5.73925e-06	3.05124e-05	1.14516e-05	1.33734e-05	5.72511e-06	1.14602e-05	1.14502e-05	5.7357e-06	3.24224e-05	1.90631e-05	1.14438e-05	3.62453e-05	1.93947e-06	1.1447e-05	9.5464e-06	1.14382e-05	5.72832e-06	7.63215e-06	1.71788e-05	1.14491e-05	9.33307e-09	1.91244e-06	1.14446e-05	4.26895e-09	5.73694e-06	2.29022e-05	5.72753e-06	5.73363e-06	6.69924e-06	5.74196e-06	1.33558e-05	1.14584e-05	1.92995e-06	2.29009e-05	1.14575e-05	1.90856e-05	1.71723e-05	7.65607e-06	3.81455e-05	5.73051e-06	1.71811e-05	5.74165e-06	1.14765e-05	2.86273e-05	7.64784e-06	5.74329e-06	5.75277e-06	1.33562e-05	1.40891e-08	1.71701e-05	7.63891e-06	1.33581e-05	5.72384e-06	1.52489e-05	1.14579e-05	2.48617e-08	1.43287e-08	5.72587e-06	1.90808e-05	1.14775e-05	5.72316e-06	2.86148e-05	3.8516e-08	7.65615e-06	1.98961e-08	1.33569e-05	1.71618e-05	1.71586e-05	5.72457e-06	1.90777e-05	1.33587e-05	1.14417e-05	1.90673e-05	1.71959e-05	4.0972e-10	5.72899e-06	1.14543e-05	5.73482e-06	1.14469e-05	6.62568e-09	1.71619e-05	5.73456e-06	1.33487e-05	7.63542e-06	0.00129736
d2_20	0.00193618	5.72431e-06	2.48275e-05	7.63837e-06	2.47996e-05	7.68221e-06	2.09964e-05	1.14896e-05	1.3346e-05	1.14454e-05	1.90667e-05	1.52822e-05	1.52671e-05	5.37685e-08	1.91039e-05	2.2929e-05	3.05176e-05	5.59416e-09	2.16936e-08	1.14479e-05	3.68007e-08	2.74839e-08	2.29186e-05	7.66556e-06	8.47586e-09	5.74128e-06	1.14458e-05	1.55847e-08	1.14496e-05	5.72884e-06	2.14274e-08	1.90738e-05	2.67096e-05	1.14411e-05	1.33761e-05	1.14486e-05	3.84781e-06	5.73968e-06	1.14439e-05	1.90859e-05	2.86417e-05	1.27203e-08	2.47922e-05	1.14569e-05	5.75738e-06	7.68692e-06	7.64149e-06	1.33553e-05	5.75024e-06	5.74261e-06	9.19525e-09	5.72502e-06	2.35128e-08	1.1449e-05	2.28771e-05	1.14553e-05	2.24934e-08	2.47927e-05	5.72916e-06	1.33508e-05	7.64652e-06	1.34167e-05	1.33571e-05	1.33491e-05	2.09785e-05	5.72627e-06	1.14684e-05	1.52656e-05	3.05381e-05	5.74329e-06	2.47864e-05	1.27384e-08	1.33562e-05	5.72865e-06	1.33662e-05	9.55619e-06	1.91865e-06	1.90809e-05	7.62797e-06	2.09937e-05	1.14376e-05	1.52894e-05	1.71659e-05	5.73325e-06	7.64179e-06	1.1458e-05	1.71645e-05	1.06929e-08	5.7272e-06	5.53213e-09	6.57182e-09	7.63766e-06	1.94275e-06	1.91049e-05	0.00152885
d2_21	0.00189254	5.73939e-06	3.03163e-08	1.33749e-05	1.7183e-05	5.73325e-06	1.33521e-05	1.90895e-05	1.90815e-05	1.33677e-05	7.64136e-06	2.48441e-05	9.56526e-06	1.33584e-05	2.86075e-05	1.33737e-05	5.71892e-06	1.14559e-05	1.71863e-05	1.71787e-05	1.71708e-05	1.71906e-05	7.64952e-06	5.72905e-06	1.90844e-05	1.71723e-05	5.73913e-06	3.82816e-06	7.65831e-06	1.90839e-05	1.88576e-08	7.63041e-06	7.63727e-06	1.33532e-05	1.33482e-05	1.14575e-05	2.09936e-05	2.47963e-05	1.31166e-09	5.74079e-06	5.7278e-06	1.33727e-05	1.52983e-05	5.74757e-06	1.90836e-05	2.83016e-08	7.64042e-06	4.04437e-08	1.33732e-05	5.72372e-06	5.73235e-06	1.33642e-05	1.33518e-05	2.49984e-08	7.66279e-06	1.14502e-05	5.72404e-06	1.62324e-08	1.14488e-05	5.71885e-06	2.47882e-05	1.90719e-05	3.0525e-05	1.43181e-05	1.71999e-05	5.73452e-06	1.71809e-05	1.14595e-05	7.65681e-06	1.14473e-05	7.65055e-06	1.3356e-05	5.73109e-06	5.73637e-06	1.7815e-08	1.71827e-05	7.63897e-06	1.14479e-05	2.0989e-05	1.14436e-05	7.63819e-06	7.6427e-06	1.71752e-05	5.08805e-09	3.52854e-09	1.33753e-05	2.09863e-05	1.92515e-06	1.90749e-05	7.64878e-06	9.54504e-06	1.33535e-05	2.09839e-05	5.72378e-06	0.00133927
d2_22	0.00193451	5.73634e-06	1.14641e-05	1.33522e-05	4.74904e-09	2.09964e-05	7.65173e-06	5.7399e-06	5.76381e-06	8.59005e-06	2.4973e-08	2.29154e-05	7.62571e-06	2.36116e-08	1.5265e-05	1.53131e-05	1.14693e-05	1.71988e-05	5.73573e-06	7.64454e-06	1.71784e-05	2.47946e-05	1.71655e-05	5.72103e-06	8.11379e-09	2.10104e-05	1.91956e-06	1.71768e-05	1.14519e-05	1.33609e-05	1.90795e-05	7.63758e-06	2.19538e-05	1.71702e-05	5.7254e-06	1.00512e-08	1.14757e-05	1.33526e-05	1.33654e-05	1.14433e-05	1.71893e-05	7.64907e-06	1.94054e-06	5.72366e-06	1.52672e-08	5.74679e-06	1.33647e-05	7.63786e-06	1.33586e-05	2.29034e-05	1.33759e-05	4.07262e-08	5.72319e-06	2.09735e-05	1.90635e-05	2.25422e-09	1.93185e-06	1.14363e-05	5.72434e-06	1.11027e-08	1.14423e-05	1.3361e-05	1.81272e-05	7.63118e-06	5.72679e-06	1.336e-05	8.58181e-06	5.72867e-06	1.33573e-05	1.71567e-05	7.66023e-06	1.91253e-06	1.90842e-05	1.92002e-06	1.14532e-05	1.14504e-05	1.52722e-05	2.67092e-05	1.64241e-08	1.717e-05	1.14518e-05	1.14737e-05	1.52686e-05	5.74109e-06	1.33805e-05	5.72936e-06	1.33545e-05	3.0511e-05	1.33522e-05	2.10997e-09	1.33684e-05	1.90667e-05	1.90852e-05	1.63016e-08	0.0015434
d2_23	0.0017112	1.1455e-05	1.13376e-08	1.71804e-05	1.14607e-05	5.7313e-06	1.33581e-05	1.146e-05	7.63944e-06	1.52805e-05	9.55376e-06	1.33637e-05	2.47995e-05	1.90716e-05	5.72571e-06	1.71755e-05	2.28983e-05	1.71587e-05	3.25249e-09	2.38597e-05	1.24248e-05	1.92125e-06	1.33647e-05	5.7178e-06	5.72158e-06	7.65209e-06	7.62979e-06	1.14736e-05	1.14521e-05	9.55936e-06	1.94501e-06	2.28761e-05	7.65711e-06	1.14516e-05	1.90836e-05	1.33788e-05	1.10661e-08	1.90786e-05	1.14456e-05	1.33576e-05	5.71469e-06	1.14522e-05	5.75682e-06	2.58073e-08	1.14459e-05	4.81905e-09	1.90931e-06	5.74241e-06	1.33658e-05	1.33521e-05	9.91503e-09	3.85092e-06	5.72397e-06	1.74018e-08	7.65158e-06	7.65806e-06	1.33463e-05	8.59319e-06	9.56004e-06	1.71655e-05	1.33674e-05	5.72571e-06	1.14503e-05	1.93739e-06	5.74062e-06	1.33633e-05	5.74958e-06	5.73105e-06	1.45296e-08	7.63646e-06	1.71866e-05	7.64744e-06	2.47992e-05	5.72549e-06	1.91093e-06	5.73278e-06	1.19563e-09	5.7358e-06	7.64866e-06	1.33471e-05	9.54715e-06	1.14563e-05	1.71863e-05	1.90703e-05	2.28928e-05	3.05524e-05	1.93605e-06	1.33958e-05	1.14575e-05	9.04795e-09	8.94028e-09	1.14701e-05	6.34615e-09	1.33489e-05	0.00148335
d2_24	0.00176145	1.27396e-08	1.33611e-05	5.7418e-06	1.92284e-06	7.65318e-06	1.94428e-06	1.33612e-05	1.3361e-05	1.14436e-05	7.64528e-06	8.18073e-09	3.83372e-06	5.73372e-06	1.71663e-05	3.83056e-06	3.24998e-08	5.7196e-06	1.14369e-05	1.26585e-08	7.64546e-06	7.66188e-06	2.87915e-06	5.73288e-06	7.63069e-06	5.72371e-06	2.88763e-06	6.44796e-09	1.22223e-08	1.52696e-05	1.33485e-05	5.7563e-06	2.67197e-05	1.33641e-05	1.71776e-05	5.7347e-06	2.09826e-05	5.72623e-06	1.71823e-05	2.04177e-08	5.74185e-06	1.91361e-06	1.90945e-05	2.48251e-05	1.14444e-05	5.2069e-09	5.7299e-06	1.83476e-08	7.63704e-06	1.91112e-08	9.0419e-09	7.64405e-06	1.90804e-05	3.84197e-06	5.73529e-06	1.93984e-06	7.65827e-06	1.92847e-06	7.63826e-06	1.92332e-06	2.48187e-05	1.14875e-05	1.33536e-05	2.28947e-05	5.725e-06	1.14382e-05	1.33741e-05	1.93036e-06	5.71912e-06	7.63756e-06	1.26389e-09	1.52658e-05	7.683e-09	5.72174e-06	2.66824e-05	1.33458e-05	1.33566e-05	2.94688e-09	1.45637e-08	1.14611e-05	9.32458e-09	1.33456e-05	2.8623e-05	1.33557e-05	7.88023e-09	7.65842e-06	7.63952e-06	1.27971e-08	4.24843e-09	5.73598e-06	1.9083e-05	5.71687e-06	5.73077e-06	1.91706e-06	0.00158709
d2_25	0.00178644	1.33562e-05	5.73267e-06	1.71834e-05	3.24281e-05	1.33623e-05	1.14784e-05	1.33553e-05	1.14492e-05	2.09863e-05	3.71662e-09	1.14499e-05	1.71722e-05	7.65515e-06	5.74239e-06	1.14423e-05	1.33765e-05	5.74279e-06	5.72808e-06	1.71699e-05	9.56055e-06	1.71993e-05	1.90602e-05	1.14797e-05	7.65673e-06	7.62884e-06	4.38105e-09	1.14489e-05	1.71817e-05	7.63899e-06	1.33489e-05	1.71846e-05	3.05386e-05	1.90823e-05	3.84251e-06	2.10075e-05	5.72644e-06	5.73209e-06	1.71745e-05	9.55414e-06	1.33544e-05	5.73614e-06	7.63435e-06	2.29969e-08	1.71721e-05	1.14542e-05	7.66656e-06	5.77552e-09	1.53109e-05	1.7156e-05	1.28845e-08	2.33451e-09	1.14762e-05	1.52679e-05	7.63514e-06	1.82282e-08	1.14523e-05	1.56123e-09	7.64267e-06	1.14601e-05	1.33593e-05	1.14596e-05	1.71793e-05	1.71734e-05	5.72775e-06	1.33456e-05	2.09838e-05	1.33623e-05	1.01355e-08	2.27833e-08	1.14459e-05	5.73155e-06	1.14532e-05	5.7307e-06	2.26396e-09	7.64218e-06	2.47831e-05	5.73679e-06	1.92143e-06	5.74059e-06	2.86092e-05	1.49629e-08	1.90858e-05	7.63124e-06	1.617e-09	5.75344e-06	1.14505e-05	5.73834e-06	2.48015e-05	1.33651e-05	5.75354e-06	1.14603e-05	7.6362e-06	5.72311e-06	0.00153848
d2_26	0.00181681	1.14455e-05	9.68537e-09	1.71997e-05	5.74067e-06	2.54021e-08	1.90787e-05	2.29071e-05	1.14524e-05	3.24665e-05	1.92282e-06	1.33832e-05	1.33774e-05	1.33798e-05	7.63265e-06	1.14446e-05	5.73003e-06	1.71862e-05	7.65958e-06	7.63917e-06	1.26374e-08	1.53004e-05	3.82857e-06	2.48065e-05	1.14484e-05	1.33517e-05	1.90818e-05	1.90752e-05	2.09733e-05	3.05142e-05	7.64204e-06	1.17552e-08	1.33549e-05	1.14514e-05	1.65248e-09	4.51077e-09	1.9243e-06	1.71693e-05	1.14665e-05	1.14454e-05	1.90848e-06	1.33644e-05	1.30869e-08	1.33601e-05	1.33613e-05	5.71469e-06	1.33606e-05	1.33615e-05	1.33465e-05	7.63525e-06	1.90902e-05	5.72566e-06	5.72956e-06	5.72519e-06	5.73777e-06	5.73246e-06	5.72089e-06	7.6494e-06	1.14809e-05	2.04679e-08	5.74111e-06	2.94831e-08	7.64548e-06	7.64643e-06	5.72472e-06	1.14406e-05	1.3355e-05	5.72905e-06	1.91275e-06	5.72665e-06	1.52669e-05	1.14582e-05	1.06359e-08	7.62902e-06	5.74327e-06	7.65652e-06	5.74195e-06	5.75174e-06	1.14563e-05	7.63386e-06	7.67369e-06	1.71874e-05	1.71711e-05	1.33646e-05	1.88074e-08	2.47987e-05	5.7241e-06	7.62774e-06	1.71586e-05	5.74698e-06	1.14515e-05	7.3914e-09	1.14631e-05	1.33544e-05	0.00140217
