	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170983	1.31848e-05	1.50731e-05	1.32135e-05	9.43282e-06	7.53421e-06	5.66403e-06	5.64637e-06	5.65003e-06	5.66017e-06	3.65991e-09	1.32059e-05	1.50166e-08	1.47692e-08	1.12833e-05	2.68678e-09	1.31823e-05	9.43946e-06	1.39423e-08	5.66513e-06	5.66038e-06	7.54648e-06	1.12916e-05	5.65978e-06	7.5376e-06	1.883e-05	1.8899e-06	2.67054e-08	3.77268e-06	1.13056e-05	1.13256e-05	1.3202e-05	7.54402e-06	1.31739e-05	8.13753e-09	1.88268e-05	1.13145e-05	1.318e-05	7.53536e-06	1.3182e-05	1.90726e-06	1.31969e-05	5.65021e-06	2.04984e-08	3.20094e-05	0	5.6514e-06	9.42879e-06	1.27613e-08	5.64605e-06	7.55428e-06	7.53854e-06	7.54606e-06	1.69348e-05	1.6947e-05	6.60281e-06	1.31827e-05	1.88268e-05	5.65537e-06	5.66367e-06	3.01206e-05	1.46608e-09	1.50803e-05	5.64574e-06	1.78987e-05	2.44737e-05	1.21793e-08	1.69547e-05	1.31879e-05	5.65426e-06	7.53186e-06	1.13071e-05	1.13156e-05	1.31787e-05	1.13008e-05	1.50491e-05	9.42413e-06	2.16531e-05	5.65488e-06	1.13042e-05	1.13215e-05	5.66058e-06	1.69503e-05	3.01455e-09	1.88309e-05	2.57313e-09	7.53745e-06	2.25979e-05	9.42387e-06	1.88521e-05	7.55841e-06	7.52877e-06	1.89872e-06	1.1298e-05	0.00140565
d2_28	0.00167166	1.51025e-08	5.65836e-06	1.69458e-05	5.67033e-06	1.12921e-05	9.43035e-06	1.69501e-05	1.12983e-05	1.13055e-05	5.65277e-06	5.65984e-06	1.31913e-05	1.58409e-08	9.41738e-06	5.65313e-06	1.88295e-05	1.31915e-05	1.8955e-06	2.63646e-05	3.55985e-08	1.13073e-05	3.74089e-09	1.50798e-05	1.12995e-05	5.65195e-06	1.50669e-05	1.69545e-05	1.01205e-09	1.31958e-05	1.32027e-05	1.50763e-05	2.44708e-05	2.84904e-09	2.4486e-05	5.66928e-06	1.13031e-05	5.65649e-06	2.0727e-05	1.89407e-06	4.46492e-10	9.43494e-06	1.88351e-05	1.88482e-06	1.13246e-05	7.54857e-06	2.44739e-05	1.55746e-08	5.65806e-06	5.65715e-06	1.68702e-08	5.64427e-06	6.62672e-06	7.53709e-06	1.31813e-05	1.88494e-05	2.42332e-08	1.89866e-06	9.43836e-06	7.54507e-06	5.64379e-06	7.54567e-06	1.90578e-06	7.53389e-06	7.54576e-06	1.69602e-05	9.57131e-09	2.4473e-05	2.44655e-05	5.65743e-06	2.54083e-05	2.2598e-05	5.64991e-06	5.65294e-06	2.13413e-08	7.53568e-06	1.31987e-05	1.03709e-05	1.1322e-05	1.13017e-05	3.38898e-05	5.6693e-06	9.42635e-06	2.0719e-05	7.54154e-06	2.08001e-08	5.66141e-06	1.69534e-05	9.76385e-09	1.12966e-05	1.11056e-08	1.31972e-05	1.50655e-05	1.88354e-05	0.00159658
d2_29	0.00172692	7.54256e-06	7.53479e-06	5.6656e-06	1.90833e-06	1.21034e-08	1.12951e-05	1.12988e-05	1.69638e-05	5.66099e-06	1.90539e-06	7.03638e-09	5.66901e-06	3.48634e-09	1.13205e-05	1.1294e-05	1.13041e-05	1.88353e-05	5.651e-06	9.1108e-09	1.50662e-05	1.69658e-05	5.6578e-06	7.5608e-06	1.3193e-05	7.54731e-06	1.56274e-09	3.77839e-09	7.53986e-06	6.60739e-06	2.83369e-06	1.41189e-05	8.55773e-09	8.38269e-09	5.65057e-06	5.65288e-06	1.89151e-06	1.69407e-05	5.66253e-06	7.54061e-06	7.54098e-06	1.83748e-09	5.65647e-06	1.31821e-05	5.66036e-06	1.12931e-05	5.66038e-06	5.66566e-06	5.65103e-06	1.12901e-05	1.31711e-05	1.03749e-05	1.89711e-06	5.66259e-06	9.42448e-06	7.53564e-06	1.31781e-05	5.75602e-09	2.42472e-08	1.13089e-05	1.31822e-05	1.31849e-05	6.55835e-09	1.69467e-05	1.6022e-05	1.13142e-05	1.31844e-05	5.6526e-06	7.55928e-06	1.69486e-05	7.56085e-06	5.64831e-06	7.54584e-06	1.31999e-05	8.48028e-06	1.69475e-05	1.90149e-06	1.13066e-05	3.8817e-09	5.64798e-06	2.26069e-05	5.65516e-06	2.63492e-05	1.31973e-05	1.13158e-05	2.25885e-05	1.8844e-06	1.13796e-08	5.64907e-06	4.61391e-10	6.50896e-09	1.32101e-05	1.31783e-05	5.64535e-06	0.00123891
d2_30	0.00172962	1.32071e-08	5.6524e-06	1.13057e-05	9.41926e-06	0	1.9071e-06	1.50793e-05	2.35272e-05	5.65172e-06	2.44802e-05	1.31809e-05	7.00417e-09	1.31972e-05	7.53423e-06	1.13195e-05	1.31865e-05	1.69558e-05	1.12982e-05	5.65312e-06	7.53086e-06	1.88293e-05	1.89774e-06	1.50778e-05	1.38652e-08	1.6952e-05	1.12876e-05	1.69579e-05	2.44759e-05	1.12998e-05	1.69545e-05	1.31955e-05	2.25925e-05	2.91442e-09	5.66953e-06	1.88476e-05	5.66091e-06	2.82475e-05	1.13161e-05	1.12909e-05	2.07194e-05	1.13029e-05	5.6516e-06	1.69509e-05	1.13056e-05	1.12968e-05	7.54737e-06	1.52003e-08	1.13048e-05	7.54628e-06	5.81143e-09	1.31886e-05	1.8976e-06	2.29401e-08	1.1298e-05	5.65191e-06	1.57717e-08	5.6557e-06	2.07061e-05	1.32039e-05	0	1.50538e-05	5.65489e-06	8.43433e-09	3.2031e-05	1.50626e-05	1.07262e-08	1.89319e-06	9.4294e-06	7.54619e-06	1.13045e-05	7.54971e-06	7.54924e-06	5.65172e-06	5.65356e-06	1.60064e-05	1.31872e-05	2.63726e-05	3.04654e-08	5.66343e-06	1.12996e-05	1.12927e-05	1.56743e-08	1.31777e-05	5.66319e-06	1.12986e-05	3.77228e-09	7.52988e-06	7.52841e-06	1.69491e-05	0	1.88448e-05	1.1309e-05	2.07066e-05	0.00135192
d2_31	0.00155792	1.42971e-10	1.89051e-06	1.31741e-05	5.65586e-06	7.44438e-09	1.13009e-05	1.31939e-05	1.88308e-05	7.53221e-06	2.70031e-08	1.69571e-05	1.69501e-05	1.13085e-05	1.16324e-08	7.54733e-06	7.7305e-09	5.66222e-06	1.89491e-06	5.65411e-06	8.39417e-09	5.67824e-06	5.65507e-06	5.65388e-06	2.0719e-05	1.89008e-06	1.13245e-05	7.54155e-06	2.63636e-05	2.25965e-05	3.7843e-06	5.66071e-06	1.49351e-08	5.64941e-06	2.31381e-08	1.12936e-05	1.13172e-05	1.90872e-06	5.66393e-06	7.55479e-06	1.13005e-05	5.65401e-06	1.13084e-05	1.3189e-05	1.13057e-05	5.66908e-06	5.65758e-06	5.65036e-06	2.2601e-05	3.20053e-05	1.78839e-05	7.54926e-06	3.77391e-06	1.90119e-06	1.69533e-05	7.55353e-06	1.31779e-05	5.6517e-06	5.66368e-06	2.06925e-05	1.50788e-05	1.31864e-05	2.44819e-05	1.31819e-05	1.89584e-06	1.31781e-05	1.13021e-05	2.26135e-05	1.13044e-05	5.66547e-06	9.87168e-09	1.90134e-06	8.49259e-06	5.65924e-06	5.64697e-06	1.12901e-05	1.88113e-06	7.54752e-06	5.67036e-06	1.12978e-05	1.92417e-08	1.13021e-05	2.4479e-05	1.52344e-08	1.31921e-05	5.65663e-06	1.08335e-08	8.8617e-09	1.3197e-05	1.69584e-05	5.65359e-06	1.90332e-06	1.22644e-05	1.69479e-05	0.001462
d2_32	0.00182804	1.90958e-06	5.65196e-06	2.44718e-05	1.16152e-08	5.6628e-06	9.43966e-06	1.50786e-05	5.66398e-06	2.44654e-05	1.88246e-05	1.69426e-05	1.31935e-05	2.16554e-05	1.3866e-08	2.27943e-08	2.07124e-05	5.65696e-06	1.88889e-06	5.64976e-06	1.69443e-05	5.67399e-06	1.13152e-05	2.44838e-05	1.13073e-05	5.65472e-06	5.66384e-06	1.60062e-05	1.13201e-05	2.63644e-05	2.25992e-05	1.3712e-08	2.63468e-05	5.6792e-06	1.50736e-05	3.01154e-05	1.13052e-05	7.53784e-06	1.13073e-05	2.26042e-05	1.32075e-05	5.65726e-06	1.13028e-05	2.44822e-05	1.89215e-06	1.13007e-05	0	1.69518e-05	1.1315e-05	9.42332e-06	7.54067e-06	9.43419e-06	5.65536e-06	1.05172e-08	3.01073e-05	1.13105e-05	5.65875e-06	7.52456e-06	7.53939e-06	1.42004e-08	5.65879e-06	1.13014e-05	7.5507e-06	1.89544e-06	1.46618e-08	1.88381e-05	2.44828e-05	5.64556e-06	4.42561e-09	6.74589e-09	1.88397e-05	1.89862e-06	1.13004e-05	2.44678e-05	1.12987e-05	1.12897e-05	8.46776e-06	5.65191e-06	7.54576e-09	1.69637e-05	1.13281e-05	7.5404e-06	1.88268e-05	5.64685e-06	1.89487e-06	1.69565e-05	3.82651e-09	9.1546e-09	1.02856e-08	1.31752e-05	7.44844e-09	1.12962e-05	9.41902e-06	4.93851e-10	0.00140832
d2_33	0.00177682	5.6613e-06	1.9192e-06	1.1308e-05	7.53633e-06	5.65226e-06	2.448e-05	1.31918e-05	1.13098e-05	1.8838e-05	1.02746e-08	7.53256e-06	8.05982e-09	5.66177e-06	5.41272e-09	7.55098e-06	7.53172e-06	2.07303e-05	1.13091e-05	7.39693e-09	1.1321e-05	9.42417e-06	2.07143e-05	5.66854e-06	7.54314e-06	2.07169e-05	2.25889e-05	5.65848e-06	2.25888e-05	1.50919e-05	1.69553e-05	1.52569e-08	1.69535e-05	2.82282e-05	5.65328e-06	7.53935e-06	1.31889e-05	9.42343e-06	1.69391e-05	5.65288e-06	9.43114e-06	1.90037e-06	1.6932e-05	1.89056e-06	1.50682e-05	7.53101e-06	1.13095e-05	1.13e-05	3.20004e-05	7.53664e-06	5.64844e-06	1.31688e-05	5.64677e-06	1.58433e-08	7.53609e-06	7.54654e-06	7.55082e-06	9.42785e-06	1.69435e-05	5.66113e-06	1.69552e-05	2.06923e-05	1.69447e-05	5.64633e-06	5.64727e-06	2.25862e-05	7.5367e-06	1.92267e-08	1.8829e-05	0	1.32003e-05	5.66159e-06	1.89805e-06	7.53013e-06	7.53876e-06	2.44812e-05	1.8933e-06	5.65264e-06	4.83774e-09	6.66076e-09	7.42209e-09	5.64507e-06	7.5413e-06	7.54004e-06	1.89632e-06	2.44626e-05	7.55946e-06	1.13031e-05	1.60219e-09	3.57895e-05	1.639e-10	7.8981e-09	2.07223e-05	1.14474e-08	0.00159276
d2_34	0.00178599	1.12969e-05	5.65217e-06	1.89508e-06	1.9003e-09	1.8918e-06	1.31871e-05	1.31932e-05	8.6511e-09	5.64759e-06	1.31946e-05	2.44799e-05	3.01306e-05	1.88206e-05	1.59077e-08	9.38722e-09	1.13034e-05	2.63643e-05	3.95383e-05	1.1314e-05	5.66711e-06	7.54433e-06	5.47845e-09	9.43414e-06	5.65006e-06	1.88392e-05	7.53943e-06	1.87073e-08	5.65005e-06	7.54377e-06	5.65846e-06	1.31852e-05	1.31859e-05	5.65596e-06	7.55145e-06	1.31939e-05	1.13093e-05	9.43107e-06	1.31917e-05	5.65985e-06	5.64879e-06	5.66443e-06	1.88216e-05	7.54761e-06	1.69654e-05	5.66529e-06	1.69604e-05	2.84808e-06	5.6447e-06	1.89357e-06	5.6602e-06	3.78272e-06	5.64909e-06	8.46401e-09	2.6352e-05	5.6593e-06	5.66203e-06	1.50806e-05	1.13063e-05	7.52944e-06	1.3182e-05	1.69592e-05	5.66505e-06	5.28588e-09	5.66206e-06	5.6733e-06	1.12971e-05	1.69465e-05	1.12961e-05	7.53445e-06	1.18081e-09	5.6576e-06	1.31901e-05	5.65623e-06	1.13055e-05	1.05413e-08	1.12992e-05	1.8826e-05	1.12993e-05	2.26098e-05	1.31783e-05	2.44803e-05	2.25935e-05	1.12936e-05	1.31885e-05	1.32036e-05	9.41537e-06	1.90359e-06	0	5.64859e-06	7.52861e-06	1.13115e-05	8.68743e-09	1.56119e-08	0.00131315
d2_35	0.00180932	2.25902e-05	3.45545e-09	1.31989e-05	1.5065e-05	1.88308e-05	1.90181e-06	7.53262e-06	7.53725e-06	1.13001e-05	9.42888e-06	8.93168e-09	1.13104e-05	5.66264e-06	1.97707e-05	1.81254e-10	1.31847e-05	1.8883e-06	1.69421e-05	1.31818e-05	7.5404e-06	1.88267e-05	1.32058e-05	2.44722e-05	1.50831e-05	2.25941e-05	1.31807e-05	7.5443e-06	5.65477e-06	5.66134e-06	5.65275e-06	9.42896e-06	5.6531e-06	1.89481e-06	1.14452e-08	5.65264e-06	1.17328e-08	9.43237e-06	5.65812e-06	1.5073e-05	1.98026e-08	1.90729e-06	2.25915e-05	2.93854e-09	4.14192e-05	5.668e-06	1.88339e-05	1.12869e-05	2.44773e-05	2.44621e-05	2.82373e-05	5.65505e-06	7.84416e-09	1.89426e-06	5.65483e-06	7.53788e-06	5.65817e-06	1.8822e-05	1.31941e-05	1.88314e-05	2.25866e-05	1.13047e-05	1.07566e-08	4.74097e-09	7.53683e-06	7.53814e-06	9.56129e-07	1.90021e-08	2.44761e-05	1.88374e-05	1.31938e-05	1.37485e-08	1.13219e-05	5.64385e-06	1.63181e-08	7.53908e-06	5.64456e-06	5.65865e-06	5.65148e-06	1.12959e-05	1.69563e-05	2.82507e-05	1.34432e-08	2.43602e-09	5.65272e-06	1.319e-05	1.31847e-05	1.69462e-05	2.82425e-05	5.66397e-06	1.13047e-05	5.64917e-06	1.88134e-05	1.31809e-05	0.00140545
d2_36	0.00178135	5.66285e-06	1.13064e-05	5.65903e-06	1.31833e-05	1.31779e-05	8.72514e-09	7.54652e-06	1.50769e-05	7.55017e-06	1.31866e-05	9.42236e-06	1.88339e-05	5.66098e-06	5.61103e-09	1.50929e-05	8.85571e-10	1.1295e-08	1.3179e-05	2.44962e-05	7.53678e-06	2.25983e-05	1.69467e-05	1.69517e-05	1.78943e-05	1.69502e-05	2.54159e-05	1.13018e-05	1.89187e-06	2.44633e-05	1.319e-05	1.31907e-05	1.89559e-06	1.13072e-05	2.44732e-05	1.13031e-05	1.31843e-05	1.13005e-05	1.13111e-05	2.26389e-08	5.65608e-06	1.8831e-05	8.26041e-09	1.71984e-08	1.8853e-05	5.65028e-06	1.3255e-08	1.13008e-05	5.65659e-06	1.6947e-05	1.69488e-05	1.31898e-05	1.12976e-05	1.31814e-05	3.77944e-06	5.66355e-06	2.44902e-05	1.69342e-05	7.60956e-09	1.31791e-05	1.50688e-05	5.65519e-06	1.31851e-05	9.27389e-09	1.31886e-05	5.65965e-06	1.39244e-08	1.13126e-05	3.20058e-05	1.12974e-05	1.89407e-06	1.13137e-05	1.13143e-05	1.07746e-08	7.5454e-06	5.66168e-06	2.44797e-05	1.13083e-05	9.41177e-06	5.6496e-06	2.07127e-05	1.50658e-05	1.88321e-06	1.89589e-06	5.6483e-06	5.66302e-06	5.65356e-06	1.13091e-05	7.5271e-06	1.13062e-05	2.44718e-05	5.64474e-06	2.25953e-05	4.12486e-09	0.00150067
d2_37	0.00180114	7.55029e-06	3.69909e-09	7.55407e-06	5.66306e-06	2.07358e-05	1.13097e-05	9.20675e-09	1.69503e-05	1.31801e-05	1.05277e-08	5.67226e-06	1.13075e-05	5.66542e-06	1.31914e-05	5.66718e-06	5.64218e-06	5.64383e-06	2.25937e-05	1.13199e-05	1.88221e-05	1.13014e-05	7.55077e-06	7.53811e-06	2.25934e-05	1.31954e-05	1.20046e-08	1.69538e-05	7.55015e-06	7.54281e-06	5.65267e-06	1.17682e-08	1.90876e-06	7.52693e-06	1.13029e-05	1.69538e-05	1.13123e-05	1.31799e-05	1.69457e-05	1.13737e-08	5.66537e-06	3.26057e-10	1.13178e-05	7.54516e-06	1.12967e-05	9.06236e-09	5.65848e-06	5.66083e-06	1.50763e-05	1.13055e-05	1.12986e-05	2.25934e-05	1.12845e-05	1.69478e-05	5.6522e-06	1.69561e-05	7.53968e-06	5.67087e-06	2.44823e-05	7.55184e-06	1.13233e-05	5.65176e-06	1.31972e-05	1.88249e-05	7.13689e-09	1.88964e-06	1.69326e-05	1.13012e-05	1.69393e-05	2.44634e-05	4.88614e-09	1.89427e-06	7.5382e-06	5.98824e-09	2.25981e-05	2.35432e-05	1.13084e-05	1.12957e-05	5.65893e-06	1.694e-05	1.38246e-08	7.53549e-06	1.31958e-05	1.68941e-08	1.89654e-06	5.64107e-06	5.65816e-06	1.896e-06	5.64683e-06	1.31876e-05	5.66209e-06	2.26016e-05	1.12917e-05	1.31901e-05	0.00145541
d2_38	0.0017314	2.6363e-05	5.66254e-06	7.55775e-06	1.88482e-06	1.69649e-05	1.12961e-05	5.65582e-06	1.3182e-05	5.65348e-06	1.13027e-05	1.13032e-05	3.58036e-05	6.63943e-09	7.53682e-06	1.13104e-05	1.88501e-05	1.69546e-05	6.24368e-09	2.26008e-05	9.41923e-06	5.65897e-06	1.88444e-05	1.69445e-05	5.652e-06	6.26908e-09	2.26069e-05	5.65611e-06	8.79423e-09	1.31825e-05	5.64189e-06	1.88328e-05	1.13e-05	5.64786e-06	5.65219e-06	1.48091e-08	5.65307e-06	2.82404e-05	9.42605e-06	7.52835e-06	1.12946e-05	5.87973e-09	2.26045e-05	1.13011e-05	1.31769e-05	8.75969e-09	5.66516e-06	5.6496e-06	1.31831e-05	5.652e-06	1.66242e-08	5.64995e-06	3.66323e-09	5.6527e-06	2.63739e-05	1.6949e-05	1.31685e-05	1.13089e-05	1.37172e-08	5.66255e-06	1.88274e-05	1.88282e-05	2.26019e-05	5.65554e-06	1.90164e-06	1.12986e-05	2.259e-05	4.72333e-06	5.65072e-06	7.53845e-06	1.4892e-08	0	5.65079e-06	2.44492e-08	1.89549e-06	5.65273e-06	5.66277e-06	9.42463e-06	5.95438e-09	5.64825e-06	1.69438e-05	5.65731e-06	7.53524e-06	2.82525e-05	3.78033e-06	2.26151e-05	1.13082e-05	1.12985e-05	9.97328e-09	1.50771e-05	1.12996e-05	1.13049e-05	7.99993e-09	5.64959e-06	0.00128603
d2_39	0.00164717	7.55158e-06	1.13215e-05	5.66709e-06	5.6527e-06	5.66417e-06	8.87692e-09	1.69591e-05	1.69706e-05	1.88909e-06	5.64932e-06	5.65468e-06	4.13058e-09	7.54257e-06	8.08029e-09	6.95202e-09	1.69498e-05	7.54464e-06	2.82498e-05	9.4196e-06	1.69427e-05	1.54689e-09	1.23722e-09	9.87217e-09	5.51611e-09	7.5286e-06	1.13095e-05	5.65614e-06	8.33653e-09	1.88312e-05	1.69456e-05	2.25879e-05	7.53976e-06	1.69416e-05	3.01314e-05	7.53956e-06	1.89301e-06	5.65831e-06	1.89021e-06	1.8833e-05	5.6503e-06	7.52562e-06	1.5069e-05	9.66366e-07	9.42293e-06	1.12918e-05	4.23265e-09	2.6361e-05	7.53545e-06	5.6612e-06	1.69462e-05	1.69663e-05	5.6539e-06	1.12999e-05	7.53527e-06	4.64045e-09	1.12963e-05	7.54398e-06	5.65116e-06	5.65313e-06	7.54079e-06	1.31827e-05	2.63553e-05	7.55145e-06	1.69575e-05	1.90857e-06	1.12991e-05	1.88697e-06	5.65654e-06	1.88088e-06	9.41678e-06	1.97679e-05	7.53951e-06	1.69449e-05	2.25939e-05	2.25862e-05	5.64456e-06	1.31848e-05	1.41323e-05	2.63604e-05	1.69381e-05	1.1311e-05	1.88213e-05	1.14355e-08	1.88351e-05	2.44598e-05	1.12964e-05	1.31842e-05	2.25974e-05	5.66107e-06	7.53753e-06	3.01208e-05	5.66148e-06	4.11943e-09	0.00146477
d2_40	0.0017073	1.69636e-05	1.31865e-05	1.883e-05	1.88253e-05	1.53004e-08	1.13078e-05	7.53554e-06	7.53032e-06	1.88676e-06	5.5524e-09	1.82863e-08	5.66722e-06	2.26128e-05	1.40148e-08	4.41506e-09	1.88275e-05	1.32031e-05	3.01567e-09	1.12975e-05	8.19351e-09	5.65971e-06	7.41973e-09	7.55038e-06	1.69486e-05	2.07236e-05	1.13045e-05	7.57648e-09	1.89625e-06	1.22478e-05	7.53921e-06	1.88286e-05	1.12922e-05	7.54917e-06	1.88338e-05	1.88266e-05	2.84007e-06	1.69526e-05	1.13096e-05	9.0828e-09	1.13045e-05	9.43635e-06	1.37373e-08	1.41301e-05	1.12994e-05	5.66115e-06	1.13024e-05	1.20606e-08	7.60422e-09	7.54704e-06	1.89822e-06	7.54136e-06	1.9747e-08	5.64862e-06	1.6953e-05	7.53299e-06	5.65369e-06	7.56554e-06	1.69518e-05	5.65371e-06	1.89245e-06	5.65454e-06	7.22813e-09	6.21352e-09	0	1.69474e-05	1.1295e-05	1.31918e-05	2.63673e-05	1.31797e-05	1.69499e-05	5.65002e-06	2.25852e-05	5.67292e-06	1.50776e-05	2.07148e-05	1.31921e-05	7.54919e-06	5.65425e-06	3.15545e-09	1.69464e-05	5.6464e-06	2.45017e-05	2.25781e-05	1.69428e-05	1.41257e-05	1.13027e-05	1.69611e-05	6.68438e-09	1.13034e-05	2.04892e-08	1.31851e-05	5.66908e-06	2.03926e-09	0.00140647
d2_41	0.00147217	1.13031e-05	1.69486e-05	5.65007e-06	7.53732e-06	3.67154e-05	3.57755e-09	2.82484e-05	1.41237e-05	1.69416e-05	7.53352e-06	1.31939e-05	1.31791e-05	7.54189e-06	1.50732e-05	5.6628e-06	7.54205e-06	1.31887e-05	1.31815e-05	1.31906e-05	1.13137e-05	3.14322e-09	2.19835e-08	5.66312e-06	1.90362e-06	5.65806e-06	1.7588e-08	1.88381e-05	1.31802e-05	5.64633e-06	1.31915e-05	1.13143e-05	5.64832e-06	1.13031e-05	1.89314e-06	5.64656e-06	5.6768e-06	1.89132e-06	1.69455e-05	1.31923e-05	2.63435e-05	1.12988e-05	7.53716e-06	1.69362e-05	1.69403e-05	7.53556e-06	1.13147e-05	1.13075e-05	1.13164e-05	5.65936e-06	2.07179e-05	1.69523e-05	5.64911e-06	1.13004e-05	2.26102e-05	1.31973e-05	2.07281e-05	4.74801e-09	5.66593e-06	7.55053e-06	1.53038e-08	1.03614e-05	5.65251e-06	1.1312e-05	1.12933e-05	5.65387e-06	1.12973e-05	1.69318e-05	4.52365e-09	5.66066e-06	4.75123e-09	9.42304e-06	7.05447e-09	1.88939e-06	1.13009e-05	1.31947e-05	1.31793e-05	1.1303e-05	5.66526e-06	5.66076e-06	1.31975e-05	5.65356e-06	1.31841e-05	1.12976e-05	5.65598e-06	1.69563e-05	1.12951e-05	2.63563e-05	1.88952e-06	3.01316e-05	7.54002e-06	5.66355e-06	1.69441e-05	1.13063e-05	0.00124559
d2_42	0.00166507	1.90067e-06	5.659e-06	1.13167e-05	1.35834e-08	1.12968e-05	6.97068e-09	1.69488e-05	1.31817e-05	1.5088e-05	1.88313e-05	2.63529e-05	2.63723e-05	5.66118e-06	1.88355e-05	1.95351e-09	7.54303e-06	5.64958e-06	1.31962e-05	1.88231e-05	1.31835e-05	5.66495e-06	2.4483e-05	7.53059e-06	2.07396e-05	1.31797e-05	2.44793e-05	1.69787e-05	1.12967e-05	1.69601e-05	5.44128e-09	1.89536e-06	1.8887e-06	5.65345e-06	3.77025e-06	7.54164e-06	1.69426e-05	5.66148e-06	5.65197e-06	7.53855e-06	1.69532e-05	5.64652e-06	8.90744e-09	7.53351e-06	4.7169e-09	5.67004e-06	1.40983e-08	1.28286e-08	1.31847e-05	5.65478e-06	1.13078e-05	1.3174e-05	3.17134e-08	9.43271e-06	1.31967e-05	1.90407e-06	1.13044e-05	1.88386e-05	1.39501e-08	1.69475e-05	1.69493e-05	7.55826e-06	1.13023e-05	1.88339e-05	7.55625e-06	1.12923e-05	1.05988e-08	4.13529e-09	1.50736e-05	1.69525e-05	1.69487e-05	5.65524e-06	1.05495e-08	5.65115e-06	5.07618e-10	1.13102e-05	1.90356e-06	1.13035e-05	1.69418e-05	1.15408e-08	7.98154e-09	2.25889e-05	5.66546e-06	5.48947e-09	3.37765e-09	1.89585e-06	5.65579e-06	5.64366e-06	1.31816e-05	4.44241e-09	1.88394e-05	1.88323e-05	1.41211e-05	1.1309e-05	0.00145449
d2_43	0.00172044	3.7887e-06	5.66007e-06	3.3904e-05	7.54884e-06	5.65626e-06	2.44843e-05	1.50797e-05	1.1295e-05	2.44755e-05	1.69576e-05	2.391e-09	1.69473e-05	1.50865e-05	1.88269e-05	2.25901e-05	1.50539e-05	1.12842e-05	5.65777e-06	2.44826e-05	2.63746e-05	1.88268e-05	5.65399e-06	1.5064e-05	5.65338e-06	1.22658e-08	5.66555e-06	1.88969e-06	1.31942e-05	1.77153e-09	1.88292e-05	5.66919e-06	2.25917e-05	1.12977e-05	5.64213e-06	5.64654e-06	7.55141e-06	8.48984e-06	1.31925e-05	1.15841e-08	7.53147e-06	1.1307e-05	7.53207e-06	1.69533e-05	1.69463e-05	5.66228e-06	5.64345e-06	2.44797e-05	2.48396e-09	1.31781e-05	5.65933e-06	2.17983e-08	1.31835e-05	9.41926e-06	5.64901e-06	1.88301e-05	1.89608e-06	7.55218e-06	9.62771e-09	5.64896e-06	3.01173e-05	1.69531e-05	5.65608e-06	2.07038e-05	1.88313e-05	1.69469e-05	3.78194e-06	5.65873e-06	1.13081e-05	5.64911e-06	1.88842e-06	1.27442e-08	1.68949e-08	1.09342e-08	1.69363e-05	5.65166e-06	3.01407e-05	5.65621e-06	1.69592e-05	8.73537e-09	0	5.64366e-06	3.24719e-09	7.52659e-06	5.65078e-06	8.47238e-10	1.31828e-05	1.69448e-05	1.88591e-06	7.52474e-06	5.66355e-06	5.66013e-06	1.31845e-05	5.649e-06	0.00140452
