	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.90667e-05	7.81718e-08	1.23697e-05	2.65311e-05	6.15419e-06	8.30034e-06	6.32288e-06	1.83517e-05	1.23226e-05	6.27427e-06	1.2355e-05	2.66829e-05	6.2936e-06	8.3694e-06	4.49824e-05	2.46304e-05	8.34366e-06	2.05255e-05	1.84557e-05	1.65158e-05	3.27059e-05	4.50648e-05	1.98664e-07	3.8944e-05	1.23673e-05	2.32923e-06	5.09951e-05	3.67954e-05	8.4409e-06	1.44981e-05	2.05329e-05	4.78376e-05	2.05238e-05	2.76795e-05	4.81266e-05	3.18048e-05	2.45477e-05	8.39996e-06	4.69928e-05	4.50713e-05	3.28664e-05	1.8527e-05	2.23721e-06	2.45737e-05	2.45589e-05	6.73294e-05	3.07045e-05	2.8715e-05	3.47768e-05	1.24563e-05	1.44986e-05	2.44497e-05	4.07724e-05	4.48514e-05	1.85218e-05	2.66011e-05	2.06521e-05	2.66221e-05	1.43553e-05	2.05949e-05	2.2518e-05	3.28684e-05	2.0542e-05	3.86888e-05	2.24976e-05	3.27178e-05	1.23998e-05	6.4083e-08	1.03245e-05	6.25755e-06	2.03964e-05	1.02796e-05	2.43931e-05	3.16268e-05	1.43424e-05	6.19593e-06	6.20393e-06	1.23042e-05	1.43498e-05	1.42593e-05	1.22828e-05	6.27282e-06	2.08697e-06	8.18184e-06	1.83848e-05	6.15059e-06	2.89347e-08	4.11766e-08	1.42587e-05	6.14384e-06	6.10516e-06	2.07753e-06	6.97725e-09	1.83321e-05	3.39407e-08	6.10251e-06	1.36866e-10	1.93184e-09	6.10513e-06
d3_28	1.43734e-05	7.52932e-08	6.12466e-06	1.2316e-05	1.69125e-07	2.2071e-06	1.83935e-05	2.24733e-05	1.84778e-05	6.25484e-06	1.23708e-05	1.25774e-07	1.84118e-05	2.26289e-05	1.24183e-05	3.26428e-05	6.42096e-06	2.04665e-05	3.26447e-05	1.35444e-05	2.47005e-05	2.67303e-05	4.09593e-05	2.05503e-05	1.6387e-05	2.45484e-05	1.24635e-05	6.32732e-05	2.57183e-05	3.88387e-05	3.06807e-05	3.06773e-05	3.87728e-05	3.88701e-05	2.25895e-05	2.67237e-05	3.66376e-05	2.46904e-05	1.84755e-05	2.6686e-05	8.44449e-06	4.56051e-05	2.96704e-05	4.48402e-05	3.0679e-05	1.85793e-05	1.65588e-05	3.88246e-05	2.04906e-05	1.25454e-05	2.66397e-05	3.68319e-05	2.45795e-05	2.45821e-05	1.84876e-05	3.88379e-05	3.46823e-05	2.67183e-05	7.32434e-05	2.05533e-05	6.2745e-06	2.07543e-05	6.3439e-06	6.29735e-06	6.27203e-06	2.65751e-05	2.04683e-05	1.23249e-05	1.84291e-05	2.85643e-05	1.23421e-05	1.62883e-05	3.26281e-05	1.08352e-07	2.65755e-05	2.65647e-05	3.26377e-05	8.21374e-06	1.02133e-05	1.83068e-05	4.20248e-06	2.13538e-06	1.42403e-05	9.74161e-09	4.53213e-08	1.43149e-05	1.22138e-05	1.21956e-07	8.12816e-08	2.03629e-05	1.21957e-05	1.02058e-05	3.92615e-08	2.02794e-05	6.10916e-06	3.06672e-08	2.76839e-08	1.43109e-05	8.14005e-06
d3_29	2.10764e-05	1.23139e-05	6.17924e-06	6.17726e-06	1.22708e-05	6.20764e-06	1.23156e-05	1.37099e-07	6.22167e-06	2.85934e-05	6.21325e-06	3.26216e-05	8.299e-06	1.22803e-05	2.25757e-05	1.84932e-05	1.23808e-05	8.2833e-06	1.42946e-05	1.24051e-05	1.45167e-05	2.05724e-05	1.24403e-05	2.31203e-06	1.64489e-05	3.89175e-05	1.86059e-05	6.39841e-06	3.18352e-05	4.69895e-05	4.09061e-05	1.45542e-05	2.04911e-05	3.07565e-05	1.75099e-05	3.47182e-05	5.30383e-05	1.86721e-05	3.67266e-05	2.46937e-05	4.29319e-05	6.31011e-06	1.45921e-05	1.24289e-05	3.06944e-05	3.08136e-05	2.46541e-05	5.31902e-05	2.26714e-05	4.49318e-05	2.04566e-05	4.29875e-05	4.08195e-05	4.49132e-05	2.37032e-05	3.87767e-05	2.65364e-05	3.87557e-05	4.08426e-05	3.27412e-05	1.24893e-05	3.87137e-05	1.44548e-05	8.27647e-06	1.84081e-05	3.67068e-05	3.06913e-05	1.23265e-05	2.05371e-05	8.29773e-06	6.29911e-06	3.66734e-05	2.64948e-05	6.82555e-08	1.43462e-05	2.04806e-05	1.43914e-05	1.28214e-07	1.48787e-07	1.47555e-07	6.23097e-06	1.9322e-07	8.23947e-06	1.22706e-05	6.16859e-06	1.22714e-05	2.1379e-05	1.01334e-07	1.43344e-05	6.14493e-06	6.12326e-06	1.82448e-05	3.89231e-08	9.98843e-08	6.12741e-06	7.46283e-08	8.12959e-06	0	6.13853e-06
d3_30	2.12182e-05	2.67815e-08	7.2867e-08	6.25515e-06	6.15192e-06	1.83931e-05	1.23139e-05	1.22775e-05	2.04459e-05	1.84189e-05	6.23419e-06	1.24456e-05	2.44537e-07	2.76012e-07	6.34085e-06	3.06228e-05	6.22008e-06	1.23312e-05	1.8422e-05	3.47301e-05	1.54345e-05	1.65253e-05	1.44244e-05	6.29479e-06	2.36422e-05	1.84431e-05	2.45861e-05	1.75735e-05	3.70154e-05	6.52756e-05	2.25938e-05	1.53988e-05	1.22872e-05	1.64326e-05	3.06185e-05	1.46347e-05	6.27622e-06	1.8521e-05	2.48086e-05	2.86339e-05	3.68264e-05	1.0527e-05	2.45744e-05	2.86386e-05	1.24261e-05	2.25587e-05	2.05652e-05	3.87795e-05	2.42555e-06	4.68832e-05	2.86796e-05	1.54311e-05	1.4376e-05	2.26751e-05	3.47077e-05	2.06122e-05	4.89397e-05	2.01443e-05	8.4617e-06	3.08168e-05	6.34339e-06	4.08112e-05	2.85983e-05	3.77559e-05	2.85624e-05	4.27984e-05	2.4577e-05	3.88394e-05	1.44771e-05	1.43964e-05	1.43538e-05	1.73129e-07	8.27436e-06	2.24629e-05	1.22853e-05	2.25697e-05	6.15572e-06	8.26131e-06	9.24046e-06	1.84387e-05	1.83591e-05	2.04601e-05	6.14331e-06	1.04374e-07	1.61777e-07	2.03174e-05	8.14046e-06	1.38453e-07	1.22879e-05	1.22096e-05	6.15552e-06	1.4331e-05	2.03628e-05	2.99895e-08	8.14053e-06	5.18822e-08	1.42762e-05	3.61162e-09	6.09313e-06
d3_31	5.36089e-06	3.84476e-08	6.21195e-06	6.21091e-06	6.26636e-06	6.2733e-06	6.13073e-06	1.20706e-07	2.95516e-05	6.22693e-06	2.75819e-05	1.4307e-05	6.26146e-06	1.84632e-05	1.83737e-05	1.24171e-05	8.29017e-06	2.26085e-05	6.20326e-06	2.85614e-05	3.38337e-05	1.43794e-05	1.26691e-07	1.23335e-05	1.84935e-05	2.45902e-05	2.2652e-05	4.89925e-05	3.07422e-05	1.23611e-05	2.76502e-05	1.44467e-05	4.28588e-05	3.07039e-05	1.79534e-07	1.24274e-05	3.07024e-05	1.23473e-05	1.2395e-05	2.66226e-05	1.86303e-05	2.86706e-05	1.45096e-05	3.46701e-05	1.86206e-05	1.24496e-05	3.47095e-05	2.66422e-05	1.45718e-05	5.71925e-05	1.4575e-05	2.65882e-05	3.27431e-05	1.2341e-05	1.85904e-05	3.68059e-05	1.66433e-05	2.45754e-05	2.05581e-05	2.65349e-05	1.23696e-05	1.65219e-05	3.17906e-05	1.23469e-05	2.02244e-07	2.86141e-05	4.28282e-05	1.22645e-05	2.65296e-05	1.22948e-05	3.27331e-05	4.89286e-05	2.25117e-05	2.45817e-05	2.04671e-05	1.43649e-05	1.54899e-07	1.22358e-05	2.95979e-05	2.65538e-05	1.1239e-05	2.05173e-05	8.24837e-06	1.23454e-05	1.83716e-05	1.83854e-05	6.24594e-06	1.53422e-05	2.64243e-05	6.15316e-06	2.6445e-05	9.19708e-08	6.18783e-06	6.08264e-06	6.1195e-06	6.1285e-06	6.13682e-06	5.20609e-08	3.89112e-08
d3_32	1.02194e-05	6.57787e-08	1.42644e-05	2.11014e-06	6.14588e-06	5.91828e-08	2.04609e-05	1.43957e-05	6.16391e-06	1.21943e-05	1.23436e-05	1.64454e-07	1.23229e-05	2.14521e-05	1.2249e-07	1.88367e-07	6.17108e-06	2.05255e-05	1.83644e-05	1.86507e-05	8.24802e-06	1.03138e-05	6.2505e-06	2.25436e-05	1.24e-05	2.46303e-05	8.31775e-06	1.71433e-07	1.66029e-05	1.65586e-05	1.63775e-05	3.8964e-05	2.47498e-05	4.23066e-05	2.46296e-05	3.57568e-05	2.67118e-05	3.88861e-05	8.30036e-06	3.07669e-05	8.43929e-06	1.8608e-05	5.09636e-05	2.46026e-05	3.46986e-05	2.47894e-05	1.654e-05	1.75079e-05	2.77004e-05	4.48887e-05	3.25661e-06	3.66986e-05	1.85763e-05	2.25336e-05	1.45722e-05	2.44905e-05	2.45115e-05	6.31116e-06	4.08952e-05	2.66554e-05	2.6646e-05	2.06573e-05	6.32975e-06	1.54065e-05	3.26112e-05	1.85512e-05	1.43523e-05	1.63977e-05	2.04816e-05	5.70061e-05	3.89478e-05	1.23393e-05	2.45784e-05	1.84031e-05	2.25082e-05	6.21924e-06	1.63825e-05	1.44184e-05	1.53899e-05	3.06707e-05	1.83166e-05	1.22628e-05	6.19887e-06	3.26346e-05	6.26864e-06	1.72562e-07	2.3164e-07	1.23191e-05	6.1331e-06	1.82911e-05	1.83091e-05	1.21671e-05	1.2233e-05	2.03669e-05	8.20858e-06	2.08612e-06	2.75821e-08	6.87475e-09	1.42091e-05
d3_33	9.19837e-06	1.1464e-08	8.18001e-06	9.4852e-08	6.15816e-06	1.01802e-07	5.49359e-08	1.83514e-05	6.19265e-06	6.2242e-06	1.43561e-05	1.19002e-07	2.14722e-05	1.23823e-05	6.20395e-06	1.23093e-05	8.29931e-06	2.23434e-06	6.26912e-06	1.76118e-07	1.90066e-07	1.69815e-07	1.44374e-05	2.46484e-05	1.42787e-05	1.48939e-07	2.66346e-05	3.68204e-05	6.33975e-06	8.35022e-06	2.04926e-05	1.44343e-05	3.28002e-05	3.68189e-05	2.05049e-05	6.25022e-06	1.25035e-05	3.68042e-05	1.24916e-05	3.27866e-05	4.30076e-05	3.47685e-05	3.07109e-05	4.29531e-05	2.16806e-05	4.28366e-05	4.08959e-05	4.80982e-05	2.05376e-05	4.91004e-05	2.25665e-05	5.31106e-05	2.47292e-05	2.26593e-05	3.06102e-05	1.23952e-05	1.44988e-05	9.40998e-06	4.29565e-05	2.46011e-05	3.474e-05	2.05838e-05	5.3156e-05	3.26796e-05	1.23759e-05	3.07099e-05	2.25329e-05	1.44403e-05	3.66899e-05	4.48559e-05	3.26879e-05	6.23253e-06	2.05695e-05	3.46738e-05	1.44328e-05	2.22761e-06	1.44194e-05	2.04391e-05	1.43824e-05	1.23466e-05	1.229e-05	8.2389e-06	1.23283e-05	1.83488e-05	2.24098e-05	1.22934e-05	8.1846e-06	3.04983e-05	6.16824e-06	2.64419e-05	6.12781e-06	3.37746e-08	1.22805e-05	6.19183e-06	1.22106e-05	6.11702e-06	6.11139e-06	1.22493e-05	1.22329e-05
d3_34	1.05126e-05	1.42765e-05	4.4158e-08	6.08009e-08	6.17721e-06	2.24135e-05	1.25636e-07	1.02723e-05	1.22214e-05	2.03753e-05	1.21035e-07	1.86517e-07	1.63765e-05	1.23069e-05	9.98499e-08	2.18693e-06	1.63341e-05	2.20621e-06	2.26785e-06	2.24284e-05	6.23821e-06	8.32867e-06	3.27261e-05	2.44356e-05	2.65425e-05	1.41544e-07	3.2704e-05	1.2282e-05	1.44352e-05	2.66182e-05	1.85201e-05	1.2425e-05	2.05774e-05	2.86476e-05	6.40498e-06	6.32922e-06	6.4011e-06	2.06187e-05	8.40904e-06	2.21934e-05	7.32517e-05	2.67568e-05	3.27037e-05	4.28993e-05	2.05525e-05	2.46652e-05	2.68564e-05	3.6823e-05	2.66603e-05	1.26979e-05	1.84127e-05	3.86954e-05	1.44463e-05	1.85027e-05	3.0641e-05	4.68474e-05	2.45782e-05	4.48759e-05	6.38882e-06	2.67134e-05	2.2553e-05	2.47447e-05	3.66757e-05	2.65708e-05	2.25027e-05	3.47458e-05	4.07808e-05	3.06695e-05	3.26493e-05	3.88293e-05	2.55822e-05	6.11052e-05	1.2416e-05	2.44862e-05	1.84839e-05	2.45765e-05	4.088e-05	2.45495e-05	2.04367e-05	1.3315e-05	3.46175e-05	1.85164e-05	6.25616e-06	3.06063e-05	1.43394e-05	2.04075e-05	1.83329e-05	4.59086e-08	1.22638e-05	6.19337e-06	2.03746e-05	2.03128e-05	1.83432e-05	3.471e-08	6.91135e-08	1.22039e-05	6.07393e-06	2.79516e-09	5.51106e-08
d3_35	7.85493e-06	1.05915e-07	4.15281e-08	6.12888e-06	4.23405e-08	2.03849e-05	9.36701e-08	7.85612e-08	6.17936e-06	6.13253e-06	1.43443e-05	7.01398e-08	2.11812e-06	6.19058e-06	1.83431e-05	8.24766e-06	2.15872e-06	6.24484e-06	1.23775e-05	1.63464e-05	1.44132e-05	1.52896e-05	6.20741e-06	6.16689e-06	1.43787e-05	3.47338e-05	2.6636e-05	8.28965e-06	1.84685e-05	6.32918e-06	1.03853e-05	1.19378e-07	1.23789e-05	3.08429e-05	2.25691e-05	3.67679e-05	2.05658e-05	3.07648e-05	2.2572e-05	2.0671e-05	1.63661e-05	2.87254e-05	2.0654e-05	2.6606e-05	1.84802e-05	4.48945e-05	3.87972e-05	2.66513e-05	1.24691e-05	1.25079e-05	3.26767e-05	3.07352e-05	3.07812e-05	6.33004e-05	2.87316e-05	2.55981e-05	4.37268e-06	2.06502e-05	3.06662e-05	4.48978e-05	4.59441e-05	7.3893e-06	2.46451e-05	2.86117e-05	4.69404e-05	2.65983e-05	2.0559e-05	4.99807e-05	2.24734e-05	1.44733e-05	6.26967e-06	3.47949e-05	5.08975e-05	2.21732e-06	1.24141e-05	4.29406e-05	2.29676e-06	4.49061e-05	3.4597e-05	1.43888e-05	1.84959e-05	2.05001e-05	8.34749e-06	2.03452e-05	4.27209e-05	8.20363e-06	6.26294e-06	2.44785e-05	1.22417e-05	6.13575e-06	1.22753e-05	1.83935e-05	6.16204e-06	8.21085e-06	6.12674e-06	2.64636e-05	1.22293e-05	4.28325e-09	1.22488e-05
d3_36	1.53093e-06	6.12857e-06	1.6276e-05	1.01178e-08	7.54679e-08	6.83544e-08	6.15515e-08	2.10879e-08	8.16247e-06	6.15703e-06	6.20796e-06	2.03955e-05	2.22166e-06	6.09212e-06	8.92808e-08	1.83819e-05	6.18256e-06	1.43151e-05	1.23726e-05	6.28993e-06	8.24126e-06	4.48438e-05	4.26938e-06	1.45805e-07	8.33928e-06	1.2458e-05	1.84485e-05	5.09455e-05	1.44064e-05	2.46001e-05	1.8493e-05	1.83639e-05	1.65418e-07	1.23626e-05	1.85828e-05	2.86758e-05	2.2628e-05	5.31108e-05	1.24792e-05	4.89644e-05	4.28066e-05	1.24419e-05	3.88823e-05	2.3562e-06	2.05924e-05	5.11273e-05	4.89206e-05	4.29279e-05	3.68453e-05	1.65361e-05	4.2798e-05	1.65967e-05	2.66676e-05	6.35927e-06	3.27308e-05	1.84706e-05	4.69326e-05	2.05533e-05	3.06858e-05	2.25257e-05	3.09222e-05	5.71254e-05	1.65876e-05	4.29128e-05	3.07988e-05	2.44866e-05	5.0952e-05	4.70814e-05	2.4656e-05	2.65733e-05	2.05366e-05	2.18357e-06	4.89743e-05	2.3645e-05	2.45107e-05	1.43555e-05	2.45118e-05	2.2472e-05	2.24746e-05	2.04595e-05	3.05776e-05	8.32529e-06	8.28302e-06	2.44729e-05	1.43097e-05	1.43057e-05	1.46555e-07	8.25544e-06	1.8365e-05	1.22746e-05	6.191e-06	3.10274e-06	2.03818e-05	1.42972e-05	9.28513e-09	6.15214e-06	2.03674e-05	6.10723e-06	1.43127e-05
d3_37	9.37147e-07	8.18191e-06	8.04669e-08	4.60137e-08	8.23082e-06	2.03524e-05	6.16669e-06	1.21923e-07	6.19646e-06	6.18894e-06	4.58191e-08	2.17032e-06	6.20972e-06	1.22689e-05	6.17553e-06	6.23643e-06	1.22883e-05	1.83044e-05	1.22766e-05	6.26778e-06	6.29155e-06	1.44166e-05	1.84102e-05	6.34876e-08	2.6619e-05	7.23522e-06	1.24874e-05	8.24388e-06	8.27533e-06	5.10576e-05	2.65264e-05	8.26111e-06	5.49368e-05	1.64159e-05	8.33795e-06	1.23764e-05	6.30214e-06	1.84923e-05	1.24127e-05	2.87383e-05	6.30964e-06	1.85864e-05	1.54394e-05	1.85001e-05	1.03591e-05	2.46315e-05	3.48292e-05	8.34311e-06	2.26849e-06	5.41618e-05	1.86199e-05	2.452e-05	4.90822e-05	1.44715e-05	8.34858e-06	3.06403e-05	2.6738e-05	2.05009e-05	6.31084e-05	1.84957e-05	2.24675e-05	3.79294e-05	2.36797e-05	1.85043e-05	1.23303e-05	4.49768e-05	2.24863e-05	1.84689e-05	2.452e-05	4.07991e-05	5.10892e-05	3.07007e-05	1.23275e-05	1.24219e-05	1.04712e-05	1.84681e-05	8.3437e-06	1.85445e-05	6.29076e-06	2.05159e-05	1.4365e-05	3.2645e-05	2.05254e-05	3.662e-05	4.0714e-05	8.28709e-06	2.0392e-05	2.64619e-05	2.24218e-06	2.6462e-05	8.28e-06	6.16343e-06	1.22698e-05	1.22872e-05	1.83657e-05	1.43349e-05	1.0204e-05	6.08131e-06	5.07996e-05
d3_38	6.31076e-07	1.01127e-08	3.46487e-08	5.12205e-09	1.08526e-07	6.15372e-06	1.22897e-05	6.14081e-06	6.13793e-06	1.79499e-08	1.03434e-07	1.43151e-05	6.19317e-06	4.06402e-08	6.21528e-06	8.21138e-06	8.17973e-06	1.43248e-07	2.64601e-05	1.16152e-07	1.24139e-05	1.64172e-05	1.43349e-05	1.97526e-07	1.02833e-05	1.58939e-07	4.49131e-05	1.15067e-07	1.24743e-05	1.84101e-05	1.23437e-05	1.84019e-05	2.0526e-05	2.66445e-05	2.85807e-05	3.67669e-05	2.25578e-05	3.67643e-05	2.74984e-05	2.46868e-05	3.27e-05	1.85931e-05	2.25482e-05	2.66225e-05	1.25522e-05	1.65021e-05	1.85175e-05	3.78448e-05	2.46612e-05	4.70344e-05	3.66865e-05	2.4681e-05	6.73768e-05	3.28051e-05	5.29871e-05	3.66931e-05	2.26345e-05	4.09558e-05	9.37842e-06	2.06539e-05	5.49988e-05	3.07176e-05	1.84035e-05	2.06087e-05	1.24538e-05	3.88223e-05	2.66378e-05	1.44784e-05	2.8577e-05	3.27264e-05	3.68567e-05	2.0532e-05	3.1733e-05	2.86454e-05	2.46198e-05	2.45006e-05	1.23541e-05	3.66828e-05	3.56777e-05	1.43649e-05	2.85699e-05	1.83486e-05	2.4586e-05	2.35363e-07	1.84515e-05	2.03399e-05	1.42972e-05	6.11738e-06	4.1703e-06	1.43191e-05	6.29117e-06	1.83583e-07	1.23297e-05	6.12532e-06	2.44946e-05	1.83035e-05	8.13068e-06	1.23027e-05	1.83559e-05
d3_39	6.36425e-07	2.40821e-08	5.19681e-08	8.65921e-09	6.47131e-09	5.54101e-09	1.39119e-08	1.42323e-05	8.17637e-06	3.56916e-08	4.78065e-08	1.22362e-05	7.79278e-08	2.14762e-06	8.21272e-06	1.42634e-05	1.22538e-05	6.11921e-06	2.17397e-06	2.18604e-06	1.43537e-05	1.42312e-05	6.29408e-06	1.23787e-05	1.23043e-05	1.84652e-05	1.94787e-05	6.245e-06	3.46496e-05	6.341e-06	6.22305e-06	2.2564e-05	2.09016e-07	6.13984e-06	1.44061e-05	1.23397e-05	6.3183e-06	2.65694e-05	1.86064e-05	1.64317e-05	1.85785e-05	3.07763e-05	2.86686e-05	1.64823e-05	4.699e-05	2.66475e-05	2.47317e-05	1.90109e-07	3.68666e-05	3.68606e-05	3.67655e-05	3.26742e-05	6.72534e-05	4.69946e-05	3.2784e-05	4.70357e-05	2.36685e-05	6.31649e-06	2.65969e-05	3.27671e-05	2.97217e-05	3.28242e-05	1.44576e-05	2.68154e-05	3.87854e-05	1.85253e-05	1.64946e-05	1.10954e-07	2.06422e-05	4.28286e-05	4.68452e-05	2.46911e-05	2.04414e-05	2.25093e-05	3.27997e-05	9.05297e-08	1.24088e-05	3.47846e-05	6.2652e-06	2.86879e-05	4.27535e-05	2.03953e-05	8.27092e-06	1.83828e-05	2.04025e-05	1.84141e-05	6.18304e-06	2.8584e-05	1.42941e-05	3.25795e-05	1.22712e-05	1.02567e-05	2.44444e-05	1.42962e-05	2.84688e-05	1.22275e-05	1.23355e-05	1.42876e-05	2.24163e-05
d3_40	1.26158e-05	2.88331e-08	6.13687e-09	6.08067e-06	9.76963e-08	2.10241e-06	5.36529e-08	6.76151e-08	1.22202e-05	1.22228e-05	8.21605e-06	6.16836e-06	6.16941e-06	6.15473e-06	3.46814e-08	2.18886e-08	6.12106e-06	4.49765e-08	1.42666e-05	1.07532e-07	6.25218e-06	1.43548e-05	1.20276e-07	1.24668e-05	1.23354e-05	1.82865e-05	6.23466e-06	1.24178e-05	1.22687e-05	2.76193e-05	2.0508e-05	1.11965e-07	2.45116e-07	6.31264e-06	2.05583e-05	6.34711e-06	2.66355e-05	2.04801e-05	8.41868e-06	1.44209e-05	3.06208e-05	2.25236e-05	8.36432e-06	2.46472e-05	2.65954e-05	2.46527e-05	3.37796e-05	2.27196e-06	4.29311e-05	4.4881e-05	3.48053e-05	3.27698e-05	2.04835e-05	1.85861e-05	2.65761e-05	2.0705e-05	2.0583e-05	2.46105e-05	3.46879e-05	6.3978e-06	2.86963e-05	2.06211e-05	3.27324e-05	1.24375e-05	3.27864e-05	1.25813e-05	4.18424e-05	2.45079e-05	3.86742e-05	1.24014e-05	3.67281e-05	3.47845e-05	1.64567e-05	2.6503e-05	3.68619e-05	4.1915e-05	3.47647e-05	4.08392e-05	4.58538e-05	1.85382e-05	5.70095e-05	3.46597e-05	2.56382e-05	2.45753e-05	1.43102e-05	3.26082e-05	1.43585e-05	1.43669e-05	6.21482e-06	8.19725e-06	2.85632e-05	4.77517e-08	8.24514e-08	6.18601e-06	2.03253e-05	6.12189e-06	6.11589e-06	1.82756e-05	2.04228e-05
d3_41	6.33167e-06	2.29584e-08	2.42757e-08	1.21846e-05	2.08424e-06	3.02473e-08	1.06854e-06	6.18422e-06	1.98936e-08	8.18061e-06	6.1809e-06	2.8076e-08	8.13898e-06	6.09369e-06	6.16107e-06	1.21894e-05	2.12503e-06	1.35813e-07	2.45401e-05	4.7955e-08	6.12876e-06	1.42708e-05	6.21241e-06	6.14406e-06	1.8405e-05	1.23484e-05	1.03739e-07	1.43915e-05	8.30419e-06	1.22803e-05	1.79447e-07	1.84581e-05	1.23528e-05	5.29123e-05	1.43481e-05	9.32563e-06	2.64569e-05	1.44994e-05	1.0334e-05	3.06045e-05	1.63445e-07	3.67862e-05	4.88581e-05	4.291e-05	1.66916e-07	1.86233e-05	2.0489e-05	4.89425e-05	9.51263e-06	3.87849e-05	1.64032e-05	4.09339e-05	1.86077e-05	4.29477e-05	4.89086e-05	4.49457e-05	2.26504e-05	1.85884e-05	2.39489e-06	3.67343e-05	2.86459e-05	2.05516e-05	3.2779e-05	1.85367e-05	2.25702e-05	2.05585e-05	2.05267e-05	4.48518e-05	1.85002e-05	1.55747e-05	2.86845e-05	2.46501e-05	2.44894e-05	1.85765e-05	2.056e-05	4.28795e-05	2.65373e-05	2.04359e-05	3.8797e-05	4.69042e-05	2.44672e-05	1.84463e-05	6.3339e-06	2.05021e-05	3.88115e-05	2.85443e-05	8.37533e-06	4.07716e-05	2.04015e-05	1.23887e-05	6.33387e-06	2.18029e-06	1.83322e-05	1.22759e-05	1.43098e-05	6.13192e-06	1.83759e-05	2.06161e-06	2.04799e-05
d3_42	1.46497e-07	2.6927e-09	5.31622e-08	4.64704e-08	2.49936e-08	2.70912e-08	2.1084e-06	6.12761e-06	1.22181e-05	2.10325e-06	6.82298e-08	2.75046e-06	1.4279e-05	4.74516e-08	3.08186e-06	1.12422e-08	8.21554e-06	4.39699e-08	2.09158e-06	6.21652e-06	6.18051e-06	2.14682e-06	2.12158e-06	6.1448e-06	2.19696e-06	6.23928e-06	8.08177e-08	1.22692e-05	1.09921e-07	1.03442e-05	6.31593e-06	1.24272e-05	7.28726e-06	1.2283e-05	6.28026e-06	8.33894e-06	6.40149e-06	3.67534e-05	6.28435e-06	3.17069e-05	1.85261e-05	1.85886e-05	1.23899e-05	1.84663e-05	2.24946e-05	2.97923e-05	2.66155e-05	2.66512e-05	3.26919e-05	3.06314e-05	1.65107e-05	1.24801e-05	3.67337e-05	1.65475e-05	2.0523e-05	6.30804e-06	2.05799e-05	3.265e-05	2.97566e-05	3.87818e-05	1.65509e-05	2.06637e-05	1.23607e-05	4.49344e-05	6.29523e-06	2.26689e-05	2.05669e-05	1.4517e-05	4.91386e-05	3.67532e-05	3.0645e-05	1.8527e-05	5.09727e-05	3.88419e-05	2.65547e-05	3.48117e-05	3.89227e-05	4.70891e-05	3.26923e-05	3.88597e-05	2.456e-05	1.83752e-05	4.08002e-05	1.22977e-05	3.26912e-05	2.65787e-05	2.25063e-05	8.31803e-06	2.44466e-05	6.24291e-06	6.18143e-06	8.2492e-06	1.22723e-05	1.22625e-05	3.4227e-08	1.03303e-05	8.1393e-06	1.42673e-05	2.6594e-05
