	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000683372	7.50843e-06	1.89234e-06	0	5.64157e-06	5.62799e-06	5.6413e-06	1.11332e-08	4.75072e-09	6.11319e-09	8.3065e-09	5.63579e-06	1.13132e-08	2.11138e-09	1.9065e-06	8.03238e-10	7.51244e-06	1.12707e-05	4.8043e-09	1.69072e-05	5.63977e-06	0	1.50345e-05	7.53902e-06	1.89969e-06	7.51344e-06	7.5191e-06	7.57468e-09	2.01043e-08	6.56809e-09	5.63388e-06	9.41212e-06	1.43129e-09	3.57451e-09	1.12777e-05	2.36569e-09	4.17457e-09	1.89074e-06	0	3.08481e-08	5.63771e-06	0	7.66113e-09	5.64698e-06	1.12667e-05	1.12618e-05	7.27097e-10	0	1.04376e-08	3.18208e-08	1.72551e-08	0	5.63469e-06	8.29314e-09	5.63451e-06	5.63142e-06	4.5691e-09	1.88144e-06	0	0	7.51487e-06	7.545e-06	5.62799e-06	1.12696e-05	0	1.8891e-06	5.63572e-06	7.53659e-06	5.63343e-06	1.12677e-05	6.29985e-09	9.40326e-06	7.53441e-06	3.42955e-09	1.80168e-08	1.1268e-05	1.31477e-05	9.30408e-09	2.70066e-09	5.63551e-06	1.12722e-05	2.8095e-08	1.6906e-05	7.53953e-06	1.88443e-06	4.20743e-09	5.63637e-06	5.64531e-06	7.16826e-10	1.88136e-06	1.25699e-09	7.51618e-06	0	1.88571e-06	0.000567387
d1_29	0.000636411	9.43662e-09	0	2.72413e-09	1.87974e-06	0	1.06697e-08	1.31646e-05	5.2587e-09	1.12711e-05	1.12698e-05	1.09986e-08	7.85583e-09	5.63359e-06	1.87681e-05	5.62923e-06	1.83298e-08	4.62524e-09	7.51186e-06	1.31549e-05	1.88152e-06	0	7.93205e-09	5.63829e-06	1.12775e-05	2.84122e-09	8.20902e-09	4.56617e-09	5.63035e-06	1.91315e-06	1.89449e-06	5.63239e-06	5.28787e-09	1.74681e-09	5.63743e-06	1.10181e-09	1.05368e-09	7.5215e-06	7.01848e-09	1.89009e-06	5.14768e-09	1.31509e-05	1.8857e-06	1.31666e-05	0	5.63397e-06	5.62799e-06	1.86513e-09	7.51393e-06	1.12613e-05	5.64115e-06	1.9049e-06	1.12643e-05	6.42351e-09	5.66898e-06	5.78308e-10	5.63441e-06	4.51665e-09	1.80443e-09	9.38754e-06	5.64089e-06	0	1.12948e-05	9.39197e-06	5.65311e-06	2.55626e-08	5.62799e-06	5.7581e-09	1.36333e-08	5.63516e-06	5.89267e-09	4.36939e-10	7.51962e-06	8.32527e-09	1.31451e-05	5.637e-06	0	5.65877e-06	0	9.35955e-10	2.45284e-09	5.63025e-06	1.67919e-09	7.67736e-09	4.41916e-09	1.69095e-05	5.64382e-06	5.65206e-06	4.65735e-10	0	2.13141e-08	1.63866e-09	1.69106e-09	1.82908e-08	0.000597513
d1_30	0.000668634	5.65649e-06	1.54463e-08	5.6305e-06	7.51545e-06	5.62867e-06	1.88794e-06	1.48569e-08	7.5227e-06	5.63768e-06	3.45709e-09	4.98912e-09	4.46687e-10	0	0	5.63586e-06	6.19294e-09	1.88539e-06	5.63638e-06	2.65689e-09	1.31482e-05	3.57852e-09	9.60614e-09	2.25867e-08	0	1.50287e-05	2.93714e-09	1.12909e-05	1.12851e-05	8.33804e-10	5.65715e-06	1.12634e-05	5.64116e-06	2.42888e-09	3.41213e-09	0	5.63141e-06	0	1.43968e-11	5.16607e-09	5.67411e-06	0	5.63405e-06	2.10658e-08	5.67386e-06	1.87642e-09	7.53169e-06	5.64652e-06	0	7.54762e-06	5.98887e-09	5.65629e-06	1.71827e-09	2.35166e-08	5.63486e-06	5.62799e-06	1.36133e-09	4.07806e-09	7.13967e-10	3.78165e-06	5.64749e-06	5.63688e-06	1.91508e-06	0	1.01365e-08	5.63414e-06	1.1267e-05	1.31627e-05	2.00583e-08	9.53527e-09	5.65744e-06	4.35987e-09	5.60587e-09	1.89182e-06	1.12721e-05	5.63166e-06	0	1.68976e-05	1.68998e-05	5.63972e-06	1.90393e-06	1.51573e-10	4.41131e-09	3.27995e-08	2.65e-09	3.77963e-09	5.64671e-06	5.63418e-06	6.71609e-09	0	0	2.1168e-08	2.36097e-08	8.02308e-09	0.000471634
d1_31	0.000575049	1.60691e-08	1.89214e-06	1.69032e-05	1.12779e-05	2.1546e-08	2.30513e-08	1.12915e-05	2.59137e-08	5.63745e-06	5.63502e-06	1.87987e-06	5.64553e-06	1.03101e-09	2.93951e-09	5.63757e-06	6.91539e-10	3.80252e-09	1.50483e-05	1.16644e-10	4.92609e-09	1.31623e-05	5.65564e-06	1.17912e-09	7.52164e-06	5.63143e-06	0	5.6352e-06	6.94383e-09	1.19466e-08	5.21352e-09	1.12591e-05	5.63804e-06	5.64099e-06	5.63633e-06	1.12787e-05	5.65358e-06	5.63529e-06	1.12867e-05	1.00617e-08	4.91828e-09	5.8235e-09	0	1.50316e-05	6.42672e-09	1.06077e-08	7.78853e-09	3.50025e-09	7.52884e-06	5.63902e-06	0	6.26348e-09	0	7.56409e-06	5.62914e-06	4.29278e-08	0	4.68975e-09	1.12871e-05	5.64188e-06	7.51793e-06	8.45972e-06	1.12675e-05	4.40115e-09	4.94319e-10	3.23852e-09	1.70306e-08	5.62847e-06	0	5.63227e-06	0	5.63869e-06	7.22226e-09	1.31489e-05	5.63277e-06	1.12705e-05	2.81405e-09	0	3.74061e-10	6.85583e-09	5.63443e-06	5.63581e-06	5.79036e-09	1.31459e-05	0	9.49053e-09	1.88247e-06	5.891e-09	3.07854e-10	2.04757e-09	0	0	2.81866e-10	1.7182e-10	0.000560818
d1_32	0.000597208	1.888e-06	0	9.68512e-09	1.12726e-05	4.60362e-09	3.4616e-09	1.10884e-08	2.92614e-10	2.15547e-09	7.52336e-06	0	1.88036e-06	1.36243e-09	7.52124e-06	1.12719e-05	2.21e-08	1.87826e-05	0	3.57301e-09	5.63007e-06	8.03529e-09	5.63264e-06	1.12846e-05	8.04563e-09	9.40604e-09	2.96764e-10	8.4559e-06	5.6358e-06	1.12914e-05	5.64781e-06	9.71056e-09	5.63876e-06	3.72951e-09	5.63105e-06	1.19976e-08	2.64183e-08	0	8.54407e-09	0	0	1.29125e-08	5.63583e-06	1.22541e-09	7.9825e-09	3.69552e-09	0	4.81371e-08	1.89184e-06	0	5.63476e-06	1.12755e-05	1.88958e-06	1.87781e-05	4.54584e-09	3.72231e-09	3.76159e-06	1.88044e-06	7.52111e-06	1.88722e-06	5.63734e-06	7.51311e-06	5.63703e-06	7.51857e-06	8.839e-09	5.63683e-06	5.6338e-06	1.00941e-08	0	5.63839e-06	1.29656e-08	5.64434e-06	7.51508e-06	1.88507e-06	0	0	7.10391e-09	1.10083e-08	9.3142e-10	1.46213e-09	2.27321e-09	1.12738e-05	0	1.12689e-05	5.67884e-09	5.6386e-06	0	0	0	5.64019e-06	5.63709e-06	0	5.62799e-06	0	0.000473421
d1_33	0.000579656	7.91444e-09	2.20625e-08	1.69477e-09	8.61117e-10	5.63439e-06	0	1.39978e-09	1.12672e-05	1.12603e-05	5.63915e-06	8.1697e-09	5.63737e-06	5.63992e-06	2.38624e-08	0	5.6363e-06	5.63264e-06	0	7.73634e-09	3.85765e-09	5.47953e-09	4.52202e-09	3.21191e-09	5.63923e-06	6.7692e-09	5.63878e-06	8.63094e-10	0	7.51291e-06	5.63463e-06	4.12167e-09	0	3.73732e-09	3.26268e-09	2.77673e-09	6.80138e-09	9.79845e-09	5.62799e-06	1.88653e-09	1.12745e-05	4.6721e-09	5.63325e-06	1.44586e-09	5.63827e-06	1.90449e-06	5.63912e-06	7.50955e-06	4.36702e-09	7.50677e-06	2.46612e-09	5.63496e-06	7.14356e-10	0	5.63028e-06	5.63903e-09	5.63604e-06	0	4.3296e-09	2.17674e-10	0	6.96355e-09	1.00737e-09	2.70381e-08	5.40351e-09	1.12675e-05	5.63477e-06	5.63241e-06	5.63101e-06	5.63539e-06	5.63496e-06	8.89705e-09	1.31496e-05	0	2.13919e-09	5.63334e-06	5.64834e-06	1.31537e-05	5.63948e-06	0	1.69115e-05	5.63779e-06	0	9.10974e-10	5.50622e-10	3.92457e-09	6.75333e-09	1.88118e-06	1.97035e-05	1.88519e-06	2.59327e-09	9.38419e-06	5.6343e-06	6.94077e-09	0.0004809
d1_34	0.00056349	4.72629e-09	5.66327e-06	5.63734e-06	4.84194e-10	1.12686e-05	5.6323e-06	1.05608e-08	5.63268e-06	5.63535e-06	8.62287e-09	1.62081e-09	1.88955e-06	5.64643e-06	7.99218e-09	4.03298e-09	3.19418e-09	0	5.63751e-06	4.293e-09	7.51529e-06	1.94918e-10	3.43927e-09	5.63555e-06	1.00186e-09	1.12788e-05	0	0	9.38817e-06	7.51056e-06	1.10769e-08	1.12601e-05	0	1.24998e-09	7.51529e-06	1.12626e-05	3.63371e-09	5.63553e-06	5.63764e-06	5.14016e-09	1.17948e-09	6.90537e-09	0	1.12756e-05	1.12722e-05	9.9404e-10	0	5.63722e-06	2.36292e-09	2.82833e-06	0	0	5.63487e-06	1.87883e-05	5.22505e-09	3.17449e-10	1.88244e-06	2.39704e-09	1.12676e-05	0	2.8449e-09	5.63588e-06	1.31423e-05	8.63555e-10	7.97495e-09	7.51204e-06	7.36185e-09	3.68106e-09	0	0	5.63693e-06	1.84546e-09	5.63626e-06	1.88977e-06	5.63073e-06	8.08329e-09	1.89897e-06	1.29409e-09	5.63846e-06	4.33985e-09	2.87189e-10	5.62909e-06	6.49472e-09	0	5.63869e-06	7.51069e-06	4.0484e-10	0	3.80782e-10	0	2.70502e-09	2.45158e-09	1.7758e-09	1.12709e-05	0.000445182
d1_35	0.000597668	0	7.74258e-09	5.6401e-06	4.49243e-09	1.12669e-05	3.7071e-10	1.12714e-05	1.8902e-08	1.00354e-08	5.63168e-06	6.05461e-10	5.63555e-06	1.07242e-08	5.6368e-06	2.00779e-09	0	5.62799e-06	1.31474e-05	5.63051e-06	1.88229e-06	0	0	0	5.62973e-06	1.27756e-09	1.12674e-05	5.64215e-06	5.63874e-06	1.88537e-06	5.62799e-06	5.63676e-06	5.636e-06	1.12702e-05	1.12777e-05	5.62799e-06	5.64017e-06	1.78768e-09	7.51782e-06	3.99767e-09	5.64164e-06	1.88597e-06	1.12691e-05	9.5131e-07	1.89581e-06	7.71692e-11	0	2.50307e-09	1.88423e-06	1.88885e-06	5.7472e-09	0	0	0	5.63665e-06	2.16537e-09	5.64068e-06	1.87964e-06	9.55925e-09	3.26704e-09	2.06825e-05	5.63194e-06	4.70849e-09	0	0	2.76018e-09	0	2.57026e-08	1.65423e-08	7.12471e-09	5.63498e-06	5.64283e-06	5.90052e-09	5.64601e-06	1.316e-05	0	0	3.2491e-09	5.62799e-06	4.36071e-10	5.63207e-06	0	1.89449e-06	5.63824e-06	5.62889e-06	3.46134e-09	6.20274e-09	5.64348e-06	5.62855e-06	6.21287e-09	0	1.88024e-06	7.50825e-06	2.23949e-09	0.000559708
d1_36	0.00046315	8.2613e-09	7.95215e-09	2.89945e-09	0	5.63831e-06	7.52142e-06	0	9.98274e-09	2.81236e-09	5.64023e-06	1.88838e-06	1.10269e-08	2.84854e-09	7.10322e-09	5.62999e-06	4.40866e-09	1.12684e-05	5.63337e-06	5.63727e-06	2.42923e-09	0	0	1.88565e-06	1.215e-10	2.46997e-09	0	9.68702e-10	1.1272e-05	0	0	7.52327e-06	0	1.6907e-05	7.50909e-06	5.81331e-09	7.51286e-06	0	5.63154e-06	1.88197e-06	5.64493e-06	0	1.73096e-11	1.88455e-06	1.12779e-05	1.68623e-09	0	0	3.87885e-09	5.63318e-06	1.03467e-08	5.63292e-06	1.15274e-09	0	2.80645e-11	1.88635e-06	2.77689e-09	5.72365e-09	1.87746e-05	5.62968e-06	7.50978e-06	5.63368e-06	5.08818e-09	5.63026e-06	5.63459e-06	5.63572e-06	7.51796e-06	3.64093e-09	5.76778e-10	1.06766e-08	1.88881e-06	1.31411e-05	9.51211e-09	5.63101e-06	1.12563e-05	1.12652e-05	5.6365e-06	9.36211e-10	5.64191e-06	1.12658e-05	5.6327e-06	9.22169e-09	0	0	5.63568e-06	0	1.12622e-05	1.12652e-05	5.63231e-06	1.40217e-09	5.93831e-09	3.82109e-09	0	0	0.000411388
d1_37	0.000600286	4.2188e-09	1.88776e-06	5.64499e-06	7.52602e-06	1.31624e-05	4.47689e-09	1.13154e-08	5.63767e-06	5.63801e-06	0	0	5.637e-06	1.1271e-05	5.62934e-06	1.69059e-05	7.52963e-09	1.85021e-09	5.63559e-06	3.77888e-09	1.12621e-05	0	7.52746e-06	5.63598e-06	5.64393e-06	5.63227e-06	1.88594e-06	1.12696e-05	3.62097e-08	5.63867e-06	9.17904e-10	3.12258e-09	1.12703e-05	0	5.63304e-06	0	3.84306e-09	1.88276e-09	5.63453e-06	8.07405e-09	1.11252e-08	0	1.72583e-09	7.51787e-06	1.12606e-05	1.68941e-05	1.09506e-08	1.29417e-08	5.15103e-09	2.08628e-09	5.646e-06	1.30276e-08	1.12718e-05	1.1274e-05	6.32048e-10	7.52236e-06	8.45278e-06	1.89191e-06	4.9065e-09	1.88672e-06	0	0	7.5258e-06	0	5.65849e-06	0	0	1.19785e-08	5.63555e-06	8.5637e-10	1.89346e-06	0	0	6.38297e-09	9.50002e-07	1.69343e-09	0	0	6.21091e-10	0	9.93376e-09	5.6359e-06	7.5132e-06	7.35058e-09	1.10312e-09	3.87704e-10	3.05713e-09	5.37654e-09	0	8.95171e-10	2.3776e-09	7.51436e-06	5.64198e-06	1.88404e-06	0.000507182
d1_38	0.000415726	5.63226e-06	5.67224e-09	9.48265e-07	2.69024e-10	3.78755e-06	8.75313e-10	1.87781e-05	5.63384e-06	5.63003e-06	4.02572e-10	1.12643e-05	5.63588e-06	3.67435e-09	1.88151e-06	0	3.90836e-09	5.64118e-06	2.06e-09	7.50916e-06	5.63462e-06	7.50399e-06	3.1802e-09	1.88487e-06	5.63409e-06	2.87249e-09	7.79555e-09	6.1408e-09	5.63107e-06	1.69111e-05	3.27783e-09	5.63533e-06	0	2.60387e-09	5.63607e-06	5.64696e-06	5.62491e-10	2.81798e-06	3.64404e-09	5.64047e-06	5.63616e-06	1.04823e-09	5.62904e-06	0	5.62978e-06	5.88184e-09	5.63144e-06	5.63701e-06	7.51499e-06	5.63754e-06	5.63486e-06	4.32926e-10	0	2.10437e-09	7.51761e-09	1.87823e-06	0	5.6365e-06	7.51103e-06	9.90727e-09	0	6.05596e-09	4.30383e-09	5.63694e-06	1.84008e-09	1.71471e-08	5.63428e-06	4.47609e-09	2.49416e-09	0	0	5.63624e-06	2.09645e-09	1.89424e-06	1.23256e-08	6.50541e-09	5.63739e-06	0	5.63378e-06	1.88248e-06	1.69173e-05	1.876e-06	0	7.51484e-06	6.98764e-09	1.24878e-09	1.00551e-09	3.84568e-09	1.12634e-05	0	5.63636e-06	6.98079e-09	6.30173e-09	3.37151e-09	0.000505289
d1_39	0.000484197	1.87684e-06	1.87745e-06	0	1.1272e-05	8.77548e-09	1.59169e-09	1.12422e-08	2.63633e-09	1.88484e-09	1.88504e-06	5.62985e-06	0	5.63745e-06	1.17098e-09	1.1263e-05	5.34901e-09	6.45606e-09	7.51205e-06	5.0725e-09	4.93852e-09	3.79341e-09	5.65164e-06	5.63505e-06	7.85235e-09	7.52095e-06	2.96465e-09	7.52417e-06	5.6437e-06	1.88073e-06	1.88375e-06	8.73279e-10	7.51194e-06	5.62945e-06	5.09533e-09	0	5.63542e-06	2.40461e-09	0	9.25944e-11	0	0	9.30987e-09	5.63757e-06	1.75384e-09	5.63167e-06	0	9.15854e-09	4.96605e-10	1.87643e-05	1.88446e-06	1.33729e-09	0	7.51399e-06	0	1.88995e-06	1.12729e-05	5.63607e-06	7.51576e-06	7.26879e-09	1.93764e-08	8.61144e-09	8.00035e-10	7.50725e-06	1.88261e-06	5.64128e-06	0	1.3139e-05	1.12735e-05	1.93452e-09	5.63774e-06	1.40954e-09	0	5.06892e-10	5.64017e-06	4.75155e-09	0	0	1.10694e-08	5.62852e-06	7.51498e-06	0	0	1.49944e-10	5.53901e-09	5.63224e-06	5.64952e-06	1.86853e-10	5.63657e-06	5.63241e-06	4.39331e-09	1.12693e-05	9.70313e-09	4.22741e-09	0.000458347
d1_40	0.000556134	1.41178e-10	0	5.64618e-06	5.63491e-06	1.12703e-05	4.99372e-09	5.63566e-06	0	1.07548e-08	2.99018e-09	2.30075e-09	5.63572e-06	1.31459e-05	1.26974e-08	0	0	5.63742e-06	4.41303e-09	5.63428e-06	5.63326e-06	0	0	1.88801e-06	2.70966e-09	2.84065e-09	5.63542e-06	6.57573e-06	6.90192e-09	5.6317e-06	1.89922e-06	9.39652e-06	5.50782e-09	1.45774e-10	5.64136e-06	1.88429e-06	6.62409e-09	5.63353e-06	5.63676e-06	2.46351e-09	1.741e-09	1.26812e-09	1.12704e-05	0	0	3.89299e-09	1.06405e-08	1.45212e-09	1.88243e-06	1.39818e-09	0	0	5.63661e-06	1.05682e-09	5.64216e-06	2.4484e-09	0	2.98706e-12	5.63137e-06	1.12788e-05	0	5.63551e-06	5.63587e-06	5.63131e-06	0	5.63944e-06	2.96499e-09	5.64074e-06	0	0	1.31477e-05	5.63395e-06	5.64243e-06	1.8861e-06	0	0	1.88374e-06	1.12664e-05	0	0	5.62997e-06	5.63187e-06	2.90304e-09	0	4.05398e-10	0	3.03366e-10	5.63057e-06	0	5.62995e-06	3.93324e-09	1.88692e-06	5.64382e-06	7.51186e-06	0.000334459
d1_41	0.000536663	5.63014e-06	1.0723e-09	1.84973e-09	6.38516e-09	5.63696e-06	1.50554e-09	5.63757e-06	1.12758e-05	2.50899e-09	5.39238e-09	8.91414e-10	5.63333e-06	7.51054e-06	5.63818e-06	1.88192e-06	5.63521e-06	3.43424e-09	8.71917e-09	5.64195e-06	5.1981e-09	1.89796e-09	5.6359e-06	1.29784e-10	6.17898e-10	0	1.49125e-09	0	5.6347e-06	5.34152e-09	3.234e-09	5.6332e-06	0	5.63669e-06	1.88371e-06	7.51405e-06	7.0142e-09	5.64287e-06	5.63232e-06	0	7.50631e-06	1.86737e-09	0	0	5.63462e-06	5.64087e-06	0	4.30246e-09	5.63721e-06	1.12616e-05	7.3885e-09	5.6325e-06	3.75941e-09	5.64978e-06	7.51251e-06	1.88208e-06	0	0	3.00936e-09	2.36019e-09	1.88339e-06	5.64926e-06	1.89131e-09	1.12707e-05	5.63911e-06	6.39948e-09	9.39635e-06	2.16793e-10	0	5.6351e-06	1.12664e-05	1.72299e-08	5.64116e-06	5.63053e-06	5.75403e-09	1.12613e-05	1.08583e-10	1.30659e-08	0	4.53895e-09	1.12716e-05	8.28143e-10	0	5.63608e-06	2.91532e-10	1.12725e-05	9.6605e-09	7.49739e-09	4.85017e-10	5.63113e-06	1.48819e-09	0	7.62495e-09	7.77849e-09	0.000409541
d1_42	0.000572519	7.50321e-09	5.62822e-06	5.63744e-06	0	7.51508e-06	4.47163e-09	0	1.57848e-09	1.88428e-06	4.95878e-09	0	5.64691e-06	0	1.04825e-08	7.51978e-06	1.17015e-09	0	0	2.16572e-09	8.97289e-09	5.72393e-09	1.31458e-05	4.68999e-06	5.24908e-09	2.25191e-09	0	9.3958e-06	5.63951e-06	4.2075e-09	4.95661e-10	7.53712e-09	1.65485e-09	7.04726e-09	5.63931e-06	0	0	1.57923e-08	0	1.88404e-06	3.13951e-09	5.63975e-06	0	1.87853e-06	5.63363e-06	1.6913e-05	4.08897e-09	4.78578e-09	9.04125e-10	7.19307e-10	5.63926e-06	0	0	0	5.62856e-06	1.21959e-09	5.63445e-06	8.16171e-09	7.24351e-09	5.63561e-06	5.63544e-06	5.63784e-06	0	1.12641e-05	1.89028e-06	8.74562e-09	7.47433e-09	4.35208e-09	1.88572e-06	1.02457e-08	5.90967e-10	0	0	3.01414e-10	1.60134e-09	0	2.96247e-09	5.63576e-06	0	2.9767e-09	7.07398e-09	4.16354e-09	0	0	7.95735e-10	3.72566e-09	2.52733e-11	1.12641e-05	2.38593e-09	1.15828e-09	4.81139e-09	1.88382e-06	7.51187e-06	6.89999e-09	0.000405737
d1_43	0.000607373	1.74226e-08	7.52203e-06	2.06474e-08	0	5.63982e-06	4.99848e-10	5.63641e-06	1.31406e-05	5.64195e-06	0	7.52882e-06	1.3141e-05	1.89361e-06	5.62799e-06	5.63467e-06	1.57567e-09	5.63335e-06	0	1.12697e-05	1.38364e-08	7.52285e-06	8.68818e-09	5.64634e-06	0	7.51208e-06	1.51719e-08	5.63711e-06	5.63062e-06	4.32119e-10	3.76759e-06	3.77023e-06	2.93141e-09	5.63623e-06	1.1268e-05	1.88492e-06	8.71114e-09	9.50815e-09	1.33813e-08	5.73345e-10	1.88279e-06	3.76574e-06	5.6365e-06	3.43045e-09	1.89071e-06	1.47792e-09	9.50037e-10	0	3.32734e-09	0	7.50914e-06	5.63458e-06	0	1.50409e-09	5.63198e-06	1.12827e-05	7.50881e-06	4.47934e-09	0	3.31285e-09	5.62799e-06	4.75278e-09	1.12657e-05	5.63721e-06	0	1.69129e-05	0	5.64113e-06	5.64493e-06	5.65068e-06	2.25414e-05	5.63015e-06	4.64057e-11	5.63655e-06	3.75979e-06	5.62885e-06	5.63737e-06	1.88061e-06	0	0	5.6355e-06	0	2.95432e-09	0	2.97018e-09	5.62912e-06	6.4825e-10	0	0	9.38672e-06	2.65191e-09	1.88427e-06	0	5.63371e-06	0.000431979
d1_44	0.000465291	1.14816e-08	3.43596e-09	6.48783e-09	1.2387e-10	1.12665e-05	5.63746e-06	6.28221e-09	1.89151e-06	5.20249e-10	2.23772e-08	2.58304e-09	1.12742e-05	0	1.52293e-09	1.62427e-09	6.55681e-09	5.63582e-06	6.83575e-10	4.06306e-09	0	3.44613e-09	5.6323e-06	9.70861e-09	6.09747e-09	1.12745e-05	0	3.3438e-09	1.12724e-05	0	1.88247e-06	1.01129e-08	1.88467e-06	1.91522e-09	0	1.31384e-05	9.45387e-07	1.1281e-05	5.63541e-06	1.12267e-08	0	0	0	0	1.89002e-06	5.62799e-06	3.79977e-09	5.6423e-06	1.12577e-05	9.51064e-09	0	1.1271e-05	0	3.85696e-09	5.63371e-06	2.66392e-09	0	5.63513e-06	7.04623e-09	5.64847e-06	7.51053e-06	0	6.10213e-09	5.63952e-06	1.27255e-09	0	5.64391e-06	5.63616e-06	0	5.63516e-06	0	0	1.31525e-05	5.63817e-06	5.63567e-06	2.07493e-09	8.81485e-09	1.08586e-08	5.63887e-06	1.2592e-09	1.12733e-05	1.70623e-08	6.2944e-09	1.13098e-08	0	1.87822e-06	3.63147e-09	5.63468e-06	5.63506e-06	3.12382e-09	5.62799e-06	1.14951e-09	4.71452e-09	0	0.000368196
d1_45	0.000606573	3.42969e-10	1.50265e-05	5.53753e-09	0	1.12708e-05	0	2.85658e-10	1.10594e-08	5.63624e-06	0	1.56749e-09	0	5.63702e-06	7.35283e-09	1.57862e-09	7.51431e-06	1.8852e-06	9.39592e-06	8.08109e-09	1.71473e-09	1.79594e-09	9.39013e-09	5.6382e-06	0	5.63359e-06	0	5.63677e-06	2.94308e-09	1.3148e-05	2.2567e-09	5.49781e-09	5.63843e-06	5.59972e-09	4.35331e-09	5.63421e-06	1.01933e-08	7.51404e-06	5.62926e-06	5.6369e-06	8.75998e-09	8.53893e-09	5.63995e-06	2.88712e-09	2.7536e-09	5.63704e-06	3.19951e-09	5.685e-09	1.3156e-05	5.63232e-06	5.6342e-06	1.12582e-05	3.93337e-09	3.43968e-09	5.62799e-06	2.2397e-09	5.63769e-06	3.78947e-09	1.69055e-05	2.0386e-09	6.11841e-09	1.88746e-06	0	7.59697e-10	5.63237e-06	3.52148e-09	1.87759e-05	5.64218e-06	5.62799e-06	7.5186e-06	5.63793e-06	9.28011e-09	0	4.38196e-09	0	3.66787e-09	7.93928e-09	0	5.62799e-06	7.51283e-06	5.63267e-06	2.45753e-09	7.79075e-09	0	9.4008e-09	7.51614e-06	3.48117e-09	7.52146e-06	0	1.62734e-09	0	8.97216e-10	0	1.88433e-06	0.000416112
d1_46	0.000645028	4.98088e-10	1.15721e-08	8.01532e-09	7.9182e-09	5.63721e-06	7.32227e-09	5.63786e-06	5.62923e-06	3.77552e-06	7.51423e-06	1.55906e-08	3.02811e-10	1.876e-06	1.88967e-06	0	0	1.12701e-05	2.08237e-08	2.4434e-09	6.14767e-09	0	6.51071e-10	5.63742e-06	3.63033e-09	4.13669e-10	1.88443e-06	0	5.63168e-06	1.12758e-05	5.62799e-06	1.3147e-05	5.63975e-06	6.91692e-10	1.31512e-05	1.12655e-05	0	7.51323e-06	1.12701e-05	3.85618e-09	5.70388e-10	0	3.1142e-09	3.17657e-09	0	7.50399e-06	0	2.43753e-09	3.54542e-09	6.74157e-09	0	0	1.3147e-05	1.87907e-05	2.44173e-05	5.64029e-06	1.88805e-06	0	6.18348e-09	0	7.53074e-06	2.08349e-09	9.40334e-06	1.23571e-09	0	2.12159e-09	3.41574e-09	2.26835e-09	5.63696e-06	8.75203e-09	0	1.03358e-05	6.48847e-09	1.02292e-08	5.62915e-06	0	0	6.22281e-09	1.88717e-06	1.22387e-09	5.63268e-06	5.63474e-06	1.88796e-06	5.63284e-06	2.84013e-09	5.63317e-06	5.63478e-06	7.42627e-09	2.7411e-09	5.63339e-06	3.76675e-09	4.18213e-09	5.99206e-09	5.6417e-06	0.000443293
d1_47	0.00052266	7.51032e-06	0	1.12656e-05	7.51781e-06	7.24931e-09	2.61718e-10	1.88899e-06	3.10549e-09	2.99196e-10	0	5.63063e-06	5.63016e-06	5.63657e-06	0	7.51665e-06	5.64188e-06	0	5.62871e-06	7.51195e-06	1.80227e-09	0	4.33699e-09	1.52624e-10	1.2447e-08	2.16758e-10	5.63277e-06	5.56132e-10	4.59772e-09	1.12787e-05	1.88091e-06	7.51557e-06	0	6.34393e-09	1.31465e-05	0	1.12661e-05	7.5345e-09	5.63754e-06	1.8835e-06	1.1362e-10	0	6.57736e-09	1.88222e-06	4.66171e-09	3.81825e-09	0	7.78749e-09	1.12655e-05	5.64143e-06	5.63935e-06	5.64303e-06	5.10094e-10	5.62889e-06	5.6428e-06	1.31428e-05	4.57012e-10	8.71149e-09	4.39027e-09	5.63567e-06	4.69535e-09	5.36923e-09	5.63836e-06	5.63497e-06	4.09368e-09	6.74544e-09	6.14627e-09	4.60364e-09	8.41636e-09	1.87912e-05	4.57137e-09	3.62531e-09	7.21161e-10	0	9.79437e-09	1.26111e-09	5.6353e-06	1.08393e-08	5.63872e-06	4.03066e-09	0	0	5.63383e-06	4.92284e-09	7.91402e-09	5.06705e-09	5.63347e-06	5.63914e-06	1.23927e-08	5.52659e-09	5.64268e-06	3.61137e-09	0	5.63425e-06	0.000492237
