	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000888118	7.88898e-10	7.66086e-09	2.30541e-08	6.60454e-09	6.48982e-06	6.48168e-06	8.6503e-06	6.48255e-06	0	1.26691e-09	3.68177e-09	2.31726e-09	0	6.49048e-06	6.48863e-06	1.45853e-08	4.31457e-09	1.082e-05	0	1.91673e-08	2.45376e-09	6.48268e-06	0	0	6.48238e-06	6.47561e-06	7.2962e-09	6.48756e-06	2.03723e-09	8.99286e-09	1.35749e-09	1.29758e-05	3.30302e-10	1.34317e-08	6.49421e-06	3.33052e-09	8.65359e-06	7.20314e-09	4.35045e-06	0	2.65783e-09	6.47887e-06	2.16335e-06	6.48685e-06	6.49384e-06	6.48146e-06	6.48948e-06	1.67324e-09	6.49298e-06	2.5155e-08	7.67481e-09	6.49099e-06	3.45071e-09	6.49338e-06	6.83968e-09	2.16858e-06	3.21862e-09	7.67637e-09	6.48579e-06	1.94436e-05	3.93273e-09	2.11268e-09	8.64674e-06	6.49567e-06	1.0524e-09	6.48722e-06	6.49683e-06	8.64971e-06	2.80941e-05	1.77532e-09	1.48931e-08	1.06482e-08	3.90676e-09	6.33174e-09	0	6.4847e-06	1.48882e-09	2.17768e-06	2.10485e-09	1.29662e-05	6.49234e-06	1.51206e-05	1.29661e-05	0	8.63679e-06	3.203e-10	8.64794e-06	0	0	0	1.08128e-05	4.08542e-09	1.29705e-05	0.000726125
d3_30	0.00082872	1.08283e-05	6.4852e-06	2.17455e-06	0	6.48488e-06	8.63983e-06	5.17421e-09	8.66384e-06	2.02222e-08	8.17547e-10	6.49363e-06	0	1.31722e-08	6.48541e-06	1.51221e-05	0	4.94522e-09	1.51228e-05	7.50338e-09	1.90384e-09	2.7003e-09	8.6437e-06	2.52826e-09	1.29598e-05	0	5.40498e-09	6.48582e-06	6.47789e-06	6.48695e-06	4.27087e-09	0	8.64196e-06	8.6356e-06	8.64251e-06	3.90056e-09	2.17366e-06	6.48518e-06	6.92297e-09	1.48707e-08	6.1587e-11	6.48825e-06	3.17392e-09	2.37489e-09	6.48325e-06	0	8.64961e-06	6.41422e-09	2.17336e-06	4.34044e-06	1.29651e-05	6.48974e-06	1.33102e-09	5.66039e-09	7.03188e-09	6.49599e-06	5.14065e-09	6.48377e-06	2.42711e-08	6.47868e-06	2.16679e-06	3.24806e-06	1.45509e-09	6.48616e-06	6.48838e-06	6.47997e-06	1.82288e-08	6.49295e-06	8.40987e-09	1.20785e-08	1.71525e-08	2.17342e-06	3.77911e-09	0	1.37979e-08	6.48667e-06	1.29627e-05	2.17618e-06	3.40778e-09	6.48405e-06	1.29648e-05	1.29622e-05	2.16838e-06	0	1.32662e-08	6.49482e-06	6.70374e-09	2.80556e-09	1.23587e-09	1.29613e-05	3.12571e-10	8.1407e-09	1.72926e-05	1.29615e-05	0.00064616
d3_31	0.000767762	8.64753e-06	0	0	1.24601e-10	7.57659e-06	6.48924e-06	8.25986e-09	7.58725e-06	8.64543e-06	0	4.63578e-09	3.718e-09	2.97932e-09	2.76494e-09	8.65303e-06	6.49335e-06	6.48617e-06	1.29698e-05	1.94639e-05	6.50156e-06	2.16887e-06	8.64304e-06	8.65741e-06	1.04009e-08	1.51203e-05	9.86232e-09	1.77344e-09	6.48646e-06	2.17071e-06	1.51267e-05	6.48969e-06	0	8.32998e-09	8.64372e-06	3.24792e-06	6.50133e-06	8.6437e-06	1.296e-05	9.59606e-09	2.16241e-05	6.48408e-06	1.20364e-09	1.29685e-05	1.74607e-08	6.47647e-06	2.16977e-06	1.29625e-05	2.09045e-09	8.64706e-06	5.54938e-09	1.29564e-05	1.14057e-09	6.48356e-06	2.16204e-05	7.06866e-09	1.51256e-05	1.0807e-05	6.49648e-06	2.08167e-09	6.48043e-06	1.57855e-08	2.1673e-06	6.5024e-06	1.29552e-05	7.96561e-10	8.64135e-06	0	7.16536e-09	1.29521e-05	1.10826e-08	6.48192e-06	6.47784e-06	1.52823e-09	6.48721e-06	1.94527e-05	1.29676e-05	6.48206e-06	6.49112e-06	8.66048e-06	6.09959e-10	0	7.83351e-09	7.6229e-09	2.42933e-09	6.48587e-06	1.1572e-08	1.22184e-08	1.08208e-05	0	2.17593e-06	2.92673e-09	0	6.4766e-06	0.000635396
d3_32	0.000772323	1.29634e-05	1.2971e-05	6.03697e-09	0	1.51222e-05	1.08548e-06	7.99161e-09	6.52264e-10	6.49087e-06	5.60119e-09	6.97376e-09	6.12612e-09	1.29663e-05	1.29702e-05	6.48307e-06	2.16329e-06	1.032e-08	1.51264e-05	6.48794e-06	2.18006e-06	4.48791e-09	0	6.25231e-09	1.41646e-08	2.17427e-06	0	6.47869e-06	1.90369e-08	8.64729e-06	6.48532e-06	8.65359e-06	1.24834e-08	1.00674e-08	0	8.64739e-06	9.05233e-09	6.49387e-06	1.17615e-09	6.4897e-06	4.05861e-09	5.81385e-09	1.35097e-09	6.49171e-06	1.72892e-05	8.27513e-09	9.61075e-09	9.79396e-09	8.64616e-06	1.79135e-09	6.49396e-06	4.15377e-09	2.16663e-06	8.64867e-06	1.04812e-08	6.58331e-09	1.36485e-08	6.47892e-06	0	3.68357e-09	6.47487e-06	6.47986e-06	6.4795e-06	7.14349e-09	1.2654e-08	8.64591e-06	6.48927e-06	6.48451e-06	1.62152e-08	6.62016e-09	1.29667e-05	6.33687e-10	6.48928e-06	9.56176e-10	9.79089e-09	9.51954e-10	1.2967e-05	0	0	1.29665e-05	6.48934e-06	1.41699e-08	7.59158e-09	6.5002e-06	6.15179e-10	9.87929e-09	6.48908e-06	1.412e-08	9.71707e-06	6.48563e-06	7.07886e-09	1.02212e-08	6.47937e-06	8.64793e-06	0.000713171
d3_33	0.000844841	1.29638e-05	1.72485e-08	8.64263e-06	0	1.14976e-09	2.16771e-06	6.47732e-06	1.37746e-10	6.47487e-06	3.9773e-09	1.29742e-05	1.51289e-05	8.6577e-06	1.29702e-05	1.71448e-09	8.19581e-09	1.31429e-09	8.65116e-06	3.67133e-09	1.50797e-08	8.18372e-09	7.66887e-09	0	8.10142e-09	3.026e-05	6.48409e-06	8.66799e-06	6.49312e-06	4.89716e-10	6.48733e-06	8.64537e-06	0	7.09521e-10	1.94536e-05	6.49141e-06	5.4162e-09	5.02005e-09	4.25629e-11	4.39123e-09	8.64581e-06	2.51424e-09	6.48776e-06	9.93653e-09	6.40626e-09	6.48854e-06	0	6.48517e-06	8.65379e-06	6.47593e-06	6.49568e-06	6.77888e-10	8.64412e-06	4.2797e-09	1.30972e-08	2.99457e-08	4.77907e-09	8.64511e-06	4.09123e-09	6.48876e-06	4.88784e-09	2.21708e-08	1.29723e-05	2.16613e-06	2.51203e-09	6.00959e-09	6.48343e-06	6.15857e-09	6.48155e-06	6.4859e-06	1.01789e-08	3.6906e-09	6.48587e-06	0	1.15784e-08	9.51949e-10	6.48014e-06	2.01106e-09	1.45568e-08	6.48674e-06	6.49064e-06	4.45169e-09	5.74446e-09	0	0	0	8.63316e-06	6.48647e-06	6.48108e-06	6.495e-06	4.24123e-09	1.18896e-08	5.43711e-09	1.35381e-09	0.000760705
d3_34	0.000861244	0	1.51365e-05	8.65663e-06	6.47487e-06	1.62172e-05	6.49057e-06	8.73458e-09	5.63836e-09	6.49513e-06	1.29759e-05	6.49912e-06	0	6.48602e-06	6.49545e-06	3.00498e-09	0	6.48385e-06	1.37188e-08	6.47487e-06	8.65569e-06	2.16969e-06	0	2.16728e-06	7.05643e-09	6.4892e-06	6.487e-06	1.94591e-05	1.5126e-05	1.04475e-08	0	5.98823e-09	8.64689e-06	9.54526e-09	5.35518e-09	1.72958e-05	5.46051e-09	1.15341e-09	1.3928e-08	6.48076e-06	6.50339e-06	0	8.64358e-06	9.94869e-09	6.48633e-06	8.65531e-06	6.48274e-06	1.54304e-08	1.29575e-05	1.6145e-09	6.49284e-06	1.26215e-09	2.81026e-05	0	6.47636e-06	1.51436e-05	6.48157e-06	3.81088e-09	0	2.16131e-05	2.16968e-06	6.4839e-06	6.49067e-06	8.63776e-06	0	6.48601e-06	3.19154e-09	2.17605e-06	6.4859e-06	3.65952e-09	1.5134e-05	1.60401e-08	9.23017e-10	6.48377e-06	6.49069e-06	2.27547e-09	0	2.80955e-05	4.83525e-09	9.76405e-10	6.49728e-06	2.17242e-06	6.48858e-06	0	0	1.2962e-05	1.29583e-05	1.51314e-05	7.04235e-10	1.29789e-05	1.29661e-05	6.48639e-06	2.39861e-10	4.83468e-09	0.000665556
d3_35	0.000823482	3.10035e-10	1.28184e-08	1.1611e-08	2.1618e-05	6.48031e-06	6.4843e-06	6.48131e-06	7.16232e-09	0	6.48051e-06	6.47915e-06	0	1.46939e-08	1.29634e-05	0	1.08189e-05	2.15622e-08	8.64498e-06	2.16227e-05	2.86265e-09	4.32749e-09	6.48272e-06	1.94565e-05	6.47836e-06	1.51289e-05	1.72922e-05	6.49209e-06	7.76218e-09	6.48604e-06	6.48596e-06	6.47638e-06	8.64485e-06	6.47654e-06	2.16716e-06	7.47832e-10	1.29733e-05	8.81844e-09	1.45173e-09	6.48722e-06	1.51112e-05	6.47487e-06	0	6.47712e-06	1.75577e-08	8.63722e-06	1.29744e-05	9.74026e-06	0	4.34387e-06	1.51409e-05	6.4867e-06	1.38401e-08	0	1.51316e-05	2.1698e-06	6.47578e-06	8.06459e-09	8.64282e-06	1.88577e-09	5.73347e-09	6.4802e-06	0	3.20707e-09	3.00791e-09	1.40411e-08	7.22861e-12	6.48447e-06	6.35583e-09	3.81877e-09	6.49555e-06	6.47745e-06	6.48708e-06	4.33703e-06	0	1.72389e-09	1.85655e-08	0	1.84406e-09	0	5.24174e-09	6.48494e-06	4.36881e-09	6.48188e-06	5.59585e-09	2.17304e-06	0	8.65657e-06	2.59245e-05	1.51244e-05	6.5502e-09	6.48935e-06	0	0	0.000691574
d3_36	0.000908755	8.65964e-06	1.51335e-05	1.20415e-08	1.51216e-05	6.4822e-06	0	8.52033e-09	1.7611e-09	0	6.48932e-06	6.47842e-06	6.47807e-06	1.29704e-05	6.48839e-06	8.64485e-06	1.62121e-05	3.4647e-09	8.64268e-06	6.87646e-09	1.06597e-08	4.86557e-09	0	6.48356e-06	6.49224e-06	7.71845e-09	1.94381e-05	1.15244e-08	6.49256e-06	6.49429e-06	6.49723e-06	2.71991e-09	6.48514e-06	7.74196e-09	8.91961e-09	1.2963e-05	6.48102e-06	1.46801e-08	0	0	1.03444e-08	2.16084e-05	2.1699e-06	2.17093e-06	6.48648e-06	1.93341e-08	2.1664e-06	5.601e-09	4.33772e-06	0	2.16802e-06	0	2.31042e-08	6.47934e-06	4.13536e-09	1.87702e-09	1.29657e-05	6.47732e-06	4.91238e-09	8.65771e-06	0	8.65159e-06	6.49304e-06	1.29639e-05	1.94435e-05	1.2963e-05	1.61224e-08	6.50027e-06	1.29607e-05	1.76077e-09	6.48081e-06	6.48814e-06	1.29711e-05	0	6.47742e-06	3.03362e-09	0	8.64239e-06	6.48719e-06	6.48412e-06	0	6.48998e-06	2.34988e-09	4.16231e-09	6.30028e-10	1.29708e-05	2.08391e-09	4.185e-09	1.16861e-08	6.47624e-06	4.3283e-06	9.37956e-09	0	1.93569e-09	0.000719643
d3_37	0.000775581	6.85896e-09	1.51313e-05	6.52446e-09	1.37189e-09	7.10423e-10	6.62259e-09	1.0861e-09	1.51315e-05	1.18547e-08	0	1.10107e-08	6.169e-09	6.4836e-06	6.28165e-09	1.29597e-05	4.56685e-09	1.23882e-08	0	6.49189e-06	0	6.48288e-06	0	0	0	6.48967e-06	6.48523e-06	9.03123e-09	6.48368e-06	0	2.18093e-06	2.271e-09	8.65424e-06	2.171e-06	6.49599e-06	6.48104e-06	8.65551e-06	8.19187e-09	1.297e-05	2.16874e-06	6.4862e-06	1.29755e-05	9.13257e-10	1.29655e-05	2.87642e-09	1.40889e-08	8.64478e-06	6.48233e-06	7.04639e-09	3.02444e-05	7.22292e-10	3.60796e-09	8.6411e-06	6.47487e-06	0	8.42804e-09	1.03879e-08	8.64559e-06	6.48531e-06	8.6411e-06	2.16157e-05	8.64365e-06	8.65976e-06	1.29776e-05	1.29603e-05	1.94657e-05	1.29654e-05	2.05121e-08	1.67369e-09	6.48269e-06	1.08105e-05	1.3446e-08	4.06216e-09	1.30573e-09	6.48875e-06	0	2.3692e-08	8.65044e-06	1.55336e-08	3.35848e-09	1.79023e-08	6.47913e-06	6.10476e-09	3.67224e-09	3.354e-10	3.1076e-09	6.48095e-06	3.23601e-09	6.29764e-09	8.41253e-09	6.49285e-06	6.47851e-06	1.32314e-08	8.92992e-09	0.000713101
d3_38	0.00077968	1.83815e-09	6.50283e-06	4.95215e-09	8.63921e-06	8.03175e-09	0	5.01737e-09	6.49075e-06	9.17802e-09	2.91584e-09	5.70886e-09	8.65009e-06	1.01884e-08	6.48674e-06	1.51171e-05	8.64883e-06	3.66057e-09	6.48331e-06	1.94537e-05	1.29654e-05	8.64317e-06	2.59406e-05	6.48478e-06	2.163e-06	0	6.49334e-06	8.65408e-06	6.48506e-06	1.20189e-08	0	1.29628e-05	1.94401e-05	9.63986e-10	7.05932e-09	2.17075e-06	0	2.17265e-06	2.37717e-05	2.16562e-06	6.49585e-06	6.4855e-06	5.35389e-09	6.48669e-06	8.65745e-06	6.48354e-06	6.48977e-06	8.68909e-09	6.48424e-06	6.48842e-06	0	6.48379e-06	6.4855e-06	1.93155e-08	5.27007e-09	8.64267e-06	9.72321e-06	8.66385e-06	5.80328e-09	1.59793e-08	1.29572e-05	6.47547e-06	1.29651e-05	1.44138e-08	0	1.51316e-05	6.48557e-06	6.48796e-06	1.11126e-08	5.29045e-09	1.21533e-08	6.49466e-06	6.48787e-06	6.48008e-06	6.49374e-06	3.2572e-09	1.08205e-05	6.48801e-06	8.64573e-06	1.29583e-05	0	0	1.51227e-05	5.34561e-09	6.70883e-09	6.48484e-06	1.94481e-05	6.47487e-06	0	8.6498e-06	8.96568e-09	5.14788e-09	6.49541e-06	1.51366e-05	0.000709962
d3_39	0.000828945	0	6.48696e-06	0	1.07993e-05	8.80274e-10	8.28391e-10	0	6.48453e-06	1.51308e-05	6.4833e-06	0	8.46422e-09	6.48347e-06	6.49551e-06	1.81616e-09	8.64502e-06	5.35827e-09	8.64446e-06	5.17519e-09	5.49374e-09	0	6.52479e-09	0	1.03763e-08	1.94497e-05	1.29693e-05	2.71964e-09	6.48659e-06	0	3.408e-09	1.08174e-05	1.29563e-05	6.47712e-06	6.48209e-06	1.29826e-05	6.49021e-06	9.73987e-09	1.51189e-05	3.00526e-09	0	0	6.48765e-06	1.51267e-05	6.48256e-06	1.51309e-05	6.50243e-06	6.49466e-06	2.59159e-05	1.51288e-05	1.2961e-05	0	6.48257e-06	1.22563e-08	6.47576e-06	6.49261e-06	6.47671e-06	1.94414e-05	6.47694e-06	6.4896e-06	6.48914e-06	0	0	0	9.45013e-09	1.29636e-05	7.95168e-09	2.16091e-05	2.16913e-06	6.4885e-06	7.16187e-09	1.2957e-05	2.16258e-06	1.99603e-08	9.34804e-09	1.89822e-09	1.72927e-05	0	6.48693e-06	1.07679e-09	6.48426e-06	6.48514e-06	6.20171e-10	1.2964e-05	6.48674e-06	1.51177e-05	6.47487e-06	0	0	9.76163e-09	1.94508e-05	6.4847e-06	9.57512e-09	0	0.000577019
d3_40	0.00084906	2.05402e-05	0	4.2388e-09	4.81006e-09	1.29616e-05	0	6.49363e-06	6.49383e-06	6.48131e-06	2.54965e-10	2.16001e-05	2.17651e-06	6.48171e-06	9.3596e-09	1.35685e-09	2.15829e-06	6.47889e-06	7.69707e-10	1.29592e-05	7.12684e-09	6.48877e-06	0	1.29706e-05	3.2528e-06	6.47769e-06	6.4891e-06	8.28298e-09	3.70077e-09	6.47956e-06	1.51348e-05	2.17075e-06	1.29651e-05	0	6.49388e-06	3.3713e-09	8.63947e-06	1.51346e-05	1.29676e-05	6.49297e-06	6.49237e-06	2.17426e-06	5.64446e-09	1.51022e-09	6.48416e-06	8.63316e-06	3.88448e-09	1.68309e-08	8.65535e-06	5.10239e-09	6.47785e-06	0	6.48236e-06	1.29517e-05	8.04394e-09	5.32765e-09	1.22507e-08	6.4807e-06	8.65519e-06	6.48267e-06	6.48521e-06	6.48925e-06	2.14491e-08	6.48571e-06	0	1.29653e-05	1.5137e-05	1.29591e-05	0	8.51162e-10	1.51206e-05	6.4964e-06	2.16808e-06	6.48239e-06	0	6.49514e-06	2.33405e-09	1.296e-05	0	4.8151e-09	0	2.23228e-08	6.48255e-06	2.17296e-06	6.49032e-06	6.48576e-06	7.17175e-09	6.48221e-06	6.47487e-06	0	9.19739e-09	1.80004e-11	0	0	0.000585648
d3_41	0.000791428	6.48307e-06	2.16918e-06	4.84848e-09	6.19934e-09	1.35983e-08	6.4819e-06	6.49477e-06	6.48274e-06	6.482e-06	0	1.81022e-09	8.65141e-06	6.47532e-06	0	6.48068e-06	5.31395e-09	6.48738e-06	6.47487e-06	3.9742e-09	0	1.29742e-05	6.47694e-06	2.16112e-05	1.29593e-05	2.57853e-09	6.47487e-06	1.29706e-05	2.16079e-05	1.08744e-09	6.35082e-10	1.51162e-05	7.27237e-09	6.44234e-09	6.31685e-10	9.718e-09	6.64383e-10	6.5002e-06	0	8.64935e-06	6.48093e-06	1.07163e-08	0	1.51217e-05	4.29783e-09	4.0526e-09	0	8.33638e-09	7.13619e-09	2.17016e-06	6.48955e-06	2.16833e-06	1.21815e-10	3.05443e-09	0	8.64213e-06	1.99546e-09	6.48628e-06	8.72433e-09	6.48309e-06	1.29625e-05	2.97065e-09	8.69242e-09	8.64902e-06	8.23095e-09	6.48423e-06	1.2034e-08	6.47716e-06	6.96383e-10	7.22165e-10	1.63861e-08	1.51233e-05	4.56584e-09	6.47909e-06	1.08045e-05	0	2.25834e-08	2.9226e-10	6.48324e-06	1.0489e-08	0	1.08139e-05	1.51269e-05	6.48323e-06	3.24855e-06	0	6.47557e-06	6.49279e-06	2.59852e-09	6.49238e-06	5.64477e-09	6.48697e-06	6.47727e-06	4.0577e-09	0.000741217
d3_42	0.000779252	0	1.08169e-05	6.47598e-06	6.48455e-06	0	6.50288e-06	6.48911e-06	2.17281e-06	6.49127e-06	2.02398e-10	6.4779e-06	1.08133e-05	6.49097e-06	2.17221e-06	2.59018e-10	6.55021e-09	0	5.32834e-09	6.49254e-06	2.52253e-09	5.02763e-09	6.48876e-06	1.09678e-08	9.37337e-09	2.16069e-05	6.48898e-06	1.5133e-05	8.64181e-06	2.22647e-09	2.59627e-09	6.47863e-06	6.50453e-06	1.30871e-09	3.71723e-10	1.51289e-05	8.65107e-06	6.48377e-06	4.94033e-09	8.64591e-06	6.48385e-06	0	6.48264e-06	0	0	2.16044e-05	1.82768e-09	4.57016e-11	0	1.51153e-05	0	0	1.94491e-05	6.48232e-06	2.16724e-06	2.16353e-06	1.29591e-05	0	6.48728e-06	6.48358e-06	6.4804e-06	1.29698e-05	0	1.83672e-05	2.88427e-09	6.47487e-06	2.16415e-06	0	8.35061e-09	6.4961e-06	0	6.47838e-06	1.54618e-08	6.48287e-09	0	0	6.49995e-06	3.3926e-10	4.30348e-10	1.27427e-09	0	6.49188e-06	6.55683e-09	8.64554e-06	1.29558e-05	6.48316e-06	8.64223e-06	6.48878e-06	1.34984e-09	6.48456e-06	0	8.64242e-06	5.54537e-11	1.70828e-09	0.00053062
d3_43	0.000858025	7.70577e-09	6.48329e-06	6.38424e-10	9.85564e-09	1.29634e-05	6.4871e-06	2.16068e-05	1.61628e-09	6.48508e-06	6.49478e-06	1.5144e-05	6.35631e-09	6.98661e-09	8.66702e-06	8.35303e-09	1.59535e-08	1.15678e-09	4.67058e-09	0	1.08507e-08	8.40656e-09	6.17098e-09	1.29725e-05	9.7361e-06	0	2.59221e-05	8.56245e-09	6.48384e-06	0	1.08143e-05	0	0	6.49049e-06	1.44925e-09	6.48951e-06	1.90566e-08	1.2965e-05	6.47487e-06	6.49067e-06	6.48192e-06	1.5131e-05	1.72885e-08	2.02899e-09	2.17929e-06	1.51294e-05	8.64753e-06	6.48511e-06	9.18507e-09	8.63332e-06	1.29711e-05	6.48908e-06	6.478e-06	8.6486e-06	1.29661e-05	9.4606e-11	1.64977e-08	6.4968e-06	8.8552e-09	2.82677e-09	1.08063e-05	0	0	8.74891e-09	6.48546e-06	1.26001e-08	2.16958e-06	1.22934e-08	6.47959e-06	0	1.94588e-05	6.48266e-06	0	6.48024e-06	6.48999e-06	3.20924e-09	2.17693e-06	6.48139e-06	8.65175e-06	1.26165e-08	1.60411e-10	6.48397e-06	0	6.48024e-06	0	1.91407e-09	1.94453e-05	2.81034e-05	0	1.94464e-05	8.45958e-10	0	1.99487e-09	1.29662e-05	0.0007629
d3_44	0.000798407	8.77377e-09	1.45254e-08	1.09385e-06	8.01634e-09	1.83665e-05	2.85593e-09	0	1.04108e-08	1.85033e-09	9.41027e-09	2.17688e-06	1.49087e-09	6.49236e-06	8.64768e-06	6.4835e-06	1.29718e-05	0	1.94768e-05	1.81411e-09	1.10088e-08	0	6.47959e-06	0	6.4858e-06	6.48901e-06	1.29607e-05	9.71145e-09	6.47626e-06	1.33527e-08	1.10448e-10	2.1745e-06	6.48804e-06	2.16916e-06	1.77884e-10	3.93784e-09	2.16912e-06	2.16139e-05	6.32367e-10	1.06966e-08	1.51293e-05	0	0	4.53155e-09	1.24388e-08	0	6.48765e-06	3.14519e-09	2.17045e-06	6.4928e-06	6.48569e-06	2.1724e-06	6.48717e-06	1.2973e-05	0	8.63683e-06	3.20949e-09	2.16407e-06	8.65356e-06	6.47955e-06	6.48598e-06	6.48681e-06	6.48571e-06	1.02108e-08	1.60571e-09	6.49095e-06	2.80702e-09	5.08294e-09	0	0	6.4944e-06	8.65932e-06	6.48406e-06	8.13215e-09	6.48233e-06	6.47832e-06	0	2.16915e-06	1.73002e-05	0	1.58742e-08	1.29695e-05	5.23193e-09	5.93599e-09	6.4822e-06	1.29578e-05	7.45796e-10	6.48028e-06	6.48873e-06	1.29695e-05	3.03848e-09	1.5136e-05	4.19589e-09	7.27253e-09	0.000713169
d3_45	0.000843741	6.47912e-06	8.6505e-06	8.64148e-06	6.48863e-06	6.48913e-06	2.16526e-06	1.29766e-05	2.9396e-10	6.48855e-06	8.64241e-06	0	1.51305e-05	1.29602e-05	1.51236e-05	0	6.48562e-06	1.20138e-08	0	0	6.79459e-09	2.9557e-09	9.88732e-09	6.48276e-06	6.48359e-06	6.48381e-06	0	0	8.74328e-09	0	1.51329e-05	7.13752e-09	6.47487e-06	6.47677e-06	1.35329e-08	6.47753e-06	6.48218e-06	0	6.485e-06	2.15898e-06	6.48787e-06	4.01619e-09	6.49378e-06	6.49328e-06	6.58391e-09	0	2.16733e-06	2.16929e-06	0	8.65082e-06	8.64747e-06	1.29588e-05	6.47498e-06	6.4834e-06	6.48633e-06	4.93833e-09	0	8.65823e-06	1.51281e-05	8.65241e-06	6.48615e-06	6.49026e-06	0	8.65525e-06	4.53008e-09	6.48278e-06	8.66333e-06	0	7.91217e-09	0	1.297e-05	6.48794e-06	6.48178e-06	9.02423e-09	8.15499e-09	6.58035e-09	8.87054e-09	0	0	0	1.29725e-05	1.29617e-05	1.9865e-09	0	7.71294e-09	0	6.48787e-06	1.29583e-05	6.48591e-06	6.4863e-06	1.29611e-05	1.94533e-05	6.48228e-06	0	0.00059211
d3_46	0.000737026	6.48272e-06	8.65558e-06	6.48481e-06	1.51266e-05	2.17794e-06	1.58903e-10	1.56919e-09	1.29685e-05	2.1546e-08	6.4989e-06	0	1.08157e-05	1.58153e-08	7.57596e-06	2.8823e-09	8.6463e-06	5.48189e-09	5.88157e-09	6.49049e-06	1.51278e-05	1.46183e-09	3.59542e-09	0	5.46461e-09	0	6.48396e-06	0	1.29685e-05	1.29666e-05	0	1.5137e-05	2.11574e-09	6.48953e-06	1.29623e-05	6.48517e-06	7.57158e-06	7.08808e-09	6.48224e-06	0	8.64498e-06	1.89759e-09	2.54556e-09	1.29641e-05	1.66667e-10	2.17429e-06	6.48514e-06	6.48357e-06	3.18097e-09	7.33009e-09	6.4935e-06	6.4945e-06	8.65395e-06	1.08162e-05	6.4651e-09	2.17653e-06	2.31701e-09	4.72959e-09	1.42021e-08	8.63727e-06	8.63817e-06	9.56836e-10	0	6.48246e-06	2.17231e-06	2.37578e-05	1.51192e-05	6.4808e-06	6.98298e-09	1.25066e-08	0	1.29645e-05	1.29679e-05	1.51286e-05	6.48522e-06	0	2.87015e-09	2.1676e-06	2.55522e-09	1.51184e-05	0	7.31351e-09	0	4.33721e-06	1.97729e-09	3.06843e-10	1.04008e-08	8.65369e-06	5.32581e-09	1.34425e-08	1.51368e-05	7.66384e-09	6.48292e-06	1.29681e-05	0.000596487
d3_47	0.000797259	1.06337e-08	0	1.0262e-08	1.29666e-05	0	8.64432e-06	4.24065e-09	2.1465e-09	1.19541e-08	6.48858e-06	1.51293e-05	6.48459e-06	6.48884e-06	6.48956e-06	3.74673e-09	2.17049e-06	1.94485e-05	6.48914e-06	6.48029e-06	1.51261e-05	6.48107e-06	2.16601e-06	8.6466e-06	7.01499e-09	7.99439e-09	1.03172e-09	1.23339e-08	6.48236e-06	6.47487e-06	8.47909e-09	6.33527e-10	1.14654e-08	2.16562e-06	2.16898e-06	8.65538e-06	8.59763e-09	7.05423e-10	8.64603e-06	4.60106e-09	2.1687e-06	8.6944e-09	6.48435e-06	8.6535e-06	6.48452e-06	8.65235e-06	3.52963e-10	6.48838e-06	2.17046e-06	8.5992e-09	4.91642e-09	8.30596e-09	3.75439e-09	8.38632e-09	1.29689e-05	2.16391e-06	6.47524e-06	6.48576e-06	8.64039e-06	1.29805e-05	6.48562e-06	1.29623e-05	0	1.83786e-05	0	1.23631e-10	1.51369e-05	8.65117e-06	2.55432e-09	6.48156e-06	0	6.48358e-06	1.11689e-08	8.64453e-06	1.29722e-05	1.51232e-05	3.02497e-05	6.48203e-06	0	1.29736e-05	0	0	6.49213e-06	6.81126e-10	6.48811e-06	1.72497e-10	6.48504e-06	6.48358e-06	6.48842e-06	1.77585e-09	8.64065e-06	6.48005e-06	6.47528e-06	1.08106e-05	0.000654764
