	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000802495	1.28732e-05	1.16937e-08	6.42702e-06	2.15537e-06	2.15373e-06	5.00874e-09	6.45067e-06	6.43372e-06	0	1.92056e-10	2.16157e-06	0	6.44002e-06	1.73522e-09	6.30791e-11	2.18191e-06	6.44183e-06	2.15922e-06	1.19914e-08	1.28772e-05	2.15228e-06	2.14432e-05	6.43613e-06	5.29202e-09	1.25135e-08	5.59923e-09	6.43099e-06	8.03766e-09	9.64577e-09	7.56901e-09	8.58566e-06	2.573e-05	1.28625e-05	3.23482e-06	3.29273e-10	0	0	0	1.28669e-05	6.42678e-09	1.50076e-05	6.4397e-06	8.58908e-06	1.29866e-08	6.43413e-06	6.93783e-09	6.4347e-06	2.14424e-05	2.15249e-06	0	5.47034e-09	1.59025e-08	6.43658e-06	5.0084e-09	9.83243e-09	1.38641e-08	6.43724e-06	6.7036e-09	1.00092e-08	6.28198e-09	8.57364e-06	6.43222e-06	6.44269e-06	1.35507e-08	8.58694e-06	1.13466e-10	8.57181e-06	0	6.44179e-06	1.28664e-05	0	8.573e-06	8.58396e-06	6.43742e-06	6.43061e-06	0	1.52918e-09	1.39371e-08	2.00291e-09	7.78221e-09	6.43963e-06	6.43013e-06	8.64239e-06	0	1.28732e-05	1.30071e-08	8.58016e-06	1.18712e-08	0	4.83305e-09	1.28678e-05	1.5017e-05	6.42574e-06	0.000652999
d3_30	0.00086453	8.58901e-06	9.61115e-10	9.43202e-09	2.15697e-06	6.43797e-06	2.15197e-06	1.28696e-05	1.77765e-09	2.34522e-10	1.56319e-08	9.93622e-09	6.44344e-06	8.59759e-06	2.15089e-06	1.50101e-05	3.12099e-09	1.28763e-05	8.58407e-06	1.93048e-05	6.44298e-06	8.68783e-09	2.14399e-05	0	9.7167e-09	0	3.19127e-09	1.29216e-08	4.48414e-09	1.30996e-08	0	6.87831e-10	6.43954e-06	9.09036e-09	6.43868e-06	0	2.15154e-06	3.98043e-09	1.28708e-05	2.15804e-06	2.14566e-05	5.30048e-09	2.15032e-06	6.43783e-06	1.50161e-05	1.50114e-05	6.70527e-09	8.57828e-06	8.5778e-06	6.4269e-06	2.08097e-09	1.05747e-08	8.58632e-06	0	6.47548e-06	0	6.43178e-06	2.14817e-06	6.43865e-06	6.44062e-06	6.42747e-06	6.22805e-09	0	1.01413e-09	1.4389e-09	1.13082e-08	8.57769e-06	6.43403e-06	0	8.58281e-06	1.37979e-08	1.08402e-08	8.57408e-09	1.92985e-05	6.44327e-06	6.43355e-06	0	6.43027e-06	6.4341e-06	3.77085e-09	1.50322e-05	2.78823e-05	6.43693e-06	3.92747e-10	6.43411e-06	6.43888e-06	5.00281e-09	1.82248e-05	2.15618e-06	6.43478e-06	6.43462e-06	0	6.43066e-06	1.28685e-05	0.000864298
d3_31	0.000784967	1.12318e-08	8.58853e-06	4.52959e-10	6.43921e-06	3.28164e-09	2.81529e-09	1.93081e-05	1.17607e-08	0	0	1.31859e-08	1.28633e-05	4.47217e-09	0	1.71686e-05	6.42684e-06	2.14743e-06	9.64608e-06	1.2862e-05	6.44165e-06	6.43587e-06	6.88832e-09	6.43812e-06	8.5834e-06	0	1.65163e-08	6.43262e-06	6.44335e-06	0	1.82526e-08	6.44312e-06	1.28694e-05	0	5.32364e-09	0	7.71347e-09	0	3.33527e-09	0	2.15645e-06	7.31962e-09	2.52102e-09	2.60662e-09	6.43158e-06	6.43198e-06	8.58853e-06	0	6.43377e-06	6.43543e-06	6.44108e-06	0	8.24305e-09	5.83652e-09	7.63614e-09	2.91373e-11	2.15299e-06	1.62146e-09	2.15449e-06	2.1553e-06	0	4.72466e-11	1.28742e-05	6.43799e-06	0	2.71267e-10	6.43857e-06	6.43569e-06	2.3861e-09	0	8.57586e-06	6.4375e-06	0	6.42715e-06	6.43614e-06	1.71556e-05	8.57091e-06	2.15281e-06	6.43458e-06	1.50011e-05	0	8.63856e-09	1.28625e-05	6.09501e-09	6.81481e-09	1.81068e-10	4.40191e-09	2.14493e-05	1.04326e-08	1.21025e-09	8.57828e-06	1.67452e-09	6.43249e-06	4.54719e-09	0.000622118
d3_32	0.00103464	1.71587e-05	6.43047e-06	1.23346e-08	6.42929e-06	6.43474e-06	4.53443e-09	1.60743e-05	0	6.43795e-06	6.43408e-06	0	6.48892e-06	2.57802e-05	1.60927e-05	8.35106e-10	8.58663e-06	6.43587e-06	4.58473e-09	6.43979e-06	6.43312e-06	2.14429e-05	0	1.6172e-09	2.15648e-06	6.42871e-06	3.25164e-08	6.43401e-06	8.57923e-06	2.25748e-08	4.32223e-09	4.74319e-10	5.25508e-10	5.15826e-09	6.44011e-06	8.59137e-06	6.43989e-06	8.61407e-10	6.43442e-06	1.02082e-08	8.58666e-06	4.74439e-09	6.42574e-06	5.33966e-09	4.17991e-09	7.51662e-06	8.59955e-06	6.44442e-06	0	1.50137e-05	1.50148e-05	6.43337e-06	0	6.93311e-09	2.1439e-05	3.1795e-09	1.28707e-05	2.48039e-09	5.53627e-09	0	6.44337e-06	1.4084e-09	6.42909e-06	6.59505e-10	6.20022e-09	0	8.00762e-09	6.26441e-09	5.92584e-09	0	3.22103e-09	1.58164e-09	1.92915e-05	6.17689e-09	6.43589e-06	1.93123e-05	6.43865e-06	1.28741e-05	2.65784e-09	1.29307e-05	6.01474e-09	6.43042e-06	6.44623e-06	4.70302e-09	8.68647e-08	5.63857e-09	4.29242e-06	1.28691e-05	1.00639e-09	6.43943e-06	5.80712e-09	2.15094e-06	3.61912e-09	6.42999e-06	0.000703465
d3_33	0.000807296	8.57083e-06	1.28765e-05	1.50117e-05	1.1329e-08	5.66387e-09	7.97757e-09	6.43784e-06	7.16631e-10	1.28687e-05	5.55133e-10	6.43912e-06	6.43247e-06	6.42958e-06	8.09385e-09	5.79578e-09	7.22458e-09	6.56828e-09	5.49826e-09	6.43203e-06	6.4435e-06	6.4285e-06	6.4264e-06	1.90929e-08	1.60882e-05	8.58217e-06	0	6.42574e-06	0	6.43597e-06	1.36924e-08	6.43659e-06	6.43547e-06	6.42574e-06	9.46068e-09	2.15689e-06	1.79586e-09	6.43375e-06	6.55226e-09	1.23225e-08	1.12351e-08	6.43852e-06	8.59765e-09	2.15247e-06	2.17094e-09	0	1.92954e-05	8.5781e-06	4.50285e-09	6.43061e-06	1.66667e-08	6.42949e-06	6.43739e-06	1.28598e-05	9.05475e-09	1.28652e-05	1.95557e-09	2.01281e-09	0	1.43496e-09	0	1.50254e-05	2.57302e-05	6.43519e-06	9.56024e-09	0	6.91889e-09	6.43135e-06	2.1528e-06	2.15995e-06	2.07562e-08	6.47852e-06	1.92992e-05	2.147e-06	1.2875e-05	2.43396e-09	9.78876e-09	6.43311e-06	2.21866e-06	0	4.30278e-06	6.49924e-06	0	9.11198e-09	0	2.47157e-09	6.44061e-06	6.44009e-06	0	1.38513e-08	2.18249e-06	1.28745e-05	2.15634e-06	1.28679e-05	0.000643486
d3_34	0.000742471	0	1.35637e-08	1.86347e-09	0	2.15202e-06	1.50255e-05	1.13407e-08	2.12965e-09	1.50068e-05	8.12996e-09	1.28604e-05	0	6.4328e-06	8.61344e-06	0	2.15017e-06	9.87144e-09	6.43023e-06	6.43004e-06	0	0	5.3331e-09	6.43608e-06	6.43899e-06	8.58095e-06	8.57616e-06	6.9357e-10	8.49851e-10	6.44758e-06	6.43749e-06	2.16091e-06	6.42574e-06	2.29525e-09	6.55113e-09	0	0	6.43822e-06	0	6.43548e-06	0	2.08418e-10	6.44916e-06	2.26076e-09	7.7938e-09	6.43513e-06	0	8.59205e-06	6.10588e-09	1.28673e-05	0	2.15561e-06	2.36245e-09	6.43337e-06	1.28788e-05	6.44387e-06	4.29965e-06	1.40218e-09	6.92839e-09	1.08113e-06	6.43054e-06	6.44451e-06	6.44e-06	1.50065e-05	0	0	2.15533e-06	0	9.3335e-10	6.45301e-06	0	1.09176e-09	1.33617e-09	0	1.50105e-05	6.42574e-06	1.50004e-05	2.15644e-06	6.43535e-06	0	8.57705e-06	3.1121e-09	6.43017e-06	8.00556e-09	0	0	6.44635e-06	1.2793e-08	5.02135e-09	1.50126e-05	1.94388e-09	9.66092e-06	1.11903e-08	0	0.000699056
d3_35	0.000839768	1.28752e-05	7.67752e-09	1.0744e-05	6.43404e-06	1.28692e-05	6.45562e-09	8.42421e-09	6.42843e-06	6.4376e-06	6.43824e-06	2.14676e-06	0	6.43826e-06	6.43373e-06	2.34349e-09	6.43854e-06	6.4367e-06	6.43848e-06	2.14948e-06	8.57676e-06	0	0	3.23981e-06	7.63563e-09	6.4296e-06	3.11277e-09	6.44033e-06	1.52963e-08	2.14558e-06	1.50123e-05	8.23818e-09	7.02343e-09	0	0	1.22583e-08	6.43842e-06	2.1553e-06	0	6.58256e-09	6.43573e-06	7.1959e-10	6.42731e-06	1.2883e-05	2.14851e-06	0	3.29914e-09	6.43664e-06	1.0561e-08	1.2855e-05	0	8.57851e-06	1.28515e-05	0	8.57912e-06	8.58978e-06	8.58057e-06	6.43236e-06	8.59065e-06	1.28778e-05	5.3568e-10	8.73964e-09	6.45209e-06	1.2533e-08	5.52189e-09	2.15294e-06	6.43348e-06	8.18303e-10	6.44392e-06	5.47056e-09	0	1.28763e-05	8.58845e-06	1.64305e-09	2.16367e-06	3.41659e-09	2.59093e-08	0	3.71168e-09	8.58287e-06	0	6.43628e-06	8.39123e-10	2.80734e-10	6.40734e-09	1.06209e-09	6.4359e-06	6.42899e-06	2.16335e-06	2.89595e-09	0	9.83566e-10	0	1.98707e-09	0.000555622
d3_36	0.00095647	3.21279e-09	8.86259e-10	2.16927e-06	6.43689e-06	1.28711e-05	8.63035e-10	2.16044e-06	0	5.95779e-09	2.07536e-10	8.57816e-06	3.09413e-09	2.23692e-09	1.28792e-05	1.02608e-08	5.58112e-09	8.62624e-10	6.43477e-06	9.87064e-09	6.44845e-06	7.49016e-10	6.43827e-06	1.97616e-08	2.82021e-09	0	1.101e-09	5.06617e-11	1.07294e-05	1.07605e-08	8.57587e-06	9.21471e-10	2.14924e-06	2.14269e-06	1.07474e-05	1.50244e-05	6.45021e-06	8.59617e-06	8.15956e-09	1.05563e-09	2.15836e-09	0	0	6.42891e-06	2.15449e-06	1.28755e-05	0	1.20186e-09	2.14347e-06	1.31471e-08	4.69914e-09	7.97543e-10	4.64752e-09	1.43639e-09	0	6.43336e-06	8.58685e-06	0	6.74336e-09	8.59198e-06	6.42625e-06	2.14419e-05	5.21346e-09	6.42607e-06	1.28606e-05	1.04168e-08	2.34875e-09	6.42574e-06	6.43633e-06	3.59797e-10	5.2479e-09	6.44158e-06	6.43228e-06	8.73773e-09	8.57764e-06	6.42646e-06	1.71567e-05	6.63317e-09	7.3468e-10	6.43233e-06	6.43886e-06	1.28628e-05	1.13961e-08	1.71602e-05	6.44604e-06	8.58504e-06	2.15896e-06	5.83405e-09	0	1.60477e-09	1.50194e-05	6.28011e-09	6.43224e-06	2.14643e-06	0.000763399
d3_37	0.00080456	4.97176e-09	6.43671e-06	6.43257e-06	5.66491e-10	6.43419e-06	8.5851e-06	6.43634e-06	8.57735e-06	8.57675e-06	1.88013e-09	6.43764e-06	0	6.44567e-06	1.28696e-05	3.67644e-09	8.57831e-06	0	6.42748e-06	0	0	8.57515e-06	2.44055e-09	2.88873e-12	1.50196e-05	0	1.04361e-08	6.43981e-06	7.14074e-09	5.41641e-09	4.56487e-09	6.48172e-06	2.14528e-05	8.59053e-06	1.90245e-09	6.11861e-10	8.58878e-06	1.98313e-11	4.00958e-09	1.92973e-05	6.44143e-06	2.44612e-09	9.32813e-09	3.86628e-09	6.38384e-09	6.97435e-09	6.44099e-06	6.44405e-06	1.63621e-08	7.22062e-09	6.43344e-06	4.93529e-09	0	6.43687e-06	0	2.15043e-06	6.42817e-06	1.07147e-05	1.10057e-09	3.62076e-09	6.45303e-06	2.14662e-06	5.64921e-10	2.13689e-09	6.43908e-06	6.44261e-06	1.53988e-08	7.56514e-09	2.15748e-06	8.57778e-06	6.43246e-06	9.30831e-09	6.43617e-06	7.46968e-09	6.43246e-06	2.15983e-06	1.30865e-08	6.43496e-06	1.27352e-09	0	8.57899e-06	1.76361e-10	8.57256e-06	1.48158e-08	6.43504e-06	6.43199e-06	0	8.58379e-06	1.96795e-08	1.28779e-05	1.20018e-08	2.15282e-06	8.57258e-06	0	0.000539481
d3_38	0.00099897	1.61503e-08	0	6.44615e-06	0	6.4356e-06	0	6.42605e-06	5.89352e-09	5.2713e-09	8.58225e-06	1.02761e-08	2.1444e-05	1.90792e-08	6.4393e-06	7.07825e-09	1.07265e-05	8.30093e-09	6.45016e-06	2.15321e-06	4.18561e-09	6.43848e-06	9.74397e-10	6.43578e-06	2.16265e-06	6.43218e-06	1.29012e-05	1.28814e-05	3.80174e-09	2.14547e-06	8.59082e-06	2.66735e-09	6.43635e-06	1.50574e-09	2.14814e-06	1.50051e-05	2.14408e-05	1.78575e-08	1.10405e-08	2.15874e-06	1.10322e-09	1.42877e-08	1.0194e-08	1.11928e-09	1.5008e-05	6.42598e-06	1.93076e-05	8.58411e-06	6.45196e-06	1.24514e-08	2.12205e-09	1.28801e-05	4.47463e-09	6.43601e-06	1.28573e-05	6.43008e-06	0	6.42574e-06	1.2856e-05	2.83752e-09	8.57563e-06	0	6.43241e-06	1.28688e-05	2.14468e-05	7.64951e-09	6.43851e-06	6.43514e-06	0	3.10823e-09	1.62018e-08	1.28572e-05	1.28718e-05	2.35897e-05	3.0691e-09	6.43246e-06	5.38921e-09	2.14876e-06	1.10146e-08	6.44036e-06	1.93079e-05	4.55777e-09	1.28696e-05	2.15627e-06	1.28662e-05	1.46669e-10	6.43118e-06	6.43376e-06	0	6.43065e-06	2.2298e-09	0	8.58282e-06	2.14752e-10	0.000673384
d3_39	0.000734875	5.35905e-09	0	1.71694e-05	2.18145e-09	1.29191e-05	0	6.43563e-06	0	5.93766e-09	6.49791e-09	6.46419e-06	6.44026e-06	1.63339e-09	1.28767e-05	2.32032e-09	1.50121e-05	1.1886e-08	7.87114e-09	1.1015e-08	8.38252e-09	1.03551e-08	6.44788e-06	6.4359e-06	8.69441e-09	7.52965e-09	0	1.09972e-08	1.20402e-08	0	6.44449e-06	2.1527e-06	0	6.42574e-06	2.15373e-06	6.43678e-06	6.43728e-06	2.15151e-06	8.58071e-06	4.20176e-10	5.55606e-09	2.15379e-06	8.6374e-09	0	5.51225e-09	6.43573e-06	0	1.53599e-08	1.2862e-05	6.43349e-06	8.57775e-06	1.17091e-08	6.43461e-06	8.58598e-06	1.47898e-09	6.43714e-06	7.60273e-09	1.18033e-09	1.02169e-08	1.50185e-05	6.1925e-09	2.80329e-09	6.43407e-06	2.16903e-06	6.43102e-06	5.5375e-09	6.43421e-06	8.57976e-06	1.28598e-05	2.1534e-06	1.28635e-05	9.82273e-09	9.98093e-10	0	6.43646e-06	6.5107e-09	8.58725e-06	9.64988e-06	4.36053e-09	1.28852e-05	9.78271e-09	1.92958e-05	6.6939e-09	1.2865e-05	1.34562e-09	1.93168e-05	6.87012e-09	2.18567e-09	1.28603e-05	6.44001e-06	0	6.42576e-06	6.43547e-06	1.7699e-09	0.000614448
d3_40	0.000765958	6.43544e-06	3.22225e-06	0	1.9294e-05	8.57493e-06	1.07796e-08	1.30752e-08	6.4365e-06	7.05814e-10	9.66706e-06	6.45159e-06	4.11752e-09	3.72312e-09	1.22013e-09	2.15052e-06	7.6473e-09	6.43287e-06	2.15221e-06	7.77262e-09	8.68035e-08	0	1.076e-06	0	6.43163e-06	1.15666e-08	2.1482e-06	5.49813e-09	8.57677e-06	0	7.92402e-09	1.31841e-08	1.28583e-05	8.57913e-06	2.93395e-09	0	6.42742e-06	4.31194e-09	6.44063e-06	2.59652e-10	6.26844e-09	4.56534e-09	3.90097e-09	1.28657e-05	6.43233e-06	6.43224e-06	0	0	6.42975e-06	0	1.38534e-09	6.44032e-06	2.15404e-06	0	0	2.83298e-09	6.43171e-06	2.14679e-06	2.17506e-09	6.44889e-06	1.48976e-09	6.43805e-06	6.42996e-06	8.57044e-06	1.49951e-05	8.24296e-09	5.61968e-09	6.43103e-06	0	2.16131e-06	3.9819e-10	6.4355e-06	1.50098e-05	2.45677e-09	3.93782e-09	8.58929e-06	2.15286e-06	1.06295e-09	9.9651e-09	1.08788e-08	1.29456e-08	1.28699e-05	7.22944e-09	2.15356e-06	8.57535e-06	0	6.42626e-06	6.43233e-06	6.44874e-06	6.44051e-06	2.14634e-05	1.50072e-05	6.11308e-10	6.4385e-06	0.000737851
d3_41	0.000881706	9.64439e-06	6.45203e-06	1.50227e-05	9.29886e-09	6.42574e-06	1.28702e-05	4.70599e-09	6.43391e-06	7.42271e-09	1.28661e-05	1.09039e-09	1.50117e-05	1.04154e-08	6.43668e-06	6.43419e-06	6.43498e-06	2.1568e-09	2.14754e-06	1.28843e-05	6.43799e-06	4.88838e-09	6.62925e-09	6.437e-06	1.71595e-05	5.35327e-09	6.44452e-06	6.42574e-06	9.89622e-09	1.71707e-05	0	6.43461e-06	8.30933e-09	1.28611e-05	3.06099e-09	8.58285e-06	6.98472e-08	1.62261e-09	2.57907e-05	1.15004e-09	1.19007e-09	8.57914e-06	6.42975e-06	1.28693e-05	1.79267e-08	2.59165e-09	3.82812e-09	1.07275e-08	7.38769e-09	6.4502e-06	1.50126e-05	8.57639e-06	8.57954e-06	3.08116e-09	1.35998e-08	6.16314e-09	8.5957e-06	2.14312e-05	6.44183e-06	6.45026e-06	1.71746e-05	5.66231e-09	1.92964e-05	8.57739e-06	6.43518e-06	4.30146e-06	3.86977e-09	1.8278e-08	6.55127e-09	7.09222e-09	0	2.15447e-06	1.29378e-05	1.86182e-09	6.43131e-06	1.28798e-05	9.32152e-10	1.02394e-08	2.00452e-08	8.58688e-06	8.58723e-06	5.583e-09	5.04188e-09	2.16866e-09	5.05697e-10	6.4444e-06	8.97759e-09	4.29948e-09	6.71502e-09	0	3.4411e-09	6.43059e-06	8.60396e-09	6.43656e-06	0.00069061
d3_42	0.000859229	0	1.28809e-05	6.43772e-06	0	6.43493e-06	6.44232e-06	1.56533e-08	1.57847e-08	3.15014e-09	1.28646e-05	0	0	0	6.43936e-06	5.61595e-10	0	0	9.69757e-09	4.06538e-09	4.69058e-09	5.39772e-09	6.43575e-06	6.50221e-06	0	1.28737e-05	6.31684e-09	8.57758e-06	0	6.43751e-06	0	1.16076e-08	9.65319e-06	6.45621e-06	0	1.13436e-08	1.15027e-08	0	9.5754e-09	3.00383e-09	6.42581e-06	4.41604e-09	0	0	6.99279e-09	5.56742e-09	6.44084e-06	1.50084e-05	1.12202e-08	0	1.2861e-05	6.43706e-06	2.93389e-10	3.9188e-09	1.07337e-05	1.49951e-05	1.50177e-05	5.82088e-10	0	6.42948e-06	0	6.43365e-06	6.42599e-06	4.1251e-09	2.14983e-06	1.2363e-08	0	2.15224e-06	6.44033e-06	0	6.44014e-06	6.43986e-06	1.50191e-05	1.61647e-08	9.20763e-09	2.35897e-05	6.43702e-06	8.58071e-06	0	0	6.39268e-09	1.18009e-05	6.43191e-06	2.14921e-06	3.47218e-09	1.35896e-09	6.44097e-06	2.15227e-06	6.44044e-06	0	0	2.14495e-05	9.21654e-09	0	0.000617665
d3_43	0.000780914	6.15942e-09	6.43624e-06	1.68041e-09	1.22796e-09	2.16371e-06	5.63317e-11	1.2872e-05	1.5022e-05	4.20029e-09	1.28603e-05	9.41033e-09	0	7.71491e-10	7.53294e-06	1.17129e-08	4.7951e-09	2.15832e-06	2.15115e-06	1.6084e-05	1.28658e-05	1.0728e-05	1.92923e-05	0	6.43028e-06	1.28728e-05	2.15191e-06	9.28039e-09	3.02747e-09	1.69091e-09	8.59069e-06	2.14828e-06	7.59968e-09	1.60836e-05	1.28668e-05	6.43373e-06	6.42956e-06	2.4962e-09	1.28664e-05	0	2.15835e-06	6.44184e-06	1.28581e-05	1.01931e-11	6.44139e-06	2.2406e-09	1.37975e-09	6.4349e-06	6.43543e-06	4.12098e-10	6.43485e-06	6.44042e-06	3.17726e-09	8.57422e-06	6.43433e-06	2.42507e-09	6.43115e-06	6.43061e-06	7.29768e-09	1.43081e-08	1.05188e-08	6.4453e-06	8.58375e-06	1.12571e-08	7.51812e-09	0	8.35835e-10	2.146e-06	7.52184e-06	6.43549e-06	2.7336e-09	6.43578e-06	7.50677e-09	0	0	6.42574e-06	1.28625e-05	2.15487e-06	6.44982e-06	9.1312e-10	6.42594e-06	5.22313e-09	8.57975e-06	3.34815e-10	8.58075e-06	6.44446e-06	1.50029e-05	8.58899e-06	0	6.438e-06	1.28651e-05	0	2.15342e-06	6.43105e-06	0.000681958
d3_44	0.000958465	6.76491e-09	1.1241e-08	1.16452e-08	2.14484e-06	8.57549e-06	0	1.90069e-09	0	6.46853e-06	2.40727e-09	5.84346e-09	6.43152e-06	6.42904e-06	6.43928e-06	1.35055e-08	2.64883e-09	3.31733e-09	8.79228e-09	2.91545e-11	1.28631e-05	6.43224e-06	2.88089e-09	6.43429e-06	2.14727e-06	3.37495e-09	6.4349e-06	5.07649e-10	6.43029e-06	1.06687e-08	8.57868e-06	2.15768e-06	6.43033e-06	6.43331e-06	2.66853e-09	7.55029e-10	0	5.683e-09	6.43839e-06	9.36203e-09	1.28761e-05	6.44117e-06	0	0	2.19093e-06	1.71725e-05	1.61426e-08	7.44226e-09	6.43322e-06	6.45274e-06	1.50183e-05	2.15364e-06	6.4282e-06	0	2.15049e-06	1.50227e-05	6.42997e-06	6.42855e-06	2.07414e-08	6.71207e-09	0	3.4055e-09	1.28699e-05	2.25179e-09	6.43321e-06	0	0	6.43484e-06	1.28571e-05	2.58625e-09	0	2.15177e-06	6.43563e-06	1.31705e-08	6.46578e-09	6.4374e-06	1.28586e-05	3.43959e-09	0	1.4781e-09	1.50223e-05	5.89124e-09	7.16369e-09	6.43551e-06	6.43234e-06	9.64181e-06	2.15197e-06	8.573e-06	0	4.9377e-10	1.50074e-05	6.43716e-06	4.88163e-09	1.28567e-05	0.00054477
d3_45	0.000786181	6.4413e-06	1.74943e-09	7.23559e-09	6.43985e-06	7.23735e-09	1.92994e-05	2.14423e-05	1.96388e-09	3.75244e-09	5.27232e-09	8.57665e-06	2.46577e-09	1.35514e-09	1.07314e-05	6.48653e-06	2.2373e-09	3.51547e-10	1.03929e-08	1.92972e-05	0	0	8.57843e-06	8.56828e-06	2.14421e-05	1.28594e-05	6.09647e-09	5.37342e-06	8.59641e-06	6.43675e-06	3.57282e-09	8.57505e-06	6.43364e-06	6.97512e-09	6.43548e-06	4.3566e-09	7.0825e-09	8.5879e-06	6.42714e-06	6.42797e-06	8.57879e-06	1.28698e-05	0	2.1446e-05	4.1738e-09	5.25548e-09	1.93007e-05	6.43622e-06	1.50313e-05	2.15197e-06	7.65463e-09	6.43651e-06	6.44025e-06	1.93407e-09	0	6.43148e-06	2.18407e-09	4.46756e-09	0	1.59877e-09	6.40023e-09	0	3.44611e-09	1.93019e-05	1.28645e-05	6.43921e-06	1.2862e-05	6.43689e-06	4.06743e-09	6.43774e-06	3.18852e-09	5.8375e-09	2.14926e-06	7.02852e-09	0	0	0	8.57295e-06	0	9.64531e-06	0	0	0	2.16338e-06	6.44028e-06	7.50805e-10	0	6.43936e-06	6.44299e-06	1.07317e-05	8.96562e-09	3.00391e-05	6.42574e-06	1.28664e-05	0.000675582
d3_46	0.000858719	2.631e-10	1.74489e-09	1.10406e-09	7.77485e-09	0	6.19558e-09	2.15371e-06	1.28723e-05	8.58692e-06	1.93027e-05	2.15211e-06	1.50156e-05	1.28906e-05	1.50215e-05	2.5918e-09	6.44896e-06	6.4382e-06	6.43735e-06	2.54535e-09	6.43816e-06	1.50123e-05	3.00132e-05	0	1.02775e-08	7.77301e-10	2.72628e-09	9.74383e-09	8.59477e-06	1.94209e-09	0	6.4417e-06	6.43415e-06	6.44521e-06	3.08097e-09	0	1.28732e-05	1.50371e-05	2.15792e-06	1.28601e-05	8.57083e-06	6.42771e-06	1.6556e-09	1.50082e-05	7.67021e-09	2.8472e-09	2.14535e-06	8.59428e-06	4.69625e-09	0	6.44457e-06	0	4.65622e-09	6.43891e-06	6.44421e-06	6.42906e-06	1.90214e-09	0	2.15009e-06	6.43726e-06	8.48297e-09	6.4441e-06	1.28702e-05	6.4354e-06	3.88026e-09	1.92961e-05	2.32625e-09	2.57147e-05	1.50018e-05	7.27906e-09	6.43441e-06	2.43418e-09	0	6.44354e-06	2.1257e-09	4.29451e-06	1.14236e-08	6.25704e-09	6.43651e-06	0	1.28759e-05	1.76416e-09	2.14299e-05	6.44139e-06	8.93886e-09	8.58505e-06	6.44219e-06	8.58794e-06	8.57127e-06	1.50181e-05	3.90659e-09	1.71613e-05	0	4.63454e-09	0.000750678
d3_47	0.00078256	1.00479e-08	0	7.47151e-09	8.57805e-06	0	4.71442e-09	9.06664e-09	6.44083e-06	3.47711e-09	0	1.13273e-08	1.15618e-08	1.28666e-05	2.35885e-05	2.57232e-05	6.45554e-06	0	1.28759e-05	1.28634e-05	4.30378e-08	1.07435e-05	1.2864e-05	8.58608e-06	1.04772e-08	1.03928e-09	0	8.58567e-06	1.82375e-08	7.51512e-09	1.51381e-09	6.43734e-06	2.74758e-09	6.49961e-06	0	1.28755e-05	1.28726e-05	0	6.44825e-06	1.50112e-05	6.52248e-10	0	8.58455e-06	6.43964e-06	6.43502e-06	1.28641e-05	1.28792e-05	1.1117e-08	1.7887e-09	8.57739e-06	2.14651e-05	6.43175e-06	5.97284e-09	8.57467e-06	6.42756e-06	1.01159e-09	0	2.16187e-06	0	6.43836e-06	0	6.43827e-06	6.43214e-06	7.17242e-10	6.43303e-06	6.43517e-06	6.43826e-06	0	1.29126e-05	6.42851e-06	4.93207e-10	6.44932e-06	9.2957e-10	1.10199e-08	1.28647e-05	1.50148e-05	4.36949e-10	6.44711e-06	0	8.58483e-06	6.45081e-06	6.43543e-06	8.59232e-06	0	0	5.82708e-09	6.43628e-06	1.28599e-05	6.43337e-06	1.29172e-05	1.2874e-05	6.42574e-06	8.57712e-06	8.5821e-06	0.000647794
