	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174889	1.30593e-05	5.60496e-06	5.60353e-06	1.1202e-05	5.59726e-06	1.8856e-08	1.11927e-05	5.59825e-06	0	1.68551e-05	7.49646e-06	7.47191e-06	1.30668e-05	1.86673e-05	1.11858e-05	1.87603e-06	5.6068e-06	5.61439e-06	1.87219e-06	1.30719e-05	1.30609e-05	1.87773e-06	1.8821e-06	2.05281e-05	1.68021e-05	3.0312e-08	1.86602e-05	7.47078e-06	6.22778e-09	1.86596e-05	1.67811e-05	1.67979e-05	1.86576e-05	1.86513e-05	5.59647e-06	1.87647e-06	5.60006e-06	2.05147e-05	6.95727e-11	1.1191e-05	5.61223e-06	1.1192e-05	5.59157e-06	7.47033e-06	5.6005e-06	1.87713e-06	1.30609e-05	1.12081e-05	1.11891e-05	2.61088e-05	5.59867e-06	1.84039e-09	6.65776e-09	1.11403e-08	1.30601e-05	1.86446e-05	2.61752e-05	1.10616e-08	1.88053e-06	5.62725e-06	5.59859e-06	1.12005e-05	5.63182e-06	1.86677e-05	1.11861e-05	3.05686e-09	7.46926e-06	1.88694e-06	5.59656e-06	1.68089e-05	1.25022e-08	5.80846e-09	5.59539e-06	1.30553e-05	5.60007e-06	1.11902e-05	5.59473e-06	1.30906e-05	1.49212e-05	2.23992e-05	1.30651e-05	8.12712e-09	7.4638e-06	7.47167e-06	1.49398e-05	8.14009e-09	1.37367e-09	3.07161e-10	6.87461e-09	1.6787e-05	1.11943e-05	5.62781e-06	5.76831e-09	0.00136567
d2_28	0.00165535	1.68057e-05	9.35749e-06	6.53702e-06	7.46438e-06	2.42646e-05	5.5721e-09	3.68302e-09	1.49227e-05	1.02737e-05	1.86628e-05	5.59872e-06	1.14871e-08	1.12083e-05	5.61839e-06	1.70108e-08	1.89096e-06	5.60268e-06	1.86568e-05	1.12052e-05	5.61233e-06	8.21949e-09	1.12555e-05	5.16788e-09	1.30695e-05	2.61339e-05	1.11971e-05	2.82092e-06	9.34613e-06	1.30731e-05	1.49188e-05	5.59151e-06	1.30623e-05	1.1213e-05	5.59137e-06	9.33312e-06	5.58925e-06	1.87344e-06	7.48525e-06	5.59858e-06	1.67994e-05	1.30689e-05	9.43553e-07	7.48365e-06	2.7986e-05	1.88822e-06	1.11973e-05	1.49292e-05	1.49354e-05	2.05186e-05	7.46314e-06	1.86522e-05	7.46562e-06	1.87419e-06	1.60851e-08	1.11955e-05	7.46014e-06	5.61066e-06	1.30762e-05	9.33896e-06	1.12015e-05	5.61629e-06	2.23913e-05	1.11922e-05	7.70185e-09	1.87823e-06	3.35927e-05	2.42573e-05	5.60524e-06	1.30665e-05	1.67906e-05	1.67965e-05	9.7796e-09	1.88405e-06	1.68028e-05	7.46444e-06	5.59602e-06	1.67847e-05	1.49271e-05	9.32837e-06	1.67964e-05	1.12031e-05	2.79792e-05	7.62238e-09	1.11991e-05	1.30725e-05	1.68075e-05	7.07999e-09	7.48609e-06	5.59676e-06	1.12046e-05	1.67924e-05	1.86612e-05	5.50935e-09	0.00139163
d2_29	0.00187911	2.42585e-05	1.02726e-05	1.494e-05	1.12103e-05	7.48273e-06	9.80281e-09	6.08674e-09	1.30783e-05	2.79683e-05	1.30862e-05	7.4683e-06	1.70231e-08	1.6787e-05	2.79804e-05	7.46922e-06	5.48691e-09	5.60282e-06	7.46841e-06	2.23912e-05	1.67918e-05	5.59453e-06	2.23955e-05	1.11951e-05	1.30762e-05	2.23949e-05	3.17046e-05	2.05388e-05	1.87552e-06	7.49371e-06	1.30594e-05	1.12096e-05	1.6807e-05	3.78261e-06	1.12048e-05	2.24065e-05	2.23792e-05	5.61353e-06	5.59922e-06	8.28226e-09	1.12038e-05	1.88014e-06	2.1158e-08	5.6081e-06	2.0513e-05	2.42571e-05	9.34822e-06	7.47587e-06	7.47728e-06	9.29903e-09	1.12044e-05	1.68332e-05	7.48495e-06	7.47219e-06	1.3058e-05	8.45812e-06	2.05152e-05	1.12057e-05	7.49376e-06	1.30721e-05	1.12298e-05	2.23838e-05	2.61157e-05	1.30544e-05	7.66702e-09	1.86703e-05	7.47206e-06	1.9609e-05	7.47145e-06	5.61816e-06	5.60033e-06	7.47759e-06	1.12035e-05	4.26815e-09	2.98449e-05	1.17951e-08	1.11956e-05	1.86636e-05	7.4875e-06	5.59452e-06	8.4085e-06	1.87607e-06	1.1191e-05	2.79818e-05	2.24004e-05	3.73196e-05	5.6053e-06	2.42421e-05	1.4937e-05	1.12057e-05	1.89082e-06	1.1195e-05	1.30602e-05	1.49291e-05	0.00160899
d2_30	0.00186793	7.47348e-06	7.48289e-06	1.49265e-05	2.79976e-05	1.12041e-05	5.60682e-06	3.17069e-05	5.59737e-06	1.30571e-05	3.37516e-09	1.68044e-05	5.60393e-06	1.30642e-05	1.1061e-08	1.12076e-05	1.11998e-05	8.73347e-09	5.61651e-06	5.60503e-06	1.4937e-05	4.79338e-06	1.11984e-05	5.61273e-06	5.60095e-06	1.86685e-05	1.67905e-05	1.67872e-05	1.12017e-05	5.60753e-06	1.6794e-05	1.30544e-05	5.62516e-06	1.12131e-05	2.80594e-06	3.27556e-09	8.4034e-06	1.40654e-08	5.605e-06	5.6153e-06	5.54707e-09	1.30661e-05	1.86599e-05	0	1.30576e-05	1.67949e-05	7.47369e-06	6.04715e-09	1.86453e-05	5.60934e-06	7.47037e-06	5.61078e-06	7.46334e-06	1.91469e-08	5.60711e-06	7.46143e-06	1.11894e-05	1.11954e-05	5.60133e-06	1.86676e-05	5.6142e-06	1.68043e-05	5.61187e-06	1.11984e-05	5.60554e-06	1.11916e-05	5.60383e-06	7.46352e-06	1.12066e-05	7.48713e-06	1.30514e-05	1.11972e-05	1.30658e-05	2.2379e-05	1.86552e-05	2.79908e-05	7.40396e-09	1.95898e-05	7.52035e-06	7.4772e-06	3.17106e-05	5.6081e-06	1.11962e-05	3.73701e-06	1.11995e-05	1.67891e-05	5.63423e-06	2.24118e-05	5.61649e-06	7.51975e-06	7.46652e-06	5.60063e-06	1.11942e-05	1.11968e-05	0.0013694
d2_31	0.0019023	5.60239e-06	5.6058e-06	1.11827e-05	1.998e-09	7.4866e-06	5.6008e-06	1.30603e-05	5.60151e-06	7.47119e-06	5.61345e-06	5.5998e-06	5.59832e-06	9.33157e-06	1.67911e-05	5.59858e-06	1.86639e-05	1.66574e-09	5.60118e-06	5.59841e-06	1.77363e-05	7.47657e-06	1.67892e-05	5.61163e-06	4.06364e-09	1.42287e-08	7.47824e-06	4.19906e-09	5.60177e-06	1.89489e-06	5.61553e-06	1.68007e-05	1.12102e-05	9.35713e-06	7.48477e-06	1.67973e-05	1.88268e-06	5.78011e-09	2.42584e-05	1.11949e-05	5.61235e-06	1.11851e-05	1.86547e-05	1.30574e-05	1.11965e-05	1.67963e-05	7.47879e-06	1.88073e-06	5.60272e-06	1.11903e-05	5.60048e-06	5.61165e-06	1.86529e-05	2.23775e-05	5.59083e-06	1.67972e-05	0	2.42575e-05	1.30777e-05	1.45173e-08	2.61377e-05	7.47995e-06	1.68095e-05	7.47263e-06	1.8668e-05	1.38835e-08	5.59752e-06	2.05231e-05	1.17715e-08	1.86752e-05	1.18343e-08	1.11907e-05	5.60308e-06	1.40001e-05	1.119e-05	1.30741e-05	5.60256e-06	5.60629e-06	3.54612e-05	2.05231e-05	2.98309e-05	7.01354e-09	7.45809e-06	7.4718e-06	1.12006e-05	1.12011e-05	7.51007e-06	5.60008e-06	9.38142e-06	1.15806e-09	7.46108e-06	2.42543e-05	5.61753e-06	5.61118e-06	0.00150453
d2_32	0.00176192	1.12045e-05	4.05866e-10	1.12171e-05	1.89748e-09	6.98673e-09	2.42515e-05	5.60126e-06	2.23746e-05	1.56604e-08	1.30685e-05	7.47466e-06	1.49331e-05	1.12114e-05	3.20682e-09	1.30691e-05	2.24173e-05	7.46858e-06	1.12059e-05	1.87118e-06	2.24478e-05	1.12043e-05	5.60345e-06	7.4611e-06	1.12022e-05	1.12317e-05	1.86557e-05	7.4666e-06	5.59846e-06	1.86504e-05	1.11982e-05	1.12257e-08	2.42585e-05	1.87529e-06	9.34946e-06	1.12018e-05	7.47167e-06	7.47196e-06	2.79902e-05	1.58131e-09	1.42802e-08	8.80387e-09	1.68068e-05	1.30768e-05	5.61191e-06	5.60516e-06	5.59426e-06	1.86643e-05	7.46467e-06	5.59453e-06	7.46168e-06	2.24017e-05	7.47306e-06	5.60444e-06	2.98413e-05	1.87983e-06	1.08281e-08	5.60416e-06	1.11984e-05	1.11923e-05	1.06715e-09	1.86425e-05	1.68043e-05	5.64363e-06	1.86587e-05	1.40059e-05	1.30574e-05	2.05211e-05	5.60206e-06	4.89374e-09	1.29005e-08	5.60365e-06	5.59823e-06	7.46883e-06	1.86577e-05	2.23797e-05	1.15744e-08	1.6799e-05	2.23786e-05	1.92398e-08	1.36383e-09	1.12087e-05	5.61232e-06	5.59542e-06	1.08695e-08	1.62584e-08	3.74992e-06	1.40135e-05	2.70728e-09	2.98431e-05	7.4705e-06	5.59912e-06	1.30634e-05	1.11935e-05	0.00142346
d2_33	0.00172062	1.12179e-05	2.42464e-05	1.89568e-06	1.3056e-05	1.36377e-08	7.47062e-06	1.12667e-05	1.11979e-05	9.33902e-06	1.87862e-06	5.62633e-06	5.61147e-06	7.48431e-06	2.42662e-05	9.33053e-06	5.6118e-06	1.12079e-05	1.30665e-05	7.46185e-06	2.24273e-05	2.42544e-05	1.77477e-08	5.60324e-06	2.81306e-06	2.86202e-06	3.79854e-06	2.42393e-05	1.86513e-05	1.67904e-05	1.68152e-05	1.61301e-09	2.2379e-05	1.12043e-05	2.50776e-09	5.61016e-06	1.11853e-05	1.18824e-08	6.09569e-08	1.30761e-05	5.60847e-06	1.49244e-05	1.30496e-05	1.86615e-05	7.46704e-06	1.87723e-06	7.47499e-06	1.30513e-05	1.86614e-05	1.11948e-05	1.11974e-05	8.91193e-09	5.61362e-06	1.8743e-06	1.64837e-08	7.47569e-06	1.86637e-05	4.6587e-09	5.58977e-06	1.88127e-06	1.04071e-08	5.60701e-06	9.35711e-06	7.47157e-06	1.30626e-05	1.86775e-06	0	7.46146e-06	5.6002e-06	1.76414e-08	5.61243e-06	5.60595e-06	1.86658e-05	5.60192e-06	1.11846e-05	1.67993e-05	1.31181e-05	1.83573e-08	5.60884e-06	5.59511e-06	1.8824e-06	7.47844e-06	2.23782e-05	1.67962e-05	1.11907e-05	1.67876e-05	5.61125e-06	8.41459e-06	1.87016e-06	1.12052e-05	1.37625e-08	2.61229e-05	1.30705e-05	1.95848e-05	0.00144222
d2_34	0.00178237	2.05242e-05	5.07276e-09	1.12125e-05	9.13878e-09	1.12082e-05	1.67845e-05	5.60114e-06	1.30768e-05	1.30778e-05	1.49354e-05	1.30722e-05	1.87276e-05	1.11897e-05	5.60582e-06	1.30726e-05	5.60446e-06	5.5997e-06	1.86786e-06	1.30683e-05	1.30517e-05	3.76139e-06	1.86731e-06	3.75273e-06	9.3354e-06	5.60307e-06	1.49461e-05	1.86668e-05	3.17149e-05	3.74444e-06	1.30727e-05	5.63439e-06	2.14435e-05	1.11981e-05	1.67945e-05	5.60488e-06	1.49204e-05	5.60179e-06	7.16907e-09	7.46117e-06	7.47755e-06	1.68071e-05	1.11857e-05	9.34157e-09	1.67877e-05	5.6108e-06	1.30535e-05	1.86399e-05	5.60257e-06	1.86664e-05	6.60061e-08	4.81229e-09	1.67983e-05	2.98558e-05	2.23869e-05	1.67956e-05	1.68008e-05	5.60572e-06	1.30794e-05	1.88358e-06	1.6793e-05	7.53067e-06	5.59925e-06	1.11949e-05	5.58998e-06	1.12023e-05	1.8664e-05	5.59494e-06	1.1206e-05	1.08093e-08	1.11988e-05	1.77232e-08	1.99996e-09	5.60204e-06	7.46976e-06	7.47683e-06	9.33643e-06	1.11875e-05	7.47821e-06	7.47421e-06	1.87419e-06	2.23826e-05	2.23877e-05	6.39199e-09	1.87698e-06	1.12202e-05	6.60705e-08	5.60129e-06	9.34344e-06	1.12092e-05	1.87234e-06	5.60178e-06	5.59376e-06	1.15021e-08	0.00132189
d2_35	0.00161883	9.33435e-06	5.62889e-06	5.61389e-06	1.87311e-06	2.05217e-05	1.89129e-06	1.58726e-05	1.39913e-05	1.30634e-05	1.67995e-05	7.48295e-06	1.0719e-08	4.76473e-09	1.11875e-05	5.60658e-06	5.61238e-06	1.31292e-05	6.56135e-09	5.60306e-06	1.67969e-05	5.61092e-06	1.21655e-05	7.47913e-06	1.77454e-05	1.86916e-06	5.60554e-06	1.86694e-05	1.30669e-05	9.0782e-09	7.46611e-06	1.49218e-05	1.23715e-08	1.67956e-05	7.45814e-06	1.67928e-05	1.11976e-05	5.59822e-06	3.74564e-06	5.60939e-06	1.7128e-08	1.11995e-05	1.33397e-08	5.6031e-06	6.02513e-09	2.79906e-05	1.8668e-05	1.11865e-05	1.11998e-05	1.30574e-05	1.87437e-06	1.12e-05	2.63826e-09	1.81408e-08	7.47468e-06	2.42611e-05	5.617e-06	5.60388e-06	7.46679e-06	2.23837e-05	1.87676e-06	1.67788e-05	7.47096e-06	1.38246e-08	7.46554e-06	1.86566e-05	7.46968e-06	5.66195e-06	1.87392e-06	7.48619e-06	7.47775e-06	1.30552e-05	3.84048e-09	5.42914e-09	7.4617e-06	1.12109e-05	1.8855e-06	3.17093e-05	1.12003e-05	1.75399e-09	1.11978e-05	1.11817e-05	4.93277e-08	7.47881e-06	7.47709e-06	2.08499e-08	1.33149e-08	1.67958e-05	9.40943e-07	1.21173e-08	5.60506e-06	7.48492e-06	1.11974e-05	5.59821e-06	0.00146087
d2_36	0.00206375	1.67918e-05	1.12031e-05	5.60267e-06	1.86559e-05	1.86593e-05	1.30947e-05	1.30494e-05	5.60843e-06	1.11907e-05	7.03743e-09	1.58739e-05	2.05563e-05	5.61776e-06	2.42556e-05	7.4655e-06	1.34517e-08	7.46935e-06	1.72393e-09	9.33713e-06	1.11954e-05	7.47158e-06	1.12035e-05	5.60214e-06	3.17228e-05	5.59546e-06	9.34196e-06	1.67932e-05	1.87838e-06	1.99255e-08	1.67898e-05	6.94841e-09	9.33079e-06	7.45937e-06	1.87419e-06	7.45885e-06	1.86542e-05	7.4874e-06	1.1222e-05	8.51948e-09	1.11943e-05	1.67955e-05	2.79951e-05	5.60863e-06	5.61537e-06	5.59681e-06	1.12083e-05	5.59886e-06	1.11819e-05	1.03785e-08	1.30587e-05	1.12008e-05	1.60906e-08	5.59993e-06	1.11885e-05	1.95096e-08	8.54462e-09	1.11867e-05	7.48039e-06	1.12002e-05	5.60418e-06	2.23964e-05	5.60024e-06	1.1212e-05	1.30644e-05	1.86606e-05	5.60328e-06	1.11963e-05	5.59746e-06	5.61168e-06	5.55934e-09	2.42539e-05	1.11888e-05	2.23967e-05	2.61352e-05	2.23806e-05	8.6121e-09	1.61611e-08	5.61507e-06	2.6115e-05	2.23943e-05	1.02037e-08	1.11924e-05	1.58557e-05	5.60725e-06	1.11963e-05	2.42692e-05	1.87712e-06	7.46664e-06	1.67969e-05	5.60015e-06	7.47721e-06	6.05164e-09	9.32669e-06	0.00152672
d2_37	0.0016147	1.86603e-05	7.47231e-06	1.30682e-05	7.47384e-06	1.12026e-05	4.23849e-09	6.33401e-09	1.86559e-05	1.67866e-05	1.4936e-05	1.68012e-05	1.12014e-05	1.12011e-05	1.30672e-05	1.30833e-05	2.8427e-08	5.60259e-06	1.12301e-05	1.12079e-05	4.18686e-09	1.67877e-05	1.11944e-05	8.50697e-09	5.60867e-06	1.67972e-05	5.59596e-06	7.46799e-06	5.59916e-06	5.60954e-06	5.64548e-08	1.27364e-08	1.872e-06	5.59829e-06	1.11865e-05	1.30667e-05	1.86522e-05	1.84441e-08	1.49251e-05	7.48528e-06	5.59939e-06	5.61709e-06	1.67785e-05	5.6053e-06	7.4591e-06	1.11953e-05	1.49243e-05	1.11928e-05	1.67981e-05	1.10325e-08	1.1192e-05	1.12103e-05	1.24058e-08	1.67839e-05	5.59708e-06	1.39885e-05	1.30678e-05	5.60112e-06	1.92062e-09	7.47556e-06	1.20883e-08	1.11817e-05	1.86678e-05	5.61157e-06	2.42534e-05	5.60686e-06	5.60384e-06	6.92025e-09	5.60479e-06	7.47189e-06	1.11956e-05	6.77695e-09	1.49177e-05	5.61089e-06	1.11977e-05	1.11918e-05	1.67938e-05	1.30692e-05	6.22761e-10	1.58699e-05	1.11986e-05	9.54287e-09	1.45578e-08	7.88822e-10	1.89225e-06	7.47946e-06	4.26598e-09	1.30697e-05	1.30552e-05	1.11951e-05	2.42864e-05	7.4624e-06	3.37892e-09	7.46511e-06	0.00142532
d2_38	0.00190489	5.59737e-06	1.68037e-05	5.61552e-06	1.30801e-05	1.46509e-08	1.12089e-05	1.11903e-05	3.35838e-05	1.88496e-06	1.12119e-05	5.62341e-06	1.3069e-05	1.86888e-05	5.60347e-06	1.30736e-05	7.48186e-06	1.11975e-05	1.12048e-05	5.59863e-06	1.31394e-05	1.44404e-08	1.11887e-05	1.12047e-05	5.60724e-06	1.30701e-05	1.30568e-05	7.46046e-06	7.18853e-09	1.11976e-05	2.42578e-05	1.30631e-05	1.30586e-05	5.59506e-06	6.35784e-09	1.86732e-05	3.91658e-05	3.56291e-09	1.30544e-05	5.59136e-06	1.86569e-05	5.62547e-06	5.59763e-06	2.23791e-05	1.30664e-05	9.56577e-07	7.15735e-09	1.86532e-05	1.30646e-05	1.12058e-05	8.54499e-10	1.11918e-05	1.68459e-05	2.61133e-05	5.62555e-06	1.67895e-05	1.49296e-05	5.60474e-06	1.30795e-05	2.9857e-05	5.5979e-06	1.67807e-05	5.59729e-06	5.59986e-06	1.1214e-05	1.88526e-06	5.5988e-06	1.8663e-09	5.59838e-06	9.34177e-06	1.1192e-05	1.49304e-05	2.30241e-09	9.12804e-09	5.60215e-06	8.46233e-06	1.1202e-05	7.48744e-06	0	7.48616e-06	2.34717e-09	3.75491e-06	1.12042e-05	5.60125e-06	1.30649e-05	5.60387e-06	5.59728e-06	4.1075e-05	5.60796e-06	1.49399e-05	0	1.87524e-06	5.60195e-06	1.49242e-05	0.00125186
d2_39	0.00179614	2.87646e-08	4.37802e-09	8.35035e-09	1.49319e-05	1.8939e-06	1.88173e-06	5.61362e-06	1.11953e-05	1.12074e-05	1.30689e-05	5.59885e-06	7.46541e-06	1.30475e-05	1.21194e-05	1.13403e-08	2.61225e-05	1.11942e-05	2.23782e-05	2.05188e-05	5.60067e-06	5.60325e-06	1.30615e-05	6.49528e-09	2.23967e-05	5.59753e-06	1.12133e-05	1.43529e-08	1.11959e-05	1.87136e-06	1.11973e-05	1.30602e-05	1.12972e-08	2.80758e-06	7.51422e-06	5.6072e-06	3.55299e-05	5.59967e-06	1.71358e-08	1.86553e-05	1.11968e-05	1.24686e-08	5.60156e-06	2.42425e-05	7.46774e-06	1.11991e-05	5.5972e-06	1.30507e-05	1.11931e-05	1.12136e-05	5.61374e-06	2.23936e-05	7.46837e-06	1.86582e-05	1.11886e-05	1.12014e-05	1.30619e-05	4.86441e-09	1.30844e-05	5.61784e-06	1.58647e-05	1.24426e-08	3.35635e-05	1.12153e-05	1.0669e-08	5.59725e-06	2.05311e-05	1.12457e-05	9.331e-06	7.52167e-06	5.59496e-06	2.23911e-05	1.86948e-06	1.67981e-05	7.46657e-06	1.30689e-05	3.73042e-05	9.34627e-06	5.61226e-06	2.23242e-08	1.30645e-05	7.4585e-06	5.60739e-06	2.23856e-05	8.98388e-09	0	1.12012e-05	7.46007e-06	5.60125e-06	1.88147e-06	5.59808e-06	3.16965e-09	5.60323e-06	7.46196e-06	0.00150177
d2_40	0.00191814	5.60546e-06	5.59362e-06	1.14725e-08	1.86514e-05	2.42881e-05	7.46499e-06	1.67769e-05	1.12082e-05	5.6027e-06	5.6025e-06	1.67904e-05	1.12068e-05	4.93972e-09	1.4951e-05	1.30717e-05	1.10958e-08	1.30643e-05	1.67923e-05	5.59642e-06	2.61201e-05	7.45516e-06	7.4634e-06	2.04688e-08	1.30682e-05	5.60742e-06	7.46789e-06	3.31298e-11	1.10599e-08	1.88478e-06	7.46192e-06	7.46278e-06	1.306e-05	1.77371e-05	5.59401e-06	1.86683e-05	1.12122e-05	1.11966e-05	7.46649e-06	5.65091e-06	1.30656e-05	1.11985e-05	2.42734e-05	1.87184e-06	3.73769e-06	4.84546e-09	7.47828e-06	2.05393e-05	7.45866e-06	5.60366e-06	1.11935e-05	5.59848e-06	4.7212e-09	9.33962e-06	1.12017e-05	1.30652e-05	7.46942e-06	9.34734e-06	1.86689e-05	5.61163e-06	1.86546e-05	1.10843e-08	2.42544e-05	1.17148e-08	1.11986e-05	0	5.59852e-06	7.46349e-06	1.67915e-05	1.86496e-05	1.11923e-05	1.86586e-05	7.46861e-06	1.87688e-06	5.59729e-06	7.46616e-06	2.23829e-05	7.46772e-06	5.60982e-06	1.25957e-08	1.33337e-08	8.90945e-09	7.46842e-06	1.11987e-05	1.30567e-05	5.60329e-06	1.68032e-05	1.30936e-05	5.6076e-06	2.05777e-05	1.88015e-06	5.60002e-06	4.90428e-09	1.1198e-05	0.00124915
d2_41	0.00183618	3.75183e-06	1.123e-05	1.86806e-05	1.6791e-05	1.93089e-06	1.17556e-08	1.67837e-05	1.67955e-05	1.08959e-08	1.25101e-08	7.48022e-06	5.60302e-06	5.6088e-06	7.46356e-06	5.72686e-09	1.02763e-05	5.59285e-06	7.49031e-06	1.88389e-06	3.91551e-05	1.49259e-05	5.60257e-06	7.51671e-06	1.30571e-05	1.11856e-05	9.33785e-06	2.61347e-05	8.67768e-09	7.69592e-09	1.11966e-05	1.11868e-05	1.4008e-05	5.61389e-06	1.11985e-05	1.30596e-05	5.60506e-06	2.42732e-05	1.87109e-06	1.49189e-05	8.62526e-09	1.68081e-05	1.67894e-05	1.047e-08	7.4724e-06	5.60095e-06	0	1.92444e-08	5.61907e-06	5.60946e-06	7.47738e-06	7.7245e-09	1.67843e-05	1.86693e-05	2.18447e-09	1.30516e-05	1.87562e-06	2.42501e-05	5.60962e-06	1.12045e-05	1.1216e-05	5.6096e-06	9.32756e-06	1.30528e-05	1.30723e-05	1.35002e-08	5.61661e-06	2.61153e-05	5.6002e-06	1.49336e-05	1.1189e-05	7.46363e-06	5.59753e-06	1.11879e-05	3.91788e-05	6.65897e-10	5.60143e-06	7.46517e-06	7.47437e-06	1.74421e-08	5.59842e-06	5.59407e-06	5.61921e-06	7.46356e-06	1.77093e-08	1.86955e-06	1.67989e-05	1.67939e-05	2.86949e-09	6.5654e-09	1.68021e-05	1.67967e-05	1.121e-05	2.33456e-08	0.00149228
d2_42	0.0015707	1.49309e-05	7.41058e-09	5.5981e-06	2.00518e-08	1.86557e-05	7.4739e-06	1.30555e-05	2.05338e-05	7.47002e-06	1.11868e-05	1.12002e-05	5.5997e-06	2.03995e-08	1.8782e-06	3.57776e-09	5.60558e-06	5.61327e-06	2.23903e-05	7.46515e-06	7.46512e-06	1.87537e-06	5.60682e-06	1.67818e-05	1.12071e-05	2.24068e-05	1.68031e-05	5.60088e-06	7.46737e-06	1.87824e-06	1.30588e-05	1.49003e-08	2.23785e-05	1.71283e-08	1.8659e-05	5.62219e-06	1.67998e-05	9.33403e-06	7.52631e-06	1.30725e-05	1.1207e-05	7.46663e-06	8.15465e-09	5.60345e-06	1.49313e-05	5.61062e-06	7.46083e-06	1.86653e-05	5.60633e-06	1.71577e-08	1.32271e-08	9.30955e-09	2.61133e-05	1.49479e-05	1.30601e-05	5.59597e-06	9.34134e-06	1.30737e-05	1.12061e-05	2.0536e-05	7.51551e-06	1.67996e-05	1.30749e-05	5.60336e-06	7.47074e-06	0	2.85807e-09	1.54212e-08	7.47194e-06	5.62268e-06	1.11945e-05	1.18071e-08	5.61012e-06	5.59186e-06	2.23859e-05	7.46818e-06	1.87031e-05	1.12037e-05	8.11057e-09	1.30654e-05	1.1193e-05	8.44964e-09	1.12121e-05	1.87128e-05	5.61081e-06	7.47965e-06	1.12035e-05	1.67991e-05	5.60324e-06	2.23944e-05	1.86547e-05	1.30541e-08	5.59525e-06	5.60397e-06	0.00160249
d2_43	0.00185326	5.59381e-06	5.60149e-06	6.04516e-09	5.59547e-06	0	7.46046e-06	5.60827e-06	1.307e-05	5.66561e-09	1.88698e-06	2.23884e-05	7.47246e-06	7.48638e-06	1.30737e-05	2.35512e-08	5.59844e-06	5.60904e-06	3.73e-05	1.11963e-05	7.48e-06	1.87199e-05	3.73774e-06	1.95904e-05	5.60906e-06	5.60287e-06	5.58996e-06	1.11943e-05	2.05224e-05	5.61222e-06	9.32288e-09	1.30721e-05	2.98459e-05	8.50618e-09	1.39871e-05	7.47389e-06	1.3071e-05	6.15635e-08	1.30643e-05	1.12016e-05	1.30537e-05	2.05251e-05	9.34267e-06	1.86647e-05	5.6012e-06	1.3084e-05	1.12098e-05	1.30595e-05	5.60057e-06	1.30805e-05	7.47272e-06	2.4257e-05	5.60078e-06	1.70745e-08	1.39957e-05	1.86588e-05	6.62528e-09	5.60473e-06	3.35821e-05	5.60432e-06	5.60216e-06	1.87798e-06	1.87746e-06	1.11991e-05	1.3066e-05	9.851e-10	1.49298e-05	5.19329e-10	1.30713e-05	5.58933e-06	2.42714e-05	4.74452e-08	1.11862e-05	7.47598e-06	9.32481e-06	1.67782e-05	2.23931e-05	1.11926e-05	2.23912e-05	5.09528e-09	1.30661e-05	1.30609e-05	7.46149e-06	5.60734e-06	1.30651e-05	1.12009e-05	1.11957e-05	5.59902e-06	8.46803e-09	1.88324e-06	1.30658e-05	5.85412e-09	0	2.15162e-08	0.00144574
