	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.69048e-05	1.23637e-05	6.3466e-06	6.34083e-06	6.35427e-06	2.08065e-05	8.54445e-06	8.39222e-06	1.90687e-05	2.10543e-05	2.45005e-06	2.40951e-05	1.87172e-05	2.28005e-05	8.32282e-06	1.11867e-05	6.60471e-06	1.90966e-05	1.91781e-05	1.45803e-05	1.28602e-05	1.29092e-05	1.26731e-05	2.06966e-05	2.92716e-05	1.51035e-05	1.28068e-05	2.09823e-05	1.30865e-05	1.31497e-05	2.11724e-05	1.74044e-05	2.55498e-05	9.26091e-06	1.94579e-05	3.34833e-05	1.28849e-05	3.13047e-05	3.96478e-05	9.63901e-07	2.22874e-05	4.14034e-05	3.11573e-05	3.48729e-05	2.35493e-05	3.94626e-05	2.94963e-05	2.52717e-05	1.4813e-05	2.62291e-05	3.54878e-05	3.52062e-05	1.91956e-05	6.67862e-06	3.73021e-05	2.09851e-05	5.14918e-07	2.71089e-05	3.95666e-05	3.37803e-05	1.87694e-05	2.94117e-05	4.73135e-05	4.35384e-06	1.88566e-05	2.50865e-05	4.72228e-05	2.70831e-05	1.28413e-05	3.13869e-07	3.09897e-05	2.48631e-05	1.27599e-05	6.71541e-06	6.50647e-06	1.86283e-05	9.18911e-08	1.24344e-05	1.23658e-05	2.20564e-06	1.44869e-05	6.56253e-06	3.99518e-07	1.61303e-07	6.35675e-06	6.25485e-06	1.86902e-05	1.2354e-05	2.34473e-06	1.85314e-05	6.25945e-06	8.21851e-06	1.61573e-07	4.23393e-09	6.25095e-06	7.19524e-08	1.40148e-09	8.204e-06	6.40834e-09
d3_28	2.38585e-05	1.25071e-05	3.07706e-07	2.49789e-07	6.36344e-06	1.86975e-05	8.7586e-06	2.22142e-06	8.40094e-06	1.9075e-05	1.83396e-07	3.55522e-07	1.27639e-05	1.26796e-05	2.47303e-05	2.72181e-05	2.94713e-05	2.1064e-05	4.48341e-07	2.07367e-05	6.67713e-06	2.06732e-05	3.9804e-05	1.89459e-05	1.31683e-05	2.72604e-05	7.84047e-07	1.90995e-05	2.5294e-05	2.33938e-05	7.48393e-06	3.97763e-05	6.99495e-06	1.31785e-05	4.03601e-05	2.57393e-05	1.52576e-05	1.27919e-05	6.67343e-06	5.86088e-05	6.83983e-06	5.17286e-05	2.12204e-05	3.0367e-05	3.74528e-05	6.95235e-06	2.85437e-05	3.36344e-05	2.09051e-05	4.38386e-05	3.42822e-05	2.9487e-05	2.31022e-05	2.52524e-05	8.69991e-06	3.73256e-05	6.6907e-06	2.88436e-06	3.97231e-05	3.94682e-05	1.26951e-05	1.29031e-05	1.90223e-05	1.27147e-05	2.72316e-05	1.47972e-05	2.69039e-05	6.73813e-06	3.1345e-05	6.42059e-06	2.67169e-05	2.07289e-05	2.90811e-05	2.68362e-05	4.31546e-05	1.25817e-05	1.47149e-05	1.25148e-05	1.25096e-05	6.32458e-06	6.26537e-06	1.67352e-05	2.4254e-06	6.33829e-06	1.43919e-05	3.16791e-08	1.03269e-05	8.29941e-06	1.2495e-05	6.41073e-06	8.64095e-08	8.21891e-06	6.17742e-06	1.02507e-05	1.23545e-05	6.32022e-06	8.28609e-06	7.51548e-08	6.78264e-08
d3_29	2.60057e-05	1.44735e-05	1.24376e-05	1.75221e-07	6.49566e-06	2.47176e-05	4.03509e-07	2.08226e-05	2.43924e-06	9.00831e-06	2.29259e-05	9.48677e-06	2.92544e-05	1.26789e-05	4.87644e-07	1.46582e-05	3.51979e-05	8.78938e-06	2.21941e-05	1.48878e-05	2.46684e-06	6.66058e-06	2.71603e-06	3.35325e-05	4.2758e-07	3.73645e-05	1.37982e-05	3.96333e-05	2.12019e-05	3.32786e-05	3.96826e-05	4.02564e-05	3.16641e-05	7.13844e-06	2.9732e-05	3.9801e-05	2.715e-05	2.95091e-05	3.13054e-05	3.11566e-05	3.91707e-05	3.73363e-05	2.76281e-05	1.8861e-05	2.12548e-05	7.19992e-06	1.48817e-05	3.5436e-05	2.32265e-05	8.93346e-06	2.06907e-05	7.14276e-06	1.88748e-05	1.28546e-05	6.58867e-06	2.97049e-05	2.74606e-05	1.69855e-05	6.41719e-05	3.33414e-05	2.51188e-05	4.53588e-05	2.94575e-05	6.82262e-06	2.09567e-05	2.51605e-05	1.89978e-05	2.08946e-05	3.09093e-05	3.70918e-05	1.4721e-05	1.88486e-05	6.35278e-06	1.47287e-05	5.45961e-07	6.43904e-06	1.68604e-07	1.05597e-05	3.218e-07	2.68192e-05	1.45667e-05	8.37729e-06	2.4623e-05	1.75313e-07	6.26133e-06	1.58392e-07	1.44531e-05	8.37542e-06	2.46203e-05	2.05484e-05	1.24981e-05	1.24238e-05	6.1752e-06	1.63459e-07	7.70429e-08	1.12401e-08	7.25389e-08	7.52275e-08	7.31648e-08
d3_30	1.35864e-05	9.24359e-08	1.25725e-05	2.28298e-06	8.60255e-06	8.2958e-06	1.02513e-07	3.34357e-07	1.25286e-05	1.1478e-07	6.36201e-06	1.90194e-05	2.05934e-05	1.48037e-05	1.27622e-05	6.59574e-06	8.83985e-06	1.26216e-05	6.81162e-06	1.87809e-05	2.5119e-05	2.10538e-05	3.50498e-05	1.48954e-05	2.72906e-05	1.24803e-05	3.96546e-05	2.8222e-05	1.89347e-05	1.48749e-05	3.74503e-05	7.2757e-06	9.01403e-06	2.55575e-05	3.97853e-05	4.15848e-05	1.29336e-05	6.00582e-05	3.76135e-05	4.83032e-05	3.15358e-05	2.09963e-05	5.80069e-05	4.56712e-05	1.92971e-05	5.19828e-05	1.26971e-05	2.26525e-05	2.95333e-05	3.94532e-05	5.78002e-05	1.92548e-05	5.36393e-05	4.23475e-05	1.89538e-05	4.27192e-05	3.96233e-05	3.75474e-05	2.7222e-05	8.86738e-06	1.9178e-05	6.36321e-05	6.74878e-06	1.49225e-05	1.92424e-05	2.90258e-05	3.51952e-05	6.46287e-06	6.63144e-06	2.11486e-05	1.25959e-05	4.4129e-05	9.03223e-06	1.85606e-05	3.89565e-05	1.90538e-05	2.89249e-05	1.30057e-05	2.07167e-05	6.72416e-06	7.59839e-06	6.50364e-06	5.13597e-05	4.1345e-05	9.7621e-06	1.06418e-07	6.64118e-06	2.38837e-07	6.41314e-06	8.22364e-06	2.064e-05	1.43845e-05	6.25231e-06	6.19289e-06	8.54012e-08	7.48757e-08	2.47637e-05	6.25065e-06	1.43893e-05
d3_31	1.85052e-05	9.27023e-08	6.19056e-06	8.37614e-06	1.45654e-05	2.40447e-08	1.65941e-05	6.34798e-06	6.64491e-06	6.35791e-06	2.4612e-07	6.50751e-06	1.57361e-05	6.57968e-06	6.36957e-06	1.81412e-07	1.08465e-05	9.15499e-06	1.28562e-05	3.74006e-05	2.48783e-05	1.11099e-05	3.33327e-05	2.71482e-05	3.32944e-05	1.47303e-05	1.29305e-05	8.63707e-06	2.05965e-05	3.55223e-05	2.08592e-05	2.96327e-05	2.59857e-06	3.95027e-05	3.09714e-05	2.09106e-05	3.34702e-05	6.40603e-05	1.33062e-05	8.84489e-06	1.91607e-05	1.34641e-05	1.51154e-05	8.91933e-06	2.12168e-05	1.69783e-05	2.7304e-05	2.89602e-05	8.99014e-06	2.74922e-05	8.95191e-06	2.92608e-05	2.77328e-05	1.726e-05	1.91779e-05	6.6759e-06	1.2783e-05	1.34789e-05	1.90668e-05	8.9247e-06	1.29597e-05	6.40438e-05	3.75508e-05	2.08208e-05	3.33113e-05	3.9778e-05	3.07262e-06	2.5107e-05	2.08219e-05	3.51757e-05	2.07231e-05	8.46711e-06	1.26838e-05	1.49245e-05	3.08888e-05	2.67512e-05	3.34513e-05	1.07471e-05	2.70488e-05	3.28595e-05	1.25896e-05	8.45563e-06	8.42974e-06	8.26925e-08	6.5698e-06	6.50261e-06	1.56437e-05	8.52246e-06	8.18975e-08	6.11341e-06	6.10903e-06	6.25697e-06	1.64931e-05	5.79749e-09	1.45519e-05	6.09826e-06	6.17686e-06	4.67561e-09	1.22091e-05
d3_32	1.85946e-05	6.18743e-06	2.67384e-05	1.66419e-07	2.50882e-07	6.42601e-06	6.27835e-06	1.76728e-05	2.0885e-05	8.53828e-06	6.35087e-06	1.72774e-06	7.32202e-06	5.70101e-07	1.06527e-05	3.70044e-05	4.93462e-05	6.74377e-06	8.62935e-06	8.63692e-06	1.88543e-05	1.2763e-05	2.93786e-05	2.09746e-05	3.92568e-05	1.87166e-05	9.01453e-06	4.46664e-05	1.29122e-05	2.12202e-05	6.94887e-06	8.73012e-06	3.54372e-05	2.7015e-05	2.36992e-05	1.68359e-05	6.84259e-06	6.16226e-05	2.34942e-05	6.88351e-06	2.70107e-05	3.9503e-05	4.08868e-05	4.69998e-05	1.46552e-05	4.01917e-05	5.38489e-05	2.14393e-05	5.62919e-05	3.95165e-05	2.76287e-05	2.11079e-05	1.27004e-05	5.4087e-05	1.8887e-05	4.15107e-05	5.81544e-05	2.32332e-05	3.15687e-05	4.8284e-05	3.7451e-05	5.79251e-05	1.29939e-05	4.15153e-05	4.266e-05	2.51007e-05	6.96737e-06	2.6565e-06	3.74357e-05	1.48542e-05	2.11911e-05	3.07562e-05	3.91228e-05	1.26037e-05	2.69971e-05	1.47328e-05	3.28444e-05	1.8533e-05	2.50828e-05	1.88468e-05	6.56451e-06	1.44903e-05	8.52039e-06	6.63723e-06	1.2375e-05	1.46271e-05	2.04867e-05	1.44617e-05	6.33753e-06	1.01069e-08	1.24239e-05	3.16367e-07	8.21934e-08	6.24125e-06	8.36502e-06	7.4423e-08	1.24259e-05	7.75481e-08	6.18865e-06
d3_33	2.85601e-06	9.10261e-08	8.3444e-08	1.23847e-08	2.41399e-07	2.60452e-07	6.18118e-06	1.24389e-05	1.24472e-05	2.06479e-05	2.52318e-05	8.52569e-06	1.47934e-05	2.43706e-06	6.36043e-06	4.14082e-07	2.68255e-05	8.46771e-06	1.25184e-05	2.69185e-05	5.46852e-07	8.39694e-06	2.74372e-07	6.68241e-06	2.23392e-06	1.31026e-05	6.90169e-06	2.09829e-05	1.49544e-05	3.95018e-05	3.11443e-05	2.15929e-05	1.92267e-05	2.52984e-05	1.91617e-05	6.90529e-06	3.34125e-05	4.55935e-05	2.51267e-05	3.15806e-05	6.43361e-05	1.68579e-05	2.71684e-05	2.98509e-05	7.62836e-06	1.28894e-05	1.93239e-05	6.7607e-06	2.0821e-05	1.50281e-05	2.28715e-05	3.33246e-05	1.32889e-05	6.91313e-06	2.09202e-05	2.12912e-05	2.98648e-05	3.09371e-05	4.18079e-05	2.94065e-05	3.15706e-05	3.11625e-05	2.72684e-05	3.73223e-05	2.95668e-05	9.07395e-06	3.16532e-05	4.25399e-05	4.20195e-05	3.10729e-05	2.29878e-05	3.90973e-05	6.35388e-06	4.12881e-05	2.54807e-07	3.31543e-05	2.38473e-06	6.58207e-06	4.17816e-07	1.77663e-05	2.08021e-05	6.63265e-06	3.53232e-05	1.26721e-05	2.54284e-07	1.66521e-05	2.70322e-05	6.25268e-06	2.47244e-05	6.49019e-06	1.53578e-07	2.07313e-05	9.07926e-09	2.46298e-05	6.25947e-06	7.94184e-08	1.2272e-05	1.23508e-05	1.47674e-05
d3_34	2.39819e-06	8.98578e-08	8.29948e-06	6.40314e-06	1.24348e-05	1.05552e-05	8.29885e-06	8.44332e-06	2.43068e-07	6.42524e-06	1.26024e-05	8.46581e-06	8.46105e-06	4.66244e-08	1.65279e-05	6.66165e-06	4.07368e-07	1.67371e-05	8.63703e-06	8.7512e-06	1.27495e-05	1.31224e-05	1.48002e-05	1.45601e-05	4.3529e-05	2.69413e-05	2.69792e-05	1.88637e-05	2.70838e-05	6.59101e-06	3.14988e-05	6.96261e-06	2.73514e-05	1.48002e-05	3.06655e-05	1.46879e-05	1.90349e-05	1.29916e-05	1.29139e-05	4.17506e-05	4.17653e-05	4.22187e-07	9.22112e-06	3.93633e-05	6.38127e-06	2.68649e-05	2.13577e-05	3.35522e-05	3.36516e-05	4.58295e-05	2.09823e-05	3.12158e-05	2.51138e-05	7.01222e-06	3.53501e-05	2.49624e-05	2.12128e-05	5.19271e-05	8.71349e-06	5.80102e-05	6.46452e-06	1.50914e-05	1.29019e-05	2.54236e-05	3.64761e-05	1.34239e-05	6.88741e-06	4.07949e-05	6.42139e-06	2.10222e-05	2.2856e-05	1.92221e-05	2.36553e-06	2.48853e-05	1.26155e-05	1.87714e-05	3.7442e-05	2.08747e-05	6.58226e-06	2.26804e-05	3.99528e-07	1.86932e-05	2.69676e-05	2.68321e-05	2.67422e-05	1.48508e-05	8.44154e-06	1.7534e-07	9.67493e-08	1.87561e-05	6.39602e-06	1.62196e-07	8.14312e-06	1.83877e-05	6.26185e-06	8.47616e-08	2.66589e-09	1.24248e-05	1.15638e-05
d3_35	1.78857e-06	8.21757e-06	1.11076e-08	9.06481e-09	6.40916e-06	9.27436e-08	1.85555e-07	8.51408e-06	6.49152e-06	1.87655e-05	2.2292e-06	1.25151e-05	1.88494e-05	8.45521e-06	8.62521e-06	2.43194e-07	4.26197e-07	6.71918e-06	1.23823e-05	2.51394e-06	1.27551e-05	1.26788e-05	1.73381e-07	2.2859e-05	6.59052e-06	7.12849e-06	1.88849e-05	2.71535e-05	3.1366e-05	1.79144e-07	1.07393e-05	2.31089e-05	4.51387e-05	2.51795e-05	2.06754e-05	2.76047e-06	4.76231e-05	2.72879e-05	2.11374e-05	3.33376e-05	4.19772e-05	2.74017e-05	2.84083e-06	2.10453e-05	4.00145e-05	8.94055e-06	2.10778e-05	3.58577e-05	2.52259e-05	2.78123e-05	1.707e-05	2.51833e-05	2.90408e-05	3.7632e-05	2.39096e-05	3.31947e-05	3.1373e-05	4.15277e-05	1.90095e-05	3.13701e-06	3.75248e-05	3.32482e-05	1.28207e-05	3.75235e-05	2.15031e-05	8.94678e-06	1.90893e-05	1.47445e-05	2.08916e-05	1.336e-05	1.2634e-05	2.31584e-05	1.29107e-05	1.46277e-05	2.91029e-05	1.87808e-05	1.45557e-05	1.47839e-05	1.28272e-05	1.57239e-05	1.89426e-05	1.87853e-05	6.36324e-06	8.53787e-06	8.51877e-06	2.06569e-05	1.86169e-05	2.05629e-05	2.12317e-06	2.08941e-05	1.88293e-05	8.43703e-06	6.24727e-06	2.05576e-05	6.18447e-06	6.32922e-06	6.18225e-06	1.242e-05	2.37881e-07
d3_36	3.76007e-06	6.26418e-06	9.01821e-09	1.56626e-07	2.34321e-07	1.63647e-07	6.19047e-06	1.46952e-05	6.34781e-06	6.33546e-06	4.05184e-07	2.35599e-06	1.87533e-05	9.4659e-06	9.98471e-08	2.46118e-07	2.71971e-05	6.55752e-06	2.41665e-07	6.44879e-06	1.07962e-05	3.09703e-05	6.26254e-06	1.8613e-05	3.33787e-05	4.27693e-07	1.48764e-05	3.94723e-05	2.51672e-05	6.74495e-06	1.26866e-05	2.75161e-05	4.77794e-05	4.36199e-05	1.90079e-05	4.55116e-05	6.57582e-06	2.5269e-05	3.33111e-05	4.09875e-05	1.28325e-05	1.51279e-05	3.76813e-05	2.61116e-05	2.57206e-05	2.71589e-05	3.57917e-05	4.09161e-05	2.76232e-06	3.11512e-05	5.222e-07	1.53471e-05	9.15971e-06	5.78607e-05	1.55634e-05	1.29882e-05	6.65366e-05	4.34835e-05	1.50797e-05	3.74686e-05	2.11906e-05	3.18697e-05	2.38687e-05	4.15987e-05	2.73747e-05	3.96716e-05	2.34737e-05	3.55036e-05	2.93318e-05	1.08748e-05	3.08358e-05	5.15933e-05	1.5249e-05	3.36633e-05	3.95747e-05	2.48854e-05	3.94045e-05	3.11809e-05	3.69953e-05	2.92948e-05	1.27526e-05	1.28293e-05	1.66685e-05	2.66783e-05	1.2381e-05	2.70477e-05	8.30998e-06	1.25141e-05	1.22871e-05	1.22808e-05	6.48856e-06	2.42812e-07	6.41054e-06	1.83846e-05	1.25159e-05	6.2605e-06	6.41082e-06	8.54731e-08	1.44022e-05
d3_37	9.31394e-06	8.28459e-06	3.19725e-09	1.32752e-08	1.44623e-05	8.31082e-08	1.45401e-05	6.26411e-06	3.11754e-07	4.53087e-07	1.68848e-07	8.72249e-08	8.28041e-06	6.36195e-06	1.67542e-07	1.46177e-05	8.45511e-06	1.65955e-05	3.47838e-07	1.86996e-05	1.26177e-05	2.36086e-06	1.87826e-05	1.58798e-05	8.45937e-06	1.87852e-05	1.74123e-07	1.88532e-05	1.4729e-05	6.51133e-06	2.51951e-05	2.61933e-06	3.5426e-05	1.51333e-05	1.71139e-05	1.4098e-05	3.95445e-05	1.29914e-05	2.52675e-05	3.46003e-07	3.12397e-05	1.72096e-05	2.37073e-05	1.70044e-05	2.93522e-05	1.30839e-05	6.88846e-06	3.18135e-05	2.71627e-05	3.95827e-05	2.33105e-05	1.11433e-05	2.73735e-05	8.17053e-07	3.96504e-05	3.31548e-05	3.23386e-05	2.38114e-05	6.53072e-06	1.3032e-05	3.33808e-05	1.488e-05	4.38687e-05	2.01282e-05	1.91738e-05	1.9049e-05	2.71362e-05	2.54021e-05	2.04952e-05	2.51119e-05	3.4171e-05	3.5342e-05	1.27577e-05	3.94209e-05	2.74366e-05	3.72976e-05	2.70488e-05	6.94438e-06	6.35412e-06	6.59077e-06	3.32162e-05	8.4709e-06	2.32774e-05	2.70645e-05	6.8172e-06	1.25123e-05	2.47825e-05	4.46895e-07	2.09382e-05	8.48182e-08	1.6272e-07	8.59834e-06	6.55379e-06	1.85358e-05	3.48741e-05	1.68029e-08	6.17643e-06	2.25197e-07	2.08524e-05
d3_38	6.88453e-06	1.6867e-08	8.94805e-08	2.31869e-07	9.22544e-06	1.57375e-07	6.26216e-06	8.34279e-08	1.00545e-07	1.5513e-07	8.14906e-06	9.43011e-08	6.50269e-06	1.482e-08	6.54493e-06	2.20277e-06	2.29386e-06	1.45582e-05	1.67351e-05	6.33894e-06	8.45496e-06	2.28684e-06	6.45485e-07	1.88444e-05	8.62113e-06	2.09088e-05	6.3433e-06	3.12454e-05	3.35426e-05	3.69079e-06	6.96676e-06	1.30568e-05	2.08926e-05	3.75909e-05	6.60566e-06	2.51104e-05	2.72146e-05	6.41049e-05	1.89355e-05	1.07346e-05	2.50839e-05	4.79009e-05	1.6973e-05	1.51929e-05	2.31711e-05	3.15897e-05	1.28488e-05	1.89434e-05	3.15158e-05	1.30797e-05	1.93199e-05	2.14263e-05	3.18239e-05	4.38563e-05	1.90965e-05	2.36806e-05	1.32805e-05	2.76434e-05	3.13423e-05	4.99656e-05	4.58173e-05	6.74499e-06	3.17422e-05	2.75252e-05	4.84494e-05	7.8538e-05	1.90253e-05	6.50434e-05	2.314e-05	4.73417e-05	4.15173e-05	1.51074e-05	5.01759e-05	2.7578e-05	2.32982e-05	2.06547e-05	1.46483e-05	5.77957e-05	4.97102e-05	2.70891e-05	4.33961e-05	6.65943e-06	6.34216e-06	8.53093e-06	1.4712e-05	3.73486e-05	2.3115e-05	2.71914e-05	1.27533e-05	4.11401e-05	8.99268e-08	1.68801e-05	2.08631e-05	2.6804e-05	1.45353e-05	1.8746e-05	2.66764e-05	6.32416e-06	1.22937e-05
d3_39	2.56085e-06	1.05775e-08	7.92911e-08	8.8721e-08	8.44786e-08	9.09435e-08	2.47008e-07	8.83269e-08	6.33837e-06	2.13355e-08	1.61977e-07	1.14972e-07	6.24974e-06	8.36798e-06	4.65847e-07	8.3166e-06	3.19032e-07	1.23651e-05	6.50439e-06	8.37286e-06	1.25836e-05	1.8994e-05	1.50009e-05	1.46391e-05	1.28047e-05	1.28084e-05	2.49587e-05	6.34808e-06	2.12585e-05	7.82853e-06	8.34362e-06	2.37256e-06	1.9216e-05	4.71585e-07	2.30649e-05	4.15848e-05	3.20808e-05	1.88563e-05	8.40939e-06	2.10188e-05	5.54447e-07	2.32955e-05	1.99424e-05	6.8269e-06	7.03964e-06	3.34776e-05	2.50612e-05	2.72895e-05	1.29221e-05	1.87852e-05	2.10394e-05	1.52076e-05	3.72437e-05	2.07821e-05	2.7541e-05	3.34967e-05	3.12344e-05	7.06598e-06	2.15307e-05	3.14352e-05	2.51301e-05	3.55733e-05	2.94265e-05	3.353e-05	2.95199e-05	2.95655e-05	2.90908e-05	1.91658e-05	6.65784e-06	2.71392e-05	3.52741e-05	8.70262e-06	2.74438e-05	2.11813e-05	1.53867e-05	4.16505e-05	6.66008e-06	3.52082e-05	2.80893e-05	6.18487e-05	3.32442e-05	1.88522e-05	1.93681e-05	6.30361e-07	2.51722e-05	2.68339e-05	1.25176e-05	1.46218e-05	2.08749e-05	2.69559e-05	1.72539e-07	9.23741e-08	1.46894e-05	2.4744e-06	2.04984e-05	2.05683e-05	2.52051e-07	1.22735e-05	2.10235e-05
d3_40	6.5577e-06	6.17881e-06	2.47019e-09	6.17712e-06	1.31423e-08	8.77827e-08	6.25356e-06	8.29615e-06	1.55673e-07	8.44491e-06	6.71181e-06	2.16367e-06	8.22731e-06	1.26578e-05	1.04848e-05	1.77182e-07	1.6616e-07	1.26338e-05	6.27139e-06	2.45778e-07	2.52275e-06	1.47051e-05	6.28331e-06	1.47046e-05	2.70498e-05	1.25934e-05	2.36678e-06	1.88714e-05	1.66743e-05	1.52281e-05	1.59557e-05	2.53431e-05	1.25932e-05	1.49291e-05	1.28922e-05	6.43276e-06	2.93884e-05	3.31646e-05	2.50391e-05	1.49974e-05	4.17234e-07	1.70506e-05	1.67826e-05	2.08375e-05	6.54979e-06	1.46571e-05	3.9423e-05	8.70251e-06	3.96264e-05	1.47983e-05	3.5751e-05	1.50188e-05	6.97746e-06	3.17372e-05	2.33557e-05	8.92868e-06	4.98335e-05	2.09883e-05	4.38666e-05	5.40472e-05	1.52651e-05	1.27666e-05	3.37746e-05	2.13345e-05	5.27661e-05	3.33161e-05	2.97644e-05	1.01468e-05	6.73436e-06	4.18976e-05	3.15078e-05	3.34664e-05	6.88228e-06	2.73555e-05	4.75311e-05	3.45654e-05	2.50345e-05	1.68345e-05	2.70885e-05	7.53625e-06	1.30494e-05	2.06681e-05	4.37453e-05	4.33102e-05	1.88287e-05	1.0928e-05	2.50035e-05	1.25193e-05	1.90016e-05	8.58879e-06	2.71791e-05	2.11071e-05	2.28497e-05	1.25899e-05	6.1913e-06	8.29964e-06	1.03088e-06	1.23498e-05	2.0654e-05
d3_41	3.33574e-07	1.51198e-07	1.53568e-07	1.33215e-08	6.25304e-06	1.51067e-07	8.21186e-06	8.62872e-08	1.56458e-07	2.41666e-07	8.46823e-08	1.43878e-05	6.32391e-06	1.47011e-05	6.35747e-06	1.06908e-05	8.51058e-06	2.51366e-06	6.33245e-06	8.53292e-06	8.37983e-06	1.44135e-05	9.55447e-06	4.54279e-06	1.4408e-05	1.273e-05	3.41873e-05	1.67253e-05	2.69793e-05	1.91362e-05	1.88519e-05	6.79674e-06	6.73689e-06	6.57791e-06	1.29685e-05	2.74534e-05	1.89376e-05	1.52547e-05	1.89272e-05	2.08117e-05	1.87996e-05	1.69846e-05	2.50619e-05	2.82323e-05	1.49551e-05	1.955e-05	1.5175e-05	2.69248e-05	1.90295e-05	1.05001e-05	1.51562e-05	4.1315e-05	1.27856e-05	1.32934e-05	3.36344e-05	3.04445e-05	6.44862e-06	3.33032e-05	3.75325e-05	5.82112e-05	9.15275e-06	5.21642e-05	2.35224e-05	2.49831e-05	2.52133e-05	3.3279e-05	4.17005e-05	6.79232e-06	4.19833e-05	3.97143e-05	1.92473e-05	3.38515e-05	3.94823e-05	2.93735e-05	5.48094e-05	3.54437e-05	2.30768e-05	2.50426e-05	2.9103e-05	4.9945e-05	1.49361e-05	1.51631e-05	2.6905e-05	3.23613e-05	2.92951e-05	2.30169e-05	3.71431e-05	1.64423e-05	4.15101e-05	3.53292e-05	6.35132e-06	6.42323e-06	3.31624e-05	3.70555e-05	1.24491e-05	1.86003e-05	1.55124e-07	1.25174e-05	1.2915e-05
d3_42	2.21276e-07	7.6068e-08	8.21289e-06	3.60325e-09	3.79668e-09	8.08157e-09	9.21123e-08	8.26563e-08	6.39873e-06	7.34972e-09	3.11575e-07	1.14114e-05	6.19362e-06	6.18267e-06	6.33954e-06	1.24929e-05	1.49198e-05	1.4623e-05	6.27143e-06	3.19691e-07	6.41248e-06	2.28296e-06	1.26673e-05	9.86492e-08	2.43766e-06	1.72027e-07	6.41927e-06	6.59227e-06	5.36662e-07	3.85305e-07	7.02698e-06	2.2058e-05	6.3566e-06	3.28702e-07	1.17576e-05	5.68085e-07	3.5584e-05	6.28082e-06	6.81343e-06	2.72268e-05	2.72842e-05	1.27531e-05	1.27788e-05	1.45128e-05	1.2756e-05	1.30704e-05	4.13738e-05	9.00125e-06	2.16866e-05	1.91697e-05	2.5125e-05	1.28465e-05	3.15891e-05	4.1637e-05	1.50278e-05	3.14048e-05	4.06742e-05	1.51115e-05	1.72157e-05	1.90387e-05	5.72629e-05	6.02669e-05	8.87176e-06	2.11833e-05	2.72344e-05	1.30098e-05	2.75739e-05	4.18809e-05	2.10886e-05	8.77732e-06	5.82892e-05	5.37339e-05	4.13107e-05	2.69099e-05	1.90229e-05	2.35995e-05	2.69745e-05	3.10725e-05	3.51303e-05	2.70013e-05	8.63891e-06	1.47077e-05	2.73065e-05	4.15752e-05	2.73284e-05	4.56405e-05	3.34597e-05	2.05874e-05	3.28839e-07	1.71837e-05	1.70323e-05	3.98819e-07	2.08709e-05	2.48415e-05	1.44733e-05	1.86958e-05	1.45364e-05	1.25089e-05	5.14298e-05
