	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315713	1.13681e-05	5.69702e-06	1.1583e-08	2.2727e-05	1.13699e-05	5.68914e-06	1.1364e-05	7.59111e-06	7.58664e-06	1.28771e-08	1.89452e-05	1.70671e-05	1.5162e-05	1.84966e-08	1.89366e-05	1.24031e-08	4.93228e-09	7.57725e-06	2.65143e-05	5.52554e-09	3.80813e-06	7.59203e-06	5.68893e-06	1.70532e-05	7.57874e-06	5.68453e-06	5.67822e-06	1.89333e-05	2.08316e-05	5.6836e-06	1.51595e-05	1.13748e-05	1.13819e-05	5.68593e-06	1.51685e-05	1.1367e-05	7.57116e-06	5.69235e-06	1.32619e-05	5.69368e-06	1.70455e-05	1.32551e-05	2.08493e-05	2.1027e-09	1.70384e-05	3.40659e-05	5.68239e-06	1.5158e-05	5.68249e-06	5.69444e-06	1.70649e-05	5.68503e-06	3.70161e-09	5.68761e-06	1.13579e-05	7.58004e-06	2.08292e-05	1.40048e-08	1.13688e-05	5.70088e-06	1.13549e-05	7.62273e-09	3.79545e-06	5.68575e-06	1.70406e-05	9.49694e-06	1.98798e-05	5.67974e-06	9.48352e-06	1.30182e-08	9.46569e-06	1.5156e-05	7.57305e-06	7.58377e-06	1.89424e-05	3.02892e-05	1.98803e-05	1.90276e-06	1.90835e-06	1.90467e-06	3.65341e-09	1.13701e-05	5.68373e-06	5.68094e-06	9.47354e-06	7.57998e-06	5.69048e-06	1.13751e-05	5.68153e-06	1.90349e-06	2.46182e-05	7.57884e-06	7.56865e-06	0.00135215
d2_11	0.00286558	8.54232e-06	2.46333e-05	1.13931e-05	1.13851e-05	1.78964e-09	1.13682e-05	1.32626e-05	9.32633e-09	1.32617e-05	1.13681e-05	1.13697e-05	1.13628e-05	1.32641e-05	2.4622e-05	7.56817e-06	1.89308e-06	1.42035e-05	7.58662e-06	1.04416e-05	5.69659e-06	3.59733e-05	1.32741e-05	2.83813e-05	3.79961e-06	1.91148e-06	1.07968e-08	1.13718e-05	1.70534e-05	1.90212e-06	6.05713e-09	4.75121e-06	5.69329e-06	5.68634e-06	2.84024e-05	1.2329e-05	1.13618e-05	5.69341e-06	9.64331e-09	7.60675e-06	1.70376e-05	2.27379e-05	5.6838e-06	1.13733e-05	5.68903e-06	1.91977e-06	1.91098e-06	5.69227e-06	1.91999e-06	1.13834e-05	1.32662e-05	1.13661e-05	1.89425e-05	3.95174e-09	1.13559e-05	1.13608e-05	5.69339e-06	5.68245e-06	1.70613e-05	5.69316e-06	1.32565e-05	1.13646e-05	1.13696e-05	9.42663e-09	1.32673e-05	5.70218e-06	1.32659e-05	5.69104e-06	5.68639e-06	1.7043e-05	5.68674e-06	1.89631e-05	1.191e-08	1.31137e-08	1.137e-05	9.48914e-06	1.90548e-06	1.13856e-05	1.32562e-05	1.89478e-05	3.31445e-05	5.69737e-06	1.9064e-06	1.13738e-05	1.70356e-05	3.02933e-05	1.85839e-09	1.91734e-06	3.9757e-05	1.13788e-05	5.68945e-06	2.00669e-09	1.13883e-05	5.69571e-06	0.00145997
d2_12	0.00236983	5.69088e-06	2.65135e-05	7.78218e-09	1.89633e-05	6.63336e-06	7.57581e-06	7.57667e-06	1.32482e-05	7.38777e-09	1.51503e-05	5.70248e-06	1.52914e-08	3.80687e-06	1.51643e-05	1.13617e-05	1.13645e-05	1.51619e-05	1.13666e-05	5.68804e-06	1.19962e-09	7.58372e-06	1.13601e-05	5.68484e-06	1.89421e-05	5.69205e-06	3.82061e-06	5.78348e-09	1.13713e-05	1.51644e-05	1.89412e-05	5.69235e-06	9.74927e-07	3.80928e-06	7.57589e-06	2.27241e-05	5.68644e-06	2.21151e-08	2.9896e-08	1.32598e-05	1.89363e-08	2.27288e-05	1.51604e-05	1.13666e-05	5.68366e-06	1.13707e-05	1.13706e-05	2.08447e-05	1.89507e-05	1.10265e-08	1.89341e-05	2.65198e-05	1.13692e-05	5.69022e-06	2.51525e-08	3.03119e-05	5.69227e-06	0	2.46286e-05	5.67328e-06	9.4639e-06	2.08263e-05	1.91083e-06	1.8947e-05	1.84509e-08	5.6825e-06	1.91354e-06	1.70363e-05	1.32529e-05	7.58666e-06	1.13748e-05	1.32573e-05	7.58047e-06	5.69329e-06	1.13627e-05	7.59029e-06	7.58685e-06	1.51643e-05	1.1367e-05	8.53562e-06	3.22028e-05	5.69866e-06	1.32706e-05	1.89243e-05	1.32584e-05	7.58301e-06	1.32707e-05	5.67539e-06	9.4839e-06	1.13665e-05	1.70575e-05	1.13692e-05	5.69611e-06	1.7036e-05	0.00154606
d2_13	0.00236864	5.68969e-06	1.51695e-05	1.70704e-05	1.70586e-05	5.68186e-06	5.68406e-06	5.69386e-06	1.90429e-06	5.69294e-06	5.6985e-06	1.89509e-05	1.32711e-05	1.13612e-05	1.32696e-05	5.6941e-06	1.70458e-05	1.90685e-06	1.13556e-05	1.32603e-05	1.70456e-05	1.89368e-05	5.68188e-06	9.4873e-06	9.76185e-09	1.32766e-05	5.68196e-06	1.13938e-05	5.6946e-06	1.13751e-05	1.9052e-06	1.13804e-05	1.13607e-05	1.14484e-08	1.13818e-05	7.58395e-06	1.91025e-06	5.69633e-06	5.68098e-06	5.69048e-06	3.77133e-09	1.32439e-05	3.5976e-05	2.59445e-08	7.59698e-06	1.89475e-05	2.27255e-05	1.32795e-05	1.61095e-05	2.46285e-05	1.70685e-05	1.89394e-05	1.32803e-05	5.70165e-06	1.51529e-05	1.13585e-05	7.58139e-06	1.51548e-05	2.2729e-05	1.13659e-05	1.70385e-05	2.23973e-09	5.68848e-06	5.70254e-06	1.51515e-05	5.68513e-06	5.69066e-06	1.89525e-05	1.81038e-08	1.32669e-05	1.90049e-06	1.89616e-05	7.56604e-06	1.4812e-08	1.13802e-05	6.38136e-09	1.89289e-08	1.89324e-05	1.7046e-05	7.585e-06	1.51759e-05	8.67725e-09	7.56794e-06	1.90617e-06	5.69036e-06	7.58115e-06	6.40315e-09	1.13715e-05	3.03122e-05	1.51498e-05	2.08322e-05	1.51678e-05	1.70286e-05	2.65033e-05	0.00143345
d2_14	0.00217197	1.90289e-06	5.68755e-06	1.32825e-08	1.32742e-05	2.08542e-05	5.67967e-06	1.90807e-06	3.80375e-06	1.89971e-06	5.70005e-06	7.58297e-06	5.68425e-06	1.70476e-05	1.4515e-08	5.69244e-06	1.61041e-08	5.6956e-06	1.32678e-05	3.03099e-05	7.60552e-06	5.69757e-06	1.13764e-05	6.85432e-10	1.90573e-06	1.89353e-05	7.57699e-06	1.52243e-08	7.58885e-06	3.8045e-06	7.17074e-09	5.6918e-06	3.58444e-08	2.71172e-08	1.137e-05	1.32524e-05	1.13812e-05	2.46466e-05	1.13537e-05	5.69926e-06	1.13594e-05	1.32393e-05	1.3274e-05	1.13783e-05	4.98654e-09	9.47704e-06	1.13609e-05	5.69196e-06	3.8065e-06	5.69859e-06	1.9078e-06	1.32494e-05	1.89943e-06	1.32936e-05	5.692e-06	1.32513e-05	4.98483e-09	1.13521e-05	9.48436e-06	9.45772e-06	1.13719e-05	1.51562e-05	1.13706e-05	1.51561e-05	3.40643e-05	1.23277e-05	7.58679e-06	1.70347e-05	2.08324e-05	5.68294e-06	7.58084e-06	5.68778e-06	1.32678e-05	1.13848e-05	1.89493e-05	1.13664e-05	5.85389e-09	2.09093e-08	1.55054e-08	1.32558e-05	1.90967e-06	2.27042e-05	2.60561e-09	1.53674e-09	2.68053e-09	1.32516e-05	1.70496e-05	1.51572e-05	1.70521e-05	5.68784e-06	7.58833e-06	3.8172e-06	1.51536e-05	5.68723e-06	0.00151404
d2_15	0.00215442	1.32627e-05	5.70353e-06	4.28076e-10	5.68872e-06	7.5722e-06	1.89434e-05	9.13416e-09	1.13768e-05	2.08448e-05	1.89448e-05	1.13672e-05	5.71186e-06	8.30439e-09	1.13705e-05	1.13699e-05	1.13848e-05	1.32576e-05	1.13606e-05	1.32649e-05	2.84206e-05	1.50487e-08	1.70565e-05	1.61265e-05	1.32601e-05	5.68853e-06	1.66787e-08	1.13578e-05	1.32578e-05	5.69959e-06	1.9047e-06	1.91057e-06	1.36791e-08	7.58293e-06	7.57381e-06	1.7417e-08	1.32546e-05	1.13608e-05	9.27361e-09	3.07244e-08	8.90782e-09	9.48446e-06	5.69032e-06	1.13748e-05	1.51771e-05	5.69627e-06	7.57786e-06	1.70374e-05	1.32563e-05	7.57331e-06	7.58849e-06	2.27325e-05	3.79639e-06	2.27122e-05	1.1373e-05	2.08312e-05	9.47401e-06	4.62142e-10	7.58304e-06	7.5737e-06	7.57646e-06	1.32678e-05	1.70473e-05	7.57557e-06	1.13669e-05	5.68703e-06	1.13642e-05	4.83773e-09	1.90887e-06	1.89326e-05	5.12492e-09	1.90141e-06	5.67924e-06	4.27488e-09	1.70585e-05	1.13774e-05	1.89362e-05	1.70538e-05	2.2739e-05	8.27881e-09	7.32788e-09	9.4773e-06	5.68461e-06	5.7018e-06	1.32574e-05	1.13637e-05	7.58166e-06	5.68626e-06	1.89399e-05	2.13227e-08	2.2715e-05	1.1376e-05	5.70121e-06	1.35158e-08	0.00141638
d2_16	0.00198034	5.68121e-06	5.69953e-06	5.69673e-06	1.13718e-05	1.46125e-08	1.23554e-08	9.48601e-06	1.61084e-05	1.13795e-05	5.68969e-06	1.13629e-05	1.32778e-05	7.59548e-06	5.67432e-06	1.32702e-05	1.13731e-05	5.69155e-06	1.32628e-05	1.13799e-05	1.32641e-05	7.57154e-06	1.90655e-06	7.57086e-06	1.32595e-05	1.90823e-06	1.13688e-05	1.34285e-09	1.32552e-05	5.68586e-06	1.90279e-06	1.32585e-05	5.6996e-06	1.1377e-05	1.13649e-05	5.68185e-06	5.67476e-06	1.70345e-05	1.89568e-06	1.90374e-06	5.69117e-06	1.13669e-05	1.70448e-05	5.68283e-06	2.65312e-05	1.13756e-05	6.81578e-09	2.27219e-05	7.57892e-06	7.56929e-06	5.6783e-06	5.69931e-06	7.57325e-06	7.58306e-06	7.58398e-06	1.3263e-05	1.70499e-05	2.83893e-05	1.51642e-05	2.46206e-05	1.32591e-05	1.86151e-08	1.70587e-05	1.32449e-05	1.90563e-06	5.6865e-06	1.32624e-05	1.13662e-05	2.43004e-08	1.32482e-05	2.52333e-08	2.10123e-08	1.32587e-05	1.02416e-08	1.32824e-05	8.69961e-09	7.58094e-06	5.68234e-06	5.6058e-09	1.92443e-06	1.13613e-05	7.58177e-06	5.69003e-06	1.32563e-05	1.3254e-05	5.6831e-06	1.32615e-05	5.6914e-06	5.69808e-06	1.13613e-05	2.27276e-05	2.27188e-05	7.58605e-06	7.58496e-06	0.00129625
d2_17	0.00209821	7.58446e-06	1.91373e-06	7.58786e-06	1.70613e-05	2.65176e-05	1.70378e-05	1.42622e-08	1.32606e-05	1.13778e-05	9.48578e-06	5.68364e-06	3.02823e-05	7.5958e-06	1.7042e-05	3.35676e-09	1.89416e-05	7.58889e-06	1.32738e-05	1.32678e-05	1.91097e-06	1.13767e-05	1.32566e-05	1.13552e-05	1.32554e-05	7.57519e-06	7.58766e-06	1.32553e-05	5.6888e-06	1.13695e-05	5.70805e-06	9.48676e-06	1.7041e-05	7.58144e-06	2.27257e-05	1.32638e-05	1.92268e-06	5.69099e-06	5.6747e-06	7.58422e-06	8.24673e-09	2.46341e-05	1.32622e-05	5.67828e-06	7.58271e-06	1.32643e-05	2.272e-05	1.89303e-05	5.69617e-06	7.59125e-06	1.68664e-08	1.51902e-05	2.46194e-05	7.58673e-06	1.13668e-05	5.67661e-06	1.13655e-05	1.58296e-08	7.58498e-06	1.89338e-05	7.56974e-06	3.38744e-09	1.32633e-05	1.89409e-05	1.32644e-05	2.08486e-05	1.32671e-05	1.13702e-05	1.89545e-05	5.68397e-06	1.8922e-05	1.13614e-05	1.90591e-06	1.70496e-05	2.27342e-05	5.70926e-06	1.13663e-05	1.70261e-05	1.51642e-05	5.68701e-06	1.32568e-05	5.68215e-06	1.13706e-05	1.89308e-05	3.40997e-05	1.90695e-06	1.23995e-08	1.13585e-05	5.69282e-06	1.51617e-05	2.55832e-05	7.58192e-06	2.07912e-08	1.32609e-05	0.00143825
d2_18	0.00180878	7.59176e-06	1.51473e-05	1.32731e-05	5.69005e-06	1.32581e-05	5.68656e-06	1.11492e-08	1.51394e-05	7.58462e-06	5.68354e-06	1.32556e-05	1.705e-05	5.6848e-06	5.68496e-06	5.68291e-06	2.27241e-05	7.59047e-06	1.00649e-08	2.27128e-05	1.1367e-05	2.65152e-05	2.46301e-05	6.56612e-09	1.13705e-05	5.68278e-06	9.48549e-06	1.70486e-05	7.56361e-09	7.58817e-06	5.69826e-06	1.13596e-05	1.32561e-05	5.6941e-06	1.70565e-05	1.13577e-05	1.90304e-06	1.1372e-05	1.13683e-05	1.13699e-05	5.69312e-06	1.32477e-05	5.34588e-10	2.04806e-08	5.70692e-06	1.8938e-05	1.32593e-05	7.60179e-06	7.58249e-06	5.69095e-06	1.89402e-05	1.54162e-08	1.01892e-08	7.58087e-06	1.89338e-05	1.32729e-05	3.79963e-06	1.72544e-08	1.32763e-05	5.35645e-09	3.03056e-05	9.48208e-06	7.0586e-09	1.90138e-06	1.13588e-05	2.27102e-05	5.69513e-06	1.32661e-05	7.58293e-06	5.68801e-06	5.69325e-06	1.70454e-05	5.69521e-06	1.89307e-05	4.7313e-09	1.70431e-05	7.59435e-06	1.89523e-05	1.51718e-05	7.57999e-06	1.13739e-05	1.89383e-05	9.47769e-06	9.17529e-09	1.19754e-08	7.57619e-06	2.4632e-05	5.69334e-06	9.46502e-06	1.70508e-05	5.68783e-06	7.59071e-06	1.13613e-05	3.02932e-05	0.0013766
d2_19	0.00186519	5.69324e-06	7.58381e-06	7.11001e-10	7.58936e-06	5.68431e-06	2.65321e-05	2.08425e-05	1.89424e-05	5.70086e-06	5.68215e-06	7.58655e-06	1.28729e-08	1.55231e-08	1.51536e-05	2.27283e-05	2.46205e-05	1.70458e-05	9.4837e-06	1.5164e-05	5.69044e-06	2.46344e-05	6.50845e-10	1.83659e-08	1.45659e-08	7.59163e-06	2.27272e-05	5.68832e-06	1.13712e-05	1.13635e-05	1.32549e-05	7.58733e-06	7.59018e-06	1.89809e-06	7.59097e-06	5.68486e-06	1.89323e-05	1.13869e-05	1.67903e-08	7.57488e-06	1.32752e-05	5.68445e-06	1.32608e-05	2.46108e-05	1.32414e-05	4.75212e-06	1.51762e-05	5.68493e-06	1.89503e-05	5.68886e-06	5.69736e-06	7.58384e-06	5.67763e-06	1.51534e-05	2.57776e-09	1.32551e-05	3.81774e-06	1.13651e-05	1.02102e-08	1.51632e-05	1.51627e-05	1.13609e-05	2.46155e-05	5.6932e-06	2.27245e-05	9.46788e-06	2.27273e-05	1.32553e-05	1.70379e-05	2.27324e-05	2.84033e-05	3.03548e-09	1.9062e-06	1.95067e-08	4.10319e-09	7.59239e-06	6.61393e-09	5.69323e-06	5.69105e-06	2.46092e-05	5.6916e-06	5.6847e-06	1.70471e-05	2.65082e-05	1.70461e-05	1.3274e-05	1.51623e-05	5.00386e-09	5.68642e-06	1.13726e-05	1.79853e-05	4.50623e-09	7.57216e-06	1.1364e-05	0.00154882
d2_20	0.00202619	2.46196e-05	2.84144e-05	9.67606e-07	3.78712e-05	1.89491e-05	5.68711e-06	1.91885e-06	1.13636e-05	1.32613e-05	1.89436e-05	1.86043e-08	5.68449e-06	3.79864e-06	5.68442e-06	5.68088e-06	1.13598e-05	1.887e-09	2.27158e-05	1.89347e-05	3.0169e-08	7.57324e-06	1.70658e-05	1.32637e-05	5.70359e-06	1.3271e-05	2.65127e-05	1.32595e-05	7.58505e-06	5.69435e-06	5.68766e-06	1.89333e-05	5.69226e-06	2.65062e-05	6.69414e-09	5.68687e-06	1.70519e-05	5.70308e-06	1.98716e-05	5.68543e-06	6.78609e-09	1.4915e-08	9.48498e-06	2.65157e-05	1.24759e-08	0	5.68149e-06	1.32619e-05	7.58001e-06	1.13694e-05	1.13594e-05	1.76275e-08	1.32558e-05	2.5372e-08	8.99438e-09	5.70361e-06	1.14846e-08	1.13718e-05	1.89327e-05	1.50237e-08	2.84029e-05	1.51498e-05	5.6904e-06	5.69033e-06	7.57744e-06	8.51255e-06	1.89376e-05	1.42534e-08	8.2349e-09	1.91426e-06	5.69178e-06	5.68111e-06	5.71147e-06	1.8929e-05	1.90761e-06	1.13718e-05	7.58692e-06	1.13703e-05	5.69833e-06	1.13534e-05	5.22263e-09	7.74845e-09	7.58535e-06	1.13859e-05	1.13638e-05	2.83902e-05	5.68026e-06	1.13636e-05	1.13646e-05	9.48082e-06	1.13759e-05	1.51633e-05	1.32655e-05	2.27162e-05	0.00144749
d2_21	0.00186418	1.89531e-05	5.70074e-06	7.6072e-06	5.67689e-06	1.51642e-05	1.89403e-05	7.59524e-06	5.68346e-06	9.49635e-06	2.36877e-05	7.67254e-09	7.59617e-06	5.69699e-06	1.90649e-06	1.8953e-05	5.69336e-06	5.69252e-06	2.65033e-05	1.70697e-05	7.59705e-06	5.68138e-06	1.70502e-05	1.33318e-08	2.46385e-05	1.8925e-05	1.13774e-05	1.89533e-05	1.13731e-05	2.46216e-05	1.32648e-05	5.68398e-06	5.70854e-06	1.7055e-05	1.13585e-05	5.68686e-06	1.1355e-05	5.68285e-06	1.32443e-05	1.89545e-05	5.68753e-06	1.32522e-05	1.13685e-05	5.68693e-06	1.89263e-05	7.57533e-06	5.67743e-06	1.32615e-05	1.136e-05	3.80674e-06	6.39199e-09	7.59248e-06	1.89475e-05	1.89852e-06	1.91366e-06	9.47503e-06	1.13738e-05	7.76278e-09	5.69664e-06	9.46662e-06	5.68373e-06	9.49639e-06	5.6857e-06	1.13807e-05	1.13696e-05	1.23095e-05	5.69369e-06	5.68672e-06	7.58197e-06	1.51498e-05	2.27407e-05	5.70555e-06	7.59306e-06	1.70333e-05	1.45059e-08	7.58441e-06	7.59996e-06	7.60342e-06	5.68485e-06	5.68075e-06	1.06316e-08	1.51583e-05	1.89311e-05	5.6956e-06	7.58725e-06	1.70475e-05	1.70425e-05	1.70534e-05	1.13778e-05	2.2725e-05	1.13666e-05	5.67674e-06	7.58347e-06	9.46156e-06	0.0013946
d2_22	0.00176104	1.13575e-05	1.51503e-05	5.69503e-06	5.69966e-06	6.65281e-06	1.36804e-08	8.51255e-09	7.58894e-06	1.42086e-05	7.57471e-06	8.53498e-06	8.1563e-09	1.13829e-08	1.90734e-06	2.65146e-05	1.13693e-05	9.47744e-06	5.68669e-06	1.13589e-05	1.18875e-09	3.8119e-06	5.68755e-06	1.13826e-05	5.68236e-06	9.57187e-07	5.2485e-09	1.32691e-05	1.32666e-08	7.58458e-06	1.89326e-05	6.75779e-09	2.46163e-05	1.91204e-06	1.70387e-05	1.32511e-05	7.61075e-06	1.13663e-05	8.5298e-06	1.13589e-05	7.58785e-06	1.13762e-05	5.68793e-06	1.70495e-05	1.90331e-06	9.63032e-09	3.80753e-06	3.79963e-06	1.89347e-05	1.13741e-05	2.46077e-05	5.69174e-06	1.32625e-05	1.13749e-05	1.13681e-05	3.78644e-05	1.1363e-05	1.32622e-05	5.68449e-06	1.13619e-05	7.58655e-06	1.09974e-08	5.67808e-06	2.27243e-05	1.70425e-05	7.56829e-06	8.3838e-09	1.13629e-05	1.13781e-05	5.68323e-06	1.99175e-08	5.69079e-06	1.32624e-05	2.27229e-05	1.51457e-05	1.13645e-05	7.58258e-06	5.68256e-06	9.48067e-06	1.28066e-08	5.68106e-06	1.32785e-05	1.13752e-05	1.3253e-05	1.13731e-05	2.38577e-09	3.40991e-05	1.00596e-08	1.23191e-05	1.70431e-05	1.13576e-05	7.57967e-06	5.67637e-06	5.68255e-06	0.00145042
d2_23	0.00175935	5.7005e-06	1.13694e-05	1.91412e-06	7.57996e-06	2.27182e-05	1.3273e-05	5.7023e-06	9.50122e-06	7.59251e-06	7.59278e-06	1.29222e-08	1.90111e-06	5.70215e-06	5.83777e-09	1.91599e-06	1.7047e-05	5.70159e-06	7.5719e-06	5.67486e-06	1.13626e-05	1.70614e-05	7.59023e-06	1.13567e-05	1.70362e-05	5.68971e-06	1.13748e-05	5.68822e-06	7.58906e-06	7.58848e-06	1.32638e-05	2.84026e-05	4.49979e-09	1.13638e-05	7.60082e-06	1.91859e-06	5.68872e-06	2.463e-05	1.1372e-05	1.91395e-06	5.68177e-06	5.69358e-06	1.91148e-06	1.32621e-05	1.89283e-05	5.68524e-06	1.70392e-05	1.07266e-09	1.1384e-05	9.46839e-06	2.04285e-08	1.32638e-05	4.13303e-10	7.59636e-06	5.68352e-06	1.13651e-05	1.68052e-08	2.46261e-05	1.20441e-08	1.70519e-05	1.32505e-05	1.91245e-06	3.80655e-06	1.13548e-05	5.68588e-06	5.71994e-06	8.83568e-09	5.69365e-06	1.90333e-06	5.6995e-06	9.48455e-06	1.23082e-08	5.68063e-06	3.7992e-06	1.9076e-06	1.13714e-05	8.53742e-06	1.1372e-05	9.48599e-06	5.6872e-06	2.46149e-05	7.58449e-06	1.13698e-05	1.32561e-05	1.39573e-08	5.6815e-06	1.32547e-05	1.3255e-05	1.89473e-05	9.47764e-06	1.70523e-05	9.23505e-10	1.89187e-05	7.5736e-06	0.00138037
d2_24	0.00176088	5.69198e-06	1.58873e-08	9.33348e-09	2.46118e-05	7.58457e-06	5.68169e-06	7.59296e-06	2.65271e-05	1.13553e-05	7.58622e-06	1.32593e-05	1.13703e-05	7.58487e-06	9.47518e-06	2.27326e-05	1.13679e-05	5.68823e-06	5.68564e-06	1.41937e-08	5.69311e-06	5.67936e-06	5.68866e-06	5.69356e-06	5.22884e-09	1.70487e-05	1.13693e-05	5.67309e-06	1.70436e-05	1.70397e-05	7.59156e-06	5.6891e-06	9.79512e-09	1.90265e-06	5.69684e-06	1.13708e-05	1.51645e-05	7.59762e-06	7.57713e-06	4.86307e-09	2.65265e-05	7.57703e-06	5.15414e-10	1.51552e-05	7.58052e-06	1.98921e-05	1.70507e-05	1.51525e-05	3.51664e-09	1.89329e-05	1.13567e-05	1.51467e-05	5.68351e-06	3.19413e-09	5.68375e-06	3.63498e-09	5.69083e-06	1.32569e-05	1.70373e-05	5.67688e-06	1.90318e-06	1.3256e-05	5.69072e-06	5.44316e-09	5.68577e-06	5.68539e-06	5.69205e-06	1.70397e-05	1.61087e-05	3.06907e-09	1.13648e-05	5.67433e-06	1.32562e-05	1.5163e-05	2.46193e-05	1.13682e-05	5.67296e-06	1.1376e-05	1.13587e-05	1.70478e-05	1.91345e-09	5.6839e-06	1.90255e-06	1.56516e-08	6.57867e-09	1.13639e-05	3.40818e-05	2.4618e-05	1.32691e-05	1.51781e-05	1.27163e-08	1.89258e-05	1.9101e-06	1.89323e-05	0.00135941
d2_25	0.00198041	1.32653e-05	1.98391e-08	1.13684e-05	5.68154e-06	1.13666e-05	2.01869e-08	1.704e-05	1.32631e-05	7.59397e-06	5.68585e-06	1.32653e-05	5.68573e-06	1.13813e-05	1.12467e-08	1.70419e-05	1.89315e-05	1.13737e-05	5.70623e-06	1.13703e-05	3.44363e-09	1.89604e-05	5.69873e-06	2.83859e-05	5.68963e-06	1.58714e-08	6.61022e-09	5.68788e-06	1.91339e-06	1.13639e-05	2.27335e-05	1.13718e-05	1.7038e-05	1.89335e-05	1.32702e-05	0	9.47604e-06	1.70485e-05	1.13724e-05	1.70467e-05	7.5823e-06	7.58721e-06	1.8947e-05	1.89446e-05	5.69783e-06	1.89488e-05	5.68821e-06	2.08347e-05	1.32558e-05	1.40905e-08	1.9055e-08	5.69717e-06	2.46091e-05	5.67787e-06	7.58129e-06	5.68817e-06	8.15302e-09	1.91607e-06	2.85938e-06	5.68338e-06	1.42056e-05	1.13739e-05	1.13682e-05	1.13618e-05	1.90276e-06	1.13697e-05	7.59517e-06	1.32481e-05	2.27268e-05	1.9075e-06	8.53393e-06	7.59481e-06	1.20796e-08	5.68965e-06	2.08295e-05	1.85716e-08	2.08219e-05	6.25267e-09	7.57353e-06	1.89429e-05	7.58434e-06	1.37504e-08	1.32534e-05	3.07353e-09	1.89268e-05	5.6914e-06	1.13618e-05	7.5739e-06	1.32462e-05	0	9.47523e-06	1.13705e-05	1.92266e-06	1.13682e-05	0.00146267
d2_26	0.00184589	5.69121e-06	1.13636e-05	5.68196e-06	1.91194e-06	5.68605e-06	1.13723e-05	5.68706e-06	1.70431e-05	1.56381e-08	5.69567e-06	1.13794e-05	9.28569e-09	2.4636e-05	7.59544e-06	1.40618e-08	7.57852e-06	1.32641e-05	2.0841e-05	1.13607e-05	5.70051e-06	1.70402e-05	5.68127e-06	1.13629e-05	1.326e-05	5.68098e-06	9.16946e-09	1.13631e-05	1.32701e-05	2.65139e-05	1.32596e-05	5.68546e-06	7.58615e-06	1.45878e-08	1.89464e-05	1.13753e-05	1.13694e-05	7.60164e-06	3.40074e-09	5.69031e-06	7.57601e-06	1.89344e-05	5.6992e-06	1.13793e-05	7.58914e-06	5.84844e-09	1.70365e-05	3.80681e-06	2.2721e-05	1.7057e-05	1.89573e-05	1.70417e-05	1.51522e-05	5.69521e-06	1.32552e-05	7.59263e-06	1.97283e-08	3.0266e-09	1.32505e-05	7.57458e-06	1.32556e-05	2.65072e-05	5.71426e-06	3.59653e-05	3.02839e-05	2.17765e-05	7.57859e-06	3.97128e-09	5.67955e-06	1.32537e-05	1.32521e-05	3.21837e-05	4.22303e-09	1.13632e-05	1.9151e-06	1.90154e-06	7.57982e-06	5.67907e-06	7.59411e-06	5.68086e-06	7.58497e-06	1.51604e-05	1.32652e-05	2.27286e-05	1.51551e-05	1.13576e-05	4.55193e-09	1.13531e-05	1.32621e-05	5.6873e-06	2.24221e-09	5.67636e-06	9.1104e-09	5.67849e-06	0.00144184
