	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125097	5.21424e-05	5.30058e-05	4.86864e-05	6.60184e-05	5.04276e-05	3.48034e-05	4.52028e-05	3.5705e-05	4.86662e-05	8.77721e-06	3.65315e-05	6.59991e-05	3.47925e-05	3.13077e-05	2.78158e-05	3.30504e-05	3.65063e-05	2.95545e-05	1.04726e-05	5.73235e-05	1.74352e-05	1.56884e-05	3.65115e-05	2.26354e-05	7.015e-06	2.26177e-05	5.28906e-06	1.78563e-06	2.26215e-05	1.04658e-05	2.78462e-05	2.26082e-05	1.74339e-05	1.74054e-05	2.26136e-05	5.29549e-06	2.26236e-05	3.82808e-05	2.43509e-05	1.04648e-05	2.26431e-05	1.74496e-05	2.26421e-05	5.27833e-06	1.74141e-05	7.54688e-08	6.99309e-06	2.00317e-05	1.91571e-05	5.25993e-06	1.04762e-05	8.08024e-08	1.04749e-05	1.22307e-05	2.26181e-05	2.78004e-05	1.21899e-05	6.03283e-08	5.28484e-06	1.39474e-05	2.08771e-05	1.22217e-05	5.2754e-06	8.72381e-06	1.5732e-05	2.08915e-05	1.04568e-05	1.91647e-05	7.02216e-06	7.61408e-08	1.05114e-05	1.22179e-05	1.74253e-05	1.39612e-05	3.12987e-05	5.27625e-06	7.04037e-06	1.56901e-05	9.63627e-06	2.78803e-05	3.73986e-05	2.44036e-05	1.7461e-05	9.70638e-08	2.0906e-05	2.09069e-05	7.05379e-06	2.96523e-05	3.04829e-05	2.35936e-05	2.27029e-05	2.44894e-05	2.44567e-05	3.48552e-05	3.31652e-05	2.7963e-05	2.61697e-05	0.000619852
d2_28	0.00115456	4.61012e-05	4.00171e-05	6.51446e-05	4.17006e-05	7.46817e-05	6.95172e-05	3.65762e-05	3.64859e-05	4.69535e-05	2.60949e-05	3.12843e-05	3.30683e-05	3.47566e-05	1.74195e-05	2.08649e-05	2.60671e-05	2.26219e-05	2.26554e-05	2.95955e-05	3.30258e-05	2.69798e-05	1.74102e-05	1.56907e-05	1.56864e-05	1.04842e-05	2.08821e-05	1.56857e-05	1.22288e-05	2.60941e-05	1.7401e-05	1.48449e-05	7.85643e-06	3.39202e-05	4.34714e-05	2.09088e-05	1.56934e-05	1.78187e-06	1.73866e-05	1.56747e-05	7.01159e-06	5.95999e-08	1.05173e-05	1.22136e-05	1.56799e-05	1.04805e-05	8.74713e-06	1.22159e-05	5.26291e-06	2.09141e-05	1.04493e-05	1.56855e-05	1.74237e-05	2.26367e-05	1.91914e-05	1.74145e-05	1.05196e-05	3.3051e-05	1.04879e-05	1.74242e-05	1.39402e-05	1.5703e-05	1.56717e-05	2.78176e-05	5.2748e-06	5.26889e-06	1.04838e-05	1.91747e-05	5.25717e-06	5.27194e-06	7.02898e-06	1.05064e-05	1.56962e-05	5.27806e-06	2.26121e-05	5.32908e-06	5.29886e-06	1.04839e-05	1.05233e-05	3.56522e-05	5.2737e-06	7.0154e-06	1.91994e-05	1.87398e-06	1.57087e-05	1.4002e-05	1.57186e-05	1.84922e-06	2.43927e-05	1.66437e-05	4.87315e-05	8.83347e-06	3.1369e-05	5.05056e-05	2.62635e-05	2.97422e-05	4.01455e-05	3.66525e-05	0.000428885
d2_29	0.00111319	5.0448e-05	5.21295e-05	2.957e-05	7.98769e-05	5.38803e-05	4.17645e-05	4.43402e-05	2.77926e-05	6.42798e-05	3.39737e-05	3.99848e-05	1.2235e-05	2.95653e-05	2.95916e-05	2.26104e-05	1.22089e-05	6.99226e-06	2.08728e-05	1.04572e-05	2.43716e-05	3.53925e-06	5.26837e-06	1.85028e-06	2.35053e-05	2.43924e-05	1.39625e-05	2.43284e-05	6.98438e-06	2.08955e-05	5.28854e-06	1.74376e-05	1.04694e-05	2.43407e-05	9.09898e-08	2.78285e-05	8.74433e-06	1.04758e-05	2.78226e-05	1.049e-05	2.78286e-05	2.08927e-05	1.22034e-05	1.79095e-06	1.04953e-05	1.57138e-05	1.56991e-05	1.56993e-05	2.78116e-05	7.90741e-06	2.43704e-05	1.22063e-05	7.05555e-06	1.56703e-05	2.61397e-05	7.02981e-06	2.2632e-05	1.04796e-05	2.08754e-05	1.74256e-05	6.99762e-06	1.04793e-05	1.22116e-05	1.05039e-05	1.74326e-05	1.0484e-05	6.99535e-06	5.26686e-06	1.57033e-05	2.08993e-05	1.56716e-05	3.30034e-05	2.25895e-05	5.27808e-06	3.13369e-05	2.61104e-05	2.26628e-05	7.0709e-06	2.61266e-05	1.04996e-05	1.05205e-05	2.09401e-05	1.04996e-05	1.56908e-05	2.26637e-05	1.3999e-05	1.14352e-05	2.44225e-05	4.52463e-05	2.96423e-05	4.00636e-05	1.31169e-05	2.61706e-05	3.92205e-05	2.80468e-05	1.84293e-05	2.45093e-05	7.1357e-05	0.000509768
d2_30	0.000946367	5.73715e-05	5.56046e-05	9.20254e-05	5.20947e-05	6.9471e-05	2.87075e-05	3.82559e-05	4.77769e-05	2.26456e-05	3.48028e-05	2.6089e-05	2.78729e-05	5.03798e-05	1.04845e-05	2.60896e-05	1.74155e-05	7.01439e-06	3.04287e-05	3.12721e-05	1.04809e-05	2.00028e-05	4.34453e-05	2.08959e-05	1.39634e-05	2.26187e-05	5.28408e-06	1.74146e-05	1.04752e-05	1.56718e-05	1.56721e-05	1.74311e-05	7.00461e-06	3.30396e-05	1.57039e-05	5.24965e-06	3.55485e-06	5.2627e-06	1.04836e-05	2.60781e-05	1.568e-05	2.26508e-05	1.13723e-05	2.26288e-05	3.04427e-05	2.08945e-05	6.20502e-08	5.10265e-08	1.73882e-05	5.28446e-06	2.08883e-05	2.26798e-05	1.21804e-05	2.95335e-05	1.04609e-05	5.27808e-06	2.08844e-05	1.74264e-05	2.08909e-05	7.01656e-06	1.04792e-05	1.0465e-05	2.43369e-05	1.91682e-05	9.23839e-08	1.04708e-05	6.42495e-08	1.56642e-05	2.2627e-05	5.27568e-06	1.56906e-05	1.21925e-05	2.08899e-05	1.7416e-05	1.74641e-05	7.01807e-06	7.0238e-06	1.7465e-05	1.04932e-05	1.05083e-05	1.91952e-05	2.09105e-05	2.78421e-05	4.69291e-05	2.70343e-05	7.07304e-06	2.44178e-05	2.78438e-05	1.39953e-05	2.79307e-05	5.35807e-06	3.14326e-05	5.38672e-06	3.05967e-05	3.83274e-05	1.40737e-05	6.08971e-05	3.14855e-05	0.000595699
d2_31	0.00100187	8.85314e-05	8.5102e-05	5.7345e-05	6.4306e-05	3.4767e-05	4.34765e-05	3.8231e-05	4.34861e-05	5.03871e-05	2.78138e-05	3.91113e-05	2.26366e-05	1.39759e-05	4.34773e-05	1.56921e-05	5.21037e-05	1.05002e-05	1.04831e-05	1.56922e-05	7.01038e-06	1.56834e-05	2.61104e-05	1.78981e-06	1.22025e-05	1.21973e-05	2.60713e-05	4.51635e-05	4.00007e-05	1.3974e-05	5.27056e-06	1.56923e-05	5.27112e-06	1.74388e-05	1.80006e-06	1.8181e-06	1.04505e-05	1.22244e-05	1.65704e-05	1.04478e-05	5.27249e-06	8.74703e-06	1.39853e-05	2.26264e-05	2.0912e-05	2.26094e-05	1.7439e-05	2.35127e-05	2.08812e-05	1.39257e-05	5.25157e-06	1.22279e-05	1.22144e-05	1.74201e-05	1.04798e-05	1.22066e-05	7.00519e-06	1.04675e-05	1.56868e-05	1.56907e-05	2.26116e-05	2.26268e-05	1.57285e-05	5.25905e-06	3.47732e-05	6.66385e-08	1.05061e-05	2.43427e-05	1.13689e-05	8.7341e-06	7.00106e-06	1.74356e-05	3.82461e-05	1.0497e-05	1.9159e-05	1.56872e-05	1.05193e-05	5.27272e-06	1.137e-05	1.57157e-05	1.5698e-05	3.65446e-05	4.26386e-05	3.30901e-05	2.96721e-05	3.3065e-05	2.10213e-05	2.78723e-05	3.31455e-05	4.52686e-05	2.44771e-05	2.09913e-05	5.04543e-05	4.88317e-05	2.61331e-05	5.74097e-05	4.27314e-05	2.44882e-05	0.000517519
d2_32	0.00102281	6.60252e-05	7.29342e-05	5.21461e-05	4.69084e-05	5.90463e-05	4.86706e-05	6.08196e-05	4.69078e-05	3.47572e-05	3.47617e-05	1.91628e-05	1.04918e-05	2.78385e-05	7.01455e-06	1.91845e-05	1.91523e-05	1.04628e-05	3.82985e-05	2.00308e-05	1.91443e-05	3.99571e-05	2.43471e-05	2.08902e-05	2.26512e-05	1.39736e-05	2.77918e-05	2.60801e-05	1.04342e-05	1.56954e-05	1.39639e-05	1.21879e-05	2.08449e-05	1.56844e-05	1.21979e-05	1.7444e-05	3.13146e-05	3.65167e-05	1.74195e-05	3.30708e-05	1.56627e-05	7.01461e-06	1.91343e-05	5.27456e-06	7.01004e-06	5.26052e-06	2.26603e-05	1.56715e-05	5.256e-06	2.262e-05	2.95477e-05	1.56708e-05	1.91649e-05	3.12925e-05	2.26188e-05	1.04959e-05	2.2619e-05	7.01029e-06	1.04579e-05	6.98381e-06	6.99247e-06	1.74219e-05	2.8709e-05	1.74134e-05	6.9888e-06	1.56662e-05	1.04906e-05	1.04613e-05	2.95823e-05	1.742e-05	2.26619e-05	3.04349e-05	2.78204e-05	5.30956e-06	2.781e-05	2.09126e-05	2.78143e-05	1.39858e-05	1.22213e-05	1.82119e-06	8.73022e-06	1.31259e-05	2.52617e-05	3.04809e-05	7.04793e-06	2.09186e-05	1.48439e-05	4.78198e-05	1.14162e-05	1.40191e-05	4.52854e-05	2.61979e-05	1.40699e-05	5.91918e-05	3.48995e-05	5.48933e-05	3.14521e-05	3.49645e-05	0.000619937
d2_33	0.00105583	2.60902e-05	5.03885e-05	5.90671e-05	5.03745e-05	4.34522e-05	5.21378e-05	1.04798e-05	2.26148e-05	2.26407e-05	2.78314e-05	1.56926e-05	2.61026e-05	1.9167e-05	2.96066e-05	5.2711e-06	2.60973e-05	1.22041e-05	2.43702e-05	1.39631e-05	3.99676e-05	2.0877e-05	3.65182e-05	1.48397e-05	2.78743e-05	2.08965e-05	2.43279e-05	1.39469e-05	1.91542e-05	2.26257e-05	7.03415e-06	2.26236e-05	8.76292e-06	7.04271e-08	3.30428e-05	1.22513e-05	1.48167e-05	6.97984e-06	2.26091e-05	1.79437e-06	1.74104e-05	2.43804e-05	2.26399e-05	1.5658e-05	1.56682e-05	6.7006e-08	1.21877e-05	1.04519e-05	2.08939e-05	2.60719e-05	1.56934e-05	5.26182e-06	2.08967e-05	1.39662e-05	1.04355e-05	3.4749e-05	7.00509e-06	1.22289e-05	2.26347e-05	2.26137e-05	3.3076e-05	1.74291e-05	6.69199e-08	1.39419e-05	5.24907e-06	1.22218e-05	1.56778e-05	3.65086e-05	1.04594e-05	2.26224e-05	1.04975e-05	7.00498e-06	5.26169e-06	2.09014e-05	5.27529e-06	5.27965e-06	1.5711e-05	2.78402e-05	1.7435e-05	7.79893e-08	2.95958e-05	5.29074e-06	1.81509e-06	1.57595e-05	2.0926e-05	1.57154e-05	2.44411e-05	3.5837e-06	5.31555e-06	6.24269e-06	2.79052e-05	3.31051e-05	2.10342e-05	2.27608e-05	2.27424e-05	6.09074e-05	3.83754e-05	2.97237e-05	0.00051941
d2_34	0.00108197	7.63965e-05	2.95568e-05	6.08471e-05	4.52112e-05	5.56099e-05	4.51616e-05	4.34689e-05	3.99617e-05	3.82495e-05	2.4353e-05	2.60709e-05	2.95391e-05	2.26272e-05	2.95784e-05	1.2218e-05	1.74098e-05	8.25356e-08	1.56667e-05	5.26126e-06	1.04713e-05	1.21706e-05	1.74219e-05	2.08897e-05	1.74312e-05	1.39715e-05	5.24731e-06	1.74054e-05	1.73968e-05	5.26793e-06	1.48444e-05	6.9925e-06	1.74118e-05	2.08918e-05	2.2644e-05	1.04734e-05	1.39592e-05	2.86794e-05	1.56784e-05	1.91786e-05	1.81892e-06	1.78907e-06	1.2205e-05	1.56719e-05	5.25302e-06	7.01113e-06	1.56829e-05	1.74163e-05	8.73708e-06	2.43707e-05	1.04582e-05	6.98774e-06	1.39582e-05	5.55396e-08	1.73998e-05	1.82963e-05	2.17796e-05	2.0898e-05	4.51525e-05	1.13615e-05	1.56837e-05	2.08697e-05	7.0068e-06	2.78489e-05	1.56751e-05	1.04638e-05	5.24652e-06	4.17212e-05	1.56694e-05	7.77468e-08	1.22032e-05	1.04624e-05	1.3994e-05	5.27844e-06	7.01994e-06	1.74431e-05	1.05161e-05	2.9584e-05	2.43514e-05	2.44092e-05	5.30112e-06	2.2659e-05	1.57149e-05	2.52627e-05	1.29222e-07	4.4652e-06	1.57363e-05	1.7505e-05	4.17569e-05	2.01213e-05	3.30827e-05	4.70689e-05	5.04694e-05	2.44475e-05	5.22285e-05	4.70761e-05	2.1021e-05	7.74542e-05	0.000621684
d2_35	0.00087507	8.50796e-05	7.38286e-05	3.30334e-05	6.94941e-05	4.86322e-05	4.17195e-05	7.99148e-05	3.82427e-05	3.82875e-05	3.9934e-05	1.22209e-05	5.0388e-05	1.04875e-05	1.04624e-05	2.78474e-05	1.22226e-05	4.69355e-05	2.95627e-05	5.25515e-06	1.39314e-05	5.27768e-06	2.08847e-05	2.08664e-05	2.08806e-05	5.25812e-06	1.21965e-05	1.04599e-05	1.04822e-05	1.21888e-05	5.27859e-06	3.30384e-05	2.95453e-05	2.25855e-05	1.04858e-05	5.28005e-06	2.26221e-05	7.36073e-08	6.00703e-08	1.04808e-05	1.91711e-05	1.74021e-05	1.22317e-05	1.5674e-05	5.26764e-06	2.08623e-05	1.56865e-05	6.99985e-06	1.56459e-05	1.04661e-05	7.00371e-06	1.39662e-05	1.22323e-05	2.60756e-05	5.28436e-06	5.24507e-06	2.43753e-05	5.27426e-06	2.9577e-05	1.81631e-06	3.56426e-05	1.74453e-05	1.21915e-05	2.26101e-05	5.66978e-08	1.04646e-05	1.22183e-05	6.25536e-08	5.26801e-06	5.26494e-06	2.43752e-05	3.3063e-05	2.78185e-05	1.56918e-05	1.57208e-05	2.08815e-05	2.6095e-05	2.78442e-05	1.22477e-05	2.26893e-05	2.60975e-05	1.22421e-05	2.26709e-05	1.82658e-06	2.44109e-05	1.92512e-05	1.75006e-05	1.22633e-05	1.39838e-05	2.44535e-05	5.04779e-05	2.09436e-05	4.96355e-05	2.96681e-05	4.35568e-05	5.7427e-05	2.62061e-05	4.70989e-05	0.000601952
d2_36	0.000922222	5.38494e-05	2.26709e-05	6.95014e-05	5.64327e-05	6.2505e-05	7.63747e-05	2.95858e-05	3.13031e-05	4.17179e-05	2.61074e-05	2.26342e-05	3.30164e-05	2.95645e-05	1.39839e-05	1.39798e-05	1.22571e-05	3.65246e-05	2.25967e-05	2.78174e-05	2.43914e-05	2.43389e-05	3.47875e-05	2.2643e-05	3.64814e-05	2.17463e-05	1.91803e-05	1.9152e-05	2.43647e-05	1.04791e-05	1.22383e-05	1.22151e-05	1.5677e-05	2.4345e-05	1.56748e-05	1.04492e-05	1.74199e-05	5.23719e-06	2.26312e-05	1.39469e-05	2.61158e-05	1.57045e-05	1.22554e-05	2.4375e-05	1.04574e-05	1.73901e-05	1.74286e-05	1.04447e-05	3.30443e-05	1.74277e-05	1.13355e-05	1.04739e-05	2.086e-05	1.56731e-05	3.47528e-05	1.91356e-05	7.0105e-06	6.73303e-08	5.25414e-06	1.9166e-05	1.91664e-05	5.72325e-08	1.22298e-05	1.56551e-05	1.91762e-05	1.56669e-05	8.73332e-06	2.43476e-05	3.87613e-08	3.577e-06	1.56789e-05	2.60905e-05	7.01804e-06	2.26033e-05	5.37955e-08	1.81642e-06	6.18251e-08	1.57105e-05	1.56985e-05	9.48253e-07	2.43794e-05	2.27195e-05	3.30868e-05	1.04942e-05	2.09418e-05	2.26801e-05	4.34937e-05	1.92267e-05	3.48673e-05	6.34647e-05	1.9251e-05	2.44255e-05	3.74563e-05	5.3966e-05	6.44292e-05	4.18348e-05	4.01021e-05	4.01544e-05	0.00061137
d2_37	0.000774822	4.17364e-05	3.13286e-05	3.82597e-05	4.69489e-05	4.77952e-05	6.07269e-05	2.95636e-05	3.39182e-05	2.26224e-05	3.82141e-05	2.95703e-05	5.21184e-05	3.996e-05	2.08559e-05	1.82895e-06	1.91484e-05	1.39638e-05	2.26779e-05	6.24942e-05	1.04573e-05	3.12517e-05	2.78562e-05	2.17929e-05	1.5677e-05	2.78598e-05	1.73854e-05	1.56637e-05	3.30248e-05	2.60982e-05	3.29713e-05	5.2716e-06	1.77009e-06	7.85788e-06	1.0466e-05	5.27937e-06	1.56652e-05	2.26131e-05	6.96712e-06	2.77963e-05	1.56517e-05	5.25932e-06	2.60877e-05	2.78129e-05	1.21827e-05	2.08743e-05	4.34226e-05	1.0479e-05	3.30448e-05	8.76997e-06	1.04554e-05	1.74009e-05	5.28191e-06	6.3302e-08	1.81483e-06	1.91478e-05	6.98382e-06	2.08763e-05	7.01805e-06	2.78013e-05	3.49804e-08	5.2505e-06	1.04726e-05	1.04459e-05	5.27521e-06	1.21963e-05	1.56733e-05	2.78367e-05	3.30152e-05	2.0922e-05	2.26169e-05	5.27232e-06	1.56409e-05	5.27202e-06	1.22093e-05	1.22405e-05	1.83241e-05	1.91688e-05	1.91882e-05	1.8468e-06	2.43988e-05	2.44102e-05	1.74283e-05	2.78709e-05	3.04787e-05	1.92481e-05	2.61789e-05	1.3976e-05	1.74811e-05	2.09834e-05	5.04661e-05	3.39985e-05	2.44578e-05	4.10012e-05	4.00696e-05	3.9246e-05	3.67238e-05	3.14522e-05	0.000715582
d2_38	0.000930955	4.69635e-05	6.42649e-05	4.08368e-05	5.03688e-05	3.30194e-05	4.34484e-05	2.95726e-05	3.30345e-05	4.51622e-05	1.39668e-05	2.78083e-05	2.09041e-05	1.91779e-05	2.61045e-05	3.12643e-05	2.95575e-05	1.76433e-06	2.26055e-05	3.4764e-05	1.8283e-05	7.01696e-06	1.04822e-05	3.04182e-05	1.73706e-05	5.24996e-06	5.24556e-06	2.61158e-05	2.43624e-05	8.7683e-06	2.43523e-05	1.39313e-05	5.27707e-06	3.99741e-05	1.7396e-05	2.26508e-05	1.91267e-05	1.74041e-05	1.22157e-05	7.04567e-06	2.4365e-05	2.0856e-05	1.04596e-05	1.5649e-05	2.26189e-05	1.56637e-05	3.30241e-05	2.08769e-05	1.56641e-05	1.91725e-05	1.74319e-05	6.98935e-06	1.0481e-05	1.04781e-05	4.43198e-05	6.99596e-06	1.74592e-05	1.56881e-05	1.74515e-05	1.39243e-05	2.78217e-05	1.74178e-05	8.73132e-06	2.60887e-05	1.73905e-05	1.04478e-05	1.74189e-05	1.04734e-05	5.28153e-06	6.98697e-06	1.04526e-05	2.61011e-05	1.56927e-05	1.57275e-05	3.1323e-05	2.08703e-05	2.08935e-05	1.92017e-05	2.78333e-05	1.22159e-05	1.83106e-05	2.60939e-05	5.32709e-06	3.13529e-05	1.92047e-05	1.22928e-05	2.4428e-05	1.22384e-05	2.10117e-05	2.44576e-05	3.31509e-05	3.83238e-05	3.14573e-05	3.66253e-05	4.88083e-05	3.83024e-05	3.48866e-05	8.18078e-05	0.000681443
d2_39	0.000771001	5.90515e-05	6.69105e-05	6.07954e-05	5.2128e-05	5.03828e-05	2.95754e-05	2.09114e-05	4.86182e-05	3.12886e-05	1.56747e-05	3.30277e-05	7.01407e-06	2.26337e-05	2.08745e-05	2.43373e-05	1.04646e-05	2.78001e-05	2.43597e-05	2.08766e-05	2.43143e-05	2.78081e-05	2.34614e-05	5.26035e-06	2.08674e-05	1.74231e-05	2.08672e-05	2.0847e-05	7.03383e-06	1.22286e-05	2.08752e-05	3.5643e-05	2.43616e-05	2.78203e-05	6.01427e-08	2.60609e-05	2.08896e-05	1.39484e-05	2.25871e-05	2.26527e-05	5.24822e-06	7.01158e-06	1.21828e-05	1.7386e-05	2.26122e-05	1.39002e-05	1.04525e-05	1.5662e-05	1.04643e-05	1.39587e-05	2.52278e-05	1.04629e-05	4.46704e-08	3.12948e-05	5.2539e-06	2.78455e-05	1.04452e-05	2.25998e-05	7.00165e-06	2.43456e-05	1.04663e-05	2.35081e-05	1.74223e-05	1.39309e-05	2.26001e-05	1.04687e-05	1.39476e-05	3.64851e-05	1.56911e-05	1.56669e-05	1.046e-05	2.78117e-05	7.05706e-08	2.34871e-05	1.21841e-05	1.22053e-05	1.74439e-05	2.78423e-05	1.83024e-05	2.26248e-05	2.78835e-05	1.22235e-05	2.0926e-05	2.61069e-05	3.30688e-05	5.29323e-06	5.04852e-05	1.22483e-05	2.7946e-05	1.84252e-05	2.09522e-05	2.3579e-05	3.84377e-05	3.1398e-05	4.6177e-05	3.49072e-05	5.05657e-05	2.62331e-05	0.000784151
d2_40	0.000742876	7.63819e-05	3.82338e-05	2.61089e-05	2.60744e-05	3.4768e-05	3.82382e-05	4.86338e-05	2.78399e-05	5.29672e-05	4.51689e-05	2.09136e-05	1.39457e-05	2.26028e-05	1.56757e-05	1.73792e-05	2.08753e-05	1.56664e-05	2.26022e-05	3.3045e-05	2.26142e-05	1.56633e-05	3.13156e-05	1.0482e-05	7.01796e-06	1.74283e-05	1.21956e-05	1.21895e-05	1.56638e-05	6.98802e-06	1.04576e-05	1.22127e-05	1.04513e-05	2.61093e-05	2.78256e-05	1.91556e-05	2.6089e-05	1.9135e-05	1.74274e-05	5.26966e-06	7.02102e-06	1.56883e-05	1.30741e-05	1.56309e-05	2.26011e-05	5.254e-06	7.02245e-06	1.56742e-05	3.65162e-05	1.39336e-05	2.43366e-05	2.43733e-05	1.30919e-05	1.56852e-05	2.43494e-05	1.0449e-05	2.60659e-05	2.26003e-05	7.00727e-06	2.08887e-05	3.12966e-05	1.56697e-05	2.08348e-05	5.25749e-06	1.91396e-05	1.04597e-05	2.61014e-05	5.27164e-06	1.74212e-05	1.22171e-05	2.43687e-05	2.08996e-05	7.03944e-06	2.26226e-05	5.28501e-06	7.08181e-08	1.74297e-05	1.04738e-05	2.09001e-05	2.0902e-05	5.32806e-06	2.44003e-05	3.47748e-05	1.8325e-05	3.13531e-05	2.18109e-05	1.05324e-05	2.27176e-05	2.27374e-05	1.22878e-05	4.18311e-05	3.6606e-05	4.87836e-05	2.62409e-05	4.44755e-05	5.57293e-05	3.8396e-05	8.43838e-05	0.000722321
d2_41	0.000796712	6.4312e-05	4.34364e-05	9.54773e-05	2.96039e-05	5.47149e-05	3.82014e-05	2.69716e-05	3.3018e-05	4.3429e-05	3.03979e-05	1.04869e-05	2.26107e-05	2.26343e-05	2.78224e-05	2.08947e-05	1.91504e-05	2.26199e-05	2.25884e-05	2.0875e-05	1.56801e-05	3.12581e-05	1.5658e-05	2.2624e-05	1.569e-05	1.04663e-05	2.78153e-05	1.22227e-05	1.04373e-05	2.264e-05	1.04865e-05	2.08349e-05	1.56698e-05	1.2181e-05	1.56789e-05	1.04389e-05	3.13124e-05	6.15531e-08	5.2758e-06	1.91786e-05	2.43638e-05	1.39551e-05	2.78059e-05	1.39372e-05	1.04692e-05	1.74024e-05	1.73885e-05	5.26236e-06	6.9768e-06	5.98954e-08	8.70873e-06	5.23701e-06	1.74111e-05	1.56864e-05	1.22022e-05	1.04882e-05	2.78289e-05	1.22252e-05	2.60782e-05	1.74347e-05	5.28868e-06	1.7717e-06	2.60934e-05	1.0447e-05	1.56795e-05	1.04715e-05	1.56663e-05	2.52099e-05	1.04769e-05	2.09097e-05	1.21815e-05	1.48345e-05	2.60761e-05	1.04643e-05	1.5701e-05	2.26581e-05	1.57132e-05	3.30484e-05	1.7421e-05	2.26571e-05	2.35138e-05	2.87132e-05	2.09301e-05	2.09079e-05	2.78815e-05	2.35669e-05	2.61522e-05	1.05218e-05	3.31027e-05	3.83196e-05	3.8356e-05	2.7937e-05	4.01082e-05	5.57218e-05	2.7951e-05	9.39015e-05	4.7128e-05	6.44776e-05	0.000738849
d2_42	0.00078064	7.89961e-05	3.30441e-05	5.30187e-05	3.99773e-05	2.61087e-05	4.60607e-05	2.60563e-05	3.99946e-05	1.39494e-05	1.74206e-05	2.25934e-05	1.05015e-05	2.09016e-05	2.95175e-05	1.91446e-05	3.47537e-05	2.26271e-05	5.26262e-06	2.52039e-05	2.61148e-05	1.04918e-05	1.56934e-05	4.73629e-08	8.76132e-06	2.26088e-05	4.02909e-08	2.17912e-05	2.26032e-05	1.22095e-05	1.73912e-05	5.23722e-06	2.08353e-05	1.21985e-05	1.73639e-05	5.24003e-06	2.26086e-05	1.73969e-05	3.12921e-05	2.08772e-05	6.99109e-06	2.607e-05	2.60718e-05	1.0468e-05	2.25928e-05	1.7418e-05	1.30653e-05	2.43518e-05	2.78011e-05	1.57052e-05	3.47432e-05	1.21945e-05	5.28615e-06	5.29245e-06	2.0877e-05	1.74116e-05	1.30895e-05	2.0912e-05	5.27472e-06	7.85092e-06	1.5677e-05	1.56839e-05	2.61132e-05	1.56763e-05	2.78079e-05	2.60856e-05	1.04796e-05	1.22368e-05	1.0464e-05	5.27924e-06	1.56574e-05	1.04492e-05	1.22081e-05	1.7459e-05	7.0125e-06	1.22128e-05	3.13546e-05	1.74313e-05	2.43868e-05	3.13111e-05	2.26217e-05	1.74362e-05	2.26781e-05	1.56719e-05	1.57403e-05	2.44203e-05	1.22879e-05	2.26823e-05	4.52544e-05	5.393e-05	3.7432e-05	5.04701e-05	4.44645e-05	3.66722e-05	2.62506e-05	2.79024e-05	4.44647e-05	7.82739e-05	0.000700652
d2_43	0.000848855	2.26395e-05	4.34485e-05	2.60585e-05	4.16892e-05	2.78036e-05	3.30307e-05	2.43342e-05	2.08715e-05	1.30781e-05	2.6107e-05	1.21825e-05	4.34061e-05	5.24965e-06	3.30158e-05	2.43275e-05	2.08418e-05	1.04668e-05	2.60882e-05	2.08809e-05	1.56658e-05	2.78163e-05	1.74127e-05	1.30583e-05	1.22032e-05	2.26092e-05	3.29479e-08	2.781e-05	1.04858e-05	1.56325e-05	1.56569e-05	3.82284e-05	1.05103e-05	1.04852e-05	2.43579e-05	1.21852e-05	1.56468e-05	2.26017e-05	1.04641e-05	2.2594e-05	5.26048e-06	2.25954e-05	1.21931e-05	2.78334e-05	5.24791e-06	3.12939e-05	3.86839e-08	1.22026e-05	2.5223e-05	1.3926e-05	1.2196e-05	1.56467e-05	1.04747e-05	1.21771e-05	2.25995e-05	1.56668e-05	1.21982e-05	7.88011e-06	5.28156e-06	2.263e-05	2.08898e-05	1.39499e-05	2.26229e-05	2.60749e-05	1.8062e-06	3.12957e-05	2.43604e-05	3.12959e-05	2.26661e-05	1.04842e-05	5.2685e-06	2.26328e-05	1.91253e-05	1.74543e-05	2.35167e-05	7.00068e-06	2.08746e-05	2.61057e-05	2.26439e-05	2.26233e-05	2.43751e-05	3.13304e-05	1.22431e-05	2.26413e-05	2.43712e-05	2.44151e-05	8.81461e-06	3.57023e-05	2.26711e-05	3.13643e-05	4.86703e-05	2.01204e-05	2.97081e-05	5.39177e-05	5.48525e-05	6.79183e-05	6.45168e-05	5.91854e-05	0.000732177
