	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00108697	9.61245e-06	3.90261e-06	5.45993e-06	2.04168e-06	1.16072e-05	1.21113e-06	3.80893e-06	7.66651e-06	1.31106e-05	6.45779e-06	6.86209e-08	3.14969e-06	6.96668e-07	1.05124e-05	2.73197e-06	2.10999e-06	1.588e-06	5.3116e-06	6.23805e-06	3.38835e-06	2.8022e-06	7.73787e-06	5.73966e-06	1.5705e-07	1.55702e-06	2.64745e-06	6.65062e-06	3.70544e-06	3.72304e-06	1.05795e-05	1.73706e-06	1.96402e-05	4.94186e-06	4.90864e-06	1.20969e-06	5.05614e-06	5.02042e-06	5.72692e-06	4.11476e-06	6.32748e-06	6.643e-06	5.05203e-06	6.30673e-06	7.18834e-06	4.56712e-07	3.31557e-06	2.94616e-06	1.05773e-05	5.06733e-06	9.43805e-06	1.97884e-05	3.10059e-07	6.27195e-06	1.28918e-06	2.01808e-06	4.32787e-06	4.53056e-06	2.79529e-06	7.13502e-07	6.24662e-06	4.87356e-06	3.28106e-06	3.59135e-06	4.64371e-07	9.09417e-06	3.25345e-06	1.41102e-06	5.20716e-06	3.26573e-06	9.55712e-05	1.93941e-06	8.38386e-06	3.79877e-06	1.13627e-06	1.01155e-05	3.4257e-06	4.64908e-07	2.1155e-06	2.62862e-06	3.66721e-06	5.10164e-07	8.19464e-06	1.92592e-06	6.62098e-06	1.48122e-05	4.41948e-06	2.02981e-06	9.91827e-06	2.02801e-06	2.30303e-06	2.22886e-06	6.48941e-06	6.37334e-06	0.000601958
d1_28	0.00127401	1.56828e-05	1.16901e-05	3.08202e-06	2.95931e-06	2.1102e-06	5.06699e-06	2.05259e-06	2.68458e-06	7.1523e-06	7.80193e-06	4.54678e-06	2.86787e-06	7.07619e-06	8.0709e-06	2.99917e-06	6.983e-06	1.60821e-06	2.34273e-06	9.54419e-06	5.6202e-06	1.17591e-06	2.9626e-06	4.30242e-06	7.09626e-06	1.21156e-05	3.21191e-06	3.75666e-06	5.32423e-06	3.47183e-06	1.2326e-05	4.34897e-06	6.17493e-06	9.42389e-06	2.79179e-06	9.15029e-06	6.82601e-07	0	5.95648e-06	3.2389e-06	4.95051e-06	7.64466e-06	3.29382e-06	1.86846e-05	9.1521e-06	9.54051e-06	4.35686e-06	5.69002e-06	1.61357e-06	5.716e-06	3.84785e-06	3.15766e-06	8.63364e-06	2.07474e-06	3.03769e-06	5.84783e-06	7.72759e-06	7.26709e-06	5.77079e-06	3.32745e-07	7.00677e-06	5.13314e-07	1.27279e-05	4.31055e-06	9.58605e-06	0.000100892	1.22123e-05	7.99171e-06	9.58737e-05	1.92864e-06	4.57114e-06	2.18724e-06	2.4668e-06	4.42226e-06	2.81559e-06	3.15248e-06	1.86261e-06	6.00176e-06	1.1754e-05	6.56153e-06	8.61385e-06	7.75835e-06	1.20076e-05	1.58371e-05	3.13656e-06	4.44486e-06	1.7468e-07	3.81009e-06	7.49425e-06	1.09211e-05	4.56723e-07	1.40209e-05	7.7644e-07	4.4021e-06	0.000429238
d1_29	0.000988378	8.42955e-06	2.60704e-06	4.20233e-06	3.47184e-06	2.88678e-06	1.27698e-05	4.30579e-06	8.64468e-06	6.01732e-06	0	3.82627e-06	3.60609e-06	2.22351e-06	1.07654e-05	2.59296e-06	4.09927e-06	3.54797e-06	4.95542e-06	8.74683e-06	4.28812e-06	4.33981e-06	0	1.24077e-06	3.72049e-06	4.07206e-06	2.22905e-06	5.3227e-06	1.14127e-05	8.68785e-06	6.45107e-06	7.461e-07	1.89056e-06	1.21632e-05	9.40864e-06	4.06838e-06	1.82979e-06	8.102e-06	1.14592e-07	6.62375e-06	5.38264e-06	3.84857e-06	7.79023e-06	3.34279e-06	5.51424e-06	3.58167e-06	2.94435e-06	7.18323e-06	4.151e-06	7.50476e-06	2.54228e-06	1.57354e-06	3.3936e-06	9.18638e-07	2.79945e-06	1.52576e-06	2.44179e-06	2.1807e-08	8.16292e-06	1.36693e-05	6.10418e-07	6.14549e-06	7.74793e-06	4.49721e-06	3.96171e-07	4.15055e-06	2.46373e-06	7.27461e-06	5.9773e-06	6.06025e-06	3.32603e-06	1.1334e-06	4.06884e-06	5.46443e-06	2.54993e-06	1.34056e-05	4.58144e-07	1.71221e-06	1.05053e-05	3.57871e-06	7.55438e-06	1.39078e-05	1.54411e-05	7.47573e-06	1.08248e-05	4.49786e-06	1.35398e-06	2.51217e-06	9.6492e-05	1.029e-06	2.07755e-06	1.86014e-06	4.72429e-06	4.00241e-07	0.000473358
d1_30	0.000878264	8.69163e-06	7.93936e-07	9.40803e-06	2.94191e-06	5.63921e-06	7.29194e-06	9.6034e-07	3.6067e-06	1.19492e-06	8.07798e-06	2.03046e-06	4.08241e-06	1.52251e-06	1.18821e-05	5.71695e-08	1.33623e-06	9.68809e-06	7.32261e-06	6.24769e-06	1.56691e-05	3.59252e-06	3.55381e-07	5.01065e-06	2.00156e-06	3.18965e-06	6.34572e-06	1.13518e-05	6.89528e-06	1.2859e-06	1.23958e-06	5.02616e-06	3.31785e-06	6.89551e-06	1.13861e-06	3.45089e-06	4.94249e-06	2.31442e-06	1.46619e-06	5.0917e-06	7.87188e-07	8.17275e-06	6.54702e-06	2.39355e-06	1.12503e-06	9.93998e-07	5.61114e-06	5.47984e-06	1.90144e-06	6.82952e-06	7.1037e-06	7.89172e-06	2.43475e-06	8.9477e-07	7.55949e-06	3.14873e-06	5.11459e-06	1.87235e-06	7.47074e-06	5.16612e-06	4.74029e-06	1.30584e-05	1.30386e-07	3.50574e-06	3.44863e-06	4.60395e-06	2.52909e-06	1.00807e-05	7.77416e-06	1.06015e-06	4.99058e-07	3.09108e-06	3.9689e-06	7.16303e-06	3.97474e-06	2.92519e-06	7.21501e-06	1.26386e-06	5.22115e-06	9.93733e-06	5.13371e-06	1.2394e-06	2.53594e-06	1.05528e-08	1.01012e-06	8.07572e-06	5.00257e-06	4.26684e-06	4.28909e-06	9.53609e-06	4.24804e-06	1.79889e-07	4.22301e-06	3.22858e-06	0.000417369
d1_31	0.000864363	2.11277e-06	2.10983e-06	1.27501e-06	8.25233e-06	1.17368e-05	4.06718e-06	2.83587e-06	6.62072e-07	6.77599e-06	3.40852e-06	1.52639e-06	6.31413e-06	6.59332e-07	5.98409e-06	3.62169e-06	8.59843e-07	3.68078e-06	4.47578e-06	3.60879e-06	0.000100411	1.63554e-05	3.29793e-06	9.40857e-06	8.87476e-06	8.75079e-06	2.25649e-06	2.51028e-06	3.16295e-06	6.95132e-06	4.34786e-06	5.13894e-06	1.21329e-05	1.57963e-07	3.70392e-06	3.56432e-06	7.7333e-06	5.63679e-06	4.35254e-07	8.64508e-06	9.67696e-05	8.40013e-07	3.8052e-06	1.11641e-06	6.44645e-06	6.10744e-06	4.99196e-06	1.13952e-06	5.52202e-06	5.12789e-06	4.84472e-06	1.60139e-06	5.49116e-06	2.93799e-07	1.19357e-06	5.4303e-06	2.626e-06	3.0437e-06	1.16668e-06	6.83837e-06	2.40368e-06	1.03833e-05	3.87458e-06	1.84676e-06	3.04799e-06	3.69191e-06	9.68554e-06	6.41783e-07	5.49017e-06	9.30897e-07	3.20264e-06	3.55031e-06	4.95052e-06	2.18423e-06	3.05777e-06	7.65754e-07	4.08815e-06	3.61997e-06	1.49208e-07	8.80518e-06	2.31589e-06	2.16432e-07	6.80385e-07	3.84051e-06	2.75838e-06	6.4258e-06	8.78673e-06	2.02259e-06	3.66245e-09	5.65972e-06	8.78752e-06	8.45589e-06	9.90702e-06	4.90453e-06	0.00037189
d1_32	0.000868585	2.59721e-06	7.41026e-06	5.06531e-06	2.9412e-06	2.96327e-07	2.35755e-06	6.04044e-06	8.09291e-06	6.86829e-07	6.56307e-06	4.24786e-07	4.22792e-06	7.04173e-06	9.50927e-06	2.77381e-06	9.72453e-07	2.74896e-06	2.66172e-06	9.133e-06	3.38017e-07	3.0146e-06	7.26353e-07	1.1516e-06	2.86464e-06	6.12756e-06	3.17607e-06	2.26119e-06	1.82576e-06	3.36048e-06	6.62556e-06	1.25854e-06	3.36134e-07	4.27817e-06	6.40196e-06	1.23051e-06	1.80488e-08	1.66904e-06	6.87154e-07	2.1397e-06	6.55623e-06	5.55356e-06	3.42799e-06	2.31161e-06	1.17117e-06	3.58262e-06	2.70087e-07	8.32507e-06	5.55454e-06	8.57408e-07	9.63744e-07	2.07255e-06	6.41155e-06	1.0256e-05	4.28484e-06	1.24214e-06	0	9.7514e-06	1.46899e-05	4.42709e-06	7.44221e-06	7.17444e-06	5.20298e-06	4.34798e-06	3.50282e-06	3.88663e-06	3.48022e-06	4.0357e-06	6.84826e-06	5.0508e-06	1.24655e-05	2.22869e-06	7.51185e-06	5.87325e-06	5.03555e-06	3.20007e-06	4.41685e-06	4.82821e-06	1.28256e-06	1.24619e-05	7.28004e-06	4.58984e-06	3.23467e-06	6.12286e-06	2.13252e-06	5.02197e-06	3.27431e-06	8.6735e-06	1.53676e-06	8.65536e-06	2.18978e-06	2.01928e-08	1.0488e-06	1.64527e-06	0.000575733
d1_33	0.00085945	1.39618e-06	5.39739e-07	2.18696e-06	4.01034e-06	6.00819e-06	2.36481e-06	2.0116e-06	5.19947e-06	2.31896e-06	1.10304e-06	4.50787e-06	3.50562e-06	1.81703e-06	1.02135e-06	1.44256e-06	2.83126e-06	3.07533e-06	2.07894e-06	5.89924e-06	6.52176e-07	5.1624e-06	3.54434e-06	4.69474e-06	1.56138e-06	5.10552e-06	7.09878e-06	1.81964e-06	2.1151e-06	9.91039e-06	2.78636e-06	3.28037e-06	2.74552e-06	5.61061e-06	1.47065e-06	1.81588e-06	9.59397e-06	9.00674e-06	3.56119e-06	1.36003e-05	2.82987e-06	3.74253e-06	3.20843e-06	2.79718e-06	1.45108e-05	5.02465e-06	3.45399e-06	2.81537e-06	8.2331e-06	6.13694e-06	6.6913e-06	5.04192e-06	2.35514e-06	3.73746e-06	1.55486e-06	9.93579e-06	1.36197e-06	4.00704e-06	1.74822e-07	2.01015e-06	2.35277e-06	2.3588e-06	1.96739e-06	7.76304e-06	5.15211e-07	1.75305e-06	4.21503e-07	6.59885e-07	2.08025e-06	1.67655e-06	7.61088e-06	4.41024e-06	4.32764e-06	1.1027e-05	6.70587e-06	9.67822e-06	3.80107e-06	4.05872e-06	8.15877e-08	2.34548e-06	2.15397e-06	1.68928e-06	2.28136e-06	1.64403e-07	7.33839e-06	4.18553e-06	3.5057e-06	1.46842e-05	6.00746e-06	6.38089e-07	1.2027e-06	8.74658e-06	1.70967e-07	1.51922e-06	0.000674722
d1_34	0.000838222	4.8414e-06	4.96199e-06	4.18693e-06	3.43638e-06	2.37541e-06	2.58712e-06	5.26338e-06	3.155e-06	1.23085e-06	3.99801e-06	6.67058e-06	5.80961e-06	4.61154e-06	7.15491e-08	5.59433e-06	5.62663e-06	6.55183e-06	6.212e-06	4.82919e-09	1.27436e-06	7.12323e-06	3.98702e-06	5.97836e-06	1.15982e-05	7.32212e-06	1.70072e-06	3.82566e-06	1.05024e-05	8.61739e-06	1.81889e-06	1.27999e-05	5.39819e-06	3.23472e-06	3.88068e-06	1.20619e-06	3.91655e-06	4.25561e-06	4.87838e-06	6.19864e-08	2.48321e-06	1.57855e-06	2.78209e-06	1.54257e-06	2.16825e-06	1.47157e-06	5.13103e-06	1.49503e-06	8.25795e-07	2.18884e-06	1.18634e-05	4.59992e-06	7.52628e-06	3.8901e-06	4.60369e-06	1.5585e-06	2.4006e-06	2.23217e-06	2.92096e-06	4.27481e-08	6.76083e-06	2.58347e-06	2.81942e-06	3.22619e-06	2.45465e-06	4.35368e-06	2.57461e-06	1.55436e-06	5.80855e-06	8.17739e-07	4.3697e-06	9.64455e-07	3.4532e-06	2.80585e-06	2.24772e-06	6.59463e-06	3.90004e-06	6.3721e-06	1.92526e-06	1.05562e-05	4.33486e-07	1.17873e-06	5.74754e-06	1.31821e-07	5.71378e-06	9.47994e-05	3.55915e-06	4.5151e-06	7.73791e-06	3.3323e-06	1.75529e-06	2.79239e-06	8.4189e-06	7.55023e-06	0.000393114
d1_35	0.000677908	4.8854e-06	2.51951e-06	1.9666e-06	1.12098e-05	1.87465e-06	6.40472e-06	2.38504e-06	3.28183e-06	1.00474e-05	1.18378e-07	6.95888e-06	1.2046e-05	4.75356e-06	8.51208e-07	1.72675e-06	9.92948e-05	4.21977e-07	4.87373e-06	7.32374e-06	2.80989e-06	3.22882e-06	1.07285e-06	1.98934e-08	5.25055e-06	1.49399e-06	1.68314e-07	5.54133e-06	3.66654e-06	2.94921e-06	6.82114e-06	5.80901e-06	5.48302e-06	4.18828e-06	1.7348e-06	5.55987e-06	2.78371e-06	4.36681e-06	1.89447e-06	4.26387e-06	3.95677e-06	3.13656e-06	1.89255e-06	6.32121e-06	5.55273e-06	3.70515e-06	2.68298e-06	4.43902e-06	9.17139e-07	5.92823e-06	4.18288e-06	3.67945e-06	4.44606e-06	5.41041e-06	3.33848e-06	6.7025e-06	4.92322e-06	3.85402e-06	6.66085e-06	2.63966e-06	4.33881e-06	1.12174e-05	3.61764e-06	2.1708e-06	4.88542e-06	5.09938e-06	4.77794e-06	1.33837e-06	5.63292e-06	2.51661e-06	2.39812e-06	1.06573e-05	1.15847e-06	2.49056e-07	1.47883e-06	4.87717e-06	5.26768e-06	7.17564e-06	1.37666e-07	3.96802e-07	1.00511e-05	1.35143e-06	1.21662e-06	8.6539e-07	2.66897e-06	3.64466e-06	4.27033e-06	4.18524e-06	3.88434e-06	4.12598e-06	3.01103e-07	4.03023e-06	3.76629e-06	4.9181e-06	0.000512571
d1_36	0.000661978	2.41286e-06	7.17365e-06	1.92669e-06	4.17905e-06	2.58321e-06	6.91803e-06	1.59835e-06	1.46577e-06	2.7096e-06	2.0749e-06	4.63857e-06	2.21452e-06	1.45247e-07	1.57174e-06	4.27131e-06	7.76013e-06	8.93337e-08	8.12802e-07	4.97169e-06	8.77781e-06	0	6.94686e-07	7.26166e-07	7.47059e-06	0	5.64859e-06	4.44013e-06	5.14153e-06	1.8393e-06	1.73833e-06	2.09465e-06	1.84318e-06	6.00005e-06	1.13081e-06	1.55695e-08	4.52216e-06	4.30831e-06	9.04037e-06	1.56247e-06	2.32415e-06	3.93389e-06	5.01404e-06	3.43597e-06	1.35461e-06	4.71917e-07	5.52292e-06	3.02791e-06	1.07327e-05	4.75299e-06	1.0232e-05	1.44528e-06	7.2884e-06	2.41205e-06	7.52324e-06	8.36266e-07	8.1376e-07	1.42046e-06	2.45054e-07	9.15469e-06	8.97418e-06	2.69192e-06	0.000100034	6.25129e-06	1.13881e-05	3.62666e-06	2.08307e-06	1.54105e-06	1.44111e-07	2.19451e-06	6.46552e-06	3.53565e-06	2.93284e-06	5.52657e-06	2.8687e-06	1.73024e-08	2.94959e-06	7.91771e-06	1.36363e-06	1.41162e-06	1.53626e-06	5.09135e-07	2.99727e-06	1.57118e-06	3.16791e-06	4.829e-06	7.17529e-06	2.3608e-06	1.05144e-06	1.03776e-06	2.97475e-06	2.7499e-07	1.50425e-06	5.66541e-07	0.000427428
d1_37	0.000787918	5.46341e-06	2.77941e-06	6.19224e-06	1.72877e-06	6.8436e-06	1.25006e-06	2.40175e-06	2.01877e-07	1.91345e-06	0	5.22063e-06	2.08029e-06	1.52031e-07	5.2246e-06	1.19217e-08	5.78729e-06	1.34984e-06	4.03468e-06	4.12566e-06	3.82409e-06	4.79103e-06	4.13587e-06	1.20786e-06	4.66595e-06	3.85078e-06	3.52629e-07	3.95496e-06	1.36041e-05	1.85066e-06	4.62156e-07	2.85524e-06	1.79271e-06	3.92566e-06	2.45763e-06	6.64341e-06	5.02982e-06	4.58271e-06	8.81812e-06	2.85414e-06	1.24436e-06	7.25959e-07	2.42229e-06	9.70036e-05	8.91171e-06	5.18101e-06	7.22881e-06	2.14704e-06	5.31034e-09	2.13295e-06	4.92685e-06	1.93812e-06	9.5327e-06	8.62697e-07	5.71381e-06	6.37666e-06	7.46629e-07	3.27497e-06	1.44008e-06	1.08449e-05	1.20771e-06	1.11343e-06	1.79284e-06	2.8088e-06	1.41399e-06	5.37306e-06	1.39203e-06	1.09178e-06	0	2.27828e-07	5.3441e-07	6.89911e-07	1.00134e-06	0	1.1611e-06	1.87412e-07	6.03251e-06	1.23123e-06	1.73288e-08	2.28626e-06	1.24405e-06	1.93106e-06	2.23557e-06	1.72852e-06	3.862e-06	3.95373e-07	2.08073e-06	2.11349e-06	1.19711e-06	1.1776e-06	0	1.58722e-06	1.10817e-06	5.49114e-07	0.000499858
d1_38	0.000750402	3.39702e-06	3.07596e-06	8.62375e-07	9.4792e-05	1.26856e-07	3.26058e-06	2.58411e-06	0	3.19569e-06	3.66819e-06	4.90326e-06	2.73006e-06	2.75422e-06	3.32026e-06	1.90635e-06	6.03552e-07	8.15744e-07	2.45652e-06	2.6677e-06	8.70121e-07	2.36069e-06	9.85684e-06	5.24641e-06	5.5835e-06	4.91306e-06	2.95484e-06	6.77859e-07	5.78456e-06	3.07547e-06	1.44279e-06	3.19137e-08	2.39593e-06	4.10185e-06	2.68741e-07	6.88013e-06	2.18684e-06	0	2.89571e-06	6.09599e-06	1.78823e-06	1.16404e-05	6.87902e-06	2.39824e-06	0	4.94987e-09	3.37216e-06	2.15943e-06	3.18836e-06	2.74256e-06	2.67182e-06	1.59297e-06	0	2.72433e-06	3.41205e-06	4.47095e-06	3.62106e-06	3.10925e-07	1.07641e-06	3.48544e-06	8.49582e-06	1.29017e-06	0	4.14932e-06	6.67675e-07	4.56971e-06	5.05459e-06	4.95695e-07	6.01294e-06	1.45384e-06	4.44759e-06	7.54978e-06	1.77207e-06	9.23387e-07	5.06342e-07	4.35621e-06	1.10642e-06	1.79674e-06	9.41745e-05	5.93674e-06	6.36866e-06	1.90232e-06	3.70331e-06	4.49038e-06	5.77954e-06	4.61323e-06	1.62131e-06	1.30815e-05	3.99907e-07	4.86996e-07	0	1.02547e-06	9.77016e-07	4.43753e-06	0.000351455
d1_39	0.000709995	1.68503e-06	0	1.39817e-06	2.12073e-06	1.2134e-06	2.87805e-07	4.50735e-06	8.91657e-06	3.42573e-06	1.52771e-06	1.05312e-06	4.13606e-06	3.591e-06	2.25916e-06	6.56753e-07	4.5155e-06	4.42116e-06	6.74462e-06	6.70762e-06	6.07075e-06	9.35395e-06	5.5676e-06	4.23507e-07	2.13127e-06	2.8819e-07	1.478e-06	1.10695e-06	4.39913e-06	3.97205e-07	5.60439e-06	4.1661e-06	4.14042e-06	5.0349e-07	5.133e-06	1.5683e-07	5.4235e-07	9.72311e-06	3.67999e-06	2.4549e-06	9.53904e-07	1.24015e-06	4.53915e-06	2.24198e-07	7.33934e-06	9.96407e-06	4.94093e-07	7.2242e-07	1.367e-06	1.88224e-07	1.60284e-07	2.53954e-07	2.17132e-06	0	0	1.20181e-05	3.45722e-06	0	1.94234e-06	1.76484e-06	4.45308e-07	9.40544e-06	4.47315e-06	3.40117e-06	4.43578e-06	1.65025e-06	2.13803e-06	1.50946e-06	3.45579e-07	5.63662e-06	4.8128e-06	4.90974e-06	6.35893e-07	2.99789e-07	2.42264e-07	3.90436e-06	1.81627e-06	1.99024e-07	1.89757e-07	1.17308e-05	1.80671e-06	8.94811e-07	5.87131e-07	5.77101e-06	0	7.48685e-06	3.65279e-06	2.59746e-06	1.67441e-06	3.11335e-06	1.59378e-07	5.68078e-06	3.4976e-07	1.14816e-07	0.000259779
d1_40	0.000584767	4.08386e-06	8.72717e-06	1.06765e-05	2.26359e-06	3.33271e-06	5.94983e-06	1.37845e-06	6.36301e-06	6.30224e-06	4.05747e-06	0	1.91266e-06	9.23135e-07	1.56127e-06	3.9187e-08	1.82146e-08	3.6712e-06	2.2169e-07	2.80234e-06	1.38277e-06	9.03173e-06	0	2.46572e-06	9.38838e-06	1.3175e-06	1.34881e-05	8.42259e-07	8.39552e-08	2.77289e-06	5.28258e-06	2.10977e-06	7.86658e-07	6.15482e-06	1.95724e-06	2.98725e-06	0	2.71182e-06	2.02114e-06	6.22281e-06	1.7536e-06	4.93525e-06	2.3199e-06	3.15699e-06	1.40803e-06	7.68483e-06	1.43879e-08	1.61826e-06	1.51825e-06	1.10374e-06	5.47851e-07	2.68643e-06	7.75309e-07	2.13954e-06	1.33734e-06	3.63197e-06	5.64905e-06	2.81861e-07	3.24814e-06	4.13127e-06	1.24946e-07	4.97675e-06	1.0231e-06	2.0765e-06	6.45193e-07	2.01137e-07	2.48845e-06	3.83126e-06	1.19662e-07	1.70145e-06	1.49676e-06	6.36808e-08	1.79768e-06	3.10425e-06	3.80768e-08	1.15724e-05	1.44635e-06	9.28041e-07	8.57726e-08	2.69981e-06	3.0695e-06	5.95081e-06	1.97264e-06	6.37283e-06	2.87432e-06	9.10322e-07	3.83886e-06	1.55122e-06	9.87086e-07	3.67875e-07	3.09729e-06	2.70065e-07	4.41591e-06	2.35179e-06	0.000303879
d1_41	0.000970937	1.43045e-06	1.02873e-05	0	4.3873e-07	1.34177e-05	1.86687e-06	2.2519e-06	2.42863e-06	3.74829e-06	4.08792e-06	1.15439e-06	4.14052e-06	6.82416e-06	2.5663e-06	2.09425e-06	3.96317e-06	1.23151e-06	5.49549e-07	2.50718e-06	2.03623e-06	4.1285e-06	9.80594e-05	7.10651e-07	9.61173e-05	9.10951e-06	0	2.78247e-06	0	1.28299e-06	4.38742e-06	1.41979e-06	2.65584e-06	2.26138e-06	5.09259e-07	4.5893e-07	5.02695e-06	3.90628e-06	1.24438e-06	1.07378e-06	6.40018e-07	5.27096e-06	1.63529e-06	3.40003e-06	3.93647e-06	1.77736e-06	2.01822e-06	4.61758e-07	3.12269e-06	0	2.74812e-07	2.00512e-07	3.29662e-06	5.71094e-06	4.97859e-06	2.98784e-06	2.88822e-06	7.68484e-09	2.79781e-06	1.62274e-06	5.66252e-06	3.40283e-07	5.91662e-06	0	2.6412e-06	3.24873e-06	3.04438e-07	9.46572e-06	0	8.32736e-06	4.15742e-07	5.49737e-06	3.09977e-06	1.23975e-06	3.29483e-06	2.69013e-07	8.58283e-07	3.29572e-06	5.53477e-07	1.11311e-06	2.5191e-06	3.79282e-08	1.12236e-06	1.0282e-07	3.91246e-06	1.30286e-05	2.01624e-06	3.12653e-06	0	0	1.08661e-08	2.264e-06	9.23942e-07	6.5146e-06	0.000437388
d1_42	0.000869735	4.70094e-06	1.7715e-06	1.29098e-05	3.79978e-06	5.54687e-06	6.60978e-06	7.23712e-07	5.60759e-07	4.34617e-06	4.84453e-06	7.82855e-07	1.51365e-05	1.26255e-06	2.47359e-07	1.69399e-06	3.13958e-06	7.95678e-07	4.89762e-07	1.07471e-06	1.11897e-06	2.27305e-06	3.03532e-06	2.54768e-06	5.35404e-07	1.5741e-06	1.16212e-07	1.57217e-06	2.96005e-06	6.77454e-07	5.96318e-06	1.2547e-06	4.81512e-06	1.69541e-08	0	3.0845e-06	1.92798e-06	2.04905e-07	5.62601e-07	8.93175e-07	1.55051e-06	6.85298e-06	1.40156e-06	3.67698e-06	0	8.84242e-07	2.03188e-06	1.36547e-06	7.58165e-07	1.7144e-06	5.25419e-06	9.17689e-06	3.67247e-07	7.48589e-07	4.8479e-06	3.77473e-06	2.57342e-06	5.59326e-06	4.55254e-06	2.86044e-06	7.84796e-06	6.09908e-06	3.65977e-06	3.27217e-06	1.51521e-06	3.85988e-06	3.87936e-06	3.14862e-06	0	1.88382e-06	4.64177e-06	1.65146e-08	1.17141e-07	2.76501e-06	1.1388e-05	1.91694e-07	1.37834e-06	8.36943e-09	2.35995e-06	7.60201e-07	8.39744e-07	3.30403e-06	5.85493e-06	2.35194e-06	3.00675e-07	9.48649e-06	6.84061e-07	7.88759e-06	2.96111e-06	3.97077e-06	1.1065e-07	0	2.9046e-06	4.3774e-06	0.000244277
d1_43	0.000671958	4.19147e-06	1.76857e-06	8.45474e-07	1.83052e-08	1.69471e-06	3.95072e-06	1.78103e-06	1.2173e-07	5.57603e-06	0	2.35049e-06	6.87789e-06	1.15737e-06	3.87285e-06	7.86025e-07	3.99994e-07	2.29504e-06	5.77094e-07	4.40214e-07	2.02652e-06	7.8273e-06	2.83574e-06	0	1.30122e-07	1.75278e-07	3.88746e-06	1.15949e-06	3.02444e-06	4.19908e-06	6.45099e-06	2.48624e-06	1.41054e-06	4.38482e-06	2.98884e-06	1.0551e-05	1.07521e-06	2.61931e-06	4.41387e-06	9.08778e-07	9.93231e-07	4.15333e-06	0	1.99479e-06	1.16752e-06	0	1.17748e-06	1.84418e-06	4.67643e-06	5.54022e-06	6.65818e-06	1.53765e-06	3.57059e-06	0	4.36318e-06	1.05228e-06	6.72508e-07	1.37333e-08	6.37555e-06	9.07875e-07	1.45619e-06	0	6.49228e-07	1.16137e-06	1.97676e-06	3.78076e-06	5.12407e-07	7.6139e-06	6.6997e-07	7.24212e-06	5.18237e-06	0	1.23677e-06	5.65796e-06	3.6088e-06	1.19889e-06	2.59348e-06	5.56563e-07	2.64374e-07	6.33158e-07	1.05621e-07	7.4148e-06	2.13465e-06	9.04985e-07	1.26324e-06	5.31916e-06	4.81467e-06	8.11598e-07	1.48663e-07	2.37374e-06	1.7854e-06	0	3.35602e-06	1.64317e-06	0.000212924
d1_44	0.000492585	2.74466e-07	4.1369e-06	5.75249e-07	5.68158e-07	3.83624e-06	8.30834e-06	1.89629e-06	1.83503e-06	2.20962e-08	6.00775e-07	1.93609e-09	7.46712e-07	1.2021e-06	1.63063e-06	1.75647e-08	8.35977e-06	5.76388e-07	7.40684e-06	2.3398e-06	8.96647e-09	1.47668e-06	1.59189e-06	6.31074e-06	4.10581e-06	2.57361e-06	8.2184e-06	5.10151e-07	2.94615e-06	1.26078e-06	3.00726e-06	1.0296e-06	1.49479e-06	2.04229e-07	7.32651e-07	4.39352e-06	1.17453e-07	2.17484e-06	0	4.67969e-06	3.51657e-06	3.6299e-06	2.6812e-06	4.90067e-06	4.10983e-06	6.28017e-07	1.85348e-06	3.32898e-07	7.23045e-06	1.96762e-06	3.54538e-06	2.45506e-06	1.88305e-06	3.54362e-06	2.56964e-06	1.69153e-06	1.88698e-06	1.33892e-06	0	4.03585e-06	1.23559e-05	5.22298e-06	4.60797e-06	5.01435e-07	5.71113e-07	3.27922e-06	1.36944e-06	1.25987e-07	1.36081e-07	1.32711e-07	3.53827e-06	8.57523e-07	5.46713e-07	4.29835e-07	9.39708e-05	3.43724e-06	4.52035e-06	2.85527e-06	1.37543e-06	8.98724e-06	3.87391e-07	6.03748e-07	6.53438e-06	2.31016e-08	5.53784e-06	3.52614e-06	5.86275e-06	1.52696e-07	4.41254e-06	1.01625e-06	4.23372e-06	1.02767e-06	1.99556e-06	2.33531e-06	0.000243929
