	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165494	3.67532e-06	3.20564e-06	9.06338e-06	8.8648e-06	6.37059e-06	1.44234e-05	8.47162e-06	9.33582e-06	1.54236e-06	2.15832e-06	3.57699e-06	5.341e-06	8.6016e-06	7.0659e-06	5.19908e-06	1.00848e-05	6.01443e-06	4.21393e-06	1.30049e-06	2.95924e-06	1.12118e-05	3.09519e-06	2.13702e-06	4.37135e-06	9.86105e-05	1.0418e-05	8.20943e-07	6.88514e-06	1.05526e-05	1.34378e-07	4.35609e-06	5.23692e-06	6.62279e-06	1.48401e-08	3.94e-06	0.00010041	1.54758e-06	3.09164e-07	2.81084e-06	3.21953e-06	4.14758e-06	3.43763e-06	1.4747e-06	2.97108e-06	1.5878e-05	1.2925e-05	2.60055e-06	4.99688e-06	1.00732e-05	2.20557e-06	8.45268e-06	7.72012e-06	9.03247e-06	8.23132e-06	4.97082e-06	1.90502e-06	0	6.97553e-06	3.30984e-06	6.53547e-06	1.97994e-06	3.07798e-06	3.72137e-06	9.62115e-06	1.00911e-05	4.94905e-06	4.72745e-06	4.22792e-06	1.94783e-06	7.0761e-06	3.39671e-06	3.28851e-06	3.80984e-06	1.97175e-06	2.47569e-06	1.16419e-05	1.55885e-06	3.52822e-06	5.92589e-06	3.91948e-06	1.17618e-05	9.2293e-06	9.69458e-06	6.94032e-06	1.4126e-05	1.85891e-06	5.69093e-06	1.1298e-05	3.17674e-06	8.63444e-06	9.04278e-06	1.12951e-05	1.59556e-06	0.000667019
d2_28	0.00194095	1.36327e-07	1.14686e-06	8.24201e-06	3.12417e-06	9.93377e-05	4.11833e-06	6.5516e-06	1.15521e-06	6.33598e-06	0.000100884	1.61075e-06	4.76724e-06	1.4594e-05	0	8.77257e-06	1.06547e-05	5.13681e-06	1.90852e-06	2.05543e-05	6.12275e-06	7.84108e-06	1.52116e-05	6.53188e-06	7.1767e-06	5.58579e-06	4.63839e-06	6.89173e-08	1.53389e-05	0	4.20163e-06	1.26201e-05	8.0486e-06	5.63336e-06	6.95903e-06	9.87031e-06	6.54618e-06	5.93537e-06	6.14175e-06	3.39247e-06	6.88133e-06	1.29412e-05	3.15027e-06	4.60945e-06	5.45858e-06	1.15471e-05	3.83619e-06	4.24386e-06	7.19488e-06	1.13532e-05	9.22571e-06	2.81442e-06	5.53584e-06	3.37317e-06	6.10087e-06	1.13478e-05	5.63109e-06	4.38793e-06	8.65997e-06	4.336e-06	6.55116e-06	7.21129e-06	9.71521e-06	8.93952e-06	9.64708e-06	2.03905e-06	3.44809e-06	5.32487e-06	8.86717e-06	2.79511e-06	4.48768e-06	6.16017e-06	4.34518e-06	3.03107e-06	1.03075e-06	2.38758e-06	8.10006e-06	1.39427e-05	6.53948e-06	4.47667e-06	6.66553e-06	7.49169e-06	5.48751e-06	4.57031e-06	7.58554e-06	0.000102565	5.56728e-06	2.17247e-06	3.8365e-06	5.85366e-06	1.48941e-05	2.31875e-06	1.50524e-06	1.50037e-06	0.000549854
d2_29	0.00185082	3.95818e-06	1.6903e-05	3.06185e-06	4.8213e-06	1.16806e-05	1.27662e-05	2.43499e-06	6.95123e-06	1.41968e-06	1.01757e-05	1.59712e-06	5.70368e-06	0.000100779	1.21426e-05	3.0144e-06	5.57661e-06	4.65695e-06	7.88161e-06	4.72046e-06	1.24219e-05	4.81979e-06	9.05592e-06	4.61895e-06	1.54909e-06	5.53211e-06	5.21302e-06	2.33088e-06	1.09946e-06	9.6826e-06	6.83618e-06	9.29057e-06	7.79639e-06	1.12875e-06	1.49179e-06	9.65523e-06	8.56442e-06	6.18422e-06	1.19771e-05	7.04916e-06	2.68882e-06	1.15731e-05	5.23091e-06	1.35897e-05	8.06555e-06	6.62971e-07	0	1.47061e-06	3.62817e-06	1.3837e-06	9.26722e-06	6.66613e-08	2.37089e-06	7.04968e-06	8.56602e-06	3.67492e-06	4.89059e-06	5.00646e-06	4.98164e-06	6.41715e-06	1.6239e-05	1.52092e-06	1.22926e-05	9.23317e-06	3.00448e-06	9.24114e-06	3.40306e-06	5.4992e-06	2.25792e-06	1.85109e-07	1.13663e-06	1.44559e-06	2.55705e-06	3.44388e-09	4.96345e-06	1.77856e-06	5.85229e-06	1.84604e-05	3.87313e-06	3.19938e-06	3.59728e-06	8.30317e-06	6.99462e-06	8.7212e-06	9.97127e-05	6.37011e-06	5.74353e-06	1.27024e-05	1.08575e-06	7.02655e-06	0	0.000102138	4.84943e-06	5.2284e-06	0.000704838
d2_30	0.00195692	9.28012e-06	4.71421e-06	3.69464e-06	4.4062e-06	2.15656e-06	1.17479e-05	9.65192e-06	4.42665e-06	3.4935e-06	1.11677e-05	2.492e-06	1.63155e-06	8.62789e-06	9.45647e-06	7.23121e-06	7.56392e-06	1.06921e-05	5.55307e-06	1.69435e-05	1.45576e-06	5.93408e-07	7.28628e-06	1.69697e-06	1.75112e-06	5.16152e-06	1.30812e-05	5.34995e-08	8.05014e-06	5.71311e-06	5.18596e-07	3.95176e-06	9.84115e-06	0	1.23197e-05	3.20542e-06	1.17075e-05	5.72715e-06	2.36706e-06	2.4684e-06	4.23417e-06	2.18457e-06	5.00139e-06	1.10276e-05	3.71204e-06	5.60091e-06	3.26314e-06	2.88628e-06	5.11107e-06	8.68304e-06	9.71173e-06	3.84042e-06	3.66156e-06	6.11317e-06	0	5.70152e-06	7.13067e-06	5.78674e-06	1.66587e-06	5.89762e-06	7.93767e-06	3.29089e-06	4.38812e-06	2.91744e-06	6.16383e-06	7.85977e-06	3.53461e-06	8.62738e-06	2.76798e-06	2.19489e-06	5.66904e-06	6.06791e-06	1.21601e-06	1.31127e-05	1.67391e-06	2.40937e-06	4.0114e-06	6.77575e-06	2.99162e-06	1.66466e-06	2.28562e-06	1.11203e-05	3.42147e-06	2.23437e-06	6.41267e-06	8.53419e-06	7.64784e-06	4.1955e-06	6.64394e-06	9.11562e-06	4.04692e-06	7.02172e-06	6.44182e-06	1.1723e-05	0.000625717
d2_31	0.00151885	7.94534e-06	3.14414e-06	4.48922e-06	5.62024e-06	8.86075e-06	3.49306e-06	8.81894e-06	6.53845e-06	4.11964e-06	8.00671e-06	3.03192e-06	1.75164e-05	5.25425e-06	1.08868e-05	6.40696e-06	9.1729e-06	1.61865e-07	3.64034e-06	2.95886e-06	6.35767e-06	8.89348e-06	2.99348e-06	4.84098e-06	1.4046e-05	3.13818e-06	2.30096e-06	4.38933e-06	2.13353e-06	8.42753e-06	2.4238e-06	3.21215e-06	1.45287e-06	4.89004e-06	0.000101022	1.00755e-05	1.64873e-06	7.05414e-06	4.62341e-06	1.83223e-05	5.17389e-06	3.07231e-06	5.74526e-06	3.33959e-06	5.06859e-06	7.80521e-07	8.63482e-06	2.81082e-06	0	3.42731e-06	6.48266e-06	3.92926e-06	1.96913e-06	8.34154e-06	5.32521e-06	6.31474e-06	2.38296e-06	1.28175e-05	2.23986e-06	6.33163e-07	3.37542e-06	3.41071e-06	2.40603e-06	3.91901e-06	7.28856e-06	9.97348e-06	3.94281e-06	6.20781e-06	1.73807e-06	5.26645e-06	3.91761e-06	3.85897e-06	3.49631e-06	2.26784e-06	2.49379e-06	4.9238e-06	7.19411e-07	2.73644e-06	3.27307e-06	2.8893e-06	2.58705e-07	4.51214e-06	1.78523e-06	3.19271e-06	4.61066e-06	5.37051e-06	1.6362e-06	2.97638e-06	2.68743e-06	8.82776e-06	1.17075e-06	8.07733e-06	4.94933e-06	5.75098e-06	0.000591402
d2_32	0.00167596	4.76084e-06	2.19191e-06	6.72193e-06	7.11683e-06	6.97243e-06	6.76743e-07	7.85732e-06	0.000105072	4.80346e-06	3.89508e-06	4.23546e-06	1.04266e-05	2.85699e-06	1.44739e-06	7.72407e-06	7.9888e-06	3.7324e-06	5.43857e-06	1.05622e-05	1.20019e-05	4.80265e-06	5.09739e-06	1.55004e-05	9.25726e-07	7.43133e-06	3.61606e-06	4.95199e-06	1.81452e-05	4.0683e-06	3.63828e-06	1.51292e-06	6.7328e-06	6.75685e-06	9.88112e-06	6.87434e-06	4.46232e-06	5.04755e-06	9.05495e-07	9.03965e-07	4.59395e-06	2.80686e-06	4.13854e-06	2.73162e-06	0.000105005	3.58062e-06	2.89776e-06	5.84028e-06	1.47507e-06	2.87802e-06	1.7862e-06	3.90805e-06	3.8758e-07	1.33107e-05	4.15351e-06	8.7002e-06	4.01414e-06	7.58577e-06	1.09262e-05	1.37303e-06	1.18114e-05	8.51172e-06	8.97354e-06	1.04949e-05	1.02718e-05	5.32491e-06	4.7953e-06	2.98182e-06	9.72901e-05	2.72684e-06	3.56701e-06	9.9782e-07	8.21814e-07	1.09257e-05	7.3046e-06	1.4664e-06	8.17448e-06	5.02867e-06	8.76186e-06	9.14999e-06	6.02873e-07	4.48537e-06	6.71578e-06	1.65605e-06	6.97371e-06	8.80085e-06	1.6375e-06	7.82378e-06	4.95867e-06	2.7319e-07	4.66436e-06	4.7797e-06	2.48634e-06	4.83093e-06	0.000749266
d2_33	0.00190517	5.09926e-06	6.63675e-06	3.68301e-06	9.46528e-06	5.24645e-06	1.05217e-05	3.28736e-06	9.78196e-06	1.19275e-05	1.90884e-06	5.67198e-06	7.27274e-06	3.1404e-06	5.1634e-07	2.73037e-06	4.71482e-06	3.36646e-06	6.17468e-06	3.82334e-06	4.81219e-06	1.25498e-06	2.8418e-06	1.42409e-05	3.23343e-06	6.51057e-06	1.00814e-05	3.21195e-06	7.0528e-06	2.69515e-06	5.20675e-06	8.9876e-06	9.75054e-05	6.0897e-06	2.92624e-06	9.20063e-06	1.89704e-06	2.77895e-06	3.53826e-06	2.10471e-06	2.01589e-06	0.000105207	3.14363e-06	1.0011e-05	1.18152e-05	0.00010407	4.11673e-06	7.80194e-06	1.24697e-05	3.773e-06	3.14076e-06	3.74568e-06	4.11659e-06	9.60958e-06	4.11008e-06	8.65639e-07	1.88178e-06	3.21014e-06	5.13855e-06	7.91832e-07	1.91923e-05	2.2633e-06	4.49149e-06	7.53247e-06	4.10835e-06	1.92543e-06	3.99613e-06	5.49052e-06	5.83501e-06	9.39639e-07	5.34756e-06	3.05182e-06	1.67763e-06	1.58704e-05	3.06687e-06	7.14359e-06	5.11972e-06	1.44564e-06	3.02459e-06	2.61666e-06	9.01725e-06	1.52044e-05	2.02101e-06	6.4965e-06	1.43436e-06	8.28769e-06	4.62699e-06	4.91305e-06	1.94279e-07	6.79692e-07	7.45393e-06	2.58748e-06	3.4919e-06	4.92028e-06	0.000820602
d2_34	0.00161629	6.74662e-06	9.59301e-05	8.13911e-06	2.65528e-06	6.20849e-07	6.85185e-07	2.43414e-06	2.41482e-06	1.08252e-05	7.14236e-06	9.38027e-06	3.35483e-06	5.61515e-06	1.14898e-05	3.3066e-06	2.6425e-06	1.66806e-06	2.40641e-07	3.72174e-06	1.87497e-06	5.5886e-06	3.9401e-06	1.44143e-06	1.76831e-05	1.31928e-05	6.14192e-06	4.16106e-06	1.10108e-05	4.82352e-06	1.07554e-05	3.91068e-06	1.05597e-05	2.37337e-07	4.51114e-06	0.000102112	1.38243e-05	2.62456e-06	5.05382e-06	2.5185e-06	2.18653e-06	5.04811e-06	4.84196e-07	3.35415e-06	9.46111e-06	3.68114e-06	8.07671e-07	1.80579e-06	3.85177e-06	3.91311e-06	6.95055e-06	8.53391e-06	2.25019e-06	3.23946e-06	4.05303e-06	8.86909e-06	9.95855e-06	2.33463e-06	2.13108e-06	8.29798e-07	1.4553e-05	2.93678e-06	4.04901e-06	1.46182e-05	5.70757e-06	1.10919e-05	3.49419e-06	7.9703e-06	6.89949e-06	1.81467e-07	5.79626e-06	2.28399e-06	5.37982e-06	5.62011e-06	3.70567e-06	1.14671e-05	2.52767e-06	4.51896e-06	4.32458e-06	6.15058e-06	4.46624e-06	4.99709e-06	3.31711e-06	5.00614e-06	2.08417e-06	3.59707e-06	1.07363e-05	3.7771e-06	1.59951e-05	1.6517e-06	1.62992e-06	1.04562e-05	2.34169e-06	7.19425e-06	0.000476911
d2_35	0.00147478	3.41283e-06	1.17321e-06	1.02385e-05	5.34486e-06	5.63135e-06	9.0555e-06	9.79484e-06	2.92371e-06	1.38336e-06	4.80143e-06	4.34581e-06	1.09357e-05	8.99795e-06	5.96976e-06	1.74873e-05	4.69865e-06	5.02424e-06	4.31439e-06	0.000110164	4.99685e-07	1.01722e-05	3.71394e-06	6.72673e-06	3.20884e-06	6.3775e-07	9.77212e-05	6.19889e-06	1.83598e-06	6.58323e-06	3.00745e-06	1.60575e-06	5.8223e-07	4.82806e-06	4.48133e-06	5.27947e-06	1.51098e-05	6.99768e-06	6.51534e-06	2.93232e-06	7.57626e-06	8.99136e-06	7.19972e-07	4.02458e-06	1.49809e-06	2.68482e-07	8.54418e-06	6.06088e-07	6.21261e-06	3.29972e-06	2.75415e-06	8.81212e-06	4.1265e-06	6.70969e-06	5.33688e-06	3.39351e-06	9.96156e-05	1.5608e-05	1.03149e-05	1.3943e-06	1.05045e-05	0.000101797	3.33197e-06	4.27369e-06	2.36089e-06	6.75481e-06	2.53285e-06	1.24992e-05	8.90427e-06	7.20182e-06	4.08693e-06	9.25764e-06	3.90025e-06	6.14814e-06	5.02257e-06	1.49285e-06	1.11345e-05	1.43662e-07	4.38174e-06	1.24128e-06	1.6947e-05	3.40329e-07	2.09177e-06	9.78269e-05	4.29364e-06	5.97855e-06	1.20577e-05	2.03219e-06	1.84968e-06	2.25012e-06	1.49673e-06	5.12984e-06	5.67449e-07	1.11928e-06	0.00072862
d2_36	0.00144647	9.30096e-06	1.41787e-05	3.23381e-06	1.08012e-05	4.30699e-06	5.3544e-06	2.92543e-06	7.50708e-06	2.6804e-06	4.64435e-07	5.8719e-06	1.86332e-06	5.75673e-06	4.13408e-06	6.14759e-06	1.47504e-06	8.96447e-06	1.36452e-05	3.46325e-06	1.32938e-05	7.8735e-07	8.04962e-06	1.05723e-05	7.10758e-06	3.9828e-06	1.2975e-05	3.99815e-07	1.02657e-06	3.76135e-06	6.25976e-06	5.77641e-06	8.62368e-06	9.56514e-06	3.47685e-06	3.97606e-06	6.74919e-06	5.35295e-06	6.1053e-07	2.30896e-06	3.74855e-06	2.85137e-06	1.17874e-05	2.76545e-06	3.99343e-06	1.00058e-06	2.11709e-06	8.10121e-06	1.17571e-05	6.15116e-06	0.000102904	3.21359e-06	4.29288e-06	2.21527e-06	1.59443e-05	1.62817e-05	1.39509e-05	1.35824e-05	1.41397e-05	7.736e-06	1.17619e-05	8.09898e-06	5.62452e-06	3.05038e-06	1.04846e-05	1.86509e-05	1.40621e-05	5.24081e-06	9.67128e-05	1.32576e-05	6.98529e-06	1.00755e-05	5.60964e-06	3.36378e-06	4.42471e-06	1.2497e-05	5.48945e-06	6.16314e-06	5.7098e-06	5.57998e-06	2.08728e-07	1.37242e-05	9.00104e-07	3.32425e-06	8.36741e-06	7.24127e-06	7.60246e-06	7.09313e-07	1.08228e-05	4.41549e-06	1.31841e-06	3.03407e-06	1.54789e-06	9.60065e-07	0.000553696
d2_37	0.00166608	2.68416e-06	6.24412e-06	9.68699e-06	7.26009e-07	5.92798e-06	4.74686e-06	2.7708e-06	8.58108e-06	8.57876e-07	9.88122e-05	9.13325e-06	2.37926e-06	7.34726e-06	6.55962e-06	8.90712e-06	1.68035e-06	4.11998e-06	7.04593e-06	9.19222e-06	8.70539e-06	8.99139e-06	1.73705e-05	4.81604e-06	5.88958e-06	2.71122e-06	5.50172e-06	2.3481e-06	7.19896e-06	3.78005e-07	2.05381e-06	8.24179e-06	9.55659e-06	6.29606e-06	7.84844e-07	4.25264e-06	1.23819e-05	4.39904e-06	2.72528e-06	8.70125e-06	2.80267e-06	4.81544e-06	5.19324e-06	1.12268e-05	5.8457e-06	1.32725e-05	7.44e-06	1.01614e-07	1.11653e-05	2.50347e-06	1.09124e-05	3.93573e-06	6.13639e-07	4.98331e-06	3.28103e-06	5.84842e-06	2.36658e-06	6.19869e-06	2.82739e-06	3.54575e-06	5.50415e-06	1.03577e-06	2.85551e-06	1.53792e-07	1.76528e-06	7.51431e-07	1.86227e-06	9.66911e-06	4.70275e-06	8.43945e-06	2.63956e-06	4.44689e-06	2.0422e-06	1.95256e-05	9.89886e-05	8.73502e-06	6.00231e-06	6.77179e-07	2.00455e-06	4.07417e-06	6.52498e-06	7.05051e-06	4.48781e-06	4.91591e-06	1.16713e-06	5.21032e-06	1.70113e-07	3.25399e-06	1.51525e-05	7.75042e-06	1.73082e-06	7.19564e-06	1.14196e-05	1.59364e-06	0.000518543
d2_38	0.00173995	3.63176e-06	3.59453e-06	3.85598e-06	3.31208e-06	1.42029e-05	1.22261e-06	1.40351e-05	4.31692e-06	1.21916e-05	1.21969e-05	9.93095e-06	4.95474e-06	1.44852e-05	9.03859e-07	7.5143e-06	1.16654e-05	3.76666e-06	6.69414e-06	9.45881e-06	1.06494e-05	9.43114e-06	5.78765e-06	1.38898e-05	7.49768e-06	3.96175e-06	2.25461e-06	2.14119e-06	3.79543e-06	7.40589e-06	7.66257e-06	2.39531e-06	4.72197e-06	2.66906e-06	1.29614e-05	5.96547e-06	3.18911e-06	3.14084e-06	7.34834e-06	3.8916e-06	6.28945e-06	3.87735e-06	1.29007e-05	4.46818e-06	4.02906e-07	5.60748e-06	5.04806e-06	3.33849e-06	1.80092e-06	7.76136e-06	1.02664e-05	2.80913e-06	5.16576e-06	5.22452e-06	1.97718e-06	3.74877e-06	2.55145e-06	1.63837e-06	2.10218e-06	5.49651e-06	4.50795e-06	1.24639e-05	1.09571e-05	5.36788e-06	9.53717e-06	1.06355e-05	4.4639e-06	7.20517e-06	1.65321e-06	2.17694e-06	4.46159e-06	3.6619e-06	2.48136e-06	1.05693e-05	8.17928e-06	2.00745e-06	5.48756e-06	4.03676e-06	3.20658e-06	8.57163e-06	4.76883e-06	0	0	8.13e-06	0.000101503	3.87292e-06	9.70979e-06	1.14848e-05	2.18319e-06	1.15887e-05	3.15991e-06	5.49377e-06	3.18817e-06	2.82923e-06	0.00068105
d2_39	0.00183948	3.18261e-06	1.31331e-05	2.60831e-06	1.12084e-06	1.17691e-05	5.37251e-06	8.64005e-06	5.48378e-06	0.000111731	7.14358e-07	3.69592e-06	3.44933e-06	7.33885e-06	4.98844e-06	8.74892e-06	2.4071e-06	2.77273e-06	2.72673e-06	7.45721e-06	9.28635e-06	4.68322e-06	4.77292e-06	5.09321e-06	5.00254e-06	6.77825e-06	1.85495e-05	5.36805e-06	2.12084e-06	2.82895e-06	9.34802e-06	8.04585e-06	6.11864e-06	9.35944e-07	3.13285e-06	7.11674e-06	1.45437e-05	1.46242e-05	7.06977e-07	3.3497e-06	3.00847e-06	4.93718e-06	4.81654e-06	0.000105014	9.18306e-07	8.22677e-07	2.12936e-07	2.23391e-06	1.41771e-06	4.52758e-06	2.42909e-06	4.57793e-06	5.24978e-06	1.55672e-05	2.13715e-06	9.69822e-07	1.32151e-05	5.66018e-06	1.06109e-05	9.03135e-07	2.29169e-06	8.50192e-06	7.49727e-06	1.25311e-05	2.60561e-06	3.28315e-06	7.10422e-06	4.37917e-06	6.84301e-06	8.26789e-06	5.64736e-06	1.19068e-06	2.67671e-06	6.01897e-07	4.352e-06	6.38369e-06	1.42602e-05	1.50602e-06	8.44946e-06	2.53511e-05	1.4065e-05	9.71916e-06	2.51104e-06	9.39298e-05	2.99698e-06	6.25107e-07	4.25475e-06	6.73737e-06	8.47586e-06	2.27735e-06	1.20772e-05	3.1278e-06	1.24611e-06	4.62774e-06	0.000509036
d2_40	0.00127612	3.99282e-06	1.87766e-05	1.96179e-06	5.24316e-06	1.05635e-05	3.39775e-06	6.17966e-06	5.56429e-06	6.76167e-06	3.40143e-06	6.63472e-06	5.80511e-06	1.21224e-06	7.08635e-06	8.69188e-06	9.3736e-06	6.432e-06	8.53552e-06	6.6822e-06	5.50352e-06	7.19211e-06	2.94355e-06	8.01819e-06	8.79006e-06	1.91645e-06	3.07007e-06	2.79214e-06	4.18722e-06	2.39361e-06	1.07571e-05	2.44638e-06	6.30465e-06	1.41106e-05	1.4917e-05	7.49711e-06	8.55441e-06	5.19347e-06	9.35851e-06	6.8303e-07	1.23424e-05	4.76333e-06	5.1908e-06	1.34285e-06	2.39806e-05	2.42482e-06	7.66146e-06	9.5269e-06	1.16693e-05	4.85462e-06	4.53479e-07	1.37699e-06	2.07131e-06	2.83761e-06	2.49716e-06	7.14993e-06	5.04831e-06	2.12874e-06	6.87458e-06	5.49497e-06	3.64688e-06	2.92694e-06	5.47621e-06	1.20768e-05	7.47014e-07	6.34941e-06	5.56009e-06	3.44286e-06	7.51776e-06	9.05711e-08	6.0114e-06	8.31987e-06	0.000107009	4.69691e-06	1.07976e-05	1.06236e-05	1.15361e-06	6.4314e-06	6.80902e-06	3.13553e-06	3.29846e-06	1.24962e-05	9.1604e-06	2.18426e-07	2.34833e-06	1.40946e-05	4.12044e-06	1.57596e-05	4.56916e-06	5.40819e-06	1.74031e-06	3.56299e-06	2.82039e-07	4.9608e-06	0.000785679
d2_41	0.00159753	2.13416e-06	5.68254e-06	8.65426e-06	2.95267e-06	7.07935e-06	2.44285e-06	4.131e-06	8.05439e-06	2.67965e-06	8.32445e-06	5.24708e-06	4.11653e-06	1.19491e-05	2.61565e-06	5.85954e-06	3.77803e-06	1.3173e-06	8.51974e-06	6.49757e-06	2.04154e-06	1.2889e-05	6.49389e-07	1.2792e-05	1.35062e-05	4.13148e-06	3.20863e-06	2.86259e-06	4.08547e-07	6.18882e-06	2.99559e-06	9.72756e-07	6.45023e-06	6.68528e-06	4.22326e-06	1.23193e-05	1.53428e-05	8.11275e-06	4.67864e-06	9.36199e-06	2.22988e-06	5.845e-06	8.76683e-06	9.47437e-06	2.25392e-06	2.38745e-06	1.98803e-06	8.50936e-08	3.92056e-06	1.24243e-06	3.26294e-06	6.43966e-06	1.17471e-05	5.48437e-06	3.60696e-06	7.83754e-06	2.67284e-06	5.39151e-06	1.36802e-05	1.32598e-05	2.50173e-06	4.38387e-06	7.53355e-06	4.57628e-07	2.60061e-06	7.32726e-06	2.98774e-06	1.40117e-06	1.66621e-06	2.94458e-06	1.35202e-05	1.35113e-05	7.17438e-07	9.90863e-06	5.84219e-07	4.01939e-06	6.55457e-06	3.45485e-06	1.51257e-06	3.61559e-06	3.3539e-07	9.23817e-06	3.1223e-06	2.54431e-06	6.66391e-06	4.34136e-06	9.94634e-06	7.07028e-06	3.05918e-06	6.47436e-06	4.23143e-06	6.28236e-06	3.31819e-06	2.59481e-06	0.000795873
d2_42	0.00160552	5.0256e-06	7.60801e-07	4.37086e-06	3.37289e-06	2.7678e-06	3.68258e-06	1.61673e-05	4.06545e-06	1.11461e-05	9.3419e-07	3.4078e-07	9.40157e-06	8.32391e-06	3.65423e-06	1.2894e-06	6.01936e-06	9.75851e-06	1.82865e-06	1.06062e-05	1.07559e-05	6.66585e-06	0.000108451	5.57937e-06	4.5538e-06	2.68253e-06	7.20984e-06	5.92004e-06	5.89839e-06	6.77569e-06	3.05817e-06	9.60043e-06	4.67558e-06	1.76816e-06	1.78718e-06	6.3745e-06	7.18648e-06	4.01325e-06	3.71862e-06	8.37853e-06	1.99238e-06	5.2281e-06	2.44499e-06	3.96194e-06	7.34455e-07	3.86078e-06	6.32419e-06	5.70375e-06	5.93312e-06	2.85531e-06	2.23349e-05	2.85269e-06	6.27156e-06	7.48782e-06	9.0633e-06	1.9481e-06	1.03236e-05	3.05648e-06	4.34696e-06	2.05322e-06	1.31145e-05	1.19231e-05	3.98389e-06	8.00887e-07	1.39691e-05	4.49622e-06	5.54452e-06	4.5254e-06	1.69579e-06	1.12677e-06	7.3025e-06	1.08092e-05	3.10376e-06	9.07281e-06	6.66356e-06	9.74848e-06	1.01305e-05	6.61873e-06	7.54196e-06	8.96053e-06	7.98226e-06	3.55019e-06	7.83631e-06	7.13118e-06	0	7.33922e-06	8.80609e-06	6.48165e-06	4.22443e-06	1.076e-05	4.37653e-06	1.55013e-06	1.92521e-05	3.26978e-06	0.000444064
d2_43	0.00136067	5.82141e-06	4.05051e-06	4.45549e-06	1.45906e-05	9.88764e-06	8.3998e-06	6.91586e-06	2.99877e-06	1.47725e-06	3.25966e-06	9.66563e-05	5.696e-06	7.60102e-06	1.57036e-05	2.80825e-05	7.5863e-06	5.68319e-06	1.47467e-05	1.0169e-05	2.42075e-06	2.65583e-06	5.74982e-06	2.47445e-06	5.47386e-06	3.73907e-06	4.39818e-06	5.22281e-06	9.70709e-06	4.43451e-06	1.34252e-06	1.06617e-05	2.81399e-06	7.22235e-06	2.14154e-06	2.6094e-06	1.07772e-05	5.86144e-06	9.33221e-06	3.14302e-06	3.90363e-06	1.33519e-05	5.7488e-06	4.88545e-06	2.17689e-06	6.14081e-06	3.49055e-06	3.33268e-06	1.07499e-06	6.33893e-07	2.4846e-06	0.000100116	5.88332e-06	9.35673e-06	2.58315e-06	5.9015e-07	1.69631e-06	1.49095e-05	1.53465e-05	6.51408e-06	4.43673e-07	2.97158e-06	7.28124e-06	1.01183e-05	9.0081e-06	2.82881e-06	2.24652e-06	2.48117e-06	1.551e-05	6.41624e-06	5.87431e-06	4.24876e-06	7.22889e-06	4.87859e-06	1.13754e-05	6.94117e-06	2.65037e-06	3.03669e-06	2.98688e-06	5.16335e-06	4.8134e-07	7.99779e-06	1.77927e-06	4.04736e-06	1.23206e-06	0.000107032	5.19899e-06	5.17769e-06	7.9627e-06	1.32593e-05	5.27572e-07	7.21959e-07	1.07357e-05	3.75898e-06	0.000912173
