	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001297	1.20905e-05	2.55771e-05	8.85284e-06	2.64955e-05	2.11169e-05	9.7792e-05	2.67538e-05	2.16629e-05	1.53666e-05	7.89407e-06	1.12782e-05	1.14045e-05	1.63808e-05	1.25639e-05	1.44192e-05	4.62629e-06	2.09995e-05	2.05745e-05	9.2653e-06	1.18894e-05	4.0111e-06	2.46182e-06	5.13603e-06	3.10198e-06	1.08276e-05	3.44016e-06	2.08879e-05	1.00642e-05	7.21908e-06	1.96565e-05	9.82201e-06	7.85834e-06	2.47861e-06	4.38603e-06	6.6534e-06	3.44826e-06	9.48985e-06	8.0832e-06	1.20447e-05	7.9379e-06	7.90665e-06	4.14002e-06	3.81843e-06	1.02548e-05	9.61855e-06	4.75389e-06	1.5736e-05	8.58104e-06	1.23449e-05	2.90116e-06	7.03612e-06	3.64708e-06	5.3994e-06	3.10077e-06	6.00769e-06	6.21326e-06	6.05809e-06	1.09672e-05	7.19003e-06	8.82373e-06	4.58113e-06	8.17019e-06	5.86074e-06	9.55904e-06	5.6516e-06	4.44071e-06	9.47274e-06	1.22419e-05	1.10575e-05	3.02692e-06	1.15738e-05	6.61802e-06	5.77099e-06	7.63434e-06	1.01571e-05	1.11212e-05	5.2011e-06	9.7782e-06	6.90768e-06	8.4472e-06	1.09858e-05	1.06891e-05	6.0517e-06	9.13617e-06	1.09468e-05	1.17622e-05	1.62672e-05	2.07687e-05	1.30004e-05	2.40464e-05	1.55779e-05	2.00698e-05	1.56152e-05	1.71013e-05	5.7381e-06	1.63431e-05	2.25622e-05	0.000456179
d2_28	0.00133651	1.33559e-05	2.31634e-05	6.43988e-06	1.32186e-05	6.62736e-06	2.69672e-05	1.77463e-05	1.55294e-05	1.42779e-05	1.07002e-05	5.34845e-06	8.76073e-06	1.62356e-05	1.20081e-05	1.39248e-05	1.64949e-05	1.6633e-05	1.36806e-05	2.60405e-06	8.00856e-06	5.87922e-06	1.82045e-05	1.44064e-05	6.20888e-06	1.11575e-05	1.53505e-05	7.63215e-06	1.80436e-05	4.8783e-06	7.72596e-06	1.46986e-05	9.56589e-06	5.41894e-06	9.28052e-05	5.58724e-06	2.81443e-06	9.00012e-06	7.93545e-06	6.82193e-07	5.84e-06	1.14952e-05	6.41876e-06	4.32548e-06	6.11561e-06	7.78536e-06	1.3908e-06	3.69734e-06	8.49144e-06	4.32603e-06	1.85239e-05	7.22385e-06	6.4394e-06	3.08657e-06	5.38704e-06	2.343e-06	7.91737e-06	1.36433e-05	7.63436e-06	1.24526e-05	4.01072e-06	1.69586e-05	4.98557e-06	1.09304e-05	1.11784e-05	1.15278e-06	1.44939e-05	8.40265e-06	6.73313e-06	1.49081e-05	2.16488e-05	2.06155e-06	7.11277e-06	1.07608e-05	6.79948e-06	6.40713e-06	5.83487e-06	1.77013e-05	8.0892e-06	6.23185e-06	9.90026e-05	1.88918e-05	1.19448e-05	1.09915e-05	2.12747e-05	1.34602e-05	0.00010155	1.48145e-05	5.27304e-06	1.54227e-05	1.92045e-05	1.68345e-05	0.00010163	1.44762e-05	3.33545e-05	1.07777e-05	1.61617e-05	2.11706e-05	0.000421841
d2_29	0.00125626	0.000106926	1.2708e-05	5.87123e-06	6.63378e-06	1.58871e-05	2.13499e-05	1.92127e-05	1.28508e-05	0.000111642	8.80418e-06	1.22481e-05	1.43617e-05	1.7293e-05	5.32799e-06	3.39209e-06	2.6968e-05	1.06927e-05	7.87832e-06	8.34968e-06	6.50541e-06	1.35053e-05	2.32517e-05	9.88569e-06	9.28784e-06	1.27342e-05	3.99541e-06	1.27201e-05	1.1569e-06	0.000100619	7.32703e-06	4.94172e-06	7.26024e-06	7.94695e-06	6.6616e-06	8.34772e-06	1.74737e-05	7.53407e-06	1.15202e-05	1.62187e-05	1.09142e-05	4.74254e-06	6.7117e-06	1.19125e-06	3.8159e-06	4.97087e-06	3.84915e-06	8.58964e-06	1.24173e-05	9.55664e-06	4.72312e-06	3.04661e-06	1.1218e-05	4.80147e-06	2.55903e-06	4.04378e-06	6.97936e-06	1.22069e-05	8.0153e-06	8.08601e-06	7.2555e-06	1.19263e-06	6.64736e-06	1.04966e-05	8.6015e-06	9.32065e-05	4.55429e-06	3.92693e-06	1.12913e-05	1.77746e-05	6.79088e-06	7.14344e-06	1.10412e-05	7.38732e-06	1.99683e-05	4.96176e-06	3.9495e-06	1.48765e-05	1.45477e-05	6.62107e-06	1.8282e-06	4.2857e-06	2.66581e-05	1.64846e-05	1.73106e-05	1.52774e-05	1.8734e-05	1.64407e-05	2.0691e-05	2.28759e-05	1.5184e-05	1.3905e-05	1.40468e-05	1.17945e-05	1.65487e-05	2.62877e-05	2.69415e-05	1.66607e-05	0.000513335
d2_30	0.00117049	3.21482e-05	1.44868e-05	1.5666e-05	2.34246e-05	1.87249e-05	8.91195e-06	1.15337e-05	1.52655e-05	7.70819e-06	1.30434e-05	2.46633e-05	6.79997e-06	1.22317e-05	1.30238e-05	9.12978e-06	1.0638e-05	2.60751e-05	7.81716e-06	1.36272e-05	6.14495e-06	2.25677e-05	1.22045e-05	6.67638e-06	1.74731e-05	9.85588e-06	4.95614e-06	1.15616e-05	5.25937e-06	1.25217e-05	5.76197e-06	1.3182e-05	9.56434e-05	2.60161e-06	8.21521e-06	4.77838e-06	8.61191e-06	8.17428e-06	8.1581e-06	7.50677e-06	4.93136e-06	7.19964e-06	1.10399e-05	1.88313e-05	8.46434e-06	6.75274e-06	1.06988e-05	6.84294e-06	9.39826e-06	9.35932e-06	5.81955e-06	1.3301e-06	5.96828e-06	8.04194e-06	1.47691e-06	6.74103e-06	9.70586e-05	3.24721e-06	8.18456e-06	1.96799e-05	9.71352e-06	8.06699e-06	7.10744e-06	1.48287e-05	4.47233e-06	5.4009e-06	1.24941e-05	1.17924e-05	3.58621e-06	6.49356e-06	1.27114e-05	1.64708e-05	9.65332e-06	1.02731e-05	1.38116e-05	9.32633e-07	1.0864e-05	1.14851e-05	8.86403e-06	0.000104614	1.69303e-05	1.353e-05	1.31156e-05	2.59376e-05	1.04665e-05	8.18337e-06	2.19206e-05	1.65172e-05	1.84933e-05	9.49338e-06	2.46474e-05	6.22499e-06	2.43369e-05	2.60849e-05	1.47066e-05	1.18072e-05	2.69694e-05	9.4691e-06	0.000359521
d2_31	0.000952889	2.25089e-05	1.54985e-05	2.62336e-05	1.4848e-05	9.81326e-06	6.53e-06	5.37236e-06	2.21059e-05	1.26126e-05	1.02574e-05	1.34432e-05	7.83728e-06	6.56584e-06	1.71852e-05	1.03628e-05	1.65732e-05	9.46613e-06	5.82739e-06	1.87401e-05	1.1151e-05	2.77717e-05	0.000106144	5.62894e-06	1.1475e-05	2.32416e-06	1.13261e-05	1.1647e-05	4.52364e-06	3.51328e-06	1.23271e-05	5.83728e-06	7.9361e-06	6.1776e-06	8.89325e-06	5.15217e-06	5.5389e-06	5.17018e-06	5.45429e-06	2.41306e-06	8.6852e-06	8.30218e-06	1.02687e-05	6.2353e-06	1.66484e-06	5.36979e-06	2.8594e-06	6.04867e-06	9.68406e-06	1.68111e-05	5.19128e-06	3.89341e-06	6.03813e-06	9.55247e-06	6.87721e-06	1.27577e-05	6.74186e-06	2.00286e-06	2.03163e-05	6.37512e-06	9.07419e-06	7.34505e-06	2.99671e-06	1.23137e-05	5.36918e-06	1.26033e-05	9.09694e-06	1.09398e-05	6.19849e-06	4.13627e-06	6.17334e-06	3.09063e-06	1.52957e-05	5.0253e-06	9.81451e-06	1.30441e-05	6.98892e-06	8.4063e-06	1.60041e-05	6.51471e-06	3.28402e-06	1.37923e-05	1.8453e-05	4.51426e-06	1.90246e-05	9.85849e-06	1.90745e-05	1.08685e-05	7.83814e-06	1.70008e-05	1.93689e-05	7.05892e-06	9.12509e-06	9.63887e-06	1.05798e-05	1.77889e-05	4.17227e-05	9.3165e-06	0.000469511
d2_32	0.0011517	2.22671e-05	2.92981e-05	2.0959e-05	1.15398e-05	1.10966e-05	2.15254e-05	1.45684e-05	1.50912e-05	1.03617e-05	1.69317e-05	7.20176e-06	6.46552e-06	1.88735e-05	1.40307e-05	5.23265e-06	1.06174e-05	1.04898e-05	9.34076e-05	9.91399e-06	1.92476e-05	1.03344e-05	1.07535e-05	1.64587e-05	6.66472e-06	8.16704e-06	7.13821e-06	1.73425e-05	4.37031e-06	7.47925e-06	5.04894e-06	9.88077e-06	1.42189e-05	8.09714e-06	6.74609e-06	8.24238e-06	3.6524e-06	1.62466e-05	9.68317e-06	1.14484e-06	5.58757e-06	1.26503e-05	3.11595e-06	1.3418e-05	2.48925e-06	4.76144e-06	5.40321e-06	7.6077e-06	8.09423e-06	1.28319e-05	5.86109e-06	5.99787e-06	9.86121e-05	1.00588e-05	4.06623e-06	5.68426e-06	1.37451e-05	1.88352e-05	1.55785e-06	1.1515e-05	1.7472e-05	1.38345e-05	1.08729e-05	4.71219e-06	1.04273e-05	1.77976e-05	1.22066e-05	6.4556e-06	3.62861e-06	5.69504e-06	3.82477e-06	6.81093e-06	7.05804e-06	6.71789e-06	5.08033e-06	1.25207e-05	5.07419e-06	1.39078e-05	2.47223e-06	1.2144e-05	1.15993e-05	1.82617e-05	0.000104489	6.54858e-06	2.28803e-05	1.22824e-05	1.39483e-05	1.06723e-05	1.50367e-05	1.27042e-05	1.7389e-05	1.19548e-05	2.04441e-05	1.31547e-05	1.42898e-05	8.79237e-06	8.45632e-06	1.06803e-05	0.000579704
d2_33	0.00148055	1.90965e-05	2.19948e-05	2.27015e-05	1.81302e-05	7.90667e-06	2.0522e-05	1.16364e-05	2.6374e-05	1.2226e-05	1.79354e-05	1.07465e-05	1.30494e-05	8.28221e-06	1.36715e-05	1.03632e-05	5.64628e-06	6.10526e-06	9.36203e-06	3.55215e-06	1.26379e-05	9.63009e-06	1.91969e-05	7.20721e-06	1.06839e-05	5.93454e-06	3.51087e-06	1.0206e-05	1.32458e-05	1.22159e-05	1.21067e-05	7.92262e-06	4.09101e-06	7.57693e-06	2.97354e-06	1.5742e-05	6.68883e-06	3.0168e-06	4.31032e-06	3.41994e-06	2.69226e-06	0.000102847	1.27417e-05	8.48376e-06	6.08676e-06	3.13214e-06	7.03796e-06	1.32992e-06	8.47795e-06	1.24842e-05	6.44694e-06	6.48934e-06	7.13419e-06	4.91353e-06	7.39987e-06	3.05298e-06	2.31252e-06	4.20781e-06	7.33054e-06	4.27474e-06	1.16512e-05	9.35766e-06	4.78916e-06	1.28938e-05	5.75238e-06	1.11426e-05	9.53993e-06	7.81094e-06	7.74639e-06	3.90013e-06	1.56573e-05	6.16295e-06	1.23153e-05	8.75411e-06	8.17493e-06	9.44183e-06	1.15933e-05	1.23351e-05	0.00010146	8.2547e-06	8.36803e-06	2.3172e-05	1.2102e-05	1.53018e-05	2.11252e-05	1.56546e-05	2.65443e-05	1.58575e-05	9.38032e-06	1.02656e-05	2.946e-05	5.60187e-06	8.58153e-06	1.9481e-05	1.69571e-05	2.36996e-05	2.24311e-05	2.19795e-05	0.000582636
d2_34	0.00120177	1.39168e-05	1.72006e-05	1.56678e-05	1.42684e-05	7.08101e-06	2.26981e-05	1.90506e-05	1.41781e-05	3.07004e-05	2.63716e-06	4.8874e-06	6.21018e-06	6.22099e-06	2.14711e-05	8.63523e-06	7.77869e-06	1.03054e-05	8.2756e-06	8.86929e-06	1.75551e-05	1.35824e-06	1.55696e-05	6.61808e-06	4.05247e-06	1.09315e-05	1.26441e-05	6.08954e-06	9.6284e-06	1.27717e-05	1.31249e-05	7.24763e-06	8.96626e-06	2.82225e-06	1.50918e-05	7.80742e-06	1.1713e-05	7.8041e-06	8.38505e-06	5.10949e-06	1.00464e-05	1.49226e-05	8.49661e-06	9.94565e-06	9.43655e-06	6.39218e-06	8.76548e-07	7.53085e-06	1.00832e-06	4.81799e-06	8.99822e-06	8.3364e-06	6.96821e-06	5.43023e-06	1.12806e-05	4.04849e-06	6.42377e-06	8.56962e-06	1.0095e-05	1.43484e-05	8.29135e-06	2.91194e-06	9.07201e-06	1.79757e-06	1.6503e-05	4.97299e-06	6.2046e-06	6.30743e-06	9.75839e-07	4.02311e-06	9.90746e-06	1.29438e-05	5.54953e-06	8.06285e-06	3.12038e-06	1.22127e-05	1.04774e-05	5.59372e-06	5.80121e-06	1.16892e-05	1.2585e-05	1.07985e-05	1.05732e-05	1.53491e-05	8.01242e-06	1.09284e-05	1.83949e-05	1.93198e-05	1.32691e-05	2.53683e-05	8.99062e-06	1.76085e-05	1.49685e-05	3.03067e-05	3.31764e-05	3.08078e-05	1.77693e-05	2.77761e-05	0.000362097
d2_35	0.00113855	1.84e-05	1.17626e-05	9.95272e-06	1.23948e-05	2.69003e-05	9.4727e-06	1.63439e-05	1.88422e-05	1.66524e-05	1.98258e-05	1.30872e-05	1.23249e-05	1.16584e-05	2.99294e-05	0.000104999	1.14039e-05	6.01729e-06	1.28926e-05	1.27145e-05	2.47568e-06	1.32734e-06	9.95744e-05	1.18512e-05	8.90295e-06	7.36284e-06	1.912e-05	1.57869e-05	1.34741e-05	6.35242e-06	2.25126e-05	8.80844e-06	9.35195e-06	4.83694e-06	1.54072e-05	1.0383e-05	4.88177e-06	3.27219e-06	7.76545e-06	7.76267e-06	3.81029e-06	2.33641e-06	9.30326e-06	2.96359e-06	1.07379e-05	4.60237e-06	2.01584e-06	7.09477e-06	1.07424e-05	6.62742e-06	1.13567e-05	1.43936e-05	4.77658e-06	4.4018e-06	1.92737e-06	5.35338e-06	4.00282e-06	8.81211e-06	9.16512e-06	4.74361e-06	7.04678e-06	8.58398e-06	2.57741e-06	4.85131e-06	2.17661e-06	1.59761e-05	6.81325e-06	8.9311e-06	2.21511e-06	2.95538e-06	5.80502e-06	4.24551e-06	3.5568e-06	4.60205e-06	7.45536e-06	1.24153e-05	1.67029e-05	9.21506e-06	1.87206e-05	5.98179e-06	1.43937e-05	1.30097e-05	1.65199e-05	5.4924e-06	1.77936e-06	2.18221e-05	1.23798e-05	3.83943e-05	2.1744e-05	7.88843e-06	1.37369e-05	2.20779e-05	1.82586e-05	2.52355e-05	1.89937e-05	1.7046e-05	2.74001e-05	2.49143e-05	0.000596058
d2_36	0.000813845	2.29008e-05	2.06774e-05	1.48048e-05	1.35029e-05	1.17236e-05	1.92727e-05	2.24011e-05	1.00022e-05	2.44572e-05	7.45505e-06	1.96866e-05	1.2282e-06	2.31578e-05	9.05514e-06	1.78963e-05	5.5042e-06	1.36414e-05	9.86939e-06	1.1696e-05	1.15265e-05	4.45304e-06	8.25059e-06	8.88036e-06	9.52868e-05	6.35733e-06	1.67144e-05	2.45045e-06	7.79033e-06	6.72263e-06	4.67651e-06	6.86063e-06	7.88205e-06	1.11715e-05	4.5358e-06	6.5611e-06	8.9409e-06	4.71864e-06	1.50097e-05	1.53802e-06	4.89907e-06	1.40578e-05	2.33386e-05	5.08556e-06	4.92905e-06	1.27561e-05	5.63275e-06	6.92127e-06	8.21775e-06	8.51247e-06	9.1042e-06	5.46128e-06	4.05885e-06	2.63702e-06	8.0111e-06	4.01543e-06	1.67679e-05	9.52685e-06	3.91528e-06	3.33971e-06	1.47245e-05	7.95593e-06	8.49057e-06	9.9106e-06	6.49607e-06	1.55737e-05	5.61347e-06	6.13298e-06	4.18681e-06	9.0485e-06	4.26251e-06	4.34663e-06	2.08564e-05	6.11493e-06	8.56541e-06	7.50453e-06	4.3576e-06	1.06451e-05	5.52678e-06	4.40388e-06	3.15566e-06	7.94586e-06	1.15711e-05	7.59702e-06	0.000106856	1.25629e-05	8.17401e-06	1.41984e-05	1.26372e-05	2.06929e-05	1.64516e-05	1.66322e-05	1.41948e-05	2.58001e-05	1.14154e-05	1.54795e-05	1.95609e-05	1.18589e-05	0.000633227
d2_37	0.00095688	1.90163e-05	2.03499e-05	2.17509e-05	1.11068e-05	1.80579e-05	7.92836e-06	1.01843e-05	1.48147e-05	1.5904e-05	1.4819e-05	6.41689e-06	7.71108e-06	1.26962e-05	0.000103172	3.03115e-06	1.77106e-05	6.77356e-06	7.05703e-06	7.80357e-06	4.23502e-06	1.27091e-05	4.65188e-06	8.77145e-06	7.14691e-06	1.26787e-05	8.54174e-06	1.54644e-05	1.48735e-05	1.68939e-05	7.56034e-06	1.53089e-05	1.29016e-05	1.39326e-05	6.75431e-06	1.99578e-05	1.93226e-05	7.55901e-06	6.23851e-06	1.28007e-05	7.17189e-06	1.12225e-05	1.54518e-05	1.18826e-05	8.1322e-06	2.98524e-06	7.65932e-06	9.68e-05	1.06973e-05	2.91225e-06	8.02651e-06	7.00425e-06	6.04368e-06	2.94502e-06	7.14609e-06	2.95028e-06	8.21819e-06	6.72321e-06	1.09861e-05	6.75017e-06	6.0456e-06	1.34083e-05	7.36626e-06	7.56177e-06	4.61459e-06	8.0684e-06	1.2535e-05	7.06387e-06	1.28801e-06	5.16412e-06	1.71071e-05	3.87107e-06	7.84992e-06	5.96294e-06	1.28635e-05	8.2958e-06	1.1601e-05	1.20972e-05	1.41062e-05	5.55347e-06	5.62918e-06	1.86819e-05	1.79473e-05	1.19401e-05	1.54837e-05	1.43119e-05	1.54033e-05	7.59987e-06	1.31615e-05	1.32635e-05	1.00991e-05	1.11875e-05	1.0262e-05	2.17522e-05	1.70612e-05	2.64673e-05	1.50546e-05	2.02647e-05	0.000518105
d2_38	0.000922393	1.98402e-05	2.2501e-05	1.16186e-05	1.17633e-05	1.7174e-05	2.17526e-05	6.42577e-06	0.000111198	0.000108853	2.15831e-05	3.38554e-06	1.33718e-05	7.83866e-06	2.50483e-05	9.68865e-06	1.16344e-05	3.61981e-06	1.02032e-05	1.92474e-05	8.27356e-06	1.35135e-05	6.5405e-06	3.07526e-06	1.17479e-05	6.66365e-06	1.07218e-05	5.42025e-06	5.52321e-06	9.26187e-06	2.68637e-06	8.03085e-06	1.39177e-05	1.16536e-05	1.12211e-05	1.75579e-05	6.56929e-06	5.66813e-06	1.31216e-05	5.56651e-06	2.78755e-06	1.1677e-05	7.84104e-06	6.26287e-06	8.52876e-06	6.61542e-06	1.34049e-05	1.88241e-05	8.56279e-06	7.3164e-06	8.32657e-06	9.70254e-05	7.25832e-06	4.79543e-06	1.02814e-05	5.98041e-06	1.35549e-05	1.23141e-05	6.2409e-06	2.36812e-06	4.58661e-06	1.12455e-05	5.37402e-06	1.57895e-05	7.31541e-06	8.50209e-06	2.65417e-06	3.9361e-06	4.05398e-06	1.59475e-05	8.80508e-06	1.12042e-05	4.58688e-06	2.33008e-06	7.85493e-06	1.05599e-05	4.18985e-06	1.04181e-05	6.80224e-06	3.68527e-06	1.70554e-05	9.72067e-06	1.81594e-05	9.23804e-06	1.30952e-05	6.48458e-06	9.45637e-06	1.93539e-05	7.70171e-06	1.37252e-05	1.72347e-05	2.07089e-05	2.42172e-05	1.83042e-05	2.28717e-05	1.70774e-05	2.14017e-05	1.41773e-05	0.000640632
d2_39	0.000988881	9.55214e-06	1.30936e-05	8.68683e-06	1.52076e-05	1.01183e-05	2.59355e-06	4.24291e-06	3.53462e-05	9.89059e-05	1.55091e-05	1.2311e-05	1.00971e-05	2.12353e-05	1.03557e-05	1.67603e-05	2.33697e-05	2.02436e-05	9.10909e-06	1.01156e-05	1.03536e-05	5.57147e-06	1.28884e-05	5.5654e-06	9.29334e-05	6.19884e-06	1.77467e-05	7.93718e-06	5.84626e-06	4.01793e-06	5.44113e-06	1.25222e-05	8.3405e-06	4.85023e-06	3.09618e-06	2.04781e-06	2.95343e-06	8.95338e-06	1.41076e-05	5.05861e-06	1.00113e-05	1.0898e-05	1.09721e-05	3.41e-06	8.89097e-06	7.82944e-06	9.07275e-06	1.16606e-05	9.46775e-06	9.63526e-06	9.89605e-05	7.54541e-06	1.91197e-06	7.06771e-06	1.10613e-05	5.91304e-06	1.31899e-05	1.56679e-05	1.92857e-06	6.93867e-06	6.3766e-06	1.52324e-05	1.40669e-06	4.95292e-06	4.43936e-06	1.63988e-05	6.63397e-06	2.52002e-06	8.73557e-06	1.70319e-05	1.53034e-05	9.55507e-05	2.29528e-05	1.06921e-05	1.44104e-05	1.29026e-05	5.07435e-06	4.23346e-06	1.10952e-05	7.35089e-06	1.44149e-05	1.18528e-05	8.24006e-06	1.81458e-05	2.41141e-05	1.18738e-05	1.49058e-05	2.96843e-05	1.04802e-05	2.67491e-05	1.70066e-05	2.57523e-05	9.60024e-06	3.51878e-05	2.15193e-05	3.18881e-05	3.43519e-05	2.70844e-05	0.000501562
d2_40	0.000730104	1.21857e-05	1.21712e-05	2.43447e-05	1.42544e-05	6.96327e-06	8.29842e-06	1.69178e-05	1.23436e-05	1.13355e-05	2.2436e-05	1.32027e-05	6.35059e-06	1.73456e-05	5.97869e-06	1.08501e-05	8.92527e-06	1.06208e-05	1.61465e-05	1.19482e-05	9.30952e-05	1.36444e-05	6.63185e-06	4.95416e-06	1.77895e-05	5.19035e-06	1.98885e-05	6.703e-06	1.46071e-05	3.3696e-06	1.59441e-06	5.67865e-06	6.37745e-06	1.38383e-05	4.4049e-06	8.27801e-06	1.49734e-06	1.9012e-05	2.06779e-07	1.03779e-05	8.28761e-06	3.57611e-06	8.63404e-06	3.61961e-06	7.25044e-06	9.25827e-06	1.4919e-05	6.03878e-06	1.38658e-06	1.03212e-05	1.25015e-05	9.82638e-06	5.9515e-06	3.02225e-06	1.12036e-05	9.29496e-06	7.6824e-06	0.000102429	3.96574e-06	7.87912e-06	1.38978e-05	1.0069e-05	5.11681e-06	3.81187e-06	2.33748e-05	9.85542e-06	6.40216e-06	1.17377e-05	9.57986e-06	1.25095e-05	5.72901e-06	1.66207e-05	5.94913e-06	5.87903e-06	7.49802e-06	8.68381e-06	1.55153e-05	1.67705e-05	8.66836e-06	9.48075e-06	2.09669e-05	1.34731e-05	1.64963e-05	1.25963e-05	2.55525e-05	9.26304e-06	1.20943e-05	0.000100918	1.71456e-05	1.0299e-05	2.21049e-05	3.01156e-05	1.48604e-05	1.33967e-05	2.97412e-05	2.01976e-05	2.40465e-05	3.19695e-05	0.000460228
d2_41	0.00079176	2.44364e-05	1.80588e-05	2.79248e-05	1.75877e-05	9.58513e-06	1.29094e-05	1.48588e-05	1.13955e-05	9.95061e-05	2.93099e-06	9.98011e-06	8.0183e-06	1.06359e-05	8.85547e-06	8.98959e-06	9.41893e-06	6.76748e-06	1.91974e-05	4.97468e-06	4.32251e-06	2.88615e-06	3.24345e-06	2.89609e-06	1.75934e-05	5.77594e-06	7.67244e-06	5.19412e-06	5.66329e-06	1.26984e-05	9.0071e-06	1.20795e-05	1.18511e-05	9.7668e-05	2.58994e-07	2.22755e-06	8.0384e-06	1.46628e-05	1.43589e-06	8.56288e-06	9.27145e-06	3.16596e-06	6.95441e-06	1.81765e-05	1.21857e-06	2.48152e-06	1.99116e-07	5.77121e-06	2.53001e-05	6.35328e-06	2.63345e-05	8.26613e-06	1.81522e-06	9.11047e-07	2.06587e-06	1.4193e-05	4.17889e-06	3.01329e-06	8.46206e-06	8.91852e-06	2.69448e-06	1.51599e-05	9.65089e-06	6.18224e-06	5.40265e-07	9.3754e-05	8.1675e-06	1.27425e-05	1.08091e-05	1.20007e-05	8.78617e-06	4.76253e-06	7.15779e-06	1.05419e-05	2.37103e-05	4.52273e-07	9.15372e-06	4.9374e-06	6.37455e-06	1.00751e-05	2.01733e-05	7.9667e-06	1.58964e-05	1.13037e-05	1.06007e-05	1.11057e-05	1.14614e-05	1.38906e-05	1.26043e-05	0.000105984	1.51811e-05	1.60028e-05	2.09105e-05	1.85559e-05	2.11004e-05	2.93911e-05	2.36902e-05	3.38406e-05	0.000561806
d2_42	0.000680616	2.11382e-05	2.03363e-05	9.77694e-06	2.46151e-05	1.41776e-05	1.26492e-05	2.22858e-05	1.55683e-05	8.27651e-06	1.77342e-05	9.95806e-05	9.56602e-06	1.00564e-05	2.06341e-05	1.04191e-05	1.08641e-05	1.29275e-05	2.3091e-05	1.05641e-05	6.85649e-06	1.52624e-05	1.78266e-05	1.92402e-06	9.14105e-06	5.53654e-06	2.80585e-06	1.61016e-05	6.90041e-06	9.35025e-06	2.54697e-06	6.16892e-06	4.83422e-06	1.0938e-05	2.33319e-05	4.95891e-06	3.76786e-06	7.88168e-06	1.14399e-05	6.55928e-06	9.73275e-06	9.93172e-05	7.80664e-06	8.95239e-06	9.97497e-06	3.52979e-06	9.22178e-06	7.97799e-06	1.29113e-05	6.97006e-06	2.18345e-07	6.58144e-06	1.26154e-05	8.77013e-06	7.61877e-06	3.90581e-06	1.22961e-05	4.8478e-06	6.47919e-06	1.31475e-05	1.06783e-06	1.55931e-05	2.08342e-06	1.15284e-05	5.62885e-06	1.31894e-05	7.47876e-06	6.71786e-06	5.873e-06	2.05698e-06	1.45793e-05	5.05914e-06	2.21872e-05	9.15521e-06	1.82613e-05	6.73799e-06	8.67158e-06	1.69385e-05	9.27099e-05	1.58884e-05	2.01349e-05	1.19097e-05	1.3736e-05	1.28875e-05	1.17767e-05	2.05744e-05	3.69377e-06	1.62994e-05	1.92087e-05	1.32506e-05	2.08452e-05	1.99398e-05	1.75103e-05	1.25097e-05	1.90949e-05	3.45171e-05	1.78687e-05	1.62661e-05	0.000486669
d2_43	0.000734202	1.63029e-05	2.26166e-05	2.88936e-05	1.49073e-05	2.59232e-05	9.66599e-06	1.96106e-05	1.55463e-05	2.39811e-05	9.51855e-06	1.49372e-05	9.44543e-06	8.25371e-06	1.8603e-05	1.82906e-05	6.90612e-06	8.35776e-06	1.06867e-05	7.89247e-06	9.51156e-06	6.21544e-06	3.77887e-06	1.16734e-05	1.13666e-05	5.06828e-06	1.76345e-05	9.67465e-05	1.38509e-05	1.36029e-05	6.3492e-06	4.05795e-06	5.89795e-06	1.15633e-05	3.29163e-06	5.89188e-06	3.10062e-07	1.34902e-05	6.45424e-06	4.62566e-06	2.22878e-06	1.42029e-05	1.21942e-05	2.35155e-06	8.93984e-06	5.01779e-06	4.44208e-06	1.29822e-05	9.93835e-05	9.07461e-06	1.13779e-05	7.70135e-06	5.47893e-06	7.65639e-06	1.05769e-05	4.39717e-06	8.69049e-06	9.9219e-06	9.54462e-06	6.81573e-06	1.89392e-05	7.59054e-06	1.66101e-06	3.50721e-06	4.48132e-06	8.08035e-06	8.20949e-06	1.55975e-05	9.8817e-06	2.29253e-06	9.98086e-06	1.14669e-05	2.34226e-05	7.11906e-06	9.5425e-05	8.02402e-06	1.39704e-05	8.99544e-06	1.29464e-05	6.52334e-06	7.65048e-06	2.08659e-05	2.20975e-05	1.52312e-05	1.58247e-05	2.43363e-05	1.36874e-05	2.00556e-05	1.75798e-05	0.000105108	3.82272e-05	1.52653e-05	4.46641e-06	1.25268e-05	1.70786e-05	1.35128e-05	2.12893e-05	1.88435e-05	0.000723569
