	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00076841	0	5.66185e-06	5.64423e-12	8.49556e-06	5.64205e-06	5.63135e-06	3.50745e-08	1.31166e-05	5.62447e-06	4.68501e-09	5.62846e-06	1.79076e-09	1.24713e-10	5.62319e-06	8.45066e-09	2.82296e-06	3.11086e-09	1.92525e-06	4.32747e-08	0	1.31312e-05	1.12852e-05	5.55738e-09	9.4276e-07	4.34318e-09	7.50663e-06	1.87979e-06	4.78199e-08	6.23075e-09	2.47087e-09	5.62224e-06	7.54556e-06	9.45927e-07	1.61429e-09	5.62326e-06	5.6297e-06	5.62679e-06	0	5.62588e-06	5.63506e-06	5.69309e-06	0	6.73129e-09	4.24893e-08	1.44226e-09	3.67826e-08	1.89795e-06	1.31185e-05	3.5921e-08	7.57834e-09	5.03956e-09	1.879e-06	0	1.88497e-06	9.63819e-09	1.31338e-05	4.45856e-10	1.31334e-05	5.63275e-06	5.62727e-06	1.31551e-05	5.66105e-06	1.68719e-05	5.62663e-06	3.44919e-09	5.64087e-06	1.68795e-05	1.40392e-08	1.12505e-05	4.35619e-09	5.63122e-06	1.87849e-06	5.13072e-08	5.65667e-06	0	5.62193e-06	1.68825e-05	1.12479e-05	9.11401e-11	5.63289e-06	4.80131e-09	3.39922e-08	1.50008e-05	4.70113e-09	0	6.29776e-09	1.3137e-05	1.31448e-05	1.0286e-09	5.6869e-06	3.68145e-08	0	5.63377e-06	0.0006436
d1_29	0.000630291	6.16686e-09	5.45837e-09	6.14235e-09	0	1.68769e-05	1.12576e-05	3.68082e-08	5.62329e-06	3.75068e-09	5.62598e-06	3.10571e-09	0	4.42905e-08	5.63045e-06	5.62553e-06	7.49568e-09	3.6758e-08	1.31325e-05	0	5.62968e-06	4.08566e-08	1.88361e-06	7.50352e-06	9.39052e-06	1.31267e-05	1.31326e-05	6.8278e-09	7.51002e-06	3.94465e-09	1.49416e-09	9.37548e-09	5.62802e-06	4.53196e-09	8.29464e-10	1.87854e-06	5.08566e-09	1.49923e-05	5.62472e-06	0	2.84465e-09	2.85901e-09	1.89391e-06	1.87492e-05	3.76589e-06	1.88619e-06	1.12466e-05	1.1244e-05	0	1.87996e-06	9.69626e-10	5.66552e-06	5.62227e-06	7.5081e-06	8.72977e-09	1.88123e-06	2.57993e-09	7.12537e-09	1.89083e-06	5.62431e-06	2.6379e-09	5.62836e-06	3.53789e-09	0	1.87593e-05	7.25547e-09	5.67497e-06	1.12615e-05	0	9.83458e-09	4.48054e-09	1.12425e-05	5.6255e-06	1.12829e-05	5.64117e-06	9.48829e-07	1.46265e-09	1.12845e-05	1.06599e-08	0	5.66782e-09	5.6248e-06	5.66641e-06	3.69519e-08	7.50054e-06	1.501e-05	5.63139e-06	3.35734e-09	8.91337e-09	8.08308e-09	5.62024e-06	5.63604e-06	0	5.62804e-06	0.000540359
d1_30	0.000605139	5.79446e-09	7.5046e-06	7.50571e-06	5.63232e-06	1.3123e-05	1.68832e-05	1.31284e-05	3.71611e-08	5.63212e-06	1.88009e-06	5.62379e-06	5.62071e-06	7.8503e-09	0	1.1249e-05	1.29194e-08	6.24937e-09	7.18245e-09	7.10804e-09	3.28028e-09	3.68164e-09	1.10852e-10	3.65633e-09	5.68729e-09	5.62952e-06	1.87639e-05	2.61276e-09	1.12513e-05	1.4873e-09	5.62053e-06	1.12741e-05	0	6.52937e-10	5.63261e-06	8.86342e-09	5.62084e-06	5.63165e-06	5.6275e-06	3.85251e-08	1.31357e-05	7.50068e-06	3.45807e-08	5.62761e-06	5.81301e-09	1.56126e-09	1.31333e-05	5.93447e-09	3.46453e-08	3.4044e-09	0	3.31104e-09	5.67322e-06	1.12498e-05	0	5.62853e-06	3.70368e-09	3.34156e-10	5.30274e-09	7.50752e-06	0	7.49592e-06	7.57502e-09	3.05665e-09	2.02004e-09	5.633e-06	1.8864e-06	1.99926e-10	5.62689e-06	7.50318e-06	3.66163e-09	5.62736e-06	1.88942e-06	8.1253e-09	5.65811e-06	1.12558e-05	5.6222e-06	0	7.5053e-06	5.62577e-06	0	5.62825e-06	4.13725e-09	9.64566e-09	1.94504e-09	3.76034e-06	1.12989e-05	5.62659e-06	0	3.47766e-09	7.69e-09	0	1.312e-05	6.62802e-09	0.000706197
d1_31	0.000649658	9.395e-06	5.63812e-06	4.11519e-08	1.12482e-05	5.12044e-09	7.95992e-09	2.40891e-09	5.62807e-06	1.3119e-05	4.5319e-09	5.65802e-06	4.2089e-08	5.64453e-06	1.88002e-06	6.6927e-10	5.63317e-06	8.98164e-09	3.756e-06	5.62951e-06	1.31377e-05	7.50133e-06	5.9128e-09	7.50048e-06	5.62774e-06	7.50081e-06	5.63451e-06	0	5.62258e-06	7.8514e-09	5.18145e-09	5.62525e-06	1.12527e-05	8.39847e-11	1.12589e-05	6.19857e-09	1.12462e-05	0	6.29826e-09	0	5.74919e-06	5.62821e-06	4.68442e-09	5.6204e-06	4.38737e-09	5.6287e-06	7.63769e-09	1.12528e-05	9.38628e-06	7.53498e-06	1.88222e-06	1.12502e-05	1.12469e-05	7.18744e-09	0	5.63391e-06	2.5395e-09	5.62831e-06	6.99337e-09	9.27621e-09	0	1.12471e-05	1.88577e-06	9.38242e-06	2.15258e-09	9.38719e-06	3.47903e-08	5.63009e-06	5.62137e-06	3.85219e-09	0	5.65235e-06	1.88243e-06	8.46708e-09	0	5.61981e-06	1.68836e-05	0	0	3.93989e-09	4.22904e-08	1.31301e-05	8.79078e-09	1.68795e-05	5.62031e-06	0	5.63344e-06	5.63037e-06	3.53433e-08	4.69894e-09	3.77447e-08	0	2.05374e-09	1.88801e-06	0.000579651
d1_32	0.000626475	0	5.62631e-06	1.12572e-05	1.89077e-06	6.35337e-09	0	2.58144e-09	5.63104e-06	5.619e-06	1.89646e-06	2.43765e-09	7.50291e-06	5.63549e-06	7.50345e-06	9.42115e-06	1.12533e-05	5.62275e-06	0	5.63095e-06	1.00457e-09	7.00382e-09	0	9.87736e-09	1.88246e-06	5.619e-06	7.51255e-10	5.75673e-10	1.1253e-05	5.63979e-06	3.76631e-09	1.12501e-05	1.88338e-06	1.88297e-06	0	5.619e-06	7.50024e-06	7.50931e-06	5.62534e-06	5.6438e-06	0	0	1.12491e-05	4.26223e-09	1.12355e-09	5.62632e-06	5.6279e-06	0	6.18502e-09	3.9937e-09	1.51324e-08	7.50259e-06	3.91529e-09	5.52815e-09	7.54263e-10	1.94132e-09	1.12511e-05	1.92909e-06	5.62585e-06	1.12534e-05	2.33071e-09	7.49996e-06	1.12582e-05	9.22074e-10	3.75844e-08	2.445e-09	1.88911e-06	2.60495e-09	8.13793e-10	5.21743e-09	5.66951e-06	5.62618e-06	6.98528e-09	3.23229e-09	1.8752e-06	5.66507e-06	0	5.63041e-06	7.50367e-06	5.62551e-06	1.12469e-05	5.12106e-09	5.62857e-06	6.17523e-09	4.40317e-09	7.5004e-06	0	4.29612e-09	5.66175e-06	5.62667e-06	5.62471e-06	5.63497e-06	0	7.50124e-06	0.000410938
d1_33	0.000600312	9.56659e-09	5.62515e-06	0	5.62141e-06	5.62812e-06	0	0	5.67042e-06	1.12612e-05	3.86242e-08	5.63647e-06	2.8231e-06	5.69972e-06	5.62822e-06	0	7.55799e-06	5.7964e-09	5.62862e-06	0	0	5.62776e-06	5.4073e-09	5.62439e-06	2.55881e-09	3.38269e-09	0	8.47105e-06	5.62079e-06	1.12463e-05	1.12482e-05	1.88222e-06	7.50098e-06	5.12977e-08	5.63029e-06	1.12453e-05	1.8816e-06	1.873e-06	5.62535e-06	5.63569e-06	5.62428e-06	3.12139e-10	1.04116e-08	0	0	1.88626e-06	5.63279e-06	1.12462e-05	1.31402e-05	6.00707e-09	1.878e-06	1.28886e-09	2.99323e-09	5.62405e-06	5.62865e-06	1.12527e-05	1.88133e-06	1.0379e-09	1.39243e-08	5.63111e-06	5.62208e-06	2.51e-10	5.62617e-06	2.59732e-09	5.62867e-06	5.62782e-06	6.64015e-09	5.02765e-09	1.12621e-05	4.64449e-09	6.7269e-09	1.12399e-05	1.88336e-09	5.6303e-06	7.51182e-06	0	0	5.63837e-06	0	1.88587e-06	0	1.88639e-06	5.6267e-06	0	1.51085e-08	1.6043e-09	0	1.10887e-08	3.26689e-08	5.57862e-09	6.33525e-09	6.23852e-09	5.62314e-06	5.6264e-06	0.000536372
d1_34	0.000552117	1.31297e-05	5.62115e-06	7.50323e-06	0	7.50686e-06	5.62923e-06	5.66379e-06	7.50414e-06	0	1.93464e-06	0	0	5.61956e-06	1.12507e-05	7.10812e-09	5.63486e-06	4.76144e-09	0	5.62814e-06	2.91689e-09	1.1573e-09	0	5.62167e-06	5.66458e-06	0	8.72205e-09	5.6246e-06	5.62825e-06	1.87752e-06	1.31656e-05	1.31304e-05	5.62125e-06	9.65887e-11	5.63216e-06	5.6285e-06	7.50941e-06	5.53271e-09	0	7.07426e-09	1.12517e-05	1.69138e-05	7.54843e-09	0	1.12636e-05	7.66566e-09	4.91958e-09	4.45335e-09	1.31257e-05	5.62854e-06	1.53275e-09	1.12485e-05	0	0	7.50354e-06	5.62714e-06	5.62549e-06	1.3124e-05	0	4.56951e-09	7.50359e-06	3.00307e-10	5.62332e-06	0	5.62071e-06	5.62504e-06	5.619e-06	3.52698e-09	7.49626e-06	1.882e-06	7.79405e-09	8.11622e-09	7.50538e-06	0	1.10349e-09	5.62356e-06	2.38469e-09	7.34938e-10	5.63184e-06	7.5091e-06	3.49359e-09	0	7.50247e-06	5.62942e-06	0	7.5013e-06	1.12461e-05	5.62657e-06	5.46297e-09	3.02657e-09	7.88341e-10	0	7.5108e-06	6.30913e-09	0.000455952
d1_35	0.000533526	4.15425e-10	5.62942e-06	1.32061e-09	1.08727e-10	5.6234e-06	4.7702e-09	0	9.18194e-10	0	6.29868e-09	1.46296e-05	5.64133e-06	5.6261e-06	1.87925e-06	6.34423e-09	0	5.62885e-06	0	0	7.49735e-06	0	0	1.12472e-05	5.62634e-06	6.54316e-09	1.31349e-05	6.74615e-09	2.04543e-09	0	0	3.8721e-10	1.88194e-06	6.15618e-10	1.68757e-05	1.64827e-09	0	5.62757e-06	1.92829e-09	1.88082e-06	0	5.63067e-06	1.8828e-06	2.80463e-09	7.49258e-06	5.62459e-06	6.34439e-09	3.92299e-09	5.62949e-06	5.62981e-06	5.6277e-06	0	0	0	1.25261e-08	6.27069e-09	2.9145e-09	1.87504e-06	3.93444e-09	5.62283e-06	9.93889e-09	6.57937e-06	5.62602e-06	3.28069e-09	5.63283e-06	5.62594e-06	1.88036e-06	1.12544e-05	1.12575e-05	7.51132e-06	1.74569e-08	8.09874e-10	5.33897e-09	5.63533e-06	0	7.50618e-06	5.62557e-06	1.125e-05	5.62228e-06	4.15234e-09	8.92559e-09	5.62595e-06	5.63167e-06	3.3791e-09	1.87922e-06	3.43944e-11	7.50064e-06	7.50085e-06	1.22717e-08	9.78483e-10	0	2.05177e-09	5.62514e-06	6.56182e-06	0.000526162
d1_36	0.000463397	5.62873e-06	7.75878e-09	7.50471e-06	5.62638e-06	3.58376e-09	5.6295e-06	1.5229e-09	3.94063e-09	4.28419e-09	1.88176e-06	5.62793e-06	3.76741e-09	8.33303e-09	0	4.61143e-09	5.62585e-06	5.62877e-06	2.06213e-05	0	5.62918e-06	1.88106e-06	1.12536e-05	2.07536e-09	5.62589e-06	6.96372e-09	7.681e-10	2.32614e-09	5.63024e-06	0	5.62523e-06	5.62804e-06	0	4.49238e-10	5.63626e-06	1.19779e-09	3.67479e-10	1.88253e-06	5.62949e-06	1.58931e-10	4.81949e-08	8.49978e-09	6.06934e-10	1.88282e-06	4.26921e-08	0	1.88251e-06	5.03928e-09	3.46668e-09	5.62873e-06	1.88164e-06	7.50182e-06	5.62386e-06	3.00606e-09	6.03966e-09	7.50369e-06	5.87704e-09	1.88021e-06	2.96954e-10	5.63276e-06	4.09054e-09	2.468e-09	5.62401e-06	1.02337e-08	2.45662e-09	5.1348e-09	0	3.36301e-09	2.71655e-09	6.92734e-09	5.62571e-06	5.62469e-06	5.637e-06	1.02576e-08	0	5.63545e-06	1.31279e-05	1.12503e-05	6.1258e-10	6.89406e-09	7.64167e-09	1.3129e-05	7.51022e-06	4.48721e-10	5.62982e-06	0	7.50052e-06	0	8.06409e-09	0	5.62836e-06	0	5.63762e-06	0	0.000517604
d1_37	0.000579315	2.89181e-09	8.07852e-09	1.06208e-09	1.6866e-05	4.50768e-09	1.31585e-08	5.6201e-06	1.31282e-05	8.61437e-10	7.09513e-09	6.36278e-10	1.80989e-09	0	1.13606e-08	4.30158e-09	6.82034e-10	1.34929e-09	3.04095e-09	5.62113e-06	5.62774e-06	5.61927e-06	5.63612e-06	5.62159e-06	1.31271e-05	7.89438e-09	4.7496e-09	5.619e-06	5.62536e-06	1.49961e-05	7.7543e-11	0	5.62874e-06	5.62618e-06	1.8488e-08	0	4.08491e-09	5.63205e-06	7.51024e-06	0	1.0372e-09	5.62495e-06	0	6.00023e-09	1.87648e-05	1.57271e-09	5.61959e-06	5.619e-06	5.63438e-06	3.91354e-08	4.60609e-09	2.06246e-05	2.06061e-10	5.6229e-06	4.44695e-09	0	0	7.49904e-06	0	1.87033e-09	1.12552e-05	0	5.63163e-06	5.62249e-06	1.63493e-09	2.78507e-09	1.12532e-05	5.6308e-06	4.80246e-09	0	1.87569e-06	5.61984e-06	7.50672e-06	5.62352e-06	1.19132e-08	0	0	2.4344e-09	2.33006e-09	2.46908e-09	0	1.88263e-06	4.85614e-09	5.62935e-06	1.36817e-09	0	7.5034e-06	6.56378e-06	5.62661e-06	9.62834e-09	0	2.06461e-09	2.50614e-10	1.12498e-05	0.000405133
d1_38	0.000554278	5.62296e-06	6.49949e-09	5.93799e-09	1.88599e-06	0	1.25652e-09	5.62811e-06	5.63081e-06	1.12532e-05	3.04071e-09	0	0	8.45902e-06	1.12139e-08	0	1.8792e-05	5.83931e-09	0	2.17832e-09	5.62831e-06	1.88132e-06	5.63105e-06	7.50668e-06	0	5.62978e-06	9.21082e-09	5.62575e-06	3.9846e-09	7.37074e-09	0	1.75334e-08	7.29604e-09	3.75436e-09	1.31139e-05	1.12606e-05	1.85825e-09	2.71406e-09	5.23904e-09	7.51046e-06	7.49887e-06	7.50016e-06	3.52273e-09	5.63466e-06	5.62602e-06	1.31313e-05	5.81916e-09	7.51067e-06	2.88978e-09	3.42576e-08	5.63151e-06	3.08594e-09	9.38223e-06	3.77554e-09	7.53024e-06	2.47417e-09	7.49495e-09	0	7.53682e-06	9.85777e-09	5.62518e-06	3.21028e-09	1.8804e-06	1.12496e-05	5.62783e-06	1.77155e-09	4.39179e-09	0	2.43798e-05	4.1841e-09	5.62439e-06	5.62769e-06	5.62805e-06	7.49756e-06	5.62811e-06	5.62708e-06	8.84719e-09	1.88778e-06	5.62914e-06	0	0	5.63153e-06	1.31305e-05	9.39607e-06	0	2.35698e-09	3.12923e-09	7.9969e-10	1.31325e-05	1.12552e-05	5.62633e-06	0	5.62569e-06	0	0.000534548
d1_39	0.000511098	8.2138e-09	3.77495e-10	4.07525e-09	3.81368e-09	5.63579e-06	2.8045e-09	5.74825e-09	7.50459e-06	7.49271e-06	2.25549e-09	7.45739e-09	0	1.02453e-08	0	0	2.90161e-09	0	5.6261e-06	1.68816e-05	0	5.62935e-06	0	0	2.8212e-06	4.01439e-08	4.54116e-09	0	5.62427e-06	1.87661e-06	3.74834e-06	0	5.62273e-06	1.12601e-05	1.88894e-06	1.12496e-05	3.59678e-09	2.35536e-09	3.13987e-09	5.62923e-06	1.12481e-05	1.88188e-06	5.62488e-06	0	2.4482e-09	0	7.50007e-06	5.62991e-06	5.6205e-06	7.49864e-06	2.44798e-09	5.53054e-09	0	7.50501e-06	1.12468e-05	1.88233e-06	0	2.31283e-09	5.63269e-06	1.87798e-06	9.4529e-07	0	2.57034e-09	0	0	1.88941e-06	0	2.12208e-09	2.76099e-09	5.619e-06	0	7.49954e-06	0	5.79215e-10	3.26068e-09	6.78657e-09	5.61956e-06	1.50079e-05	0	5.62678e-06	9.28494e-10	1.68906e-09	5.62249e-06	0	7.50418e-06	5.65856e-06	5.63312e-06	1.88163e-06	0	5.63058e-06	3.42752e-09	7.51171e-06	5.619e-06	5.62364e-06	0.000393925
d1_40	0.000500598	0	6.65783e-09	0	5.62977e-06	0	5.62506e-06	5.75818e-09	5.62211e-06	4.29926e-09	1.61256e-09	1.88829e-06	5.63081e-06	5.6295e-06	1.12529e-05	3.73403e-10	2.16945e-08	1.875e-05	5.45588e-10	1.12526e-05	5.62299e-06	6.92185e-09	0	3.70704e-09	1.12421e-05	4.63963e-09	1.12552e-05	5.16143e-09	6.64135e-09	6.68685e-09	3.40665e-09	5.63907e-06	2.62484e-05	1.12547e-05	3.75938e-06	1.14623e-09	1.88242e-06	5.6292e-06	2.24928e-09	7.50345e-06	5.62904e-06	5.61817e-09	7.50159e-06	0	1.86035e-09	2.64127e-09	7.49952e-06	3.42367e-10	1.31227e-05	0	1.12587e-05	0	5.63047e-06	5.63506e-06	0	5.62821e-06	1.88818e-06	1.28833e-08	3.97849e-09	3.76449e-09	0	1.01637e-09	1.92098e-09	0	3.53523e-09	6.56395e-09	1.12601e-05	1.88362e-06	1.31251e-05	0	0	2.79604e-09	1.31311e-05	5.62897e-06	0	0	5.62491e-06	3.76021e-06	1.12438e-05	5.62667e-06	4.40416e-09	7.47055e-10	6.92874e-09	1.31304e-05	9.05446e-09	5.38341e-10	4.94325e-10	1.69097e-05	4.18349e-10	0	4.13823e-09	5.62646e-06	2.48582e-09	5.45668e-09	0.000547612
d1_41	0.00053336	6.6394e-10	0	1.31231e-05	5.62942e-06	0	1.50035e-05	5.64626e-06	4.33039e-11	0	7.94892e-09	1.08725e-08	5.63056e-09	1.17473e-08	5.62821e-06	5.62772e-06	5.62797e-06	1.15546e-08	0	5.63136e-06	0	1.66741e-09	0	0	5.80753e-09	5.38957e-09	5.63468e-06	2.198e-09	3.13168e-09	1.9142e-09	1.12501e-05	1.88427e-06	1.05015e-08	5.62093e-06	0	5.62908e-06	0	1.57338e-09	1.50543e-10	5.62749e-06	0	9.12171e-09	0	5.62899e-06	5.67523e-09	8.30192e-09	5.63391e-06	4.10682e-09	8.05834e-09	5.62763e-06	5.62678e-06	1.33992e-09	5.40864e-09	3.87071e-09	4.91795e-09	0	5.62884e-06	5.619e-06	6.37325e-09	6.60724e-10	5.87546e-09	4.44043e-09	0	5.07985e-09	7.80197e-09	5.62705e-06	5.62838e-06	5.75885e-09	5.02485e-09	3.89577e-09	1.88456e-06	4.73038e-08	0	7.49988e-06	0	1.54565e-09	0	7.87503e-09	5.62993e-06	7.492e-06	5.62216e-06	5.96583e-09	5.6232e-06	5.62202e-06	5.63242e-06	7.5083e-06	5.6299e-06	1.17581e-08	3.22098e-09	1.87964e-06	7.51213e-06	0	5.83174e-09	5.62794e-06	0.000435137
d1_42	0.000589025	1.88931e-06	9.94845e-10	5.6332e-06	6.57577e-06	1.8743e-06	7.49921e-06	1.23056e-09	9.59574e-09	7.03711e-10	7.50072e-06	5.62261e-06	1.21906e-09	7.80332e-09	6.6955e-10	0	6.38204e-09	6.80832e-10	5.62582e-06	5.62745e-06	1.25559e-09	1.88566e-06	1.88756e-06	5.63516e-06	0	1.16868e-08	5.78743e-09	7.50366e-06	1.88102e-06	2.27482e-09	5.6285e-06	7.50177e-06	5.63147e-06	1.01555e-09	7.50074e-06	1.61031e-09	5.62381e-06	0	9.43648e-10	0	1.87671e-05	5.62556e-06	1.00153e-09	1.90509e-06	0	9.76814e-09	6.86444e-10	2.58766e-09	1.31201e-05	2.82727e-09	0	3.96306e-10	0	5.32581e-09	1.12477e-05	2.9772e-09	3.85222e-10	5.62357e-06	1.12557e-05	0	5.62144e-06	7.49668e-06	1.68704e-05	0	6.1397e-09	5.6274e-06	1.88275e-06	9.99683e-09	5.626e-06	5.65821e-06	0	3.02109e-09	1.31234e-05	0	7.50189e-06	4.14262e-09	5.68939e-09	5.64685e-06	4.68311e-09	1.75724e-09	6.36293e-09	5.62809e-06	1.12554e-05	1.3885e-09	1.12593e-05	0	5.62593e-06	3.66251e-09	1.1245e-05	5.99456e-09	6.67091e-09	0	0	0	0.000412565
d1_43	0.00056173	1.12535e-05	2.82107e-06	1.87997e-06	1.54554e-09	5.62095e-06	5.62852e-06	5.619e-06	7.51053e-06	7.28855e-09	1.68725e-05	5.6303e-06	5.62716e-06	8.44522e-06	5.62725e-06	7.50642e-06	3.90187e-10	0	5.62638e-06	0	0	1.4404e-08	3.97609e-09	1.28704e-09	1.63073e-09	1.617e-08	5.61998e-06	8.20002e-09	0	0	8.21354e-09	5.63043e-06	5.62242e-06	0	0	5.63214e-06	3.14416e-09	7.25719e-10	0	5.62681e-06	7.49446e-06	1.6538e-08	1.22194e-09	0	2.29748e-09	5.62699e-06	3.6516e-09	9.36018e-11	0	2.59877e-09	1.88431e-06	0	6.37293e-09	5.63278e-06	7.11248e-09	5.62912e-06	5.1274e-09	4.36105e-09	5.26931e-10	2.43834e-09	5.62658e-06	0	6.0815e-09	1.88042e-06	1.34028e-09	5.03563e-09	1.88335e-06	7.492e-06	3.36606e-09	3.50223e-09	1.31374e-05	1.2642e-09	5.63225e-06	5.62755e-06	2.97158e-09	5.62514e-06	0	1.87617e-06	6.44318e-10	5.62178e-06	1.1246e-05	5.63155e-06	9.55342e-10	1.31398e-05	0	8.373e-09	5.12251e-09	1.1258e-05	5.63259e-06	9.18524e-10	0	0	1.12543e-05	0	0.000386357
d1_44	0.000529143	5.62609e-06	5.63182e-06	7.53673e-09	0	5.62574e-06	5.6259e-06	7.50817e-06	5.25063e-09	1.71288e-10	1.31326e-05	6.16831e-09	7.50739e-06	5.62585e-06	4.64356e-09	1.12452e-05	6.70012e-09	7.49786e-06	0	1.31313e-05	5.622e-06	0	5.6275e-06	4.23509e-09	0	7.50577e-06	3.38121e-09	3.13131e-09	1.12472e-05	5.6237e-06	1.34789e-09	2.25788e-09	5.62517e-06	8.77278e-09	6.15538e-09	5.6315e-06	1.29214e-09	4.17063e-10	5.6231e-06	0	1.12488e-05	0	5.6287e-06	1.50166e-09	2.82358e-06	5.62035e-06	5.62921e-06	0	7.51305e-06	1.88291e-06	7.55565e-09	8.7121e-09	2.13912e-08	4.93775e-11	5.63184e-06	0	5.62621e-06	1.45921e-09	1.2625e-09	5.62226e-06	5.10087e-09	0	1.36985e-09	6.15779e-09	5.62718e-06	0	5.62863e-06	0	1.87797e-06	0	1.12531e-05	1.8924e-06	4.93285e-09	1.12591e-05	2.31762e-09	1.12583e-05	5.12765e-10	5.62562e-06	0	5.62324e-06	2.71574e-09	1.92556e-10	9.53376e-07	1.88077e-06	1.88145e-06	7.49047e-09	0	1.25728e-08	5.62822e-06	5.62575e-06	3.24143e-09	4.07743e-09	4.9869e-09	5.62428e-06	0.00040508
d1_45	0.000498508	5.6313e-06	0	5.6283e-06	1.87713e-06	3.92899e-09	1.93481e-09	8.0595e-10	1.34057e-10	1.88166e-06	1.12486e-05	5.62012e-06	3.65692e-09	0	2.51471e-09	5.26887e-09	7.50343e-06	5.62522e-06	1.88349e-06	5.75212e-09	3.05481e-09	3.33714e-09	0	0	5.62719e-06	6.66872e-09	1.12445e-05	1.88209e-06	5.19529e-09	5.63727e-06	5.62833e-06	5.62303e-06	5.6256e-06	5.62789e-06	2.64974e-09	5.62872e-06	5.63544e-06	7.50489e-06	0	0	2.25854e-09	1.68702e-05	6.66753e-09	5.62982e-06	1.57727e-09	1.87563e-06	5.619e-06	1.19837e-09	7.5025e-06	0	4.40365e-09	0	1.88018e-06	1.47352e-08	0	4.85918e-09	6.3346e-10	0	5.63387e-06	6.45874e-09	0	8.94422e-09	0	7.50915e-06	8.18923e-09	5.63117e-06	9.08727e-09	5.62776e-06	0	5.62658e-06	5.62687e-06	7.19096e-09	0	2.4183e-10	5.63106e-06	5.62264e-06	9.55974e-11	0	2.08652e-09	1.88105e-06	0	5.62804e-06	1.87537e-06	5.22807e-09	8.44228e-06	5.62652e-06	1.53236e-09	5.62735e-06	4.67363e-09	4.54533e-09	5.63322e-06	1.30012e-09	5.62654e-06	5.62827e-06	0.000421989
d1_46	0.000475204	4.43552e-09	1.8818e-06	0	0	6.91655e-09	4.32031e-09	1.55912e-09	3.02345e-09	5.62647e-06	8.00662e-09	5.62244e-06	2.13031e-10	1.87731e-06	6.38813e-09	1.46921e-09	3.33707e-09	1.31382e-08	5.6229e-06	3.45056e-09	2.37606e-09	7.74134e-10	0	7.50123e-06	6.53404e-10	1.34267e-08	0	7.50807e-06	7.4282e-09	7.513e-06	5.63199e-06	0	1.12519e-05	4.73521e-10	2.81579e-09	3.95803e-09	7.92155e-09	5.62349e-06	4.99421e-11	7.8695e-09	9.52553e-10	5.62812e-06	4.89823e-11	9.42679e-10	1.12509e-05	7.49804e-06	5.62547e-06	3.768e-06	3.61265e-09	5.63241e-06	2.26973e-09	7.51281e-06	1.88614e-06	1.31157e-05	4.54397e-09	0	5.62466e-06	7.50429e-06	9.49844e-09	3.89597e-09	4.50449e-09	7.49702e-06	1.08282e-08	0	0	0	5.62942e-06	5.62847e-06	3.37546e-09	0	1.87958e-06	1.88068e-06	0	2.14968e-09	3.58045e-09	5.62882e-06	0	5.62566e-06	5.62097e-06	6.51351e-09	2.08161e-09	5.62807e-06	3.50753e-09	1.40698e-09	4.16505e-09	1.87998e-06	3.32573e-09	1.12462e-05	0	1.12505e-05	1.89653e-06	5.619e-06	5.62447e-06	5.04837e-09	0.000425741
d1_47	0.000415654	1.88465e-06	0	0	1.33089e-09	5.3576e-09	6.50809e-09	7.37915e-09	5.63346e-06	0	6.35427e-09	8.67475e-10	5.62308e-06	4.92091e-10	1.07041e-08	0	2.56593e-09	0	1.88184e-06	1.85837e-09	5.62216e-06	1.63107e-08	8.36997e-09	5.63928e-09	2.43415e-09	1.87991e-06	7.492e-06	1.91789e-09	1.88812e-06	1.12464e-05	7.59836e-09	5.22866e-09	1.57928e-08	5.619e-06	5.6268e-06	5.6247e-06	5.6425e-06	7.00531e-09	7.492e-06	5.63325e-06	0	5.62781e-06	0	5.63024e-06	1.87397e-06	5.62162e-06	1.09611e-09	1.873e-06	5.62582e-06	7.53298e-09	0	0	5.63365e-06	1.50079e-05	5.62239e-06	0	0	0	2.57403e-09	1.12558e-05	7.50039e-06	1.88549e-06	2.8875e-11	5.62271e-06	0	6.05906e-11	8.57067e-09	1.87754e-06	1.47982e-09	4.28314e-09	5.9251e-10	1.43477e-09	1.12522e-05	1.12497e-05	1.87949e-06	4.75292e-09	6.63115e-09	0	0	0	5.63197e-06	5.62212e-06	0	7.49716e-06	6.15455e-09	2.30578e-10	5.62996e-06	5.44007e-09	0	5.62184e-06	0	5.62836e-06	3.50943e-09	5.51351e-09	0.000508206
